01200;12555.801758;2127.093506;1377.628052;1250.298462;979.544922;864.022278;762.965454;703.026306;583.683777;499.419220;455.846680;405.286133;393.035858;386.757751;355.308197;317.145782;297.459412;273.644531;260.027374;251.401947;240.316040;225.197525;217.739868;202.265793;197.017914;194.059052;177.601196;174.748154;159.384979;158.476074;157.419067;151.933929;144.828888;142.201614;134.732727;130.125824;126.448860;122.831383;119.023773;115.673737;111.838760;110.640778;108.917702;105.250824;100.044373;97.718002;94.681862;93.204987;89.348480;87.928032;85.481438;81.104485;78.828423;77.954391;77.714043;74.870720;71.779785;68.795975;68.519577;66.618134;65.278427;64.746681;63.171089;61.568832;60.145187;59.169178;58.276917;56.848526;55.358799;54.679554;52.841846;52.128571;50.774429;48.005089;47.093849;46.565445;45.840736;44.567986;44.364975;43.522324;42.195229;40.720936;39.572300;39.334381;38.641827;38.295044;37.476513;36.731262;35.765541;34.631226;34.035172;32.945122;32.549393;31.428009;30.702353;29.997747;29.514704;28.715164;27.456331;27.125895;26.695045;26.031357;25.399790;25.204233;24.873081;23.722584;23.296169;22.937035;22.037872;21.952749;21.428562;20.713678;20.293539;19.786648;19.515102;19.111767;17.569063;17.054541;16.457329;16.012386;15.716274;15.122454;14.890901;14.705499;14.389093;13.796189;13.150525;12.587349;12.348654;11.857854;11.628486;11.514201;10.979242;10.775146;10.381152;10.228694;9.731569;9.523858;9.296015;8.924114;8.856277;8.460453;7.943254;7.779316;7.627706;7.426857;7.142879;6.862807;6.690464;6.559878;6.338424;5.948632;5.695869;5.651577;5.579531;5.309184;5.137681;4.694191;4.671402;4.620335;4.550610;4.318233;4.210707;3.917308;3.859686;3.829957;3.526233;3.358183;3.291513;3.189830;3.045666;2.960823;2.758230;2.666141;2.552319;2.463432;2.337984;2.236284;2.151395;2.079529;2.015979;1.847674;1.713196;1.625458;1.489974;1.445858;1.313154;1.252936;1.143401;1.120274;0.958651;0.877422;0.791537;0.667365;0.624006;0.447929;0.351464;0.267326;0.179938;0.076628
01250;12555.817383;2126.979004;1377.777222;1250.887573;979.277039;863.791382;762.670044;702.912231;583.468750;499.131012;456.043060;405.092194;392.776184;386.552338;355.581207;317.267059;297.328949;273.545624;260.156921;251.131485;240.032578;225.008301;217.612000;202.261597;196.755295;193.565323;177.430481;174.788254;159.609131;159.013535;157.315735;152.039352;144.542068;142.266632;135.031845;129.922119;126.466354;122.925476;119.253716;115.343224;111.899925;110.921440;108.721016;105.062958;100.221825;97.613007;94.622116;93.508606;89.311859;88.234650;84.956444;80.977654;79.491287;78.243004;77.564171;75.073967;71.008842;69.164177;68.507103;66.399010;65.493202;64.465805;62.706734;61.777592;59.831409;59.489899;58.570564;56.734840;55.310513;54.438408;52.587509;52.187408;51.260967;48.196785;47.146236;46.739353;46.200195;44.488270;43.932545;43.372414;42.001068;40.787849;39.897549;39.092682;38.603294;38.017895;37.391392;36.865372;35.872440;34.610676;33.683720;33.221725;32.205086;31.490046;30.966223;30.087402;29.624659;28.696323;27.056520;26.950300;26.353884;25.963882;25.322792;25.057560;24.722759;24.142776;23.356024;22.906916;22.093147;21.990450;21.690643;20.665087;20.138397;19.865532;19.549223;19.154730;17.738148;16.948441;16.320127;15.994686;15.572588;15.066561;14.756419;14.538617;14.276973;13.852757;13.042816;12.719007;12.345913;11.936979;11.597321;11.237185;11.090457;10.768404;10.379204;10.100019;9.856567;9.505015;9.290626;9.167101;8.941161;8.385740;8.119602;7.904986;7.574052;7.352049;7.125615;6.992806;6.848363;6.671819;6.490307;6.282292;5.825133;5.697856;5.628946;5.476615;5.084842;4.743428;4.650810;4.469864;4.384145;4.184466;4.142657;3.897994;3.841654;3.681370;3.662051;3.597407;3.433369;3.130609;2.997850;2.806102;2.763421;2.697115;2.596116;2.520134;2.307493;2.243979;2.124067;2.088718;1.963295;1.875450;1.760482;1.731419;1.584647;1.550077;1.442877;1.339234;1.258803;1.067729;0.996648;0.868075;0.781920;0.746023;0.519762;0.456813;0.241559;0.198896;0.164530;0.011277
01300;12556.004883;2126.804443;1378.066772;1250.419067;978.922058;863.936157;762.481445;702.679199;583.796936;498.713959;455.975922;405.502167;393.088409;386.943146;355.750763;317.443787;297.479218;273.686005;260.350494;251.324814;239.961624;225.465744;218.264359;202.160889;196.178314;193.586594;177.204300;174.738663;159.110184;158.633224;157.256775;152.346451;144.596130;142.043167;134.680771;129.763931;126.094772;122.882019;118.970284;114.715935;112.047729;110.508133;108.832458;104.874710;100.354851;97.525337;94.857712;93.125656;88.877769;88.325775;84.907761;81.022682;79.696068;78.277878;77.448021;74.946480;71.145332;68.853905;68.492088;66.217941;65.096436;64.201363;62.654621;61.512669;60.052097;59.154518;58.468132;56.253006;55.092949;54.658222;52.503532;52.098434;51.250267;48.215080;47.207085;46.756741;45.759289;44.709591;43.928482;43.253639;41.946880;41.078674;40.109989;38.653206;38.485760;37.742550;37.211521;36.904354;35.291931;34.406898;33.811440;33.035049;31.891638;31.320404;30.563412;30.416826;29.867771;28.797606;27.337101;26.874537;26.109394;25.825066;25.676689;24.775059;24.555059;24.238371;23.133759;22.603195;22.349928;21.699333;21.313313;20.707907;19.979845;19.456232;19.122114;18.805948;17.663214;16.635527;15.962561;15.814617;15.420823;14.858617;14.581798;14.393340;14.088133;13.582481;13.224299;12.641221;12.422788;11.696352;11.463766;11.371478;10.833575;10.803448;10.505619;10.099781;9.813639;9.475161;9.237274;8.938035;8.799137;8.527261;8.191213;7.754931;7.616575;7.469270;7.183020;6.923015;6.729517;6.643192;6.407662;6.149627;6.032210;5.728074;5.562434;5.355284;5.058769;4.911473;4.717762;4.483818;4.408504;4.323469;4.091443;4.005751;3.821609;3.776610;3.683870;3.528608;3.399280;3.311761;3.125750;2.995236;2.912141;2.719012;2.680850;2.603879;2.459819;2.307869;2.207794;2.121810;1.979077;1.801111;1.748558;1.708868;1.610315;1.564089;1.449789;1.326154;1.261999;1.138049;0.990331;0.844507;0.804046;0.656011;0.612683;0.523706;0.488253;0.242899;0.180920;0.027055
01350;12555.842773;2126.795654;1378.007080;1250.198975;978.984558;863.979614;762.846924;702.453491;583.813843;498.861877;455.797424;405.397614;393.027893;386.950165;355.569489;317.036163;297.577942;273.531097;260.222748;251.160248;239.964539;225.254852;217.941208;202.238968;196.330978;193.454483;177.135880;175.017792;159.080368;158.984100;157.008545;152.308960;144.414276;141.793289;135.010773;130.205231;125.701332;122.716309;118.748787;114.906860;111.903214;110.185410;108.959557;105.042160;100.757385;97.824631;94.360481;92.651337;89.133850;88.063118;84.913170;80.905762;79.839294;78.049927;77.339005;75.159920;70.913956;68.785713;68.238510;66.122314;64.833023;63.858604;62.409626;61.612137;59.418221;58.915989;58.383514;56.143211;54.977394;54.581303;52.497684;52.023315;50.761078;48.165909;47.177799;46.738575;45.706627;44.755810;43.586086;43.133953;42.254272;40.879555;39.734875;38.594627;38.276512;37.729816;36.994190;36.648827;34.955833;34.302620;33.774136;32.994152;31.874815;31.306332;30.484039;30.305174;29.565025;28.584841;27.286507;27.236319;25.812391;25.672874;25.392050;25.115486;24.552860;24.034721;23.042982;22.441639;22.188704;21.885128;21.353413;20.347126;19.754774;19.234497;19.090630;18.972023;17.302649;16.223352;16.017460;15.848711;15.276311;14.711158;14.471380;14.267035;14.147113;13.774168;13.045156;12.631151;12.389839;11.815187;11.380047;11.182936;10.940166;10.590934;10.207396;9.852774;9.739077;9.443536;9.234828;9.016850;8.764251;8.398836;8.033272;7.934807;7.370042;7.227883;7.054762;6.922563;6.714890;6.604298;6.380745;6.146957;5.954515;5.739681;5.460715;5.234082;5.091042;4.837083;4.647517;4.427443;4.357277;4.241066;4.145885;4.050505;3.867132;3.694389;3.578094;3.477085;3.345790;3.275453;3.128971;3.023898;2.929451;2.823659;2.635414;2.485397;2.394302;2.350470;2.179085;2.054122;1.985086;1.934684;1.887759;1.730137;1.680050;1.599682;1.479359;1.282286;1.197069;1.158779;1.006639;0.964442;0.802703;0.636238;0.520422;0.455017;0.374318;0.338069;0.280252;0.172531
01400;12555.982422;2126.615234;1378.020630;1250.559082;979.664917;864.086731;762.559143;702.377625;583.892883;498.944519;455.424438;405.586517;393.117310;387.057251;355.648804;316.825073;297.705841;273.920380;260.071808;250.762360;239.665314;225.130341;218.020813;202.465302;196.108154;193.596893;177.201111;174.799438;159.460754;159.218292;156.704208;152.471634;144.602234;141.752319;134.831741;130.277222;125.547234;122.816406;118.447807;114.763390;112.198952;110.029198;109.043839;104.534653;100.820290;98.107346;94.185249;92.240257;89.228302;88.143883;85.114960;80.977005;80.133469;78.402206;77.445061;75.178688;70.993927;68.785873;68.441437;66.244141;65.010834;63.885681;62.533577;61.752026;59.463638;59.287857;58.840065;56.449814;55.329811;54.028164;52.267086;51.748760;50.861801;48.152260;47.382786;46.712921;45.493729;44.873360;43.553265;43.124767;42.301682;40.741070;39.960068;38.828487;38.500412;37.521561;37.011318;36.471767;35.505180;33.891666;33.684036;33.225857;31.940218;31.495878;30.691725;30.322123;29.528259;28.456263;27.442488;27.181799;26.133654;25.637680;25.472128;24.687672;24.172115;23.791208;22.983671;22.313755;22.018366;21.532505;21.313902;20.456066;19.508440;19.337582;19.254347;18.900663;17.239307;16.175629;16.048704;15.742218;15.193126;14.873772;14.594634;14.315716;14.218980;13.524677;13.294065;12.437078;12.165888;11.495578;11.386481;11.230865;10.713704;10.365077;10.266904;9.778625;9.622905;9.421053;9.226974;9.025735;8.717833;8.224966;7.978764;7.787335;7.443848;7.209999;7.008547;6.821076;6.629306;6.528133;6.299224;6.208916;5.880618;5.737045;5.616094;5.198848;4.976501;4.830399;4.475591;4.264058;4.171812;4.100739;4.042308;3.884825;3.798167;3.612663;3.500636;3.441762;3.368648;3.269758;3.186671;2.906788;2.865160;2.620371;2.527306;2.471178;2.323246;2.238108;2.159690;2.081879;1.939308;1.868722;1.772340;1.660917;1.641854;1.470071;1.372490;1.243193;1.225078;1.040058;0.964698;0.855485;0.786868;0.541711;0.479404;0.431954;0.402406;0.275882;0.203765;0.005515
01450;12555.819336;2126.381592;1377.716797;1250.779175;979.227356;864.016357;762.746155;702.617371;583.897949;499.061493;455.215179;405.526642;393.307922;387.261444;355.922516;316.543640;297.813049;273.827362;260.078552;250.864243;239.883682;225.171249;218.189423;202.260635;195.818619;193.809387;177.007141;174.880508;159.419083;159.135895;156.889313;152.351318;144.641464;142.070801;134.605438;130.191528;125.802612;122.606636;118.591400;114.499557;112.609268;110.381737;108.984016;104.539780;100.929733;98.313370;94.227043;92.396942;88.989624;88.094185;85.292442;81.042229;79.928879;78.108093;77.340111;75.006485;71.050545;68.818451;68.184959;66.224876;65.043488;63.729332;62.469925;61.708469;59.753937;59.372200;58.115845;56.303978;55.214893;54.481541;52.015705;51.675179;50.590187;48.209183;47.165531;46.441441;45.637630;45.150555;43.518539;43.000450;42.621235;40.940929;39.748074;38.739075;38.612617;37.551788;37.193497;36.341579;35.508034;33.917995;33.567856;32.989597;31.790888;31.402668;30.794039;30.200085;29.538935;28.411081;27.638927;27.176914;26.032913;25.570524;25.389381;25.138977;24.188784;23.951057;22.729866;22.588060;22.299397;21.982758;21.333632;20.121920;19.578466;19.283205;18.989895;18.816254;17.168547;16.443768;16.144772;15.445085;15.060284;14.913098;14.588371;14.302073;14.051978;13.646436;13.188198;12.543909;12.147648;11.883401;11.609342;11.371593;10.885085;10.647532;10.342528;9.948537;9.894968;9.554319;9.176776;9.081640;8.689328;8.120401;7.881826;7.556600;7.536160;7.215870;7.125622;6.766561;6.605219;6.518122;6.402572;6.005215;5.854392;5.663554;5.550871;5.292144;4.871812;4.671442;4.564228;4.467705;4.323733;4.071784;3.953354;3.895993;3.760447;3.654180;3.594978;3.513072;3.303322;3.147608;3.111013;3.021574;2.876080;2.717796;2.491906;2.450702;2.361224;2.318962;2.255721;2.039819;1.883583;1.834988;1.707894;1.688951;1.550447;1.478596;1.367929;1.293952;1.108859;1.057685;0.986700;0.850308;0.785871;0.653852;0.557668;0.409050;0.274831;0.229770;0.158766;0.080195
01500;12555.861328;2126.458740;1377.897339;1250.900513;979.121582;864.305481;762.815308;702.771057;584.228821;498.740662;455.396515;405.188080;393.315430;387.103394;356.140503;316.242493;298.119202;274.041840;260.247040;250.963303;239.390320;225.367386;218.370895;202.416183;196.398514;193.592590;176.882690;174.751633;159.690918;159.311600;156.887558;151.852707;144.733322;141.921829;134.381393;130.302673;125.860321;122.465851;118.562302;114.404167;112.896469;110.237312;109.196259;104.460106;100.965897;98.366707;94.253250;92.055267;89.165611;87.964874;85.015694;81.102097;79.705719;78.289017;77.207184;75.066650;70.794968;69.078117;68.019829;66.177643;65.102310;63.687222;62.700886;61.806530;59.829544;59.483536;57.536591;55.895531;55.016762;53.944725;51.884224;51.707638;50.283520;48.230682;47.401890;46.349594;45.633949;44.950489;43.439949;42.808689;42.428970;41.119011;39.718906;38.626793;38.070747;37.444687;37.038918;35.968800;35.497196;33.767952;33.284126;32.722168;31.848526;31.326031;30.865717;30.136219;29.614460;28.087711;27.578131;27.192875;26.377329;25.419426;25.220394;24.823320;24.123150;23.913054;22.894819;22.471544;22.164429;21.832323;21.024296;20.310598;19.821663;19.272346;18.762012;18.508423;17.103336;16.318432;15.842509;15.419990;15.070724;14.797219;14.533573;14.222858;13.973615;13.497037;12.986077;12.552927;11.941592;11.781221;11.411359;11.209338;10.867299;10.572999;10.299599;9.971512;9.751656;9.296277;8.951785;8.735885;8.565298;7.954171;7.830797;7.483696;7.349982;7.186564;6.943860;6.757716;6.591033;6.566242;6.400230;5.915271;5.798635;5.568892;5.384161;5.224559;4.907794;4.653807;4.469672;4.341140;4.166278;4.045715;3.821757;3.738634;3.663032;3.604760;3.532956;3.316597;3.161035;3.126996;3.037210;2.828294;2.745643;2.690063;2.497723;2.416736;2.359174;2.218552;2.161547;1.948098;1.825552;1.705264;1.673566;1.632571;1.548808;1.433014;1.298607;1.250667;1.162434;1.032416;0.899261;0.759501;0.718822;0.641573;0.498981;0.459042;0.284827;0.207899;0.175278;0.109310
01550;12555.893555;2126.534180;1377.983154;1250.940430;978.969482;863.718018;762.536926;703.205383;584.292053;499.215942;455.337280;405.686005;393.273926;386.862091;356.329254;315.946259;297.957794;274.170288;260.426910;251.088211;239.363556;225.424744;218.253510;202.337997;196.428268;192.890808;176.309677;174.891968;159.768494;159.603531;156.880600;151.964294;144.505600;141.820389;134.128204;130.332748;125.877342;122.342728;118.855263;113.952408;112.756561;110.294937;109.122208;104.629730;100.830093;98.226204;94.353691;91.951035;89.356178;87.795425;84.968071;80.879410;80.127014;78.144707;77.332085;74.945900;70.756912;68.966881;68.422157;66.065689;65.231766;64.019600;62.644695;61.773056;59.998940;59.098221;57.358646;55.950665;55.081196;54.253792;51.980804;51.428394;49.955288;48.279598;47.438168;46.397247;45.541687;45.138512;43.500175;42.542404;42.308418;41.074562;39.636398;38.662117;38.141808;37.336555;37.225773;35.901836;35.479702;34.017994;33.554550;32.716263;31.728062;31.194723;30.624794;29.963314;29.657021;28.026762;27.409384;27.322718;26.127724;25.725313;25.394619;24.759432;24.359152;23.752661;22.730970;22.541145;22.147549;21.751429;21.348995;20.336987;19.714458;19.482166;18.806604;18.590811;17.073282;16.442535;15.826945;15.461844;15.407249;14.900673;14.572270;14.177735;13.985986;13.643116;12.819308;12.568207;11.939637;11.579911;11.455364;11.205536;10.817959;10.772642;10.254745;10.096223;9.820801;9.471339;8.975904;8.797984;8.465132;7.888062;7.771737;7.686044;7.541226;7.128848;7.019765;6.906338;6.847440;6.620840;6.421494;5.961185;5.748993;5.424054;5.387364;5.015779;4.820475;4.596886;4.507713;4.313596;4.087101;4.037744;3.822423;3.725978;3.655007;3.582868;3.403348;3.308504;3.269382;3.133856;3.013696;2.901504;2.826790;2.600204;2.583229;2.448911;2.406723;2.237042;2.150760;1.987096;1.872390;1.791900;1.705420;1.594707;1.439836;1.271559;1.203947;1.057507;0.995969;0.920765;0.787692;0.781491;0.739836;0.592511;0.526030;0.409163;0.323410;0.117621;0.076386;0.057580
01600;12556.100586;2126.360352;1378.083618;1250.909546;979.044800;863.759827;762.545227;702.935730;584.280823;499.224609;454.864502;405.627930;393.192322;386.918060;356.444824;315.807373;297.873199;274.146820;260.487976;250.633789;239.392090;225.356415;218.580933;202.542068;196.165649;192.935638;176.533569;174.875763;159.799744;159.487411;156.734894;151.773483;144.630310;141.628403;134.256882;130.635941;126.014832;122.715553;118.804909;113.702866;112.504578;110.200287;109.207703;104.530426;100.833771;97.894875;94.320374;91.750038;89.121544;88.169556;84.976418;81.194824;80.151176;78.078491;77.008453;75.016418;70.800781;68.988541;68.398911;66.382996;65.368004;64.034561;62.899578;61.765343;60.245506;59.440346;57.278149;55.612946;55.163872;54.008762;52.316593;51.092899;49.973248;48.226440;47.397469;46.699146;45.639446;44.829857;43.433311;42.603737;42.193882;41.054790;39.671501;38.211823;37.814922;37.395164;37.069588;35.857426;35.359032;34.109978;33.432571;32.907902;31.559574;31.134384;30.694693;29.826471;29.550690;28.314749;27.490816;27.422501;26.204205;25.860229;25.406841;24.975241;24.143526;23.610544;22.807283;22.438059;22.160467;21.585726;21.272221;20.160835;19.738882;19.305840;18.967804;18.003117;16.846851;16.266832;15.778647;15.443213;15.375155;15.043754;14.482470;14.183484;14.015877;13.603139;12.732556;12.509924;11.808613;11.771425;11.623975;11.153703;11.030355;10.486977;10.355594;9.961307;9.825548;9.681539;9.204104;8.824973;8.500742;7.822428;7.714740;7.617778;7.523488;7.040638;6.948349;6.885808;6.728338;6.464571;6.231032;5.934875;5.784356;5.425532;5.391098;5.181895;4.786693;4.502230;4.420482;4.272656;3.940731;3.826643;3.724760;3.643285;3.519930;3.454023;3.322893;3.288446;3.237047;2.999946;2.842098;2.754011;2.700818;2.609854;2.524633;2.414753;2.299597;2.224002;2.128302;1.958932;1.870739;1.796520;1.593783;1.454094;1.404268;1.272031;1.213997;1.026048;0.980363;0.860407;0.853965;0.767075;0.604219;0.444833;0.399655;0.326045;0.287652;0.254534;0.231032;0.011064
01650;12556.064453;2126.285156;1378.182251;1250.827148;979.146973;864.034363;762.434692;702.755798;584.266113;499.310883;454.767517;405.615295;393.014069;387.264923;356.671387;315.571960;297.643433;273.692810;260.098480;250.134903;239.476257;225.395874;218.556808;202.475479;195.912048;193.105637;176.582870;174.682724;159.668594;159.203033;156.628769;151.705627;144.706207;141.240738;133.934906;130.917740;126.090912;122.656013;118.843147;113.705002;112.699844;110.163757;108.722450;104.071487;100.526192;97.431168;93.943939;91.728699;89.235046;87.784630;84.809265;81.410500;79.438095;77.785339;76.787010;74.946960;71.150002;68.727066;68.273849;66.636627;65.174110;63.948906;62.813465;61.487698;60.270149;59.753685;57.066143;55.561996;55.145107;53.688328;52.534897;50.844139;50.028061;48.238415;47.099922;46.859985;45.352848;44.819427;43.497677;42.745174;42.102032;40.926414;39.291634;38.223568;37.813240;37.208118;37.032932;35.583843;35.037220;33.827934;33.275028;33.029106;31.320078;31.106064;30.709202;29.912254;28.935135;28.196806;27.411438;27.228992;26.113739;25.443575;24.873327;24.706373;23.918743;23.781635;22.585041;22.310282;21.702183;21.448971;21.070763;20.291389;19.745594;19.092672;18.725201;18.155355;17.015352;16.158760;15.739174;15.392605;15.062491;14.983559;14.198976;14.000021;13.765499;13.361713;13.062717;12.473169;11.937035;11.562014;11.225041;11.048571;10.748007;10.279847;10.151550;9.993113;9.520931;9.458993;9.166820;8.685234;8.389633;7.957055;7.841312;7.622327;7.475014;7.129908;6.774194;6.610102;6.470613;6.123947;5.829556;5.815177;5.523952;5.206573;5.096037;4.981854;4.774861;4.523393;4.353197;4.238544;4.016246;3.804921;3.615017;3.470294;3.406652;3.354501;3.237560;3.176361;2.904564;2.895201;2.832908;2.702669;2.627193;2.475392;2.372079;2.210818;2.169403;2.112340;2.012115;1.853715;1.722867;1.578598;1.486659;1.460917;1.440055;1.297286;1.247884;1.084072;0.965987;0.870047;0.752504;0.643356;0.568959;0.535364;0.506847;0.403126;0.314288;0.205340;0.129579;0.053842
01700;12556.194336;2126.374756;1378.099731;1251.004639;979.403870;863.902832;762.847778;702.758179;584.167603;499.811798;454.651917;405.860748;392.889252;387.604553;356.529724;315.786591;297.749329;273.891174;259.999390;249.936768;239.104248;225.533463;218.990250;202.367371;195.631973;193.435593;176.542664;174.745209;159.611694;159.298386;156.865341;151.034348;144.806320;141.052551;133.805222;130.666107;125.977875;122.157013;118.690323;113.568161;112.107048;109.865425;108.873596;104.020180;100.746086;97.296684;93.840904;91.494308;88.965576;87.638474;85.040955;81.230812;79.208488;77.945465;76.864380;74.935791;70.619286;68.892433;68.268852;66.408150;64.878067;63.910995;62.700672;61.852951;60.038525;59.449249;56.728184;55.235153;54.753674;53.858650;52.522724;50.705986;49.518147;48.405209;46.971519;46.773655;45.409454;44.639317;43.533363;42.803692;42.005211;40.779160;38.863571;38.426144;37.644489;36.935230;36.594181;35.387104;35.048512;33.945126;33.144157;32.544430;31.422298;31.201288;30.500275;29.664019;29.087296;27.979219;27.584663;27.401834;26.089712;25.570301;24.972658;24.738022;24.105738;23.697891;22.811041;22.083338;21.639553;21.464806;20.822201;20.160851;19.420120;18.992001;18.794233;18.026022;16.993811;16.215565;15.725181;15.208065;14.880912;14.730313;14.267245;14.034835;13.480200;13.380334;13.219251;12.565742;12.046900;11.434108;11.183980;11.006349;10.743221;10.605095;10.166654;9.771653;9.438428;9.232560;9.011284;8.839933;8.271287;7.680409;7.570078;7.424067;7.369493;6.796943;6.586107;6.501613;6.352755;6.128904;5.672778;5.586720;5.332420;5.241603;5.106387;4.987857;4.793124;4.472424;4.239154;4.178371;4.099873;3.649586;3.558144;3.494728;3.300534;3.182037;3.140272;2.933420;2.922892;2.837864;2.730515;2.642273;2.523540;2.445519;2.408273;2.284224;2.168046;2.047194;1.946279;1.773995;1.669193;1.566388;1.457017;1.401921;1.273837;1.226146;1.150969;1.057165;1.003011;0.807835;0.764970;0.709486;0.615490;0.550240;0.523164;0.394091;0.335570;0.190849;0.107082;0.023567
01750;12556.147461;2126.360596;1378.466431;1251.092896;979.382202;863.629150;762.955566;702.840332;584.024048;499.375244;454.814484;405.655182;392.864929;387.677582;356.321136;316.079681;297.500977;274.143341;259.864929;249.927567;239.244080;225.488708;218.875153;202.418808;195.915833;193.224640;176.438553;174.803955;159.733063;159.422562;156.848221;151.295441;144.615356;140.939636;133.918152;130.980103;125.909767;122.332672;118.700119;113.429955;112.282799;109.900925;108.619240;103.789864;100.592743;97.260056;93.827339;91.286591;89.035675;87.450882;85.133659;81.313210;79.277756;77.940498;76.886116;74.991150;70.270027;69.096115;68.204506;66.618042;64.703819;63.649143;62.985222;61.873436;59.937294;59.368290;56.797897;55.470116;54.948063;53.591824;52.423210;50.555874;49.479858;48.633385;47.213821;46.799458;45.238556;44.646519;43.331753;42.758808;42.137753;40.643845;39.052521;37.985073;37.738728;37.138432;36.551430;35.525612;34.944836;33.874172;33.235424;32.274479;31.370083;30.882996;30.582916;29.643879;29.085680;27.847502;27.425453;27.349260;26.204535;25.750652;24.925415;24.554762;24.084959;23.515488;22.710079;21.993662;21.732250;21.055374;20.581745;20.072844;19.350655;18.963728;18.567699;17.560801;17.201441;16.265526;15.770121;15.376927;14.940731;14.689648;14.133297;14.023029;13.617765;13.339740;13.074848;12.507820;11.881217;11.293124;11.070358;10.896770;10.769229;10.328789;9.959209;9.665816;9.432076;9.121490;8.945303;8.462976;8.098578;7.796873;7.646676;7.348629;7.168358;6.696474;6.566578;6.411909;6.301375;5.999660;5.664818;5.532858;5.295943;5.135390;4.994424;4.914544;4.671551;4.511916;4.306390;4.048221;3.843166;3.693476;3.559797;3.454240;3.333982;3.174059;3.071889;2.907602;2.807709;2.733311;2.677302;2.640915;2.509904;2.450638;2.318912;2.277934;2.167976;2.069020;1.958544;1.732400;1.621767;1.586494;1.472594;1.394424;1.276998;1.239082;1.169022;1.129834;1.017983;0.840098;0.744472;0.647233;0.566152;0.504840;0.492193;0.428637;0.300668;0.233385;0.086390;0.000796
01800;12556.007812;2126.408691;1378.436157;1251.215576;979.352112;863.634705;763.117432;702.666321;584.187805;499.538910;454.868225;405.708130;392.910583;387.826141;356.516113;316.105072;297.432098;274.493073;260.079834;249.839447;239.134003;225.677612;218.848389;202.457214;195.610672;193.010056;176.202438;174.742004;159.681564;159.441925;156.709656;151.127441;144.473114;141.122208;133.904297;131.050537;126.009453;122.245316;118.832138;113.626205;112.231529;109.922646;108.780495;103.713295;100.897919;97.421829;93.624390;91.126320;89.136848;87.555046;85.203751;81.456757;79.246468;77.896469;76.873650;74.803665;70.202194;69.126419;68.304207;66.719833;64.966721;63.848263;62.682621;61.926331;60.210274;59.600288;57.143276;55.556534;55.161053;53.391312;52.513004;50.864376;49.415207;48.663689;47.200985;47.051868;45.243816;44.353119;43.549023;42.579121;42.381947;40.933975;38.901009;37.970074;37.660503;37.032490;36.529083;35.405693;35.240944;33.595745;33.272247;32.240448;31.641171;30.906885;30.547146;29.816999;28.900225;28.017744;27.510353;27.402386;26.416298;25.541739;25.154903;24.736650;24.217861;23.519945;22.839577;21.837320;21.779675;21.195187;20.496273;20.044901;19.272024;18.937796;18.405148;17.265438;16.960955;16.299885;15.806820;15.577703;14.932362;14.714117;14.514846;14.262472;13.647673;13.501306;13.214853;12.473671;11.823108;11.303614;11.196583;10.918257;10.677487;10.238792;10.006417;9.469480;9.319441;9.051747;8.900351;8.408467;8.161730;7.647291;7.617997;7.547930;7.187389;6.851325;6.593246;6.531404;6.352056;6.142608;5.907248;5.513558;5.303041;5.229926;5.044741;4.846041;4.573309;4.362305;4.208649;4.043175;3.809447;3.596903;3.559408;3.384571;3.148261;3.122314;3.023624;2.954821;2.871083;2.816838;2.777808;2.526265;2.504121;2.354892;2.240098;2.209402;2.029458;1.983860;1.891398;1.817746;1.690586;1.545075;1.460041;1.411036;1.382084;1.265141;1.157363;1.086376;1.012232;0.868867;0.757984;0.728373;0.649613;0.540682;0.471766;0.455014;0.289458;0.200143;0.070875;0.000188
