21150;10998.443359;688.694824;524.576172;447.864197;349.823700;334.838257;257.193390;227.220352;205.078415;187.113647;170.250977;159.380463;147.859344;142.000549;132.491776;124.150536;123.650360;119.415405;113.582718;103.194992;101.167076;92.741135;87.708008;87.521896;84.723671;79.665794;78.972618;74.857162;72.242111;69.681564;68.143219;65.620567;63.548298;61.434395;58.829891;57.301567;57.007824;54.980793;54.297413;52.021294;50.889362;50.279602;46.825001;46.383553;44.795380;43.620258;41.872803;41.354462;40.625145;39.913166;37.416355;37.080585;36.099537;34.399647;33.881737;33.611401;32.629086;31.609524;31.113184;30.286564;29.493105;29.289394;28.833714;28.375397;27.262339;26.399929;25.855938;25.109879;24.144768;23.655474;23.308580;22.948177;21.947838;21.784019;21.529970;21.247351;20.919472;19.745176;19.370640;19.173359;18.620777;18.217594;17.942562;17.864414;17.636147;17.414581;16.711597;16.149370;15.993595;15.685625;15.398449;15.101270;14.803647;14.593612;14.343400;14.068882;13.591293;13.420858;12.827704;12.734803;12.204423;12.060117;11.762661;11.415611;11.250761;10.955706;10.847874;10.665147;10.270293;10.031073;9.862133;9.355067;9.252760;9.109942;8.905779;8.709100;8.611257;8.369345;8.112923;7.957773;7.708695;7.484491;7.294666;7.207049;6.999477;6.889784;6.722121;6.583997;6.493144;6.151197;6.025537;5.631497;5.447474;5.393458;5.338012;5.130902;4.995188;4.727701;4.617581;4.362981;4.218369;4.150816;3.987449;3.898361;3.708106;3.608973;3.500257;3.313728;3.165875;3.032581;2.783409;2.681375;2.606155;2.367073;2.270362;2.186932;2.123001;2.097195;2.051667;1.921986;1.862951;1.746452;1.690065;1.661179;1.612492;1.538845;1.456764;1.389112;1.332751;1.306936;1.244457;1.219447;1.144141;1.113407;1.019351;1.014219;0.981590;0.943009;0.904412;0.878232;0.818867;0.808082;0.696126;0.629650;0.576417;0.543644;0.536104;0.490069;0.404395;0.383990;0.379175;0.316990;0.273938;0.263180;0.212889;0.206654;0.152386;0.095431;0.060372;0.018388
21200;10998.379883;688.738281;524.545105;447.902466;349.829468;334.852997;257.255371;227.232300;205.096725;187.062988;170.255325;159.361877;147.924271;142.033890;132.521408;124.173920;123.625725;119.391418;113.606461;103.253036;101.143700;92.745483;87.710381;87.480476;84.804321;79.655075;78.962677;74.845314;72.257912;69.659523;68.122223;65.603966;63.531422;61.393513;58.762688;57.306332;56.973507;54.952717;54.299728;52.066315;50.960052;50.290066;46.837101;46.331108;44.765209;43.643963;41.885372;41.350838;40.634148;39.957745;37.442425;37.133087;36.110798;34.434464;33.870914;33.616325;32.621971;31.548910;31.099449;30.269444;29.453527;29.277193;28.792316;28.424610;27.272970;26.436840;25.826445;25.062876;24.151682;23.673840;23.263309;22.931992;21.933861;21.777126;21.500257;21.303364;20.875383;19.795134;19.315872;19.160900;18.656237;18.230991;17.939964;17.893616;17.651554;17.384560;16.722284;16.127378;15.926831;15.747468;15.371684;15.221491;14.764004;14.559178;14.351739;14.040224;13.578575;13.445399;12.869875;12.772324;12.222675;12.080997;11.780961;11.464594;11.206977;10.965117;10.822305;10.722183;10.318791;10.035587;9.888131;9.408488;9.205575;9.151539;8.891706;8.714705;8.628746;8.356946;8.071268;7.980909;7.784267;7.475089;7.284070;7.198120;6.997817;6.862661;6.721302;6.565725;6.458174;6.136889;5.961746;5.600626;5.461476;5.398824;5.337701;5.134775;4.975850;4.792648;4.606397;4.388957;4.264585;4.118324;3.983759;3.925382;3.685236;3.603715;3.414925;3.322111;3.186703;2.987356;2.794233;2.674456;2.555542;2.395606;2.252883;2.183731;2.162932;2.080286;2.047809;1.910186;1.856946;1.744092;1.703107;1.620547;1.587728;1.499065;1.479689;1.398969;1.345291;1.253870;1.219539;1.200575;1.158594;1.137532;1.059276;1.006533;1.000721;0.952568;0.866631;0.843683;0.828005;0.793316;0.725599;0.669578;0.620838;0.542758;0.527554;0.507379;0.464804;0.411604;0.390660;0.369187;0.303448;0.295609;0.245460;0.231037;0.141526;0.090151;0.089161;0.000655
21250;10998.411133;688.644104;524.524719;447.914337;349.846619;334.844757;257.221741;227.202621;205.076111;187.065491;170.227631;159.400864;147.913376;142.071152;132.477753;124.214737;123.672714;119.476036;113.609398;103.200554;101.175835;92.698372;87.671638;87.455154;84.774780;79.672211;78.945419;74.867065;72.255936;69.638817;68.067795;65.644379;63.558784;61.416553;58.795261;57.330151;56.992725;54.959381;54.307087;52.044724;50.958870;50.205723;46.915249;46.318668;44.780582;43.561481;41.862713;41.327129;40.631580;39.959846;37.433369;37.080723;36.071678;34.435474;33.882027;33.585522;32.698204;31.578371;31.062929;30.261068;29.482336;29.307669;28.805300;28.432018;27.275349;26.470646;25.759703;25.067614;24.138475;23.587877;23.270788;22.940706;22.002007;21.770462;21.475338;21.187849;20.946077;19.757627;19.389879;19.195621;18.665148;18.213413;17.957500;17.825092;17.650095;17.366877;16.649870;16.140526;15.949761;15.728065;15.400146;15.204123;14.759537;14.533748;14.323838;13.992465;13.574973;13.465115;12.885162;12.720890;12.223027;12.055007;11.693173;11.387378;11.188139;11.016517;10.768853;10.688785;10.282521;10.032310;9.865936;9.400439;9.239993;9.143143;8.906203;8.676211;8.591180;8.310470;8.132193;7.950571;7.794577;7.443323;7.301080;7.243957;6.983948;6.871502;6.692249;6.562157;6.393790;6.116404;6.061026;5.634981;5.403979;5.358901;5.274222;5.119936;4.978896;4.740734;4.602314;4.378950;4.247373;4.198959;3.980060;3.879892;3.688302;3.637384;3.496540;3.340820;3.138625;3.005092;2.829252;2.703562;2.535253;2.378076;2.322012;2.210976;2.190170;2.089951;1.972197;1.941505;1.861393;1.748592;1.694985;1.629286;1.590598;1.541206;1.460808;1.407338;1.306512;1.290946;1.197946;1.188380;1.179383;1.093775;1.045992;1.013664;0.993378;0.926167;0.872875;0.846457;0.827980;0.777663;0.716899;0.655954;0.621747;0.577560;0.535430;0.520651;0.484031;0.426772;0.355306;0.328390;0.298116;0.284573;0.217539;0.213122;0.169634;0.089442;0.070399;0.006608
21300;10998.415039;688.674988;524.547913;447.830048;349.836761;334.889893;257.234436;227.211761;205.124634;187.088470;170.181229;159.378525;147.936829;142.099625;132.499832;124.240715;123.629875;119.456802;113.596375;103.197891;101.178223;92.684166;87.736069;87.531494;84.776245;79.718163;78.876770;74.865334;72.253479;69.678116;68.073822;65.624176;63.584038;61.353592;58.786510;57.400814;56.963406;54.920708;54.325172;52.042820;50.993584;50.181644;46.910320;46.301239;44.836380;43.583702;41.886620;41.370045;40.575188;39.959721;37.387039;37.031246;36.128876;34.406441;33.914330;33.602985;32.675884;31.586565;31.021181;30.219032;29.509182;29.256762;28.769203;28.386778;27.304987;26.414722;25.772137;25.019688;24.150686;23.620501;23.254976;22.970747;21.998957;21.800371;21.425491;21.227310;20.945595;19.731890;19.426550;19.187386;18.691324;18.209538;17.972807;17.807222;17.676697;17.416393;16.600445;16.128473;15.921311;15.727435;15.347629;15.233474;14.777999;14.546556;14.303863;14.024462;13.575673;13.445706;12.937016;12.709476;12.248964;12.064417;11.741661;11.440765;11.137467;11.024987;10.758167;10.734147;10.320676;10.050586;9.873229;9.349866;9.241664;9.121913;8.875268;8.657919;8.588009;8.321030;8.112885;7.966944;7.789095;7.449352;7.239373;7.206342;6.958702;6.838254;6.706261;6.518234;6.406915;6.064850;6.026916;5.683779;5.451582;5.416506;5.312835;5.127338;4.998972;4.766145;4.632765;4.399889;4.279483;4.175879;3.961564;3.883151;3.705634;3.663543;3.429203;3.282138;3.113184;3.042913;2.803774;2.659766;2.530329;2.363552;2.340602;2.225487;2.174007;2.104146;1.983575;1.963434;1.800446;1.785130;1.711034;1.624969;1.590372;1.487174;1.460445;1.407367;1.328655;1.278084;1.242406;1.210507;1.199858;1.132268;1.081264;1.060300;0.974967;0.920064;0.894672;0.862276;0.787894;0.774747;0.738501;0.675811;0.639645;0.634058;0.525604;0.471584;0.449114;0.438028;0.339720;0.326870;0.315689;0.271484;0.234460;0.174370;0.152533;0.097179;0.032121;0.008567
21350;10998.478516;688.645142;524.553955;447.911346;349.883057;334.848999;257.259888;227.159622;205.113861;187.122940;170.198914;159.393921;147.837204;142.064285;132.496750;124.239502;123.622589;119.401199;113.645004;103.206284;101.211914;92.663666;87.692955;87.524727;84.712326;79.665062;78.922340;74.870598;72.230034;69.676117;68.075592;65.597206;63.552990;61.410057;58.727177;57.401031;57.004948;54.902271;54.285137;52.041382;50.991592;50.228859;46.923191;46.303951;44.786682;43.569931;41.900883;41.333008;40.588017;39.993687;37.350204;37.063709;36.062599;34.371696;33.858040;33.583302;32.715275;31.551462;31.008717;30.194786;29.445223;29.285027;28.808901;28.400669;27.271416;26.386734;25.771666;24.976810;24.079802;23.597416;23.200705;22.963415;21.927210;21.747677;21.521490;21.157774;20.958448;19.739090;19.402288;19.215174;18.643774;18.216690;17.937950;17.850182;17.653145;17.435249;16.627037;16.154291;15.895466;15.715768;15.380886;15.172330;14.756003;14.538775;14.367682;13.975009;13.533967;13.420921;12.934354;12.695275;12.198495;12.068902;11.704050;11.431281;11.182117;11.020156;10.748100;10.713995;10.356202;10.063073;9.856024;9.379863;9.293317;9.153730;8.848742;8.648440;8.598174;8.372038;8.164259;7.954912;7.818669;7.456367;7.223873;7.191551;7.035036;6.860950;6.704250;6.561116;6.410739;6.086744;6.026149;5.642938;5.517460;5.399199;5.307549;5.128906;5.047219;4.774816;4.561888;4.407225;4.241613;4.204413;3.954804;3.855839;3.691849;3.672951;3.406271;3.260893;3.086388;3.063759;2.814353;2.638186;2.547903;2.383716;2.336237;2.231027;2.193545;2.097319;1.974571;1.928958;1.859812;1.778741;1.727124;1.630427;1.555083;1.524774;1.437143;1.352171;1.297777;1.292146;1.231358;1.195881;1.168809;1.111442;1.066252;1.030326;1.003992;0.937713;0.893289;0.876835;0.776984;0.757792;0.723502;0.634068;0.621649;0.551406;0.487242;0.478694;0.442151;0.419328;0.394942;0.368789;0.320543;0.269002;0.241298;0.172399;0.131212;0.069176;0.039625;0.029999
21400;10998.501953;688.708496;524.531067;447.980469;349.935699;334.828125;257.177338;227.156601;205.116028;187.143387;170.222961;159.410110;147.863892;142.077652;132.547928;124.268234;123.599953;119.367928;113.658630;103.156609;101.186737;92.658012;87.656700;87.482521;84.802742;79.585808;78.972023;74.769150;72.240150;69.531319;68.119423;65.613586;63.613529;61.383213;58.711479;57.421822;57.026661;54.912521;54.283630;52.070564;50.936329;50.215443;46.921898;46.295383;44.796738;43.608929;41.849472;41.307613;40.560509;39.962299;37.340767;37.056271;36.133495;34.422218;33.923271;33.596832;32.667358;31.491968;31.044508;30.193132;29.477777;29.299314;28.758228;28.469425;27.264048;26.476404;25.821177;24.957584;24.118521;23.639101;23.184355;22.952621;21.926600;21.761820;21.479990;21.146797;20.925072;19.766886;19.399721;19.228270;18.619272;18.226151;17.949883;17.846111;17.667538;17.379402;16.597347;16.163557;15.866094;15.733529;15.337424;15.149695;14.760097;14.540350;14.353692;13.933166;13.569693;13.402796;12.923901;12.681313;12.211213;12.080556;11.682372;11.500262;11.211318;10.988080;10.751188;10.736390;10.321031;10.043309;9.881953;9.348385;9.244452;9.140588;8.870129;8.653583;8.571897;8.401834;8.170933;7.960382;7.820849;7.402639;7.235885;7.189617;7.066151;6.865397;6.763344;6.527589;6.361221;6.084034;5.996588;5.724224;5.498427;5.401485;5.347326;5.139514;5.016262;4.780523;4.554562;4.413715;4.239451;4.237069;3.953594;3.742058;3.703730;3.681178;3.437612;3.284127;3.145934;3.053988;2.807550;2.603189;2.497788;2.384544;2.335435;2.199808;2.159904;2.073663;2.005413;1.928832;1.832911;1.774088;1.691708;1.628511;1.573295;1.551461;1.494884;1.353641;1.341083;1.269142;1.231387;1.189270;1.112285;1.078421;1.030479;1.019565;0.968554;0.898858;0.864026;0.848727;0.763727;0.748655;0.696456;0.669350;0.626225;0.579013;0.530942;0.470514;0.435391;0.385239;0.365881;0.354710;0.305953;0.300211;0.227671;0.174850;0.145801;0.097136;0.079328;0.018198
21450;10998.435547;688.662659;524.535889;447.912140;349.957062;334.819183;257.197998;227.145996;205.114456;187.080811;170.283310;159.383591;147.866516;142.047195;132.551590;124.283440;123.630951;119.423950;113.619904;103.138268;101.160294;92.703056;87.668480;87.493286;84.791542;79.667503;79.021484;74.838280;72.271790;69.508499;68.151413;65.640297;63.560745;61.377144;58.708996;57.446072;57.000271;54.949650;54.259556;52.135303;51.008347;50.230488;46.904831;46.306637;44.771259;43.570141;41.862171;41.314777;40.559467;39.906128;37.401424;37.006321;36.106308;34.382862;33.877243;33.559647;32.721832;31.536915;31.009560;30.177406;29.425951;29.267576;28.803104;28.481148;27.233940;26.407461;25.838577;25.017168;24.121387;23.594439;23.205471;22.964870;21.972294;21.779222;21.426273;21.159534;20.939632;19.704191;19.354034;19.194647;18.608519;18.180208;17.998415;17.811720;17.630320;17.403044;16.647367;16.140675;15.876861;15.686415;15.370403;15.154034;14.728330;14.569109;14.335758;13.948977;13.595603;13.409635;12.981190;12.759782;12.214104;12.058161;11.711481;11.484630;11.205680;11.033218;10.839824;10.764297;10.352177;10.068846;9.852441;9.364858;9.198096;9.154188;8.846625;8.692303;8.572427;8.380180;8.133060;7.959408;7.808371;7.396203;7.274871;7.164870;7.090386;6.879372;6.696019;6.492112;6.381882;6.087760;5.988449;5.645698;5.564331;5.435380;5.383018;5.144938;4.993559;4.783958;4.603947;4.380045;4.242465;4.201729;4.031387;3.815800;3.733778;3.657205;3.476211;3.259444;3.199638;3.072686;2.802222;2.641006;2.482659;2.427611;2.344324;2.155087;2.097041;2.076189;2.040886;1.906757;1.870258;1.734694;1.693823;1.587490;1.567354;1.511869;1.493068;1.384310;1.336730;1.261273;1.200915;1.180817;1.121113;1.072229;1.041588;0.993270;0.943754;0.912230;0.843469;0.819551;0.788967;0.777086;0.690849;0.659757;0.611902;0.584130;0.522799;0.494492;0.439849;0.415932;0.399213;0.365205;0.313996;0.266750;0.185344;0.163166;0.130761;0.118822;0.037894;0.020866
21500;10998.448242;688.694397;524.439270;447.884583;349.918671;334.874908;257.181732;227.185593;205.081192;187.087601;170.218918;159.395035;147.874130;142.032883;132.521683;124.239853;123.561485;119.455948;113.672012;103.172150;101.123703;92.663582;87.686096;87.505882;84.742035;79.630234;78.972214;74.865669;72.184921;69.542946;68.084274;65.632805;63.592571;61.390190;58.724552;57.514812;57.002056;54.932613;54.328770;52.081806;51.007618;50.271729;46.915901;46.271881;44.762035;43.499825;41.801228;41.305248;40.556900;39.913250;37.305981;37.046799;36.076508;34.451660;33.820641;33.529148;32.656487;31.530447;31.050600;30.215582;29.426548;29.278841;28.803185;28.484632;27.249765;26.375435;25.768757;25.004910;24.126282;23.678232;23.198399;22.934734;21.924940;21.715342;21.435614;21.078300;20.903931;19.763357;19.350634;19.265770;18.603615;18.264832;18.056795;17.765135;17.599848;17.423208;16.650204;16.094837;15.893001;15.700640;15.295670;15.195360;14.719275;14.582941;14.383739;13.918823;13.521407;13.356924;12.990362;12.800248;12.186488;12.077393;11.656681;11.473107;11.188628;11.029721;10.844676;10.760578;10.392116;10.029568;9.809138;9.334074;9.230373;9.135299;8.868703;8.719360;8.550028;8.387465;8.149225;7.981105;7.864762;7.397668;7.248871;7.201582;7.060393;6.848552;6.698290;6.501075;6.367274;6.112921;6.025178;5.672786;5.526997;5.420176;5.390251;5.159809;4.960044;4.796022;4.633998;4.347567;4.207303;4.130569;3.916474;3.810194;3.701973;3.666140;3.490450;3.249407;3.140335;3.053871;2.763484;2.647643;2.526128;2.389186;2.312299;2.214732;2.175315;2.125288;2.011357;1.920669;1.824591;1.741182;1.652422;1.625821;1.569540;1.497630;1.469739;1.385658;1.317619;1.234600;1.187925;1.168611;1.095338;1.050615;1.045194;0.975535;0.947186;0.884670;0.839977;0.834178;0.777924;0.752184;0.695459;0.624887;0.563459;0.550759;0.518742;0.482942;0.468232;0.432326;0.376247;0.329047;0.285793;0.252629;0.247950;0.197705;0.144510;0.073896;0.055580;0.018955
21550;10998.439453;688.686523;524.438293;447.892700;349.871521;334.847778;257.257782;227.191788;205.102524;187.086990;170.219086;159.387131;147.916321;142.093079;132.547821;124.271370;123.613358;119.423904;113.673119;103.174576;101.141457;92.697777;87.649384;87.449196;84.744064;79.603752;78.946442;74.822990;72.186409;69.516586;68.111046;65.625389;63.565487;61.391972;58.725979;57.504841;57.011566;54.967140;54.315449;52.046516;51.003792;50.268234;46.963745;46.255939;44.764175;43.547112;41.810135;41.277519;40.593769;39.915089;37.286472;37.035797;36.070900;34.377594;33.872082;33.494720;32.647945;31.547829;31.064676;30.278233;29.443262;29.314579;28.846895;28.410204;27.296432;26.421539;25.752344;25.041872;24.155819;23.608320;23.146193;22.912025;21.868114;21.762266;21.439091;21.153410;20.949266;19.773436;19.364401;19.193731;18.659218;18.300735;17.919348;17.780830;17.553307;17.345341;16.604099;15.998858;15.893269;15.702262;15.291806;15.140641;14.716386;14.541868;14.400811;13.944252;13.617738;13.393709;12.943254;12.773088;12.216740;12.011992;11.644999;11.495235;11.189696;10.999861;10.825137;10.701811;10.323292;10.026282;9.871933;9.300566;9.221202;9.114219;8.844632;8.669519;8.557452;8.391006;8.138790;7.995864;7.825049;7.430091;7.250181;7.169791;6.994807;6.889896;6.686839;6.499088;6.380546;6.090520;5.923945;5.628900;5.542117;5.423259;5.276762;5.141047;4.946375;4.796263;4.643492;4.264607;4.241887;4.191460;3.962294;3.815601;3.729583;3.652133;3.512573;3.228473;3.081148;3.049277;2.817819;2.661905;2.549892;2.426646;2.363605;2.158540;2.143955;2.095839;1.976475;1.878245;1.801279;1.736638;1.699736;1.629191;1.538058;1.439608;1.413699;1.379672;1.325804;1.239753;1.216213;1.172694;1.136836;1.062698;1.049565;0.976423;0.950665;0.911061;0.870533;0.805540;0.753188;0.710610;0.682439;0.675364;0.624546;0.535805;0.498852;0.480498;0.444081;0.404386;0.333222;0.312605;0.302511;0.264075;0.197731;0.182121;0.137441;0.075494;0.069073;0.003672
21600;10998.489258;688.674255;524.368225;447.934845;349.904724;334.923645;257.245544;227.180939;205.113251;187.128036;170.178116;159.401749;147.900574;142.066437;132.572632;124.254539;123.583412;119.394341;113.698448;103.124413;101.140648;92.723206;87.627892;87.472687;84.796303;79.607399;79.012939;74.874573;72.188553;69.520920;68.115128;65.617950;63.510235;61.379162;58.698643;57.471165;56.998428;54.942043;54.342880;52.045601;50.975861;50.264912;46.923191;46.313412;44.760887;43.538380;41.824226;41.252724;40.578362;39.929424;37.289013;37.003601;36.090328;34.336437;33.845444;33.508709;32.700974;31.540077;31.090744;30.301458;29.427149;29.306767;28.829123;28.451963;27.338392;26.397953;25.733286;25.028620;24.141233;23.559839;23.156710;22.928059;21.874134;21.714054;21.419407;21.188419;20.978163;19.753225;19.357080;19.167892;18.584417;18.259886;17.934666;17.746469;17.598734;17.332907;16.641977;15.963884;15.863007;15.716785;15.248901;15.132876;14.651046;14.558176;14.411773;13.888240;13.588893;13.318764;12.923277;12.761689;12.238080;12.008524;11.698664;11.503166;11.185616;11.011075;10.858750;10.700710;10.320504;9.996504;9.821602;9.389044;9.262811;9.175200;8.841970;8.656364;8.556315;8.368226;8.155951;7.965324;7.810743;7.450584;7.294457;7.203787;7.071108;6.857298;6.711499;6.558006;6.397285;5.997471;5.962317;5.645881;5.455995;5.413922;5.301724;5.141239;4.935396;4.755105;4.691018;4.334924;4.254678;4.137856;3.995032;3.798205;3.705663;3.662960;3.498241;3.262357;3.149205;3.010170;2.797149;2.634373;2.595648;2.413415;2.353617;2.154569;2.116678;2.081964;2.035969;1.912760;1.861829;1.795401;1.719263;1.584566;1.562911;1.458275;1.427568;1.386742;1.345205;1.286277;1.234325;1.141903;1.123038;1.091047;1.061848;1.024559;0.965988;0.936122;0.883296;0.820088;0.776658;0.746379;0.724846;0.644077;0.602212;0.588192;0.501426;0.469823;0.414596;0.394435;0.338262;0.323879;0.277056;0.250411;0.220047;0.202472;0.134985;0.066656;0.029209;0.005506
21650;10998.520508;688.671814;524.440125;447.937012;349.932648;334.917725;257.208588;227.221893;205.093582;187.063950;170.221344;159.401855;147.893311;142.089783;132.539551;124.210892;123.608040;119.452675;113.657097;103.158165;101.167206;92.700439;87.679016;87.453354;84.748108;79.607758;79.029892;74.811676;72.173332;69.414177;68.085526;65.592461;63.511189;61.409950;58.723442;57.475559;56.967972;54.949734;54.363594;52.015209;50.936905;50.229595;46.923786;46.338020;44.721825;43.482632;41.849461;41.271336;40.566544;39.868385;37.283699;37.037506;36.150776;34.344944;33.889172;33.491982;32.720711;31.551613;31.106459;30.328711;29.385904;29.297306;28.832733;28.466093;27.306810;26.429220;25.740746;25.085823;24.082371;23.550922;23.119604;22.939312;21.890333;21.683990;21.409706;21.161909;20.960232;19.763157;19.346397;19.114090;18.639482;18.252666;17.878319;17.785938;17.536097;17.310614;16.701714;15.995182;15.844410;15.697858;15.268463;15.093454;14.693495;14.507430;14.384331;13.895179;13.553691;13.341277;12.908077;12.810593;12.212123;11.986568;11.722003;11.450360;11.223566;10.937594;10.821901;10.728996;10.337731;10.027019;9.811845;9.336568;9.236186;9.165915;8.819880;8.671339;8.516408;8.373466;8.167530;7.963084;7.726210;7.461129;7.276925;7.233184;7.040828;6.849457;6.675134;6.522567;6.381479;6.016084;5.959647;5.622268;5.463276;5.374525;5.272355;5.178729;4.955154;4.723434;4.558539;4.308163;4.227844;4.148586;3.974152;3.801224;3.671567;3.656753;3.447320;3.253586;3.137090;3.043973;2.774103;2.610619;2.526889;2.408087;2.377040;2.175809;2.149638;2.066039;2.015654;1.902176;1.838320;1.760295;1.679155;1.577168;1.537594;1.462351;1.427257;1.391542;1.333865;1.272185;1.224509;1.161730;1.145890;1.105285;1.077544;0.993891;0.958610;0.931951;0.874805;0.851401;0.810009;0.746685;0.695615;0.676878;0.648775;0.585765;0.498020;0.465288;0.445534;0.427322;0.355680;0.298553;0.280402;0.241423;0.218248;0.205630;0.143284;0.086181;0.065536;0.024227
21700;10998.578125;688.680786;524.393616;447.945435;349.950745;334.883362;257.229889;227.180862;205.122910;187.066727;170.226486;159.349152;147.871140;142.041245;132.526978;124.203911;123.621834;119.456161;113.701889;103.083595;101.172127;92.750984;87.629478;87.456474;84.781136;79.590096;78.982086;74.831436;72.192505;69.467567;68.085754;65.599098;63.501064;61.375450;58.762276;57.433548;56.936386;54.959755;54.358646;52.029743;50.916508;50.226616;46.885578;46.321739;44.706570;43.511665;41.780045;41.249962;40.499123;39.850010;37.330406;37.047050;36.136257;34.346600;33.937534;33.586731;32.720615;31.583454;31.079296;30.292868;29.457514;29.310204;28.800194;28.469618;27.300276;26.400551;25.753765;25.032320;24.087914;23.550081;23.120129;22.885149;21.926907;21.717339;21.433575;21.158434;20.887447;19.691164;19.341743;19.134912;18.648300;18.187910;17.889528;17.788092;17.534054;17.318569;16.631796;15.995932;15.877218;15.802227;15.251579;15.117282;14.749323;14.533136;14.425248;13.884623;13.584916;13.316769;12.919943;12.762768;12.193022;12.021580;11.721066;11.419512;11.115083;10.986716;10.782001;10.712302;10.335342;9.979816;9.792987;9.366766;9.235958;9.185633;8.880039;8.639592;8.442582;8.308888;8.123784;7.995956;7.795931;7.492495;7.245049;7.172774;7.039825;6.843830;6.677748;6.505994;6.368824;6.040113;5.893318;5.643203;5.472239;5.448345;5.337125;5.107480;4.980656;4.736434;4.570584;4.325128;4.212570;4.193764;4.000856;3.798016;3.669357;3.646136;3.425356;3.334512;3.152202;3.078308;2.774000;2.616194;2.556307;2.418306;2.368530;2.180250;2.143467;2.067162;2.021878;1.947231;1.834210;1.823075;1.696432;1.622551;1.560441;1.473352;1.420758;1.404856;1.365026;1.272314;1.230040;1.179958;1.141688;1.129292;1.071072;1.008658;0.963024;0.911322;0.874222;0.840068;0.825064;0.735970;0.717094;0.668010;0.647770;0.570693;0.488791;0.467767;0.438978;0.416717;0.371376;0.347295;0.274658;0.246235;0.236354;0.143067;0.140599;0.068549;0.055133;0.000466
21750;10998.549805;688.716858;524.377563;447.949554;349.926147;334.889343;257.229889;227.254227;205.112076;187.091461;170.251389;159.329422;147.816330;142.063126;132.528702;124.165024;123.584084;119.486115;113.718491;103.135384;101.178467;92.672386;87.597397;87.447723;84.800575;79.581635;78.947281;74.765167;72.158966;69.479317;68.109055;65.601830;63.497684;61.368992;58.773064;57.441284;56.925587;54.913105;54.284435;52.046185;51.004414;50.250195;46.893475;46.264095;44.675129;43.436607;41.765736;41.266979;40.545044;39.922245;37.282330;37.022751;36.122364;34.332672;33.908352;33.562950;32.716366;31.555910;31.112175;30.284895;29.459869;29.409023;28.758869;28.497553;27.311188;26.392397;25.778097;25.100090;24.172588;23.549196;23.164415;22.836514;21.908834;21.747366;21.406204;21.187492;20.892033;19.767849;19.391895;19.137758;18.622572;18.280483;17.955875;17.669874;17.532465;17.312744;16.663546;15.998215;15.894584;15.722960;15.225625;15.128842;14.707430;14.469742;14.430571;13.882405;13.534298;13.318259;12.919519;12.700513;12.152286;12.050002;11.750293;11.453255;11.187104;11.029390;10.801570;10.701305;10.277498;10.010312;9.787910;9.302973;9.229892;9.140564;8.809614;8.656350;8.513382;8.302229;8.150567;7.995821;7.825637;7.354571;7.257421;7.156346;7.070323;6.823574;6.660069;6.497460;6.347751;6.031018;5.900795;5.626016;5.495535;5.434401;5.321572;5.050202;4.962502;4.714486;4.573717;4.325387;4.234668;4.215289;4.026287;3.757834;3.683357;3.668449;3.460165;3.288877;3.137996;3.036031;2.724180;2.604216;2.558137;2.427679;2.353440;2.180725;2.157681;2.060927;2.018959;1.877850;1.800780;1.751070;1.719759;1.635827;1.583499;1.470495;1.439710;1.408821;1.350835;1.269569;1.263587;1.211571;1.152398;1.106033;1.041974;1.008054;0.921754;0.900308;0.881358;0.824697;0.769004;0.732563;0.724198;0.669980;0.607789;0.549578;0.515953;0.481627;0.476810;0.446603;0.372948;0.306502;0.275447;0.252582;0.199079;0.188715;0.134944;0.108113;0.069860;0.004299
