14250;11778.290039;352.434509;231.341766;178.817581;124.449234;107.432823;82.727966;58.379082;54.153954;52.364407;38.435867;36.310654;35.623653;30.971205;28.931957;25.645939;23.273146;21.807974;20.323874;18.156199;18.135950;16.931482;13.753695;13.397186;12.378241;11.808636;11.292047;11.115175;10.741138;9.912880;9.396743;9.314060;8.979856;8.526155;8.185605;7.415257;7.192660;6.838410;6.309287;6.250382;5.879071;5.664530;5.351447;5.237570;4.927291;4.545803;4.524065;4.434488;4.255527;4.192625;4.175140;4.088459;4.013431;3.978045;3.935581;3.911680;3.874082;3.852662;3.738142;3.707528;3.669415;3.632201;3.558169;3.530102;3.485394;3.472301;3.443702;3.417154;3.357921;3.311302;3.271129;3.257600;3.224229;3.181154;3.139050;3.133270;3.091334;3.089861;3.019634;2.994117;2.966542;2.944499;2.937729;2.886953;2.850562;2.810472;2.795663;2.780458;2.753279;2.704979;2.687077;2.660596;2.620564;2.606857;2.574508;2.522056;2.496312;2.464659;2.450443;2.403135;2.389279;2.361062;2.303870;2.279458;2.272462;2.254370;2.226949;2.192111;2.174351;2.152881;2.145430;2.113252;2.078526;2.064819;2.026704;1.995371;1.971519;1.943161;1.911371;1.873975;1.857948;1.831308;1.820580;1.805328;1.749342;1.706579;1.687121;1.680079;1.670014;1.629980;1.619530;1.581438;1.554491;1.530819;1.511527;1.499848;1.449373;1.431171;1.407258;1.390013;1.367276;1.320554;1.292894;1.269981;1.244776;1.226941;1.203569;1.188707;1.171432;1.137730;1.135150;1.113061;1.070865;1.047528;1.030383;1.011080;0.994471;0.968077;0.951460;0.930076;0.912630;0.896184;0.874225;0.835226;0.819686;0.795426;0.762156;0.741522;0.722192;0.688133;0.670876;0.643661;0.607283;0.584123;0.567159;0.545089;0.533188;0.506282;0.473644;0.450408;0.436215;0.413605;0.387885;0.372047;0.360828;0.340224;0.323660;0.309213;0.248439;0.226565;0.218782;0.195429;0.169422;0.144731;0.126740;0.106671;0.076480;0.050061;0.044560;0.015398
14300;11778.291016;352.484314;231.326675;178.717865;124.427757;107.389626;82.679832;58.441956;54.184284;52.300385;38.387848;36.359493;35.618904;31.005686;28.872190;25.680101;23.248795;21.877752;20.345774;18.217052;18.068441;17.008144;13.766976;13.384872;12.449035;11.825685;11.274200;11.107898;10.728148;9.973945;9.482739;9.334790;8.946539;8.528599;8.296657;7.495314;7.196758;6.830864;6.342410;6.251341;5.852635;5.626892;5.470788;5.183253;4.929354;4.564867;4.495431;4.363747;4.323503;4.209538;4.196447;4.091742;4.051413;4.003661;3.939492;3.902383;3.864097;3.826952;3.789379;3.737394;3.673864;3.634851;3.582927;3.559419;3.518064;3.485739;3.470830;3.420196;3.347957;3.329755;3.286214;3.248634;3.198070;3.197027;3.168582;3.138116;3.074737;3.056350;3.006067;2.998048;2.949494;2.928706;2.894483;2.879722;2.853761;2.833783;2.801486;2.783614;2.739547;2.715396;2.680326;2.673353;2.609494;2.551620;2.535358;2.509862;2.494886;2.461653;2.412584;2.377935;2.356908;2.341632;2.280898;2.263768;2.252697;2.231462;2.224444;2.213883;2.166451;2.136414;2.092079;2.086226;2.037516;2.029391;2.005215;1.962939;1.945447;1.916901;1.908321;1.889415;1.870241;1.836025;1.824134;1.784345;1.763608;1.727723;1.716553;1.674889;1.652285;1.606397;1.590409;1.581092;1.543874;1.522810;1.490518;1.479457;1.461518;1.428402;1.407155;1.375989;1.352951;1.332837;1.327384;1.294287;1.273408;1.231863;1.218310;1.206520;1.166755;1.144122;1.116326;1.087239;1.072522;1.066650;1.037999;1.015887;0.983210;0.973663;0.963313;0.954876;0.905753;0.894730;0.886316;0.828074;0.809133;0.793434;0.768292;0.740828;0.728810;0.677056;0.658282;0.642139;0.617149;0.603194;0.555055;0.538891;0.518820;0.505474;0.496487;0.464502;0.437938;0.426621;0.391281;0.382116;0.343563;0.336093;0.314227;0.280319;0.259217;0.245160;0.212300;0.192327;0.182449;0.164327;0.112040;0.086652;0.061948;0.038245;0.029538;0.017630
14350;11778.304688;352.471191;231.368088;178.758026;124.484024;107.493813;82.619003;58.378742;54.210831;52.257042;38.388149;36.408566;35.623451;30.935778;28.837717;25.659895;23.292507;21.871515;20.270117;18.228615;18.077200;17.049932;13.688288;13.417079;12.410885;11.821073;11.317986;11.026552;10.741909;9.991805;9.405691;9.334636;8.960631;8.590004;8.245934;7.463075;7.061646;6.841326;6.325894;6.282430;5.802358;5.665533;5.454678;5.177272;4.860385;4.535943;4.498641;4.386544;4.270356;4.236427;4.142781;4.077785;4.054174;4.012902;3.947070;3.883778;3.877596;3.853071;3.778569;3.727694;3.665330;3.600521;3.596529;3.528774;3.472854;3.457008;3.439763;3.402085;3.378460;3.323169;3.307933;3.217704;3.201642;3.160509;3.150876;3.101716;3.095865;3.064570;3.039658;3.008795;2.955720;2.938008;2.903983;2.884436;2.854558;2.826859;2.816878;2.790987;2.728546;2.657878;2.651863;2.607223;2.593902;2.585894;2.544377;2.509695;2.478990;2.462770;2.427130;2.360533;2.359215;2.329444;2.304692;2.283499;2.253797;2.246269;2.222302;2.189491;2.186048;2.154458;2.103354;2.089573;2.035024;2.018823;2.002516;1.986357;1.956547;1.939049;1.925841;1.896654;1.871172;1.860031;1.838564;1.825034;1.761256;1.741668;1.695198;1.681589;1.655488;1.652071;1.594132;1.569364;1.551009;1.531356;1.507161;1.478541;1.453892;1.437614;1.407957;1.387931;1.362352;1.329959;1.288137;1.282536;1.262723;1.230856;1.198345;1.184056;1.173224;1.143703;1.143296;1.123503;1.075906;1.050588;1.046867;1.027936;1.004595;0.986961;0.965381;0.958136;0.931716;0.913811;0.869033;0.826126;0.801407;0.790626;0.766099;0.749954;0.728406;0.709525;0.688551;0.654344;0.626978;0.606755;0.585208;0.565345;0.536928;0.506864;0.488567;0.480977;0.473236;0.430299;0.402539;0.371422;0.369631;0.348977;0.335601;0.311055;0.282303;0.260768;0.243570;0.202622;0.150466;0.149328;0.115823;0.100132;0.056932;0.043340;0.032399;0.010398
14400;11778.296875;352.521027;231.402786;178.646561;124.485687;107.478020;82.646431;58.385132;54.214893;52.318848;38.333397;36.440189;35.591309;30.956905;28.924778;25.639820;23.232536;21.750099;20.241516;18.193312;18.033035;17.047888;13.669260;13.392518;12.446721;11.901430;11.338399;11.035341;10.712105;10.011707;9.504076;9.322289;8.994195;8.647986;8.275814;7.406918;7.107316;6.831056;6.350380;6.233552;5.832009;5.608702;5.419191;5.169544;4.889235;4.479996;4.432570;4.350391;4.304472;4.221641;4.178321;4.058695;4.041723;4.001902;3.920995;3.900144;3.857209;3.816699;3.761365;3.706548;3.662281;3.577939;3.541196;3.494513;3.481524;3.475591;3.451420;3.405326;3.358383;3.332355;3.287528;3.272620;3.214040;3.204269;3.115410;3.102419;3.075037;3.054421;2.996958;2.982046;2.968710;2.919453;2.906162;2.846242;2.809351;2.800254;2.782386;2.735299;2.700159;2.691073;2.634032;2.614365;2.587277;2.579790;2.532300;2.519060;2.493541;2.464840;2.448131;2.384754;2.377567;2.327382;2.320923;2.298309;2.270348;2.236619;2.200845;2.182365;2.147531;2.132057;2.092344;2.060761;2.051727;2.019598;1.974216;1.965294;1.930869;1.914037;1.908641;1.891765;1.844190;1.825995;1.787550;1.780375;1.751821;1.714505;1.695314;1.687299;1.634393;1.631693;1.599736;1.591707;1.560323;1.521810;1.500563;1.485039;1.460304;1.444637;1.416308;1.398460;1.374075;1.343402;1.322393;1.292772;1.272625;1.206370;1.201747;1.198447;1.189436;1.145088;1.135804;1.110929;1.103649;1.065100;1.021306;1.014145;1.005471;0.983173;0.978954;0.949766;0.931235;0.894599;0.883447;0.856516;0.806186;0.796001;0.772863;0.747924;0.702986;0.678083;0.668746;0.640310;0.623359;0.600509;0.583763;0.555575;0.531929;0.512280;0.506315;0.472392;0.440455;0.428688;0.410588;0.396069;0.372237;0.312884;0.305065;0.260309;0.249981;0.237489;0.220345;0.213095;0.168325;0.131987;0.098584;0.087259;0.059292;0.048976;0.045470;0.004876
14450;11778.315430;352.502594;231.394638;178.579910;124.504532;107.540329;82.698296;58.363392;54.140503;52.296806;38.363163;36.439381;35.634521;30.918367;28.930471;25.628126;23.258753;21.738695;20.207188;18.248173;18.007025;17.040009;13.683155;13.355032;12.450982;11.872116;11.351128;10.992735;10.721749;10.004769;9.517264;9.377176;8.987764;8.653402;8.259555;7.442659;7.127140;6.786464;6.303723;6.122450;5.831101;5.594131;5.462899;5.110181;4.892902;4.483489;4.446954;4.354990;4.272282;4.217554;4.158821;4.079719;3.997069;3.977489;3.939376;3.912019;3.827157;3.782813;3.733708;3.700943;3.658790;3.582997;3.558177;3.535057;3.462092;3.448038;3.401044;3.385028;3.345674;3.323654;3.280789;3.254557;3.231610;3.176393;3.130503;3.106017;3.091144;3.034798;3.025305;3.012837;2.986674;2.928485;2.888736;2.853901;2.813453;2.799315;2.792603;2.752212;2.704690;2.663479;2.623285;2.601156;2.563810;2.555157;2.521804;2.462608;2.454549;2.439203;2.419330;2.399356;2.361839;2.336184;2.313756;2.307076;2.264523;2.207662;2.196928;2.179569;2.148914;2.109926;2.077073;2.060257;2.026636;2.012780;1.975551;1.956412;1.925332;1.910504;1.898333;1.852856;1.831596;1.822538;1.800121;1.788344;1.771637;1.733738;1.685357;1.655172;1.646719;1.624123;1.610157;1.554731;1.539459;1.530200;1.496576;1.473207;1.454721;1.426236;1.407378;1.373836;1.363220;1.330139;1.307136;1.304850;1.254979;1.244743;1.206754;1.190688;1.170355;1.157456;1.133853;1.098340;1.077223;1.068738;1.039673;1.028455;1.001386;0.968577;0.935987;0.930769;0.896626;0.887025;0.866997;0.849853;0.799533;0.775359;0.751710;0.733350;0.699904;0.691806;0.671724;0.642503;0.624902;0.615573;0.581568;0.555117;0.531375;0.505993;0.488268;0.467855;0.456248;0.433186;0.407676;0.370144;0.350534;0.320145;0.317819;0.302819;0.295292;0.251529;0.226673;0.199503;0.163041;0.132804;0.105920;0.090982;0.077119;0.040746;0.030614;0.015769
14500;11778.318359;352.447205;231.446762;178.567963;124.468781;107.566292;82.699585;58.344986;54.179604;52.259724;38.367874;36.444351;35.637241;30.927845;28.944485;25.656309;23.292341;21.810486;20.248812;18.208921;18.040604;17.018879;13.704546;13.290105;12.365080;11.807684;11.272376;10.948129;10.650102;9.994406;9.641992;9.287683;8.914245;8.660188;8.265742;7.464131;7.145001;6.820163;6.319782;6.108904;5.819169;5.634313;5.427335;5.121164;4.872327;4.493250;4.416818;4.353397;4.247854;4.207139;4.152548;4.074263;4.043905;3.990202;3.883274;3.874331;3.860640;3.781481;3.745333;3.705449;3.640305;3.613384;3.561102;3.518706;3.495079;3.414763;3.395870;3.359532;3.340152;3.318302;3.259163;3.249376;3.219975;3.165616;3.097276;3.072907;3.065946;3.045604;3.031652;2.972523;2.945547;2.916121;2.869168;2.849882;2.826494;2.800637;2.759123;2.736474;2.707065;2.672030;2.640246;2.607797;2.597456;2.546868;2.532546;2.508347;2.472553;2.436207;2.425097;2.394506;2.339458;2.330333;2.313688;2.306788;2.252568;2.243862;2.220597;2.197875;2.158085;2.131365;2.074541;2.055714;2.023017;2.006680;1.991099;1.977607;1.944378;1.926537;1.880673;1.869330;1.850309;1.812061;1.805507;1.792060;1.755112;1.718693;1.706872;1.687795;1.635261;1.626069;1.611715;1.570532;1.548239;1.532640;1.499046;1.477930;1.472430;1.421399;1.408753;1.403321;1.361285;1.332730;1.300972;1.289153;1.264083;1.247709;1.206857;1.194619;1.173157;1.129102;1.117613;1.092636;1.079119;1.036011;1.032766;1.019480;0.990288;0.972266;0.952154;0.912732;0.892153;0.864036;0.848810;0.826607;0.821524;0.771772;0.753317;0.739502;0.724987;0.688841;0.668830;0.651744;0.612548;0.585232;0.569302;0.543217;0.518618;0.480456;0.471633;0.445571;0.423472;0.417891;0.392476;0.365143;0.347379;0.318739;0.289020;0.245483;0.221204;0.213381;0.202069;0.182753;0.169145;0.120808;0.106999;0.076512;0.037885;0.022351;0.007305;0.006504
14550;11778.423828;352.456146;231.429077;178.592590;124.439697;107.504646;82.660706;58.377457;54.214588;52.283653;38.358917;36.397213;35.610390;30.994053;28.942343;25.636597;23.254787;21.820034;20.316265;18.198742;18.011864;17.025457;13.738041;13.383921;12.404037;11.858757;11.277202;10.985131;10.639200;9.928460;9.702107;9.338851;8.973555;8.680311;8.232697;7.443870;7.153712;6.797080;6.352584;6.058717;5.831161;5.651826;5.488358;5.184683;4.801691;4.488828;4.390234;4.330066;4.257002;4.190778;4.164595;4.087087;4.046118;4.004488;3.942714;3.870927;3.853287;3.785197;3.736777;3.630935;3.615944;3.570380;3.537985;3.493284;3.441046;3.429782;3.409652;3.385071;3.338607;3.319431;3.268110;3.263370;3.221807;3.171460;3.141892;3.103495;3.082623;3.045970;2.999097;2.964908;2.942482;2.892986;2.881075;2.836178;2.831350;2.786492;2.784693;2.729359;2.685911;2.650052;2.631247;2.603582;2.571216;2.540155;2.529732;2.513075;2.463068;2.418637;2.400048;2.372727;2.342019;2.323570;2.316958;2.250859;2.214477;2.204017;2.192800;2.176151;2.146666;2.115843;2.076673;2.065384;2.037531;2.008556;1.997713;1.975045;1.928836;1.911628;1.901426;1.877563;1.845483;1.822290;1.779563;1.763581;1.747902;1.733627;1.694757;1.678880;1.669781;1.644232;1.615761;1.592119;1.572592;1.556140;1.538744;1.521762;1.487314;1.455012;1.432448;1.400266;1.387268;1.320980;1.308318;1.272349;1.253376;1.241879;1.222081;1.209180;1.143050;1.137981;1.122163;1.098420;1.064084;1.053110;1.032189;1.002475;0.984834;0.955733;0.928699;0.898229;0.877700;0.868979;0.837478;0.824056;0.786736;0.774052;0.748918;0.713891;0.700274;0.686189;0.646714;0.645353;0.610561;0.577049;0.548009;0.544147;0.522938;0.504928;0.491398;0.446257;0.434601;0.409316;0.390635;0.352710;0.344528;0.320473;0.300489;0.275564;0.235241;0.220180;0.211891;0.189290;0.164415;0.155386;0.138326;0.112274;0.085781;0.077554;0.042513;0.030961
14600;11778.384766;352.484070;231.487152;178.565857;124.383224;107.509705;82.650803;58.418213;54.202393;52.232716;38.408997;36.252872;35.583134;30.998781;29.024771;25.707413;23.201597;21.774845;20.238548;18.251431;17.998350;16.958685;13.760990;13.306837;12.412212;11.854333;11.301168;10.974041;10.639044;9.949186;9.616226;9.355029;8.903358;8.674062;8.241685;7.384096;7.182904;6.776255;6.319204;6.164941;5.815461;5.564238;5.513149;5.146815;4.821744;4.493182;4.426007;4.354766;4.247809;4.182054;4.142340;4.061605;3.994089;3.981685;3.928797;3.898332;3.860026;3.775001;3.715244;3.635075;3.610893;3.552522;3.507502;3.496778;3.464197;3.411736;3.370245;3.347897;3.310863;3.271693;3.260465;3.233512;3.185921;3.162667;3.138666;3.124193;3.080735;3.058427;3.006870;2.943133;2.941556;2.904824;2.894220;2.878938;2.859777;2.811979;2.787376;2.756017;2.698411;2.674479;2.640406;2.616910;2.556497;2.542912;2.536491;2.498690;2.464445;2.442871;2.391034;2.368844;2.357871;2.326049;2.296315;2.269537;2.244487;2.207245;2.194430;2.168325;2.137916;2.095388;2.086316;2.075986;2.021691;2.015456;1.976689;1.968034;1.930014;1.918798;1.898803;1.857782;1.845314;1.835678;1.799409;1.760193;1.749779;1.739825;1.694409;1.683955;1.656149;1.606486;1.592008;1.571694;1.537523;1.532372;1.510465;1.475801;1.431405;1.425370;1.412013;1.395741;1.339351;1.330540;1.298799;1.282813;1.227295;1.218320;1.189630;1.178641;1.157865;1.150655;1.114921;1.088099;1.075909;1.047759;1.038303;1.013330;0.957315;0.950866;0.930203;0.916472;0.898053;0.876645;0.852107;0.815004;0.804938;0.776913;0.769440;0.719486;0.703178;0.693067;0.671941;0.647163;0.607420;0.563808;0.541467;0.531661;0.511545;0.488810;0.454943;0.439781;0.407829;0.397022;0.371377;0.352531;0.336445;0.309803;0.301124;0.283813;0.249580;0.231804;0.208781;0.187145;0.164090;0.132359;0.124934;0.105860;0.064902;0.061827;0.045842;0.001890
14650;11778.411133;352.478058;231.387375;178.574371;124.401932;107.483017;82.592590;58.433350;54.245869;52.241604;38.334137;36.301922;35.522968;30.974615;28.979994;25.720686;23.190245;21.730999;20.255795;18.202396;17.926073;16.921160;13.714741;13.262519;12.390917;11.863655;11.331567;10.993915;10.569036;9.946445;9.575236;9.303183;8.945912;8.602139;8.219810;7.455582;7.209308;6.748542;6.327301;6.101665;5.888268;5.586591;5.479663;5.124403;4.731542;4.481995;4.409506;4.365569;4.321347;4.155562;4.126504;4.036323;3.973922;3.953053;3.900399;3.873347;3.808432;3.754982;3.731482;3.674179;3.599060;3.585422;3.493352;3.473330;3.439739;3.408200;3.366203;3.346592;3.303720;3.275598;3.236435;3.215915;3.165829;3.159669;3.122067;3.102361;3.053139;3.043717;2.988131;2.968713;2.953988;2.934994;2.871508;2.845800;2.842081;2.787920;2.781509;2.713100;2.690257;2.675477;2.644161;2.603840;2.584001;2.570729;2.555517;2.533409;2.512505;2.470024;2.425780;2.402665;2.376547;2.348068;2.288619;2.263902;2.250203;2.202830;2.188770;2.168041;2.146783;2.101972;2.071452;2.048087;2.035374;2.020652;1.991939;1.951308;1.942387;1.916230;1.897807;1.879878;1.842828;1.829798;1.807217;1.783285;1.738402;1.729447;1.719386;1.691966;1.664145;1.642089;1.612972;1.597745;1.550635;1.544991;1.512982;1.478776;1.466191;1.431623;1.394527;1.358930;1.333266;1.322829;1.295378;1.268159;1.235539;1.222283;1.189103;1.173508;1.157101;1.129895;1.105654;1.094014;1.088863;1.059342;1.040262;1.000369;0.990237;0.949255;0.914221;0.908914;0.871109;0.860743;0.836507;0.833362;0.810974;0.775210;0.762738;0.759200;0.733632;0.706102;0.682040;0.663237;0.639135;0.597525;0.585300;0.554896;0.530392;0.496131;0.475305;0.455149;0.416192;0.397569;0.381249;0.367938;0.327302;0.326504;0.299017;0.289682;0.259594;0.247559;0.206733;0.192696;0.179014;0.146989;0.129594;0.103659;0.067827;0.045256;0.018981;0.015387
14700;11778.349609;352.384521;231.392090;178.612457;124.373360;107.475006;82.604095;58.377701;54.211693;52.218781;38.385014;36.285305;35.539009;30.944599;28.969622;25.727810;23.168795;21.699741;20.261208;18.195967;17.927378;16.918360;13.702342;13.264486;12.499074;11.886366;11.366309;10.978078;10.590581;9.909237;9.559418;9.290627;8.931892;8.577982;8.270099;7.441474;7.167796;6.766211;6.312212;6.111349;5.910906;5.592613;5.479434;5.111237;4.777420;4.461352;4.382750;4.342554;4.288271;4.212396;4.139085;4.028610;4.010730;3.987943;3.878658;3.831901;3.809019;3.779133;3.700646;3.653885;3.575721;3.540191;3.486322;3.453977;3.448353;3.412609;3.384762;3.370527;3.344273;3.297229;3.255116;3.241195;3.195708;3.178332;3.143002;3.083073;3.068705;3.016015;2.986583;2.935331;2.913327;2.903649;2.876473;2.836822;2.815453;2.798896;2.767637;2.736577;2.713971;2.689823;2.653438;2.600458;2.592463;2.566458;2.519423;2.465234;2.447244;2.422469;2.415240;2.376190;2.348285;2.307028;2.286400;2.263832;2.235361;2.195139;2.176581;2.144094;2.118577;2.103903;2.090526;2.054575;2.047201;2.002837;1.992133;1.963548;1.939157;1.900610;1.864914;1.835161;1.806720;1.783211;1.774583;1.754099;1.731811;1.711652;1.682242;1.670146;1.659555;1.644549;1.619947;1.590393;1.563767;1.532523;1.519307;1.486447;1.446329;1.415481;1.401665;1.366027;1.333422;1.319493;1.310767;1.279079;1.269403;1.244469;1.231117;1.205124;1.135380;1.110591;1.104947;1.065425;1.044592;1.040594;1.024971;0.995475;0.967838;0.955702;0.937856;0.908059;0.875018;0.851948;0.835600;0.834409;0.792736;0.779361;0.755287;0.745619;0.732187;0.726825;0.698761;0.680661;0.649055;0.620605;0.571838;0.550694;0.530454;0.512489;0.469177;0.449887;0.437938;0.402391;0.366040;0.346848;0.337277;0.323711;0.300414;0.265371;0.244482;0.220519;0.209322;0.194264;0.152853;0.140343;0.129925;0.092263;0.064336;0.050313;0.013211;0.003128
14750;11778.313477;352.400024;231.417465;178.614578;124.372444;107.559853;82.635895;58.394917;54.188667;52.239429;38.413219;36.244801;35.521954;30.929371;28.985811;25.683931;23.129211;21.722433;20.334930;18.227171;17.944855;16.950682;13.737338;13.315300;12.487174;11.869310;11.355759;11.053171;10.664682;9.942920;9.539146;9.274762;8.885209;8.621614;8.242420;7.390865;7.076403;6.754346;6.314429;6.162849;5.843742;5.581251;5.506515;5.149431;4.748666;4.503004;4.383068;4.302609;4.270660;4.119366;4.097488;4.020183;3.983347;3.976212;3.921406;3.836164;3.781447;3.752144;3.654460;3.615655;3.587183;3.555494;3.515287;3.469091;3.440822;3.431451;3.378678;3.348197;3.310958;3.285937;3.248768;3.239628;3.219616;3.127645;3.108958;3.065253;3.041856;3.012169;2.989235;2.966794;2.934839;2.886643;2.856731;2.845699;2.819278;2.782390;2.763402;2.742580;2.717613;2.671023;2.655812;2.600625;2.561251;2.548692;2.529140;2.464380;2.460808;2.422430;2.404990;2.372637;2.360072;2.308593;2.278608;2.238356;2.229760;2.209141;2.191869;2.169936;2.118812;2.108676;2.089215;2.059582;2.038105;2.001899;1.971799;1.968930;1.936356;1.881205;1.847171;1.837097;1.817234;1.805240;1.764356;1.755779;1.731261;1.720177;1.697234;1.668065;1.644644;1.621932;1.604253;1.599732;1.541869;1.507532;1.501107;1.484869;1.450770;1.420127;1.406514;1.384743;1.371761;1.324449;1.308062;1.302660;1.234836;1.211707;1.191634;1.176908;1.161083;1.120483;1.115102;1.109202;1.098377;1.036065;1.023024;0.996829;0.966264;0.959694;0.945235;0.919878;0.890664;0.874234;0.828880;0.817199;0.796785;0.773805;0.763101;0.752211;0.728098;0.707329;0.692548;0.686035;0.631790;0.616167;0.604618;0.562262;0.524668;0.509610;0.487122;0.470690;0.462898;0.419603;0.383263;0.348443;0.330719;0.310964;0.288414;0.261904;0.251177;0.221621;0.202359;0.163498;0.144779;0.131883;0.115389;0.099532;0.076077;0.040531;0.013018;0.000827
14800;11778.351562;352.393524;231.414185;178.673065;124.403534;107.556557;82.534904;58.389328;54.142738;52.299530;38.422424;36.319313;35.582291;30.913902;28.996668;25.645748;23.107258;21.765558;20.292931;18.202068;17.887417;16.899588;13.698351;13.269281;12.432089;11.868420;11.352956;10.949853;10.710181;9.850661;9.589807;9.258030;8.844625;8.546552;8.307851;7.427790;7.054299;6.729562;6.315189;6.127808;5.777281;5.622670;5.444237;5.152627;4.742121;4.460375;4.373682;4.349398;4.298158;4.187466;4.109736;4.013855;3.964793;3.953366;3.871527;3.829401;3.810055;3.751909;3.658428;3.625602;3.587857;3.562221;3.529595;3.514045;3.481875;3.431331;3.425769;3.354696;3.324262;3.314803;3.234497;3.221971;3.190240;3.173740;3.088285;3.046021;3.019339;3.002382;2.951474;2.940193;2.921669;2.906623;2.857701;2.851655;2.821830;2.777533;2.761941;2.714545;2.681111;2.649785;2.618671;2.579593;2.567028;2.541246;2.485756;2.476526;2.442599;2.422111;2.397806;2.362673;2.339194;2.312640;2.273824;2.259042;2.218213;2.201518;2.168752;2.155691;2.129867;2.104544;2.079330;2.064765;2.045383;2.021363;1.988789;1.963820;1.924070;1.900074;1.861843;1.839475;1.832292;1.795179;1.779010;1.750075;1.718271;1.710420;1.684113;1.670243;1.642576;1.615072;1.581425;1.555740;1.529678;1.515884;1.502304;1.465759;1.429104;1.413913;1.387120;1.367673;1.338978;1.295224;1.271450;1.254488;1.242308;1.238858;1.207616;1.186843;1.166203;1.147077;1.134720;1.099235;1.064930;1.041688;1.027046;1.015582;0.996339;0.978038;0.936673;0.929672;0.903405;0.886054;0.859569;0.844959;0.802736;0.766962;0.755107;0.722855;0.702976;0.686854;0.642832;0.631877;0.610052;0.583137;0.573727;0.548253;0.526129;0.516710;0.491991;0.466775;0.423695;0.393498;0.388333;0.364754;0.339722;0.321395;0.294313;0.277145;0.263408;0.263203;0.215053;0.207344;0.194624;0.171091;0.126501;0.102915;0.058782;0.036782;0.027408;0.013419
14850;11778.315430;352.402954;231.417709;178.692657;124.439606;107.575966;82.511894;58.343258;54.202179;52.227547;38.404381;36.323765;35.583527;30.874475;29.044271;25.652416;23.216774;21.775299;20.293169;18.237930;17.920055;16.909584;13.748196;13.286702;12.428621;11.801643;11.298426;10.935838;10.677668;9.843735;9.499842;9.243495;8.854092;8.560751;8.272348;7.433137;7.085070;6.750747;6.331273;6.115663;5.808491;5.663097;5.457929;5.188917;4.693353;4.418887;4.374895;4.313584;4.283621;4.189140;4.084814;3.992238;3.967149;3.955653;3.929960;3.880854;3.714781;3.706118;3.644063;3.614762;3.576157;3.572768;3.523109;3.450797;3.440162;3.412421;3.369842;3.328795;3.324770;3.265749;3.230404;3.203308;3.161363;3.154495;3.068471;3.057737;3.025653;3.017679;2.963033;2.940145;2.909660;2.886763;2.870978;2.834668;2.809841;2.785565;2.731578;2.720824;2.672762;2.647968;2.608672;2.602105;2.565892;2.540974;2.501688;2.476483;2.461344;2.444157;2.387060;2.348109;2.322624;2.296053;2.262869;2.243856;2.224900;2.199160;2.175673;2.151049;2.113761;2.094227;2.061579;2.039818;2.022304;2.005448;1.975220;1.950215;1.888793;1.852061;1.843166;1.835439;1.815087;1.779898;1.770632;1.756500;1.706769;1.703244;1.684540;1.656092;1.638685;1.602100;1.567019;1.554797;1.519976;1.498644;1.486479;1.445502;1.433715;1.422858;1.391040;1.369840;1.317702;1.312453;1.286035;1.274338;1.253799;1.234951;1.212047;1.179927;1.141422;1.141372;1.095691;1.083610;1.073205;1.058327;1.045724;0.987217;0.970445;0.934830;0.910505;0.899793;0.875391;0.868238;0.851370;0.827387;0.814163;0.801898;0.794925;0.744959;0.722936;0.685152;0.654910;0.637068;0.624927;0.617895;0.596318;0.583660;0.516152;0.501626;0.494148;0.461083;0.429399;0.392225;0.371793;0.366110;0.332928;0.309935;0.302650;0.269327;0.241691;0.226263;0.198693;0.173533;0.151995;0.137537;0.121862;0.094126;0.075595;0.039857;0.022089;0.004162
