00460;31309.14062;2594.203125;1982.254028;1071.215942;1026.155762;760.1921997;621.9390259;599.1052856;503.3319397;438.4886475;311.6871338;296.2930603;267.7936096;256.4809875;231.428009;225.0067291;209.9772186;205.6272736;189.5168152;177.1199951;171.8357544;161.0105133;151.7959137;149.4249573;148.3148346;136.7579041;131.4224854;122.2921982;118.3506851;110.9539795;106.7301483;104.7145767;99.91192627;98.64969635;93.74826813;93.27016449;90.06587219;86.9079361;85.63484192;82.87854004;81.39862061;78.73321533;76.59133911;74.41387939;72.68431091;71.00198364;69.06532288;68.07839203;64.318367;63.26193619;62.54077148;60.47211075;59.42991257;57.67313766;56.77142715;55.40490341;53.90340805;53.47953796;52.86964417;51.15958405;50.06972504;49.1906929;48.02130127;47.55508423;47.15428543;45.94425964;45.20608139;44.65752792;44.29602432;43.17284012;42.68615723;42.04787445;41.69804764;40.82082748;40.25778198;39.21138382;38.36681747;37.89788437;37.35571289;36.92575836;36.36987305;35.38943481;35.17731857;34.94986725;33.6998024;33.02622223;32.64806747;32.10512161;31.14071465;31.05175591;30.53386879;29.96094322;29.57980537;29.17058372;29.12363625;28.16939163;27.97137833;27.73554039;27.13051224;26.62561417;26.01014137;25.52473259;25.35990524;24.84723663;24.56342125;24.47123337;23.78470421;23.66846275;23.12680244;22.78210258;22.46624947;22.07152367;21.93207169;21.60215759;21.18605995;20.76415825;20.46906662;20.34224319;19.99563599;19.65543175;19.27555466;19.06744576;18.74492836;18.44716263;18.22865295;17.72928238;17.52832031;17.07766151;16.86405182;16.55130959;16.22276688;15.89590549;15.57389164;15.49518394;15.17911911;14.86479568;14.50039673;14.41676235;14.16506481;13.97536373;13.63592052;13.4034605;12.98708439;12.75737476;12.60440159;12.46865749;12.05880356;12.00323772;11.84481525;11.61885929;11.20752716;10.95319176;10.79340649;10.56064892;10.39155674;9.843440056;9.815133095;9.617904663;9.262870789;8.88531971;8.81515789;8.348740578;8.14904213;8.046628952;7.767789364;7.266985893;7.005049229;6.872396469;6.849303246;6.508857727;6.4399333;6.336491108;6.1573596;5.860357761;5.507602215;5.344315529;4.832008362;4.768392563;4.535327435;4.425907612;4.196529388;4.008561134;3.710386753;3.583094358;3.287112713;3.016008377;2.891513109;2.789862633;2.38215661;2.217129469;2.004810095;1.700894356;1.483374596;1.418370008;1.127340317;0.8502105474;0.5892866254;0.4748414159;0.138076812;0.06511889398
00470;31310.05078;2594.11084;1982.532593;1071.041626;1025.851074;760.2537842;621.8328247;598.843811;503.4821472;439.1703491;311.8320923;296.3616028;268.0303345;256.6311035;231.564682;225.1139832;209.2330322;205.8293915;189.9754028;176.9499054;171.9499512;161.16185;152.5588989;149.45401;148.1829834;136.5527344;131.5641479;121.9877472;118.237854;110.7946701;106.1974411;104.4766922;100.030014;98.50144196;93.63227844;93.24227142;89.494133;87.41805267;85.56594849;82.86455536;80.92671204;79.50913239;77.2527771;74.39244843;73.28029633;70.85040283;69.16921234;67.78614807;64.85515594;62.91187668;62.77724457;60.97427368;60.03437424;57.6892395;56.61732483;56.35667801;54.00434113;53.33323288;52.91353607;51.01054001;50.90915298;49.01874161;47.57231522;47.45172501;46.66672897;45.83197021;44.76501846;44.52289963;43.77172089;42.85812759;42.41287994;42.33785629;41.38390732;40.42744446;39.71158218;39.12897873;38.44462204;37.89281082;37.16388702;36.57446671;36.2088356;35.64025116;35.26313019;34.49228287;34.22648239;33.09811783;32.78320312;31.85836983;31.27560425;31.1531353;30.69406128;29.5851593;29.33784676;28.73018074;28.25407791;28.15135956;27.74949837;27.40809441;27.01857948;26.29544067;26.15073013;25.79283333;25.63227081;25.07258415;24.69637489;24.2411232;23.98973083;23.36907959;23.18126678;23.09432983;22.71265984;22.33700752;21.84614182;21.35925102;21.19981003;21.04451561;20.25966644;20.15337753;19.82058525;19.73286629;19.05860519;18.76677895;18.45544815;18.29712486;18.00087929;17.83828735;17.45816612;16.74280167;16.67891884;16.61841011;16.20905113;15.99155426;15.85872936;15.52009583;15.36661243;15.06346703;14.94962978;14.61002159;14.2997942;14.26629829;13.82521915;13.67785645;13.0916748;12.7944622;12.55661583;12.38221931;11.8759594;11.8476963;11.65855694;11.32918358;11.26256371;10.88345337;10.69876099;10.61301804;10.05628586;9.899447441;9.512330055;9.148067474;8.980264664;8.885710716;8.730443954;8.453015327;8.035961151;7.723810673;7.661220551;7.403532505;7.25925684;7.032155991;6.964501858;6.619863987;6.252026081;6.076746941;5.711680412;5.545623302;5.31253624;5.163712978;5.004152298;4.944686413;4.696710587;4.276925087;4.181953907;4.106917858;3.916572332;3.679895401;3.58853507;3.373702526;3.009475708;2.905822992;2.428212643;2.292732716;2.14799118;2.063347578;1.68959868;1.454686642;1.107026815;0.8020658493;0.7111067772;0.5728678107;0.3692961633;0.01813113131
00480;31311.67188;2593.342041;1982.199341;1070.913452;1025.8396;759.8164673;622.5773926;598.7731323;503.7393494;439.1579285;311.7085571;296.2381592;268.1034851;256.3526611;231.391098;225.1704712;209.0987396;205.5859222;189.947052;176.3871613;172.1542969;161.5675049;151.7114868;149.4642029;148.2013092;137.0614624;131.6184692;122.1562653;118.217308;110.6056747;106.474678;104.3231583;100.3433762;98.10139465;93.616745;92.82897949;89.49575806;86.41873932;85.98597717;83.01380157;81.00485229;79.2903595;76.38806915;74.16963196;72.3168869;71.17382812;68.78458405;67.65073395;64.16405487;62.89785004;62.40668869;61.3715744;59.44684219;57.46462631;56.2352562;56.12857437;53.91980362;53.45140457;52.88513565;51.02605438;50.63111115;48.98535538;48.43305969;47.51739502;46.71921921;46.19070816;44.75241852;44.0520668;43.43672562;42.45796204;41.96379852;41.43609619;41.21291733;40.66142654;39.34835434;39.24343872;38.69047165;38.05737686;37.23751068;36.65835953;35.77722931;35.29709625;34.90155792;34.2264061;34.15216064;32.76678848;32.34249496;32.06099701;31.2536602;30.87698364;30.39112473;29.86018753;29.35651016;28.8665123;28.43050003;28.14247322;27.92280006;27.5465107;27.14279556;26.58925819;25.85293388;25.41980934;25.19047165;24.66092491;24.46855164;24.25146294;23.92718506;23.69635201;23.2086792;22.95246124;22.83413124;22.41624451;21.9463501;21.21638107;21.1291256;20.57731056;20.29331398;19.92320824;19.61540413;19.45207214;19.22271919;18.6486702;18.42730904;18.06028938;18.01821136;17.64561844;17.53993034;17.09020615;16.89509201;16.82434273;16.41658592;16.0414753;15.73769379;15.48540878;15.21088982;15.02474499;14.84084892;14.60738277;14.18367958;13.98004341;13.61941528;13.40385723;13.24466038;13.03583431;12.64315987;12.48035622;11.93632126;11.64868355;11.02737522;10.94780731;10.79141045;10.5755415;10.42709064;10.25545502;10.02981091;9.772173882;9.402210236;9.172786713;8.767128944;8.534043312;8.45134449;8.269064903;7.968263626;7.727712154;7.480010986;7.369048119;7.084939957;6.888622284;6.728149891;6.544267654;6.34718895;5.893982887;5.776882172;5.571087837;5.270214558;5.261694908;4.925477028;4.642329216;4.574472427;4.345592022;4.014786243;3.870702267;3.596048355;3.514156342;3.24363184;3.022879362;2.819240808;2.619243383;2.572972059;2.142888546;1.940781832;1.676320195;1.616399646;1.312955499;1.149948597;0.9876479506;0.7508800626;0.3597876132;0.1428785026;0.09092070162
00490;31313.04688;2593.382812;1981.709961;1070.406372;1025.839844;759.833252;622.3538208;598.5910034;503.5351868;438.7260742;311.882019;296.1765442;268.3423462;256.3605042;231.6711273;224.7965393;209.683609;205.352356;190.0005798;177.1015472;171.5382233;161.2885437;151.223877;149.7930145;148.5826111;137.2008057;131.5969238;122.4210663;118.3588486;110.1689072;107.0825729;105.1331787;100.4278641;97.99600983;94.07846832;92.78009796;89.63751984;86.65739441;85.35912323;82.49137878;81.02406311;79.20560455;76.79746246;74.13000488;72.50659943;71.48706818;68.68384552;68.1424942;64.19256592;62.39238358;61.81417084;61.08534241;59.00452805;58.05573273;56.22576141;55.563797;54.07034683;53.76871109;52.78691483;50.92858887;50.62676239;48.77699661;48.5140419;47.68856812;46.70105362;45.85752487;44.74240875;43.97076035;43.43898773;42.85102081;42.3571701;41.99365616;40.8531723;39.98428726;39.31797791;38.61522293;38.25819016;37.81858826;37.13707352;36.4512558;36.08746719;35.68983841;34.92822647;34.42654037;34.0077858;32.71230316;32.00610733;31.79701805;30.70568085;30.68516731;30.14795876;29.66167831;29.03512383;28.86441612;28.01121521;27.85959053;27.55459213;27.48932457;27.29172325;26.75003242;26.00855446;25.54193115;25.17552376;24.97430992;24.68841934;24.06610489;23.93630409;23.3524971;23.12612152;22.70090675;22.65117455;21.78197098;21.57339096;21.12672806;20.88598824;20.44472694;20.29365921;19.93329239;19.66189766;19.36099243;19.01966667;18.85759544;18.09155846;17.9299469;17.76334381;17.62618637;17.27287483;17.01362038;16.45260811;16.16201973;15.83636951;15.6686058;15.4752903;15.15632915;14.95308971;14.61442947;14.30129528;14.15395832;13.97520924;13.53325939;13.43463707;13.01682663;12.91985798;12.66740894;12.50241184;11.96802521;11.93012714;11.74765491;11.35646629;11.05428982;10.85596371;10.65388298;10.48685455;10.19225025;10.01972866;9.791383743;9.499282837;9.193141937;8.913795471;8.7409935;8.446602821;8.12198925;7.797634602;7.562513351;7.403347492;7.317927361;7.022240162;6.934007645;6.800704479;6.281358242;6.151613712;6.084721088;5.977318287;5.497522354;5.375380516;5.219848633;5.118975163;4.834972382;4.588675022;4.326534271;4.205604553;3.91024065;3.641588688;3.533862829;3.301194429;3.021961689;2.614595652;2.418203115;2.216941595;2.014250994;1.784042239;1.426434994;1.326699495;1.205241799;1.018829226;0.7358523607;0.6875915527;0.4536597133;0.2875126004;0.1682211757
00500;31313.92969;2592.88623;1981.478882;1070.71106;1025.108765;760.0513916;621.612915;598.5510864;503.4143372;439.2350464;312.2130432;295.8623657;268.1918335;255.9277954;231.2714081;224.0498199;209.3920898;205.5162506;190.2627716;176.9641876;171.420166;161.2087097;151.4022827;149.8998566;148.2410736;136.6185303;132.5784454;122.1900787;117.9723969;110.2790985;106.0530167;103.9980316;100.0729675;97.96218109;93.78948212;93.28610229;89.83667755;86.79027557;85.38209534;82.70088196;80.58628082;79.1219101;75.87365723;73.89483643;72.72800446;71.55236053;68.62246704;67.46561432;64.3208313;62.14934158;61.4594574;60.84712982;58.94276047;57.61232376;56.59329987;55.22560501;54.09983826;53.30129242;52.0727272;50.94918823;49.71476746;48.93473816;48.1064682;47.62062454;46.99197769;45.49053955;44.49776459;43.65268707;43.20919418;42.883255;42.4065361;41.90023041;41.23917389;40.00733948;39.02803802;38.88996887;38.36798477;37.63148117;36.97873306;36.67675018;36.03030777;35.75777817;34.88156128;34.18714523;33.67756271;32.67559814;31.77436829;31.59324455;31.1837883;30.60603523;30.29549026;29.50379944;29.00344849;28.51704979;28.42902565;28.21671486;27.59520149;27.10315323;26.80256081;26.42328644;25.79392433;25.41456223;24.67455673;24.35988617;24.28355598;23.96972275;23.90006828;23.72458458;23.03856468;22.35124397;22.12971306;21.70994377;21.26508522;21.00222397;20.79520798;20.43372917;20.2901001;20.06030846;19.39816666;19.00261688;18.83064651;18.57948875;18.39121628;18.0386219;17.90891647;17.53587151;17.03663445;16.86532211;16.37060738;16.35118675;16.22571373;15.90241814;15.51250553;15.17854881;14.96476269;14.68497372;14.46318054;14.25983143;14.10353851;13.6738348;13.50491047;13.25403976;12.84993172;12.63128567;12.15446568;12.0170927;11.85169601;11.64227676;11.28830242;11.08894444;10.71692944;10.55434608;10.33326626;10.22353363;9.677376747;9.568681717;9.47964859;9.095797539;8.915737152;8.782278061;8.490386009;8.261206627;7.802158356;7.645884991;7.504684925;7.218231678;7.105304241;6.942260265;6.527584553;6.468699455;6.319272995;6.175108433;5.988839626;5.837101936;5.372122765;5.010790348;4.929954052;4.757318497;4.187551498;4.076976299;3.886528015;3.753136873;3.648377419;3.31016326;3.070257187;2.927050114;2.721399784;2.444164753;2.243171215;1.786000252;1.737757921;1.675241232;1.540711164;1.418082237;1.006889224;0.8497542739;0.6823605895;0.6238158941;0.1714827567;0.01531533152
00510;31315.41406;2593.043213;1981.645508;1071.345581;1025.283936;760.0759888;622.0040894;598.3839722;503.6390381;438.9529114;312.1403503;295.176239;268.2451172;255.5069885;230.9445801;224.239563;209.2019653;205.1977081;190.1820068;177.0253143;171.033371;161.5640106;150.7967987;149.7827911;148.2459259;137.1619415;132.222702;122.2133102;118.0832062;109.7001801;106.7303543;103.7753296;100.0369568;98.16577148;93.95095825;92.1365509;90.17816162;86.80580139;85.01921082;83.09204865;80.38422394;79.34575653;76.09798431;73.19855499;72.31422424;71.62431335;68.99188232;68.25591278;64.3261261;62.46062088;62.11914444;60.45304871;58.84921265;57.00133514;56.12042618;55.74393463;54.82950592;53.04229355;51.96352005;50.56441879;50.18475723;48.17824173;47.89222717;47.17461777;46.80498505;45.7767334;44.68541336;43.86224747;42.7274971;42.61690903;42.26366425;41.597229;40.89297485;40.34263611;39.21430588;38.73898315;38.20483017;37.8955307;37.24134445;36.50483322;35.99365234;34.89074707;34.1362915;33.94904709;33.40814972;32.39386749;32.00244522;31.47765541;30.94621468;30.18089676;29.69887733;29.32457542;28.88891602;28.26438141;27.94817734;27.65381813;27.3379879;27.0148716;26.29665947;26.12561989;25.59028625;25.22535133;24.80645752;24.40002441;24.09280968;23.78204536;23.5381813;23.24412537;23.19453621;22.37936592;21.96166611;21.52266693;21.37026978;20.75932503;20.39441299;20.1927433;19.99905777;19.70939636;19.3816185;18.87635231;18.49750137;18.29230309;17.93156242;17.83386612;17.24978065;17.17492104;16.79799843;16.62555504;16.47188759;16.0585804;15.87499428;15.63050556;15.51325893;15.13430882;15.02052593;14.5779953;14.37739658;14.20428848;13.96251583;13.67401505;13.41843605;13.16923809;12.98682594;12.53979206;12.30603409;12.16467667;11.76466465;11.50679111;11.41034603;11.24027729;10.90101147;10.48289776;10.45034027;10.1040144;10.03925514;9.777211189;9.351982117;8.991194725;8.822170258;8.740721703;8.475317001;8.36594677;7.836900234;7.675998688;7.580035686;7.29224205;7.141494274;7.030351162;6.649052143;6.321074486;6.188482285;5.826362133;5.466779709;5.421363831;5.222714901;4.894585133;4.753394604;4.490335464;4.362039566;4.033637524;3.925286055;3.550019026;3.476755619;3.220745564;3.121968269;2.683151722;2.503429651;2.477493286;2.345789194;1.999809861;1.932258487;1.778453469;1.593445301;1.462279558;1.283049583;1.051243782;0.9022433162;0.5784754157;0.3698123097;0.03801323101
00520;31316.9082;2592.563721;1981.655884;1070.831177;1024.899902;760.2639771;621.8795166;598.6669922;503.6141968;439.7848816;312.0704651;295.2223206;268.2456665;255.5032196;230.8461761;224.1013184;208.8718109;205.3279877;190.1595612;177.7164154;171.3964996;161.6236572;151.4758301;149.6219482;148.1941376;136.1816711;132.2310181;122.3169632;118.1715851;109.7300949;106.3675079;103.903244;99.87239838;97.64756012;94.0756073;91.96229553;90.07765961;86.7162323;84.38632202;82.37181091;80.51663208;79.12194824;75.99063873;73.27066803;72.10042572;71.08196259;69.23989105;67.7254715;64.36371613;61.88599777;60.99317932;60.79877472;58.6726532;57.24727631;56.17721176;56.1272316;54.16602325;52.53885269;51.59620285;50.75336456;49.3651886;47.8862648;47.57299805;46.94609833;46.43797684;45.56843948;44.73149872;43.44937134;42.94459534;42.86022949;41.76427841;41.42947769;40.31925964;40.01691055;39.36067963;38.82294846;38.20793533;37.99007034;37.33295059;36.19503784;35.61167145;34.90181351;34.49530411;34.06666946;33.26960754;32.5286026;31.95852661;31.75203896;30.90750694;30.09671593;29.77476883;28.85144997;28.69007874;28.47689056;27.9971981;27.5135746;27.10456848;26.93305969;26.59147644;26.10242653;25.86766434;25.21392822;24.5244503;24.34418869;24.17323875;23.64778709;23.42304993;23.26652908;22.91383743;22.71888351;21.989151;21.42602348;21.25518036;21.07959557;20.73135567;20.42687988;20.24173355;19.88236237;19.64315033;19.38432693;18.81033897;18.54165268;18.33222389;17.41778564;17.29222298;17.07687759;16.61700058;16.4431057;16.29693794;15.88848782;15.58069229;15.23193836;15.01743221;14.80349064;14.5572319;14.47004509;14.21806145;13.52012062;13.37311172;13.19225597;12.85290909;12.67113972;12.55399609;12.28329182;12.12914944;11.81922722;11.59591293;11.31229973;11.24610901;11.0321188;10.84480667;10.55169773;10.30092812;9.885531425;9.715791702;9.599429131;9.403786659;8.92485714;8.811531067;8.758466721;8.486721039;8.24286747;8.206561089;7.792312145;7.605510235;7.206489563;7.070856571;6.912371635;6.856532097;6.502204418;6.230158806;5.871584415;5.696578503;5.576183319;5.195035934;5.046810627;4.827672005;4.451076984;4.34556818;4.287583828;4.007889748;3.838118553;3.799338579;3.411257029;3.127009153;3.022787809;2.666516066;2.530604839;2.288865566;2.229709625;1.921060085;1.762964487;1.636354327;1.35032475;1.191498518;0.7769928575;0.6155568957;0.3792009056;0.2764178216;0.08215919137
00530;31318.46875;2592.047119;1981.729004;1071.09375;1024.982056;760.4633179;621.8513184;598.2225342;503.4949951;439.144104;312.3703308;295.1724243;268.0101318;255.4106445;230.9308929;223.8889313;208.7557678;205.3934174;190.844696;177.4630585;171.6867218;161.3840942;150.6917725;149.3911896;148.388855;136.0895691;132.390686;122.734169;118.005188;109.5632095;106.3685532;104.2421417;99.98453522;97.39849854;93.77958679;92.63658905;89.59954071;86.71533966;84.26824951;82.5138092;80.49224091;79.5606842;75.40400696;72.99716187;72.36763763;71.45755005;68.77500153;67.87067413;64.01305389;62.06074142;61.06040192;60.34885788;58.3050766;57.00446701;55.98055649;55.33027649;54.16022873;52.75311279;51.59225082;50.11353683;49.58466721;48.14678955;47.80309677;47.2687149;46.57223892;45.12223053;44.5057373;43.38015747;43.12047577;42.79227829;41.53146362;41.25336075;40.50114822;39.97321701;39.8200264;38.72525406;38.29140854;37.8224678;36.88611221;36.3338356;35.99925613;34.8205986;34.63169861;34.10150528;33.37421799;32.27759552;32.06475067;31.67945671;30.59174538;30.01699448;29.92067719;29.23538589;28.50484276;28.31002998;28.04707336;27.58913803;26.86168671;26.68721581;26.24414062;26.08362198;25.74341583;25.06628418;24.55110168;24.33469009;24.21140289;23.76393127;23.47653961;23.13156128;22.76928711;22.32714081;22.02007675;21.43976593;21.35093307;21.13541603;20.88872528;20.3261261;20.25053024;19.90233231;19.30870247;19.1133709;18.90440941;18.43162346;17.77040863;17.50363922;17.44564056;17.12477493;16.64552116;16.36095238;16.25551033;15.80481243;15.52970791;15.28729439;14.79399586;14.7104187;14.60200977;14.0710144;14.01361084;13.73568153;13.64520931;13.18240833;13.10165024;12.73064995;12.46903896;12.28020191;12.19726562;12.06816101;11.93875027;11.63081264;11.47749805;11.35847187;11.03245544;10.95256138;10.41567326;10.11471748;9.979454994;9.686060905;9.267317772;9.023661613;8.850970268;8.740839005;8.419440269;8.141952515;7.998800755;7.948082924;7.671777725;7.278540611;7.035949707;6.877266407;6.676749706;6.406007767;6.208026886;6.013994694;5.819083214;5.703561306;5.405771255;5.202793121;5.007712841;4.762932777;4.491680145;4.371992588;4.105015278;3.716243267;3.626355171;3.350414991;3.247846603;3.116029024;2.782660723;2.568159342;2.496471405;2.03979516;1.902760506;1.604505658;1.437762499;1.382935643;1.12990129;0.8688316941;0.7324904799;0.2937642932;0.1835403591;0.1508658379
00540;31319.41602;2591.948242;1981.082275;1070.940308;1024.450195;760.8125;621.5108032;598.090271;503.620697;438.6972656;312.4632568;295.1098633;268.1407776;255.0310974;231.0117798;223.7458038;209.2250214;205.3981628;190.1683655;177.3540497;171.3057709;161.062088;150.8722687;149.256073;148.4841309;136.1339417;131.9667358;122.6681671;117.6036224;109.3912735;106.5280151;103.7965164;100.2296066;97.25428009;93.43054199;92.92842865;89.16039276;87.69816589;83.79416656;82.39941406;80.26737976;79.54100037;75.5381546;72.61536407;72.0193634;71.20536804;68.78978729;67.63063812;63.85300446;62.06215668;60.95662308;60.2505722;58.12047577;56.32359314;55.82975006;55.60190964;53.96615982;52.91123581;51.15315247;50.15358353;49.39410019;47.62916183;47.43451309;47.16106033;46.62679672;45.61034393;44.72792816;43.33457947;42.93002319;42.36719131;42.12400055;40.95370483;40.76244354;40.11838913;39.51171494;38.554245;38.2135849;37.69889069;37.05931091;36.28276062;35.75580597;34.99674606;34.43025208;34.146492;32.85510254;32.28174973;31.7421093;31.04707718;30.41804886;30.35605049;29.61952591;29.0057373;28.7240696;28.1220932;27.49285507;27.07172966;26.98049164;26.69211006;26.23792267;25.81985283;25.3317318;24.94540405;24.49352455;24.20646667;23.80459213;23.51792336;23.2901783;23.05308533;22.90842056;22.31417847;21.85422516;21.46568298;21.34835243;20.86660767;20.7230072;20.51062775;20.06924248;19.50215149;19.16307831;18.90305138;18.53858185;18.30862045;18.13884544;17.48424149;17.22997475;16.8932991;16.64704514;16.38484764;16.34100151;15.78556633;15.59579849;15.20022583;14.9860096;14.61331844;14.54592419;14.2358923;14.17509079;13.70421124;13.64666843;13.31979847;12.97831821;12.9358511;12.52066612;12.27327728;11.8314209;11.69342709;11.5906992;11.48388386;11.08832264;10.96796417;10.79331875;10.53055573;10.45124626;10.15720654;9.560388565;9.473040581;8.990133286;8.868451118;8.768136978;8.496815681;8.276331902;8.25352478;7.797008038;7.589848042;7.516829491;7.232428551;7.132435799;6.593027115;6.455009937;6.336389065;6.106525898;5.909959316;5.651940823;5.47462225;5.138354301;5.032816887;4.807976246;4.778746128;4.452827454;4.22781086;4.005388737;3.74213624;3.551102877;3.415369034;3.377924204;3.012212515;2.522520304;2.299313307;2.193335056;1.937015772;1.753769279;1.737541437;1.603446484;1.343977928;1.111585379;0.962104857;0.4987262785;0.4797747731;0.3116180897;0.0561982654
00550;31320.13086;2591.647949;1980.956543;1070.915283;1024.940918;759.9307861;622.0529175;598.0900269;503.4181213;438.6722107;312.3377991;294.7073059;267.960968;255.5439453;230.512558;223.4919281;209.4920807;205.2478943;190.3692932;177.5083771;171.7090912;161.3708649;150.7289886;149.2992859;147.8624573;136.7589264;131.594635;122.1227493;117.6805496;109.4049835;106.187088;103.8699036;99.70599365;97.1727829;94.17297363;92.37493134;89.009758;86.95329285;84.75447083;82.90849304;80.70837402;79.77716064;75.33480835;72.86969757;71.86237335;70.94496155;68.93585205;67.56195831;64.21164703;61.6947403;60.68438339;60.21920776;58.48342896;56.02740479;55.88957977;55.16085815;54.69439697;52.89873886;51.43650055;50.59057236;49.3802948;47.63562393;47.56922531;47.28733826;46.5559082;45.37225342;44.39670563;43.63057709;42.75455856;42.41624451;41.39674377;41.11546707;40.59389114;40.16984177;38.93048477;38.63397598;38.24594879;38.01530838;37.34981537;36.00187302;35.79257202;34.85466385;34.21745682;33.43338013;32.63034821;31.80614853;31.71940994;31.06093025;30.5753231;30.11312866;29.71605873;29.2658844;28.65804672;28.40421295;27.99580002;27.69683838;26.94729996;26.59214211;26.0478344;25.65083885;25.13544464;24.6848278;24.18335152;24.06036186;23.64121628;23.53406715;23.3069973;23.0338707;22.75036812;22.31028938;21.74458885;21.36120224;21.0595417;20.99394798;20.37364769;20.31629944;19.77901268;19.44009209;19.15430832;18.94726944;18.58681297;18.32025528;17.90661812;17.22090149;16.96147728;16.89170456;16.75551224;16.46080017;16.1532135;15.65423965;15.60968971;15.39480782;14.80741405;14.76928806;14.61087036;14.05411339;13.87559605;13.66576004;13.34479713;13.25843334;12.92658997;12.76668835;12.55050564;12.20994568;11.94241524;11.77395821;11.39550877;11.12806511;11.06340694;10.84104061;10.6462841;10.41282177;10.17287445;10.1041069;9.862943649;9.495604515;9.431196213;8.903142929;8.619888306;8.41259861;8.165774345;7.994078636;7.851045132;7.597005844;7.416761398;7.310615063;7.020600796;6.613065243;6.418963909;6.16560173;5.983939648;5.758862495;5.697816372;5.355642319;5.117941856;4.870796204;4.704369068;4.61461544;4.386015892;4.236943245;4.115429401;3.783578157;3.500809431;3.28650856;3.114897728;3.003199577;2.689584732;2.316510201;2.301172018;2.14414382;2.046917439;1.822061062;1.423154235;1.179723859;1.155449986;0.7842015028;0.7300767303;0.4705131054;0.3070450425;0.02736465074
00560;31321.67969;2591.5271;1980.854614;1070.547974;1024.661011;760.0579224;621.8703613;598.2377319;503.276825;438.9243774;311.5558472;294.7779541;268.0458984;255.601181;230.6028442;223.158432;208.4000702;205.1691132;190.437851;177.4450989;171.2080994;161.6940918;150.8438721;149.6918488;148.5375977;136.9176788;132.1526489;122.4110107;118.1572266;109.6695938;105.8494415;104.1189041;99.53081512;97.16371155;93.3302536;92.64752197;89.40721893;86.70841217;84.28037262;82.19898224;80.06814575;79.02554321;75.83989716;72.46981049;72.00419617;70.66283417;68.53211212;66.78055573;63.79585648;61.75234222;60.58853531;59.76255417;57.81906509;56.3050766;55.43834305;54.66446304;53.95314789;52.31821823;52.06618881;50.50687027;49.56844711;47.91883087;47.5784111;47.1450386;46.67093658;45.16879272;44.6330986;43.89173508;43.29357529;42.65401459;41.70349121;40.74167252;40.08631897;39.63389206;39.09664917;38.13933563;37.91569519;37.53355408;36.85301208;36.0610733;35.30779648;35.00072479;34.20065308;33.71287537;33.0901947;31.6612072;31.34429741;30.72114754;30.42517662;29.68578148;29.42583084;29.0161438;28.65462112;28.18514442;27.58207893;27.38531303;26.56561279;26.37192154;26.25061607;25.74677467;25.37437248;24.75642204;24.43437386;23.86800766;23.65342331;23.51026917;22.98970222;22.7530899;22.28850937;21.95444107;21.63463783;21.28819656;20.84948921;20.56006813;20.43666267;20.01797485;19.6174736;19.502882;18.8459549;18.72379303;18.54230118;18.30901337;18.07728195;17.65777588;17.29402161;16.84540176;16.61723709;16.45301056;16.11964989;15.84471035;15.48799896;15.23597431;15.07853603;14.60632896;14.48532391;14.23184776;14.06826878;13.55585098;13.48292351;12.98412037;12.70211601;12.64789009;12.34238434;12.07381725;11.94385433;11.67207527;11.40146351;11.2456274;10.97332954;10.83657265;10.59240532;10.41462135;10.14583588;10.10543919;9.741703033;9.652318001;9.143387794;8.988535881;8.854932785;8.64261055;8.438289642;8.219148636;8.012907982;7.81865406;7.582826138;7.193835258;6.955353737;6.802050591;6.603635788;6.335726261;5.926083565;5.746818066;5.560848713;5.441189289;5.269325733;4.953480244;4.713949203;4.663694382;4.373301506;4.157733917;3.99714756;3.846027851;3.545598269;3.279388189;3.178701639;3.051037312;2.623065948;2.538279533;2.232942581;1.984422326;1.696630001;1.355512261;1.183837056;1.123667359;0.8125280738;0.783415854;0.6110172272;0.4469829798;0.32114923;0.03228058293
