00510;20696.32617;2008.453613;1516.202026;774.6142578;745.7165527;442.7580566;331.0473328;275.7085571;223.4312286;176.3700256;151.1391296;132.4521332;109.6738968;99.40778351;95.63412476;89.21180725;84.12187958;76.0848465;73.60332489;67.0461731;63.85131836;61.21517181;59.36716843;58.19322968;54.23329926;52.74435425;51.72771835;50.56355286;48.89703369;46.65879822;46.47540283;44.76212692;43.44340515;42.78990555;41.77217865;41.71567535;40.51016617;39.1809082;38.8231163;38.3836441;37.1633606;36.87450027;36.28953934;35.94484711;35.31147385;34.66196442;33.67852402;33.5321846;33.09439087;32.46993256;32.35094452;31.82491875;31.44151878;30.84089661;30.31394958;29.75023651;29.35032845;28.7191925;28.09348869;27.95260429;27.83944702;27.5167408;27.358675;26.80959511;26.34609413;26.17455864;25.82404709;25.76273537;25.62104416;25.27105141;24.99341965;24.69478226;24.5591774;24.29320526;23.94003105;23.72461128;23.20376587;23.13547325;22.56975937;22.27753067;22.09810829;21.68605614;21.57225609;21.0252285;20.79009819;20.70562744;20.35736275;20.22953415;20.00133324;19.74542046;19.510149;19.16855621;19.07754135;18.96183586;18.81056595;18.62001991;18.33865738;18.2622509;17.94510651;17.7131958;17.43445969;17.30374527;17.10395241;16.99589157;16.48727226;16.26848221;15.95446491;15.88732815;15.77770519;15.44796276;15.29458332;15.20439529;14.9863224;14.78287411;14.55875301;14.47170258;14.2247467;14.17580128;13.88448811;13.77603245;13.68848705;13.40829849;13.03670502;12.90942192;12.7036705;12.44576168;12.23953533;12.05586052;11.90524769;11.83307171;11.54863071;11.40163803;11.19886398;11.00882149;10.78896332;10.71660233;10.51710987;10.32365322;10.11916161;10.06034946;9.75841713;9.717274666;9.486334801;9.327663422;9.1064291;8.965799332;8.74303627;8.628261566;8.481197357;8.364706039;8.10196209;8.056777954;7.766814709;7.693639278;7.460743427;7.344496727;7.003176689;6.935192585;6.776883602;6.731253147;6.482854843;6.26457262;6.056811333;5.984946251;5.796030521;5.731690884;5.650550842;5.313625813;5.17461729;4.803884506;4.721654892;4.59104538;4.520473003;4.357764244;4.29887104;3.889552593;3.720915079;3.591172457;3.562205791;3.356250763;3.273531199;3.153268337;2.806582212;2.785633802;2.532109976;2.25910449;2.099487543;1.907053709;1.816363573;1.728346229;1.376827121;1.178199172;1.158758998;1.088028431;0.7701840997;0.6182107329;0.5308716893;0.3441624939;0.2341651171;0.1382946223
00520;20698.00391;2008.242554;1515.760986;775.3607788;745.4735718;442.5426636;331.463623;275.6791687;222.9188995;176.2213745;150.9693604;132.9235077;110.0788193;98.38835907;95.06409454;87.91775513;83.83086395;76.12625122;73.15055847;67.23049927;64.28617096;61.91768265;59.78022766;57.77759933;55.27556992;52.89430618;51.71043396;50.26483536;48.60555649;46.46603012;45.58063126;44.75787735;43.91045761;42.73162842;41.87497711;41.02176666;40.24752426;39.10228729;38.52059937;38.0448494;37.13947296;36.49826813;36.03081894;35.42723846;34.86502075;34.49255371;33.63816452;33.20745087;32.81134415;32.23987198;31.80965614;31.65350151;31.06199455;30.70621681;30.09254646;29.8208847;29.35884476;28.65823364;28.16414833;28.04569244;27.71106529;27.39825439;26.887043;26.72994995;26.51705933;25.88117981;25.62458229;25.43964386;25.11297035;24.90574265;24.62059021;24.25371361;24.16614532;23.75762367;23.62915802;23.26371193;22.75180435;22.6894474;22.44314194;22.22009087;21.98096085;21.80250359;21.59852791;21.47265816;21.01182556;20.83173752;20.64788818;20.35431099;19.83348274;19.59261513;19.49710846;19.45715904;19.16440392;18.5497818;18.39304543;18.20969009;18.02788353;17.96089554;17.60244751;17.3995266;17.25406837;16.96875572;16.76846695;16.60079575;16.32496262;16.23939133;16.0815506;15.73355961;15.43576431;15.42367363;15.18433475;15.00201225;14.82331753;14.69446754;14.54020691;14.34582615;14.25383282;13.83869457;13.70667362;13.70220089;13.34995461;13.07699203;12.84501171;12.67777443;12.54148865;12.44921017;12.34792614;12.03469467;11.84246159;11.73874092;11.53825092;11.29955292;11.116045;10.8476429;10.78751945;10.53788471;10.44150543;9.995628357;9.932882309;9.776825905;9.432828903;9.392593384;9.316859245;9.181623459;8.940986633;8.744505882;8.594985962;8.421056747;8.213891983;8.148386955;8.008498192;7.838861942;7.676496983;7.536345959;7.262691498;7.021183014;6.917723656;6.672704697;6.548060894;6.45687294;6.342975616;6.278921127;5.90593338;5.879668236;5.712258816;5.611690998;5.388427734;5.300794125;4.907245636;4.819162846;4.674109459;4.518752098;4.366904259;4.242821217;3.936970711;3.89593029;3.810593367;3.714372635;3.572494268;3.403204679;3.114810467;3.057192087;2.834361553;2.741055965;2.538411379;2.381438255;2.300520658;1.876038074;1.700400829;1.612038136;1.488767505;1.406121016;1.211950183;1.07137382;0.7021322846;0.6236016154;0.4618586898;0.3916304111;0.3430203795;0.1681730896
00530;20699.51562;2008.000244;1515.615479;774.3361816;744.4155884;442.2349243;331.5082092;275.7901306;222.8766785;175.5709381;151.3068848;133.3734283;109.4280319;98.36556244;95.42611694;87.53347778;84.14001465;75.71222687;73.22841644;66.16790771;63.64501953;61.5075531;59.021595;58.09018707;54.5333252;52.28332901;51.80170059;50.12882233;48.96709061;46.80164719;46.12723923;44.48880386;43.63995361;43.25064087;42.13659286;40.91923904;39.58959961;38.76333618;38.37543488;37.94210052;37.66343689;36.73276901;36.48991776;35.49296951;34.95407486;34.7135849;34.05411148;32.82863235;32.37088394;32.12926102;31.82906532;31.2363472;30.8136425;30.53341293;30.10168457;29.71910667;28.50655556;28.34006882;28.20978165;27.79883575;27.67002678;27.26958656;26.78460312;26.55949402;26.38328171;26.05523872;25.57775879;25.48620605;25.23161888;24.87514877;24.80592346;24.27954865;24.06677055;23.78145599;23.57593536;23.35972595;22.87341118;22.86415482;22.50248718;22.38587379;21.81658554;21.6070118;21.2622776;21.049366;20.93582535;20.54483032;20.3269825;20.07361031;19.8596077;19.47037506;19.26919746;19.21718025;18.76140213;18.54778481;18.40028763;18.28923607;17.88681984;17.81865883;17.63371086;17.5094986;17.37678337;16.97866249;16.91837883;16.81615448;16.58545113;16.2121563;15.82978153;15.69509029;15.59110928;15.43631363;15.17094421;14.9303093;14.78977966;14.41615295;14.33102417;14.055233;13.67254639;13.58860207;13.49964714;13.34742546;13.11507607;13.03203392;12.91992664;12.6926918;12.43136215;12.40028286;12.08656788;11.8914032;11.82564163;11.70985985;11.63501644;11.27468967;11.16221046;10.97294331;10.80450249;10.46179485;10.32696247;10.06340408;9.810292244;9.499773026;9.248067856;9.092793465;8.967349052;8.907549858;8.747146606;8.678515434;8.528533936;8.306180954;8.221232414;8.139043808;8.019193649;7.547385216;7.498193264;7.243571758;7.076947689;6.903420448;6.729589462;6.580655575;6.446865559;6.33045578;6.231452465;6.075409889;6.011017323;5.747295856;5.687847137;5.485928059;5.372241497;5.272552013;5.070875168;5.014513493;4.727076054;4.614551067;4.537085533;4.26400423;4.247915268;3.981359482;3.75083065;3.716186762;3.359240294;3.133005142;2.9813416;2.807848215;2.716232538;2.605042219;2.557594299;2.189007759;2.05323863;1.901782036;1.825234294;1.650660753;1.490438223;1.287405729;1.138133526;0.9857735038;0.8451253176;0.7528685331;0.568154633;0.3965203464;0.3245567083;0.1256083548
00540;20701.15234;2007.814331;1515.094971;774.6367188;745.5170898;442.0636292;331.4837036;276.1556396;222.6367493;175.3652649;151.1865692;133.9066315;109.4819107;98.97685242;95.22924042;87.59423828;83.60539246;75.35217285;73.2576828;65.92665863;63.6190567;61.5825882;58.63111877;57.39674759;54.515625;52.30236816;51.4213829;49.78899384;48.64037704;47.35718155;45.52165604;44.33605576;43.13469696;42.41804123;42.29210663;40.77410126;39.58959961;38.75300598;38.59696198;37.72849274;36.6292305;36.58190155;36.35760117;36.12997055;35.20115662;34.60754776;33.74803543;33.23447418;32.8237114;32.3202858;31.46006775;31.09905815;30.78919029;30.30429077;29.87613869;29.68816948;28.74573326;28.39804649;27.94996071;27.84637642;27.64937401;27.19331169;26.74317169;26.38593483;26.19654465;26.02338982;25.31309509;25.13459206;24.97690201;24.67375183;24.22505569;24.1397171;23.83432198;23.64445496;23.42111588;23.20636368;22.7565918;22.3068428;22.08023643;21.78331184;21.70885086;21.44808578;21.12806892;21.07922363;20.63611221;20.54821968;20.14108086;19.89031982;19.66974449;19.42133331;19.19900703;18.96776199;18.35282135;18.19842529;18.1734314;17.96105385;17.86509705;17.48057365;17.27809906;17.19662094;16.98947525;16.87891579;16.72762489;16.23300743;16.16985703;16.07160568;15.76524925;15.5388546;15.34846878;15.0674839;14.92063522;14.68152714;14.60582066;14.34944534;14.29011154;14.06581211;13.9276762;13.7534771;13.44769001;13.21378231;13.17583942;13.03271484;12.77244473;12.47759724;12.44767952;12.24767876;12.13641167;11.96011543;11.81954098;11.71033192;11.6284647;11.09747028;10.80402946;10.72972202;10.49996948;10.32128048;10.21036816;9.972550392;9.859201431;9.709383965;9.546668053;9.488936424;9.3751297;9.206377983;8.869386673;8.851277351;8.615139008;8.493853569;8.285691261;8.04638195;7.978115559;7.850114822;7.710920334;7.582026482;7.264514446;7.048472404;6.943704605;6.822005272;6.769052029;6.643919468;6.300579548;6.176566601;6.007947922;5.850960255;5.719202995;5.606122017;5.245761395;5.162718296;4.979640007;4.862469196;4.742676735;4.642084122;4.394245625;4.346158504;4.211937904;4.02549696;3.834234953;3.679991007;3.379990578;3.327117443;3.066431046;2.849941254;2.807240725;2.783545256;2.671975136;2.483885288;2.242773533;1.848576427;1.705403328;1.616301417;1.510619283;1.337302685;1.10571909;0.9554642439;0.734891057;0.6221209764;0.4372143745;0.317570895;0.116847001;0.08750789613
00550;20702.16016;2007.782227;1514.980835;774.3065186;745.4474487;441.998291;332.4603271;276.300354;223.4452209;175.9935913;151.490036;133.4128113;109.6400833;97.96793365;94.90895844;86.65947723;83.88763428;75.5665741;72.90235901;66.56103516;63.55729294;61.48826981;58.52476883;56.81414413;53.38226318;52.13763428;51.44660568;50.25515366;48.17683029;47.66577911;45.68156433;44.4581337;43.27368546;42.44564438;41.90044403;40.3028717;39.29288101;38.65663147;38.4310379;38.13378143;36.62369156;36.36547089;36.23722458;35.58702469;35.11128235;34.2353096;33.7879715;32.93027878;32.26827621;31.68482971;31.47513008;31.12000084;30.63285446;30.35256004;29.79605675;29.56559372;28.95757294;28.27972031;28.14896965;27.41238403;27.25780869;26.93596458;26.68971252;26.50829887;26.27427673;25.88748741;25.56195259;25.25466156;24.70520782;24.62994194;24.41682816;24.03506851;23.57394791;23.45007515;23.10204506;22.94535637;22.49464607;22.34688568;22.10916328;21.93834686;21.53625107;21.2534523;21.0400486;20.73086548;20.70578384;20.58951569;20.30360222;20.00416756;19.89593506;19.31896973;19.09535408;18.91278267;18.73616219;18.60899162;18.39144135;18.0737896;17.77457619;17.57741928;17.48060989;17.01859283;16.93284035;16.62980652;16.42690659;16.26441383;16.11027908;15.90718937;15.69870281;15.48332405;15.25135231;14.99696541;14.7855444;14.55798435;14.39070034;14.15286446;14.03323555;13.92296696;13.69369888;13.56268692;13.31112194;13.04380035;12.94259071;12.66188526;12.50937748;12.34530735;12.26803875;12.14341831;11.93515873;11.72632408;11.6058054;11.5163126;11.43054295;11.17659569;11.12237263;10.66312027;10.56846714;10.34532356;10.18267822;10.01973248;9.849209785;9.554915428;9.406966209;9.190288544;9.129429817;9.019697189;8.900835991;8.693427086;8.57204628;8.462985992;8.19575119;7.781900883;7.669148922;7.535633087;7.373940468;7.343614101;7.185295582;6.923977375;6.713793755;6.648847103;6.563773155;6.386817455;6.207287312;6.106781006;5.924942017;5.865119457;5.605244637;5.49425602;5.3342309;5.19563055;4.962408543;4.758657932;4.545207977;4.422472954;4.379270077;4.300538063;3.909844398;3.866956949;3.693608999;3.523064375;3.50450635;3.191294909;3.076991558;2.925934553;2.692610502;2.417797804;2.314290524;2.295668364;2.183655024;2.031430244;1.899815917;1.630728841;1.442939281;1.285545468;1.126589417;1.007367492;0.8344839811;0.6390035152;0.4966185391;0.4128423631;0.2247767299;0.09544987977
00560;20703.79688;2007.525757;1514.252441;773.8334351;744.6470947;442.6273804;332.0777893;275.5409851;223.130722;175.6332092;150.9216461;133.7899475;109.8799667;98.28609467;95.45158386;86.91100311;83.48976135;75.09470367;72.65465546;66.00167847;64.18157196;61.44449234;58.80662918;56.74219131;53.55322647;52.1012764;50.88463211;49.36074066;47.7734375;47.61096954;45.44997787;43.88131714;42.9547348;42.56319046;41.33333588;40.16994476;39.15023804;38.84321213;38.42055511;37.86494064;37.06242371;36.3538475;35.53915024;34.96315765;34.40679169;34.0944252;33.74317169;32.76968002;32.2726593;31.48032951;31.02522087;30.85787201;30.1554451;29.7776165;29.50866699;29.23481178;28.99798203;28.43245125;28.24561691;28.08166122;27.63430786;26.96471786;26.3984127;26.1045475;25.96729469;25.72191811;25.64144135;24.99695396;24.85344315;24.7082119;24.12973595;23.99572372;23.69089127;23.43515587;23.16977882;22.96458435;22.27584267;22.13993454;21.88854027;21.51914978;21.27591705;20.79858398;20.61701584;20.43625641;20.31768799;19.97216797;19.84597015;19.62027931;19.36479187;19.08271217;18.81216621;18.46712303;18.40711784;18.2990303;18.11841583;17.85649681;17.56637573;17.35413551;16.96431351;16.83937454;16.58408737;16.43330383;16.30350685;16.18461227;16.00903702;15.86384773;15.76460457;15.43286896;14.95531654;14.82678699;14.6609869;14.64721775;14.51221561;14.30420971;14.21951294;13.95178413;13.81237984;13.51729774;13.42036629;13.36991024;12.99534798;12.92211819;12.75821209;12.40017128;12.23547077;11.98772621;11.94595718;11.78374958;11.65792274;11.52601624;11.07945156;10.99214935;10.82770061;10.57077408;10.52988148;10.30748463;10.06794548;9.98086071;9.812300682;9.755839348;9.486849785;9.360909462;9.267409325;8.962924957;8.864380836;8.547598839;8.396577835;8.311088562;8.094646454;7.871909142;7.726588249;7.542956829;7.32436657;7.183004379;7.132804394;6.936236382;6.779785633;6.692801476;6.409740448;6.292419434;6.171587467;5.998178959;5.749938488;5.617205143;5.451185226;5.237446308;5.1074543;5.018328667;4.85283947;4.692419529;4.591272831;4.457455635;4.27743721;4.21222353;3.837095499;3.675768375;3.481246948;3.366158485;3.264023542;2.999048948;2.837673426;2.786652088;2.617913008;2.524561882;2.42160964;2.215432882;1.938776135;1.934938073;1.800616264;1.576134324;1.429054856;1.28947556;1.179130673;1.07167685;0.8601257801;0.8234778047;0.5886603594;0.4546045363;0.2880914509;0.02138845436
00570;20705.09961;2008.10376;1513.814697;773.4402466;745.2456665;442.2097168;332.9240417;275.5288086;223.5184479;175.5601044;151.0049896;133.8387604;109.8824081;97.50131989;95.70006561;88.09723663;83.15526581;75.35167694;72.76470184;65.99868774;64.04438782;60.94342422;58.14453888;56.82193375;53.50712585;51.95285416;50.6388588;49.17765045;48.25191498;47.74766159;44.9446106;43.65803909;42.81422424;42.21650696;40.82783508;40.36959076;40.15180969;39.27919769;38.31766891;37.88631821;37.09892273;36.19007874;35.57189178;34.8602829;34.39096451;34.18270493;33.72625732;32.49803162;32.10351944;31.81970215;31.26794052;30.81621742;30.12527084;29.73573303;29.28833008;29.11161041;28.60691261;28.28603172;27.96551895;27.38582039;27.25437546;26.87059784;26.2960968;26.10655975;26.0978508;25.58582497;25.31003189;25.22155762;25.10576057;24.71027184;24.43377686;23.8752079;23.26892281;22.83197021;22.55903435;22.41553307;22.26521683;21.84163094;21.67241478;21.19952202;20.80098915;20.48929977;20.44711494;20.27568626;20.09785843;19.814785;19.71081734;19.49803543;19.08860588;18.75579643;18.64797401;18.39896011;18.30963898;18.02038193;17.68935204;17.52485657;17.27749252;16.95211601;16.86334991;16.70480919;16.52963066;16.28661728;16.02271271;15.84121227;15.70582199;15.63005447;15.31628418;15.18276215;14.91538906;14.86223316;14.73744869;14.34365654;14.17494869;14.09240627;13.99244022;13.77057743;13.68187904;13.38256645;13.23500729;13.10029984;12.97148132;12.65446091;12.63465023;12.48384857;12.16980076;11.96734333;11.9418335;11.73825073;11.56992245;11.38278198;11.27239704;11.11142921;11.03347778;10.65421867;10.6051836;10.3557272;10.2801466;10.01243973;9.816637039;9.404798508;9.242606163;9.201892853;9.06785965;8.976127625;8.53663063;8.412680626;8.265639305;8.137783051;8.090758324;7.774281502;7.656105042;7.499137402;7.479352951;7.190757751;7.161607265;6.972747803;6.804204941;6.693935871;6.565587044;6.388445377;6.155763149;5.839424133;5.69216156;5.631432533;5.490264893;5.433272839;5.239056587;5.00822258;4.876860142;4.720972061;4.549931526;4.359181881;4.198213577;4.02721405;3.877745628;3.750593901;3.626631737;3.3923738;3.231574297;3.149993658;2.996670961;2.899489403;2.672513962;2.513870478;2.296512842;2.152388096;1.924709558;1.752702236;1.618955731;1.531600714;1.379048944;1.250616193;1.085908532;0.8687191606;0.7451356053;0.5668497086;0.4770152271;0.3531579971;0.1151556969;0.04314775392
00580;20707.41406;2008.690063;1514.334473;774.0946655;744.4342041;442.2312622;331.5617065;275.2657776;224.1685486;175.3001404;150.5144806;132.8808899;109.7569504;97.26515961;95.72966766;87.81850433;83.81610107;74.21556854;72.51396942;65.66995239;63.81933212;60.54846573;58.37202454;56.54327011;54.15443802;51.57871246;50.14577103;49.23839569;48.78608704;47.75078201;45.36423874;43.16607285;42.74412155;42.54757309;41.6303215;39.82025146;39.15773392;38.17240524;37.83450699;37.26732254;36.69281769;36.3823204;35.31172943;34.94275665;34.23440933;33.87242508;33.07424927;32.58463669;32.36276245;31.97642708;31.033638;30.61255836;30.27190208;29.76455307;29.38586807;28.78829384;28.21552277;27.92032051;27.53931618;27.16751289;27.01199913;26.74861717;26.46573448;26.12187958;25.6815834;25.47444916;25.05231667;24.8660965;24.22518349;24.11178207;23.87567139;23.56585693;23.45700264;22.80331612;22.56911087;22.24599838;22.03496742;21.84121323;21.69701195;21.39463425;21.25005913;21.05787468;20.65089607;20.36216164;20.20145988;19.93922806;19.63011742;19.38226318;19.20127296;18.96055794;18.90306091;18.56838608;18.30379105;17.86357498;17.64781189;17.62136269;17.3807373;17.1396389;16.73107147;16.59930611;16.39361954;16.14191437;16.07721138;15.9286356;15.73805237;15.31972599;15.30963898;15.13775349;14.84682941;14.6875391;14.52893162;14.21440315;14.09545422;13.94994259;13.79702568;13.58473778;13.53117275;13.44233608;13.1985569;12.96632957;12.88372135;12.57309723;12.40185261;12.25789452;11.89796925;11.81569481;11.7232914;11.34072018;11.15793228;11.1052351;10.94273376;10.87039089;10.79418373;10.62007046;10.42300987;10.22928524;10.20378971;10.00300026;9.648103714;9.591096878;9.488013268;9.297416687;9.087656975;8.942122459;8.846178055;8.585904121;8.491718292;8.373052597;8.223488808;8.040073395;7.844329357;7.729593754;7.570624352;7.448028088;7.316878796;7.006030083;6.667434692;6.583161354;6.475052834;6.310309887;6.116405964;6.000920296;5.862428188;5.694374561;5.457887173;5.405683994;5.073493958;4.971625328;4.886349678;4.782642841;4.597400665;4.367520332;4.140432358;3.869167089;3.846791983;3.66155982;3.457820415;3.356140614;3.214721918;2.981217146;2.913328648;2.734167337;2.68010807;2.51862812;2.347536087;2.270608187;2.060856819;1.844074011;1.812721491;1.566368341;1.276604056;1.170334339;1.032646179;0.8009755015;0.7622933388;0.6580125093;0.5372473598;0.3923340142;0.2672570944;0.06943124533
00590;20708.01953;2008.989502;1513.614624;774.7185669;744.0685425;441.1531372;330.973877;275.1315918;223.7597198;175.5379028;150.211731;133.4029388;109.7104721;97.33955383;96.36116028;88.27093506;84.59575653;74.1473465;72.02805328;65.94070435;63.3322525;60.55978012;58.60102081;56.21015549;53.99090576;51.07514191;50.40663147;48.75652695;48.54718399;47.31253052;44.90632248;43.33892822;42.72997284;42.43133163;40.45878601;40.14181519;39.39093781;38.49268341;37.87698746;37.19470215;36.51642609;36.19118118;35.54961395;34.70310211;34.20118332;33.87007904;33.01750565;32.67519379;32.26530838;31.83011627;31.21930504;30.28603363;30.10735321;29.77791595;29.27577782;28.77163124;28.17763901;27.5862236;27.32984734;27.18288803;26.81897736;26.27535248;26.17751122;25.59342194;25.30070305;25.13304901;24.77427483;24.641716;24.46493721;24.2884655;23.74776268;23.12922478;22.8065052;22.60816765;22.29610634;22.21612358;22.07771301;21.6229763;21.31880569;21.2659874;21.03397942;20.89690399;20.57622147;20.3029213;19.88352394;19.64139938;19.5033989;19.34584045;19.09732056;18.93776703;18.65638351;18.504673;18.23789024;17.72032356;17.50691605;17.22184753;17.10747528;16.94376183;16.71758652;16.54115677;16.24205971;15.86827374;15.72267532;15.53782082;15.37177753;15.20786476;15.15361023;14.91912079;14.8721571;14.78097439;14.54377842;14.29435158;14.23319817;13.93880177;13.81470203;13.42999268;13.27893543;13.19982052;12.81307793;12.77607346;12.58850288;12.57975292;12.2654314;12.22859287;11.99538803;11.8655777;11.60656643;11.47270679;11.2024765;11.00281525;10.76125813;10.70346737;10.61051655;10.49017906;10.22380733;9.999302864;9.828684807;9.693518639;9.556102753;9.432400703;9.324720383;9.235300064;8.939667702;8.817915916;8.676668167;8.623856544;8.373948097;8.134420395;7.965112686;7.9223876;7.761048317;7.686480522;7.397154808;7.324802399;7.119300365;6.916268826;6.724771976;6.465190411;6.245260239;6.087362289;5.940285683;5.881062031;5.764554024;5.631946564;5.395299435;5.363422871;5.147890568;4.921253681;4.721017838;4.689677715;4.504751205;4.126296997;3.982438564;3.859650612;3.757743835;3.670960665;3.45091939;3.308532238;3.1703825;3.026997805;2.853667974;2.711472988;2.6360569;2.414480209;2.183881998;2.028340816;1.877467036;1.713086367;1.668599367;1.472385049;1.264092565;1.179138064;1.054819942;0.9153721333;0.8149362206;0.7694092989;0.6634441018;0.5074634552;0.3396379352;0.03996752575
00600;20709.07617;2009.195801;1513.694702;773.6226807;744.5997925;441.7779846;330.8943787;275.0915833;223.760025;175.1213989;150.2183533;133.2966614;109.8297577;96.90409088;96.71492767;88.30173492;83.92398834;73.91400909;72.59849548;64.96240997;63.09755707;60.79630661;59.88353729;56.19464111;53.60619354;51.37837601;50.13144684;48.68015671;48.60082626;46.90163422;44.80357361;42.96825409;42.19986343;41.89249802;40.46744156;40.17201233;39.15023804;38.49369812;38.02745438;36.80096817;36.44342804;35.79226303;35.24638367;34.38418579;34.07080078;33.44085312;33.16600418;32.25879288;31.61610985;31.09802628;31.06589127;30.35364532;29.99543571;29.49432755;29.20081139;28.59151077;28.29513931;28.12420273;27.45557594;27.12396049;26.74798965;26.19462585;26.06398964;25.79460144;25.59499168;24.86714363;24.55172348;24.47714424;24.14719009;23.94739151;23.56373787;23.36539459;23.10121918;22.7070446;22.53443527;22.23968124;22.08955956;21.84564209;21.46085167;21.2253952;21.09634972;20.93757057;20.49019814;20.35174561;20.0596714;19.86609459;19.71354103;19.41129112;19.32170868;18.97275352;18.54196739;18.38368416;18.05112267;17.90002441;17.59713554;17.36527252;17.16003418;16.94878769;16.56607056;16.33294868;16.20313644;16.06081963;15.8159647;15.76647854;15.49322701;15.45634365;15.1267643;14.91168118;14.79368687;14.59348965;14.54311657;14.34840584;14.23894787;13.71119881;13.61214066;13.37712669;13.21025085;13.09915352;12.98382187;12.82748032;12.62010098;12.47938824;12.31402111;12.00536823;11.82204628;11.71102142;11.50700474;11.30519867;11.06594181;10.97740078;10.71674538;10.61701202;10.54175091;10.38578129;10.1722393;10.0411396;9.822834015;9.665043831;9.548836708;9.293435097;9.159879684;9.020224571;8.880989075;8.803833961;8.636292458;8.382000923;8.238656044;7.936553001;7.771829128;7.597089291;7.400530815;7.261124611;7.143540382;6.997564316;6.977846622;6.84203577;6.641795635;6.423279285;6.30690527;6.177907467;5.821068287;5.655425549;5.484069824;5.366489887;5.246389866;5.117043495;5.033293247;4.843811989;4.689597607;4.605545044;4.471162319;4.274504662;4.062844276;3.973703861;3.920879602;3.767456293;3.480932236;3.324559689;3.220743179;3.10189867;3.031630516;2.877648115;2.629838228;2.543007374;2.397491217;2.306321621;2.114538908;1.92056787;1.663763523;1.643168807;1.450434446;1.36239481;1.252831459;0.9720805287;0.8629487753;0.8214347363;0.5665756464;0.4023833275;0.2874790132;0.0694007352
00610;20710.64453;2008.919434;1513.665161;773.777771;744.7332153;441.8331909;330.7138367;274.607666;223.6507721;175.013443;149.1804962;133.6142578;109.5988312;96.95059967;96.57952881;88.64618683;83.93230438;73.78791046;71.52001953;65.34960175;63.31363678;60.50013733;58.23355103;56.23006058;53.57197952;50.8879509;49.76895905;48.77477646;47.98520279;46.96757507;44.56598663;43.26434326;42.35253525;41.83611298;40.557724;39.18725967;38.90061951;38.57040405;37.48202133;37.23655319;36.59408951;36.28190231;35.29862976;34.12506485;33.94822693;33.5412674;32.22058487;31.85118866;31.52039337;31.13194275;30.78153801;30.50314903;29.76159859;29.33210373;29.10102081;28.7353344;27.98437309;27.59541512;27.23736572;26.99117088;26.61464119;26.20960426;26.078228;25.85321236;25.23182487;24.91878891;24.691576;24.39009285;23.87637329;23.65247726;23.38719559;23.16744423;22.96217537;22.53513908;22.23959923;22.08223534;21.62438774;21.30206871;21.11006737;20.85128212;20.47718239;20.29578209;20.0767746;19.97554779;19.87551689;19.49728394;19.38059616;19.2132225;18.91729546;18.69144821;18.34626389;18.14434624;17.94083405;17.65672493;17.45906448;17.19953728;17.01438713;16.65907669;16.51863289;16.42112923;16.33252716;16.12509537;15.98404503;15.42396927;15.37982655;15.24064064;14.97870827;14.7436161;14.72118759;14.41881752;14.31428146;13.88111591;13.59814262;13.56868839;13.36922073;13.26076603;12.94559097;12.76671505;12.71555805;12.52706146;12.44453812;12.18604946;12.04165363;11.96190166;11.79238892;11.66370487;11.5320673;11.27372169;11.2482605;11.11581612;10.85958004;10.78878689;10.51622486;10.32515907;10.20048428;10.04982948;9.813345909;9.665534019;9.59735775;9.34275341;9.224622726;9.059941292;9.009521484;8.845803261;8.791248322;8.667357445;8.5406847;8.21309185;8.007008553;7.754383087;7.656358719;7.422063351;7.301530838;7.191664219;7.057975769;6.964788437;6.787015438;6.570785522;6.449791908;6.352766991;6.119411469;5.907305241;5.813700676;5.718085766;5.437527657;5.343440533;5.139521122;4.880245209;4.760038376;4.585432053;4.575088024;4.391449928;4.185592651;3.949163675;3.869096279;3.817983389;3.66250205;3.489486217;3.100260019;3.061713934;2.92352891;2.779378414;2.482472181;2.374036789;2.34277916;2.252398968;2.004072666;1.881244898;1.572315335;1.522006512;1.345333099;1.231967449;1.010804296;0.8205124736;0.7854915261;0.5509829521;0.3969427645;0.2836810648;0.167655468;0.07026962936
