24650;11057.364258;1178.245239;795.705139;677.678467;512.828430;309.676239;242.070847;220.462296;196.476196;171.496399;165.175949;147.762497;130.068848;126.435272;117.318382;111.854980;99.324554;96.825340;89.329605;83.979858;79.259705;72.888634;70.962845;67.017189;65.808716;62.265053;60.599293;56.213173;55.259300;53.242386;51.195045;50.412968;49.648109;46.823311;43.873260;42.198219;41.721081;41.023273;39.549706;39.265446;37.330086;36.880463;35.758640;34.637123;33.700359;32.614815;32.053043;31.348331;30.649954;30.477840;29.444916;28.677601;27.851686;27.365709;26.444984;26.185705;25.334599;24.906124;23.757456;23.485060;22.770052;22.577967;22.365685;21.856438;21.303057;20.813877;20.537745;20.044825;19.141001;18.935011;18.262518;18.164867;17.993563;17.299820;17.033741;16.515347;16.037182;16.003826;15.577020;15.414774;15.128143;14.805282;14.303617;14.083293;13.957542;13.607860;13.157056;13.058802;12.831312;12.602077;12.056288;11.779381;11.681989;11.518498;11.072558;10.930985;10.650258;10.529817;10.208230;9.953678;9.778434;9.458853;9.326201;9.091027;8.769819;8.708123;8.597802;8.563090;8.279682;8.104115;7.840491;7.509754;7.461967;7.251855;7.230566;7.025387;6.945770;6.760578;6.391571;6.170811;6.075038;5.988772;5.902719;5.608165;5.327450;5.013467;4.954349;4.804605;4.732629;4.522836;4.365693;4.232413;4.131302;4.007525;3.904112;3.679249;3.584949;3.572809;3.415874;3.341588;3.229539;3.115598;2.877215;2.735713;2.704340;2.591816;2.540494;2.396390;2.353478;2.287887;2.216903;2.125935;2.088770;2.002570;1.940249;1.868355;1.780708;1.682431;1.627366;1.579792;1.562409;1.532230;1.456515;1.446897;1.368369;1.328821;1.251939;1.194948;1.151114;1.139408;1.096084;1.045313;0.985756;0.965496;0.914158;0.860319;0.850068;0.807762;0.732176;0.714507;0.694511;0.629021;0.578820;0.535979;0.518293;0.451007;0.436909;0.361431;0.336704;0.314159;0.269054;0.255002;0.212830;0.188589;0.161645;0.117029;0.101941;0.072108;0.060069;0.014182
24700;11057.364258;1178.254395;795.678284;677.662903;512.827148;309.648590;242.052460;220.454559;196.531570;171.518295;165.211304;147.780411;130.028625;126.451302;117.314438;111.793221;99.343193;96.771217;89.308914;83.943680;79.284142;72.897018;70.921310;67.115814;65.743492;62.268932;60.588314;56.196178;55.240814;53.277973;51.189686;50.361210;49.605206;46.752060;43.917831;42.217415;41.766396;41.048573;39.558502;39.208015;37.299156;36.851273;35.733997;34.581451;33.730488;32.588234;32.090839;31.327141;30.584576;30.456598;29.513460;28.710461;27.862160;27.341167;26.509039;26.204857;25.364840;24.902906;23.807550;23.538685;22.738911;22.585722;22.375896;21.909100;21.310444;20.773882;20.571962;20.037544;19.125507;18.935549;18.226261;18.131428;17.977196;17.316303;17.042374;16.518614;16.063820;16.015171;15.549199;15.383286;15.072950;14.783651;14.276451;14.081457;13.934024;13.598418;13.200756;13.074210;12.870258;12.581182;12.065730;11.792459;11.634481;11.564187;11.079677;10.937260;10.638833;10.507968;10.238147;9.982210;9.828341;9.410655;9.338172;9.084192;8.802058;8.677206;8.611691;8.481510;8.251345;8.102672;7.853018;7.489420;7.442706;7.281888;7.220294;7.038328;6.907544;6.793576;6.381402;6.162523;6.040390;5.936493;5.882222;5.620364;5.311776;5.054171;4.991542;4.760509;4.716710;4.541465;4.366924;4.260743;4.097701;3.985825;3.948223;3.698096;3.628698;3.581158;3.420180;3.385657;3.227661;3.086794;2.884501;2.750443;2.724814;2.598211;2.494717;2.441022;2.388138;2.264671;2.257378;2.170917;2.086336;2.032081;1.913989;1.879973;1.832288;1.665032;1.623659;1.588183;1.558106;1.544021;1.437616;1.413424;1.359334;1.269531;1.247286;1.235664;1.183267;1.123277;1.098056;1.057554;1.007638;0.967334;0.914471;0.913282;0.844178;0.800479;0.743003;0.724344;0.674327;0.636796;0.603314;0.570048;0.525197;0.474755;0.431814;0.410580;0.329412;0.310667;0.289211;0.265531;0.204436;0.177874;0.156854;0.130867;0.107396;0.065241;0.052898;0.011927
24750;11057.350586;1178.311646;795.689453;677.639832;512.813232;309.652985;242.054703;220.400925;196.533005;171.589249;165.181046;147.735443;130.047836;126.543953;117.347534;111.780289;99.385315;96.778473;89.239616;83.940056;79.240158;72.870247;70.927582;67.085556;65.779900;62.309643;60.602909;56.207623;55.234375;53.224899;51.194111;50.366608;49.576191;46.814350;43.972786;42.188713;41.740932;41.089024;39.563431;39.230801;37.358913;36.843204;35.755581;34.651539;33.759953;32.605896;32.132553;31.270388;30.589396;30.463680;29.452246;28.666975;27.864971;27.316788;26.484684;26.188681;25.350471;24.888084;23.770836;23.513578;22.777786;22.594942;22.329971;21.861830;21.328081;20.791849;20.583248;20.072258;19.182386;18.933916;18.215809;18.161058;17.936087;17.301678;17.011023;16.521902;16.050840;15.946684;15.557275;15.342153;15.051790;14.774928;14.227791;14.035485;13.951716;13.544858;13.225264;13.007502;12.826653;12.577002;12.107827;11.780127;11.653779;11.560369;11.119830;10.944841;10.687403;10.516241;10.237957;9.922669;9.847939;9.456870;9.352254;9.097468;8.774600;8.695754;8.619494;8.537233;8.293951;8.084914;7.871648;7.562679;7.471628;7.254091;7.200726;6.968350;6.960656;6.782096;6.422118;6.207107;5.990012;5.965507;5.823092;5.572721;5.302827;5.010951;4.995655;4.791934;4.716262;4.504099;4.345042;4.262341;4.105774;3.980094;3.944548;3.723313;3.649786;3.574608;3.388554;3.328890;3.199899;3.055809;2.895723;2.756173;2.691328;2.587091;2.510410;2.407215;2.329469;2.279613;2.236402;2.218680;2.092689;2.020788;1.903532;1.874484;1.829298;1.693176;1.644360;1.558202;1.538062;1.495836;1.477567;1.395534;1.377563;1.260849;1.244517;1.217387;1.203852;1.152185;1.095651;1.070792;1.001264;0.965054;0.908458;0.864937;0.860546;0.808100;0.767195;0.712431;0.627096;0.603376;0.596112;0.563102;0.509969;0.496373;0.449472;0.409791;0.351747;0.287206;0.262767;0.256511;0.199050;0.153723;0.134428;0.118292;0.097256;0.078369;0.043100;0.023246
24800;11057.385742;1178.289185;795.665344;677.631592;512.834595;309.644318;242.078949;220.432526;196.496674;171.575699;165.187958;147.761627;130.064438;126.547409;117.321251;111.778839;99.363907;96.790062;89.274445;83.977043;79.242813;72.871254;70.921066;67.097878;65.793884;62.365772;60.557297;56.185204;55.177071;53.252712;51.243595;50.382889;49.614071;46.782265;43.965569;42.198807;41.718197;41.138672;39.479816;39.219654;37.314392;36.796234;35.795486;34.637493;33.744690;32.594616;32.140827;31.310596;30.609381;30.422176;29.429148;28.688051;27.889259;27.284464;26.564320;26.205570;25.285810;24.786135;23.779898;23.547886;22.778524;22.553013;22.258352;21.821501;21.323601;20.770763;20.595282;20.066460;19.097946;18.906809;18.276068;18.118500;17.933735;17.317450;16.978737;16.521629;16.102392;15.933534;15.546498;15.373660;15.074723;14.812665;14.266299;14.039510;13.984252;13.530349;13.232105;13.062762;12.832977;12.591413;12.099717;11.849313;11.636369;11.612755;11.086358;10.941508;10.647401;10.519636;10.228488;9.981760;9.797025;9.484888;9.399003;9.094971;8.779445;8.740232;8.573466;8.524315;8.280066;8.047736;7.917877;7.568933;7.486445;7.316200;7.262118;7.021660;6.933554;6.830614;6.447496;6.186034;6.062065;5.968747;5.883709;5.656291;5.330495;5.080649;5.002427;4.787745;4.693172;4.512303;4.327605;4.229799;4.139075;3.978409;3.933167;3.721781;3.670194;3.563277;3.392363;3.323084;3.253533;3.006130;2.920240;2.742499;2.686446;2.549595;2.487166;2.434802;2.335773;2.275030;2.204036;2.172339;2.066176;2.018687;1.934732;1.854098;1.745429;1.688166;1.657181;1.615385;1.585290;1.494867;1.446258;1.388821;1.360820;1.278672;1.223219;1.179731;1.157236;1.130011;1.081176;1.042308;1.010054;0.967615;0.917399;0.850040;0.839906;0.808099;0.751726;0.725272;0.651998;0.625975;0.573765;0.532672;0.527017;0.495559;0.445485;0.399331;0.332061;0.290659;0.278172;0.250404;0.234328;0.181311;0.154418;0.104920;0.090276;0.067081;0.041713;0.008022
24850;11057.350586;1178.268677;795.637939;677.652039;512.822693;309.637604;242.030334;220.484467;196.516174;171.513077;165.149445;147.757202;130.083008;126.568100;117.320000;111.825874;99.343048;96.813972;89.327621;83.980438;79.209465;72.775696;70.886948;67.091293;65.724548;62.349178;60.608574;56.139854;55.160828;53.208546;51.267471;50.398712;49.618828;46.801582;43.935135;42.212605;41.713181;41.135044;39.477253;39.196640;37.316208;36.871132;35.780750;34.645721;33.703854;32.579227;32.219254;31.305563;30.586765;30.417538;29.492498;28.627579;27.854029;27.324976;26.529152;26.144777;25.405926;24.820419;23.794104;23.486589;22.778341;22.599672;22.313120;21.839548;21.340742;20.799227;20.622824;20.070015;19.163019;18.901905;18.285143;18.090303;18.008465;17.307447;17.019863;16.472343;16.079004;16.004137;15.573491;15.380876;15.060191;14.749478;14.357996;14.022067;13.905957;13.561755;13.202183;13.058308;12.835412;12.502029;12.156936;11.805258;11.700010;11.564472;11.083610;10.956017;10.711226;10.511393;10.267377;9.941135;9.797276;9.482131;9.440793;9.075354;8.804503;8.719684;8.635047;8.508228;8.250518;8.000109;7.843160;7.575230;7.496189;7.347015;7.218168;7.065140;6.874594;6.762866;6.477453;6.166771;6.016725;6.002111;5.881129;5.707781;5.341859;5.033117;4.959041;4.843833;4.671071;4.541432;4.331466;4.289399;4.160339;4.043127;3.929314;3.738598;3.620498;3.540438;3.413467;3.344660;3.222297;3.058184;2.936905;2.775320;2.753623;2.594635;2.496272;2.443503;2.348797;2.292230;2.232715;2.191599;2.069877;1.998645;1.929594;1.883186;1.796393;1.682150;1.636793;1.605250;1.541483;1.499195;1.455237;1.401593;1.346253;1.302059;1.255032;1.187109;1.158645;1.152455;1.110588;1.053084;1.022043;0.975750;0.933836;0.877256;0.849654;0.812589;0.755546;0.706143;0.676984;0.593969;0.568307;0.520055;0.488404;0.452315;0.431914;0.391981;0.342098;0.302905;0.288279;0.254871;0.234382;0.169176;0.159403;0.125479;0.093564;0.067310;0.056181;0.029810
24900;11057.354492;1178.230469;795.648315;677.611145;512.816956;309.666351;242.074448;220.421951;196.499817;171.540314;165.147995;147.745163;130.092728;126.523888;117.341209;111.794533;99.369652;96.766876;89.376633;83.975159;79.212875;72.841194;70.926292;66.990158;65.761917;62.375481;60.632198;56.153481;55.169762;53.171021;51.231937;50.424889;49.659256;46.791382;43.917717;42.172199;41.734669;41.157028;39.502808;39.286156;37.306442;36.857811;35.787090;34.725300;33.681156;32.571972;32.254944;31.260904;30.616825;30.385666;29.497574;28.668573;27.903114;27.328495;26.550297;26.087305;25.407974;24.842688;23.733364;23.509476;22.759254;22.517410;22.310394;21.848898;21.345554;20.770563;20.607050;20.059542;19.147865;18.956303;18.281086;18.118761;17.943600;17.335485;16.951694;16.511005;16.147322;16.006269;15.534811;15.354302;14.988736;14.764631;14.301913;14.034431;13.961657;13.602458;13.184768;13.037023;12.890234;12.527947;12.171790;11.823355;11.681646;11.600296;11.067583;10.942999;10.633294;10.515488;10.181726;10.017640;9.821449;9.473318;9.426000;9.033594;8.815866;8.681261;8.631953;8.488771;8.206306;8.058621;7.843042;7.540030;7.534301;7.316087;7.267031;7.011664;6.860798;6.775855;6.429699;6.180169;6.079463;5.982619;5.885485;5.678922;5.314051;5.039808;4.940517;4.813031;4.696150;4.524586;4.347071;4.275474;4.150669;4.068029;3.889214;3.719511;3.624954;3.553232;3.464609;3.338990;3.188040;3.051748;2.942116;2.746720;2.685877;2.602667;2.497001;2.412907;2.360772;2.312671;2.219287;2.155410;2.029137;1.973842;1.874577;1.864824;1.778100;1.664390;1.617190;1.593543;1.537295;1.469100;1.405529;1.400132;1.334977;1.268080;1.261235;1.234973;1.180916;1.135290;1.098875;1.064528;0.987981;0.964822;0.939090;0.887839;0.831459;0.760813;0.721203;0.704118;0.692055;0.620863;0.585386;0.524972;0.499752;0.437387;0.411939;0.358223;0.340979;0.299243;0.270408;0.261284;0.199969;0.177519;0.137576;0.104039;0.093393;0.074569;0.019229;0.006352
24950;11057.373047;1178.277588;795.672852;677.609802;512.815247;309.715393;242.057388;220.512543;196.537994;171.569550;165.114426;147.791122;130.083725;126.481735;117.374596;111.801514;99.347763;96.774399;89.344490;84.014458;79.215424;72.853378;70.966576;66.982132;65.793724;62.372551;60.630238;56.131290;55.166843;53.170235;51.202679;50.445679;49.688244;46.777382;43.956188;42.158733;41.730804;41.136131;39.528728;39.263210;37.321888;36.922909;35.831276;34.640553;33.710735;32.536694;32.226299;31.361965;30.598610;30.333220;29.499012;28.670839;27.868868;27.338467;26.520378;26.123322;25.395517;24.848072;23.799341;23.517914;22.831005;22.507000;22.252943;21.806543;21.299818;20.717657;20.629433;20.055264;19.102089;18.942488;18.339914;18.143669;17.915716;17.257246;16.988064;16.536180;16.165760;16.050974;15.555425;15.371117;15.082711;14.781558;14.315056;14.057426;13.904131;13.582318;13.188394;13.051204;12.916162;12.521752;12.193857;11.806566;11.677602;11.490405;11.066476;10.953942;10.607937;10.504729;10.216370;9.957653;9.742961;9.429078;9.400396;9.041033;8.747554;8.677487;8.629666;8.424664;8.201601;8.061046;7.856412;7.543461;7.516132;7.333475;7.267984;7.049389;6.833218;6.754488;6.423690;6.192575;6.109945;6.033296;5.820859;5.598914;5.290144;5.047438;4.999259;4.797710;4.694140;4.549202;4.333346;4.263984;4.176866;4.033676;3.960626;3.742746;3.631236;3.578737;3.471054;3.295072;3.216833;3.053325;2.962920;2.834936;2.718723;2.613614;2.450396;2.441076;2.343517;2.269243;2.202643;2.174582;2.042882;2.007218;1.887513;1.851297;1.765824;1.683816;1.638542;1.606386;1.512910;1.445333;1.420691;1.362891;1.349776;1.228228;1.215675;1.194107;1.162021;1.119333;1.086849;1.056410;1.036521;0.938693;0.922326;0.859629;0.834443;0.788063;0.738053;0.704235;0.654744;0.616241;0.571049;0.522817;0.494302;0.475893;0.430501;0.387999;0.337904;0.308178;0.276534;0.249105;0.226827;0.161546;0.152536;0.116027;0.095027;0.056457;0.015816;0.004557
25000;11057.378906;1178.275391;795.641602;677.550537;512.865234;309.623047;242.076111;220.466125;196.479202;171.452316;165.140396;147.766891;130.087143;126.545013;117.398048;111.743759;99.371834;96.724136;89.377792;83.997452;79.285797;72.833633;70.921783;66.954857;65.770584;62.370472;60.626381;56.114178;55.130207;53.181698;51.250633;50.479561;49.713783;46.727715;43.955772;42.125648;41.790279;41.093254;39.595718;39.209389;37.327225;36.869213;35.836945;34.633766;33.660378;32.564526;32.213207;31.361515;30.598040;30.366417;29.441086;28.680019;27.873775;27.375965;26.486055;26.138811;25.421476;24.771952;23.768986;23.495277;22.738010;22.559664;22.272263;21.852930;21.285315;20.713280;20.586609;20.053986;19.200281;18.983841;18.318586;18.067129;17.869658;17.240562;16.999950;16.541193;16.160019;16.002712;15.550113;15.345670;14.990100;14.729710;14.345196;14.051554;13.955664;13.588080;13.213483;13.032286;12.877451;12.502440;12.095292;11.786492;11.683036;11.485210;11.008176;10.948112;10.629577;10.498540;10.204136;9.939917;9.773421;9.496334;9.424073;8.981759;8.770799;8.674403;8.644940;8.458254;8.175077;8.034841;7.821127;7.588593;7.503659;7.334468;7.257283;7.015920;6.863204;6.784018;6.416893;6.171776;6.059971;5.975912;5.792230;5.628492;5.319528;5.074060;4.990642;4.834472;4.617887;4.497528;4.377748;4.242260;4.178445;4.050996;3.939433;3.714777;3.691454;3.627599;3.392151;3.308379;3.205956;3.087915;2.948682;2.774333;2.681589;2.568323;2.515336;2.412935;2.343646;2.294845;2.221143;2.155584;2.043987;1.997686;1.892711;1.829729;1.802538;1.691319;1.636652;1.610363;1.554021;1.491163;1.437275;1.362646;1.340468;1.288894;1.230356;1.204745;1.143616;1.117148;1.090318;1.070385;1.002469;0.954606;0.929953;0.882297;0.834396;0.787244;0.763894;0.708250;0.655066;0.586040;0.565674;0.545362;0.520884;0.455376;0.404902;0.382874;0.367420;0.311046;0.293949;0.240148;0.234471;0.187215;0.166354;0.112625;0.110348;0.060292;0.033834;0.004969
25050;11057.409180;1178.246216;795.628540;677.587036;512.890564;309.627777;242.047806;220.527374;196.535095;171.408234;165.082428;147.747131;130.161636;126.505081;117.345490;111.815033;99.374939;96.792618;89.360001;83.975380;79.322144;72.790863;70.985222;66.912575;65.738876;62.362068;60.587948;56.192398;55.180153;53.229568;51.225582;50.455433;49.705761;46.768177;43.938358;42.154034;41.790337;41.109997;39.541962;39.211170;37.319893;36.797810;35.862892;34.641537;33.657993;32.523945;32.224251;31.322559;30.556374;30.453569;29.423697;28.714403;27.883963;27.350655;26.438681;26.144884;25.380472;24.851685;23.748041;23.440516;22.722042;22.567179;22.323658;21.823551;21.232550;20.747498;20.571283;20.048870;19.158344;19.009836;18.289345;18.099819;17.887064;17.228432;17.011749;16.476336;16.142502;15.973605;15.544930;15.299007;15.022837;14.738330;14.364852;14.071917;13.927502;13.501202;13.234458;13.042617;12.858406;12.517788;12.146832;11.808818;11.663479;11.506665;10.997658;10.969454;10.621897;10.442744;10.213058;9.984974;9.820118;9.531689;9.387219;8.981777;8.748529;8.698138;8.610714;8.429241;8.181965;8.019670;7.801195;7.541688;7.536340;7.312927;7.227475;7.043233;6.855844;6.716945;6.335073;6.210053;6.051923;5.955333;5.798584;5.633594;5.345879;5.052948;5.005916;4.830434;4.627792;4.559986;4.371493;4.293169;4.206269;4.066837;3.944581;3.706235;3.665215;3.563465;3.419695;3.286994;3.155714;3.064530;2.988475;2.735307;2.661017;2.605189;2.529514;2.437407;2.318138;2.304990;2.221780;2.128368;2.030469;1.978967;1.922655;1.872362;1.816093;1.636208;1.631155;1.568748;1.510764;1.498611;1.410384;1.380848;1.329878;1.312711;1.249015;1.191907;1.159034;1.120691;1.051357;1.016026;1.002314;0.960757;0.903716;0.841257;0.812780;0.764076;0.734601;0.697784;0.645687;0.610422;0.553622;0.541397;0.524841;0.464698;0.426486;0.364269;0.347360;0.336663;0.293532;0.280264;0.220885;0.189924;0.184596;0.123155;0.115025;0.046134;0.033726;0.001672
25100;11057.420898;1178.201416;795.599548;677.551392;512.925415;309.686981;242.088348;220.471405;196.496124;171.446121;165.108414;147.767868;130.106766;126.473648;117.318359;111.739014;99.380478;96.761520;89.346901;83.984810;79.306732;72.826324;70.985100;66.998154;65.732574;62.346966;60.590843;56.167500;55.117428;53.229927;51.249386;50.482407;49.741661;46.779499;43.901337;42.084641;41.772678;41.085648;39.538609;39.233063;37.270336;36.787617;35.822327;34.633263;33.689907;32.536453;32.228024;31.340122;30.563257;30.511749;29.471018;28.740742;27.887796;27.280785;26.504400;26.125395;25.428614;24.814333;23.768768;23.475117;22.717291;22.572237;22.284266;21.815311;21.204128;20.717699;20.539028;20.031284;19.170710;18.971401;18.339422;18.085274;17.784969;17.291859;16.999922;16.509151;16.175270;15.996742;15.497037;15.316236;15.022083;14.729043;14.349672;14.058756;13.934964;13.504143;13.198515;13.036667;12.877882;12.503508;12.155139;11.800030;11.681024;11.482674;11.058361;10.958983;10.688558;10.501103;10.232823;9.983765;9.731385;9.529525;9.394505;8.982550;8.794426;8.676379;8.639968;8.426179;8.137477;7.996149;7.818892;7.566080;7.512560;7.318108;7.229043;7.039919;6.835327;6.693519;6.341820;6.230590;6.054749;5.982060;5.811837;5.619242;5.330173;5.037746;5.017970;4.775189;4.654027;4.523444;4.364169;4.286946;4.226725;4.019598;3.947885;3.713142;3.640208;3.523324;3.414164;3.280171;3.195399;3.066102;2.975415;2.732695;2.648689;2.632504;2.503300;2.451752;2.355778;2.300711;2.182201;2.148267;2.081241;1.960728;1.926939;1.886288;1.783623;1.660773;1.619125;1.551518;1.522054;1.493592;1.425756;1.403948;1.359972;1.312142;1.267337;1.209948;1.138054;1.094951;1.063130;1.013565;0.989943;0.945356;0.915915;0.875240;0.821342;0.777382;0.737357;0.708871;0.653497;0.631538;0.591267;0.554258;0.516384;0.492336;0.444785;0.380163;0.338917;0.305467;0.257537;0.242515;0.213224;0.178410;0.139742;0.129975;0.084679;0.069609;0.056976;0.011383
25150;11057.393555;1178.222900;795.594727;677.587341;512.911621;309.635864;242.065933;220.453400;196.469696;171.488068;165.066879;147.774734;130.102661;126.489159;117.283470;111.689072;99.416786;96.765793;89.367676;84.035896;79.341377;72.836365;70.981781;67.046913;65.752701;62.298481;60.562923;56.212986;55.146774;53.191559;51.273972;50.498806;49.763634;46.800369;43.933468;42.068974;41.742821;41.142010;39.550419;39.204029;37.308277;36.762489;35.865299;34.634365;33.637978;32.532196;32.178738;31.354481;30.593719;30.398096;29.536591;28.666269;27.933294;27.330866;26.496420;26.134222;25.401304;24.816496;23.810135;23.566078;22.680988;22.522673;22.332312;21.831121;21.194164;20.688908;20.521238;20.016573;19.115900;18.953386;18.288097;18.081297;17.799608;17.274137;16.966932;16.476994;16.159626;16.003126;15.520020;15.295416;14.984138;14.743091;14.328957;14.052049;13.917965;13.469215;13.188107;13.024861;12.819645;12.503790;12.132436;11.858685;11.653394;11.472216;11.068404;10.951474;10.686734;10.486032;10.194368;9.937190;9.710216;9.416481;9.363959;8.959191;8.816434;8.637041;8.604942;8.391502;8.169806;7.984334;7.823313;7.547364;7.481530;7.271838;7.166893;7.033456;6.800744;6.657754;6.343575;6.234227;6.009548;5.970044;5.778521;5.594199;5.327137;5.054085;4.983020;4.812426;4.654191;4.529625;4.357285;4.331059;4.180063;4.074471;3.901689;3.664499;3.618505;3.553502;3.395239;3.338972;3.195907;3.060113;2.959764;2.735366;2.672331;2.625892;2.506433;2.423826;2.375584;2.322331;2.195429;2.147423;2.053606;1.963201;1.885028;1.856501;1.816429;1.664108;1.616871;1.568957;1.503208;1.480145;1.455997;1.416438;1.334128;1.300884;1.270850;1.178845;1.100492;1.085314;1.078739;1.010982;1.003678;0.921138;0.917079;0.901683;0.857729;0.771173;0.758670;0.717780;0.676259;0.617001;0.586411;0.574074;0.475278;0.459584;0.441382;0.377147;0.346329;0.320364;0.281246;0.250001;0.200075;0.180032;0.124426;0.120634;0.087850;0.070386;0.015606;0.005265
25200;11057.359375;1178.255493;795.669128;677.578125;512.944824;309.614502;242.116226;220.455215;196.491623;171.465576;165.083649;147.744827;130.126007;126.469536;117.287827;111.748253;99.430984;96.780060;89.363144;84.029472;79.368980;72.825645;70.988083;66.975647;65.729202;62.342964;60.564346;56.207211;55.127827;53.151512;51.255760;50.395893;49.736282;46.836712;43.937744;42.157047;41.737141;41.109844;39.543022;39.264153;37.320007;36.820683;35.853767;34.685059;33.633785;32.504707;32.230293;31.360996;30.603928;30.448919;29.469208;28.678711;27.876783;27.326591;26.471327;26.068789;25.343624;24.801937;23.796730;23.539799;22.681776;22.587946;22.414274;21.827332;21.253830;20.714712;20.555437;19.989561;19.181314;18.968697;18.269402;18.147259;17.787203;17.288006;16.997587;16.492329;16.137766;16.046816;15.546309;15.320477;15.017612;14.668770;14.315516;14.087282;13.929672;13.536941;13.210401;12.995055;12.869264;12.487220;12.141257;11.828737;11.643470;11.495849;11.081751;11.024195;10.666099;10.502085;10.194837;9.907948;9.707570;9.485234;9.289819;8.973931;8.790175;8.664984;8.593994;8.469615;8.165782;8.025974;7.850718;7.518302;7.451317;7.245648;7.173740;7.036143;6.867712;6.723592;6.371068;6.270739;5.979574;5.919245;5.817614;5.602952;5.314444;5.056610;5.012691;4.804395;4.627460;4.504081;4.366716;4.315737;4.187202;4.032423;3.907459;3.703424;3.626466;3.525935;3.410824;3.363336;3.224659;3.051223;2.934279;2.757644;2.659425;2.645362;2.523102;2.379952;2.350534;2.307920;2.154679;2.137060;2.015179;1.945446;1.915789;1.843830;1.827816;1.683885;1.641340;1.548946;1.536976;1.503699;1.434258;1.359772;1.331372;1.280412;1.234099;1.183740;1.106885;1.066157;1.045487;1.025881;0.992729;0.921792;0.908551;0.898094;0.853626;0.791331;0.763473;0.696514;0.681863;0.623163;0.598105;0.550253;0.498260;0.473191;0.445777;0.406066;0.338512;0.312560;0.277341;0.245928;0.224426;0.168682;0.115150;0.100000;0.087985;0.054383;0.018126;0.003512
25250;11057.313477;1178.271362;795.682739;677.605591;512.934448;309.647522;242.048035;220.498367;196.490387;171.405563;165.120346;147.722977;130.111420;126.543587;117.345901;111.775543;99.439278;96.710777;89.338676;83.992615;79.348763;72.810936;70.927612;67.003670;65.679680;62.356216;60.575520;56.194504;55.210392;53.209080;51.242451;50.416653;49.776333;46.775997;43.979294;42.209465;41.719833;41.111710;39.535259;39.292473;37.261948;36.836842;35.872421;34.653919;33.585583;32.486618;32.280338;31.364027;30.601389;30.412556;29.450106;28.680471;27.886641;27.334614;26.499601;26.102795;25.388880;24.821939;23.834763;23.578806;22.715137;22.536827;22.450659;21.820478;21.201416;20.769634;20.520874;19.993896;19.144165;18.976606;18.336262;18.129633;17.784262;17.253178;16.969021;16.481041;16.146357;16.033045;15.490823;15.362041;15.021401;14.656397;14.289978;14.059322;13.918041;13.458804;13.246474;13.025281;12.872934;12.511136;12.194640;11.825451;11.589948;11.534578;11.102680;11.004034;10.679191;10.482969;10.213005;9.927809;9.753854;9.462086;9.311268;9.031384;8.797191;8.699373;8.616991;8.420276;8.213667;8.017732;7.794869;7.533236;7.472956;7.255137;7.175356;7.049784;6.886571;6.769196;6.361691;6.283398;5.994224;5.896786;5.773895;5.587231;5.345766;5.033685;5.025015;4.799299;4.628886;4.493574;4.387106;4.279144;4.211974;4.010796;3.952411;3.679444;3.591521;3.502295;3.364150;3.283973;3.195935;3.075678;2.942307;2.791015;2.676858;2.641412;2.518440;2.426232;2.351620;2.298921;2.176553;2.096089;1.999639;1.923037;1.902623;1.849284;1.833859;1.664712;1.626119;1.583245;1.510659;1.490386;1.405166;1.387854;1.360915;1.301237;1.216684;1.197133;1.149060;1.102791;1.058597;1.035999;0.989533;0.956511;0.902495;0.887547;0.827609;0.777122;0.724273;0.699271;0.685999;0.637821;0.568182;0.547598;0.503246;0.448624;0.436062;0.386614;0.351081;0.299392;0.275582;0.217884;0.209682;0.169090;0.135215;0.131384;0.099860;0.075923;0.042040;0.006482
