3350;26805.58789;5651.041016;1190.766357;607.8328857;550.8748169;494.6374817;455.8671875;374.0880737;291.3479004;266.4770508;191.8321686;181.3948517;139.4797211;128.471283;121.9830704;116.0366898;102.548317;96.11578369;93.38724518;88.89253235;82.99612427;78.21385956;72.55664062;72.33617401;68.43801117;67.75540161;67.56482697;64.62905884;62.7986412;60.15491867;57.18173218;54.09235764;53.40987778;51.77196121;49.08216095;48.79307556;48.30135727;45.43350983;45.08757782;43.447052;42.36356354;41.66742706;40.3890152;39.88726425;39.21207428;38.36137772;37.78377914;36.84868622;36.27879333;35.54183578;35.19845581;34.60047531;34.39141846;33.84925079;33.3547287;32.99990082;32.33772278;32.10515976;31.768713;31.20183945;30.51878929;30.47300148;29.81859016;29.10705376;28.47413445;28.21466827;27.92000008;27.24355125;27.00802612;26.61593437;26.45343399;25.88776779;25.21574211;25.11044502;24.90160751;24.71621323;24.35123062;24.28668976;23.96985626;23.52247238;22.92589569;22.63109398;22.35144806;22.0622139;22.03617287;21.78774834;21.59546852;21.2619381;21.06107521;20.69154549;20.31427193;20.06177902;19.9522934;19.76094246;19.57789612;19.0024395;18.80685997;18.59484291;18.45045853;18.06276131;17.80801582;17.59132004;17.39011192;17.11784363;16.87667465;16.49357796;16.24715424;16.06581879;15.65737724;15.52115154;15.27216148;15.20129585;14.92456341;14.85497761;14.48707199;14.32637882;14.08055305;13.79061222;13.56266689;13.3528471;12.9549284;12.68498325;12.56820869;12.27174091;12.01076889;11.85574913;11.72437572;11.60132504;11.34513092;11.28168011;11.03024483;10.80977631;10.61258221;10.52249813;10.42650414;10.26209831;10.17589569;10.07210922;9.774406433;9.595033646;9.486222267;9.282588959;9.131109238;8.947454453;8.82526207;8.563216209;8.522899628;8.362607956;8.00152874;7.877409935;7.674580097;7.478205204;7.380364895;7.121072292;6.994262218;6.783695221;6.684715748;6.574941158;6.361674786;6.221756458;6.06268692;5.819080353;5.715530872;5.580862045;5.325790405;5.131534576;4.993690014;4.95294857;4.830245495;4.646758556;4.415500641;4.266366959;4.210613251;3.903556108;3.720944643;3.488662004;3.348142624;3.223469019;3.169102669;2.986699104;2.879468679;2.643116713;2.446079493;2.389195681;2.228616714;2.188099623;2.030688763;1.722465277;1.598493099;1.393636227;1.380772829;1.272822738;1.134437919;0.9658138752;0.8000245094;0.6408444643;0.5634105206;0.3703196049;0.1772549599;0.102308847
3400;26805.69727;5650.854004;1190.724243;608.039856;551.5278931;494.2601929;455.1802673;373.9183655;291.2288208;266.7938538;192.2877655;181.9004822;138.8985596;128.1092529;121.5822525;115.4027863;102.9516754;96.19416809;93.22910309;88.39105988;82.37302399;78.19333649;72.84500122;72.10956573;68.83007812;67.84970093;66.9103241;64.28436279;62.8647995;59.55786133;56.8532753;53.73907471;53.35778046;51.46193314;49.31703568;48.54312897;47.46205521;44.92895126;44.27630234;43.66285706;42.06409836;41.13862991;40.28733063;39.89252853;38.89041901;37.913311;37.4005394;37.06018829;36.0026474;35.35806656;35.04124069;34.81565857;34.21060562;33.73196411;33.53642273;32.45199585;32.20206833;32.00231552;31.70454597;31.16849899;30.79107857;29.9312973;29.14754486;28.89177513;28.46186638;28.20528793;27.63220596;27.37536812;26.45904541;26.14317322;25.9575367;25.81665802;25.49237061;24.88305664;24.70145226;24.29296303;24.10953903;23.86244774;23.53540421;23.04337883;22.85515594;22.51386833;22.33464432;22.19384766;22.08053589;21.66439819;21.27825928;21.05677795;20.93405914;20.70701218;20.44965553;20.00354385;19.79078865;19.53661156;19.27672195;19.1404438;18.82100296;18.4788475;18.17002106;18.12178612;17.91871834;17.40119171;17.33210373;16.78377151;16.52310181;16.27244377;16.1226635;15.87465572;15.75695133;15.58786964;15.34437084;15.06617451;14.79356289;14.62179279;14.18081856;14.10659313;13.91325855;13.80587769;13.37157059;13.27597332;12.97257233;12.7028513;12.61249924;12.24726105;12.13966465;11.96868324;11.86168098;11.67245388;11.38436604;11.0985384;10.91255951;10.64937687;10.59158611;10.49221611;10.29049873;10.09597111;10.02688694;9.876514435;9.78575325;9.617967606;9.405890465;9.293576241;9.105751038;8.848887444;8.75318718;8.479812622;8.410207748;8.319365501;8.009106636;7.838047504;7.652013302;7.341330051;7.263096333;7.101902008;7.022232533;6.738412857;6.67292738;6.606781483;6.303386688;6.16634655;6.051795483;5.775031567;5.668550491;5.563254356;5.287443638;5.184150696;5.019836426;4.90037632;4.776375771;4.572728157;4.418619633;4.207245827;3.994867802;3.968876839;3.588826418;3.377988815;3.221725702;3.164206028;3.066577196;2.963458061;2.898348331;2.736001253;2.519901991;2.346572399;2.304621458;2.089824677;1.886383414;1.711411834;1.459115028;1.385748386;1.354359746;1.217512369;1.041377544;0.8999435902;0.7408266664;0.5736266971;0.4355123639;0.3114447892;0.1096965447;0.08105008304
3450;26805.91211;5650.903809;1190.414917;607.7304688;551.3184814;493.9498291;455.065918;373.9761963;291.2333374;266.7322998;192.3148346;181.3274689;139.072464;128.3429871;121.5205231;115.2213974;102.9491119;96.15125275;92.55500793;88.39431;82.48556519;78.32554626;72.66363525;72.20674133;68.39070892;68.03704071;66.60041809;64.30966949;62.93418884;59.43758011;56.83098602;54.01238632;53.14438629;51.50001526;48.9115715;48.19094849;46.85372543;44.93009567;44.50057983;42.91153717;41.72579575;41.27011871;40.32188034;40.09250259;38.50066757;37.96876144;37.39199829;36.91482162;36.18121338;35.53620148;35.02251816;34.12994385;33.73261642;33.2827034;32.99092484;32.31103516;31.81303787;31.59220505;31.17424965;31.07599068;30.46261597;29.66902161;29.06988716;28.70212936;28.51717758;27.95550919;27.35620308;27.12293434;26.5815506;26.0518074;25.83541298;25.59127617;25.28600883;25.27079391;24.73725891;24.51587868;24.18987846;23.821661;23.4223156;22.98917007;22.90589905;22.52870369;22.3416996;22.07369423;21.80485535;21.65110588;21.21482277;20.81175804;20.73738098;20.61475945;20.26963997;19.94725609;19.7219429;19.32924843;19.19122887;18.87004662;18.40006638;18.30459785;17.91163635;17.75766373;17.61202431;17.29434586;17.15484428;16.53923035;16.50378799;16.16801453;15.9195919;15.86225033;15.66353798;15.51996899;15.25329876;15.02346897;14.74122238;14.64428139;14.47329235;13.86309147;13.76800919;13.62767506;13.30805111;13.20454216;13.07642746;12.71192837;12.56683922;12.35594654;12.2017889;11.87059402;11.78700829;11.55592251;11.25233078;11.11011791;10.96914959;10.92875957;10.54581451;10.35037422;10.24848938;10.06792831;9.90230751;9.777831078;9.610415459;9.502193451;9.326486588;9.198485374;8.983541489;8.846764565;8.748993874;8.61187458;8.446753502;8.184978485;8.019124031;7.798096657;7.698655128;7.627871037;7.518326759;7.229238033;7.017767429;6.931476593;6.736554623;6.376383305;6.371934891;6.165825844;5.949457645;5.855892181;5.673677444;5.653151035;5.462869644;5.212796688;4.986390114;4.874252319;4.736576557;4.472177982;4.397561073;4.205621243;4.034463406;3.776364565;3.693422318;3.605559826;3.252064943;3.222710609;2.93529129;2.857551813;2.773535967;2.563850403;2.522809267;2.406381845;2.089082479;1.987065792;1.905446768;1.69650054;1.574341416;1.433809876;1.412889361;1.172729611;1.107117414;1.003024936;0.7486721277;0.6228504777;0.4855844378;0.3057377636;0.1725533903;0.1532099098
3500;26805.32031;5650.319824;1190.717773;607.7294922;551.3171997;493.9858093;455.6152039;373.9889221;291.1402893;266.6526489;192.1293182;181.4610138;138.7684326;128.5186005;121.5558929;115.8279877;103.2327576;96.1714325;92.77565002;87.93396759;82.19205475;77.8760376;72.39194489;72.16421509;68.90851593;67.76991272;66.60500336;64.21407318;62.5952301;59.12341309;56.78760529;53.53239059;53.1382637;50.85063171;49.01041794;48.16637039;46.84355545;44.93886948;44.22030258;43.37736893;41.8195343;40.74248505;40.08433533;39.64392853;38.53058243;37.88728333;37.42984009;36.36512375;35.99330521;35.21876144;35.03974152;34.70949936;34.31587219;33.45726395;32.92460251;32.31690979;31.78224373;31.73306274;31.13600159;30.58696938;30.2137928;29.74671173;29.24501228;28.47352409;28.18916702;27.91378784;27.52928543;26.90586472;26.62298584;26.36187744;25.64837074;25.3738327;25.09092712;24.80638695;24.67675972;24.29076576;24.07055855;23.48352432;23.3996048;22.89131737;22.63366508;22.55338669;22.28173828;22.06108475;21.69868851;21.32105827;21.03666687;20.71158981;20.60833359;20.23700905;19.92704582;19.69284058;19.52237129;19.12341881;19.07176399;18.78273582;18.42574883;18.2825985;18.15193748;17.88575554;17.75514603;17.27794266;17.04288483;16.8598156;16.61966896;16.34239006;16.20760727;15.77149963;15.45994377;15.07205677;14.82312012;14.65005207;14.50910378;14.40349865;14.05218124;13.97056866;13.8861866;13.54642296;13.25334072;12.89919853;12.78900528;12.33982277;12.21837807;12.13645649;12.04909039;11.99193478;11.65753841;11.55834675;11.33540058;11.16840458;11.08270073;10.82226372;10.74182987;10.51178646;10.38852596;10.21569157;10.0121603;9.77083683;9.499621391;9.350787163;9.252098083;9.076311111;8.899364471;8.843725204;8.720971107;8.469732285;8.192828178;7.938566685;7.768823624;7.70649147;7.658302307;7.463659286;7.332170486;7.180391312;7.168514252;6.861165524;6.563937187;6.416264534;6.29539299;5.942435741;5.915868759;5.700778961;5.497604847;5.422795773;5.171119213;5.009785652;4.753554821;4.660204411;4.608962059;4.424848557;4.357667923;4.216771603;4.163459778;3.855145693;3.669277668;3.525638103;3.32043314;3.232914925;3.119127274;2.965859413;2.82825923;2.657196283;2.558557272;2.46421957;2.227082729;2.031346083;1.902147174;1.690565228;1.524684072;1.420772195;1.274087906;1.218667746;1.103072166;1.011797309;0.7963446379;0.5592013597;0.4658767581;0.2125734091;0.1500334889;0.02571425773
3550;26805.06445;5650.947266;1190.339844;607.4096069;551.3829346;493.9887085;455.4834595;374.058136;290.9703064;266.0316162;192.2557068;181.5713043;139.2211151;128.3987732;121.1721268;115.7312164;103.2335434;96.57090759;92.65319824;88.15917969;82.87947083;77.46212769;72.96646118;71.8021698;68.99014282;67.65366364;66.40316772;64.6049881;61.93930054;59.06087875;56.99084854;53.66109467;52.96530151;51.15519333;49.05905151;48.09661484;46.71363831;44.78470993;44.33895493;42.28590775;41.37123489;40.56881714;39.72333527;39.52781296;38.12514877;37.80609131;37.12747955;36.40484619;35.83233643;35.03642273;34.90668869;34.32935333;33.51935196;33.29523087;32.83618927;32.42357254;32.10146332;31.79159355;30.86466408;30.32006073;30.12312889;30.06766891;29.47107697;28.64769554;28.09987068;27.90568733;27.64138222;26.57911873;26.47764969;25.93498039;25.43647957;25.40202332;25.1095295;24.83914566;24.71814919;24.33338928;23.91723824;23.35778427;23.12209511;23.06581688;22.94244957;22.33455849;22.09278488;21.85278511;21.66115761;21.35836983;21.19729805;20.39594078;20.32412529;19.96146965;19.79613304;19.56941032;19.28549767;19.03546715;18.84342957;18.68590927;18.39811325;18.14022064;18.05148315;17.62375832;17.46050453;17.22861671;16.97066498;16.45919037;16.37273026;16.26610184;16.04047394;15.72428513;15.51248646;15.20967674;15.12929249;14.90285015;14.67354393;14.30465412;14.09436512;13.90175056;13.67183113;13.61247444;13.48745823;13.30543709;13.03099442;12.77837372;12.51642418;12.30627441;12.13880444;11.79052162;11.60484028;11.46533585;11.25593758;11.14662361;11.08433247;10.90625477;10.4926548;10.37477207;10.19931793;9.987908363;9.724257469;9.476026535;9.362573624;9.276864052;9.170601845;8.832022667;8.70306015;8.66907692;8.546380043;8.306512833;8.167554855;8.092598915;7.975679398;7.806240082;7.692615986;7.370793343;7.220666409;7.077322483;6.826422215;6.622679234;6.558861732;6.34204483;6.078715324;5.993052006;5.880786419;5.732090473;5.468519688;5.392396927;5.275548458;5.111418247;5.026743889;4.954137325;4.790568829;4.476038933;4.401276112;4.352786541;4.180818558;3.866889477;3.767759562;3.598860502;3.431435823;3.226520538;3.04645586;3.017910242;2.921405554;2.713985205;2.496290922;2.27405405;2.235553503;2.049124241;1.916677117;1.74965322;1.592752934;1.480627775;1.28004837;1.160833955;1.000477552;0.9423626065;0.7714761496;0.67856282;0.4448316693;0.3659797013;0.2869677842;0.03765112162
3600;26804.89844;5650.686035;1190.574829;607.9846802;551.2398682;494.5110168;455.6074524;374.0836487;290.9957581;266.4790649;192.5811005;181.7310028;139.9928131;128.0097809;121.6883698;116.881752;103.5766678;96.94394684;92.96686554;88.17393494;82.78005219;77.78199768;72.46517181;72.26408386;68.47501373;67.57489777;66.17730713;64.24842072;62.35685349;59.43396759;56.77304077;53.80433273;53.04056168;51.42414093;48.73560333;48.12088394;47.11780548;45.19789886;44.64500809;42.64915085;42.06581879;40.52471542;39.58940125;38.6818924;38.30029297;37.61671448;37.52374649;36.04170227;35.72541046;35.35411453;34.48000336;34.18884277;33.48195648;33.05990601;32.60426712;32.21157455;31.76039696;31.34991646;30.54652977;30.20355797;29.81332779;29.57952499;29.19346237;28.57811546;28.19996262;27.65889549;27.42332268;27.12008095;26.55426598;25.91317749;25.5495472;25.39477921;25.25735664;25.02092552;24.787817;24.09088135;24.01083183;23.54608154;23.06161118;22.74737167;22.52742386;22.13774681;21.89542961;21.87797356;21.46277618;21.11293411;20.81338882;20.34332657;20.22051239;20.02669144;19.77485085;19.51854897;19.40830803;19.19236946;18.88017845;18.41724396;18.24509239;18.03932762;17.91424751;17.78410721;17.43087578;16.77553558;16.74026108;16.4119606;16.085186;15.94960785;15.79665947;15.58853817;15.30753422;15.19834518;15.06521797;14.97415543;14.84925747;14.59887218;14.14205456;13.94585991;13.90204716;13.67026615;13.56793499;13.33617687;13.05643845;12.76250648;12.57806778;12.15908813;12.05091;11.94793701;11.76867485;11.63810444;11.61227322;11.04866886;10.90171719;10.73670864;10.6155386;10.39356518;10.12567711;10.0141964;9.834147453;9.735832214;9.550686836;9.39122963;9.34876442;9.058602333;8.658079147;8.548910141;8.422739983;8.319402695;8.230355263;8.049921036;7.892177582;7.664192677;7.450875282;7.163195133;7.117819309;7.005108356;6.862246513;6.688456535;6.633282185;6.434110165;6.172202587;5.937540531;5.811956406;5.587342739;5.565279961;5.376822948;5.101911068;4.91381979;4.856408596;4.594976902;4.560005188;4.385241985;4.224414349;4.068232059;3.991505861;3.687288046;3.627110004;3.494912148;3.364197731;3.159773827;3.051738024;2.837481022;2.781909943;2.603792667;2.507677555;2.361539602;2.347061872;2.087058544;1.971925259;1.763815761;1.622396946;1.586310863;1.464751124;1.183748126;1.153504848;1.012691617;0.6899751425;0.5977190733;0.4955691099;0.4822853804;0.3043553531;0.161415562
3650;26805.7793;5650.116211;1190.161987;607.7293091;551.7643433;494.2073975;455.9846191;373.9729309;290.9840393;265.9170837;191.9036407;181.5471497;139.4861755;128.1794434;121.5675888;115.4156494;103.0697098;97.03937531;93.40818787;87.86543274;82.7508316;77.10442352;72.46360779;71.62049866;68.71295929;67.22761536;65.84880066;64.48314667;62.18746185;58.81100845;56.46754074;53.70892334;53.22031021;51.07790375;48.35801697;47.4881897;46.7449379;44.95330811;44.76398849;42.60795212;41.90252686;40.40135574;39.11090469;38.68068314;38.57253647;37.25547028;36.88014603;36.07079697;34.97281647;34.61206436;34.4060936;33.80921555;33.34815216;32.93973923;32.52988815;32.21793747;31.52064323;31.30846786;30.46460342;30.16040039;29.58210754;29.11628914;28.60441017;28.40544319;27.60030746;27.08068466;26.75835609;26.41052246;26.33379173;25.9004631;25.3518219;25.20140839;24.92873192;24.56957817;24.38217354;23.95724297;23.54342651;23.20167923;23.03870964;22.73920059;22.5073204;22.02714729;21.69501305;21.53956985;21.22994995;20.80834198;20.66803741;20.4201107;20.03289795;19.82591438;19.64411354;19.34310722;19.09604645;18.96865082;18.87219048;18.46218491;18.13826942;18.08361244;17.86099052;17.41411018;17.24612045;17.11738586;16.61271286;16.4310894;16.32155228;16.04510689;15.92560959;15.56624413;15.47761059;15.17500401;14.95617199;14.71067429;14.6548748;14.45197487;14.06657505;13.91100693;13.72631454;13.51671124;13.3456831;13.0296526;12.80787086;12.67217255;12.51153183;12.35498619;12.15761566;11.96810532;11.4971571;11.28042126;11.20657635;11.09599018;11.0276022;10.85620403;10.79019547;10.16653919;10.07458782;9.966866493;9.781262398;9.548480988;9.452197075;9.293167114;9.185686111;8.977143288;8.842570305;8.788982391;8.67024231;8.435145378;8.219792366;8.034911156;7.739759922;7.675944328;7.595267296;7.519248009;7.200389862;7.080878258;6.846427441;6.514084339;6.45603466;6.235941887;6.177818298;5.991282463;5.770829678;5.601804733;5.415782452;5.356725693;5.187892914;5.101370335;4.751442432;4.706987858;4.481192112;4.427600861;4.347986698;4.218128204;4.122583866;3.902766228;3.79695487;3.728706598;3.396056175;3.327883482;3.181980371;3.12269783;2.778609514;2.647551298;2.523931742;2.275203705;2.140912294;1.958744168;1.888134003;1.789808512;1.653030515;1.57009244;1.350384235;1.312489986;1.094117284;1.052236319;0.9010637403;0.6826454401;0.4632327557;0.3057666123;0.2847343385;0.1542458832
3700;26805.80273;5650.433105;1189.962402;607.8134766;551.7984619;494.2084045;455.7925415;374.0079956;290.5800781;265.9624329;191.9061432;182.08284;138.6948395;128.0370178;121.1101227;115.2446442;102.4190674;96.78457642;93.14698029;87.69476318;82.05242157;77.43651581;72.51338196;71.426651;68.13062286;66.93278503;65.86104584;64.71735382;62.58913422;58.52477264;55.98652649;53.41331482;52.81564713;50.79539871;47.75952148;47.31073761;46.55410004;44.07953644;43.96194458;42.54141998;41.40180588;40.248806;39.44082642;38.55032349;37.54628754;37.02558517;36.80051041;35.90428925;35.03933334;34.42047119;34.38321304;33.82611847;33.75814819;32.72677612;32.46223068;31.83949089;31.41607475;30.96403694;30.68424416;29.68188286;29.10695839;28.78186607;28.49391365;28.37773132;28.06010056;27.43276024;26.6865406;26.53460312;26.23822403;25.76967049;25.60344505;24.82448959;24.50211334;24.32901764;24.13466263;23.93746948;23.12527847;23.04304504;22.86410713;22.51004791;22.15599632;22.00369835;21.6109581;21.33378983;21.0147419;20.73841476;20.44333267;20.35248566;19.91973114;19.65174294;19.42789268;19.08011055;18.59707832;18.3681736;18.31531525;18.11636543;18.05723381;17.80120277;17.60398483;17.49488831;16.94751358;16.76047325;16.50052643;16.31850243;16.14214897;16.07895279;15.95302105;15.59156322;15.34657574;15.11080456;14.95676041;14.4393425;14.25028419;14.19699097;14.04265976;13.75545311;13.52845383;13.44487;13.19854736;12.86058426;12.62085152;12.47337723;12.32586193;12.19481659;11.76213264;11.60374832;11.57855606;11.4260006;11.37771034;11.12311935;10.9808197;10.60925007;10.41289997;10.25869274;9.999502182;9.976556778;9.883699417;9.668647766;9.350702286;9.051590919;8.959067345;8.945918083;8.661752701;8.36445713;8.280900002;8.143458366;7.935693741;7.864242554;7.564322948;7.463084698;7.383190155;7.190030575;7.125707626;7.085068226;6.925777912;6.601474762;6.380816936;6.282840729;6.149573326;5.97957325;5.839744568;5.681118011;5.40482235;5.30291605;5.212655544;4.856768131;4.689110756;4.596114159;4.546807766;4.454084396;4.333394527;4.057499886;4.015278816;3.968472958;3.762312174;3.532412052;3.335111856;3.168524981;3.071781397;2.920838594;2.860876083;2.71905303;2.535457611;2.288986444;2.215608835;2.005988121;1.771908879;1.652505517;1.565976739;1.556253552;1.387903094;1.15010643;1.071731687;0.7396597266;0.696942687;0.5606845617;0.4682317674;0.3899376392;0.2652974129;0.007617354859
3750;26805.86133;5650.080566;1190.125244;608.0627441;551.9379883;493.7154541;455.6899109;373.8788452;291.2404175;265.5974426;191.2448883;181.7012634;137.9950104;128.7495728;120.6875305;114.8527527;103.0331573;95.88592529;93.10719299;87.55973053;81.84461212;76.72029877;72.82791138;71.06848145;67.8728714;67.08467102;65.78257751;64.18624878;62.26198959;58.70066452;55.51324844;53.35943604;52.81164169;50.57719803;48.13605499;47.36157608;46.13970566;44.64103699;44.20120621;42.17736053;41.21068192;39.88869476;39.12485123;38.76417923;37.86664581;37.07001877;36.3618927;35.83737183;35.26874924;34.68027496;34.13610077;34.03315353;33.15186691;32.75763321;32.10446167;31.82853699;31.12055397;30.94148064;29.97463608;29.91750717;29.57125854;29.13510895;28.65299034;27.90529251;27.52684212;27.36072922;26.7252903;26.32035255;25.97149086;25.57665825;25.3015728;25.2190609;24.69429588;24.2183342;24.03836441;23.31891251;23.16298103;22.9985714;22.83883476;22.19711685;21.82740974;21.38770866;21.3364048;21.23960876;20.86236;20.59781837;20.32487869;19.82713509;19.81450272;19.67477036;19.40751457;19.31946373;18.94358444;18.54063034;18.44992828;18.19292831;17.77499199;17.735569;17.4525013;17.39924812;16.76457787;16.61943245;16.54997253;16.4465332;16.17509842;16.06150246;15.53684616;15.49199486;15.02068043;14.75772381;14.66820335;14.48904896;14.15659046;14.02238083;13.81422901;13.73648071;13.6270895;13.2283659;13.12337017;13.03760052;12.60598373;12.25569344;12.17499828;11.97187805;11.87954903;11.5747509;11.55381966;11.29589844;11.02124596;10.75047493;10.57394314;10.54044533;10.49819946;10.07701683;10.00473022;9.764358521;9.673094749;9.485300064;9.180477142;8.980182648;8.952035904;8.777269363;8.68659687;8.473491669;8.279076576;8.244850159;8.117524147;7.924880505;7.733767986;7.45864296;7.337723255;7.054639816;6.996110439;6.989284515;6.743941784;6.587262154;6.535484314;6.395868778;6.22102499;5.88404274;5.806251049;5.560901642;5.313050747;5.255175591;4.97318697;4.908001423;4.853815556;4.653245926;4.575539589;4.336579323;4.233982086;4.122848511;3.97086978;3.749781847;3.68638134;3.532430172;3.481158257;3.128598213;2.927677631;2.858456373;2.763548136;2.698247671;2.573413849;2.282531023;2.180725098;2.004050493;1.748931527;1.519438744;1.458112478;1.412698269;1.323483586;1.200502634;1.012198925;0.9069922566;0.7034404278;0.5162116885;0.4395008981;0.3013558984;0.161544174;0.03509546071
3800;26806.40039;5650.283691;1189.866577;608.072998;551.6816406;493.5766296;455.6304016;373.8500977;291.159729;265.2175598;191.8022003;181.9032288;137.9283447;129.4050903;121.1060028;115.04953;102.9513092;95.75927734;93.159729;87.98512268;82.19889832;77.37358093;72.80883789;71.07546234;67.64994812;67.04190826;65.63601685;64.35047913;62.53844452;57.96211243;55.41172791;53.27703857;52.87168503;50.86101151;47.62463379;47.36010742;46.19433975;44.19858932;43.64477539;41.27685928;41.16897964;39.4479332;38.78617477;38.60142899;37.33753967;36.79526901;36.04379272;35.27511978;34.66534805;34.40327835;34.24208832;33.66560364;33.5596962;32.41365051;32.2901001;31.85022736;31.3129158;30.95611572;30.33995056;29.53507233;29.49989128;29.11552429;28.1670742;27.86828423;27.66315842;26.88459206;26.33672333;25.78350067;25.55354881;25.26251602;25.07534027;24.66901588;24.30716515;24.2267971;23.77947617;23.58839607;23.30731773;22.9294548;22.6039772;22.06186104;21.89988136;21.65417862;20.96134949;20.87463379;20.64797783;20.48901367;20.25376701;20.04270935;19.86571884;19.4449482;19.32774353;18.85975647;18.7304821;18.4888401;18.34460449;18.16179466;17.85390472;17.71565437;17.53121376;17.1251297;17.06243515;16.62129211;16.51600266;16.40306473;16.06445312;15.95291615;15.75368214;15.4715662;15.18157196;14.78826714;14.54402351;14.44261074;14.08099937;13.91369152;13.84006786;13.61550808;13.38069916;13.28226471;13.0244236;12.80551147;12.61841488;12.45208549;12.18556309;11.95899773;11.74009037;11.53410435;11.31877995;11.09719944;10.90904999;10.73766994;10.65653419;10.50697136;10.20217991;10.19401646;9.871304512;9.676661491;9.484314919;9.360639572;9.305365562;9.07933712;9.046958923;8.759804726;8.73660183;8.637099266;8.202350616;8.113804817;7.900076866;7.740393162;7.631321907;7.588231087;7.442745686;7.291074276;7.00912571;6.980117321;6.847791195;6.600607395;6.295243263;6.15964222;6.01637888;5.816148758;5.757407188;5.5366745;5.407431126;5.235291481;5.167639256;5.059586525;4.994595051;4.891053677;4.642618656;4.545722485;4.32904768;4.244199753;3.917821884;3.780480146;3.523294926;3.431429625;3.287498951;3.129062414;3.019048929;2.915654898;2.775341988;2.702630758;2.45106101;2.330654621;2.123316765;2.071951151;2.023892641;1.852495551;1.612062335;1.361239433;1.238191962;1.1727314;1.000461578;0.9460958242;0.6689279675;0.5982682705;0.3601920903;0.2412484437;0.1713926643;0.0742122829
3850;26806.55469;5650.324219;1189.258545;608.6325073;551.793457;494.289856;455.6186523;373.9573059;290.9936523;265.3569336;192.0823975;182.1772461;138.2052307;129.1748657;121.0083694;115.378746;102.9754486;96.32200623;93.09378815;87.70661163;82.02429199;77.63050079;72.86179352;71.56445312;67.97901917;67.13323212;65.44961548;64.39609528;62.39125061;58.85208511;55.32715988;53.28513718;52.7961731;50.8453064;48.38179398;47.13764191;46.29486847;44.58158875;43.54172134;42.16890717;41.52811432;39.95363235;39.144104;38.67936325;36.99200821;36.19164658;35.99139023;35.54030609;34.76543808;34.71221161;34.20448685;33.57654953;33.40691376;32.43502426;31.80476761;31.54972458;30.94761086;30.60532761;29.99716568;29.60637665;28.74643898;28.54123306;28.28955078;27.51010704;27.21416283;26.72123146;26.57001495;26.18262291;25.46702766;25.22898483;24.95876122;24.73337555;24.40891266;24.33760262;23.84323502;23.14098549;23.05810547;22.71810913;22.2185688;22.07129288;21.92884827;21.43989182;21.18580627;21.05721474;20.97275162;20.61523056;20.11092377;19.96753693;19.74963379;19.16714096;19.14055252;18.93320084;18.67025375;18.3809185;18.2211113;17.97634125;17.8388195;17.58105659;17.43957329;17.0999279;16.89957047;16.7928772;16.50717545;16.39724541;16.12812233;16.01212692;15.69080544;15.27062416;15.04881859;14.85902309;14.76473236;14.54534912;14.22011089;14.12505245;13.74009895;13.51053429;13.27786922;13.0224514;12.9040184;12.62782383;12.33607864;12.10626888;11.86655807;11.823699;11.76223946;11.30126667;11.1388979;10.99930668;10.85179901;10.63685131;10.51244926;10.373456;10.09875011;9.990060806;9.929676056;9.872101784;9.688666344;9.467988968;9.301578522;9.226939201;8.769669533;8.606956482;8.565353394;8.426310539;8.254714012;8.182451248;8.05857563;7.916583538;7.672586441;7.496463299;7.41877079;7.245754242;7.013787746;6.929349899;6.799627781;6.400375843;6.336215496;6.250360489;5.944580078;5.870754242;5.634728432;5.537555218;5.46689415;5.192344189;4.952729225;4.872659683;4.659300804;4.631934643;4.494711876;4.342716694;4.190175533;4.049044132;3.895982265;3.848589182;3.628889084;3.490539074;3.348648548;3.169011831;2.976291418;2.886997461;2.699270725;2.688942194;2.419912338;2.381010532;2.162232637;2.124066114;2.013679028;1.599326134;1.517549634;1.369427323;1.224572182;1.138826013;0.9730347991;0.8094642758;0.7481686473;0.6295180321;0.5085893869;0.3524153531;0.2256487906;0.08400648087
