00700;26002.83008;3324.84082;1589.8302;1178.874512;694.0505981;573.5310669;483.5561523;410.6212463;379.2781372;351.5688171;338.1439209;324.7719116;302.0112915;280.1143188;268.0463257;253.1044006;248.1718445;227.2018585;221.2895508;215.6804047;209.218689;195.045929;194.1768188;181.8625336;177.7449799;171.2608795;167.4524536;163.5736542;146.8790436;142.7913818;139.3123779;136.5238037;129.6388245;124.4024658;122.6551285;116.207901;109.9998093;107.3185959;103.6991348;103.2359467;94.53139496;91.81745148;88.8087616;85.56846619;81.67662048;75.16031647;72.08026886;66.57041168;64.78668976;63.19574738;60.05443954;59.08330536;55.55916977;51.5178566;49.98991394;48.74638367;47.36697388;46.15403366;44.23368454;43.17441559;41.41210175;39.39108658;38.67292404;37.83003616;36.20601654;35.46393585;34.6556015;34.48600006;33.65902328;32.82788467;31.47672844;30.83215523;30.24602127;29.58096123;29.18209648;29.1109581;28.72367477;27.61668777;27.20093536;26.66557312;25.89061737;25.80864334;25.28464317;25.05063248;24.39473343;24.1445713;23.96688461;23.37665367;22.8158741;22.48477554;21.9660244;21.73780251;21.39691544;21.07917786;20.81986237;20.78125954;20.30408669;19.99557686;19.32600594;19.21833992;19.03439713;18.9463501;18.66010284;18.50360489;18.02087593;17.82908821;17.70935631;17.19382858;16.85131073;16.52209663;16.20553398;16.05334663;15.76470947;15.65352726;15.25063419;15.05809879;14.83153152;14.70718479;14.28059483;14.20365715;14.09754181;13.82974434;13.62902832;13.57821751;13.30998516;13.12513447;12.86439037;12.71099949;12.55256081;12.2048502;12.01687431;11.92699528;11.71582413;11.4457283;11.30014992;11.15532684;11.0391407;10.73337555;10.53311634;10.41227818;10.16730595;9.806105614;9.759824753;9.556818962;9.40345192;9.061408043;8.918114662;8.766708374;8.537745476;8.465488434;8.170609474;8.013496399;7.876247406;7.758311749;7.482666016;7.339496613;7.200516224;7.145924568;6.872404575;6.662046432;6.435106277;6.321415901;5.952134132;5.906653404;5.780198574;5.624541283;5.360039711;5.010955811;4.897395134;4.668546677;4.51262188;4.458669186;4.257706165;4.113741875;3.888460159;3.770493269;3.684242725;3.623924971;3.448999405;3.255339622;3.008880615;2.9177742;2.812462807;2.598830938;2.439362049;2.312904596;2.244835615;1.974849343;1.828301907;1.617717743;1.536099553;1.384154201;1.253448963;1.172310114;0.883128345;0.6354768276;0.4996934831;0.390624851;0.02998445183;0
00710;26003.94922;3324.859619;1589.418945;1179.002563;694.0027466;573.383606;482.9786682;410.3201294;378.7481384;351.2669678;338.2008972;324.5770264;302.0213928;280.1362305;267.7659912;253.4877167;248.0219727;226.9032288;220.3859711;215.6108398;208.4737091;195.7908173;194.8284454;182.4287872;177.8669586;171.4621429;166.9562531;163.5276794;147.0549774;142.9013977;138.5128632;136.1847839;128.9745941;124.21595;122.9057465;116.8179398;109.9305954;107.3517914;103.7538452;103.6070023;95.02741241;91.20980835;89.07354736;85.37657928;81.79514313;75.57182312;72.00731659;66.5703125;64.80266571;62.36658859;59.802948;58.68813324;56.18349075;51.59523392;50.34973907;49.02632904;47.47985458;45.42418289;44.01374817;43.10016632;40.98291397;38.80391693;38.39644241;37.51931381;35.7748909;35.6314621;34.48955536;34.26153946;33.84816742;32.36551666;31.802742;31.05244064;30.11196899;29.62733841;29.26532745;28.6830101;28.41350746;27.2434082;27.01636314;26.70189285;26.18903351;26.07919502;25.65242577;24.89042664;24.16688156;23.94542313;23.77457047;23.20454407;23.01394844;22.66111183;22.27641869;21.75626183;21.30499077;21.12010193;20.95798111;20.7476387;20.19171143;20.03625679;19.54312706;19.19197845;18.84638214;18.49307442;18.17510033;17.97347641;17.9464035;17.60167122;17.47210693;17.10063171;16.9673233;16.63165855;16.26114273;16.15133476;15.79257774;15.65539551;15.37246323;15.12750912;14.76161861;14.42995834;14.25989819;14.22700691;14.06587791;13.76132679;13.66462231;13.4495554;13.2318821;13.04467583;12.7294817;12.54556179;12.34863091;12.075284;11.99318981;11.77443504;11.57078075;11.43341255;11.25091648;11.03970337;10.77972794;10.60848808;10.34192753;10.28708458;10.05095959;9.894952774;9.784830093;9.556117058;9.515475273;9.151040077;9.131584167;8.825884819;8.643948555;8.574164391;8.264193535;8.055940628;7.95382309;7.772185326;7.551321983;7.35289526;7.207390308;7.104084969;6.835002422;6.796311855;6.532842636;6.293314934;6.216767311;5.889030457;5.653148651;5.35208416;5.243974686;5.034155369;4.933767319;4.888240814;4.748576164;4.636664391;4.409499645;4.183057308;3.950948238;3.806108236;3.696072102;3.64226222;3.540624142;3.241692305;3.158185482;2.930021286;2.669765711;2.503252745;2.380079031;2.280575991;2.044272184;1.917260408;1.884652495;1.600804806;1.34425056;1.24692595;1.157693386;1.099409461;0.8748146296;0.5830953717;0.444601953;0.3571547568;0.06991308928;0
00720;26004.98047;3324.632812;1589.680908;1178.425293;693.9979248;573.3289185;483.7844238;410.5221558;378.8161926;351.0885925;338.839386;323.9792786;302.2524109;280.0717468;267.773468;253.3306885;248.4297638;226.9839783;220.4661407;215.6399231;209.2191772;195.9192657;194.7097626;182.5595551;178.3529358;170.965332;167.014801;163.4954681;147.4448853;142.4536743;138.6546326;136.3496399;129.1912537;124.4331665;123.0061951;116.0634079;110.1427994;107.4389038;104.0121078;103.1188507;96.06416321;91.30580139;88.62465668;85.83137512;81.33869934;75.38784027;71.90601349;66.50600433;64.65335083;62.29169464;59.97796249;58.52694702;56.01306534;51.21484756;49.77763367;48.85564423;47.63240433;45.20501328;44.83233643;42.76317215;40.45164108;39.18493652;38.69080734;37.11380768;36.05574417;35.19419861;34.41319656;33.84697723;33.39231491;33.0699501;31.0007019;30.49219513;29.68026733;29.49583626;29.19216919;28.80575943;28.25073433;27.48238564;27.22628784;26.67988777;26.19791985;25.84394646;25.3900528;24.64863968;24.2978611;23.922369;23.74237442;23.14122581;22.84766197;22.59100342;22.21651268;21.58362198;21.17317772;20.90154076;20.7480793;20.41216278;20.09567451;19.7986145;19.71595192;19.12414551;18.80026245;18.63711357;18.25063324;17.91700554;17.62687492;17.42954826;17.33398819;17.1705265;16.83124542;16.45986176;16.16436768;15.73404026;15.67119026;15.51389313;15.14190578;15.07040691;14.73825073;14.61506748;14.52460766;14.08159065;13.90994549;13.77054405;13.56309795;13.22505283;13.09549999;12.95379257;12.8224802;12.64448643;12.54987049;12.154109;12.00684643;11.74254036;11.60070705;11.40361214;11.19924259;11.03846073;10.87761116;10.68754578;10.470644;10.40623188;10.28409672;10.03494549;9.678659439;9.451640129;9.328782082;9.119932175;8.942412376;8.766308784;8.584669113;8.490576744;8.207492828;8.093767166;8.047361374;7.776256561;7.531314373;7.405312538;7.011138916;6.82997179;6.777425289;6.50434351;6.422536373;6.197469711;5.987494469;5.808643341;5.696875572;5.501182556;5.306219578;5.201286316;4.935209751;4.679666042;4.546957493;4.394098759;4.089078426;3.985785484;3.922311544;3.605129957;3.5308671;3.373294353;3.278753996;3.04897213;2.931070805;2.786734343;2.696848392;2.534359694;2.280303478;2.162304401;1.994261503;1.864350796;1.596097708;1.469561338;1.344336748;1.096105695;0.9959378242;0.8775918484;0.7870610356;0.4762604535;0.3647028208;0.1440744251;0.1027003154;0
00730;26005.51367;3324.488037;1589.91748;1178.871582;694.2194214;573.2913208;483.5303955;410.2002258;378.5602722;351.4312134;337.8294067;323.8233032;302.1101685;279.6288757;267.7261353;253.0458527;248.1077271;226.9372864;221.3648376;215.5916901;208.9446716;195.2550507;194.7748871;182.3951416;177.9783936;171.4757538;166.5610657;163.4638519;147.5151978;142.0614471;138.5410004;137.1967316;128.7176514;124.3148499;122.5381012;115.9068909;109.8442535;107.0240021;103.9258728;103.0035172;95.70256042;91.35653687;88.95934296;85.44142151;81.10028076;75.12281036;71.66396332;66.51920319;64.79467773;62.32270813;60.72201538;58.88595581;55.97846222;51.32836533;49.11959076;48.73084259;47.52558517;45.52111053;44.53544235;42.7446022;40.66545486;39.32518768;38.50320053;36.75732803;36.18628311;35.35105896;34.29464722;34.22615814;32.97670364;32.52210236;30.86464119;30.37300873;30.13062859;29.62784576;28.77393341;28.64737129;27.85986137;27.71050453;27.0164566;26.97410202;26.21524811;25.84713173;25.55249214;24.41861343;24.29530144;24.00685692;23.63476944;23.0969677;22.18254089;22.07759666;21.91583061;21.30123901;20.97855759;20.79000282;20.22635269;19.97493744;19.82887268;19.40333748;19.03620911;18.76374435;18.60457611;18.21862793;17.90246773;17.81561661;17.54076195;17.31514359;17.01569557;16.84584999;16.56739807;16.28906441;16.10532761;15.93904495;15.63341618;15.3863802;15.35546017;15.17676544;14.8888588;14.61113358;14.30837154;14.1863308;14.00236416;13.90042496;13.59729671;13.37695312;13.14368916;13.00279427;12.89865208;12.45608139;12.31211662;12.24274826;12.06072712;11.83855057;11.64023781;11.45338917;11.23742771;11.17223167;10.80265331;10.61594486;10.35313225;10.10812759;10.02564621;9.772712708;9.568731308;9.512281418;9.418699265;9.185038567;9.051186562;8.822131157;8.667149544;8.371908188;8.193943024;8.146359444;7.911658287;7.810578823;7.682908535;7.396717548;7.159937859;6.906617165;6.663462162;6.437841892;6.304331303;6.171889782;5.974544048;5.881282806;5.657412529;5.60835743;5.450204849;5.290522099;4.970419407;4.853219986;4.682090282;4.56067276;4.378213882;3.965055704;3.810859442;3.538712263;3.381733656;3.353234291;3.324061155;3.074488878;2.932021141;2.781280279;2.557199717;2.528774261;2.421700954;2.086687803;2.006443024;1.806303859;1.736734986;1.495144963;1.353330612;1.171481371;0.9634822607;0.7604798675;0.6742774248;0.590813458;0.3019766808;0.2615816891;0.03574600443;0
00740;26005.99609;3324.649902;1589.771973;1178.790649;694.3712769;573.6628418;483.1324158;410.063324;378.5203552;351.145874;338.7489624;323.8499756;301.815033;279.9389648;267.4855957;253.0771637;248.5107117;226.8702393;221.2095795;215.1768494;209.0271606;195.280838;194.7297363;182.5256653;177.6706238;171.4017792;166.6204681;163.8718414;147.0208893;142.2487335;138.8575897;136.4566803;128.6388092;124.081871;122.7034378;115.9027176;109.7864838;106.7659912;104.0052185;102.5579987;95.52481079;91.33175659;88.63605499;85.33290863;81.73358154;75.45098114;71.60715485;66.36519623;65.15476227;62.30088043;60.68374634;58.13434982;56.24212265;50.88802719;49.49562454;48.81792068;47.09055328;45.31798553;43.933918;42.85395432;40.07347107;39.27676773;38.39517593;37.1330719;35.94548416;35.34378815;34.04211807;33.81364441;33.33866882;32.25111771;31.31536674;30.54074669;30.01574326;29.37537956;28.948946;28.1627903;27.761446;27.4832325;27.37852287;26.77725601;26.68796158;25.55854607;24.95768547;24.34001732;24.26885605;23.97050476;23.46669579;23.11938858;22.63596153;21.99132156;21.78259468;21.56122398;21.36460686;21.02169609;20.6630497;20.47360802;20.1832695;19.63173485;19.42437744;19.29586029;18.83756256;18.48386765;18.36871529;18.02972412;17.84687424;17.74811172;17.2697525;17.09230614;16.6672287;16.44610405;16.18635941;16.03341675;15.6557827;15.37242031;15.24824429;15.04210949;14.81840706;14.75510406;14.29740715;14.13949299;13.94888783;13.70191479;13.67078876;13.39628792;13.01590443;12.90588188;12.68953228;12.51151848;12.43726826;12.31901073;12.11054134;11.74706459;11.54728985;11.47423267;11.37189007;11.15466785;10.90611076;10.78813457;10.5543499;10.45894718;9.933290482;9.880656242;9.584958076;9.512961388;9.368900299;9.227320671;8.86866951;8.725403786;8.574444771;8.404502869;8.168253899;7.849276543;7.600190163;7.457865715;7.342264175;7.215377808;7.142156601;7.039075375;6.761743069;6.608304501;6.462835312;6.297347546;6.05868721;5.88704443;5.601342201;5.344948292;5.209312916;5.175710201;4.828937054;4.734787464;4.599823475;4.396621704;4.356680393;4.284921646;4.017513752;3.855354548;3.634334326;3.538617373;3.346857786;3.060320139;2.907849312;2.864949942;2.700087309;2.396610022;2.156285048;2.013385057;1.946153998;1.63170898;1.564995527;1.452130318;1.283306718;1.167781949;0.9999210835;0.766505599;0.6978286505;0.571285665;0.4342191815;0.3877153099;0.1588184237;0
00750;26006.43164;3324.118652;1590.272339;1178.588867;694.0943604;573.3580933;483.3031006;410.5656738;378.6908875;351.7831116;338.2985535;324.1436768;302.5429688;280.1182556;267.7961426;253.753952;248.1524353;227.4066925;220.7515717;215.3214111;208.4768372;195.3272552;194.1965179;182.0024872;177.771347;171.5072937;166.9380493;163.7121429;147.2809753;141.8431396;138.9262238;136.2853699;128.4152069;124.4690628;122.5792694;116.0692673;109.8866119;107.098938;104.2604675;103.1393967;95.2722168;91.5377121;88.5298996;85.53593445;81.64735413;75.05797577;71.28067017;65.77315521;64.95934296;62.01241302;60.21974182;58.16855621;55.9497261;50.35951233;49.24795532;48.58341599;47.51013565;45.68133545;43.97964478;43.02975082;41.57495499;39.10207748;38.65435791;37.40023041;35.89798737;35.03397751;34.54188919;34.34302139;33.00009918;31.85626793;31.30395889;30.23638344;29.7454052;29.17109108;29.0303421;28.08625793;28.01485634;27.56445885;26.83776474;26.35354614;25.95531082;25.72328186;25.1059761;24.33368874;24.13585281;23.73409843;23.31711006;22.84513855;22.68440437;22.0250206;21.52661514;21.46239662;21.08465576;20.89907837;20.54765701;19.91285706;19.47930908;19.40977287;19.26010513;19.10421371;18.75852013;18.32279015;18.0005722;17.76325035;17.4957695;17.14908028;17.09778786;16.8939476;16.56963921;16.12976646;15.85878468;15.73023224;15.67440796;15.41180706;15.19625187;15.01039886;14.71384716;14.5673914;14.19925213;14.12069607;13.84924507;13.44906616;13.34059811;13.1524744;13.1352129;13.03702927;12.60604477;12.28771591;12.23574924;11.75171089;11.62599373;11.5220108;11.42301369;11.16874218;11.10242367;10.93691921;10.68953228;10.65651321;10.21555138;9.879489899;9.763858795;9.578756332;9.506917;9.364402771;8.8567276;8.774510384;8.582495689;8.557354927;8.522125244;8.165424347;8.071621895;7.951281548;7.837195396;7.668319225;7.513489723;7.276618004;6.815767765;6.741154671;6.561209202;6.477147579;6.358675957;6.181039333;6.061530113;5.717936993;5.554719448;5.463980198;5.325905323;5.147172928;5.012383461;4.929605007;4.725577354;4.437306404;4.282735825;4.030037403;3.801145315;3.566587448;3.460873127;3.267442703;3.026308775;2.922293663;2.835232735;2.699302197;2.482597828;2.341906309;2.24464941;2.119209051;1.991554618;1.827186346;1.565792441;1.486007452;1.21957767;1.07844913;1.00369525;0.7720301151;0.7270464897;0.4574477375;0.3453046083;0.3101111352;0.09968727827;0
00760;26006.62891;3323.906982;1589.672363;1178.973389;694.149292;573.3149414;483.3948364;410.6092224;379.2381592;351.4291382;339.3141785;324.7496948;302.2522888;279.8902283;267.3824158;252.8688202;248.4847412;227.3165131;220.6978455;215.1054382;208.405014;195.3939056;194.3706665;182.3363342;177.474762;171.7158508;167.0281525;163.8064117;147.4539185;142.4066772;138.9998932;136.0033722;129.0045471;123.7759857;122.2016449;116.4630814;109.8521652;107.3122177;104.5092468;102.4425201;95.5271225;90.7336731;87.81069946;85.21928406;81.46907806;75.52442932;71.30131531;66.2355423;64.74144745;61.8237915;60.07387543;58.01608276;55.72029114;50.47972488;49.59571075;48.70748138;47.63264465;45.53018951;44.06431961;43.04074478;41.10430145;38.7830925;38.31901932;37.40592194;35.96310043;35.25395203;34.07312012;33.94028473;32.96175385;32.46255493;31.21326256;30.35890579;30.15462112;29.11009598;28.47990799;28.23858643;27.981493;27.06915283;26.70538712;26.13902283;25.80485535;25.51766014;25.11052513;24.2482338;23.97325897;23.46681023;23.21894646;22.91827393;22.49828148;22.24337578;21.5873394;21.46469688;21.22081566;21.02329063;20.05337524;19.91836548;19.64739037;19.37529182;19.26644707;19.00753212;18.70442581;18.24597931;17.91685677;17.68911743;17.58959198;17.14425659;16.99116516;16.67833519;16.30265236;16.17593765;15.79671001;15.6793108;15.37308598;14.98071957;14.88123608;14.50834465;14.42798805;14.26055145;14.08080864;13.722435;13.6457386;13.54822636;13.37045193;13.16255569;12.91473866;12.84585762;12.55821609;12.30843735;12.13216496;12.0201664;11.87263966;11.58445263;11.44918156;11.12630463;11.04006672;10.86061573;10.67028141;10.35551834;10.30360508;10.2255764;9.969836235;9.744522095;9.380452156;9.22315979;8.944704056;8.909241676;8.706243515;8.584954262;8.509641647;8.369683266;8.065649033;7.834543228;7.768924713;7.642539501;7.597537041;7.382780075;7.191849709;6.865225792;6.690289497;6.56475687;6.399456978;6.231579781;6.071797848;5.69197607;5.634051323;5.479897022;5.262458324;5.120430946;4.856748581;4.776856422;4.490841866;4.390339851;4.188402653;3.926713467;3.784779072;3.591859341;3.476069689;3.413992643;3.288614511;3.073414564;2.987864494;2.713003635;2.649912357;2.427127838;2.292518377;2.176718473;1.929503918;1.793329835;1.767176509;1.567546844;1.293233514;1.175979495;1.006214976;0.7779195905;0.5836834311;0.5147569776;0.3779458106;0.1924384534;0.009839755483;0
00770;26007.27734;3324.073486;1590.041382;1178.99939;693.9411621;573.550415;483.286438;410.4684448;378.7818298;351.3683167;338.8883362;324.3253174;302.4125061;280.0650635;267.4985657;253.6617126;248.7216797;227.3036499;220.5282135;215.0054626;209.0773926;195.030777;194.3739624;181.7266388;177.5464935;171.6815796;166.4802399;163.8025208;147.4228363;141.746933;139.1765442;135.6768951;129.5584106;124.071167;122.8294525;115.9278564;109.6979294;106.9996948;104.1762924;102.5721741;95.00269318;91.09460449;88.49935913;85.16181946;81.17715454;75.315979;71.69483948;65.87481689;64.24539185;61.98012543;60.08998489;57.66629791;56.33724594;50.30799484;49.40844345;48.50351715;47.52264023;45.16038132;43.9157753;43.02545547;40.92757034;39.01267624;38.51870346;36.59710312;35.70819092;35.2846489;34.52436829;33.36527252;33.31381607;32.5973053;31.21534348;29.99087715;29.84117699;29.26893997;28.84988022;27.96969414;27.87185287;27.11835098;26.93739128;25.97137833;25.77862549;25.05430603;24.59774017;24.33755684;23.87617493;23.64984322;23.22424698;22.72105217;22.53574944;21.82184219;21.30322838;21.1554718;20.94672966;20.73608398;20.48801613;19.87393951;19.47888184;19.25720406;19.06655312;18.73874092;18.4194622;18.27977371;17.77231216;17.53645515;17.2205677;17.09834671;16.91215706;16.51257706;16.4849453;16.11193657;15.93983173;15.57592964;15.24269867;15.15133095;14.92359257;14.76310062;14.57710075;14.28634644;13.95125771;13.91252708;13.65995502;13.58731747;13.30263615;13.04796314;13.02515602;12.61912441;12.53541946;12.19951248;12.13542938;11.93231678;11.73017216;11.65702343;11.41225815;11.25299168;11.11569881;10.84720802;10.54464817;10.36909008;10.15479851;9.832242966;9.67927742;9.598522186;9.388447762;9.259600639;9.155558586;8.867419243;8.669172287;8.560804367;8.446511269;8.205631256;7.978356361;7.712386608;7.667755127;7.313499928;7.261748314;7.041213036;7.014190197;6.863364697;6.556161404;6.485288143;6.383945942;6.027531147;5.854946136;5.670857906;5.514455795;5.340238571;5.192566395;5.007230282;4.86161375;4.760166645;4.641985893;4.332397461;4.227544308;4.053871632;3.835183859;3.684878349;3.654222727;3.332783461;3.303653002;3.003348827;2.871352673;2.837435722;2.699801207;2.430659294;2.356827736;2.229407787;2.00323534;1.860544205;1.606579661;1.483661294;1.299870729;1.093806744;1.040946484;0.8921605349;0.7428725362;0.6187008023;0.4385308027;0.2611148655;0.1344905198;0
00780;26007.51367;3323.773926;1589.934448;1178.755371;694.3510132;573.3491821;483.1912231;410.5753479;378.7619019;351.5078735;338.6894226;324.557251;302.7961731;279.849884;267.7207031;253.9142609;248.6954346;226.8654327;220.6071777;215.3040924;208.312088;194.9792328;194.0717621;181.9091187;177.7900848;171.4295654;166.2122955;163.8011322;147.4533691;141.8621979;138.8346863;135.8043823;129.6170197;123.9863052;122.4078827;116.2341232;109.2743759;106.888237;104.6836014;102.6504974;95.282547;91.28308868;87.70802307;85.005867;80.87063599;75.72033691;71.34319305;66.01862335;64.54818726;61.98124695;59.74754333;58.67148972;56.12916183;50.30179596;49.7189827;48.3544693;47.24062347;44.90838623;43.71198654;42.81044769;40.89651108;39.37009048;38.52113342;36.54975128;36.20350647;35.40682983;34.01386261;33.1948967;32.93612289;32.61336517;31.10247993;30.23447227;29.81818581;29.14790154;28.54312134;28.08238602;27.6216774;27.25385284;26.52124977;26.1941967;25.44922447;25.0071907;24.70216179;24.40141296;24.07354736;23.91441917;23.4133873;22.86570358;22.34444237;22.09162331;21.32298851;21.27471161;20.90151405;20.20354271;20.03185654;19.9182663;19.6068821;19.42900848;18.94344711;18.75450706;18.52349854;18.42823219;17.93821335;17.83782768;17.48464394;17.03709412;16.95976257;16.58234215;16.44910431;16.22403908;16.08734703;15.9420414;15.35590076;15.09219646;14.89090252;14.54217815;14.42674255;14.29684448;13.99595261;13.93633366;13.6251173;13.52085781;13.25824833;13.02449894;12.8621006;12.5520153;12.41546154;12.3422575;12.11483574;11.96474457;11.75691032;11.53924274;11.44128323;11.15549088;10.79242039;10.67666626;10.52964115;10.28896523;10.22178078;9.972841263;9.743510246;9.656737328;9.485510826;9.141447067;9.06381321;8.834060669;8.608383179;8.445350647;8.403084755;8.346941948;7.923433304;7.745080948;7.533689022;7.428607941;7.069532394;6.916661739;6.730058193;6.529301643;6.295418739;6.251054764;6.124628544;5.958864212;5.836863995;5.772270679;5.491428375;5.415708542;5.310375214;4.994266033;4.961963654;4.639331341;4.623286247;4.393370152;4.072714329;3.942709446;3.766480684;3.677266598;3.400987387;3.323461771;3.177712917;3.048642159;2.971697569;2.705644369;2.484170198;2.441607475;2.28926158;2.206559181;2.036108494;1.796894789;1.553355575;1.397096992;1.340162516;1.300945401;1.045337081;0.7604674697;0.6213849783;0.5063639283;0.3552693129;0.3161127567;0.07682668418;0
00790;26008.3418;3323.470947;1589.679565;1179.219116;694.364624;572.6478271;483.1985474;410.7432861;379.0263367;351.1228027;339.0176086;324.6520081;302.5657959;279.9142151;268.073822;253.6199951;248.8262024;226.7549744;221.131897;215.2234802;208.6711578;195.194046;194.0982666;181.9235382;177.3753204;171.3119049;166.6016388;163.7080536;147.2851715;142.3083954;139.1120911;136.5778046;129.6639862;124.5170517;122.7320709;115.8228531;109.4092407;107.1579361;103.6559601;102.4899979;95.1170578;91.15705872;87.70179749;84.6658783;80.92489624;75.66643524;71.19073486;66.19747925;64.61988068;61.24777603;59.93206406;57.66108704;56.24954987;51.02186966;49.2213707;48.01697159;47.80321884;44.74824905;43.14258194;42.4813385;40.42760849;39.13795471;38.44223404;36.35355377;35.85191345;35.20132446;33.89939499;33.615345;32.5512886;32.39524078;31.12004662;30.1757431;29.90987778;28.7402668;28.5777874;28.21992493;27.75212097;26.67464447;26.32007027;25.75165749;25.41531372;24.94647026;24.78030968;24.25125122;23.59128761;23.314888;23.20157814;22.94024658;22.39025879;21.67493439;21.23819733;20.95919418;20.8438282;20.48715591;20.21357346;19.79976845;19.52790451;19.2000618;19.07940865;18.69293785;18.40677261;18.24290848;17.8839817;17.78706741;17.47920036;17.20698738;16.87436485;16.5110817;16.28163147;16.01678467;16.00582886;15.57391644;15.2618103;15.21522427;14.91089058;14.78444386;14.60607815;14.56210804;14.19614315;14.00210476;13.7939024;13.62147522;13.40006351;13.17819214;13.01225376;12.73660469;12.53334332;12.31372547;11.98702049;11.80829048;11.5219593;11.48308945;11.3152895;11.00404358;10.86815166;10.61871243;10.34098911;10.30589104;10.05107117;9.950227737;9.779689789;9.693051338;9.428750992;9.217261314;9.104226112;8.936538696;8.578953743;8.323653221;8.284313202;8.122416496;8.050495148;7.826770306;7.483168125;7.291715145;7.206585884;7.004845142;6.896242142;6.731882095;6.615551472;6.473031998;6.385385513;6.034070969;5.986802578;5.681110382;5.480583191;5.39230442;5.202780247;4.875925541;4.726463318;4.564146996;4.440023899;4.375603676;4.302716732;4.253769398;4.113829136;3.816878796;3.688838243;3.373538971;3.06961298;2.939201593;2.836462021;2.62630558;2.394757271;2.297017813;2.20055747;2.045502901;1.877645969;1.796655178;1.588837981;1.360465407;1.335080981;1.105724573;1.049236178;0.8307688832;0.6913739443;0.5593430996;0.4897746444;0.1286025643;0.06092976034;0
00800;26009.03125;3323.503174;1590.071533;1178.806641;693.7562256;572.7818604;483.4133911;411.1049194;378.7787781;351.7384338;338.7919006;324.246521;303.0663147;280.4015198;267.8712158;253.8746185;248.6959839;227.1004333;220.9596405;215.4506531;209.1231384;194.9524536;193.8224335;182.2149658;177.8399353;171.3579559;166.8273621;164.0289001;147.5018463;142.0405884;138.7929993;136.1623535;129.3710175;124.4335556;121.9975891;116.1369095;109.2048874;107.1171265;104.532402;102.5663528;95.05704498;90.33081055;88.31193542;85.29329681;80.13853455;75.40522003;71.34302521;65.65872955;64.43122101;61.96203995;59.75547791;57.69283295;56.47277069;50.65029907;49.13162231;48.32141876;47.35345459;44.96607208;43.58409119;42.59257126;40.4289856;39.1379776;38.69118118;36.43215942;36.05965042;34.71913147;33.82633591;33.27331161;32.92850494;32.42847443;31.49926186;30.1006546;29.28108597;28.64701843;28.52396774;27.66034889;27.4938221;27.22609329;26.34207535;25.86203766;25.41729546;25.13394547;24.69581985;24.49501419;23.91657257;23.61660004;23.08493233;22.80921555;22.60386086;21.90992546;21.14718056;20.9900074;20.59072304;20.2846756;20.16526413;19.70677948;19.09700203;18.9888401;18.83745384;18.71809959;18.30630493;17.8380127;17.78642464;17.35270882;17.21534729;17.12406731;16.72254181;16.62221336;16.13221169;15.94074821;15.78440571;15.58027935;15.26068974;15.0888176;14.79118633;14.60975075;14.56910801;14.40559196;14.34439754;13.99354649;13.89163399;13.44001389;13.28121185;13.0640049;12.97123432;12.78116322;12.47413349;12.15580177;11.86035442;11.75998211;11.5544157;11.33935165;11.24096012;11.04070187;10.86177158;10.72298431;10.56068611;10.44002342;10.20252514;9.967053413;9.794735909;9.601510048;9.449411392;9.186606407;9.016488075;8.871188164;8.708939552;8.506276131;8.322968483;8.193968773;8.008180618;7.829007149;7.655749321;7.40032053;7.153372765;6.973114967;6.824689865;6.716519833;6.599257469;6.346204758;6.17264843;6.075482368;5.680800438;5.560556889;5.294401646;5.172793388;5.050321579;4.962618828;4.851122379;4.814386368;4.62779808;4.58368206;4.173644543;4.076825142;3.736721992;3.629496336;3.508337975;3.436933994;3.291968346;3.118029833;3.004559755;2.912139177;2.729474545;2.540268898;2.393587589;2.250899076;2.072199345;1.934114814;1.844501138;1.572558284;1.408545017;1.240653634;1.056546807;0.9645898342;0.7395431399;0.5998346806;0.4502314925;0.3262319863;0.1981707662;0
