1650;33695.71094;4961.520996;1519.749756;1276.623291;959.4138184;639.805603;557.0602417;482.5108337;366.6911621;281.7063904;270.1282349;223.0058746;175.3778839;135.6946106;109.3652878;104.5511856;101.9992828;92.86425018;81.98879242;79.38417053;74.47212982;67.84842682;61.4401207;57.12302017;49.10730362;45.34753036;43.38458633;40.85804749;37.59304428;36.11145782;32.16353226;29.06461906;27.98816681;25.69301987;23.1617794;20.95741844;20.05817223;19.51350784;19.09816933;18.72847748;18.58527756;18.17500877;18.0623436;17.64109421;17.58307266;17.08897018;16.8839035;16.70280266;16.66324425;16.19655609;15.89222717;15.73335457;15.6063261;15.46646309;15.2561636;14.9906683;14.87022972;14.73725891;14.43906021;14.24027348;14.01031017;13.96789742;13.73484993;13.65322495;13.5455761;13.27098656;13.10207367;13.01571941;12.90846729;12.74258041;12.60438061;12.3240118;12.25686932;12.20100784;12.04817486;11.85850906;11.6774025;11.66501522;11.37300587;11.35963345;11.25751686;11.17241287;10.85539722;10.77066708;10.60986042;10.5002079;10.40929413;10.35886002;10.14576054;9.983642578;9.905571938;9.56981945;9.474395752;9.45640564;9.382900238;9.296875954;9.115384102;8.937166214;8.877072334;8.86166954;8.783931732;8.65050602;8.545852661;8.461817741;8.415486336;8.238863945;8.118995667;7.990680695;7.889368534;7.78548336;7.577412605;7.540770054;7.416256428;7.388223648;7.289412498;7.22011137;7.077262878;6.918141365;6.86321497;6.849678993;6.750971317;6.721627235;6.637514114;6.412388802;6.313515663;6.287380695;6.217577457;6.079742908;5.930474758;5.87126255;5.76000452;5.676877975;5.610622883;5.472632885;5.456698895;5.333148003;5.169941902;5.059801579;4.978289604;4.905071259;4.832657337;4.58944416;4.586393833;4.516809464;4.396802425;4.354503155;4.294813633;4.157569885;4.1272192;4.047829628;3.998012543;3.88805151;3.821081877;3.666731596;3.587167501;3.528594732;3.4965837;3.384020567;3.343617201;3.224091053;3.13710928;3.017263889;2.98987937;2.966233015;2.844236135;2.720277548;2.643359661;2.567507744;2.487448931;2.354662657;2.32859683;2.186995029;2.131571293;2.057958841;1.967817426;1.897563696;1.857572198;1.786184192;1.701691151;1.615378499;1.538841963;1.520657301;1.42312777;1.334647775;1.277145267;1.181136847;1.128133893;1.068375826;0.9780988097;0.8451213837;0.7796600461;0.7506227493;0.6161967516;0.5114554167;0.3733614981;0.3568344712;0.2262611538;0.1451158375;0.1079743803;0.01296616066
1700;33695.54297;4961.38623;1519.412354;1276.468628;959.7463379;639.7373047;557.4598389;482.5896301;366.3863831;282.0843506;270.5840759;222.5326385;174.7923431;135.6173706;108.8364182;104.5046921;101.6335373;92.45475769;82.08612823;79.54930115;73.53283691;67.59390259;61.98764038;56.45718384;48.65571213;45.48237228;42.72914505;40.58998108;37.13119507;36.24113464;32.40501022;28.89042664;27.56576729;25.72199249;22.97654915;20.57125473;19.65988731;19.35792542;18.79064369;18.47377586;17.99279022;17.69299698;17.49994087;17.22342491;17.11038589;16.76051331;16.57616425;16.47857285;16.32884216;15.98685551;15.84850883;15.51659393;15.45392227;15.32000542;14.96438503;14.86064243;14.62770367;14.47318459;14.31889439;14.18023586;14.13405609;13.94677353;13.87428665;13.62658787;13.35012913;13.2967968;12.98203278;12.94684124;12.64121628;12.53388596;12.42456722;12.14080811;12.02791691;11.86417961;11.7056179;11.63406277;11.54609776;11.38043308;11.16665077;11.09139824;11.07260704;10.85432339;10.60980511;10.58469486;10.45139885;10.39469051;10.24123478;10.12620258;9.938195229;9.90705204;9.828027725;9.704530716;9.44585228;9.398919106;9.218398094;9.140634537;9.088532448;8.929615021;8.829586983;8.692080498;8.634032249;8.53188324;8.458733559;8.437190056;8.205534935;8.192619324;8.103631973;7.994887829;7.825562477;7.777992725;7.691745281;7.523785591;7.452922821;7.322922707;7.256997585;7.196167946;7.123015881;7.032242298;6.856206894;6.79416132;6.603046894;6.444271088;6.370815277;6.294414997;6.187978745;6.165037632;5.928984642;5.776717663;5.758293629;5.648793697;5.612660885;5.525303364;5.4283638;5.353902817;5.272940636;5.252948284;5.159182072;5.141705036;4.977140427;4.873164654;4.80062294;4.691304684;4.671497822;4.530459404;4.418516159;4.32565546;4.248450756;4.184799194;4.061585426;4.009246826;3.850028753;3.8102355;3.679171324;3.640077829;3.540654898;3.521346092;3.394181967;3.364740372;3.306674242;3.208001375;3.17394042;3.061800957;2.994611502;2.966323614;2.814892769;2.695724487;2.590200901;2.534583569;2.423434258;2.354248524;2.316045046;2.208033323;2.057039738;2.015692711;1.978871107;1.873722315;1.813577414;1.77259481;1.686620235;1.574929833;1.530070424;1.416488528;1.397682786;1.23115623;1.206430078;1.18137455;1.076735854;0.992018044;0.9059913754;0.8468713164;0.7688471079;0.5771282911;0.5379921794;0.4284451604;0.3616738915;0.3274261355;0.2476264387;0.2359789014;0.1555446982;0.02963016555
1750;33695.78516;4961.199219;1518.684814;1276.181641;960.0949707;640.2416382;556.5576782;481.9252319;366.1644592;281.8005066;270.5621033;221.8464508;174.5076141;135.2249908;109.0312653;104.2700806;101.4001617;91.94939423;80.87311554;79.12334442;73.70133209;67.28458405;62.18314743;56.60307312;48.47877884;45.44245529;42.75801849;40.51141739;36.53000641;35.71885681;31.91918373;28.73613167;27.44440269;25.62246323;23.21924782;20.01973915;19.50440598;19.32554054;18.96219254;17.93754196;17.77331543;17.4857769;17.25457382;17.07864761;16.94578743;16.75409317;16.39801788;16.35735893;15.96220207;15.6197176;15.41751957;15.3126688;15.2359705;15.12728786;14.73346138;14.54590034;14.37017918;14.2394762;14.14148426;13.99934196;13.80537891;13.57112408;13.50903511;13.25611019;13.04862118;12.95167828;12.93097115;12.69722176;12.55356789;12.44520664;12.25237751;12.09299088;11.92246532;11.77781963;11.664258;11.63313675;11.39065552;11.32832718;11.25340748;11.16037846;10.92090321;10.79605007;10.66513348;10.53461266;10.42422009;10.27916241;10.23007393;10.04179478;9.971432686;9.864552498;9.722554207;9.656017303;9.586963654;9.383750916;9.319587708;9.267280579;9.144640923;8.935581207;8.803783417;8.796045303;8.720388412;8.635036469;8.525518417;8.265403748;8.255031586;8.194810867;8.070874214;7.933204651;7.826768875;7.66961956;7.570361614;7.440819263;7.242956161;7.204046726;7.121632099;7.021354675;7.001307964;6.890281677;6.648104191;6.604119778;6.552203655;6.484224319;6.349585056;6.303357601;6.2101264;6.030889511;5.945027351;5.753644943;5.645811081;5.629077911;5.557580948;5.469449043;5.252418995;5.204911232;5.155474186;4.971493244;4.862570763;4.800493717;4.740675926;4.677298069;4.579731464;4.50817585;4.421864986;4.367529869;4.264885902;4.191668987;4.09213829;4.077102184;3.992888927;3.909799099;3.875737667;3.667454004;3.595430613;3.539039612;3.485895634;3.444004774;3.334706306;3.25409174;3.158466816;3.09531641;3.041665554;2.930188894;2.82085228;2.697399616;2.685847998;2.659077883;2.570056677;2.421077251;2.389660835;2.329290867;2.255848885;2.173890591;2.146990776;2.074929953;1.936582685;1.838809133;1.802768588;1.71957016;1.670434117;1.569941521;1.460125446;1.433367491;1.294064879;1.206816792;1.158998847;1.066437483;0.9568024278;0.8763942719;0.8421217799;0.7758827806;0.7156053782;0.679367125;0.5596167445;0.4652466178;0.4255962968;0.3682277799;0.3173753321;0.1501850337;0.06338121742;0.009524905123
1800;33696.3125;4960.688965;1518.767944;1276.796753;959.6794434;640.0944824;556.4042969;481.921875;366.2097778;281.3410645;269.9980469;221.789978;173.6256104;135.5078735;107.9287949;102.7647247;100.1646576;91.24145508;80.85294342;78.56983185;72.61670685;66.6053772;61.45159531;56.194767;48.38517761;44.48875046;42.52765274;40.39371109;35.99417114;35.44537354;31.60630417;28.41371155;27.52799797;24.67540932;22.54077721;19.89726448;19.39875412;18.94331169;18.74012375;18.21136284;17.63405228;17.48948097;16.97308922;16.90059853;16.87209702;16.51970291;16.36078262;16.20708656;15.88681412;15.7307682;15.50595951;15.13465405;14.98584938;14.77302361;14.62433815;14.49596596;14.29952908;14.15612411;13.98347473;13.74230289;13.57566547;13.40218544;13.27744389;13.25602531;12.93027782;12.87781048;12.79901409;12.61168289;12.35879993;12.25563049;11.91821861;11.81838322;11.7690773;11.61567402;11.48826122;11.38054085;11.28255463;11.18106365;11.08612728;10.92712116;10.77478886;10.5579567;10.51571751;10.49301529;10.29022503;10.17656898;9.949390411;9.861555099;9.838609695;9.692933083;9.558706284;9.512284279;9.417878151;9.317124367;9.166149139;9.122157097;9.071314812;8.977869987;8.797125816;8.521066666;8.511442184;8.451785088;8.250514984;8.196798325;8.117276192;7.940898895;7.907778263;7.694904327;7.587395668;7.533920288;7.522008896;7.47128582;7.34935236;7.185210705;7.019647598;6.98459053;6.89206028;6.826084137;6.812813759;6.645443439;6.533687115;6.44590044;6.384875774;6.15915823;6.06459713;6.047454357;5.925153255;5.820044518;5.664535046;5.601891518;5.499357224;5.449249268;5.34976387;5.212720871;5.18632412;5.05637598;4.933884621;4.925488472;4.842609882;4.7616992;4.630469322;4.570271969;4.508265972;4.28869009;4.239542484;4.131734848;4.049069405;3.986751318;3.880596638;3.828276873;3.783081293;3.662173033;3.629237175;3.551129341;3.504799843;3.39970088;3.187977552;3.162463665;3.083363056;3.048629999;2.9651196;2.883502483;2.841932058;2.728764057;2.662487745;2.619265795;2.61148572;2.454890728;2.392429352;2.275231123;2.17335248;2.150922298;2.023639917;1.985325694;1.908709764;1.827273011;1.731760025;1.657321692;1.64588058;1.52622664;1.436785579;1.384870052;1.307221532;1.210205436;1.135346174;1.071042657;1.018645406;0.9701836705;0.8902875185;0.8116475344;0.7194632292;0.6797033548;0.5245610476;0.4777036905;0.4629237056;0.3329865038;0.250754565;0.1851246208;0.1503145844;0.04671945795
1850;33696.08984;4960.828125;1518.752319;1276.652222;959.5727539;640.3549194;556.5297852;482.0103149;366.3919678;281.2232971;269.7551575;221.6654053;173.7331848;135.1545105;108.3551559;103.5430908;100.5370636;92.00858307;80.884758;79.14620972;73.03625488;66.9683075;61.39962006;56.8588295;49.20645523;45.05810547;43.00893402;40.32979965;36.48415756;35.7184906;31.80322075;28.2269783;27.01808167;24.9664669;22.42597198;20.26060867;19.09450531;18.69548988;18.4263916;17.79498863;17.49790382;17.27820969;16.9111805;16.51450729;16.36532593;16.31713104;15.98983097;15.66207886;15.60605717;15.30927658;15.26024818;15.04159927;14.67171574;14.49424648;14.32063484;14.14424419;13.9580822;13.80574131;13.67827988;13.36628437;13.22641754;13.18957043;13.09498882;13.02095127;12.73340225;12.69491959;12.60674381;12.4919138;12.13098812;12.10890388;11.83874226;11.71120548;11.51943111;11.43050098;11.29509258;11.24630642;11.13314819;11.10788822;10.89544868;10.86121655;10.75380039;10.63654613;10.53186321;10.35769176;10.2150507;10.0728159;9.875473022;9.803173065;9.763130188;9.695599556;9.599684715;9.443983078;9.31149292;9.164567947;9.002048492;8.939627647;8.846692085;8.695648193;8.621653557;8.485691071;8.450259209;8.277765274;8.207321167;8.131801605;8.049397469;7.931352139;7.899450779;7.705633163;7.551770687;7.505342484;7.479516506;7.24845171;7.171062469;7.130186558;6.978023052;6.903420448;6.831682205;6.793851376;6.650269032;6.539349556;6.469966412;6.444229603;6.275213242;6.250275612;6.179474831;5.991886139;5.916016579;5.763523102;5.721606255;5.637772083;5.571641445;5.538247108;5.301811695;5.112482548;5.028603554;4.964505672;4.945926189;4.874937057;4.819037437;4.722679615;4.559499741;4.48976469;4.390294552;4.244766235;4.158245564;4.126868725;4.07111311;3.986376524;3.958435059;3.838369846;3.765115738;3.663632631;3.611835718;3.507327795;3.473553896;3.37150383;3.264589071;3.178365707;3.157638311;3.019021034;2.941633224;2.927681684;2.772098541;2.72357893;2.637262344;2.60590601;2.552034855;2.481436014;2.428913593;2.342832804;2.272847414;2.183546305;2.107823133;2.002843142;1.87219274;1.81975019;1.705165505;1.604559183;1.601782203;1.513780236;1.468681812;1.341934085;1.278149128;1.235402346;1.161353707;1.051921606;0.9782527089;0.9239779711;0.9012240767;0.8596241474;0.7093216777;0.6268100142;0.5580384135;0.5509338975;0.4668153226;0.3673161566;0.2982237637;0.1718831956;0.1024137437;0.006661847234
1900;33695.80859;4961.117188;1518.375244;1276.555786;959.3799438;639.8096313;556.4342651;482.23172;367.065155;281.3884277;270.4400024;221.7861328;174.1290894;135.3314819;108.6268158;103.8998337;100.5162659;92.75610352;80.85630035;79.17063141;73.20353699;66.94108582;61.76893997;56.38945007;48.90953064;45.07223511;42.75259399;40.57397461;36.71809387;36.00907898;31.99751282;28.27687454;26.77626038;24.72393036;22.33226204;19.98126411;19.02897263;18.56440735;18.28034782;17.88078308;17.24211121;17.07756805;16.6282196;16.51340675;16.29094124;15.98071671;15.87575912;15.55618191;15.40911388;15.16887569;15.10871983;14.97692394;14.72738171;14.57453918;14.40675926;14.24656677;13.91899586;13.6930933;13.59650326;13.39887428;13.26056385;13.12145424;12.9266758;12.90217209;12.69455433;12.51429653;12.38809967;12.20209026;12.1329937;12.05490398;11.88979816;11.76434898;11.58328438;11.4423027;11.41185188;11.21134281;11.13918686;10.95350456;10.74355888;10.58051777;10.50669765;10.45945263;10.35528851;10.22288609;10.15474701;9.945416451;9.899983406;9.824651718;9.753077507;9.603790283;9.345462799;9.260643005;9.177963257;9.042687416;8.977838516;8.802161217;8.673743248;8.620859146;8.442113876;8.37523365;8.241119385;8.173194885;8.066993713;8.037502289;7.98943615;7.759077072;7.654444218;7.611667633;7.570278168;7.549734116;7.380256653;7.288466454;7.219420433;7.053495407;6.957410336;6.834874153;6.763310432;6.630775928;6.524074078;6.37352562;6.34633255;6.270967484;6.145183563;6.015042305;5.936671734;5.885287762;5.746077538;5.734809399;5.610851765;5.555195808;5.460143089;5.369577408;5.29161644;5.190180779;5.138689041;5.082126141;4.992743492;4.910504341;4.799184322;4.704900265;4.644124508;4.571928501;4.440634727;4.264146805;4.155997276;4.075527668;4.032625198;4.012228966;3.991072655;3.911497831;3.898317337;3.697804928;3.64290905;3.505179167;3.446102619;3.361833334;3.259033918;3.168710709;3.15756321;3.036539316;2.988021374;2.820394278;2.741596699;2.710096598;2.554485083;2.495685577;2.469497919;2.327691793;2.277671337;2.253078461;2.18069315;2.082854748;2.015940905;1.985177636;1.942229509;1.876647592;1.745269895;1.636920691;1.593212605;1.50936389;1.410217881;1.349088073;1.264954925;1.249359608;1.081007838;1.027314425;0.9996142387;0.8919301033;0.8817923665;0.7586752772;0.7132506967;0.6287238002;0.6023027897;0.5403979421;0.4371801615;0.3661081791;0.2943735719;0.1970175058;0.1420090497;0.1116611883
1950;33695.84375;4961.371582;1518.031982;1277.03186;959.4306641;639.5264893;556.2404785;482.533844;366.987793;282.0055847;270.2156982;221.6339264;174.5048523;135.7969971;108.7930908;103.5525894;100.1461182;92.70748138;80.76398468;79.14481354;73.64865112;66.70204163;61.74051666;57.94029617;48.93754959;45.15116119;43.20495987;40.37308884;36.95981598;35.55385208;32.14587402;28.50237083;27.13112831;25.17415619;22.12374306;19.91576576;18.58879089;18.08074379;17.77714539;17.49570847;17.27873039;16.93003464;16.54079437;16.44458199;16.16974258;15.99572277;15.77225113;15.41032505;15.2448082;15.07847118;15.03465462;14.83501339;14.78979206;14.31921959;14.14118958;13.93908691;13.77279377;13.71683884;13.38025761;13.32985687;13.28547955;12.99451065;12.90656853;12.78936195;12.56654549;12.54093933;12.43078136;12.32692242;11.9897213;11.89886475;11.84264469;11.61213017;11.47893906;11.41558743;11.20457935;11.02712059;10.97951221;10.87323093;10.64544106;10.60833168;10.35060787;10.25363827;10.1144104;10.08036137;10.0154705;9.889364243;9.820309639;9.626905441;9.559463501;9.339107513;9.305229187;9.249457359;9.095487595;9.017889977;8.892659187;8.880267143;8.626995087;8.570943832;8.451734543;8.329547882;8.038249969;7.998638153;7.899521351;7.759166718;7.746596813;7.647382259;7.5228405;7.487174511;7.331172466;7.264684677;7.138981342;7.05343008;6.936414242;6.848161697;6.841310024;6.80354166;6.533992767;6.492208481;6.487567425;6.403532505;6.285882473;6.17185545;6.042556763;5.98628521;5.912011147;5.886693001;5.774354458;5.725331306;5.603722095;5.52519083;5.352246284;5.222157478;5.161299706;5.144471169;4.993033886;4.858514309;4.756099224;4.75193882;4.639507294;4.575582504;4.543866158;4.451890469;4.315272331;4.234141827;4.149902821;4.12748003;3.97223258;3.935416937;3.843020678;3.782391787;3.767266512;3.686700821;3.606313944;3.547451496;3.402305841;3.367494583;3.208777428;3.194208384;3.143338203;3.079371452;3.015063524;2.938735962;2.836957455;2.74306488;2.732766867;2.629438877;2.533091545;2.512717247;2.410462618;2.332344294;2.178914547;2.062705755;2.023889542;1.975404978;1.895608783;1.799554229;1.646788001;1.597082853;1.587834716;1.482874036;1.418034911;1.342311978;1.312824607;1.183976531;1.146083117;1.027348995;0.9796487093;0.7912237644;0.7700469494;0.6907051802;0.6649825573;0.6180394292;0.5065428615;0.4706979096;0.3650898635;0.2941504717;0.2343033403;0.185915336;0.1189057007;0.01827597059
2000;33695.61328;4961.476074;1518.463501;1276.771973;959.3537598;639.5383911;555.9385986;482.347168;366.8753662;282.2757874;270.1305542;221.6280823;173.8455658;135.806839;108.6992798;103.6684494;100.2256546;92.54788971;80.79608154;79.71299744;73.53812408;66.6914978;61.79383087;57.68579865;48.78272247;45.01654816;42.86909103;40.4358139;36.80295944;35.42179871;31.9785862;28.62663651;26.51698685;24.77612114;21.82673645;19.7895813;18.55482864;17.86546707;17.68298721;17.2246933;16.80270958;16.57918167;16.39425468;16.20684814;16.02325439;15.75987339;15.65415382;15.33434105;15.17026615;15.0292244;14.84223557;14.50105953;14.32270813;14.09622097;14.00020599;13.80197048;13.65809727;13.63198185;13.37751865;13.33224106;13.16715527;12.97668743;12.86296272;12.71662426;12.50765991;12.46396446;12.18832016;12.12240314;11.91713238;11.79123211;11.71699047;11.48674583;11.29669952;11.24419308;11.1171093;11.04815865;10.818223;10.78275585;10.67535877;10.51843548;10.34721661;10.23517799;10.14368343;9.909549713;9.846434593;9.802893639;9.76492691;9.639741898;9.43894577;9.226800919;9.198291779;9.053403854;8.94581604;8.930836678;8.881261826;8.699261665;8.689845085;8.592329979;8.432099342;8.279294014;8.225952148;8.148073196;8.043721199;7.773645878;7.692949295;7.600878239;7.501217365;7.471608639;7.373576164;7.26377821;7.16668129;7.119003773;6.983410835;6.859650135;6.783099174;6.724685669;6.582843781;6.494602203;6.395225048;6.267109871;6.201849461;6.10479784;6.060153008;5.963877678;5.876808167;5.836484909;5.667970657;5.566042423;5.431353569;5.370201111;5.343894958;5.223392487;5.090089321;5.001230717;4.961798191;4.956276894;4.767333508;4.676230431;4.656654835;4.541154385;4.466151714;4.451113224;4.378022194;4.256020546;4.179771423;4.107766151;4.001694202;3.920300007;3.905893326;3.744399309;3.661951065;3.587367058;3.578695774;3.482486248;3.443823338;3.329439163;3.232232809;3.190350294;3.08618784;2.941393137;2.839672089;2.799386263;2.742762566;2.674599409;2.63379097;2.564384937;2.500669956;2.452974796;2.285969019;2.191449881;2.088703632;2.058953762;2.012432575;1.89530015;1.85775423;1.809915423;1.745741725;1.563219786;1.513239622;1.464004636;1.417539239;1.344856858;1.293900847;1.224718571;1.178833008;1.063349724;1.048591137;0.9182132483;0.8570680022;0.7463247776;0.7049677372;0.5644437671;0.5234264135;0.4693056941;0.3271988332;0.3153712749;0.2765001953;0.1583032757;0.06661224365;0.01275712717
2050;33695.20703;4961.752441;1518.454834;1276.492676;958.9934692;639.0180664;556.4871826;482.0132141;366.4535828;282.2659607;270.0461426;221.2766266;173.7853851;135.5646667;108.6593475;102.9131012;99.73695374;91.8709259;80.67835236;79.18824768;73.31467438;66.15808105;61.39738083;57.88542175;48.77845383;44.71735764;43.11827087;39.94408035;36.53123474;35.22225952;32.10642242;28.33764458;26.33322144;24.3176651;21.77897263;19.68152809;18.16999054;17.62264824;17.54732323;17.25348473;16.82987976;16.35329056;16.30986023;15.91561413;15.85219765;15.57113838;15.42589951;15.19813251;14.87112427;14.70913029;14.6298542;14.48247051;14.38007355;13.94536304;13.68598461;13.58718967;13.55152607;13.38431835;13.32223511;13.14227772;13.00521946;12.70743656;12.62938309;12.42754269;12.3484726;12.28722191;12.22892094;11.98631859;11.85640717;11.66107464;11.55111694;11.44922638;11.27392483;11.02066898;11.01257229;10.89855003;10.70978928;10.57795525;10.52880859;10.46516991;10.25336647;10.16527271;10.13835049;9.972675323;9.869268417;9.789744377;9.706262589;9.693488121;9.413414001;9.362623215;9.194935799;9.022171974;8.928841591;8.898284912;8.73009491;8.645406723;8.520417213;8.359830856;8.269756317;8.168774605;7.93832016;7.891076565;7.871255398;7.723471642;7.573338032;7.506982803;7.406999111;7.311837196;7.176253796;7.156167507;6.96415472;6.924050331;6.821805;6.754645348;6.675488472;6.56844902;6.448619366;6.390530586;6.357297421;6.199088573;6.170356274;6.109460354;5.992845535;5.845766544;5.730919361;5.668156624;5.599852562;5.51516819;5.464824677;5.34694767;5.214179516;5.184922695;5.118578911;5.085672379;5.009917736;4.902547359;4.752747059;4.711121082;4.651851177;4.566133976;4.436550617;4.413441181;4.288908958;4.198340893;4.117552757;4.079953194;3.966322184;3.944443226;3.83795619;3.800416946;3.754426479;3.666724443;3.606289625;3.522767782;3.301867485;3.170413017;3.1343081;3.117156029;3.077991962;3.01363802;2.90290904;2.793137074;2.768063784;2.617157698;2.54809618;2.467964172;2.373438597;2.331049681;2.261585236;2.236358166;2.158624172;2.083111763;2.042576313;1.9247365;1.889667392;1.782797575;1.72021544;1.617359042;1.592782736;1.544061542;1.456220865;1.314988613;1.267529011;1.169595718;1.129849076;1.012397647;0.9755753279;0.8855905533;0.7367479205;0.6703628898;0.6660853028;0.5471352339;0.5088615417;0.4087482393;0.3492302895;0.2283712327;0.2179238498;0.1798182875;0.04846293852;0.007125035394
2100;33696.19141;4961.09375;1518.106445;1276.022095;958.4530029;639.223877;556.274231;481.5441589;366.4367065;281.7469177;269.7088318;220.5120087;173.8310242;135.975296;108.5903931;101.8575516;99.29294586;91.16117096;80.22055817;79.13497162;72.68451691;66.03186035;61.77915192;56.50471115;48.50245667;44.49780655;42.70070267;39.63224411;36.58236313;34.59157944;31.32066536;28.6596508;26.43379593;25.09399033;20.70999908;19.81298256;18.2979393;17.4344902;17.35807991;17.11698151;16.85819244;16.54236031;15.97773647;15.7755394;15.73118496;15.41271591;15.28484726;15.1064291;14.86006546;14.67162418;14.35806561;14.08127022;14.04380989;13.83705616;13.73800755;13.54256248;13.47446823;13.15586853;13.05669308;12.92791843;12.78813171;12.75516319;12.6251936;12.44281483;12.23821449;12.10553455;11.94669724;11.8541193;11.79238701;11.71750164;11.4736166;11.25997353;11.14466476;11.00327492;10.91099644;10.75252724;10.68109798;10.53164101;10.37153149;10.25141335;10.12747669;10.01518726;9.946435928;9.790444374;9.704451561;9.523397446;9.485676765;9.407014847;9.326285362;9.20630455;9.106728554;9.041765213;8.86000061;8.786513329;8.625498772;8.573644638;8.387040138;8.288818359;8.197845459;8.013095856;7.831596851;7.788600445;7.690831661;7.569316864;7.520533562;7.348965645;7.331833363;7.317290783;7.212963104;7.084388256;7.02887249;7.012925625;6.775096893;6.690879345;6.610595226;6.542667866;6.466434956;6.329573154;6.281421185;6.187428474;6.137070179;5.986711502;5.943965912;5.814986706;5.734412193;5.647052765;5.561173916;5.484508991;5.454855442;5.301367283;5.253899574;5.204348564;5.010262012;4.944251537;4.87295866;4.808760166;4.698038101;4.576281548;4.526828289;4.500877857;4.454967022;4.369812489;4.283734322;4.245030403;4.046853065;4.007766247;3.972703457;3.904561043;3.88203001;3.737950087;3.703994513;3.622896433;3.591964722;3.484512329;3.446230412;3.286318541;3.186335802;3.099919319;3.047089815;3.026435375;2.945990562;2.88193202;2.804423332;2.710586071;2.677988291;2.607020617;2.452880621;2.381992579;2.233071566;2.177087307;2.082650423;2.034298182;2.023112535;1.929300785;1.917399406;1.813794494;1.675508261;1.633794904;1.591216922;1.508390307;1.475156784;1.299728513;1.261543512;1.205740452;1.117310524;1.021171689;0.9918455482;0.9360057116;0.7984008789;0.7704225779;0.6480756998;0.5859717131;0.5672724247;0.3767864406;0.3403808475;0.2392085791;0.1562173665;0.1161336303;0.07332846522;0.0233533103
2150;33696.10547;4961.321289;1517.667725;1276.027466;958.6918335;639.1576538;555.8626099;481.0499268;365.8925171;281.4973145;269.6237183;220.6450348;173.807251;135.2874603;108.2484665;101.6882095;98.95558167;91.1798172;80.34803772;78.51692963;71.89524078;65.48952484;61.16378784;56.45682526;48.31735992;44.03042984;42.55340576;39.44083786;35.46242905;34.34490585;31.48420334;27.87905884;26.3568573;24.20410538;21.62641716;19.31276131;17.96321678;17.37778854;17.09292603;16.81995392;16.52313805;16.19095802;16.13329124;15.94079208;15.61420631;15.37218666;15.25236607;15.01952648;14.87835121;14.63217354;14.24810982;14.11877632;14.02211857;13.88606262;13.66017437;13.45900059;13.42156982;13.13150978;12.95300102;12.80411339;12.64639091;12.49529934;12.30195045;12.22275066;12.02251148;11.94504738;11.70066261;11.58541203;11.50836754;11.3892622;11.2581501;11.02168941;11.00356674;10.84610939;10.66172123;10.62067986;10.52080917;10.30964565;10.15235043;10.01669025;9.980153084;9.876915932;9.843241692;9.69906044;9.596809387;9.459658623;9.329796791;9.237261772;9.204319;9.098267555;9.048861504;8.93348217;8.710680962;8.649259567;8.557360649;8.413902283;8.3260355;8.187317848;8.089679718;7.933648109;7.818561554;7.759282112;7.712194443;7.614952087;7.454936981;7.399608612;7.281071186;7.158672333;7.149673462;7.010091305;6.904865742;6.843892574;6.737741947;6.475069046;6.457796574;6.379601479;6.319911003;6.281056881;6.146964073;6.092442513;5.977233887;5.894803524;5.787572384;5.717335224;5.664221764;5.604959965;5.48607111;5.445570946;5.391492844;5.294454098;5.206688881;5.167492867;5.059810638;4.954712391;4.878836155;4.769903183;4.762965202;4.752413273;4.585304737;4.444447994;4.342121601;4.336141109;4.241186142;4.196212292;4.07237196;4.037603855;3.868762493;3.818908453;3.727608681;3.619654655;3.563889027;3.504844666;3.439072609;3.395816565;3.265063524;3.221461535;3.133299589;3.094822168;3.032181263;2.910461187;2.84214735;2.770138741;2.717455864;2.628901958;2.571689367;2.528169155;2.452014685;2.334056139;2.269244432;2.208388329;2.088493586;1.962899327;1.950824857;1.866601586;1.863552332;1.711239457;1.667631388;1.600179315;1.524166703;1.484501004;1.447591901;1.341416836;1.303894043;1.214917421;1.125538826;1.093085647;1.041359305;0.9839431643;0.9576947689;0.7812002897;0.7096837163;0.541987896;0.449948132;0.3917363584;0.3241608143;0.2634680271;0.2005049437;0.1719118059;0.09339931607;0.007194363046
