5850;13258.571289;1940.165771;594.430481;499.825562;375.136414;248.819519;216.506836;186.740021;141.966660;108.762238;104.521385;83.728127;65.494965;52.539097;39.819645;37.432842;34.232483;32.407421;30.665854;28.396521;25.205629;23.277719;22.080336;20.552755;17.036858;16.423914;15.025075;13.019858;11.808963;11.517327;10.657074;9.379784;8.505703;7.950805;7.000971;6.125027;5.500165;4.972527;4.727810;4.481042;4.254319;4.227147;4.097039;4.000761;3.924139;3.863517;3.784715;3.750882;3.707853;3.637121;3.626122;3.537566;3.534843;3.475628;3.412366;3.345752;3.333585;3.266479;3.262995;3.228638;3.197572;3.164340;3.158155;3.109385;3.089394;3.037925;2.997953;2.981117;2.957150;2.907774;2.836770;2.782420;2.749937;2.734765;2.713975;2.670877;2.635955;2.606664;2.573356;2.554063;2.505222;2.489722;2.468204;2.446770;2.422463;2.412466;2.386868;2.349109;2.313099;2.285439;2.244831;2.221763;2.208394;2.180261;2.156298;2.099490;2.078321;2.051541;2.018349;2.008985;1.977198;1.939886;1.917660;1.907038;1.882506;1.865089;1.852259;1.816107;1.787741;1.769424;1.753941;1.715339;1.699268;1.675689;1.646071;1.631565;1.609863;1.602926;1.585426;1.542129;1.517452;1.493435;1.477022;1.456110;1.427442;1.403193;1.382484;1.374117;1.332661;1.314768;1.306113;1.294213;1.255289;1.239617;1.214248;1.185762;1.156085;1.143812;1.139261;1.116725;1.101425;1.074024;1.027025;1.018101;1.004570;0.990349;0.969586;0.954226;0.935184;0.930268;0.900774;0.877161;0.854645;0.839274;0.814599;0.809031;0.798604;0.785218;0.742118;0.712902;0.699568;0.689537;0.665858;0.652847;0.622317;0.587910;0.586257;0.555132;0.534169;0.530013;0.503658;0.484135;0.479576;0.459057;0.435911;0.426882;0.410351;0.385743;0.371722;0.360358;0.357805;0.331452;0.327311;0.281260;0.280769;0.255335;0.237019;0.203553;0.195830;0.180064;0.168272;0.149301;0.129500;0.109392;0.105334;0.076036;0.067003;0.044051;0.037148;0.002920
5900;13258.518555;1940.140381;594.441956;499.798767;375.128235;248.829071;216.489838;186.676758;142.053238;108.799759;104.514603;83.685509;65.579597;52.376789;39.714928;37.424831;34.135185;32.412422;30.864378;28.314457;25.172802;23.167450;21.983171;20.443718;17.024277;16.474257;15.063611;13.083844;11.782332;11.518439;10.579431;9.486301;8.574154;7.950330;6.901183;6.142687;5.453749;5.016917;4.685674;4.543726;4.311920;4.131152;4.097703;3.986931;3.936841;3.861564;3.835346;3.778765;3.727489;3.626849;3.559810;3.528477;3.524375;3.486879;3.403490;3.375342;3.357748;3.308931;3.254006;3.237800;3.202935;3.144718;3.132204;3.096336;3.054394;3.027004;2.968251;2.938279;2.900797;2.890254;2.863967;2.781659;2.760140;2.742151;2.699795;2.662155;2.650640;2.582295;2.562332;2.537275;2.482994;2.480529;2.453060;2.443545;2.426219;2.393719;2.344238;2.322365;2.299217;2.276479;2.249564;2.212303;2.195822;2.161327;2.159480;2.101319;2.092337;2.048268;2.034466;2.025382;1.999785;1.993410;1.937868;1.905563;1.890547;1.840418;1.827210;1.815659;1.789479;1.773619;1.750251;1.734383;1.713191;1.695729;1.646898;1.639727;1.613084;1.591967;1.559440;1.523498;1.508423;1.483890;1.470352;1.433681;1.423285;1.413609;1.390424;1.361445;1.343927;1.327403;1.321877;1.297081;1.267238;1.242549;1.221478;1.196946;1.159025;1.145331;1.116375;1.091310;1.076495;1.049815;1.013526;1.002523;0.978090;0.967971;0.944685;0.934758;0.906240;0.892691;0.883449;0.866100;0.850338;0.830802;0.802106;0.787371;0.776215;0.754833;0.734764;0.722136;0.692850;0.681748;0.673398;0.652642;0.636878;0.619458;0.605967;0.593536;0.560800;0.532193;0.526902;0.501303;0.479494;0.461158;0.458868;0.420387;0.402363;0.392436;0.383009;0.360307;0.347867;0.315481;0.304697;0.286166;0.281697;0.253647;0.227534;0.212823;0.192538;0.180736;0.159206;0.148046;0.132625;0.095923;0.089686;0.078545;0.063973;0.045266;0.018354;0.005054
5950;13258.482422;1940.132568;594.534058;499.793304;375.194550;248.846695;216.462463;186.739365;142.075821;108.798859;104.471497;83.691963;65.596153;52.411629;39.710056;37.396626;34.191647;32.370285;30.844555;28.185770;25.131395;23.246737;22.056194;20.471275;17.047407;16.492670;15.040408;13.037814;11.780312;11.438771;10.592486;9.411784;8.584858;7.962200;6.844030;6.143716;5.506444;5.019116;4.730202;4.455971;4.294169;4.093874;4.060790;3.978588;3.960357;3.882709;3.786314;3.743979;3.687759;3.651363;3.568757;3.544173;3.495645;3.425971;3.406123;3.388388;3.342263;3.291763;3.252317;3.222127;3.141063;3.108039;3.067941;3.044279;3.037653;3.024844;2.974204;2.917946;2.883945;2.846909;2.840741;2.814254;2.785713;2.753064;2.731117;2.699674;2.625030;2.592548;2.540634;2.535381;2.502427;2.455782;2.434541;2.405705;2.393938;2.371053;2.337831;2.304483;2.290206;2.258692;2.229966;2.214452;2.202543;2.155762;2.127953;2.110208;2.080526;2.050583;2.048185;2.019404;1.967398;1.954453;1.931171;1.918098;1.887927;1.837214;1.807666;1.798830;1.756776;1.741198;1.726941;1.712963;1.695925;1.692531;1.682673;1.651240;1.637729;1.599051;1.562785;1.535841;1.521943;1.516249;1.467348;1.438535;1.414055;1.403981;1.383410;1.354709;1.333414;1.329607;1.295206;1.283891;1.262493;1.230003;1.222473;1.182867;1.170271;1.158936;1.153337;1.114037;1.087783;1.073921;1.049502;1.024603;0.999217;0.966884;0.961889;0.957580;0.933797;0.915716;0.901164;0.866348;0.864113;0.840062;0.803243;0.787768;0.772462;0.759111;0.730201;0.720084;0.693279;0.687067;0.673981;0.650945;0.636906;0.604089;0.596706;0.563391;0.536655;0.520535;0.499293;0.486671;0.468983;0.436631;0.429753;0.417559;0.406172;0.385991;0.372989;0.336139;0.329729;0.314207;0.305058;0.289222;0.275837;0.252823;0.236871;0.223826;0.208216;0.192300;0.177936;0.155239;0.116053;0.101916;0.096592;0.082512;0.063114;0.041983;0.020587;0.009125
6000;13258.572266;1940.095337;594.441101;499.767029;375.158630;248.793274;216.453506;186.744278;141.955719;108.757889;104.420830;83.676872;65.502174;52.413387;39.722313;37.397621;34.152809;32.281471;30.745140;28.129917;25.132719;23.117722;21.967331;20.412374;17.054237;16.489567;14.949390;13.074258;11.772389;11.425016;10.641603;9.380965;8.452335;7.883730;6.818824;6.017303;5.558906;5.034079;4.681717;4.400530;4.209203;4.093207;4.043389;3.949902;3.919440;3.870345;3.745676;3.685100;3.676305;3.600152;3.560062;3.521535;3.438304;3.424361;3.385021;3.357824;3.323235;3.274328;3.235171;3.213045;3.193424;3.133495;3.099260;3.057539;3.040118;2.957082;2.921596;2.904636;2.862616;2.840818;2.820151;2.764514;2.757344;2.731284;2.663903;2.637072;2.621021;2.567352;2.539675;2.498482;2.482620;2.441656;2.412829;2.397518;2.370610;2.344126;2.341943;2.312815;2.297948;2.255738;2.239066;2.212358;2.177734;2.139179;2.114246;2.095943;2.073344;2.061977;2.015311;1.982633;1.971300;1.938825;1.926783;1.900392;1.863401;1.848656;1.832640;1.824056;1.799851;1.781584;1.747821;1.719418;1.717846;1.676821;1.665743;1.641449;1.597356;1.574927;1.567111;1.540298;1.519412;1.485214;1.478015;1.466375;1.424792;1.397836;1.388616;1.335451;1.328616;1.306231;1.301030;1.291898;1.244481;1.242432;1.209036;1.185834;1.153775;1.129583;1.114895;1.096053;1.073418;1.059822;1.054508;1.031135;0.998619;0.980101;0.966178;0.940650;0.915882;0.910145;0.885507;0.859110;0.839547;0.832576;0.823630;0.788030;0.767642;0.741132;0.722657;0.710969;0.683448;0.674236;0.668997;0.647645;0.625116;0.592956;0.579022;0.556722;0.550336;0.531995;0.503956;0.497274;0.488072;0.454213;0.445595;0.442488;0.404612;0.402216;0.379272;0.352095;0.324463;0.317092;0.307889;0.279885;0.272889;0.258773;0.240609;0.213372;0.204231;0.178094;0.160099;0.152154;0.132161;0.129604;0.098295;0.091308;0.075568;0.056861;0.024165;0.000637
6050;13258.644531;1940.055420;594.456543;499.762207;375.156006;248.836655;216.423615;186.640869;141.906540;108.712616;104.431831;83.626465;65.384575;52.419971;39.660889;37.280163;34.195225;32.295273;30.755901;28.207026;24.962564;23.116421;21.934292;20.262264;16.975174;16.382683;14.854245;13.032347;11.726163;11.450241;10.534744;9.360103;8.430934;7.862939;6.898015;6.090272;5.427969;4.965747;4.702363;4.261612;4.201214;4.066671;3.976035;3.914199;3.863516;3.814703;3.727496;3.682590;3.653967;3.575282;3.543991;3.487158;3.470366;3.438874;3.394129;3.355532;3.308960;3.273575;3.250178;3.178872;3.155918;3.088607;3.073353;3.039889;3.013888;2.934497;2.894790;2.880299;2.863877;2.815761;2.781245;2.765203;2.719857;2.698258;2.660841;2.609101;2.570965;2.556784;2.536345;2.521176;2.488327;2.464735;2.429023;2.399991;2.380580;2.345224;2.322796;2.303716;2.277986;2.260016;2.237780;2.209425;2.183203;2.158689;2.129048;2.098777;2.064839;2.056083;2.039418;1.995835;1.981067;1.941963;1.923513;1.904709;1.878460;1.856883;1.841036;1.811065;1.771478;1.748734;1.729524;1.716078;1.699423;1.667897;1.646157;1.645670;1.617662;1.582331;1.558279;1.556921;1.531819;1.489658;1.474579;1.433141;1.409648;1.395376;1.370133;1.345076;1.315375;1.299243;1.282674;1.262749;1.247000;1.206746;1.204164;1.171970;1.140430;1.118696;1.106252;1.090399;1.073738;1.069624;1.048155;1.042348;1.029501;0.999393;0.970884;0.949966;0.926115;0.897894;0.888067;0.874701;0.832634;0.831101;0.815066;0.789431;0.765812;0.747964;0.734853;0.728829;0.710513;0.685390;0.669859;0.637190;0.621332;0.598676;0.578306;0.552629;0.552382;0.538451;0.531849;0.505989;0.493128;0.461111;0.447608;0.405149;0.396077;0.383155;0.355851;0.341100;0.331266;0.319080;0.311651;0.276842;0.268669;0.255943;0.246461;0.229295;0.212298;0.205967;0.188954;0.175584;0.145513;0.091844;0.074827;0.061856;0.041416;0.026511;0.008184;0.006206
6100;13258.520508;1940.084839;594.522888;499.824036;375.238068;248.769165;216.472748;186.603882;141.968231;108.708778;104.374672;83.622375;65.404366;52.460182;39.707981;37.302235;34.094223;32.211609;30.762136;28.219181;25.087885;23.161606;21.937744;20.301025;16.977987;16.394201;14.914028;13.097768;11.736609;11.410187;10.530766;9.355658;8.501868;7.888952;6.866230;5.995170;5.358849;5.055684;4.665297;4.273745;4.254121;4.125082;4.058856;3.866961;3.837768;3.792732;3.743457;3.705705;3.662606;3.612684;3.496889;3.477939;3.431909;3.415712;3.404821;3.365519;3.339960;3.287482;3.210202;3.172259;3.132812;3.113318;3.070447;3.041955;3.005113;2.956882;2.945368;2.911174;2.863244;2.837465;2.809756;2.766764;2.687581;2.674439;2.639852;2.596815;2.584929;2.545761;2.520550;2.507246;2.486779;2.439303;2.414330;2.388863;2.378898;2.342075;2.302959;2.276820;2.267693;2.250510;2.211427;2.168364;2.137376;2.125128;2.074181;2.073446;2.047508;2.033964;2.012778;2.007387;1.957221;1.944081;1.929421;1.899402;1.842946;1.842832;1.830058;1.807233;1.773697;1.744835;1.742597;1.701873;1.699294;1.680494;1.643291;1.623844;1.601478;1.573787;1.540362;1.529347;1.507892;1.459196;1.449342;1.404066;1.397644;1.378681;1.371617;1.334422;1.323452;1.311581;1.288998;1.262615;1.257235;1.218067;1.209064;1.174970;1.160374;1.149845;1.109613;1.080324;1.074176;1.060336;1.030504;1.005615;0.991786;0.990818;0.965484;0.940887;0.918308;0.908754;0.884066;0.843045;0.821828;0.806861;0.793213;0.787628;0.760049;0.746129;0.704866;0.696536;0.677486;0.668771;0.651442;0.638302;0.617033;0.608636;0.598534;0.573084;0.535225;0.516104;0.502102;0.488655;0.471614;0.439525;0.426363;0.416815;0.395727;0.387875;0.357482;0.343410;0.339335;0.312213;0.301299;0.299599;0.274647;0.266545;0.241677;0.220399;0.205955;0.176603;0.162101;0.139303;0.119493;0.098532;0.084337;0.079036;0.060897;0.036004;0.026909;0.006544
6150;13258.493164;1940.075684;594.462402;499.788727;375.215088;248.729034;216.434830;186.669037;141.816940;108.678604;104.460976;83.530838;65.289993;52.422756;39.668915;37.248016;34.015488;32.176418;30.724489;28.082445;24.984432;23.035931;21.869711;20.137068;16.900961;16.411608;14.929242;13.025926;11.706840;11.399326;10.491702;9.332682;8.429908;7.904305;6.912614;6.080549;5.334507;5.035796;4.664055;4.345795;4.263514;4.147132;4.031327;3.859158;3.834324;3.765875;3.753742;3.648931;3.642270;3.590507;3.540993;3.508326;3.450245;3.405960;3.367405;3.325433;3.266756;3.258322;3.188601;3.165097;3.159611;3.109985;3.054008;3.028197;2.997860;2.956508;2.935191;2.893613;2.848056;2.827540;2.781184;2.759501;2.702477;2.676054;2.631652;2.608001;2.596274;2.558526;2.551381;2.501383;2.487504;2.450111;2.416245;2.376161;2.352342;2.335171;2.278936;2.270227;2.260021;2.232302;2.201395;2.162189;2.151658;2.130839;2.115516;2.087049;2.064165;2.019309;2.012874;1.985653;1.939759;1.925321;1.895871;1.884503;1.865900;1.851022;1.834790;1.816078;1.771136;1.753478;1.730876;1.699699;1.688151;1.643201;1.642342;1.615142;1.587897;1.550982;1.550862;1.525892;1.507292;1.455681;1.440567;1.431608;1.407740;1.375902;1.364486;1.334664;1.323773;1.311761;1.274055;1.244766;1.234708;1.209982;1.204012;1.178663;1.144266;1.124546;1.123609;1.094176;1.071812;1.053981;1.031170;1.007613;0.980847;0.968701;0.948125;0.923399;0.907492;0.882057;0.849852;0.844533;0.831742;0.815347;0.802401;0.767522;0.755432;0.745484;0.739466;0.722956;0.702101;0.674030;0.658631;0.650634;0.633178;0.601775;0.591266;0.554047;0.527642;0.514806;0.497204;0.493970;0.476176;0.471740;0.442530;0.398624;0.391876;0.369054;0.366151;0.348390;0.341632;0.306684;0.297011;0.279815;0.264528;0.248088;0.233213;0.209189;0.200675;0.187153;0.165717;0.134411;0.107662;0.101305;0.087705;0.059325;0.049852;0.036039;0.025907;0.007379
6200;13258.546875;1940.060059;594.462463;499.734650;375.182343;248.723785;216.378098;186.673035;141.920044;108.636681;104.371239;83.537697;65.284714;52.415371;39.628075;37.250305;33.945190;32.154671;30.633121;28.048874;24.866583;23.075611;21.819929;20.141960;16.942236;16.387484;14.923707;13.004558;11.521921;11.355675;10.507686;9.378909;8.453669;7.893031;6.919523;6.052468;5.342586;4.997684;4.618848;4.297838;4.199848;4.122945;3.987016;3.872374;3.846257;3.750944;3.706703;3.691808;3.592177;3.579479;3.532029;3.501056;3.433933;3.386959;3.347141;3.293769;3.262811;3.251637;3.196904;3.182589;3.150699;3.124379;3.033490;3.023688;2.965117;2.896374;2.886490;2.866647;2.820255;2.785764;2.768995;2.719287;2.687416;2.640020;2.603239;2.594399;2.577887;2.545189;2.525336;2.492265;2.479139;2.413966;2.400406;2.375099;2.352721;2.331898;2.294349;2.266251;2.253484;2.217395;2.190932;2.140382;2.124012;2.096707;2.076588;2.044557;2.028088;2.001426;1.985948;1.974278;1.971061;1.917992;1.889573;1.869101;1.853001;1.812009;1.809601;1.784757;1.780486;1.738238;1.721969;1.721724;1.679870;1.649201;1.630466;1.597017;1.583965;1.549041;1.516482;1.506471;1.486413;1.475029;1.468105;1.420821;1.404148;1.384591;1.345289;1.324850;1.301610;1.274316;1.270217;1.245297;1.231729;1.193879;1.175176;1.163061;1.154013;1.129205;1.125736;1.104902;1.071374;1.039497;1.019706;1.016507;0.989638;0.969553;0.966769;0.930643;0.908163;0.884420;0.869602;0.852528;0.842986;0.828164;0.803776;0.760006;0.744363;0.744272;0.732047;0.700920;0.690699;0.662046;0.653501;0.646503;0.635038;0.605204;0.577368;0.557509;0.532503;0.523101;0.508089;0.492751;0.477222;0.452074;0.439040;0.424860;0.410776;0.391070;0.369636;0.341302;0.325982;0.306346;0.277849;0.266622;0.244044;0.243811;0.211952;0.200785;0.181148;0.161945;0.154390;0.143952;0.133896;0.131868;0.094696;0.079273;0.044237;0.041618;0.025064;0.003084
6250;13258.587891;1940.008545;594.431763;499.770111;375.125519;248.749893;216.424911;186.729080;141.870590;108.626984;104.420624;83.469948;65.363525;52.389397;39.632412;37.248112;34.113609;32.211502;30.721178;28.109478;24.929199;23.231535;21.902491;20.235413;16.963188;16.388823;15.005720;12.908613;11.580279;11.354422;10.505161;9.358479;8.468270;7.901330;6.924191;6.032879;5.442810;5.103453;4.636631;4.315488;4.213346;4.050733;3.983253;3.948222;3.781540;3.751657;3.657598;3.612017;3.594589;3.578373;3.496304;3.448361;3.428225;3.398371;3.377925;3.371258;3.344780;3.229679;3.213526;3.152455;3.124121;3.055043;3.046751;2.995162;2.985801;2.933886;2.873733;2.821683;2.806093;2.789782;2.739177;2.719668;2.701899;2.656664;2.610125;2.603399;2.575475;2.549927;2.503357;2.485003;2.474130;2.451890;2.436277;2.372711;2.353922;2.337681;2.310137;2.295815;2.261959;2.240569;2.190604;2.148465;2.140638;2.110399;2.086308;2.071451;2.055031;2.015449;1.986831;1.956560;1.939353;1.927384;1.909713;1.897441;1.881627;1.863047;1.801349;1.772700;1.752075;1.737548;1.708408;1.692122;1.665658;1.632382;1.623887;1.602693;1.576061;1.563874;1.544623;1.508485;1.480920;1.460290;1.444479;1.423159;1.399856;1.394069;1.340729;1.328078;1.301727;1.275781;1.258075;1.231243;1.214990;1.201386;1.186072;1.178272;1.154914;1.113902;1.103272;1.090464;1.075610;1.055475;1.050972;1.025311;0.998477;0.983859;0.947127;0.898173;0.891995;0.874638;0.863071;0.854174;0.847298;0.809437;0.783085;0.774052;0.747924;0.729179;0.713752;0.694281;0.674475;0.670721;0.651024;0.630997;0.602767;0.597135;0.589329;0.580422;0.550817;0.532482;0.500201;0.495545;0.472054;0.459774;0.453987;0.416441;0.406218;0.397566;0.389238;0.370036;0.345306;0.338202;0.289603;0.285010;0.283649;0.263065;0.219335;0.196301;0.196101;0.165862;0.160098;0.133830;0.118142;0.115401;0.089236;0.070107;0.048833;0.028133;0.011419;0.002201
6300;13258.567383;1940.030273;594.423584;499.770935;375.128632;248.765213;216.441223;186.738647;141.903320;108.634781;104.379951;83.477226;65.307838;52.366024;39.647354;37.271824;33.993427;32.133495;30.661440;27.967756;24.796055;23.111961;21.748264;20.073982;16.981295;16.399130;14.911851;12.918870;11.568436;11.402311;10.472558;9.370335;8.386391;7.942754;6.947809;6.090527;5.347390;5.047738;4.586954;4.346189;4.113668;4.040875;3.911737;3.862160;3.775030;3.746754;3.647184;3.616806;3.595958;3.515517;3.480006;3.465695;3.401535;3.344934;3.337506;3.288312;3.274218;3.224172;3.194627;3.157235;3.122938;3.035756;3.019579;2.959719;2.948287;2.906354;2.891677;2.876040;2.810411;2.784946;2.727099;2.683111;2.660672;2.653417;2.628538;2.616822;2.584086;2.544769;2.502968;2.478283;2.445965;2.424956;2.379791;2.359059;2.343692;2.310132;2.282022;2.257769;2.220740;2.197452;2.183256;2.168801;2.150301;2.103622;2.088776;2.071728;2.019495;1.991787;1.971484;1.939478;1.914333;1.905505;1.892438;1.864123;1.852267;1.805736;1.795614;1.756008;1.736104;1.726420;1.710909;1.682406;1.665308;1.646739;1.600783;1.597890;1.573625;1.550232;1.515494;1.495690;1.475857;1.465371;1.424476;1.414917;1.393974;1.372802;1.347879;1.293376;1.285633;1.276667;1.245323;1.232699;1.213133;1.199603;1.191653;1.173606;1.135061;1.125645;1.098186;1.095444;1.065927;1.044383;1.026076;1.008000;0.993389;0.976661;0.972798;0.925718;0.917187;0.885492;0.860364;0.856040;0.833111;0.818224;0.804638;0.779150;0.751374;0.745643;0.724257;0.710817;0.689378;0.674810;0.665501;0.638743;0.620459;0.590183;0.574148;0.566666;0.553709;0.524419;0.501222;0.488405;0.466393;0.459214;0.433679;0.422677;0.402424;0.384854;0.365544;0.361256;0.334867;0.319489;0.284050;0.259028;0.254584;0.232385;0.232040;0.216147;0.182048;0.169744;0.158056;0.140226;0.126475;0.119390;0.099431;0.073453;0.052190;0.034051;0.029297;0.017192
6350;13258.680664;1939.994995;594.405579;499.814453;375.047485;248.836929;216.326309;186.680466;141.884293;108.546555;104.350700;83.437775;65.401337;52.347755;39.723042;37.265690;33.967064;32.211868;30.686584;27.978199;24.871040;23.135265;21.806520;20.089655;16.960083;16.407372;14.938937;12.923934;11.591350;11.324439;10.492114;9.367167;8.515093;7.953963;6.905533;6.031172;5.328484;5.029705;4.650938;4.388019;4.180771;4.066048;4.008886;3.872697;3.781764;3.688366;3.628786;3.604415;3.564836;3.540226;3.516138;3.426983;3.365884;3.345876;3.333257;3.267727;3.243797;3.195264;3.130291;3.094431;3.068194;3.037822;2.952339;2.925437;2.899340;2.871265;2.830395;2.811857;2.776136;2.749447;2.738003;2.713976;2.690944;2.646035;2.636852;2.582875;2.555362;2.531841;2.511012;2.485422;2.461474;2.440367;2.413362;2.396086;2.357877;2.310148;2.279738;2.262951;2.243340;2.177447;2.153766;2.146677;2.126318;2.116408;2.071476;2.054996;2.015630;2.000488;1.974207;1.959927;1.929758;1.907553;1.889278;1.877777;1.833752;1.826163;1.808982;1.765532;1.760500;1.737302;1.725926;1.679964;1.663460;1.637162;1.608973;1.577770;1.552256;1.538319;1.531689;1.496607;1.482910;1.471044;1.454819;1.418554;1.413126;1.364649;1.354405;1.336315;1.329295;1.299210;1.285599;1.265147;1.249746;1.223564;1.182734;1.151994;1.131892;1.129935;1.105644;1.063113;1.032018;1.024810;1.009498;0.996370;0.969798;0.956268;0.940635;0.910946;0.898319;0.883950;0.862590;0.841688;0.819629;0.817413;0.800658;0.760560;0.758287;0.739826;0.722288;0.690656;0.668925;0.644836;0.637614;0.624762;0.603824;0.588398;0.572861;0.563171;0.546322;0.530763;0.504082;0.495521;0.475610;0.452565;0.426606;0.417814;0.404402;0.370172;0.365353;0.353379;0.337014;0.315966;0.294647;0.277260;0.269674;0.245106;0.227476;0.221937;0.202293;0.168517;0.161166;0.137125;0.130933;0.111179;0.097391;0.065231;0.057503;0.046183;0.031892;0.007785
6400;13258.552734;1939.973022;594.396851;499.795471;375.209320;248.794479;216.406677;186.760101;141.904572;108.590736;104.331444;83.581154;65.390182;52.348511;39.774948;37.316502;34.116642;32.352959;30.751705;28.050333;25.016281;23.157217;21.944748;20.277967;16.992954;16.430305;14.931493;13.016109;11.557186;11.458681;10.492943;9.318519;8.501375;7.952359;7.009854;6.025991;5.397867;5.010910;4.637544;4.357688;4.118056;3.997029;3.967079;3.893169;3.781975;3.718596;3.617821;3.593760;3.548339;3.503279;3.480582;3.413399;3.391438;3.324547;3.306899;3.289989;3.244532;3.176390;3.130808;3.105387;3.056800;3.044477;2.957576;2.938028;2.916535;2.901117;2.874589;2.818572;2.805309;2.790322;2.768994;2.715564;2.652145;2.638786;2.621893;2.598996;2.573728;2.558309;2.504978;2.476511;2.434962;2.406595;2.405903;2.371841;2.341740;2.314979;2.299047;2.269464;2.242064;2.227585;2.183847;2.175156;2.139457;2.097007;2.079736;2.070963;2.021412;2.003071;1.995941;1.954490;1.943081;1.922262;1.908603;1.854943;1.829303;1.818071;1.797054;1.773141;1.745673;1.720703;1.682939;1.657592;1.640961;1.638285;1.601150;1.567750;1.560026;1.528329;1.504447;1.488732;1.476382;1.446232;1.432302;1.419412;1.371411;1.357267;1.327949;1.322366;1.298641;1.279555;1.266218;1.254305;1.228613;1.215126;1.188223;1.130780;1.119911;1.115661;1.102377;1.067371;1.059903;1.036476;1.029381;0.997862;0.969420;0.954539;0.949922;0.919158;0.909458;0.893647;0.865245;0.860065;0.811086;0.804073;0.785667;0.765970;0.753550;0.746910;0.741407;0.715156;0.694232;0.680090;0.644650;0.633398;0.628723;0.597099;0.572862;0.546297;0.530750;0.526131;0.492163;0.481159;0.479118;0.465205;0.452565;0.399242;0.383570;0.368775;0.350554;0.326762;0.299186;0.296933;0.290162;0.272145;0.246101;0.240471;0.232405;0.209030;0.179832;0.158089;0.143955;0.124355;0.113038;0.091396;0.061538;0.056681;0.039622;0.037985;0.030163;0.016082
6450;13258.651367;1939.951172;594.355103;499.752228;375.102539;248.823029;216.365295;186.747650;141.879135;108.591125;104.383156;83.580795;65.266685;52.381432;39.760315;37.307442;33.961445;32.325424;30.741852;27.900236;25.000811;23.069645;21.843267;20.140341;17.009394;16.422653;14.966626;13.006094;11.518307;11.374148;10.502013;9.330797;8.497727;7.947894;6.921206;5.982545;5.301715;5.051065;4.678615;4.279574;4.093041;4.017870;3.917735;3.864524;3.730176;3.692353;3.647771;3.563298;3.530779;3.458610;3.415116;3.407611;3.353355;3.327778;3.300333;3.276344;3.225572;3.149264;3.139581;3.113560;3.036116;3.028615;3.006380;2.973042;2.954308;2.893389;2.889757;2.807525;2.801210;2.770918;2.747705;2.702378;2.670441;2.638346;2.626172;2.610317;2.552121;2.529037;2.498187;2.466715;2.447606;2.410388;2.381557;2.335219;2.325102;2.317817;2.288198;2.256453;2.210139;2.181118;2.150319;2.130114;2.129365;2.100216;2.075959;2.071456;2.042632;2.026890;1.979974;1.971566;1.935205;1.918245;1.885749;1.860969;1.835539;1.796396;1.781751;1.766254;1.740138;1.724356;1.705958;1.679124;1.648954;1.618520;1.583336;1.560648;1.554958;1.525352;1.497708;1.476083;1.456387;1.450530;1.434355;1.416378;1.407030;1.374641;1.363918;1.325376;1.280244;1.255767;1.243887;1.238468;1.229512;1.202088;1.168554;1.143431;1.132155;1.111825;1.081601;1.074245;1.065638;1.057232;1.024313;1.001621;0.976730;0.968680;0.959069;0.925427;0.887052;0.868042;0.864499;0.849884;0.835858;0.814978;0.796069;0.791201;0.741187;0.731434;0.716762;0.700860;0.676841;0.655815;0.632178;0.624597;0.596889;0.591002;0.558212;0.532565;0.525596;0.521779;0.504724;0.493694;0.475261;0.467634;0.452569;0.419251;0.407278;0.365845;0.352453;0.349484;0.325528;0.304432;0.289240;0.278134;0.264385;0.238854;0.207804;0.206713;0.191773;0.173916;0.163897;0.147355;0.138103;0.109570;0.096560;0.065311;0.035174;0.027832;0.020177;0.006710
