01100;15887.19434;2981.893555;2160.905762;1965.820923;1464.513062;1243.837769;1087.013306;981.9776611;902.9581909;833.7433472;727.6113892;629.5418701;613.2677612;580.2963257;538.9952393;500.803772;454.115509;437.5106812;417.3075562;389.1955872;370.931488;341.2754517;324.9455872;320.1844482;288.2814941;276.9377136;268.3106689;262.3973999;259.5240479;250.5358276;233.5742645;221.2880402;216.4606628;209.8082275;205.7875519;195.384491;191.7366638;181.6575165;178.8019562;172.1001892;168.8685455;163.7915344;159.1408386;154.6850891;150.0489502;149.0266418;146.5430908;138.9736176;138.082016;134.5394745;130.3509979;128.2811584;125.8087997;122.0351944;119.9535904;117.5066681;114.1810074;110.6915283;109.7098618;106.4148636;104.9555664;102.3090286;102.1869202;99.55426025;98.65106964;96.81500244;95.20798492;93.3154068;92.54624176;91.70548248;89.69081116;87.43274689;85.47205353;85.01361847;84.20767975;83.11815643;81.6936264;80.89955139;80.59877777;79.35475159;77.9401474;76.98620605;76.61649323;75.87380219;73.94308472;73.26245117;72.70130157;71.6697998;70.96383667;70.12825775;69.67305756;68.16427612;67.49087524;66.67375946;66.28650665;65.19301605;64.75642395;64.16109467;63.49557877;62.48130035;62.15747452;61.26420975;60.19491577;59.9360199;58.89348602;57.49473953;56.7893219;56.25751877;55.7623558;55.34095001;54.35216904;53.53745651;52.62063217;52.1269455;51.69087601;50.27217865;49.55003738;49.4273262;48.25693893;47.73596954;47.43161011;47.18128204;45.86966705;44.94339371;44.59175873;44.02254105;42.62816238;42.29663086;42.0893631;41.4201355;41.24193192;40.65883636;39.74544144;39.33858871;38.90554428;38.14624023;36.73744583;36.45368576;35.88354874;34.83354568;34.11133194;33.08275223;32.66827774;31.87490845;31.19948769;30.74817657;30.3484745;29.61696243;29.3381958;28.72442055;28.2622261;27.93088722;27.04962158;26.1990242;25.79255486;24.83663368;24.73327255;24.23274231;23.52163506;22.95600891;22.6431427;22.35465813;21.92902946;21.4161911;20.25243568;20.06260681;19.6403904;18.34599304;18.01386452;17.85407829;17.04607201;16.69244957;16.43582344;15.30819511;14.94782257;14.07357883;13.48343754;13.38158607;12.616992;11.92206383;11.53812218;10.70790672;10.01618195;9.397013664;8.817397118;8.221481323;7.045058727;6.588118553;6.079904079;5.606575489;5.033710957;4.478729725;4.065944672;2.566886663;2.363925219;2.128085136;1.299893618;0.9167057276;0.3147413135;0.06128154695
01150;15886.20215;2981.207031;2160.551025;1966.021118;1465.564697;1244.228516;1088.087646;982.765625;902.7709961;833.4544678;727.333252;630.3151245;613.6610718;579.7653809;539.6853027;500.6950989;455.8553162;438.4163513;415.5462646;389.8536987;368.7049866;340.2032166;324.6418152;320.5393066;287.1446533;275.6925049;267.5738525;264.3999023;259.8928223;250.6295624;233.8539734;219.9688263;214.9828949;207.3822174;206.2406311;195.9163666;190.5561066;180.7664642;176.9072266;171.3789215;168.2787781;163.8486481;159.0418549;154.8592224;150.2029572;147.9900818;146.8713074;139.3355103;137.2252045;133.245575;130.8324738;128.2096863;125.6806183;122.5342255;119.4919281;115.2911148;113.0518875;109.2342529;107.8763885;105.7160416;104.3473053;103.039299;100.4874802;99.08120728;97.91603851;96.0338974;94.0555954;92.95775604;91.0172348;90.7088089;89.78795624;86.48584747;85.66442871;84.8686676;83.75609589;83.22882843;81.07723999;79.26791382;78.35824585;77.81056213;76.69593048;75.37826538;75.10169983;74.54196167;73.54409027;73.14204407;72.9720993;71.49340057;70.09391785;68.42630005;68.10688782;67.17992401;66.18048096;65.70169067;64.85736847;64.51345062;64.29107666;63.54016495;62.7678566;61.56764221;61.16097641;60.15202713;58.88232422;58.38879776;58.07123184;57.46995926;56.75658035;55.60554504;54.79138947;54.19107437;53.27347565;52.75449753;52.01704788;51.23612976;50.66915131;50.44911575;49.45119095;48.78166199;47.43484879;46.86531448;46.46207428;46.03560638;45.36581421;44.72682571;44.17293549;42.99637222;42.69546127;42.24192429;41.57388306;40.21079636;39.75146103;39.48156738;38.91488266;38.25782776;38.10097504;36.4142189;36.20840454;35.87311554;35.63638687;34.28083038;33.60034561;33.40127945;32.77396011;32.12786865;31.17211533;30.72669601;30.49141121;29.65697861;28.68977165;28.67310333;28.18534851;27.40210915;27.08956146;26.47806931;25.56243515;25.28351402;24.72103882;23.92110634;23.23950768;23.07152557;22.38150024;22.15358353;21.74868584;20.97016716;20.80643272;19.73643684;18.84096718;18.60960197;18.16916656;16.97473526;16.31382751;15.84401894;15.61154461;14.99639797;14.82897472;14.30604458;13.84201717;13.15475655;12.32071877;11.7847929;11.18992329;10.75392056;9.983190536;9.119167328;8.689909935;8.502604485;7.703821659;7.61949873;6.467349052;5.643140793;5.500988007;4.404080868;3.907581091;2.7128613;2.604024887;2.40741539;1.994685769;1.23774457;0.7919088602;0.04875335842
01200;15889.04785;2981.546631;2160.393066;1964.989868;1464.556396;1243.526978;1088.141724;982.0579224;904.118042;832.0974121;727.5879517;630.0628052;614.019104;578.4048462;539.093689;501.0127258;454.9577637;437.8760376;415.7136841;389.6915894;368.6014404;339.9754639;324.5693359;319.9866943;286.8280945;274.292511;267.7481079;264.4736328;259.3152466;249.8868713;232.9033356;220.8388519;214.7772827;208.2928009;205.5422668;193.0696106;189.2748871;180.1430664;176.8885193;171.1549072;167.6858368;162.8052216;157.8452911;153.0546112;148.6917572;147.1654053;143.468811;137.5364227;136.9290466;133.3565521;129.3954773;125.9288635;125.2958755;121.2638397;118.9085693;114.8785477;113.395813;108.4637299;107.6981049;104.6455917;103.4949036;101.7212906;100.0484161;97.17559052;96.64009094;95.53543854;92.50302124;92.02775574;89.234375;88.98039246;86.84085083;84.57380676;83.72192383;83.19194794;81.52242279;80.18225098;79.92987061;77.92686462;76.91613007;76.28232574;75.92964935;74.86248779;74.31203461;73.63554382;72.33269501;71.63279724;70.74243164;70.32866669;69.18560028;68.62453461;68.35980225;67.05692291;66.56775665;64.67311859;63.91482544;62.76121902;62.138237;61.54283905;61.04714203;60.27463531;59.97528458;59.13196945;58.35642242;56.8431778;56.12185669;55.79999161;55.07931519;54.53246689;53.65759277;53.04138565;52.61078644;52.09068298;51.23550415;49.49081039;49.31247711;48.94272995;48.34772491;47.02480316;46.69962692;46.28794098;45.38930511;45.06763077;44.84479141;43.73290634;43.47719574;42.90681839;42.36211014;41.72436523;40.52989578;40.02065659;39.7342453;38.81865692;38.63404465;37.8749733;37.08034515;36.26756287;35.11816025;34.5842247;34.22486496;33.6607666;33.58040237;32.58083344;32.08650208;31.39425278;30.82699013;30.02772522;29.56693459;29.11290359;28.23451233;28.07884789;27.33347511;26.80047417;26.37785912;25.48867416;24.48812103;24.19044876;23.76819229;23.50863075;22.68008423;22.32366753;21.35269547;21.17110825;20.58987617;20.25090027;19.47238541;18.91693687;18.62562561;18.33115768;17.54719353;16.96788788;16.70704269;16.12587357;15.68750477;14.41462326;13.84441948;13.33983612;13.10499859;12.76618481;12.39112663;12.09302521;11.39245224;10.3763504;10.12393093;9.782735825;8.334350586;7.873589516;7.422756195;6.269075394;6.233552456;5.755498409;5.026378155;4.268234253;3.585706472;2.893671751;2.790116787;2.415624857;1.81473124;1.343974829;1.026204109;0.6775500774
01250;15888.82715;2982.049316;2160.966064;1964.697266;1464.288696;1242.697754;1088.493896;982.4140625;904.8000488;831.9849854;728.3366089;632.3995361;613.6677246;577.3950195;539.6434326;498.7765808;455.1096191;437.3719177;415.2055054;388.7230835;367.5397339;339.0994873;324.0497437;319.9089661;286.8789978;273.2301025;267.1602173;261.8959656;258.428772;250.3190002;233.960434;219.623764;213.8983917;208.1425629;205.0582275;191.9700623;188.5916748;179.8749695;174.8409576;171.4426575;167.6734314;162.5716858;157.2141724;152.8250122;148.6494446;146.9557037;143.1686707;137.9022369;135.5434418;131.8323975;128.4694214;126.1433716;124.819252;121.403511;119.0992432;112.8874359;112.0666275;108.6124496;107.6486206;104.4669876;102.0392914;100.4925385;99.65692902;96.94718933;95.6166153;93.61922455;91.72096252;90.06136322;88.76512146;87.3934021;85.88005066;85.02485657;82.02948761;80.87416077;80.47672272;79.88734436;78.44850922;77.53780365;76.68073273;75.52070618;74.97314453;74.29970551;73.60390472;72.57293701;71.54317474;70.60625458;69.91153717;69.04971313;68.31562805;67.70535278;67.15388489;66.77339935;65.3685379;65.00444031;63.46480942;62.57719803;62.19837952;61.2604866;59.82804108;59.46938705;58.80840302;57.67984772;57.08958435;56.37016296;56.0094223;54.85891342;54.71443176;53.73371506;52.98752975;51.90600204;51.46475601;50.93199539;50.50031281;50.31627274;49.38678741;47.97964859;47.44172287;46.79466248;46.40481949;45.82984161;45.57653809;44.61084366;43.98672867;43.13988495;42.25700378;41.76934052;41.23730469;40.55747986;40.2334938;39.36418152;38.9137001;38.42949677;37.80342865;37.4287262;37.02035141;35.89206314;35.17272568;34.9123497;34.36230469;33.25318527;32.8613205;32.64909744;32.24522781;31.20810699;30.37230682;29.70261955;28.8299675;27.99289513;27.65847588;27.17116165;26.37085342;26.0716362;25.82819557;24.98224831;24.51769447;23.91594696;23.14568901;22.77338028;22.41775513;22.00805283;21.74170685;21.34225273;20.74467659;19.64639091;19.09068489;18.55150223;18.02797318;17.27879524;16.96451378;16.64682007;15.97930622;15.55169868;14.87691498;14.44381809;13.94106388;13.69847202;13.23517704;12.92937183;11.88464737;11.73144817;10.54078579;10.4411726;9.887387276;9.195606232;8.429934502;7.910691261;7.223279953;7.030721664;5.88711977;5.274647713;5.162273407;4.440330505;4.019075871;3.330184698;2.306345463;1.951760054;1.444017291;1.190909505;0.9284579158;0.2380392104
01300;15889.27051;2981.062012;2161.397705;1963.108032;1463.67041;1242.592529;1088.469482;982.229248;904.9984741;831.0617676;728.5807495;632.1130981;613.8688965;576.5115356;540.149231;498.8648376;454.035614;438.3108826;415.5422668;387.4150696;368.3838196;338.9152527;324.0698242;319.9244995;286.489563;274.1921997;266.3856506;262.2337952;256.90802;250.3999023;234.1820679;217.6028137;213.1707001;207.8663788;205.002655;190.993576;188.2933044;179.6404724;173.5370941;170.7849884;165.8164673;161.3162537;157.1408997;151.3549042;146.9962463;144.3284607;141.3208771;136.4221497;132.9705353;131.3451996;127.8745041;125.4350052;123.6493912;118.5740128;117.505188;111.2188873;108.5852814;107.2856827;105.9866028;101.534584;101.1922073;98.8864975;98.41859436;95.71263885;94.26600647;91.43061066;90.52017975;89.65522003;88.93278503;85.62895966;84.45388794;83.49308777;80.61116028;79.06739044;78.48171997;77.6834259;77.00146484;76.01744843;75.41912079;75.00177765;74.38605499;71.72985077;70.9857254;70.34213257;69.72049713;68.99855804;68.49740601;67.75660706;66.82989502;66.18102264;65.41488647;65.23684692;63.93488312;63.04899979;62.25634003;60.37779617;59.84463882;59.37712479;59.16654205;58.03317642;57.72108841;57.17771912;56.83470535;55.44764328;54.90487289;53.62788391;52.72847748;51.98582077;51.35352325;50.9230423;50.01713181;49.84963226;48.82298279;48.4212265;48.00802612;46.32817078;46.15734863;45.80957413;45.06314468;44.80538559;44.21825409;43.35658646;42.74456787;41.80280304;41.50414276;41.11823654;41.0295105;40.64279938;39.05703354;38.82899857;38.53967667;38.27385712;37.85055161;36.31249237;36.06334686;34.90020752;34.34944534;33.79238129;33.44822311;32.34724045;31.96126175;31.5748024;30.41017532;30.00559044;29.47738457;28.77950287;28.42804337;27.88785744;27.23553276;26.64474869;26.35352707;26.2250576;25.87397957;25.39291954;24.47933006;23.87347031;23.05072212;22.32003021;21.97692871;21.65564919;21.43678093;20.32272148;19.67747498;19.09651947;18.62938499;18.2932415;17.29503059;17.025774;16.67905998;16.31946945;16.08268166;15.25009346;14.49705696;14.13864136;13.36608315;13.18750381;12.25111961;11.66465664;11.23400402;11.10494423;10.64939499;9.733613968;9.584681511;9.396697044;8.240793228;7.719651222;6.887035847;6.268029213;5.972372532;5.543307781;4.409077644;4.066513538;3.532686472;3.37011075;2.078982115;1.836343646;1.418578863;1.228344083;1.057012081;0.647867918
01350;15889.06836;2981.633545;2160.889648;1963.371582;1464.530396;1243.084839;1088.117798;982.0619507;905.0703735;830.6837769;727.2174072;631.480835;612.6542969;576.3267822;538.7067871;500.1066284;452.8924255;437.6472778;414.4506531;388.1775513;367.1834106;340.7632141;324.0722961;320.152771;286.502655;272.7382812;267.1190491;262.6858826;255.7777252;249.7052765;232.587677;217.7606964;212.5912323;207.5255432;205.3093109;190.5414124;188.9921417;178.7040863;174.4246368;168.2819061;165.0433807;162.2689972;156.7486267;150.9438477;146.5565491;143.3748016;140.7150574;135.981842;133.716095;130.4124756;128.6265869;124.9501343;123.633873;118.6554184;116.3328247;111.4172592;108.3646469;106.2316589;105.2944946;102.5783234;100.4803314;98.81826782;97.06752014;94.93952179;93.7487793;91.51708984;90.33254242;88.9285965;87.53320312;86.29928589;82.75367737;82.15883636;80.46839142;79.22026825;78.13851929;76.9373703;75.55247498;75.1499176;73.09529877;72.78943634;72.46766663;71.20028687;70.09740448;69.18618774;69.09765625;68.75730133;68.26689148;67.10215759;65.70348358;65.159729;64.90781403;63.93230438;63.29279709;62.09565735;61.16025162;60.08918762;59.35466003;58.6861496;57.9903717;57.3993454;56.876194;55.84648895;55.20726013;54.46657562;54.00756836;53.53079987;52.29846191;51.96998215;51.43892288;50.95685959;49.64755249;49.61700058;49.20735168;47.79840469;46.67781448;46.27789307;45.53253174;45.46842194;44.73778534;44.31164932;43.76243973;42.94130325;42.06163025;41.57078934;41.15834427;40.57600021;40.08755112;38.81906891;38.59937286;38.52529144;38.09372711;37.20036697;36.74594879;36.06938934;35.55611038;35.07894897;35.00826645;34.03525925;33.06521988;32.59166336;32.39233017;31.40298271;30.47778511;30.19602013;29.46339417;28.78299141;28.67933846;27.82299042;27.46319389;26.67260933;26.11854553;25.28302193;24.8002758;24.39725685;24.02262688;23.46051216;23.11198235;22.38034439;21.61338997;21.26217461;20.96380234;20.41296959;19.43918991;19.18877029;18.7008419;18.13167953;17.0174408;16.74691772;16.09192085;15.89286137;15.07061672;14.70099926;14.23687363;14.12890339;13.14356518;12.81720448;11.90600204;11.35250473;11.2676878;11.08649731;10.26227665;9.706845284;9.301103592;8.475296021;8.149774551;7.932990074;7.040792942;5.830469131;5.532152653;4.808192253;4.680580139;3.916547537;3.776639223;3.314348698;2.198342323;1.491938233;1.168152332;0.6277270317;0.3749629855;0.1418658942
01400;15889.33105;2980.822266;2162.176025;1962.278931;1465.733398;1241.665527;1087.766235;980.8027344;906.7661743;830.9040527;726.6442261;632.234375;613.6530762;577.0803223;539.8383789;498.8080139;452.5201111;438.9304199;416.3684082;386.8656311;367.5741272;339.254425;323.1998596;317.2887268;286.8901978;273.3034363;265.6300659;262.4818115;257.162323;250.1000366;232.353241;218.2492981;214.2969666;208.0334167;203.7519531;190.1878967;188.5540771;177.6699982;174.1832733;168.705246;164.2519836;161.4253387;155.9432373;149.9595642;145.5029755;143.7316132;140.2087555;135.1252747;133.3898621;130.0821686;128.3599548;124.817543;122.6268768;117.7089233;115.00457;111.0514374;108.110054;105.962265;104.4057922;102.853653;99.99190521;98.35614014;96.9797287;94.59061432;92.3993988;90.36422729;89.31903839;89.07683563;87.64202118;84.76810455;82.07469177;81.1342926;80.58896637;79.61411285;78.98630524;76.28024292;76.07077026;75.49040222;73.69192505;72.62194061;70.91653442;70.17618561;68.89395142;68.40578461;68.08963776;66.28795624;66.16600037;65.60901642;65.33991241;64.6436615;63.81177521;63.10206985;62.87118912;61.79149246;61.02375412;60.85005188;59.66814804;58.53570938;57.57683945;57.38784027;56.30560684;55.98723602;54.67222214;54.0852356;53.66131592;52.96809387;52.46884918;51.49346924;51.08834457;50.35608292;50.14481735;49.11141205;48.18821716;47.35126495;46.83728409;46.62024689;46.38764954;44.88132095;44.3677597;43.15138245;42.57400131;41.90418243;41.74786758;41.35012054;40.00654221;39.58593369;39.10226822;38.60612869;38.13095856;37.73482895;37.05011368;36.86709213;36.39372253;35.58946609;35.02814102;34.4742775;33.76566696;33.3482666;32.44010544;31.78120995;31.31094742;30.78144455;30.61761665;29.0694809;28.7555275;28.50052261;27.97929192;27.51706696;27.28098106;26.51716232;25.93055916;25.33728027;24.20766258;23.96426392;23.7073307;22.91589928;22.26336288;21.84748077;21.60528564;21.03346634;20.70201874;20.14084625;19.29892731;19.01872635;18.74427986;17.84566879;17.15621185;16.69120407;15.45801926;15.33063221;14.55306625;14.04492474;13.59262753;13.23241234;12.86005783;12.63292313;12.27665043;11.61190319;10.81042957;10.30336857;9.77326107;9.534795761;9.117455482;8.624550819;7.789746284;7.446038246;6.237223148;5.845777988;5.513185978;5.269072056;4.613976479;4.405605316;3.846770048;2.770157814;2.609044552;2.232510567;1.917448997;1.393646955;0.9725947976;0.390322268
01450;15889.33105;2979.639404;2162.977783;1963.022217;1465.227539;1241.697021;1087.395142;981.291687;907.1704712;829.7605591;725.9569092;632.5043335;612.5098877;577.6191406;539.7944946;498.2467346;452.5985718;438.7750854;416.1668396;386.5623169;367.4535217;338.0699158;322.4664307;317.4111633;288.8244934;271.6010437;264.4715576;262.9371643;255.6920319;250.3615417;231.4883423;217.1744232;212.1381378;208.2714996;204.1209869;190.0919647;187.5631866;178.5811005;172.6318817;168.0023956;164.1667175;161.5709991;155.9474945;149.48703;146.9183807;142.6486664;139.4517365;134.6381989;133.4086151;130.2256622;127.7364807;124.5631561;123.4095688;116.3677521;113.6620712;112.0001526;107.2069168;106.2734146;104.1226807;101.8863297;99.98430634;98.02799225;96.33364868;94.69259644;92.84508514;89.57720184;88.99690247;87.32633972;86.54046631;85.45998383;81.77193451;81.33106232;80.49354553;79.6005249;78.33312225;76.34098816;76.04187012;75.48468781;73.26566315;72.55612183;70.72679138;69.58911896;68.52232361;68.3327179;67.40244293;67.00602722;65.95825958;65.59640503;65.0617218;63.94449615;63.23577881;62.58164597;61.71604538;61.17832565;60.24865723;59.42171097;59.19310379;57.90851974;57.63879395;56.77681732;55.65167999;55.20856857;54.87415314;53.68385315;53.15567398;52.71492767;52.2036438;51.32342148;50.40094376;50.02032089;49.23091125;48.82010269;47.94334412;47.36706924;47.06628799;46.01145554;45.08833694;44.83824921;44.02148819;43.52743912;43.00405502;42.27849197;41.71339035;41.17285156;40.17306137;39.65546417;38.96165085;38.4705658;38.07167435;37.61605453;37.09232712;36.54830933;36.10437775;35.7160759;35.2284317;34.8519516;33.84397507;33.59226227;32.4200592;31.64888954;31.05962563;30.36000252;29.91342545;29.28010559;29.16557312;28.42728424;27.64361763;27.17429924;26.80937576;26.48245811;25.84244919;25.50317192;24.74388313;24.25815773;23.72585106;23.2844162;22.74841118;22.41739655;21.91731834;21.01153755;20.71609497;19.52459717;19.33813286;18.65964317;18.20368576;17.88153648;17.29953194;16.49017715;15.7552557;15.34778404;14.87431431;14.3887167;14.19788933;13.75049877;12.86936569;12.03368664;11.85417843;11.34758472;10.90433598;10.45659542;9.766670227;9.418793678;8.867365837;8.456869125;7.945147514;7.426143169;6.683522701;6.185336113;5.552175999;5.391854763;4.706230164;3.64550066;3.126880407;2.5760777;2.126864433;1.619335532;1.440665603;1.123995066;0.7782865167;0.09352824092
01500;15889.80957;2980.38623;2162.994141;1963.694946;1464.671265;1241.212524;1088.550659;979.4404907;906.7496948;830.2209473;728.1585083;632.0847778;612.5942383;578.1990967;540.1110229;498.3862;452.1925964;438.3163452;415.324707;387.9314575;366.6868896;337.4046021;323.0826721;317.3852844;289.1999817;271.5067444;264.3326111;262.3730774;254.7259369;248.8001404;231.6361237;216.5982666;211.9369507;206.5493164;203.8515167;189.3431091;187.1977692;177.8254852;170.7244873;167.4691925;162.4877167;161.0293121;155.0982208;148.6754913;146.1415558;142.5627747;138.2799988;135.1053467;131.7468262;129.4395599;126.8943634;124.1594391;121.6417542;116.7147446;113.3811493;110.7071762;106.3279419;106.1012115;103.9721298;101.7119827;98.328125;96.36938477;95.70738983;93.46987152;91.91993713;88.84814453;87.29933929;86.54354095;85.38470459;84.05834961;81.10876465;80.05014038;79.37795258;78.6858902;76.99891663;75.4178009;74.05426788;73.76434326;71.92660522;71.28502655;70.27088928;69.14704895;68.21941376;67.85503387;67.05970764;66.14318848;64.82907104;64.16681671;63.74561691;63.4172554;62.3916893;61.65211487;61.2071991;60.07391739;59.20717239;58.96858597;58.59469604;58.0464592;56.79066849;55.7912674;55.14466858;54.85370636;53.61332703;53.47044373;51.78567505;51.57629776;50.71687317;50.60607529;49.80437851;49.22408676;48.72524261;48.22584152;47.50732422;46.44348145;46.13171387;45.88296127;44.91714096;43.94107819;43.10351181;42.44315338;41.95026779;41.33361816;40.41796494;40.21123505;39.31114197;39.14663696;37.99348831;37.77178192;37.21284103;36.79343796;36.54425049;35.40977859;34.99562454;34.61071014;33.96638489;33.18651199;32.8335762;32.46402359;31.81878281;31.45186043;30.21541023;29.75411415;29.08210754;28.77805138;27.77090454;27.48260307;27.4090023;26.53683853;26.03318977;25.92476273;25.64104843;25.23038101;24.5147438;23.97165489;23.6167202;23.15641975;22.32566833;22.17432213;21.9552784;20.57231331;20.2840786;19.49933052;19.09385872;18.60926247;18.19780731;17.48793411;16.53270912;16.16893387;15.77244663;15.34993172;15.18321323;14.67961693;13.72636795;13.18911552;12.66356277;12.13352299;11.64256477;11.31996918;10.62376976;10.30342674;10.17782211;9.433720589;9.055119514;8.149916649;7.941226959;7.396524906;6.98974371;6.713750362;6.149569035;5.627717495;4.40038681;4.097115993;3.232793331;3.018662453;2.362328291;2.122921467;1.168203115;0.8509370685;0.727425456;0.3231940866
01550;15890.25;2979.110596;2163.533447;1964.94519;1465.852661;1241.069336;1087.169189;980.0949707;906.7756958;829.2443848;728.2088013;631.8907471;613.7831421;577.0549316;540.1003418;497.1618347;451.7922668;437.5344849;415.967804;388.2087097;367.6813049;337.3251038;322.8308411;316.1325073;290.2037964;271.6705322;264.1595154;261.1808777;254.1649933;248.9821014;230.972229;216.5327606;210.5716553;207.1949615;203.6739502;189.4154053;185.9080048;177.1727295;170.4400787;167.2709198;161.2155151;159.5476685;153.5979614;148.7550354;144.3675232;140.6377869;138.2029572;133.9651031;131.4871826;128.0342712;126.0513458;122.3409195;119.2841949;114.6872864;112.9420471;110.3228836;106.3907471;104.5220032;102.260437;99.78916168;97.64608002;95.89026642;95.08123779;92.67578125;91.45664215;87.42594147;86.45885468;86.15810394;83.30761719;82.10371399;79.63595581;79.14492035;77.74771881;76.9529953;74.54621124;72.71551514;71.76704407;70.87193298;70.58389282;69.60405731;67.98969269;67.7257309;66.27461243;65.97736359;65.03396606;64.62140656;64.04004669;63.47185516;62.41098785;61.13355637;60.84354782;59.98727798;59.48859406;59.06273651;58.33880234;57.62361526;57.04217148;55.99628067;55.67708206;55.21461868;54.73696518;53.48702621;52.46311188;50.90714264;50.73048782;50.16298676;50.06470871;48.94645691;48.37473297;47.73946762;47.00790024;46.6854744;46.41666794;45.80369949;44.50555801;43.84934998;43.72061157;42.47348785;41.92979431;41.35179138;41.11986923;40.2436409;39.95116806;39.47463226;38.31422424;37.90898895;37.14987183;37.00814438;36.28381348;35.90371704;35.38108063;34.69519043;34.52569962;33.97636032;33.4019165;33.2123909;32.8865509;31.94173241;31.72121429;30.83713722;30.2215519;29.76596069;29.18361664;28.85535049;28.44595337;27.75704575;27.22639275;26.53319359;26.15712738;25.72193336;25.47091293;24.8474617;24.50144196;23.9524765;23.5821209;22.8571167;22.48845673;21.55291176;21.41325188;20.56158257;19.71711922;19.03665352;18.80912018;18.2325325;17.2279129;16.79720879;16.47681999;15.99875069;15.11657524;14.79072571;14.37220097;13.59499836;13.35449791;12.86870956;12.43622398;12.1593504;11.40618038;11.00229263;10.78288651;10.14114666;9.421663284;8.950838089;8.696099281;8.542468071;7.778107166;7.719464302;7.356269836;6.052118778;5.856410503;4.846736431;4.461641788;4.310991287;3.666617155;2.937710524;2.629424572;2.047269583;1.807255745;1.423083663;1.064955473;0.2196129709
01600;15888.75977;2980.381836;2162.346924;1964.577148;1464.764038;1239.825928;1087.671021;978.7468262;907.1413574;830.4105835;727.2756348;631.3174438;614.8005981;576.6485596;538.993042;498.3098755;452.9879761;436.9889832;416.1159668;388.3158264;366.2762146;336.5253296;322.6912231;316.2924805;288.5825195;271.9858398;263.5219421;260.1968994;254.0513458;250.3992615;230.6281586;217.0944977;210.460968;206.7293701;202.4412079;189.5603943;186.4059448;175.52742;171.2000275;167.2247009;161.6654663;159.8240814;153.3195801;147.4426727;143.8458862;141.0215302;138.6949615;132.9462738;131.471344;128.3555298;125.8087463;121.9755936;117.375679;114.8050003;113.7883224;108.1607742;104.5919647;103.1888123;101.6821136;100.1656952;97.31255341;95.45207214;95.03744507;91.82435608;90.66879272;87.72637939;87.08872223;85.14783478;83.7490387;82.04676819;80.07249451;79.55825043;77.487854;76.26965332;75.35043335;73.26000977;73.13751984;71.99729156;71.27941132;69.54219818;68.03488922;66.73704529;66.57346344;66.31352234;64.38749695;64.18418121;63.90373993;63.50279999;63.07830429;61.29524612;60.47192001;59.37859726;59.09270477;58.66716385;58.19029617;57.79300308;56.7218132;55.75240326;55.04416656;54.16691589;53.58104324;52.79310608;51.72784805;50.39148331;50.04849243;49.54885483;49.1256218;48.6448555;47.8925209;47.23657227;46.62465286;46.5408783;46.35195923;45.89490509;45.28863144;44.78731537;44.02091599;42.79075623;42.2158699;41.56150818;41.11583328;40.00843811;39.0277977;38.62217712;38.29917526;37.97275543;37.34992218;36.92509842;36.27015305;36.11708069;35.86223602;34.55738831;34.29694366;33.59214783;33.18998718;32.65586853;32.35201645;31.6992836;30.96784973;30.76960182;30.51205826;29.5260601;29.23489189;28.95659447;28.34728241;27.32397461;27.12357712;26.76654243;25.70182991;25.49874496;24.86960983;24.81003952;24.49064255;23.56947327;23.10351181;22.80142212;21.72331238;21.55718613;21.27451515;20.22195625;19.8018055;19.41140938;19.27651215;18.60179138;17.97630501;17.10128021;16.75970268;15.4689436;14.91381645;14.47054577;14.1755619;13.73231792;13.27664089;12.537117;12.40402889;12.05806923;11.5245676;10.81268024;10.56396484;10.00992393;9.827849388;8.917477608;8.58813858;8.165095329;7.687079906;7.333794117;6.949613094;6.330717087;5.255968094;4.898544312;4.794751644;4.274262428;3.77597785;3.468263865;2.964106798;2.518974066;1.7900002;0.8690652847;0.6595935225;0.08206188679
