01200;6268.903320;1169.858521;847.430420;770.875549;574.934021;487.770782;426.740448;385.218262;354.448578;326.619598;285.480133;247.083878;240.770508;226.750854;211.486328;196.544266;178.474564;172.068069;162.892487;152.844299;144.605865;133.338608;127.356453;125.447884;112.568687;107.347565;105.077118;103.769173;101.685966;98.095360;91.537071;86.457672;84.183685;81.652824;80.651558;75.755493;74.190422;70.608711;69.150124;67.200256;65.666672;63.797169;61.748608;60.074921;58.262779;57.659714;56.269527;53.928265;53.626839;52.189598;50.774265;49.416412;48.998402;47.488300;46.589066;45.038960;44.295086;42.506142;42.117615;40.717312;40.408516;39.911873;39.235195;38.083961;37.905888;37.340347;36.202045;35.856987;35.009171;34.782093;34.073181;33.217129;32.815186;32.659473;31.794531;31.481747;31.382792;30.324806;30.175926;29.848486;29.726295;29.325264;29.028374;28.742998;28.174973;28.012310;27.702862;27.506233;27.150246;26.801338;26.620605;26.186825;26.068892;25.370260;24.974415;24.714529;24.478514;24.170620;23.917253;23.803497;23.525793;23.111179;22.825510;22.237150;21.995138;21.795757;21.708578;21.304228;21.078136;20.734102;20.667479;20.280800;20.085888;19.626726;19.358315;19.024786;18.797390;18.494825;18.334990;18.170422;17.853931;17.765179;17.525789;17.074905;17.023544;16.790705;16.693947;16.217304;15.912200;15.560289;15.423934;15.305294;15.072544;14.675241;14.454118;14.172211;13.766037;13.541604;13.328363;13.286283;13.077327;12.608357;12.576982;12.443968;11.908840;11.785313;11.652422;11.425714;11.085959;10.896975;10.673346;10.612329;10.384162;9.949231;9.610037;9.482021;9.433051;9.050363;8.909826;8.669332;8.401128;8.310667;8.183936;7.938590;7.692454;7.399803;7.250607;7.140005;6.831183;6.620750;6.589975;6.129143;6.037988;5.717872;5.571659;5.280708;5.175222;5.008501;4.911863;4.900218;4.440248;4.017335;3.899130;3.829985;3.357827;3.053452;2.861651;2.614476;2.386139;2.273891;2.016269;1.820128;1.380226;1.112635;1.069072;0.950196;0.679992;0.415045;0.343313;0.201010
01250;6268.937988;1170.045654;847.568481;770.603210;574.574463;487.407745;426.886261;385.257385;354.903687;326.638733;285.848694;247.760757;240.510620;226.435532;211.703674;195.882309;178.724915;171.978287;162.768219;152.481369;144.207123;132.938919;127.064537;125.559959;112.516640;107.023613;104.900352;103.013481;101.434563;98.012009;91.868996;86.072037;83.966362;81.751190;80.379387;75.479424;73.718117;70.553688;68.505821;67.181175;65.637016;63.857750;61.698990;59.792904;58.393124;57.563618;56.030102;54.199543;53.209221;51.651276;50.452763;49.334629;48.796265;47.599110;46.669201;44.229012;43.945721;42.676788;42.199627;40.838287;39.992283;39.317272;39.013336;37.883461;37.485378;36.879543;35.970589;35.307171;34.798130;34.250805;33.695297;33.319294;32.016399;31.715368;31.402788;31.073690;30.795414;30.347754;30.194580;29.540611;29.219484;29.011463;28.674232;28.491121;28.135389;27.650953;27.427391;26.970978;26.923246;26.556396;26.264355;26.159538;25.671457;25.390432;24.785671;24.631517;24.491692;24.081436;23.529734;23.311125;22.968916;22.596205;22.383633;22.016682;21.818333;21.642006;21.267458;20.924309;20.666594;20.238554;20.205517;19.952499;19.805696;19.644005;19.212284;18.855207;18.792641;18.365334;18.242483;17.964111;17.726471;17.590073;17.446510;16.847164;16.598146;16.464233;16.022436;15.906351;15.730641;15.386805;15.348577;14.963098;14.757170;14.635557;14.507503;14.080803;13.814854;13.637718;13.342071;12.989734;12.850789;12.777044;12.550052;12.153871;11.778461;11.529312;11.252156;10.935903;10.740211;10.662971;10.365623;10.176489;10.145439;9.833450;9.569757;9.447762;9.090778;8.909749;8.837349;8.693304;8.585181;8.468098;8.141636;7.622870;7.467058;7.177596;7.005207;6.841109;6.430711;6.384763;6.223132;6.139303;5.759751;5.596779;5.444991;5.349460;5.189384;5.098060;4.634115;4.227647;4.158994;3.957884;3.895849;3.601112;3.343508;3.151333;2.882020;2.756863;2.402718;2.157045;1.886453;1.852459;1.639317;1.329760;0.939767;0.781088;0.671582;0.341310;0.230257;0.135041
01300;6269.231445;1169.743530;847.772400;770.026062;574.567139;487.273743;426.826660;385.234589;355.018372;326.302277;285.939087;247.969772;240.631531;226.131821;211.792297;195.780212;178.311371;172.174728;162.881454;152.148621;144.226471;132.923218;127.178741;125.626808;112.503540;107.544792;104.407097;103.013184;100.782875;98.089783;91.857468;85.362015;83.712852;81.625824;80.452980;74.975311;73.806816;70.506393;68.172234;66.844658;64.983711;63.400902;61.544891;58.981308;57.390942;56.624790;55.464916;53.529171;52.263996;51.367279;50.058571;49.076954;48.322346;46.485092;45.915649;43.512344;42.831711;41.976326;41.443325;39.818703;39.631409;38.790642;38.450073;37.639046;37.076874;35.999039;35.549347;35.111641;34.809444;33.471355;33.110771;32.710953;31.555817;30.869814;30.822899;30.358606;30.090757;29.961161;29.505293;29.375780;28.940825;28.245319;27.842611;27.654646;27.266756;26.993639;26.776052;26.614491;26.239311;25.802393;25.684273;25.563860;25.217066;24.853249;24.501907;23.628269;23.345173;23.274639;23.122171;22.801863;22.510046;22.313208;22.195040;21.546867;21.435341;20.823843;20.695971;20.448135;20.209881;19.921394;19.616137;19.430609;19.092218;18.949703;18.716063;18.289827;18.175325;17.865692;17.759033;17.540068;17.255594;17.145422;16.719702;16.347721;16.206142;16.078827;15.987369;15.695781;15.461360;15.271241;15.136793;14.973531;14.889116;14.262743;14.155899;13.478687;13.414405;13.237149;13.119466;12.556587;12.471870;12.328184;11.876852;11.741049;11.335003;11.263535;11.035501;10.914839;10.635056;10.535490;10.379828;10.134252;9.962018;9.790400;9.517438;9.200337;8.849298;8.734367;8.668089;8.432522;8.403648;7.953248;7.697973;7.348467;7.239975;7.208371;6.797487;6.732734;6.411712;6.271843;6.128848;5.996158;5.651762;5.578506;5.254426;5.065415;4.820723;4.552533;4.494750;4.431851;4.152384;3.858166;3.725762;3.617531;3.280170;2.811450;2.761973;2.420334;2.320866;2.149812;1.719241;1.589242;1.398261;1.184242;0.937798;0.640343;0.526117;0.337855;0.268443;0.197944
01350;6269.178711;1169.772461;847.533386;770.152649;574.703125;487.401154;426.710175;385.211212;355.169006;326.193817;285.348633;247.721756;240.410477;226.170578;211.258087;196.194962;177.564224;172.002060;162.448486;152.194489;143.785370;133.475891;127.119339;125.590912;112.469498;106.993813;104.637169;103.158226;100.247536;97.908859;91.273827;85.385925;83.457733;81.627495;80.509079;74.552704;74.058517;70.119568;68.411720;66.054077;64.653137;63.809868;61.414154;59.041492;57.445324;56.199757;55.018776;53.336487;52.198521;51.100456;50.290585;48.796539;48.351307;46.479000;45.694439;43.651909;42.529800;41.690815;41.393154;40.206429;39.398300;38.598648;38.149174;37.120060;36.744141;35.847221;35.569324;34.959320;34.300961;33.664997;32.442657;32.139912;31.469181;30.926477;30.719904;30.097893;29.712969;29.552685;28.777237;28.540791;28.425886;27.795618;27.561325;26.988117;26.970991;26.860165;26.651621;26.225628;25.824366;25.560326;25.523912;25.106205;24.913277;24.273649;23.949121;23.677130;23.304411;22.858488;22.706211;22.446459;22.272766;21.814169;21.623875;21.326851;21.231171;20.975161;20.463001;20.202293;20.025587;19.757729;19.490828;19.283051;19.108452;18.645969;18.228283;18.031458;17.913393;17.731165;17.402880;17.259769;17.072454;16.774923;16.419008;16.200407;16.059404;15.808312;15.650158;15.437812;15.258902;15.081599;14.822369;14.735079;14.333173;14.116730;13.936714;13.735299;13.503032;13.372520;12.821301;12.684235;12.578185;12.134135;11.965545;11.651545;11.350938;11.190653;11.046240;10.756156;10.613935;10.512998;10.125000;10.009453;9.605640;9.494594;9.350545;9.074005;8.937856;8.598074;8.493844;8.334277;8.078464;7.781249;7.471423;7.453405;7.297253;7.206814;6.888193;6.633342;6.262519;6.168594;5.743919;5.621941;5.495599;5.443923;5.126850;4.997368;4.694679;4.538612;4.358149;4.274177;4.199228;3.755820;3.651359;3.306622;3.183376;2.980818;2.702580;2.105485;2.056716;1.970338;1.889902;1.495319;1.487518;1.342395;0.862775;0.655144;0.490922;0.363152;0.202808;0.035797
01400;6269.102539;1169.326416;848.234070;769.620605;575.147461;487.102173;426.571075;384.617737;355.705475;326.275299;285.143677;247.992752;240.600342;226.299362;211.838379;195.734619;177.581421;172.465851;163.278214;151.889618;144.143646;132.893692;126.713715;124.668510;112.649879;107.278175;104.079063;103.078835;100.791092;98.049179;91.068382;85.651222;83.995125;81.711731;80.037079;74.719391;73.887436;69.557312;68.271202;66.133522;64.507149;63.534679;61.069736;58.693489;57.217949;56.324108;54.885025;53.034492;52.106789;50.857475;50.227592;48.820583;48.119141;45.970181;45.344910;43.537529;42.510925;41.473518;40.976582;40.249859;39.183769;38.438828;37.962502;37.060902;36.162327;35.360039;35.199017;34.861156;34.126308;33.081673;32.205921;31.798069;31.292187;30.979362;30.877241;29.918484;29.833942;29.698172;28.735260;28.442486;28.000072;27.424076;26.968819;26.769566;26.511469;25.984261;25.885174;25.654331;25.440577;25.225294;25.047945;24.734961;24.492708;24.167908;24.021978;23.566820;23.250975;22.982557;22.777729;22.361940;21.981657;21.738800;21.387053;21.275818;20.853376;20.738346;20.456820;20.191107;19.947723;19.716200;19.408552;19.289654;18.759830;18.522120;18.336668;18.225506;18.104544;17.615095;17.266445;16.841667;16.730602;16.423727;16.274189;16.135923;15.674784;15.592491;15.352399;15.172522;14.793348;14.678227;14.482729;14.280039;14.204698;13.750024;13.659662;13.608159;13.318214;12.786892;12.518026;12.304629;12.265886;12.102382;11.931938;11.393492;11.222306;11.114968;10.747309;10.721205;10.484891;10.245800;10.091887;9.911832;9.615894;9.498220;9.391761;9.010218;8.807886;8.614091;8.389899;8.116988;8.032500;7.759959;7.639981;7.508610;7.393161;6.981685;6.665466;6.552303;6.308262;5.717766;5.710880;5.588873;5.300857;5.167529;5.112945;4.894828;4.753999;4.509900;4.239058;4.092982;3.871252;3.767756;3.564244;3.304089;3.077019;2.835231;2.388633;2.211967;2.159293;1.995479;1.796258;1.456523;1.392808;1.266769;1.115290;0.821464;0.699772;0.606942;0.366223;0.105732
01450;6269.096191;1169.018311;848.406738;769.867737;574.953003;487.124359;426.544800;384.758270;355.883331;325.804321;284.813080;247.977142;240.385101;226.583588;211.752625;195.577911;177.560455;172.331482;163.098816;151.790939;144.282715;132.585129;126.461647;124.436226;113.318947;106.479149;103.653198;103.294983;100.308136;98.288101;90.754593;85.205704;83.344894;81.849121;79.958748;74.430550;73.614395;70.092789;67.687592;66.030205;64.345337;63.537315;60.993935;58.404602;57.799644;55.868004;54.627506;52.983059;52.207485;50.935307;49.971817;48.746708;48.284264;45.706551;44.767738;43.835178;42.078659;41.729362;40.756878;39.915211;39.232002;38.097961;37.664978;37.191566;36.309860;35.246452;34.829437;34.230953;33.788509;33.448162;32.012531;31.906689;31.538406;30.957567;30.664528;29.921759;29.711637;29.610031;28.729954;28.425550;27.756344;27.136726;26.876604;26.634941;26.510891;25.957434;25.872818;25.601648;25.259516;24.961601;24.911238;24.491182;24.201908;23.985498;23.637508;23.318550;23.086922;22.667509;22.592405;22.189514;22.042524;21.633287;21.475000;21.093599;20.969776;20.666967;20.465990;20.093336;19.744089;19.595345;19.225777;18.961548;18.819866;18.608397;18.376131;17.974056;17.873487;17.539547;17.225161;17.020800;16.871378;16.560118;16.374317;15.983166;15.736331;15.562541;15.213706;15.005862;14.844267;14.768188;14.432204;14.263670;14.043378;13.789141;13.710137;13.649434;13.080828;12.921864;12.626572;12.303016;12.132761;11.935885;11.759761;11.468682;11.373055;11.123422;10.779240;10.559755;10.421496;10.286740;10.181535;9.931885;9.660360;9.507933;9.436077;9.048341;8.957398;8.766746;8.473522;8.241859;8.023173;7.572480;7.427825;7.326840;7.184109;7.038558;6.456277;6.402289;6.094510;5.971136;5.834481;5.747666;5.410221;5.230323;5.104692;4.981974;4.727406;4.579008;4.085540;4.026917;3.749009;3.576111;3.406729;3.365849;3.126846;2.913857;2.657091;2.321259;2.196788;2.090358;1.895964;1.549811;1.397014;0.990037;0.800434;0.641270;0.584004;0.493290;0.160596;0.060712
01500;6269.392090;1169.216797;848.552917;770.158447;574.849426;486.943329;426.816376;384.180145;355.689911;325.928925;285.678680;247.825226;240.325378;226.852951;211.544937;195.586456;177.351608;172.161545;162.730972;152.097992;143.771210;132.430725;126.692329;124.559151;113.329315;106.339729;103.289696;103.078476;99.910782;97.702156;90.897484;85.014244;83.068817;81.212936;79.995544;74.266823;73.531898;69.550865;66.940826;65.717255;63.874805;63.281590;60.780712;58.019321;57.158253;55.762032;54.024635;52.955730;51.516998;50.735840;49.588737;48.682430;47.627922;45.473541;44.484943;43.469479;41.809937;41.614170;40.471691;39.749767;38.594479;37.765022;37.404980;36.482792;36.075855;34.795021;34.322464;33.955021;33.404091;32.958630;31.585163;31.359482;31.152828;30.685577;30.146461;29.374601;29.051212;28.888031;28.147388;27.895538;27.467840;26.941381;26.783134;26.395287;26.255518;25.756638;25.511354;25.087273;24.766527;24.711250;24.423363;24.203014;23.922453;23.707848;23.187586;22.984539;22.915924;22.622883;22.268761;21.743544;21.680073;21.461140;21.192928;20.839924;20.442881;20.175676;19.935469;19.847900;19.463396;19.214876;19.032675;18.876490;18.479174;18.272047;17.963030;17.763290;17.542622;17.206182;16.897793;16.456131;16.404995;16.240850;15.922780;15.755585;15.403697;15.219043;14.996845;14.647289;14.581496;14.455243;14.200811;13.959402;13.658449;13.477520;13.456002;12.987397;12.759045;12.667443;12.528797;12.272761;11.844747;11.681780;11.525709;11.122206;10.894838;10.786057;10.595055;10.423636;10.158711;10.119841;9.957039;9.749072;9.610845;9.369200;9.312951;9.118643;8.877720;8.644112;8.372880;8.275292;7.862505;7.512819;7.428922;7.227351;6.991328;6.797935;6.425829;6.249430;6.171025;5.946521;5.857924;5.683300;5.432550;5.048131;4.934432;4.722929;4.565163;4.501215;4.149226;4.097590;3.831091;3.645208;3.566206;3.252922;3.030970;2.864270;2.781263;2.576033;2.312605;2.085453;1.762084;1.464806;1.293258;1.062366;0.889540;0.652831;0.595254;0.417270;0.326899;0.102912
01550;6269.486816;1168.805664;848.708191;770.626221;575.174683;486.877686;426.498474;384.254791;355.714752;325.643097;285.686798;247.739883;240.682053;226.395615;211.749863;195.180389;177.293640;171.961731;162.980331;152.331360;144.199371;132.320557;126.530815;124.042427;113.681854;106.489632;103.561996;102.663261;99.638802;97.840630;90.638985;84.782478;82.565193;81.291733;79.639030;74.366982;72.953239;69.360474;66.805740;65.611244;63.302895;62.688599;60.170002;58.297245;56.581345;55.099594;53.830429;52.422897;51.562195;50.280743;49.279644;47.884697;46.746353;44.859138;44.263615;43.270218;41.581505;40.928837;40.036064;39.174835;38.224598;37.620106;37.047096;36.312073;35.715542;34.054234;33.968246;33.632339;32.736355;32.335838;31.217777;30.946110;30.710625;30.111485;29.276432;28.399649;28.144169;27.976542;27.496393;27.318354;26.691183;26.530195;25.940899;25.843929;25.403824;25.206505;24.953478;24.881992;24.493027;24.154690;23.775499;23.409803;23.322599;23.046173;22.746485;22.693563;22.319181;22.033154;21.802422;21.493195;21.390604;20.971037;20.537424;19.932755;19.820259;19.537842;19.440142;19.132862;19.070559;18.706755;18.533329;18.353910;18.027731;17.855007;17.474949;17.205706;16.999989;16.595482;16.509790;16.104389;15.985341;15.870395;15.670374;15.419335;14.958606;14.810398;14.518331;14.483067;14.234623;14.026625;13.928682;13.754522;13.611430;13.316213;13.089345;13.045407;12.867888;12.562309;12.434254;12.073993;11.808038;11.630795;11.533285;11.223495;11.082029;10.746262;10.732721;10.366382;10.169634;10.091209;9.911731;9.864167;9.548602;9.477031;8.988058;8.949464;8.773787;8.439709;8.325280;7.983170;7.638011;7.585075;7.311590;7.274402;6.747032;6.594104;6.341377;6.123967;6.083538;5.801342;5.511940;5.301429;5.137283;4.997695;4.933665;4.676294;4.552830;4.466240;4.161227;3.879710;3.738227;3.579708;3.445695;3.189879;3.009283;2.851090;2.695345;2.434025;2.274430;1.974309;1.687231;1.523896;1.246684;1.129339;0.943146;0.749289;0.622575;0.592755;0.373526;0.099807
01600;6269.022461;1169.059082;848.221680;770.494141;574.827087;486.397308;426.505310;383.960510;355.687592;325.989899;285.385376;247.555298;241.022049;226.144089;211.367477;195.515640;177.840759;171.765579;163.186859;152.354752;143.578384;132.061295;126.552948;124.126099;113.117523;106.566299;103.180099;102.198219;99.603745;98.162636;90.523682;85.073700;82.467117;81.028046;79.258743;74.404182;72.999840;68.949615;66.917778;65.570427;63.365444;62.709053;60.180790;57.736412;56.457039;55.358295;54.177879;52.115891;51.423363;50.225296;49.338840;47.824192;46.109604;44.864334;44.611210;42.350140;40.942688;40.517441;39.791473;39.234268;37.976986;37.388084;37.144238;35.853828;35.462612;34.357819;34.118824;33.365517;32.660656;32.036152;31.288630;31.011574;30.294844;29.842110;29.313187;28.720175;28.615181;28.285198;28.277063;27.213797;26.645658;26.286663;26.090040;25.838211;25.096378;25.064587;24.809095;24.771101;24.608395;24.233639;23.691717;23.234568;23.074223;23.047094;22.754766;22.504248;22.229263;21.918579;21.673737;21.072443;20.966757;20.764271;20.047529;19.800568;19.591948;19.349268;19.181059;18.892838;18.848621;18.548882;18.309423;18.125584;18.049097;17.861214;17.739897;17.436121;17.190269;16.771416;16.561842;16.358259;15.973784;15.537492;15.310709;15.241813;14.934406;14.880059;14.682620;14.550216;14.159432;14.122446;13.915641;13.496093;13.397330;13.160515;12.987920;12.809210;12.590958;12.492929;12.229146;12.156902;11.896714;11.665422;11.385696;11.349668;11.092830;10.929076;10.576057;10.335667;10.093726;9.974869;9.804955;9.622189;9.550021;9.258925;9.027793;8.887402;8.504313;8.363419;8.282198;8.045409;7.905606;7.555279;7.354865;7.329700;6.956538;6.709437;6.607536;5.904845;5.829784;5.636927;5.518088;5.415771;5.139032;4.973001;4.939743;4.654992;4.532079;4.175633;4.064096;3.945854;3.705163;3.541350;3.246888;3.129596;2.944748;2.871552;2.724757;2.525797;2.213778;1.930650;1.775919;1.614143;1.529355;1.313941;1.170219;1.110989;0.669493;0.411100;0.163082;0.068971
01650;6269.468750;1169.356812;847.998718;770.571289;575.125732;486.429688;426.368988;384.191620;355.334961;326.375397;285.742188;247.273285;240.131592;226.461914;211.455368;195.319580;177.203018;171.670532;162.914703;152.585190;143.739029;132.102722;126.700661;124.133247;113.052826;106.709572;102.629707;101.958473;99.475899;97.997902;91.170692;85.244202;81.928368;80.854958;79.184776;74.487556;72.406876;68.696304;66.908226;65.040260;63.099594;62.807426;60.616570;57.789337;56.262974;55.148960;53.711288;52.155628;50.661430;50.087574;49.172009;47.599907;45.730347;44.478714;44.229992;41.994595;40.424267;40.234337;39.539829;38.828960;37.642876;37.091434;36.536083;35.595730;34.936741;34.095093;33.500149;33.164288;32.813797;32.194279;31.214727;30.388054;30.098284;29.417580;29.101503;28.514223;28.142937;27.780785;27.611868;26.881651;26.258110;26.085812;25.816841;25.477741;24.987520;24.847757;24.541803;24.406782;24.135860;23.838207;23.474302;23.209997;22.921824;22.574778;22.273458;22.106659;22.008467;21.604351;21.371744;21.142338;20.470856;20.191589;19.868788;19.581762;19.439724;19.198156;18.882978;18.787922;18.502562;18.382114;18.097324;17.933559;17.750166;17.274965;17.172688;17.022387;16.777336;16.293814;15.983914;15.808746;15.760635;15.313026;15.150359;15.030304;14.697950;14.621020;14.540375;14.219509;13.936310;13.534215;13.430162;13.313186;13.146533;13.083279;12.961085;12.616451;12.494926;12.244507;11.947184;11.769827;11.611802;11.294675;11.237405;10.961874;10.710236;10.565998;10.394893;10.114507;9.891259;9.798510;9.602057;9.332495;9.266083;9.047390;8.886763;8.725634;8.434424;8.246056;8.084002;7.867145;7.647780;7.294765;7.230614;6.964093;6.806268;6.612717;6.400365;6.090669;5.937509;5.751223;5.358298;5.186734;5.055265;4.931657;4.801934;4.444963;4.362952;4.166000;3.922900;3.842844;3.680712;3.412844;3.310071;3.194877;2.960039;2.803732;2.640390;2.381995;2.228243;1.810358;1.654070;1.589162;1.433365;1.223848;0.891729;0.733478;0.605538;0.470255;0.251047;0.004614
01700;6269.820801;1169.750610;848.348694;770.708374;574.963440;486.665405;426.227478;384.220764;355.443970;326.244263;286.596069;247.084045;240.090408;226.621155;211.473999;195.192963;177.043518;171.758316;162.654861;152.595612;143.384155;132.047913;125.889137;124.291138;112.939278;106.439209;102.422150;101.766281;99.237419;97.666267;90.923317;84.704216;81.480927;80.400482;78.729271;74.014641;72.335449;68.981895;66.454933;65.163605;62.865082;62.684189;60.328888;57.231792;55.747791;54.743599;53.527008;51.644493;50.578068;49.650581;49.108585;46.932514;45.757298;44.510632;44.393925;41.724434;40.119213;39.902218;38.974751;38.290573;37.270493;36.403793;35.732491;35.045170;34.492805;33.811222;33.387951;32.376091;32.130150;31.901419;30.810888;30.014833;29.732578;29.142172;28.522409;28.223600;27.694340;27.556383;26.968927;26.677376;26.169044;25.715401;25.558216;25.163427;24.504070;24.317991;24.061228;23.884928;23.765203;23.221210;22.986444;22.789812;22.618374;22.101000;21.945856;21.531849;21.399685;21.116676;20.970337;20.395737;20.023304;19.755342;19.568270;19.269987;19.201952;18.861963;18.398390;18.353136;18.285089;18.203247;17.804199;17.659214;17.429268;17.240702;16.873978;16.661047;16.423895;16.242859;15.865270;15.783012;15.455400;15.233367;15.137744;14.852944;14.529827;14.420155;14.137701;13.827437;13.661220;13.512139;13.142597;13.021920;12.887847;12.768991;12.466138;12.253416;11.997842;11.798228;11.550602;11.445642;11.401195;11.177457;10.767559;10.670878;10.570164;10.423139;10.220492;9.976068;9.886174;9.751311;9.532423;9.291808;9.279475;9.085100;8.713547;8.481977;8.246403;8.166922;7.898608;7.460702;7.292334;7.105772;6.980924;6.785455;6.704656;6.499327;6.242849;5.985505;5.825644;5.683378;5.529677;5.291885;4.912109;4.734757;4.552724;4.374647;4.352841;4.310480;4.020486;3.712114;3.648870;3.400045;3.325609;3.107917;2.937569;2.884159;2.645005;2.484999;2.330197;2.044457;1.900068;1.680042;1.447177;1.374794;0.892459;0.711651;0.522407;0.350914;0.232954;0.087066
01750;6269.782715;1169.555298;847.833130;770.597229;575.093201;486.823517;425.939148;384.055481;355.214081;326.511536;287.010101;247.067688;240.076492;226.248627;211.170837;195.090775;177.284027;172.051910;162.578918;152.491150;143.269440;132.225189;126.374992;123.971390;112.780388;106.176865;102.575813;101.632477;99.083115;97.878807;90.734840;84.606834;81.557907;80.486053;79.050293;73.804497;72.372871;68.804359;65.861404;64.973518;63.238319;62.444565;59.940662;56.937092;55.676670;54.369904;53.251919;51.675747;50.321133;49.348503;49.198895;47.128887;45.257988;44.059647;43.969608;41.389801;39.843784;39.549057;38.895962;38.319756;36.943829;36.403439;35.330681;34.934265;34.154137;33.456936;32.923634;32.216496;32.100563;31.583351;30.506479;29.783470;29.411730;28.752531;28.427395;27.817183;27.463358;27.035929;26.225689;26.193085;25.849421;25.588020;25.140282;24.431553;24.327026;24.145020;23.875240;23.760448;23.558893;23.319399;23.121462;22.585594;22.493946;22.364899;21.911360;21.354778;21.077509;20.696312;20.320974;20.250381;19.913465;19.723476;19.371107;19.019468;18.811232;18.645130;18.308357;18.185184;18.048697;17.809925;17.723911;17.548901;17.122169;17.029058;16.654249;16.489885;16.327501;16.118685;15.817321;15.597469;15.479850;15.444103;15.043806;14.692578;14.616291;14.360741;13.996299;13.840621;13.541042;13.340127;13.240200;13.118831;12.896660;12.543619;12.531749;12.312691;11.963680;11.875085;11.695166;11.625808;11.310459;11.102924;10.950926;10.741875;10.712664;10.401929;10.232313;9.895267;9.744016;9.622881;9.449134;9.312285;9.012944;8.815313;8.603918;8.556278;8.144995;8.034476;7.935647;7.617484;7.448398;7.374054;7.028481;6.884818;6.698218;6.458964;6.306911;6.119606;6.012942;5.594376;5.464133;5.308453;4.945116;4.677100;4.549537;4.411003;4.176210;4.088125;3.975285;3.866462;3.581114;3.395384;3.295613;3.055517;2.927401;2.758774;2.598632;2.572599;2.205671;1.969448;1.815868;1.579650;1.344819;1.267722;1.154230;0.753212;0.600248;0.412440;0.288026;0.053372
01800;6269.785156;1169.675537;847.935120;770.443054;575.181213;486.764252;425.839050;384.003113;355.063385;326.530792;286.996094;247.357086;240.123779;226.111664;211.172241;194.939056;176.918716;171.914474;162.885071;152.515778;143.148132;132.037872;126.259354;123.555161;112.719238;106.164948;102.321335;101.136444;99.482712;97.408470;90.756546;84.574127;82.046417;80.358391;78.615250;73.631409;72.418839;68.458557;65.973282;64.725830;62.968559;62.369404;59.790726;56.773914;55.285088;54.635277;53.086414;51.728397;50.225521;49.555798;48.987972;46.347332;45.487183;44.218864;43.659077;41.782940;39.658436;39.329308;39.048122;38.241364;37.068134;36.675404;35.325630;34.860321;34.263721;33.232346;32.401596;32.198792;31.606884;31.495903;29.983797;29.824934;29.038748;28.560181;28.154938;27.762966;26.990232;26.940081;26.678513;26.130131;25.764528;25.392954;24.957714;24.544661;24.354429;24.128298;23.612312;23.341240;23.111809;22.977238;22.729395;22.321402;22.183447;21.812529;21.578449;21.192299;20.877926;20.772966;20.341900;19.940327;19.546604;19.421459;19.187778;18.987108;18.859526;18.548786;18.460705;18.164217;18.055376;17.770510;17.594053;17.151203;17.061903;17.031673;16.868612;16.577387;16.240250;16.173702;15.990849;15.690748;15.484762;15.235809;15.048450;14.961377;14.684319;14.377425;14.252260;13.681069;13.638918;13.379681;13.290607;13.183915;12.920361;12.684359;12.606768;12.289868;12.203936;12.053782;11.628263;11.405585;11.333427;10.993797;10.856792;10.560811;10.490118;10.127407;10.094286;9.823336;9.676733;9.350806;9.218259;9.169211;8.985881;8.941152;8.612185;8.389058;8.077071;7.949141;7.776617;7.619999;7.530820;7.357409;7.029419;6.761600;6.688820;6.455815;6.146435;6.059297;5.814497;5.708338;5.387603;5.284986;4.945825;4.825258;4.770699;4.403245;4.341014;4.201967;3.729877;3.644933;3.403872;3.364757;3.175398;2.937938;2.898241;2.809085;2.690725;2.350865;2.068533;1.929682;1.667370;1.504332;1.303928;1.202428;1.077575;0.937763;0.621639;0.493932;0.220134;0.084853
