00590;16651.74609;3244.473877;2557.930664;2164.123779;1274.498291;1180.987915;1002.372009;744.4693604;702.5812378;643.847168;621.1138306;571.2148438;551.7387695;465.9661865;413.0221863;403.3316956;368.1025391;338.5126038;316.2930298;306.3260193;299.7008362;280.896637;275.5013123;258.2987976;249.6621552;231.8684235;223.53862;220.5465698;211.4913483;193.7459412;182.868042;175.5405731;167.5747986;162.6710815;155.4299469;146.5304718;140.165802;136.4997406;125.8614883;119.3337631;116.8840866;111.7429123;106.019371;100.8682022;98.09073639;96.69231415;94.49917603;86.75630951;83.37174988;78.69138336;75.66355133;73.35970306;69.29246521;67.49074554;63.80700302;62.05595398;59.31848145;58.61083221;53.70559311;52.72008133;51.13449478;50.27427292;48.51642609;47.70923996;45.91332626;44.76061249;44.32621384;42.87410736;42.06354904;41.5686264;40.02680969;38.18328857;37.88107681;37.43388748;36.76332855;36.13372803;35.80516815;34.86500168;33.9600029;33.44345856;32.83414841;32.3421669;31.74269104;31.14722824;30.65148163;30.13961411;29.9051075;29.777071;28.93927765;28.58403397;28.2811985;27.41967964;26.98628807;26.70848656;26.5730896;26.09808159;25.7176857;25.43197441;25.22066498;24.46143532;24.2928772;23.86891174;23.06925201;22.71923447;22.53906441;21.89990616;21.35868263;21.07568359;20.91417694;20.63504791;20.1546669;19.75649834;19.39286613;19.25756454;18.99032021;18.75935936;18.6670742;18.28584099;17.62684441;17.43528366;17.15395927;16.87141991;16.72724152;16.41959381;15.89919472;15.69670486;15.47906208;15.45831203;15.18662548;14.88764477;14.6438427;14.36603928;13.88138485;13.71508408;13.48255253;13.23582268;12.50699329;12.49480915;12.43261242;12.002882;11.72476006;11.60595989;11.31829453;11.16694927;11.06592178;11.0425787;10.72877312;10.51345253;10.17806339;9.909467697;9.623623848;9.384635925;9.260510445;9.09600544;8.810696602;8.40161705;8.265019417;8.170967102;8.144428253;8.049751282;7.526982307;7.241747856;7.078058243;6.890192986;6.801359177;6.58369875;6.37322998;6.03933382;5.934969425;5.792054176;5.722572803;5.494496822;5.30994606;5.108928204;4.787188053;4.328847885;4.252589703;4.096114635;4.004216671;3.80865097;3.744899988;3.521401167;3.340739727;3.112473011;2.943419933;2.845924377;2.802728176;2.4868927;2.432358503;1.96556735;1.830988765;1.588389635;1.213974357;1.200995803;0.9091230035;0.821133852;0.5639501214;0.2809861898;0.2000906914;0.01093891077
00600;16654.32617;3244.29834;2558.270752;2164.109863;1275.643677;1180.146729;1002.707458;744.9320679;703.644165;643.3779297;620.9179688;571.3938599;551.506897;465.7498169;412.0108337;402.6429749;367.9120483;338.417572;316.3414001;306.421936;300.0040894;280.9794312;275.9402771;257.8910217;249.5142212;232.903656;223.7788086;220.5608673;212.0006104;193.587616;183.0148163;175.4434204;167.0393219;162.6801453;155.1967316;146.8917389;139.8874969;136.2648926;126.2771835;119.4570084;117.582901;111.5943146;105.9781036;100.6573029;97.87225342;96.51685333;92.79314423;86.50583649;83.89925385;79.11851501;74.89426422;73.10722351;70.07843018;67.35547638;63.80580139;61.72888947;59.10720825;57.82374573;53.83778;52.51320267;51.24832916;50.18658066;48.64824677;47.64143753;45.48312378;44.93766403;43.48474884;43.37501907;41.68412781;40.90379333;40.26958847;39.14472961;37.95543671;36.89561462;36.64241028;35.79863358;35.55878448;34.29116058;34.12885284;33.65058136;32.63853455;32.48863602;31.5056057;30.87164116;30.31548309;30.20763779;29.71811485;29.39998055;29.07853127;28.83283234;28.2285881;27.71307373;26.91620827;26.82608986;26.38566017;26.17025948;25.76969337;25.56086159;24.90559196;24.6830368;24.1994133;23.88498878;23.26790619;22.72552299;22.36170387;22.1477108;21.54029465;21.41467285;20.93011856;20.68942833;20.25630569;19.87395668;19.71952057;19.39272308;18.66785431;18.36413383;18.11732292;17.74924278;17.40019226;17.21877098;16.84924316;16.67149162;16.36183548;16.09378433;15.87411499;15.7684679;15.2282238;14.94918251;14.73245907;14.53247929;14.31266594;14.02977943;13.71728897;13.63788033;13.3337183;13.07299137;12.90645409;12.59598064;12.12431335;11.96480083;11.70305824;11.27360439;11.05011082;10.96226311;10.78001595;10.54325485;10.24615479;10.07002068;9.859599113;9.676827431;9.338018417;9.176760674;9.023211479;8.976843834;8.787698746;8.58754921;8.268161774;8.236129761;7.845162868;7.806893826;7.51051569;7.195998192;7.125625134;6.856476307;6.652653694;6.420036793;6.104959488;5.907748699;5.719583988;5.668789387;5.462576866;5.380034447;5.113854885;4.819340229;4.603615761;4.404245853;4.272767067;4.200239182;3.935771465;3.86794138;3.760785103;3.552887917;3.27208662;3.09823966;2.996037245;2.841481209;2.617825747;2.504357576;2.148976088;2.145056725;2.000317097;1.409732461;1.308121085;1.121636987;0.9052860737;0.6620826125;0.5245696902;0.3876482248;0.2652376294;0.0368148908
00610;16654.88867;3244.498535;2558.865723;2163.677734;1275.46936;1179.919556;1002.615784;744.2974854;704.3141479;644.140564;621.5446167;571.3554077;551.6812744;465.3440247;411.4190979;403.138916;367.9172363;338.7646484;316.4631042;307.7427673;299.1612549;281.3834534;276.0309448;258.0231934;249.0551453;231.8670044;222.9994659;221.262085;211.4598236;194.4328156;183.5388489;175.0273285;167.4527893;161.8216095;155.6184082;147.1008606;139.8496552;136.1669312;126.0782318;119.9486847;117.0146637;111.8663254;106.2153625;99.29460144;97.83321381;96.32449341;93.52935028;87.10210419;82.77800751;78.24403381;74.66548157;72.00330353;70.13396454;67.71063232;64.0254364;61.52740097;58.71892166;57.22883987;53.74275208;52.44197083;51.15393066;49.37831497;48.99420929;47.40420532;45.9603157;44.36375809;43.59218216;42.16823196;41.22153473;40.9196434;40.09299088;38.1799469;37.45224762;36.05472183;35.81046677;35.69104004;35.46272659;34.11209488;33.85814667;33.1627655;32.78250885;31.70632935;31.14358139;31.06514359;30.57129288;30.15172005;29.64336395;29.05148697;28.49090195;28.35889626;27.98315239;27.72649193;26.76712227;26.70379257;26.24585724;25.87756729;25.27259445;25.09684944;24.79315567;24.2206955;23.71265793;23.58184814;23.14810181;23.04580307;22.26944351;21.99251747;21.92324257;21.02094078;20.78896523;20.48638916;19.99623871;19.69408417;19.4777317;19.28370667;18.82830238;18.45476723;18.13985252;17.75785828;17.60307121;17.10091972;16.69289589;16.55875397;16.38734055;16.02745056;16.00689697;15.73120499;15.58574772;15.03123283;14.68393135;14.47802162;14.28333378;14.18993092;13.96008778;13.72900105;13.32087421;13.27734184;12.93663979;12.53799248;12.20203114;11.94262505;11.84045315;11.47618675;11.17177582;10.98888302;10.70133495;10.54309368;10.21833611;10.10369301;9.816573143;9.446225166;9.339099884;9.092539787;8.9641819;8.779706001;8.598163605;8.497923851;8.420696259;8.055920601;8.022520065;7.768529892;7.544967175;7.438916206;7.11421299;6.981449127;6.731957912;6.49500227;6.443288803;6.093708515;5.963485718;5.868509769;5.691370487;5.291022778;5.047464848;4.841721535;4.71139431;4.450787067;4.315337658;4.268829823;4.043113232;3.981034756;3.489677191;3.353082895;3.13205862;3.075059891;2.808048248;2.69285202;2.473674774;2.315645218;2.080458164;1.985223413;1.839721203;1.690158486;1.536553621;1.26826632;1.039745331;0.7792994976;0.6529199481;0.5457757711;0.2286428064;0.1352999806
00620;16656.11328;3245.306396;2559.193359;2164.148193;1275.002319;1180.55957;1003.142761;744.3046875;704.3875122;644.4495239;621.3981323;571.3956299;551.7020874;464.930481;411.0688477;403.0739441;367.8360596;338.6715698;315.8793335;308.5692749;299.0121765;281.2828979;276.0320129;257.6567078;248.2143402;231.9456177;222.7948608;220.9797516;211.6335297;194.1118469;183.0927887;176.0714569;167.2256775;162.3532715;154.3812256;146.1441803;140.0323639;136.4449615;126.180687;119.8289185;116.8016357;111.4830856;106.0754242;100.4825745;97.53249359;95.75649261;93.72865295;87.2816925;82.9800415;78.14620209;75.20969391;72.74411774;69.3467865;66.70466614;63.74826431;61.52104568;59.07710648;57.35686874;53.79254532;51.8103714;51.20131683;49.92533493;48.5459938;46.91411591;46.35321045;44.48568726;44.34749603;42.15488815;41.02409744;40.50797272;39.8703804;38.58137512;37.07262421;36.35096359;35.92642593;35.37725067;34.73303223;34.30903244;33.66539764;33.00294876;32.82371521;31.86367416;31.02944183;30.43224716;30.2671566;29.8057003;29.54222298;29.06302452;28.80962563;27.94207954;27.88902283;27.52381706;26.73969841;26.2257309;26.16791725;25.56582642;25.08205986;24.71166039;24.50687027;24.24106216;23.78674889;23.62280083;23.35542107;22.76572418;22.33158302;21.66113663;21.41430855;20.89513016;20.83913422;20.63179207;20.01848984;19.96305466;19.45158577;19.2530365;18.98675156;18.82399559;18.09910202;17.90471458;17.51745224;16.94866562;16.79607773;16.24495316;15.98973083;15.83244514;15.70000744;15.47278786;15.25328159;14.94218445;14.7006588;14.39926243;14.1372261;13.84646893;13.63480091;13.33578682;13.09874344;12.98196983;12.92704296;12.62572002;12.45907307;12.02456951;11.8726511;11.5467968;11.29286671;11.12623501;10.94166756;10.64067554;10.38083744;10.08419704;9.826758385;9.521102905;9.505702019;9.455224037;9.199430466;8.77384758;8.683633804;8.55759716;8.076648712;7.591040134;7.567130566;7.333180428;7.17481184;6.941234589;6.786912441;6.644275188;6.486633301;6.415672302;6.164011955;6.048847198;5.960767746;5.626346588;5.361822128;5.127114773;5.093737602;4.855539799;4.660924911;4.502313614;4.255545139;4.117903233;3.971989155;3.724076986;3.600104094;3.370079517;3.253907204;3.165999889;2.930670977;2.797648191;2.566780567;2.449012518;2.271528006;2.080959082;1.819644928;1.664695382;1.579650521;1.394945025;1.067880869;0.8093053102;0.5841405392;0.4435878992;0.1156150773;0.06575261801
00630;16658.19141;3245.783936;2559.778809;2164.049072;1275.361938;1180.71521;1002.915833;744.9959106;704.5408325;645.2089233;621.1334229;571.3848877;551.6609497;464.9111633;411.3167725;404.0268555;367.7526245;338.8418579;315.6638794;307.9923401;298.0279846;281.0067749;275.9774475;256.6567993;248.1326447;232.1435242;222.1666718;220.9668121;211.7082367;194.0687866;183.3103943;175.6913757;166.8902435;162.6416931;154.7666779;146.6404877;139.4703827;136.9174652;126.1436996;120.023735;116.551712;112.5651169;106.2396393;99.98123932;97.22283173;95.63204956;93.48287201;86.94126129;83.40990448;79.04917908;75.20639801;72.32184601;70.46307373;67.03322601;63.42078781;62.01796722;58.90203476;57.25896454;54.04810715;52.36621094;51.10157013;50.38039398;49.24071503;47.10106659;45.92968369;44.48981476;43.5797081;42.47956085;41.43801117;40.39881134;39.38638687;38.99115372;37.2410965;36.8833313;36.01476669;35.74230957;35.00283813;34.66926193;34.03946686;33.90730286;32.45436859;32.02678299;30.65412331;30.29854393;30.18332481;30.04087639;29.32971001;28.72190857;28.36945152;28.11915016;27.90930367;27.24447823;27.01256371;26.68790054;26.39878082;25.59074783;25.26672745;24.95293808;24.48311424;24.02319717;23.67896271;23.44727516;23.27064896;22.73198128;22.28707695;22.10593033;21.79542351;21.07138634;20.77151871;20.53457069;20.19668961;19.88220215;19.37271881;19.19615555;18.74398232;18.49750328;18.16649246;17.71317673;17.32430267;17.2415657;16.88573265;16.77930069;16.59142876;16.07553101;15.59986782;15.21995735;15.06705952;14.88965321;14.53357029;14.34765911;14.23435879;13.80895138;13.58591461;13.2580986;13.2399025;13.01766586;12.67521954;12.59341526;12.21741009;11.68827534;11.5177021;11.28519917;11.05757523;10.95179081;10.54421139;10.46771526;10.19639969;10.12957191;9.941447258;9.760983467;9.562615395;9.246870041;9.082715988;8.760532379;8.7169981;8.350002289;8.10004425;7.748125076;7.582444191;7.552286148;7.256033421;7.21736908;7.005280972;6.855815887;6.557260036;6.469867229;6.184761047;5.947746277;5.856542587;5.546271801;5.425559521;5.181608677;5.020940781;4.899617195;4.743724823;4.542425156;4.382454395;4.200472832;4.092817307;3.839041948;3.696008682;3.351423502;3.109153032;2.994931221;2.784207582;2.61712122;2.507454395;2.333011866;2.112950087;1.904750943;1.853232026;1.526893735;1.2072469;1.161884427;0.9231088758;0.8586106896;0.6178142428;0.5884837508;0.181212768;0.0361434035
00640;16660.01367;3245.794189;2559.877686;2164.545654;1275.576416;1180.540771;1002.887573;744.263916;704.7442627;645.0847168;621.2843018;570.932251;551.7889404;464.5333862;411.1351318;403.8965149;367.5521545;339.5793762;315.8182373;308.1390076;298.9676208;280.8208313;275.9291382;257.2487183;247.7066193;232.6533813;221.8769836;221.0331116;211.4365234;193.2151184;183.0405731;175.8971558;167.5084381;162.4497375;154.9493408;146.1741943;139.4151611;137.1717072;125.5751801;119.0193634;116.8506851;112.3320084;105.8779144;99.95072937;97.82648468;96.14083099;92.62807465;86.67835999;83.18759918;78.33997345;74.84911346;72.67272186;69.65405273;66.90565491;63.56275177;62.01069641;59.20763016;56.69134521;53.89359283;52.61604691;51.63787079;50.37609863;47.96950912;46.81399155;44.98458481;44.37526703;43.83226395;42.76932144;41.11649704;39.90020752;39.5316925;38.7063446;37.01394272;36.82482147;36.47923279;35.96131134;35.44380188;34.76616287;33.76342392;33.16407776;32.95859146;31.64169312;31.43104172;30.63359261;30.12194633;29.72015572;29.56011391;28.93616295;28.58195114;27.95072174;27.60993195;27.09321594;26.63514328;26.10341835;25.48036766;25.25134087;24.94109917;24.90324974;24.34007454;24.11934471;23.46791649;22.98616791;22.82358551;22.41550636;21.97922707;21.5550499;21.22230721;20.88739586;20.40563393;20.1694088;19.8794136;19.39587593;19.12259674;18.73519707;18.43581581;18.33021355;18.07055283;17.8094101;17.27773094;17.0838089;16.85735512;16.56918907;16.33936882;16.09095192;15.89757729;15.70089531;15.17128849;14.75708675;14.6344595;14.43273163;14.24896812;13.9603014;13.83318329;13.42836761;13.1456337;12.84684372;12.76510525;12.49639893;12.33069229;12.08536053;11.72165298;11.46176815;11.20924473;11.10294819;10.86353683;10.78557205;10.53158092;10.12199783;10.06046009;9.876565933;9.568704605;9.257826805;9.053168297;8.813606262;8.735494614;8.57346344;8.127642632;8.032874107;7.808970451;7.620309353;7.251912594;7.150557518;6.905404091;6.7611413;6.545393467;6.45470047;6.154911041;6.014431477;5.735771656;5.510530472;5.365223885;5.264107227;4.931840897;4.785868168;4.629759312;4.561864376;4.348245144;4.028477669;3.944794655;3.718080044;3.662730932;3.178855658;3.044888973;2.704318762;2.618502617;2.507904291;2.488090277;2.253605366;1.996355414;1.895393729;1.729608178;1.53307426;1.345983267;1.254404068;1.050891161;0.7453727126;0.5512315035;0.3658737242;0.2766537368;0.02454729937
00650;16661.82422;3246.14624;2561.345703;2163.88501;1275.629639;1180.592407;1003.223083;744.3144531;704.6369019;644.7678833;621.0846558;570.7072754;551.1941528;465.1789856;410.9517517;403.4692688;367.7496338;339.4194641;316.0132141;308.6050415;299.2217712;280.6494141;276.3589478;257.1117554;248.0796814;232.8942719;222.0498505;221.0639343;211.1112061;193.9623108;183.891037;174.8138733;166.8473206;162.87854;156.0393066;146.7530518;139.6934357;137.4820557;124.6670761;119.8927612;116.2566986;112.0978775;105.9528198;100.3704758;97.74060822;96.07078552;92.88267517;85.88860321;83.35406494;77.71347809;74.6894989;73.20805359;70.12610626;66.61379242;62.67713547;62.31590652;58.88940048;56.115242;54.03009033;52.34100342;50.81612015;50.55208206;47.89902115;47.37187958;44.93732452;43.92735672;43.51673126;42.79566574;40.60187531;39.51076508;39.13017654;38.22398758;37.20606232;36.67527771;36.33202362;35.96006393;35.03061295;34.53762817;33.83267975;33.55961609;32.74670792;31.44474411;31.37828255;30.43492317;29.93536568;29.36142159;28.84441185;28.49261093;27.87879753;27.78540802;27.39770126;26.80169106;26.19572639;26.13712502;25.12639999;24.98081779;24.59663582;24.41018867;23.99331093;23.7961235;23.47696114;22.87210083;22.50722504;22.05235291;21.85579491;21.63588905;21.02604485;20.74217606;20.39346695;19.97069168;19.61713982;19.28058052;18.94576454;18.68595314;18.54695511;18.11265182;17.8755703;17.74641991;17.2800312;17.20217323;16.81981277;16.61566925;16.34180641;15.84046745;15.52239132;15.26931572;15.08655739;14.72119522;14.5552702;14.36921024;14.10039425;13.77581882;13.55843258;13.42106247;13.12790871;12.95742893;12.62232304;12.43175983;12.1179142;11.94956779;11.58110619;11.4807539;11.239748;10.96961308;10.69702911;10.26976013;10.17114067;9.983896255;9.672133446;9.430341721;9.22595787;9.09089756;8.964998245;8.746147156;8.524144173;8.382993698;8.183873177;7.991396427;7.708697319;7.424009323;7.120889187;7.072776794;6.894026756;6.698378086;6.608606815;6.368567467;5.984579086;5.724140644;5.56760788;5.186001778;4.956725121;4.894184589;4.80800724;4.69940567;4.427287579;4.384106636;4.255358696;4.007088661;3.736226559;3.629702806;3.490864515;3.328772068;3.069333553;2.948671818;2.684151649;2.583184719;2.345740318;2.255800247;1.952837706;1.670134664;1.548046827;1.485926747;1.148307085;1.121769309;0.9445343614;0.8050690293;0.6915874481;0.3126574159;0.2145669013;0.09989979118
00660;16662.95898;3245.936279;2562.074219;2163.833496;1275.734497;1181.164062;1003.535339;744.0829468;704.9481201;645.3235474;621.3217773;570.4152222;551.4257202;465.3707275;410.783844;402.9651794;368.0657654;339.7867737;315.5599976;308.2861023;299.058075;280.3569946;276.6046143;256.9255066;248.369278;232.3535156;221.6208344;221.3460388;210.6803284;193.1591034;182.8810272;174.9904785;166.4492493;162.369751;155.4817963;147.2005005;139.7861481;137.2484283;124.7890701;119.7602234;115.8692856;111.9606857;106.0554581;100.060997;98.08940887;96.03135681;92.90891266;86.42669678;83.62915039;78.01760101;75.28370667;73.04088593;69.55610657;66.81937408;62.99907303;62.16994095;58.28629684;55.50829697;53.33456802;52.84165955;51.23254776;50.81723785;48.43623352;47.58230209;45.20789719;44.32492828;43.85456467;42.46274185;40.86124039;40.25273895;39.09534836;37.6186142;37.00617599;36.73399353;35.77238083;35.34022903;34.82427216;34.62084579;33.22546005;33.04903793;32.7959671;32.10087585;31.07254601;30.75992203;29.7355442;29.38256454;28.67895317;28.58633614;27.89531708;27.49923897;27.05843353;26.79551888;26.30766296;25.66427231;25.52762222;25.27639389;25.11240005;24.09235001;23.96869659;23.76666451;23.60976982;22.76613235;22.37444878;21.90345573;21.41931343;21.09796333;20.76101685;20.17331123;20.10837364;19.91313744;19.75415611;19.51054955;18.76048851;18.40645027;18.17352295;17.91589165;17.8487072;17.54797173;17.44907188;16.9978466;16.71754074;16.31270409;16.17082214;15.88968277;15.74420166;15.27300549;15.06719208;14.81724834;14.66994381;14.30367088;14.14436722;13.84297562;13.43231869;13.15594673;12.98651314;12.87949848;12.35652828;12.254426;11.99792862;11.88816929;11.53959465;11.35068607;11.07170582;10.83315468;10.58208656;10.42708588;10.17458248;9.870524406;9.724152565;9.674138069;9.385949135;9.253666878;8.944153786;8.736042976;8.435858727;8.286810875;8.10682869;7.941909313;7.710174084;7.377524853;7.331589222;7.106345654;6.949977875;6.715466022;6.629825592;6.3368783;6.185826302;6.075351238;5.736979008;5.520919323;5.415738583;5.125385761;5.036952019;5.027716637;4.758208752;4.492561817;4.276682377;4.102642059;3.696502447;3.552005529;3.483678818;3.122099638;2.936536074;2.80574584;2.400475264;2.342473269;2.181978703;2.098719358;1.936969161;1.840969801;1.652033091;1.358593225;1.10170579;1.004185319;0.8302509189;0.6758508682;0.5013634562;0.4186290503;0.2551225722;0.01610964537
00670;16664.68359;3246.063232;2561.665283;2164.380615;1275.338623;1180.213867;1003.609375;744.2142944;705.1304321;645.2468262;620.9788818;570.5567627;551.435791;464.6944885;410.2950134;403.0626526;367.8008728;339.7854309;315.157135;309.2905273;299.3753052;280.5272827;276.4631958;257.3545227;248.373764;231.8558655;221.809494;221.0153656;210.9054108;194.0306091;182.6299896;174.5399323;166.259964;161.9438782;154.7768097;146.4664612;140.2055359;136.0549774;126.6713867;120.3723297;115.8924179;112.2770538;105.5450439;99.43561554;97.50524139;95.32282257;92.00421143;85.87580109;83.64131165;78.86502838;73.90747833;72.63504028;68.80474091;66.98021698;63.07440567;61.99595642;58.59353256;56.59014511;53.56539154;52.24947739;51.54088593;50.49412155;48.7468071;47.33711243;45.08371735;44.40658569;43.90130997;42.11565399;40.47924042;39.37858963;38.44410706;37.38764954;36.96883774;36.63557434;36.03497314;35.56845093;35.40237427;34.59360123;33.82502747;33.40878677;32.91306305;31.21266747;31.02556038;30.25607109;29.77758408;28.89819908;28.57603264;28.33909035;28.04233551;27.3277359;26.71151161;26.60710716;26.09892464;25.95972824;25.41550064;25.13674545;25.10847473;24.46323967;24.08535194;23.82235718;23.24588394;22.55320168;22.23932266;22.15844917;22.01073265;21.26709557;20.93937111;20.64769363;20.60690308;19.76349831;19.09151077;18.80537605;18.51265526;18.0750885;17.94945717;17.62979126;17.51916504;17.31302261;16.92634964;16.83294106;16.28193665;16.18397713;15.95351124;15.76637459;15.56471729;15.29160976;15.00046635;14.60377502;14.18459702;13.86336517;13.5010376;13.35514927;13.2059412;12.98431396;12.76725006;12.54129601;12.28662777;12.03850937;11.95611668;11.68809223;11.5587244;11.11648464;10.97308922;10.82132244;10.68722916;10.36110592;10.19188499;10.1449728;9.946791649;9.45964241;9.373890877;9.099025726;8.883708;8.709680557;8.414502144;8.324995041;7.955981731;7.77814579;7.426233292;7.351686954;7.040298939;6.779792786;6.71579361;6.417552948;6.243344784;6.029637814;5.976851463;5.755046368;5.603702545;5.336928844;5.15380764;5.06202364;4.790224552;4.639151096;4.603990078;4.320355415;4.099807262;4.000985622;3.637201548;3.618915796;3.394333124;3.086266756;3.01524806;2.864487886;2.802859783;2.684109926;2.532898188;2.060853004;1.852599502;1.667725444;1.662176728;1.530042648;1.312495708;1.22840929;0.8710767031;0.7778564692;0.5130915046;0.3269993663;0.1657935977;0.1071410477
00680;16664.86523;3246.547119;2561.575195;2164.162842;1276.193237;1180.185547;1003.625;744.6337891;704.8952637;645.232605;620.8444214;570.6772461;551.826416;464.6467285;410.1265259;402.8181458;368.3130188;339.3808289;315.3460388;309.815918;300.1029053;279.7433472;276.4994812;256.9292603;248.0147858;232.5345764;222.2946777;221.1656952;210.9072723;194.3015289;183.352356;174.2362213;165.7665863;162.0265198;154.7476959;147.090271;140.1930695;136.1113434;126.0332565;119.7645798;115.1006622;111.8262177;105.517067;99.1978302;97.5954361;94.06420898;92.88880157;86.29850769;83.05397034;79.15973663;74.28132629;73.17045593;69.84926605;66.32870483;62.71873474;62.06431198;58.80137253;56.02526093;53.62751389;53.26647186;51.35669327;51.20233154;48.21996689;47.07801437;45.34472275;44.75061798;43.91471481;43.1220932;40.82740021;39.66621017;38.7754364;37.89292526;36.9348793;36.16245651;36.00992966;35.34770203;34.78340149;34.38876724;33.90533066;32.68795013;32.32767868;31.41195488;31.11039352;30.65377045;29.323246;29.05109978;28.78135681;28.12293243;27.83442688;27.54631042;27.23323822;26.65932083;26.0127449;25.62060928;25.46871567;24.97263336;24.71839523;24.60028839;24.24045563;23.47489929;23.33727837;22.57529259;22.26195908;21.76360512;21.30857849;20.91268921;20.81426239;20.24838066;20.14832687;19.90044594;19.40415001;18.9526577;18.92461967;18.26685333;18.10449219;18.00337982;17.74173927;17.53744698;17.45160866;16.80858231;16.52980995;16.43154144;16.38370323;15.81130314;15.39398098;15.29008675;14.66601276;14.62422752;14.32101727;14.02306938;13.83220196;13.59650421;13.52048492;13.43336868;13.15765095;12.97868729;12.6538868;12.27589321;12.00542831;11.86733913;11.59127331;11.25804234;10.97154045;10.57103157;10.23991585;10.19676304;10.0011034;9.652701378;9.421356201;9.351687431;9.037755966;8.945347786;8.811821938;8.693881035;8.423265457;8.131792068;7.980222702;7.836382866;7.757134438;7.649966717;7.302119255;6.975831509;6.832789898;6.754577637;6.591944218;6.427682877;6.021756649;5.837962151;5.475742817;5.39009428;5.231787682;4.998957634;4.805034161;4.526668072;4.467514992;4.317991734;4.170556068;3.804096699;3.71304512;3.668349266;3.374526739;3.287992954;3.080554962;2.951087713;2.570518017;2.503672361;2.288943052;2.190731764;1.997780919;1.948313117;1.722360849;1.439068794;1.274217129;1.105494976;0.8609327674;0.7358261347;0.6257029772;0.4829090536;0.2029767036;0.03289877996
00690;16667.09375;3247.381348;2562.033203;2164.44458;1275.639282;1180.045776;1003.801147;744.4436035;704.3927002;645.8730469;620.4124756;570.9439087;552.1907349;464.7990417;409.9075012;403.0224915;368.1975098;339.2400818;314.690094;308.972168;299.4194641;279.657135;276.3283997;257.2971497;248.3289642;232.3596039;221.8628693;220.9887848;211.1565857;193.6689911;183.3706818;174.1656342;165.6760254;162.6721802;155.1779022;146.8247528;139.9228058;136.9779663;125.8695908;119.2374878;114.8169708;111.6209717;105.9020233;99.45277405;97.18980408;94.13250732;92.4883194;86.59616852;83.32411957;78.58737183;74.71327209;73.60294342;69.31006622;66.48332977;63.74560165;62.44690323;58.3531456;56.11266327;53.83878708;52.52514267;51.47852707;50.3842926;48.21979904;46.08585739;44.48930359;43.76007462;43.33976364;42.31270981;40.63328171;40.11562347;38.40861511;37.55915451;36.54098511;36.3480835;36.0458374;35.81806183;34.47058868;34.33163834;33.80563354;32.96907425;32.17796707;31.22838211;31.1018219;30.58713722;30.16187668;28.91234398;28.78821754;28.0356884;27.64781952;27.42441368;26.52551079;26.09806442;25.84559059;25.50045204;25.1347599;24.89061928;24.51485443;24.33578873;23.69485092;23.40971947;23.00965309;22.66669846;22.37803078;21.73223686;21.47470665;21.20636368;21.02978516;20.76182365;20.29549217;19.8597126;19.58421516;19.17606926;18.82445145;18.61383629;18.22998047;17.96507835;17.79077911;17.54359818;17.08851242;17.03144073;16.56215096;16.34440994;15.97980309;15.7543726;15.29899693;15.05858421;14.9413805;14.73520088;14.48596668;14.09193897;13.80609798;13.6749649;13.4327898;13.11214161;12.9518919;12.66905785;12.37428856;12.05716038;11.71494007;11.56296635;11.32475758;11.13288212;10.82207108;10.73352528;10.413064;10.22932148;10.01510715;9.885197639;9.753013611;9.390467644;9.104048729;8.84144783;8.816109657;8.72525692;8.46309185;8.34083271;8.165990829;7.978758335;7.739690304;7.553524971;7.286795139;6.943163395;6.795387745;6.705556393;6.610547543;6.452357292;6.010891438;5.815848827;5.635895729;5.551822662;5.329744816;5.254374504;5.093412399;4.805063248;4.594878197;4.274536133;4.226219654;4.063765526;3.964100838;3.613122225;3.520946264;3.311843395;3.197697639;2.963711262;2.851564169;2.811104536;2.440802813;2.199957371;2.062543392;1.700671077;1.650497317;1.520895123;1.418063402;1.075134873;0.9100177288;0.7298643589;0.4622856975;0.3370571434;0.2002840936;0.01502786204
