00600;9917.596680;1767.676025;567.014343;320.463867;182.632446;138.490295;125.966545;105.235100;92.256630;75.678558;66.213432;60.826050;41.469887;39.357288;35.311344;32.474735;31.345001;28.097332;23.280882;20.658487;19.063986;18.775217;17.909161;17.540361;16.913284;16.276392;15.870482;15.633986;15.418609;15.216870;15.135476;14.733538;14.531711;14.315632;14.001106;13.937063;13.756826;13.679924;13.511831;13.462151;13.268400;13.165252;13.080049;12.918651;12.746501;12.597043;12.445553;12.214850;12.139111;12.090944;12.033793;11.867926;11.771716;11.708177;11.589739;11.511931;11.364830;11.254363;11.114587;11.025909;10.921994;10.795748;10.713999;10.584262;10.386585;10.328354;10.226114;10.144377;10.055319;9.982926;9.805549;9.697961;9.592068;9.552356;9.515786;9.402574;9.345400;9.146986;9.077300;9.066684;8.933957;8.914470;8.791695;8.744404;8.567256;8.407330;8.327507;8.308628;8.218021;8.059157;8.030996;7.875184;7.760527;7.738480;7.673959;7.519323;7.493619;7.396047;7.381514;7.291556;7.232337;7.118489;6.983774;6.950003;6.937412;6.805254;6.750817;6.614809;6.529308;6.464174;6.384506;6.332885;6.237649;6.149002;6.035126;5.968404;5.871103;5.800284;5.710506;5.700788;5.601001;5.492188;5.376252;5.296680;5.256607;5.165089;5.143784;5.111705;5.010442;4.877022;4.814230;4.756279;4.706636;4.614105;4.526395;4.395430;4.357489;4.272871;4.209723;4.109813;4.058804;3.997052;3.880730;3.864194;3.794741;3.766676;3.688846;3.525414;3.468169;3.428949;3.375633;3.310233;3.271399;3.209290;3.133293;3.089818;3.048164;2.894870;2.813076;2.774264;2.682960;2.645150;2.567758;2.522671;2.464606;2.358646;2.335026;2.281408;2.136026;2.099241;2.072921;1.983235;1.817939;1.805597;1.737692;1.641304;1.588962;1.510758;1.399073;1.368302;1.282713;1.244381;1.171247;1.115798;1.042599;0.997596;0.963007;0.901807;0.843035;0.777142;0.681653;0.610498;0.515693;0.407338;0.339065;0.310781;0.247910;0.161421;0.110081;0.014378
00610;9918.024414;1767.903931;567.056335;320.418182;182.576675;138.382065;126.058403;105.355644;92.105644;75.812752;66.071251;61.005806;41.558147;39.162003;35.274120;32.659626;31.208387;28.322376;23.135134;20.565561;19.155699;18.585857;17.938673;17.422461;16.674591;16.066769;15.824151;15.440096;15.311053;15.159400;14.955601;14.849452;14.534754;14.476506;13.942062;13.907365;13.798849;13.504066;13.370399;13.325754;13.235970;13.093260;12.830043;12.725647;12.678514;12.511369;12.331153;12.239720;12.149343;12.064009;11.886646;11.806720;11.776153;11.656062;11.407581;11.341845;11.258859;11.137924;11.061439;10.963753;10.825047;10.643124;10.507534;10.429051;10.378918;10.205633;10.150655;10.045443;9.991114;9.781021;9.715566;9.637341;9.580798;9.414311;9.405502;9.370585;9.203382;9.142140;9.019918;8.996517;8.895538;8.845196;8.706063;8.538771;8.442384;8.379727;8.311693;8.146158;8.079963;8.053489;7.948254;7.825196;7.735971;7.696441;7.591403;7.545111;7.433181;7.272035;7.263231;7.134911;6.992920;6.957157;6.900894;6.873845;6.779718;6.677586;6.627867;6.545701;6.493622;6.377076;6.333678;6.317895;6.116257;6.075814;5.997403;5.890666;5.723102;5.638527;5.610602;5.582453;5.496654;5.418530;5.367269;5.277480;5.193884;5.111638;5.106128;5.002847;4.854225;4.813406;4.760391;4.704556;4.700736;4.589178;4.495042;4.395408;4.301159;4.205897;4.181415;4.151140;4.085791;4.011474;3.946349;3.871448;3.855875;3.777925;3.643339;3.602251;3.549948;3.469311;3.420209;3.256499;3.218329;3.171906;3.082067;3.049317;2.967755;2.906264;2.815285;2.808890;2.747820;2.725478;2.548701;2.454673;2.435990;2.385995;2.345184;2.301439;2.229921;2.125588;2.070711;2.023577;1.959609;1.814142;1.694850;1.656747;1.622429;1.573760;1.523972;1.461342;1.430545;1.368270;1.246031;1.156893;1.083831;1.017038;0.986721;0.907896;0.788348;0.750697;0.628490;0.617010;0.538467;0.475944;0.372742;0.312096;0.197010;0.139735;0.064015;0.018182
00620;9918.641602;1768.006714;567.022339;320.175720;182.511215;138.348160;126.046982;105.522995;92.305565;75.745171;65.854851;60.460121;41.293694;39.238140;35.020313;32.344906;31.021919;28.441299;23.038834;20.529900;18.914164;18.455620;17.677069;17.207426;16.743731;15.911119;15.595460;15.428864;15.293902;15.092434;14.885470;14.841958;14.397538;14.189002;13.974495;13.784856;13.605163;13.486327;13.294493;13.230999;13.085518;12.989782;12.726857;12.684481;12.504564;12.384678;12.230168;12.185867;12.021312;11.868217;11.753195;11.640902;11.526745;11.488469;11.321938;11.259015;11.163110;11.075632;10.975443;10.800678;10.732724;10.619228;10.546849;10.340074;10.179995;10.150352;10.054551;9.988348;9.864998;9.758852;9.685075;9.619775;9.487559;9.375771;9.300467;9.238112;9.046499;8.946692;8.927442;8.888161;8.788945;8.644007;8.584709;8.572246;8.439999;8.337121;8.234458;8.198328;8.118336;7.869177;7.851610;7.719733;7.702814;7.631164;7.594489;7.461826;7.388405;7.315150;7.220688;7.101587;7.019669;6.959135;6.850960;6.838525;6.663929;6.608606;6.563636;6.451018;6.392531;6.344288;6.212370;6.076309;6.073552;6.003113;5.878890;5.856250;5.771400;5.667797;5.584142;5.573234;5.456950;5.425396;5.371755;5.263986;5.221817;5.180552;5.018194;4.981387;4.924686;4.847684;4.785344;4.673136;4.622621;4.507357;4.329308;4.312761;4.294460;4.206384;4.158923;4.098612;4.020918;3.923453;3.848620;3.842088;3.745328;3.655852;3.644686;3.552930;3.471869;3.447244;3.327684;3.222539;3.165287;3.120907;2.957303;2.934582;2.886277;2.773868;2.769896;2.715140;2.660268;2.559579;2.541092;2.520112;2.430590;2.359279;2.312122;2.231765;2.148147;2.107884;2.019485;1.976020;1.945406;1.820769;1.746617;1.714104;1.662636;1.602440;1.513623;1.480320;1.409680;1.277901;1.201001;1.163875;1.113940;1.005823;0.942812;0.840906;0.782598;0.746877;0.598229;0.521953;0.484989;0.420900;0.323136;0.233338;0.208747;0.181052;0.074440;0.007167
00630;9919.156250;1768.200928;567.137512;320.151642;182.404190;138.482361;125.987106;105.408554;92.256355;75.650070;65.792732;60.448467;41.306702;39.162506;35.124718;32.614071;30.968004;28.447248;22.878506;20.565042;18.900560;18.423073;17.843565;17.072876;16.567583;15.883630;15.544672;15.253345;15.142321;14.947392;14.885299;14.616451;14.472492;14.176922;13.786152;13.580048;13.539717;13.249494;13.193356;13.167293;13.105746;12.937397;12.785296;12.544459;12.431349;12.401597;12.143395;12.020203;11.888906;11.804798;11.661940;11.540664;11.493892;11.390140;11.299793;11.043723;10.987284;10.907303;10.810595;10.616271;10.560251;10.504110;10.410632;10.355989;10.165044;10.122248;10.022139;9.948865;9.765182;9.643607;9.605925;9.449659;9.372342;9.294860;9.221120;9.158783;9.086606;8.962413;8.935208;8.821156;8.687387;8.646998;8.540387;8.464149;8.327083;8.259604;8.216898;8.089579;8.052794;7.970367;7.943664;7.730884;7.696830;7.635602;7.477611;7.399963;7.312669;7.276526;7.124631;7.087543;7.028736;6.987550;6.844559;6.752501;6.708631;6.612139;6.599671;6.480211;6.414093;6.308752;6.221294;6.205723;6.076133;5.977336;5.881732;5.812393;5.767084;5.579772;5.574655;5.492471;5.358521;5.325922;5.305386;5.221076;5.171843;5.131227;5.021615;4.895802;4.825961;4.820076;4.740273;4.733119;4.548548;4.476710;4.387361;4.321543;4.246591;4.215435;4.208372;4.098444;3.963094;3.899411;3.892057;3.801601;3.776797;3.707817;3.663113;3.577252;3.488582;3.444485;3.434709;3.300345;3.246933;3.157854;3.114043;3.095869;3.026293;2.857628;2.742699;2.721045;2.641032;2.561220;2.550631;2.459135;2.412297;2.348976;2.337672;2.210917;2.173553;2.054221;1.966866;1.919298;1.831731;1.717550;1.693034;1.635392;1.521611;1.467699;1.426118;1.362906;1.268156;1.224167;1.147153;1.061556;1.017965;1.007398;0.800109;0.788126;0.769529;0.686109;0.657519;0.547380;0.535665;0.357535;0.347546;0.285005;0.175934;0.156387;0.093295;0.027936
00640;9919.775391;1768.412231;567.300293;320.194977;182.287720;138.446823;125.783577;105.235954;92.008972;75.439316;65.784592;60.245049;41.256432;39.209473;35.042610;32.505268;30.762920;28.366531;22.791485;20.564404;18.768829;18.490599;17.562002;16.752867;16.504787;15.809393;15.627081;15.229992;14.915559;14.790002;14.766956;14.458432;14.315948;14.080745;13.690486;13.639930;13.443150;13.242560;13.196841;12.989534;12.912872;12.731480;12.540382;12.391592;12.303416;12.147861;11.982457;11.927917;11.840573;11.784446;11.538240;11.514556;11.469407;11.286777;11.197397;11.110802;11.000217;10.882051;10.760064;10.703116;10.564963;10.486982;10.366818;10.278566;10.162976;10.074462;9.917137;9.815119;9.789500;9.592367;9.519111;9.457952;9.292637;9.244647;9.206729;9.114343;8.992975;8.898964;8.832573;8.684996;8.638680;8.572531;8.542233;8.400898;8.308302;8.260761;8.156390;8.015493;8.012732;7.856578;7.802795;7.636455;7.627438;7.537682;7.518001;7.424653;7.318431;7.282703;7.143276;7.064631;6.985060;6.901252;6.833049;6.667347;6.617023;6.548007;6.452114;6.418695;6.354605;6.264180;6.117533;6.021256;5.948594;5.892038;5.818344;5.728477;5.694786;5.633368;5.587009;5.521499;5.419991;5.338563;5.294967;5.239644;5.103987;5.035709;4.897796;4.849426;4.791072;4.687555;4.588601;4.496370;4.439719;4.363586;4.314165;4.230362;4.196120;4.129436;4.117362;4.039604;3.970690;3.901846;3.833984;3.795632;3.709122;3.612481;3.597384;3.499659;3.389004;3.355227;3.271099;3.198775;3.172069;3.088688;2.990597;2.895342;2.848549;2.812913;2.792578;2.710710;2.535556;2.479597;2.464543;2.425551;2.362962;2.244212;2.195635;2.175655;2.082237;2.002892;1.977564;1.923931;1.848339;1.737241;1.613097;1.585945;1.552132;1.499836;1.417169;1.361526;1.243525;1.227490;1.180299;1.107872;1.070707;0.954589;0.934763;0.887214;0.776573;0.758567;0.650523;0.599411;0.558021;0.501279;0.374839;0.219423;0.179300;0.129832;0.090440;0.005590
00650;9920.404297;1768.502563;567.499207;320.223389;182.416718;138.477737;125.707359;105.215370;91.945274;75.497025;65.710831;60.398602;41.142014;38.939770;34.961746;32.247925;30.476345;28.124647;22.774904;20.800348;18.567877;18.194851;17.561478;16.835928;16.461239;16.021053;15.422022;15.362097;14.875556;14.855367;14.678406;14.314506;14.054374;13.805007;13.708322;13.461247;13.398840;13.326756;13.125278;12.906536;12.698755;12.668563;12.541524;12.441078;12.176698;11.991721;11.949617;11.853680;11.784309;11.706797;11.577127;11.393283;11.356075;11.215611;11.008260;10.953353;10.904529;10.737956;10.662807;10.502193;10.468724;10.406939;10.328787;10.204523;10.070271;9.922524;9.809462;9.789565;9.761397;9.657133;9.508469;9.446781;9.314880;9.224832;9.169710;9.042888;9.007184;8.836399;8.722579;8.641955;8.564854;8.518836;8.429798;8.329086;8.241171;8.140927;8.107007;8.001236;7.952667;7.811109;7.714089;7.656074;7.584743;7.490173;7.463806;7.357363;7.198332;7.153625;7.099958;7.020017;6.968178;6.872709;6.810852;6.794674;6.671244;6.529464;6.454942;6.304019;6.195762;6.147267;6.100605;6.029979;5.973662;5.864853;5.782980;5.750725;5.697268;5.562119;5.497015;5.341379;5.327321;5.198257;5.168893;5.056786;4.977844;4.950406;4.896993;4.834574;4.813052;4.710669;4.625182;4.597678;4.558475;4.403218;4.348869;4.285352;4.167808;4.130692;4.042690;4.022873;3.923540;3.840707;3.754358;3.714523;3.650947;3.615277;3.549326;3.450904;3.353464;3.286851;3.262258;3.166369;3.122534;3.055728;3.013734;2.924482;2.837297;2.780790;2.754657;2.727858;2.675966;2.568634;2.445243;2.417887;2.326896;2.274553;2.228049;2.153278;2.094131;1.977552;1.914436;1.772189;1.752189;1.715715;1.660609;1.592717;1.526118;1.437730;1.349504;1.273954;1.198114;1.152288;1.109288;1.041411;1.000982;0.968569;0.850883;0.770135;0.654845;0.647476;0.574511;0.504126;0.477718;0.383026;0.352927;0.296656;0.166035;0.148653;0.076348;0.010145
00660;9920.937500;1768.608765;567.599854;320.150146;182.378342;138.456924;125.720627;105.095528;91.927444;75.316658;65.731422;60.099247;41.145718;39.034401;34.719410;32.114582;30.586618;28.040974;22.696291;20.480961;18.630087;18.141890;17.536049;16.421225;16.138433;15.567442;15.210544;15.051216;14.796341;14.605263;14.370854;14.194337;13.968963;13.779206;13.692410;13.421967;13.262440;13.171323;13.131606;12.825514;12.682315;12.497317;12.369174;12.286759;12.172351;12.115570;11.845211;11.777911;11.663702;11.573407;11.444220;11.372345;11.069404;10.974218;10.957741;10.919933;10.881422;10.811817;10.630699;10.471775;10.332272;10.243377;10.159435;10.100189;10.013607;9.937012;9.834672;9.757424;9.643518;9.583087;9.485706;9.276883;9.235075;9.028718;8.970756;8.935159;8.901645;8.776555;8.698456;8.648447;8.450837;8.376623;8.247001;8.110347;8.044096;8.035048;7.921442;7.899436;7.839574;7.782122;7.702826;7.560509;7.505087;7.464439;7.416825;7.366560;7.160987;7.090465;7.021125;6.961310;6.913286;6.804142;6.752489;6.670399;6.442539;6.396801;6.361464;6.255071;6.179504;6.155336;6.117647;6.006854;5.875162;5.782345;5.742113;5.642752;5.586681;5.554809;5.440272;5.413269;5.334682;5.198973;5.150917;5.088672;5.061218;4.956228;4.911119;4.837286;4.685796;4.610064;4.554761;4.526446;4.468323;4.352602;4.283508;4.222531;4.119704;4.053020;3.996412;3.952083;3.852900;3.817673;3.773515;3.698132;3.678828;3.520876;3.499523;3.413032;3.333584;3.296469;3.262685;3.144992;3.110644;3.022038;2.972341;2.904653;2.783288;2.767518;2.750261;2.674564;2.616156;2.546857;2.525673;2.457047;2.357608;2.219301;2.183075;2.102309;2.097311;1.975337;1.925285;1.847121;1.796411;1.709771;1.630918;1.577807;1.524316;1.492628;1.412606;1.355548;1.270850;1.213524;1.169969;1.118892;1.018719;0.855782;0.834750;0.733356;0.714158;0.687073;0.582454;0.539015;0.462169;0.369450;0.294851;0.215036;0.157798;0.098172;0.057048;0.006535
00670;9921.576172;1768.664551;567.643433;320.182709;182.305450;138.477814;125.782715;105.033592;91.955261;75.270630;65.863029;60.018208;41.264389;38.938114;34.564831;32.172432;30.505234;28.041046;22.567736;20.511196;18.472809;18.126501;17.556959;16.460833;16.157106;15.414984;15.264549;15.024648;14.804178;14.618016;14.317184;14.168304;13.934133;13.698806;13.394942;13.333296;13.209958;13.071776;12.863723;12.800708;12.643614;12.373342;12.298882;12.155997;12.128710;11.980410;11.827324;11.672636;11.610358;11.502825;11.430316;11.163255;11.104576;11.005590;10.928894;10.864055;10.761497;10.682850;10.571335;10.455219;10.307538;10.212970;10.149382;10.045686;9.977377;9.832774;9.781849;9.560471;9.519016;9.464188;9.362352;9.303063;9.250534;9.091981;9.048394;8.908201;8.855198;8.762376;8.601791;8.505289;8.449103;8.383077;8.310114;8.225533;8.050976;7.973522;7.888731;7.842499;7.818718;7.700908;7.673263;7.563925;7.503141;7.501430;7.311492;7.262164;7.173522;6.994944;6.917531;6.881458;6.829206;6.715163;6.696640;6.619225;6.478387;6.343408;6.282223;6.229320;6.173891;6.116631;6.045584;5.949042;5.870041;5.846336;5.709570;5.605396;5.577511;5.536268;5.447218;5.420062;5.290084;5.237188;5.173049;5.028056;4.963137;4.914507;4.872956;4.817311;4.745646;4.658853;4.545262;4.538866;4.468045;4.345756;4.288373;4.219728;4.151464;4.095321;4.014010;3.942207;3.830965;3.777910;3.707227;3.654267;3.553741;3.494144;3.467439;3.410687;3.368045;3.318100;3.221215;3.160321;3.102840;3.038514;3.001413;2.893460;2.831612;2.760168;2.680842;2.649024;2.544166;2.515823;2.449748;2.377455;2.326373;2.208202;2.172965;2.111859;2.067398;1.990967;1.953335;1.894028;1.846647;1.727251;1.684449;1.578225;1.534687;1.499639;1.454364;1.326761;1.227039;1.151676;1.061485;1.013498;0.937656;0.880126;0.856586;0.761056;0.741993;0.667849;0.598951;0.573281;0.447555;0.368278;0.295625;0.269390;0.246410;0.154538;0.107228;0.036229
00680;9921.858398;1768.733032;567.723572;320.215668;182.126190;138.461197;125.787567;105.103828;91.929581;75.161011;65.864944;59.889355;41.153713;39.107792;34.587395;32.237461;30.415117;27.853693;22.560452;20.351482;18.252897;18.053133;17.182089;16.284912;16.003084;15.316072;14.959886;14.727816;14.590569;14.517626;14.352070;14.046114;13.866334;13.692149;13.532978;13.254568;13.236352;13.073609;12.860290;12.805665;12.680049;12.276079;12.225158;12.011841;11.866083;11.765789;11.716362;11.685938;11.492428;11.381529;11.227800;11.111264;11.019556;10.901427;10.883560;10.798955;10.730029;10.635366;10.483383;10.377179;10.190209;10.087267;10.044691;9.909249;9.855529;9.773231;9.664068;9.576181;9.436227;9.407973;9.245713;9.085232;9.080263;8.992785;8.886435;8.787047;8.670163;8.637424;8.595898;8.494024;8.388792;8.326556;8.223475;8.138135;8.003934;7.930060;7.822603;7.761810;7.725673;7.677972;7.583453;7.453616;7.351082;7.325399;7.270632;7.258187;7.047679;7.022864;6.982139;6.864934;6.824108;6.666235;6.653345;6.518076;6.393873;6.328709;6.235568;6.193752;6.124900;6.057521;5.928146;5.898986;5.866385;5.715212;5.655506;5.590154;5.506950;5.359522;5.323397;5.261210;5.214530;5.167479;5.097254;5.046090;4.956842;4.914411;4.898517;4.733280;4.693365;4.648834;4.533807;4.488667;4.392661;4.313234;4.272544;4.162106;4.145470;4.059703;4.005391;3.956419;3.812945;3.777886;3.697352;3.632611;3.610434;3.522663;3.487245;3.365318;3.349235;3.296117;3.193053;3.092398;3.013623;2.952708;2.931371;2.828604;2.716645;2.645374;2.619618;2.538992;2.505380;2.415926;2.371789;2.326097;2.265807;2.235736;2.097294;2.075447;1.975022;1.929845;1.923698;1.852788;1.773901;1.642057;1.611960;1.550226;1.446101;1.348935;1.306376;1.221466;1.172122;1.095761;1.044197;1.012680;0.933295;0.822361;0.783769;0.770105;0.702586;0.607055;0.561083;0.512944;0.447503;0.397133;0.320438;0.244148;0.198227;0.116855;0.091674;0.024898
00690;9922.387695;1768.715454;567.705444;320.237976;182.267883;138.308777;125.777290;105.010101;91.778633;75.467743;65.526405;59.827091;41.162144;38.934349;34.708179;32.123737;30.267569;27.944305;22.492325;20.261488;18.435083;18.064594;17.146805;16.115828;15.796855;15.355382;15.056941;14.648405;14.566271;14.317918;14.295956;13.979693;13.771199;13.584310;13.440122;13.127692;12.995139;12.870321;12.796071;12.558661;12.340002;12.321832;12.106820;11.922122;11.843545;11.737038;11.611383;11.521311;11.289456;11.217105;11.099428;11.012448;10.971549;10.858245;10.704804;10.619113;10.603189;10.499797;10.442603;10.300317;10.171926;10.134717;10.077212;9.943052;9.872307;9.696755;9.571135;9.505251;9.421634;9.353217;9.255445;9.173462;9.150043;8.945477;8.832298;8.741405;8.645597;8.636136;8.563049;8.463902;8.359786;8.250803;8.150943;8.116672;7.953784;7.881529;7.806828;7.720335;7.663584;7.607686;7.498330;7.430703;7.301468;7.209832;7.195043;7.107807;7.068088;6.996469;6.945117;6.894975;6.766759;6.651066;6.611536;6.440848;6.396297;6.310081;6.243054;6.086742;6.074118;6.053299;5.978941;5.858915;5.725267;5.668747;5.618380;5.524006;5.406700;5.316687;5.270826;5.211923;5.195587;5.128469;5.082129;5.043923;4.950337;4.887376;4.736591;4.635012;4.593343;4.494814;4.447888;4.401943;4.313450;4.256696;4.198091;4.128184;4.080116;4.033761;3.970906;3.898587;3.865739;3.771923;3.668019;3.627781;3.478047;3.472956;3.452996;3.386195;3.298677;3.227651;3.187931;3.146217;3.079732;2.937290;2.903096;2.843262;2.696832;2.647070;2.608551;2.560694;2.505159;2.456715;2.437602;2.372152;2.266095;2.224661;2.180274;2.056383;2.014400;1.924681;1.860334;1.821281;1.709463;1.687328;1.623584;1.569051;1.521807;1.416028;1.367811;1.277872;1.227499;1.172864;1.128222;1.035408;0.959995;0.948723;0.864093;0.824697;0.800986;0.679314;0.618769;0.547745;0.455110;0.435163;0.340718;0.317319;0.235262;0.131152;0.056388;0.004861
00700;9922.686523;1768.829224;567.661194;320.171204;182.074081;138.224609;125.917480;105.019272;91.920341;75.120300;65.565109;59.750393;41.089497;39.070843;34.662727;32.045483;30.296911;27.924498;22.438824;20.237862;18.133072;17.593113;16.831144;16.041813;15.872787;15.088790;14.752633;14.589413;14.409892;14.195292;14.048564;13.791490;13.714145;13.509295;13.329223;13.263410;13.023181;12.849532;12.600157;12.546340;12.336895;12.189334;12.035914;11.875151;11.721447;11.637344;11.626982;11.357699;11.337748;11.183728;11.100477;11.031836;10.973669;10.746543;10.677521;10.582399;10.463539;10.365847;10.322995;10.269650;10.148294;10.025197;9.927431;9.868834;9.747868;9.610872;9.501943;9.437144;9.304241;9.244644;9.202961;9.025774;9.003098;8.938643;8.862362;8.687142;8.589859;8.559650;8.477222;8.346868;8.225290;8.122841;8.047256;7.938502;7.877392;7.726018;7.716386;7.654593;7.595050;7.493884;7.440292;7.390905;7.255261;7.168112;7.109704;7.033529;6.999682;6.868005;6.840148;6.740938;6.670286;6.593304;6.553571;6.461710;6.384327;6.328958;6.221638;6.145539;6.098731;5.983627;5.839125;5.811850;5.735734;5.654925;5.573798;5.463059;5.442713;5.396396;5.293674;5.197650;5.170545;5.078984;5.011384;4.915952;4.903131;4.718080;4.668057;4.589812;4.566704;4.510602;4.371321;4.350827;4.296257;4.259433;4.174203;4.157470;4.094842;4.009701;3.974185;3.874424;3.808624;3.706182;3.676796;3.581224;3.508684;3.486755;3.409862;3.332659;3.290893;3.166862;3.152191;3.086511;2.965467;2.952957;2.859882;2.812119;2.723695;2.703177;2.615433;2.468458;2.432287;2.325251;2.285174;2.242033;2.213615;2.155746;2.090749;1.986382;1.906116;1.893870;1.860607;1.745705;1.701679;1.561644;1.532173;1.476193;1.440286;1.399450;1.316669;1.265975;1.227289;1.150451;1.130897;1.062841;1.003908;0.886948;0.820096;0.789645;0.702851;0.650883;0.554160;0.517611;0.479340;0.440551;0.345280;0.319604;0.220072;0.103945;0.081146;0.025905
00710;9923.316406;1768.997925;567.717834;320.102448;182.053680;138.200745;125.884819;104.873405;92.123337;75.027771;65.370537;59.859581;40.834217;39.215450;34.521648;31.804668;30.291071;27.898207;22.547106;20.110245;18.152992;17.643503;16.882828;15.746370;15.638186;15.133528;14.648012;14.386235;14.102744;13.961629;13.897742;13.761984;13.587056;13.525843;13.438125;13.022481;12.932775;12.732904;12.503615;12.319324;12.238734;12.050522;11.912921;11.889198;11.794574;11.627241;11.556291;11.477599;11.268208;11.157208;10.922770;10.905985;10.780523;10.705273;10.648735;10.490142;10.412787;10.244838;10.179506;10.140719;10.005663;9.920681;9.811164;9.790870;9.740543;9.604010;9.425362;9.355653;9.340109;9.230650;9.144280;8.973624;8.934801;8.888461;8.738935;8.671571;8.547711;8.377542;8.350336;8.248242;8.105519;8.042043;8.013337;7.876186;7.777521;7.699008;7.583169;7.492666;7.479526;7.424469;7.360654;7.259993;7.211074;7.115229;7.083386;7.005325;6.988847;6.876865;6.801877;6.730454;6.592461;6.566158;6.418674;6.385291;6.311633;6.291448;6.213419;6.132827;5.997215;5.951324;5.899651;5.781805;5.670950;5.622700;5.593911;5.448646;5.406030;5.353982;5.299829;5.265512;5.150659;5.082897;5.020595;4.920542;4.879184;4.865357;4.811412;4.700592;4.649612;4.583445;4.480494;4.418627;4.352698;4.323616;4.177840;4.081624;4.039774;3.971250;3.942280;3.820770;3.718505;3.703421;3.655505;3.564561;3.428317;3.410807;3.384733;3.290931;3.258134;3.180743;3.083711;3.046347;2.957350;2.913878;2.840465;2.790968;2.702403;2.659479;2.583849;2.477786;2.411650;2.386725;2.366745;2.237388;2.199744;2.170916;2.154153;1.974158;1.892475;1.878726;1.749751;1.728594;1.667372;1.609017;1.574595;1.506656;1.486179;1.388529;1.336379;1.269081;1.199945;1.144678;1.047556;1.015326;0.951446;0.942435;0.807781;0.742956;0.698175;0.659498;0.632721;0.547790;0.481970;0.418320;0.351798;0.285164;0.215399;0.137905;0.042774;0.004845
00720;9923.679688;1768.840454;567.744385;320.269562;182.223312;138.288391;125.846321;104.930763;92.002945;75.054649;65.180298;59.651066;40.700714;39.006927;34.346653;31.978579;30.106224;27.849508;22.573685;20.066986;18.122366;17.530487;16.819948;15.590519;15.302924;14.967154;14.536446;14.406094;14.013489;13.943460;13.784927;13.629131;13.504066;13.312302;13.256765;13.041664;12.804528;12.683591;12.552938;12.372604;12.127198;11.892999;11.832909;11.781190;11.695514;11.435757;11.371560;11.247979;11.225044;11.049881;10.987748;10.913410;10.811336;10.767600;10.614751;10.575709;10.478099;10.339622;10.333191;10.119574;10.072194;9.872271;9.778258;9.765132;9.623530;9.457861;9.454222;9.385027;9.168239;9.140262;8.998446;8.947482;8.867872;8.826868;8.691876;8.578032;8.502277;8.398760;8.317736;8.273242;8.161672;8.048086;8.017415;7.886705;7.786728;7.756493;7.704192;7.658548;7.607085;7.408410;7.330707;7.223604;7.163420;7.013040;7.001385;6.915141;6.846642;6.782208;6.705280;6.609250;6.552837;6.476824;6.359301;6.336641;6.301644;6.238849;6.172732;6.075927;6.002551;5.926353;5.797496;5.760294;5.719179;5.622892;5.517899;5.443365;5.415045;5.315271;5.232495;5.197392;5.064215;4.942371;4.912224;4.820847;4.814958;4.717484;4.705810;4.613941;4.538241;4.500053;4.392659;4.372458;4.349195;4.223861;4.150951;4.095212;4.031694;3.975075;3.890070;3.827223;3.793498;3.712518;3.630774;3.518275;3.507602;3.444418;3.378826;3.301116;3.208519;3.143755;3.098990;2.989019;2.949860;2.910339;2.797645;2.791798;2.734622;2.672835;2.594856;2.540800;2.496693;2.362522;2.294706;2.250862;2.187793;2.113487;2.086479;2.062983;1.920319;1.914714;1.873187;1.772474;1.692236;1.594595;1.523209;1.464136;1.448757;1.380362;1.322508;1.289141;1.215740;1.164722;1.102916;0.994947;0.889476;0.879237;0.834314;0.771466;0.707022;0.593668;0.569180;0.499649;0.479002;0.303875;0.263183;0.243783;0.171311;0.138299;0.100400;0.011429
