1650;31790.19141;3054.61377;1637.525146;895.7781982;558.1484375;439.1371765;354.3790283;245.2513428;223.4280853;187.2048492;158.3435364;134.818222;127.2134628;112.8267746;107.7124939;85.94355774;79.86338806;78.5067749;75.34579468;61.94979858;57.44237137;55.79309082;52.11183548;47.38357162;46.01388931;41.99843979;41.04246521;38.82554626;37.63611221;35.9950676;34.5717659;32.80175781;31.05952454;30.52969551;29.60028076;28.00089455;27.28032303;26.5525341;26.11827469;25.34631729;24.0537796;23.24206543;22.78723907;21.63049889;20.82887459;20.33931351;19.64340782;19.02098083;18.91061401;18.69566345;18.24088669;18.06601524;17.78312683;17.31139374;16.9601326;16.76492691;16.49238968;16.45619011;16.34446907;15.96432209;15.79796028;15.40805054;15.09094524;14.92220116;14.75327778;14.63103676;14.50300694;14.19150352;14.10214996;13.93659019;13.80499744;13.55303478;13.30916214;13.18374348;13.12020397;13.03320885;12.91149807;12.77042007;12.64796638;12.58681679;12.40358639;12.15969467;12.00077534;11.91028595;11.8408699;11.40221691;11.32936192;11.29446888;11.28839207;11.04195118;10.89158916;10.81396103;10.69213772;10.63623333;10.38018036;10.35729504;10.20104885;10.17010403;9.972485542;9.800174713;9.616335869;9.518003464;9.447721481;9.281431198;9.142445564;9.088272095;9.01219368;8.890473366;8.718634605;8.654272079;8.476929665;8.34154892;8.320251465;8.202183723;8.141452789;8.063018799;7.903998852;7.840777874;7.755829334;7.668975353;7.510475159;7.371698856;7.345741272;7.213331223;7.09980011;7.040964127;6.85624218;6.797690868;6.678110123;6.607655048;6.524658203;6.400527477;6.239165306;6.203595638;6.070063114;5.975966454;5.835262299;5.743263245;5.654900551;5.538790703;5.380505085;5.27501297;5.25428915;5.174747944;5.022117138;4.943323135;4.835622787;4.768255234;4.644852161;4.491717339;4.458200932;4.316921711;4.271834373;4.180207253;4.111728191;3.961250305;3.930354118;3.864030361;3.772562504;3.602055788;3.489357948;3.442115307;3.304278135;3.245615959;3.204010725;3.143481016;2.974208117;2.846284628;2.810655832;2.799047709;2.728398085;2.670119524;2.482728004;2.445859432;2.209728003;2.123931885;1.966115355;1.906394482;1.876449585;1.804011583;1.6997931;1.595511556;1.569033146;1.468716145;1.352097273;1.299983382;1.20549643;1.068895578;0.9860712886;0.8753763437;0.7546669841;0.7133982778;0.5794318914;0.522924304;0.4842321575;0.3757731616;0.3607042134;0.2620673776;0.151575014;0.1100414023
1700;31790.27344;3054.555176;1637.528687;895.3673706;558.0045166;439.7269897;354.2056274;244.8756409;223.2450867;186.6356049;158.1572113;134.595047;127.0077438;112.5211792;107.1240616;86.33700562;79.81835938;78.53516388;74.98213959;61.48492813;56.68238831;55.75886536;51.66373444;47.39382553;45.81971741;42.32801437;41.02778625;38.33986664;37.66265869;35.61495972;33.79559708;33.05185699;30.91859818;29.73081017;28.91489792;27.5306263;26.892416;26.6785965;25.43902397;24.86558342;23.91786385;23.31902504;23.05203438;20.69809341;20.53320312;19.82625389;19.42521286;19.10042381;18.86292076;18.3470192;17.80761528;17.72330666;17.59189796;17.00630951;16.77637291;16.50107193;16.272789;16.06703758;15.78941536;15.64747143;15.52132607;15.42487526;15.04656982;14.90321732;14.82580948;14.64084148;14.43997669;14.15887165;13.9391613;13.80963898;13.71853065;13.55346775;13.40580368;13.28444004;13.07097721;12.83991241;12.8034029;12.65644646;12.59236145;12.51437187;12.14394283;12.12328529;12.00170612;11.84703922;11.80678558;11.63936615;11.40539169;11.26420975;11.22716522;10.98227787;10.89969349;10.85631371;10.60354519;10.54537106;10.44128513;10.23505688;10.18580246;10.14664459;10.02310848;9.92475605;9.794631958;9.594340324;9.538928032;9.321602821;9.191945076;9.120710373;8.978681564;8.786241531;8.741066933;8.552459717;8.513942719;8.354353905;8.314797401;8.184862137;8.140879631;7.866490364;7.768074036;7.580525398;7.550945759;7.522035599;7.427858829;7.321119308;7.20682621;7.070419788;7.0127635;6.924073219;6.68512392;6.507459164;6.484189034;6.424658775;6.379654408;6.258123875;6.120842457;6.053135395;5.976206303;5.857266426;5.733696938;5.668892384;5.611687183;5.556799412;5.387026787;5.310030937;5.170180321;5.1179986;5.042793751;4.925980091;4.867993832;4.743510246;4.668055534;4.567949772;4.498216629;4.43771553;4.342042446;4.212328434;4.146560669;3.988029718;3.959703207;3.82356143;3.747076988;3.652431488;3.595852137;3.500656366;3.338037014;3.275995493;3.203479052;3.071225405;2.953910589;2.853781223;2.845868587;2.707804203;2.624502182;2.601286411;2.52328229;2.336082697;2.243849993;2.17203474;1.982674241;1.92142272;1.903393388;1.669158459;1.637951374;1.536196709;1.474938989;1.389982462;1.327739596;1.29820776;1.249412656;1.198447585;1.120363474;0.9134454131;0.8677102327;0.8034110665;0.6046197414;0.5639147758;0.4843159914;0.3933857679;0.2916529775;0.2654317021;0.1418902427;0.05041785166
1750;31790.60352;3054.399414;1636.961304;895.4727173;557.6994019;439.3804626;354.4278564;245.1316528;222.6457977;186.6236267;158.4240112;135.401825;126.8037262;112.6648712;107.302536;85.58223724;79.91665649;78.39859772;74.67893982;61.40393448;56.80310822;55.51478195;51.41567612;46.70963669;45.83408356;42.46779633;40.46617508;38.58551407;37.38402176;35.04738617;33.98542404;32.62376785;30.68979836;29.65158463;28.66018677;27.39660835;26.85136604;26.11048698;25.43003464;24.71766472;23.423172;22.86314964;22.42412376;20.59872437;20.29439735;19.83537674;19.37426758;18.96878624;18.80176163;18.40572357;18.25193214;17.37717819;17.31887436;16.8969574;16.64712143;16.44047356;16.18707466;15.90276909;15.85414982;15.51437473;15.19011879;15.07915688;14.85561943;14.77705956;14.54022121;14.35291958;14.10791969;13.92980289;13.84806824;13.78846169;13.68309212;13.4335165;13.24675655;13.04441547;12.94601727;12.78061008;12.69237328;12.44095516;12.42022514;12.22154236;12.11707497;11.97874355;11.81745052;11.60705471;11.55640697;11.42860508;11.24311447;11.13912487;11.02706814;10.82943344;10.64253139;10.55037689;10.48158836;10.36123943;10.26730061;10.10119343;10.06821442;9.98287487;9.78531456;9.701014519;9.680814743;9.597998619;9.484905243;9.264904976;9.196790695;9.081030846;8.863431931;8.735434532;8.671533585;8.557353973;8.343882561;8.248820305;8.150467873;8.093036652;7.976045609;7.853843212;7.833605766;7.720879078;7.626125813;7.359602928;7.241920471;7.214156151;7.020306587;6.89892292;6.894699097;6.724535942;6.611474037;6.537575722;6.440828323;6.395884514;6.317411423;6.241681099;6.170053482;6.089782715;5.884087563;5.76446104;5.739785194;5.674795628;5.577194214;5.524809361;5.411007881;5.331194401;5.206032276;5.106412888;5.016782284;4.950149536;4.744776249;4.739852905;4.603693008;4.561942577;4.542967796;4.319280624;4.256850243;4.23952961;4.049661636;3.958569288;3.942480087;3.837059498;3.741297483;3.66798687;3.568974018;3.525976658;3.469512463;3.420790672;3.312963963;3.254181862;3.009130955;2.919955969;2.728188276;2.715381145;2.708703756;2.538156986;2.431895494;2.304445982;2.205858946;2.18952775;2.086939335;2.045020819;1.912914991;1.854607224;1.838137031;1.753927231;1.558731914;1.358978987;1.353933096;1.190438747;1.179086208;1.078841686;1.042497277;0.9644700289;0.8544970155;0.7598620057;0.6916760206;0.5445508957;0.4775217175;0.3686174154;0.3014375269;0.2509489357;0.2077489048;0.1314157099
1800;31790.4082;3054.175537;1636.95752;895.4866943;558.1705933;439.1368713;354.4107666;245.2952271;222.9008331;186.0946503;158.351593;134.8679047;126.4538879;112.2329636;106.9957809;85.66636658;79.66993713;78.17140961;74.87612152;61.55134201;57.07883453;55.13817596;51.38348389;46.66672134;45.16361618;41.66263962;40.04784012;38.39702606;36.52155304;34.72786331;33.82247925;32.23962402;30.69325829;29.16140556;28.56556129;27.47089767;26.93258095;25.72582626;24.74707603;24.16308212;23.29854012;22.72513962;22.00502396;21.13582611;20.37548447;20.02345848;19.33045387;19.00519371;18.37665558;17.984272;17.59110641;17.25571251;16.91357613;16.73013496;16.58169937;16.19274521;16.04671097;15.76952457;15.70970726;15.47205257;15.32337952;14.97037029;14.72897339;14.42031574;14.36609077;14.18382549;14.00656509;13.88071346;13.73265171;13.6000433;13.48857594;13.22560692;13.12038994;12.92489815;12.69217205;12.59410191;12.50106049;12.32337761;12.24573135;12.19029713;12.01630211;11.92116833;11.73840046;11.65816021;11.37594986;11.33586407;11.21219158;11.09164619;10.954072;10.86104965;10.73968315;10.49504948;10.43644619;10.28638649;10.25810337;10.14625931;9.995625496;9.893276215;9.801307678;9.535889626;9.446982384;9.427631378;9.284734726;9.046792984;8.9559412;8.881890297;8.811207771;8.764482498;8.587367058;8.558986664;8.382481575;8.259168625;8.199879646;8.073830605;7.908215523;7.772399426;7.717122555;7.571363926;7.471385002;7.388179779;7.345679283;7.183154583;7.154066563;6.933853626;6.852937222;6.759157658;6.623435974;6.572694302;6.412484169;6.349839211;6.231463909;6.177466393;5.989774704;5.858175755;5.798296452;5.717191696;5.685329914;5.565838337;5.546916485;5.475820541;5.306809425;5.222304821;5.157714844;4.965058804;4.941686153;4.765600204;4.655364513;4.592631817;4.467993259;4.413597107;4.291920662;4.220263958;4.091509819;3.995020628;3.9567554;3.863269091;3.771019697;3.699851274;3.60521841;3.450439692;3.35755825;3.341294289;3.19844842;3.139724016;3.024223566;2.957117081;2.837027311;2.823215008;2.704747677;2.615719557;2.485936165;2.462483168;2.377193213;2.343703032;2.185764313;2.043955088;2.008292437;1.879786253;1.803310156;1.749986172;1.721102476;1.558153987;1.537380934;1.364329815;1.341219902;1.230383873;1.189150453;1.129809856;1.050339341;0.9368014336;0.8431220651;0.6810215116;0.5739948153;0.4880702198;0.3922495246;0.3346039653;0.2564706802;0.2029461712;0.1225617826;0.03904283047
1850;31790.24023;3054.364014;1637.081299;895.4799805;557.6664429;438.6773376;354.5794678;245.0601959;223.0037842;186.0454712;158.3194885;134.7526855;126.2018509;113.0675964;107.1825409;85.72179413;79.3601532;78.23957825;74.48971558;61.09225082;57.50828171;55.32991028;51.14125824;47.03144073;45.54395294;41.52622223;39.75956345;38.95147324;37.39055252;35.25728607;33.24408722;32.04255676;30.731884;29.26778221;28.37875748;27.22893333;26.60856438;26.09080887;25.2525692;23.9332943;22.77724648;22.38232803;21.91165352;20.59319496;19.27043533;19.24963951;18.74118614;18.60991287;18.09680557;17.70631409;17.33871078;17.1203289;16.71244431;16.49328613;16.26683426;16.00661087;15.82618904;15.54658413;15.39089775;15.16784286;15.0992775;14.88446045;14.75607681;14.3632431;14.32918262;14.16641235;13.89561462;13.82697296;13.62415695;13.56616402;13.15027428;13.01640415;12.91119289;12.81503677;12.67758274;12.6384449;12.35079002;12.20355606;12.09066296;11.97999287;11.92589188;11.8428421;11.6252861;11.50367451;11.37869835;11.25013542;11.07764721;11.00997257;10.78151226;10.62125587;10.58559608;10.41969776;10.35631275;10.20258427;10.07853794;10.0416069;9.844927788;9.768383026;9.723661423;9.539004326;9.443943977;9.369637489;9.305464745;9.166236877;9.011959076;8.911517143;8.744590759;8.669734955;8.540655136;8.390451431;8.297348022;8.1195364;8.051245689;7.981385231;7.922011375;7.775959015;7.753261089;7.532979965;7.503902912;7.395925522;7.275163174;7.188563347;7.054249763;6.900574684;6.830339432;6.760167599;6.72473526;6.534101963;6.380600929;6.2010746;6.134279251;6.104333401;6.011043549;5.970534801;5.769802094;5.75074482;5.62236166;5.535629272;5.46500206;5.432158947;5.25980854;5.211979389;5.039383411;4.898120403;4.877556324;4.827800274;4.706774712;4.612222195;4.538678646;4.403003693;4.339933395;4.182585239;4.139648438;4.063549519;3.985629559;3.939177275;3.898698568;3.711622953;3.668742418;3.633790493;3.583235502;3.399035454;3.339653254;3.147125006;3.111035347;3.063448191;2.85270071;2.792186737;2.758785725;2.678894758;2.520980358;2.462866545;2.302943468;2.248409033;2.202041864;2.122673988;2.018191814;1.937890172;1.901706696;1.784875274;1.72690165;1.578656554;1.512581348;1.434117794;1.338142514;1.268256783;1.105880857;1.024731636;0.9576075673;0.8412408829;0.7369135022;0.7077001333;0.6871860623;0.6196956038;0.518063426;0.4050841331;0.3603056371;0.3016484976;0.1616467834;0.09916429967
1900;31790.41016;3053.491943;1637.117554;895.5292969;558.4434814;438.8795166;354.7752991;245.9958496;222.9164734;185.9542694;157.9859772;135.0759125;126.5629807;112.9494476;107.0147476;86.02603912;79.46247101;78.26808167;74.3657608;61.01296234;57.32564163;55.19285583;51.11227798;46.74557114;45.7726593;41.65488052;39.82353973;38.9017601;37.42956924;34.99066162;33.31338882;31.54145432;30.54777718;29.06815147;28.15230751;27.25364113;26.28603935;25.56997871;24.52385712;23.80357552;22.90229607;22.27944946;21.83505249;20.32118416;19.57664871;19.0775032;18.54445076;18.38431358;18.05430984;17.54000282;17.16593933;16.81677818;16.55974579;16.38085175;16.28016281;16.0783596;15.76433277;15.38580132;15.31422901;15.09209728;14.99899769;14.55508137;14.44828129;14.09740257;14.00113678;13.91561031;13.74636936;13.47372246;13.29876995;13.27459335;12.98408985;12.84612179;12.73326302;12.5940218;12.50113964;12.45659256;12.28884983;12.23019505;12.0990181;11.85329151;11.77062988;11.71185017;11.5984602;11.4604702;11.20871449;11.10747814;10.94428635;10.7248621;10.6505537;10.49614239;10.40985298;10.38417053;10.2322998;10.15739536;9.923771858;9.743829727;9.595766068;9.524954796;9.389170647;9.318062782;9.262637138;9.114572525;9.078097343;8.891793251;8.732611656;8.653944969;8.549911499;8.470301628;8.350675583;8.307215691;8.241220474;8.067040443;7.897667408;7.77954483;7.660717964;7.653367996;7.61101532;7.435367584;7.358643055;7.228552341;7.160083771;7.07181406;6.983486176;6.940037251;6.771925449;6.651732922;6.455213547;6.244542122;6.174146652;6.120649815;5.985900402;5.9150424;5.85458231;5.804543018;5.698388577;5.55134058;5.515030861;5.429872036;5.353668213;5.219134808;5.161284924;5.077936172;5.042034149;4.959028244;4.89373064;4.795017719;4.646093369;4.587775707;4.498944759;4.406741619;4.370812893;4.278027058;4.208051682;4.037030697;3.905904055;3.843865633;3.712037325;3.662111044;3.576065063;3.480844975;3.411535978;3.393718958;3.318840981;3.090542316;2.934411287;2.87878418;2.852075338;2.749456406;2.670606613;2.589067221;2.554593325;2.50892067;2.405489445;2.276042938;2.135273457;2.03878355;2.004734755;1.912129045;1.830641747;1.773767948;1.699715614;1.628443122;1.44517386;1.414819002;1.325767517;1.289979935;1.239020705;1.028990626;0.9606397748;0.9413707852;0.8324007392;0.7085899115;0.5934232473;0.567733705;0.4310684204;0.3761510253;0.2241656035;0.1189244464;0.09970148653;0.0002213881526
1950;31790.65039;3053.330811;1637.110352;895.4164429;558.0543213;438.721283;354.4520264;245.4034424;223.3490295;186.0652161;157.5522156;134.6458588;126.1892395;112.7732315;106.8352356;85.73464966;79.98960114;78.59655762;74.10328674;61.32128525;57.22531128;55.29153442;51.82654953;46.84786987;45.87651825;41.38109207;39.48305511;38.73126221;37.45392227;35.17375565;33.51824188;31.89053345;30.43079376;29.34576225;28.18701363;27.60328674;26.44952011;25.24478531;24.37010193;23.61406898;22.6709137;22.43365669;21.85370064;20.37176323;19.59666252;18.96286011;18.68768692;18.28944206;17.73269653;17.25488472;16.98517036;16.49646378;16.26078796;16.14200974;15.96803379;15.77468681;15.40942097;15.38165951;15.07535934;14.68583965;14.62433529;14.34313488;14.25526905;14.05464935;13.9809351;13.81311226;13.52278805;13.39296246;13.28555489;13.09459686;12.95115185;12.81390953;12.79080868;12.46623516;12.44676495;12.2387743;12.12053967;12.09309769;11.8038578;11.76453972;11.65113735;11.44286919;11.37559509;11.18053532;11.01744556;10.88664246;10.84403419;10.80323315;10.70440674;10.44371223;10.23287582;10.18012238;10.06766605;10.04284;9.936058044;9.80359745;9.657966614;9.551026344;9.410538673;9.320034981;9.247756958;9.205539703;9.027911186;8.892192841;8.851946831;8.813080788;8.657788277;8.554962158;8.401641846;8.289745331;8.111508369;7.985616684;7.941449642;7.766842842;7.666071415;7.568909168;7.552384853;7.374358654;7.332883358;7.166283607;7.118145943;7.043920517;6.8940382;6.807312489;6.660869122;6.555365086;6.455676079;6.406891823;6.370697975;6.084655762;6.031124115;5.958109856;5.866857052;5.787956715;5.691417694;5.611060619;5.498168468;5.488718033;5.236316204;5.220197201;5.064123631;5.011467457;4.913729668;4.850608826;4.817847252;4.664576054;4.627502918;4.520378113;4.383910179;4.373952389;4.242676735;4.198366165;4.089743614;4.063558102;3.988651991;3.947799444;3.748492002;3.676843405;3.459757805;3.345892668;3.337203264;3.146945953;3.098834753;2.984684944;2.871623755;2.822823524;2.694923401;2.67293191;2.516967058;2.476477146;2.408947706;2.306928158;2.275524139;2.136785269;2.095733881;1.975564361;1.959004283;1.89329505;1.843089223;1.763929367;1.683536291;1.527819276;1.428643107;1.350608587;1.27496624;1.225203037;1.175501943;1.05294168;0.8997706175;0.8516036868;0.7928231359;0.7396535873;0.7298929095;0.5850111842;0.4671930075;0.4144204557;0.3325691223;0.19784908;0.1559010893;0.03153669089
2000;31790.5293;3053.246338;1636.682129;895.4281006;558.8748169;438.6416016;354.5013428;245.3391266;223.1223297;185.6459045;157.6773987;135.1544037;126.0251846;112.8166885;107.0117035;85.85689545;79.7886734;78.46514893;73.66226959;60.90642929;56.57511139;55.05882645;51.288414;47.43118286;46.06739426;41.36352539;39.79021454;38.33033752;37.29335785;35.4034996;33.09276962;31.90859985;29.77207756;29.17873573;28.14337921;27.54426384;26.45502663;25.57283401;24.34073448;23.32146263;22.42202377;21.24238777;21.14292145;20.33943939;19.48450851;19.01107216;18.55236816;18.40837288;17.55487633;17.20688057;16.80540085;16.56062126;16.28104019;16.02143478;15.64724255;15.46584511;15.43113041;15.10893822;14.9968729;14.57329941;14.43933678;14.36724091;14.07224941;14.0161705;13.90826702;13.56876087;13.32934093;13.1861887;12.99174213;12.95617199;12.70472336;12.67999744;12.64501381;12.4652319;12.18837547;12.123456;11.89861012;11.78412437;11.68461037;11.49920177;11.34737015;11.26037407;11.08336258;10.98714256;10.95099258;10.81398869;10.74650097;10.57544994;10.45116997;10.35914898;10.30042839;10.10669613;10.06595039;9.998783112;9.809978485;9.546634674;9.458368301;9.333847046;9.222165108;9.16028595;9.108465195;8.955260277;8.824154854;8.730930328;8.715174675;8.499838829;8.419829369;8.387410164;8.289999008;8.086975098;7.931844234;7.890419006;7.785711288;7.642408848;7.471736431;7.43812418;7.269295692;7.16078949;7.140367508;7.050352097;6.994526863;6.893950939;6.854344845;6.785684586;6.689221859;6.620717049;6.487046242;6.44571209;6.325848579;6.126572132;6.015597343;5.955102921;5.875824451;5.754046917;5.659635067;5.632025242;5.571537495;5.318360806;5.179809093;5.144762039;5.130132198;5.012639046;4.976922035;4.889297485;4.66846323;4.630974293;4.598595619;4.477613449;4.393248081;4.388120651;4.271375656;4.216508389;4.164698124;4.040899754;3.867826462;3.797992945;3.762352228;3.64376545;3.572858572;3.460919857;3.393863678;3.317995787;3.188765049;3.095674992;2.986793041;2.883528948;2.841166496;2.795799732;2.652815819;2.582334757;2.518813848;2.384645224;2.334564686;2.282763481;2.134757042;1.995120049;1.91699338;1.834449291;1.829265118;1.700591087;1.599008679;1.559746146;1.37396574;1.278933525;1.235015869;1.105066776;1.090814114;1.036224127;0.9674301744;0.8323605657;0.8138303757;0.7366114855;0.6288881302;0.5469605923;0.4982504249;0.3982424736;0.2971289754;0.1717888117;0.09399410337;0.01799336076
2050;31790.75;3054.050537;1637.076294;895.7000122;558.7077637;438.3884888;354.2290344;245.2957306;222.8281708;185.8218384;157.9064636;135.4252625;125.9916534;112.9632874;106.8453369;85.80483246;79.5287323;78.40153503;73.91202545;60.8417511;57.24430466;54.99646378;51.38500595;47.19881058;45.71235275;40.80272675;39.74907303;38.49375916;36.43608856;35.07068634;33.23545837;31.95870781;30.09257889;29.30991554;27.9164257;26.51980782;26.07085419;25.0450325;23.82126427;23.19290161;22.14159584;21.37880516;20.73423767;20.21671867;19.16436768;19.01358986;18.4521637;18.05269814;17.58959961;17.28409195;16.87950897;16.77139091;15.97588444;15.76041794;15.53734207;15.41596031;15.04288197;14.93627262;14.84817314;14.66652679;14.43113041;14.15278053;14.06013298;13.80111217;13.66562557;13.48075771;13.20709419;13.08898735;12.97217178;12.77130318;12.73066711;12.51088238;12.47668076;12.22445679;12.18703842;12.08636379;11.88076878;11.69942284;11.62406349;11.50545406;11.20531559;11.17765617;11.06748867;10.8034296;10.77979183;10.72317982;10.62054634;10.53019428;10.42187786;10.28522968;10.15659904;9.838150024;9.790125847;9.744338036;9.65516758;9.612065315;9.435994148;9.319169044;9.230127335;9.09797287;8.960073471;8.916931152;8.828481674;8.681174278;8.582620621;8.455517769;8.28797245;8.252955437;8.086462021;7.973412037;7.886564255;7.809007168;7.720101833;7.609065056;7.53984499;7.471821308;7.363260269;7.260416508;7.189020157;7.033005714;6.953527451;6.864345074;6.788905144;6.720685005;6.647477627;6.568755627;6.335751057;6.226606846;6.20982933;6.063968182;5.950512409;5.891419888;5.823299885;5.786045074;5.710407734;5.532368183;5.49227953;5.264868259;5.23014307;5.106091976;5.028542995;4.953517914;4.930976868;4.824628353;4.787525654;4.68200016;4.646564484;4.468650818;4.397848606;4.261546135;4.198209286;4.143434525;4.065722942;3.914274931;3.805772305;3.767360926;3.659553766;3.59623909;3.417954922;3.365603447;3.330885172;3.213411093;3.109679222;3.063803673;2.923944473;2.864671707;2.782591581;2.678747416;2.495486736;2.446530104;2.433488607;2.360434771;2.193156242;2.1655159;2.092132568;2.06648159;1.979033351;1.951622963;1.797988176;1.785272717;1.641841531;1.457621813;1.439739227;1.405109286;1.251031995;1.156330347;1.110910296;0.9977456927;0.9432415962;0.8581188321;0.7631738782;0.7004765868;0.5717767477;0.4287796915;0.3361131251;0.2783796489;0.2340371311;0.1693129689;0.1169797331;0.01607652754
2100;31790.68945;3053.776611;1636.4823;895.5787354;558.5395508;438.519165;354.4201355;246.0409393;222.9060211;185.9135132;157.7073517;135.2997131;125.376915;113.7303543;106.8488693;85.69285583;79.47911835;78.15271759;73.70068359;60.68092728;57.38459778;54.9609108;51.16980362;47.03656769;45.14978027;40.96323013;39.2876358;38.00668716;36.0331459;35.14134598;33.00829697;31.7221508;29.71975136;29.11820602;27.92999458;27.27425385;26.23586845;24.5136013;23.9909687;22.87043762;22.18456459;20.81571198;20.18611526;19.83906174;18.88218689;18.79008293;17.97273064;17.65616035;17.45635223;17.23454285;16.64514542;16.54513359;16.09674644;15.50103951;15.27921104;15.0519371;14.95590973;14.78328991;14.58105659;14.34879875;14.27581406;13.99712372;13.86160851;13.78869057;13.51439285;13.45205498;13.21238041;12.92336464;12.77523041;12.66872787;12.58733749;12.44950867;12.2611742;12.11473274;11.93391418;11.89518452;11.78640175;11.61243725;11.52128315;11.50597191;11.34123039;11.0655899;10.98028946;10.82723999;10.69177723;10.45437813;10.39777565;10.3373518;10.20516682;10.14129639;9.993567467;9.840339661;9.777069092;9.560409546;9.50039959;9.369728088;9.222222328;9.143578529;9.045758247;8.87109375;8.814026833;8.692011833;8.561285973;8.435786247;8.387249947;8.288816452;8.22487545;8.087563515;8.018836975;7.929344177;7.879796982;7.718858242;7.616731644;7.558859348;7.429332256;7.370000839;7.185236931;7.096905708;7.021279335;6.987095356;6.898504734;6.812149525;6.69395113;6.54371357;6.47848177;6.449141026;6.404366493;6.241538048;6.198156357;6.175439358;6.066027164;6.021520615;5.932179451;5.782554626;5.64756012;5.506422043;5.368486881;5.216762543;5.187866688;5.033751011;5.012104034;4.955773354;4.909664631;4.789717197;4.755905628;4.665065765;4.567590714;4.445263386;4.419009686;4.258955002;4.140650272;4.021881104;3.936413527;3.86401701;3.819643974;3.771807909;3.656878471;3.519078016;3.487554789;3.361071348;3.356516838;3.242971659;3.12412858;2.996138334;2.989572287;2.93735528;2.915032625;2.694802523;2.540047646;2.498755217;2.455092669;2.356226921;2.335985899;2.220720768;2.156926632;2.073873758;1.988131881;1.857825279;1.825133204;1.560885549;1.513301611;1.41306591;1.3705405;1.338584065;1.226363778;1.154106736;1.133327603;1.047363639;0.990914762;0.8591029644;0.8255863786;0.74170959;0.6925495863;0.5482116938;0.4472141266;0.4107299745;0.2610236704;0.2128085494;0.0535071604;0.02524988167
2150;31790.33789;3053.657715;1637.164795;895.0214844;559.302124;438.7218018;354.0764465;245.6534729;222.2949371;185.7003021;157.838501;135.5629425;125.4105453;112.9445724;106.464035;85.51303101;79.30056763;77.95224762;73.80825043;60.2023735;57.28472137;54.83340073;51.35148239;46.90857315;45.35197449;40.94442368;39.41875458;37.6819725;35.85689926;34.88129044;32.7196312;31.29795456;29.25982475;28.63912392;27.70482826;26.60207748;25.6318264;24.21635246;23.51029205;22.20850754;22.19118309;20.75473213;20.12755775;19.54117584;18.79289055;18.66495895;18.20375824;17.49092865;17.19502258;16.94404411;16.49223328;15.98320675;15.93540764;15.39959526;15.1377449;15.03173351;14.77067852;14.63570309;14.24020672;14.13036919;13.97867203;13.92227077;13.76088715;13.41143513;13.2287426;13.135149;13.11622906;12.80407906;12.74282742;12.65186214;12.49101639;12.29882812;12.28009129;11.9481039;11.92762566;11.64652824;11.55546665;11.53663158;11.40983295;11.19809055;11.07496548;10.89769936;10.79799747;10.64789486;10.57695293;10.42391491;10.26631737;10.1781702;10.09055424;9.966539383;9.958425522;9.76151371;9.727231979;9.524108887;9.394109726;9.369411469;9.317090988;9.231171608;9.146379471;8.880731583;8.674139977;8.622377396;8.518379211;8.478795052;8.456950188;8.220308304;8.177890778;8.046347618;7.960281372;7.924283028;7.825229645;7.787838459;7.686244965;7.459642887;7.422426701;7.296050549;7.178193092;7.107294083;7.041211128;6.937645912;6.873374939;6.683448315;6.570289612;6.455091476;6.376741886;6.337646484;6.215336323;6.16050148;5.994419575;5.890416145;5.856031418;5.722423077;5.669016361;5.605946064;5.544161797;5.438301086;5.286931038;5.237933159;5.132574558;4.960895061;4.900461197;4.87123251;4.795352936;4.701488495;4.644207001;4.518015862;4.442646027;4.399032593;4.37520647;4.226312637;4.099865437;4.072262287;4.007922173;3.856458664;3.671195745;3.61457181;3.59233427;3.543290377;3.409053564;3.277697325;3.232517004;3.128026724;3.027940273;2.992567778;2.904325724;2.832374573;2.753482342;2.676146507;2.592314959;2.518695354;2.388691425;2.3731637;2.248691082;2.202172279;2.098652363;2.004430294;1.865680814;1.857263684;1.751296639;1.710006356;1.67581284;1.510479093;1.453708053;1.357826591;1.257333398;1.213234067;1.120761514;0.9911549091;0.9520811439;0.8521726131;0.7527208328;0.7253452539;0.6667782068;0.5643489361;0.4348039627;0.3580439687;0.3072118163;0.1859423518;0.04740238935;0.009090851992
