1200;16997.556641;1672.596558;1170.972656;591.576843;490.632446;402.701233;271.379120;224.521057;214.030838;164.408005;119.305122;107.871506;87.184509;77.789459;73.309845;58.390583;52.554874;46.017376;41.519375;40.654503;38.748825;34.789703;32.433350;29.527435;25.129810;24.402199;22.482214;21.302015;20.794075;18.710516;17.453135;16.764835;15.872765;15.176089;14.927444;14.235729;13.565570;12.939715;12.418052;12.133770;11.620251;11.345119;11.025340;10.847145;10.531274;9.895174;9.790187;9.618199;9.138523;9.028321;8.972244;8.578087;8.534831;8.411539;8.284547;8.029029;7.983140;7.748274;7.703867;7.602251;7.513523;7.447740;7.315299;7.214361;7.088035;6.933762;6.803265;6.753196;6.630522;6.453154;6.374043;6.151926;6.025392;6.008705;5.940314;5.900504;5.715354;5.637343;5.585320;5.481133;5.355210;5.278378;5.239043;5.157361;5.111324;5.038850;4.949998;4.821924;4.783258;4.705074;4.567340;4.464607;4.375882;4.290365;4.214071;4.068622;4.035498;3.921416;3.846204;3.817595;3.796429;3.709691;3.643921;3.543051;3.468587;3.343519;3.295292;3.274408;3.187119;3.150555;3.095852;3.070452;3.022181;2.996230;2.860029;2.855819;2.783060;2.730677;2.680242;2.631827;2.601379;2.516013;2.485975;2.434314;2.417732;2.357045;2.320206;2.264674;2.230366;2.185195;2.161968;2.124285;2.084299;2.069035;2.022164;1.975401;1.974196;1.938998;1.878132;1.861853;1.826625;1.786986;1.762040;1.743208;1.683671;1.634906;1.603483;1.592318;1.558815;1.533186;1.496841;1.482063;1.403519;1.370116;1.316511;1.293811;1.280505;1.192912;1.162103;1.145087;1.123858;1.106750;1.101461;1.079709;1.025342;0.987931;0.966509;0.916900;0.899627;0.854896;0.851338;0.814600;0.754167;0.750923;0.708456;0.674406;0.633472;0.631154;0.603139;0.573244;0.544202;0.514025;0.480216;0.454019;0.444621;0.407832;0.346093;0.318130;0.302611;0.273704;0.236556;0.217148;0.197655;0.149282;0.128440;0.111627;0.090567;0.062343;0.042345;0.003693
1250;16997.593750;1672.637573;1170.992432;591.636536;490.584808;402.641144;271.325256;224.617096;214.027878;164.410614;119.246140;107.768402;87.161728;77.609283;73.258881;58.491379;52.486069;45.975483;41.550152;40.637291;38.722973;34.895180;32.585957;29.538467;25.251801;24.313139;22.612116;21.318954;20.680836;18.838499;17.373381;16.669298;15.871104;15.171673;14.891089;14.193363;13.381769;12.964246;12.175248;12.084606;11.387247;11.081090;10.866139;10.658087;10.345757;9.797868;9.392903;9.339890;9.069209;8.878069;8.818725;8.693296;8.482315;8.213761;8.158784;7.997701;7.786547;7.643875;7.591123;7.571039;7.364129;7.350525;7.322419;7.112463;6.950383;6.749207;6.716965;6.533644;6.455266;6.334101;6.305169;6.152658;6.020618;5.977819;5.856941;5.737779;5.672030;5.567603;5.511018;5.317571;5.284489;5.149209;5.054905;5.041962;4.971251;4.933603;4.844342;4.775616;4.631930;4.612930;4.470628;4.394572;4.331724;4.284915;4.137122;3.973278;3.950115;3.873744;3.786659;3.756487;3.626756;3.604765;3.537184;3.415041;3.350736;3.331960;3.212956;3.149735;3.077680;3.019046;2.983833;2.958560;2.892144;2.839768;2.803505;2.763319;2.712852;2.652736;2.624983;2.591353;2.572664;2.470782;2.451400;2.380817;2.367436;2.334307;2.319982;2.278534;2.193012;2.164947;2.122972;2.114800;2.045773;2.003459;1.966732;1.939644;1.917434;1.875833;1.849775;1.838358;1.802532;1.753165;1.689275;1.674029;1.634536;1.610393;1.593549;1.554213;1.522219;1.495881;1.469066;1.420617;1.378685;1.334184;1.304030;1.273944;1.208450;1.191812;1.174772;1.144959;1.114184;1.083432;1.066493;1.039978;1.015783;0.964385;0.906332;0.901454;0.865252;0.795000;0.768873;0.735793;0.723579;0.697539;0.688218;0.653108;0.623702;0.618544;0.563736;0.521079;0.508702;0.506974;0.473337;0.465336;0.425195;0.389265;0.361543;0.309223;0.291107;0.250907;0.223819;0.183270;0.171205;0.137832;0.128005;0.104229;0.096791;0.069638;0.041222;0.029411
1300;16997.777344;1672.372437;1170.606323;591.390442;490.534363;402.598328;271.296204;224.587967;213.975098;164.500504;119.267906;107.716927;87.308762;77.725197;73.514061;58.458061;52.719944;45.872089;41.409718;40.629890;38.642857;34.653484;32.472427;29.695786;25.378822;24.486200;22.569868;21.175993;20.710857;18.888231;17.455269;16.882736;16.009102;15.076230;15.003091;13.924212;13.384522;12.926881;12.192442;11.950520;11.221683;11.036674;10.739400;10.507044;10.094103;9.828549;9.544281;9.185275;8.991633;8.873914;8.789687;8.532550;8.426637;8.234950;8.040208;7.885386;7.811866;7.719864;7.451494;7.427816;7.357737;7.205804;7.131085;6.951189;6.790331;6.753496;6.677591;6.458662;6.346346;6.261827;6.146305;6.083315;6.002613;5.780199;5.733923;5.657095;5.572864;5.450643;5.382972;5.286497;5.247304;5.083446;4.976303;4.958638;4.917119;4.838468;4.688462;4.553365;4.545585;4.465797;4.435085;4.313725;4.178363;4.127308;4.063699;3.951346;3.905607;3.800072;3.752200;3.686236;3.648288;3.555377;3.453787;3.346984;3.267492;3.176134;3.159633;3.078757;3.056878;2.998796;2.914922;2.873874;2.857171;2.815644;2.788310;2.755280;2.728122;2.696981;2.634400;2.594863;2.558264;2.505419;2.502490;2.400763;2.373701;2.298874;2.281189;2.203053;2.157014;2.120384;2.093376;2.041441;2.024352;1.975594;1.952382;1.900193;1.895474;1.860432;1.817938;1.773721;1.731848;1.679990;1.671165;1.649070;1.614943;1.590210;1.552022;1.520597;1.470984;1.434779;1.404498;1.384302;1.347497;1.334153;1.288706;1.264527;1.208729;1.188379;1.164587;1.133977;1.098432;1.085555;1.074577;1.023971;0.965023;0.946158;0.902836;0.872942;0.846698;0.802411;0.772247;0.732530;0.701271;0.684192;0.674242;0.653922;0.631154;0.600980;0.571128;0.559796;0.496313;0.465143;0.455913;0.446859;0.422421;0.388016;0.365552;0.336274;0.309934;0.283856;0.250155;0.205434;0.165654;0.145439;0.106991;0.089442;0.070402;0.045375;0.040427;0.022155
1350;16997.666016;1672.469849;1170.761353;591.608337;490.498962;402.606293;271.148346;224.417831;213.969299;164.244873;119.369804;107.668877;87.413795;77.838516;73.890076;58.306877;52.668148;45.731621;41.647114;40.633354;38.536270;34.689022;32.551727;29.579199;25.449303;24.315306;22.456831;21.138195;20.771671;18.845795;17.212530;16.600212;15.915812;15.173682;14.897384;13.767060;13.287073;12.690518;12.194395;12.010373;11.241552;11.009602;10.543833;10.504651;10.000227;9.975054;9.441434;8.954299;8.904161;8.837984;8.738925;8.621416;8.357412;8.248535;7.962558;7.909105;7.876878;7.615383;7.395532;7.338633;7.192239;7.163330;7.004954;6.923780;6.760310;6.669156;6.491556;6.346320;6.266275;6.144738;6.107689;6.069719;5.867041;5.696637;5.588349;5.560908;5.476454;5.340606;5.271759;5.153165;5.024016;4.989285;4.989073;4.898344;4.774505;4.739119;4.666044;4.655921;4.533711;4.471106;4.314598;4.196539;4.133996;4.099854;3.960797;3.933404;3.804249;3.692260;3.633084;3.597245;3.509925;3.404429;3.334359;3.307902;3.263138;3.191059;3.144174;3.085262;3.010192;2.939929;2.917421;2.874960;2.862111;2.811827;2.750314;2.714005;2.686423;2.642167;2.597209;2.553495;2.508334;2.457999;2.411838;2.355361;2.311308;2.277336;2.233353;2.200061;2.131938;2.097603;2.028162;2.027488;1.994716;1.939713;1.882797;1.876651;1.838467;1.801969;1.781046;1.739182;1.704427;1.676238;1.624568;1.598711;1.564315;1.522078;1.508519;1.486084;1.469267;1.436690;1.405190;1.379063;1.333854;1.266180;1.232554;1.201574;1.169676;1.136338;1.112888;1.095506;1.077110;1.042736;1.017221;0.971637;0.959793;0.936321;0.889229;0.858269;0.828910;0.805763;0.782606;0.753535;0.736570;0.716964;0.689533;0.656696;0.619226;0.596138;0.555242;0.546700;0.534503;0.483156;0.450251;0.423126;0.415159;0.365608;0.343363;0.301496;0.282957;0.255785;0.235142;0.217280;0.199364;0.163131;0.111954;0.087944;0.056840;0.034584;0.017127;0.005968
1400;16997.615234;1672.256714;1170.810547;591.746643;490.487335;402.601440;271.285309;224.552322;213.831802;164.161224;119.405640;107.595757;87.134346;77.750687;73.847374;58.265125;52.744450;45.674580;41.717060;40.441124;38.226925;34.617661;32.159378;29.582718;25.347891;24.471680;22.243578;21.043314;20.777485;18.676516;17.185198;16.347630;15.844880;15.288443;14.645076;13.455482;13.256022;12.609810;11.956388;11.797417;11.140358;10.778265;10.674060;10.371655;9.861412;9.795156;9.392232;8.951511;8.877201;8.712923;8.566492;8.322228;8.248976;7.997908;7.795774;7.755428;7.597931;7.523702;7.361823;7.125428;7.045203;7.008102;6.828599;6.683973;6.650505;6.603843;6.482738;6.439810;6.260833;6.170632;6.008031;5.924489;5.803299;5.712368;5.543553;5.446730;5.410493;5.346095;5.185203;5.154161;5.066597;5.000855;4.892992;4.819457;4.739168;4.716377;4.637393;4.481401;4.433590;4.406284;4.318043;4.209246;4.196739;4.064362;3.900846;3.836265;3.777056;3.730790;3.636299;3.530476;3.490365;3.481054;3.382856;3.280795;3.238400;3.141199;3.110276;3.025614;2.941014;2.910955;2.894320;2.816802;2.811453;2.736645;2.643358;2.623938;2.585625;2.528665;2.509274;2.443008;2.422407;2.387843;2.371920;2.261107;2.233989;2.229165;2.210906;2.114612;2.103637;2.070174;2.045748;2.023361;1.983756;1.923072;1.887093;1.851055;1.848374;1.811096;1.788779;1.754019;1.739964;1.689213;1.647444;1.629440;1.562808;1.546583;1.539171;1.534427;1.446346;1.441580;1.424185;1.358583;1.301384;1.266625;1.230383;1.208836;1.178208;1.152160;1.101721;1.056438;1.052047;1.028934;0.988728;0.978472;0.954327;0.917682;0.885307;0.868512;0.834870;0.810634;0.802464;0.754879;0.699211;0.687766;0.652187;0.619602;0.590177;0.550930;0.544173;0.532509;0.513071;0.487705;0.479006;0.464698;0.406571;0.382109;0.346908;0.296400;0.273741;0.264457;0.222734;0.178950;0.174950;0.163093;0.132312;0.098606;0.088024;0.063414;0.045003;0.007866
1450;16997.816406;1672.100220;1170.702881;591.694275;490.237579;402.698792;271.252594;224.485809;213.824646;164.121658;119.169357;107.656189;87.290726;77.488655;73.884659;58.301971;52.506561;45.743790;41.635696;40.367207;38.326515;34.498398;32.433537;29.420954;25.008205;24.323376;22.407402;21.024635;20.825891;18.479717;16.856400;16.412813;15.605622;15.133311;14.738571;13.310197;13.104318;12.184761;11.948549;11.714747;11.168868;10.795766;10.570607;10.342205;9.940675;9.762766;9.266109;8.976292;8.758937;8.644255;8.435513;8.195455;8.020293;7.916179;7.792233;7.629268;7.406762;7.373586;7.257224;7.114364;7.009379;6.902977;6.712988;6.675225;6.387382;6.283373;6.273066;6.222875;6.060030;5.992588;5.915691;5.807680;5.667603;5.610189;5.421084;5.390827;5.257313;5.251253;5.156510;5.086298;5.025929;4.928284;4.839340;4.737189;4.679959;4.630080;4.595507;4.408203;4.337366;4.302749;4.206920;4.112420;4.039355;3.956081;3.934167;3.878529;3.810978;3.728682;3.562246;3.484582;3.476604;3.383099;3.270138;3.240375;3.158019;3.101332;3.069923;3.029023;2.939102;2.883459;2.823117;2.817306;2.775935;2.723293;2.655780;2.607988;2.533858;2.475190;2.408173;2.403800;2.383011;2.346082;2.247354;2.237512;2.217310;2.166439;2.148827;2.091673;2.048055;2.042258;2.008993;1.976891;1.949695;1.915424;1.890522;1.863173;1.805639;1.781940;1.750579;1.722739;1.669745;1.633876;1.613272;1.560940;1.534261;1.487307;1.477500;1.421194;1.389536;1.376120;1.336801;1.315066;1.286245;1.261850;1.224312;1.186546;1.150106;1.126438;1.096984;1.074834;1.037967;0.996224;0.958782;0.946726;0.910598;0.884843;0.847854;0.834661;0.805238;0.777218;0.756866;0.742375;0.696863;0.680463;0.655100;0.613016;0.568099;0.567668;0.517677;0.508198;0.490720;0.454921;0.445831;0.391477;0.349615;0.340842;0.332643;0.289254;0.276552;0.243811;0.221973;0.212924;0.209681;0.168853;0.145998;0.102189;0.101888;0.081300;0.071967;0.005037
1500;16997.726562;1672.235107;1170.321411;591.840515;490.204193;402.640533;271.191345;224.386337;213.750870;163.946518;119.078423;107.770325;87.403267;77.375687;73.928223;58.237656;52.356972;45.795513;41.612587;40.434048;38.298275;34.502903;32.414772;29.462137;25.145525;24.366253;22.350239;21.034409;20.731752;18.438673;17.011686;16.380688;15.716332;15.275187;14.500416;13.329123;13.052961;12.323809;11.912770;11.724324;10.970027;10.661894;10.408549;10.182249;9.780764;9.646443;9.024850;8.869917;8.623386;8.609997;8.294550;8.095029;7.953546;7.766403;7.554572;7.464626;7.385527;7.270005;7.221990;7.100883;6.933377;6.810203;6.688192;6.622522;6.423614;6.339312;6.229793;6.073510;5.996078;5.953293;5.831925;5.733219;5.628959;5.498428;5.404435;5.327634;5.249890;5.205294;5.161642;4.955682;4.940650;4.866974;4.736728;4.687436;4.572409;4.546606;4.487401;4.389048;4.257881;4.188115;4.150061;4.056169;4.042844;3.941064;3.824435;3.699921;3.631706;3.606728;3.518935;3.475091;3.377328;3.318841;3.286083;3.246837;3.201387;3.160730;3.035295;2.981570;2.911601;2.866067;2.774204;2.707578;2.672950;2.646426;2.634470;2.523177;2.493471;2.407679;2.379940;2.342554;2.318247;2.294271;2.247081;2.192283;2.155084;2.122000;2.076892;2.043590;2.020523;1.984361;1.938631;1.902602;1.869517;1.853357;1.787405;1.766317;1.750878;1.702892;1.671051;1.628088;1.627909;1.583311;1.564515;1.527905;1.473457;1.459373;1.427086;1.416919;1.384021;1.347651;1.307154;1.297320;1.259743;1.247745;1.204899;1.172704;1.131863;1.106486;1.076173;1.046139;1.028337;1.000337;0.960309;0.940169;0.916746;0.885155;0.876879;0.792179;0.761818;0.737742;0.727526;0.706128;0.691640;0.665593;0.618203;0.595631;0.573690;0.570924;0.543750;0.475241;0.465193;0.441677;0.402407;0.370777;0.366450;0.342716;0.314988;0.281772;0.262797;0.240690;0.218008;0.201983;0.173871;0.149131;0.135129;0.112925;0.070283;0.064248;0.025442;0.004263
1550;16997.617188;1672.187256;1170.411621;591.768738;490.151123;402.750122;271.369751;224.405029;213.592484;163.966934;119.252541;107.753387;87.299088;77.355812;73.951736;58.228142;52.153362;45.387470;41.435646;40.280815;38.048069;34.548435;32.498825;29.418425;25.211021;24.173660;22.067030;20.907047;20.689362;18.377548;16.847355;16.201990;15.686731;15.070577;14.440836;13.209216;13.009073;12.168209;11.690787;11.546014;10.917943;10.528647;10.507698;10.008704;9.679806;9.469001;9.025634;8.959912;8.684419;8.509702;8.125402;8.012295;7.844188;7.670968;7.445535;7.386061;7.289118;7.170145;7.121322;6.941628;6.820098;6.806470;6.567939;6.423566;6.317514;6.212004;6.069191;6.052881;5.940120;5.790136;5.727340;5.666441;5.619861;5.428793;5.378486;5.214124;5.128913;5.056890;4.912675;4.867691;4.826066;4.815146;4.713850;4.607986;4.504375;4.501496;4.387947;4.360343;4.252630;4.179236;4.026567;3.991051;3.926263;3.807848;3.751622;3.689363;3.654768;3.527517;3.475604;3.400152;3.329618;3.289398;3.231020;3.194420;3.150534;3.046626;2.978881;2.942607;2.914982;2.841000;2.771068;2.741214;2.675057;2.566715;2.554365;2.486224;2.437690;2.411186;2.347084;2.308192;2.248870;2.244028;2.208178;2.156444;2.155174;2.130181;2.080865;2.050460;2.009986;1.950057;1.898556;1.869840;1.852035;1.834164;1.793552;1.771601;1.760959;1.717844;1.674462;1.652260;1.632911;1.580865;1.543066;1.531239;1.499701;1.462785;1.415497;1.381122;1.370172;1.334032;1.293111;1.256955;1.241646;1.218329;1.169953;1.148260;1.134762;1.127667;1.057951;1.035552;1.025455;1.003692;0.979523;0.950623;0.926266;0.901884;0.843078;0.821589;0.806760;0.780683;0.749466;0.698127;0.689600;0.663999;0.640133;0.629110;0.582921;0.568584;0.535084;0.518290;0.470442;0.454897;0.415071;0.391842;0.371323;0.343147;0.291035;0.284947;0.252292;0.236775;0.208363;0.196599;0.153609;0.142746;0.121875;0.082874;0.060588;0.051388;0.036753;0.006219
1600;16997.699219;1671.968872;1170.472046;591.797913;490.176880;402.553375;271.226898;224.205368;213.526031;163.993729;119.145432;107.828018;87.475266;77.295273;74.008102;58.103794;52.031017;45.301640;41.411484;40.291847;38.013439;34.378223;32.382481;29.308006;25.098356;24.138424;22.040947;20.826759;20.561993;18.210289;16.651911;16.073154;15.442727;14.853213;14.432125;13.217488;12.866161;12.102738;11.630840;11.468293;10.788722;10.578522;10.350224;9.860325;9.610762;9.324096;8.992850;8.752747;8.445613;8.154540;8.016494;7.834111;7.744030;7.661838;7.483923;7.371093;7.172201;7.040185;6.931759;6.817294;6.768816;6.607669;6.444859;6.399676;6.205893;6.072988;6.039439;5.910485;5.759042;5.704623;5.682657;5.623994;5.574875;5.379048;5.254806;5.239646;5.131932;4.973392;4.919275;4.854562;4.796844;4.779858;4.671914;4.514732;4.449646;4.391289;4.350852;4.295931;4.108191;4.041381;3.989684;3.916907;3.861107;3.797294;3.750208;3.620482;3.587923;3.446227;3.438169;3.296249;3.255457;3.210270;3.153509;3.061096;3.032268;2.960536;2.926505;2.919411;2.860835;2.808010;2.769451;2.723998;2.675274;2.659553;2.531044;2.489780;2.450766;2.397609;2.324785;2.310955;2.254789;2.189975;2.159262;2.135430;2.102099;2.079357;2.062138;2.015861;1.997551;1.973936;1.928466;1.918357;1.884177;1.859090;1.814295;1.771488;1.696673;1.685066;1.633144;1.619529;1.576933;1.555626;1.519287;1.512999;1.471004;1.422295;1.414480;1.370482;1.353992;1.326117;1.309537;1.248279;1.191386;1.182732;1.158322;1.135663;1.104457;1.065969;1.045865;1.012356;0.988442;0.961663;0.939139;0.913601;0.891999;0.869793;0.829745;0.814319;0.794318;0.776449;0.706026;0.696786;0.679704;0.635666;0.632107;0.611168;0.602184;0.559056;0.534429;0.481308;0.457438;0.442113;0.434437;0.411263;0.383507;0.358850;0.339061;0.317215;0.274562;0.253909;0.210108;0.188280;0.180156;0.134472;0.108898;0.097736;0.080439;0.068461;0.044425;0.000254
1650;16997.853516;1671.929688;1170.330444;591.727234;490.033966;402.658936;271.212616;224.309402;213.528580;163.847580;118.934479;107.783424;87.572968;77.226624;73.821861;58.284821;52.179688;45.530216;41.378578;40.201996;38.025917;34.354179;32.376965;29.272070;25.147640;24.154608;22.145288;21.163517;20.662577;18.137201;16.724270;15.941691;15.429516;14.775197;14.439088;13.188742;12.920817;12.177066;11.650468;11.482627;10.842461;10.443747;10.316895;9.867311;9.701104;9.201845;8.766264;8.564629;8.357982;8.158857;7.959938;7.799609;7.681704;7.500347;7.488829;7.264585;7.122338;7.029239;6.901834;6.775827;6.651932;6.524838;6.364747;6.291354;6.107323;6.050889;5.921006;5.819722;5.787441;5.583718;5.549152;5.462652;5.432422;5.357973;5.262005;5.162821;5.023008;4.933380;4.840837;4.722661;4.718603;4.568903;4.516335;4.458166;4.397972;4.365228;4.296523;4.266870;4.082478;4.041512;3.954299;3.871308;3.807026;3.734067;3.659161;3.645756;3.510190;3.444752;3.393685;3.295506;3.197936;3.153158;3.032147;3.008176;2.976175;2.934694;2.911699;2.882592;2.794916;2.763479;2.690914;2.665341;2.599957;2.574583;2.488902;2.431723;2.416042;2.348436;2.326758;2.297545;2.242666;2.235233;2.174541;2.140593;2.083034;2.042306;2.034781;1.978767;1.958072;1.906320;1.882327;1.873701;1.854775;1.815698;1.794194;1.770690;1.708840;1.674855;1.670025;1.643810;1.599751;1.567506;1.525420;1.509146;1.486173;1.451504;1.447716;1.375831;1.374468;1.304817;1.280374;1.235917;1.218279;1.195416;1.174977;1.121691;1.089538;1.061309;1.027477;1.019984;0.989838;0.968797;0.933090;0.893951;0.859267;0.833541;0.812504;0.782656;0.754313;0.751755;0.724119;0.701900;0.666149;0.623221;0.621761;0.591312;0.577613;0.539120;0.518804;0.483243;0.459461;0.446985;0.427323;0.386569;0.372015;0.332663;0.316479;0.312250;0.271000;0.264099;0.225690;0.189984;0.175326;0.138102;0.120062;0.114071;0.095251;0.049133;0.030736;0.004848
1700;16998.066406;1671.845215;1170.485962;591.732727;490.103485;402.474792;271.174805;224.109512;213.614075;163.859909;118.841682;107.838562;87.512070;77.168404;73.869530;58.387184;52.069092;45.359585;41.304527;40.124393;37.978477;34.320660;32.397861;29.275148;24.888912;24.150946;21.924385;20.975554;20.611916;18.323677;16.545275;15.945448;15.240389;14.743163;14.254877;13.111409;12.751614;11.980991;11.621494;11.244329;10.835867;10.561891;10.390304;9.863432;9.581264;9.202137;8.842481;8.696033;8.361409;8.191175;7.970621;7.769449;7.650305;7.529142;7.387008;7.217070;6.948167;6.850293;6.755542;6.691420;6.472595;6.440775;6.378096;6.288485;6.116064;6.103795;5.905787;5.846319;5.743205;5.655331;5.545509;5.451786;5.291745;5.244355;5.214122;5.151638;5.041541;5.000730;4.838727;4.805150;4.697309;4.639433;4.532490;4.522268;4.413419;4.242414;4.191245;4.083570;3.992726;3.946436;3.919725;3.832408;3.783243;3.707529;3.620977;3.551150;3.514781;3.401444;3.310638;3.271116;3.249620;3.100823;3.090915;3.078411;2.994031;2.956444;2.855721;2.828993;2.738662;2.693868;2.663184;2.591968;2.586340;2.544743;2.475670;2.418380;2.364547;2.311302;2.244209;2.227611;2.198165;2.163156;2.136875;2.075626;2.059616;2.023367;2.005047;1.956148;1.908423;1.895841;1.850509;1.826730;1.803204;1.770250;1.761492;1.715752;1.686033;1.664469;1.638205;1.619457;1.563368;1.531473;1.506407;1.457161;1.442435;1.398340;1.389509;1.363314;1.338492;1.323956;1.280681;1.259531;1.218305;1.192550;1.158417;1.134654;1.120564;1.088805;1.041898;1.014563;0.974296;0.969065;0.960326;0.915532;0.889173;0.883952;0.796520;0.795758;0.777276;0.753086;0.692861;0.690375;0.667457;0.622921;0.610622;0.573275;0.545819;0.516928;0.486424;0.470161;0.444696;0.444696;0.394615;0.359044;0.335141;0.330124;0.296159;0.267428;0.266634;0.238051;0.206192;0.180705;0.153852;0.150953;0.120547;0.096784;0.089217;0.069706;0.019532;0.015384
1750;16998.062500;1671.728516;1170.649292;591.832764;490.108826;402.504730;271.242126;224.292068;213.631271;163.965195;118.971573;108.041786;87.408798;77.180954;73.691948;58.374668;52.210491;45.472908;41.405537;40.143307;37.799061;34.601822;32.232414;29.311592;25.039560;24.214945;21.892002;20.973717;20.612295;18.256165;16.335014;15.636381;15.295003;14.555142;14.181691;12.920715;12.732649;11.829193;11.488093;11.190235;10.599256;10.507908;10.278036;9.598665;9.509780;9.006536;8.777051;8.662061;8.322721;8.094905;7.876989;7.689690;7.640415;7.470685;7.188425;7.046511;6.892215;6.747471;6.730624;6.584730;6.459692;6.351830;6.203335;6.122428;6.028837;5.899458;5.839337;5.782969;5.692115;5.527328;5.489455;5.358190;5.270205;5.219663;5.159034;4.949922;4.889216;4.835937;4.775527;4.677754;4.663333;4.532455;4.418588;4.401414;4.272560;4.215689;4.153963;4.125104;3.997137;3.888478;3.850348;3.814869;3.722120;3.665818;3.592245;3.486435;3.457402;3.307024;3.301548;3.222694;3.208005;3.128911;3.092665;3.009506;2.932236;2.892992;2.845310;2.756159;2.718806;2.687570;2.635975;2.555601;2.507526;2.502812;2.435804;2.401664;2.358223;2.323488;2.284126;2.244454;2.173320;2.144483;2.088786;2.065469;2.009242;2.002071;1.989043;1.946701;1.914734;1.892338;1.861642;1.816407;1.793756;1.737584;1.727456;1.707391;1.679897;1.629244;1.613983;1.577254;1.566944;1.520607;1.505015;1.460410;1.431432;1.381013;1.373103;1.338944;1.298647;1.258237;1.226753;1.201078;1.199903;1.159655;1.147317;1.104278;1.094831;1.059365;1.043640;1.001724;0.933427;0.920309;0.901511;0.893197;0.874632;0.860563;0.790249;0.782120;0.754116;0.736127;0.699834;0.686502;0.676197;0.653368;0.647971;0.593177;0.538770;0.530827;0.518262;0.472485;0.465077;0.457971;0.405286;0.378058;0.331835;0.320522;0.285685;0.257072;0.242115;0.220229;0.205073;0.186983;0.158354;0.132875;0.105673;0.098843;0.078709;0.063180;0.019852;0.014518
1800;16997.869141;1671.791870;1170.711182;591.925354;490.072144;402.532013;271.167542;224.225998;213.387131;163.805710;118.816849;107.922150;87.335030;77.297768;73.753593;58.243351;52.109051;45.464222;41.455631;40.117928;37.798473;34.242596;32.129494;29.139370;24.865858;24.167801;21.645594;20.800545;20.420937;18.000994;16.286657;15.518902;15.233001;14.602798;14.077730;12.960722;12.759007;11.745219;11.526743;11.022438;10.672370;10.510004;10.119914;9.582051;9.325069;9.169008;8.699692;8.561039;8.133990;7.888337;7.645427;7.559081;7.524073;7.270863;6.905163;6.888852;6.825344;6.672112;6.621459;6.515890;6.287777;6.225395;6.187961;6.031816;5.981022;5.833833;5.731771;5.717882;5.585975;5.496078;5.399450;5.294327;5.198684;5.138568;5.058823;4.952826;4.846522;4.839244;4.695212;4.655393;4.545794;4.407252;4.396261;4.322199;4.282978;4.212644;4.123130;4.036681;3.918511;3.851807;3.821808;3.781328;3.697382;3.620048;3.591135;3.487694;3.415005;3.378013;3.315013;3.155272;3.090709;3.045661;3.021520;2.955764;2.900887;2.863976;2.839032;2.763833;2.728830;2.675897;2.638633;2.536420;2.535174;2.480698;2.421705;2.394966;2.308003;2.247864;2.230746;2.192324;2.159951;2.137856;2.124406;2.058875;2.030336;2.006414;1.938752;1.927548;1.903401;1.844157;1.808818;1.798161;1.766061;1.723199;1.719931;1.648594;1.630381;1.607731;1.597104;1.578238;1.522903;1.509056;1.472093;1.448718;1.417553;1.378123;1.366456;1.294326;1.289194;1.252336;1.211005;1.193000;1.128260;1.116169;1.100931;1.094409;1.028678;1.014776;0.993691;0.981679;0.955374;0.932581;0.899091;0.839315;0.822528;0.792783;0.758294;0.746213;0.722440;0.695274;0.671317;0.663179;0.620889;0.603176;0.574978;0.538749;0.524623;0.503538;0.483057;0.445977;0.431227;0.415412;0.392647;0.360031;0.346076;0.326146;0.292146;0.271615;0.247988;0.225087;0.211648;0.174635;0.157688;0.134851;0.124341;0.093512;0.080448;0.054860;0.046233;0.011907
