01650;30585.03516;2438.729736;2227.588135;1821.074707;1598.567871;1334.707642;1176.833252;1112.647217;1082.530151;1053.694336;979.5459595;947.2062988;910.6381226;897.7236328;863.4751587;799.1850586;774.8937988;740.1317139;725.8595581;695.6469727;675.3091431;674.3341064;649.6956787;602.3344116;598.1031494;574.8981323;569.0897217;549.8253174;530.9874268;520.2826538;498.0289917;495.100769;473.3545532;447.9753723;429.8294678;415.1376038;407.257843;399.2972107;383.3676758;372.0005493;356.7158508;335.6984863;323.1255188;321.3474426;310.5257263;304.2913208;293.5325928;280.084198;278.1275635;268.6461182;260.9481812;244.834259;237.9812012;236.126236;223.1373444;219.3449097;209.4424591;208.4932404;203.4128265;199.4560242;190.96138;187.4654083;179.1444855;176.3930969;168.4101257;165.5417938;156.2167816;152.2599945;147.2441254;139.4622345;133.2055511;126.7107086;125.027359;118.0538406;115.0849686;114.3479156;112.3413315;110.0865021;106.0892258;98.38757324;95.09623718;93.13246155;91.37568665;87.67381287;87.03027344;82.89687347;81.00853729;77.49078369;76.56594849;74.94208527;71.01754761;69.73849487;69.31451416;64.51062012;62.25639725;58.99995804;57.61124802;55.7838974;53.03509903;52.45259094;51.04390335;50.58117676;49.55462646;48.64362335;47.00468826;46.17638016;44.30657578;44.04050827;43.23222733;42.08428574;41.67278671;40.53756714;39.68812943;38.7502327;37.15988541;36.80113602;34.64260101;33.56129456;33.46391678;32.25349808;31.1396389;30.38536644;29.81543732;28.89861298;27.63762093;26.76758766;25.77693558;24.78456116;24.39029884;23.5585537;22.93824959;21.63513184;21.42525482;20.6379261;20.35558319;19.26003838;18.47989655;18.27849197;17.68535805;17.25294113;16.86952019;16.53009796;15.85888863;15.54486084;15.34546089;15.07701683;13.47827053;13.36357021;12.99334717;11.98524094;11.62199688;11.31653881;11.23970985;10.59368229;10.46606064;9.803881645;9.581489563;8.862441063;8.549387932;8.425285339;7.414644241;7.355139256;7.242461681;6.528091908;6.339883804;5.87008667;5.572546005;5.458961487;5.34850502;5.053349972;4.670639038;4.54934454;4.411201;4.285583973;4.073325634;3.745898247;3.677767515;3.422463179;3.223384619;3.087399006;2.883048296;2.730489969;2.493972778;2.382616043;2.248618841;2.167895794;2.005686045;1.902758718;1.74402082;1.716594934;1.445711493;1.389521956;1.128827929;0.9718391895;0.8060314059;0.7681825757;0.5341798067;0.2731204331;0.1434002817;0.09100117534
01700;30584.76758;2438.862793;2227.356201;1821.11499;1599.263672;1334.081177;1176.488647;1112.220581;1082.813477;1053.095215;978.9468994;947.6553955;911.0640869;897.1965332;863.5898438;798.7426147;774.8728027;739.4039307;726.4619751;695.6773071;675.1898804;674.538147;649.977356;602.2833862;597.6439209;574.6325073;568.5047607;549.6752319;531.0743408;520.2896118;498.3057861;495.3283997;473.4124451;448.0596619;430.4883423;414.831604;407.3458862;399.1858521;383.2016602;371.9248352;356.9200134;335.2444763;323.2014465;321.6485901;310.0527954;303.9476624;294.0323792;279.660675;278.7310181;268.5168152;260.4239807;244.180481;238.206604;235.1782684;222.6893616;219.7325745;209.6636963;208.6721649;203.3242645;198.6610413;190.8681183;187.4211426;178.9951172;176.3786774;168.3785706;165.2707367;156.0115051;151.9625244;147.35112;138.8833771;133.0553436;126.8501205;124.84021;118.2604523;114.9703217;114.4253387;112.3433838;109.5349655;106.5060349;98.20257568;94.65947723;92.94501495;91.1195755;87.94270325;87.07249451;83.05905914;80.84489441;76.9982605;76.11670685;75.11611176;70.97660828;69.48522949;68.62639618;64.28904724;61.92549133;59.186203;57.49066162;55.33893967;53.26610947;52.86932755;50.60461426;49.88204193;49.05271912;47.65701294;46.86496735;46.25364685;44.21102524;43.61138535;43.2621727;41.99763489;41.22308731;40.4490509;39.63322449;38.98356628;37.30479813;36.48187256;34.79000092;33.32985306;32.61040878;31.81776428;31.05512238;30.38939095;29.71743393;28.96106339;27.43581963;26.82035255;25.3891468;24.93741226;24.53966522;22.85542488;22.7848835;21.21882439;21.0115242;20.64174652;20.1298008;19.10893631;18.76909637;17.96342278;17.65531158;17.45217133;17.10583878;16.59621239;16.16807365;15.4821558;14.92727661;14.4535532;13.48138618;13.359272;12.2236414;11.89032745;11.33062744;11.13167;10.81805134;10.49530888;10.21684837;9.838357925;9.314892769;8.55854702;8.376965523;7.974983692;7.319509983;7.21727562;6.854094505;6.583546162;6.2799263;5.905300617;5.48870182;5.343316078;4.868379116;4.752542019;4.673392296;4.427745819;4.318843842;3.835287809;3.682101965;3.586358786;3.504030943;3.249616146;3.096179008;2.974410295;2.946736097;2.808001041;2.685568571;2.578174353;2.242021799;2.196191788;1.994275212;1.844998717;1.749502659;1.499736786;1.417649627;1.17116785;1.099094391;0.9516018629;0.7921748757;0.6831178665;0.531707108;0.3398630917;0.2449843735;0.07405664027
01750;30585.05664;2438.066162;2227.937012;1821.114868;1597.9729;1334.022583;1177.24707;1113.309082;1082.581909;1053.577393;978.5878906;947.6231689;910.5587158;897.3516235;863.6778564;798.680481;774.1367798;739.6529541;725.9630737;696.1862183;675.2850952;673.7893066;650.0057373;602.1008301;597.9924316;575.213501;569.6274414;549.8878174;530.875;520.0794678;498.4377747;495.7463379;473.4963379;447.377594;430.3243103;415.126709;407.2607117;399.8173523;383.0247498;371.934906;356.7959595;335.295105;323.2272034;321.0880127;309.9892883;304.0765381;293.6582947;279.7932129;278.058075;268.3890381;260.9333191;243.7849884;237.5926361;236.2004242;222.6876373;219.6452637;210.1012726;208.6194153;203.1603699;198.2780151;190.521347;186.9255371;179.038559;176.9522705;168.5678558;164.7266998;156.0983276;152.161911;147.5430908;139.0036774;132.8863678;126.5762863;125.2194519;117.8940201;114.7403793;113.8215179;111.5208588;110.0840302;106.6596603;98.40848541;94.85383606;92.72586823;90.25666809;87.44490051;86.90113831;83.09819031;80.43635559;77.54557037;76.47193146;75.28633881;70.70636749;69.60106659;68.53250122;64.03372192;61.788311;58.40599442;57.067379;55.03565979;52.9908371;52.58939362;50.86668777;49.80194855;48.87323761;47.1714592;46.63045502;46.16391373;44.00876999;43.3813591;42.87603378;41.4854126;40.18810272;39.76994324;39.36431122;38.75823212;37.04322815;36.23150253;34.58876419;33.34344101;32.10741806;31.12270164;30.38238907;29.49026871;29.28733635;28.4545517;27.13199615;26.34003067;25.11859703;24.8309021;23.95907211;23.13910294;22.29795837;20.96341896;20.55337715;20.28198242;19.82624054;18.93129539;18.56997871;17.94932175;17.67616653;17.22350693;16.77456093;16.4240284;16.2107029;14.97515106;14.66578674;13.85202312;13.19171715;12.48249722;12.25905037;11.70284557;11.45228767;11.05095577;10.24924755;9.985611916;9.765761375;9.546689034;8.922217369;8.296146393;7.970854282;7.748123646;7.536224842;7.04775238;6.890481949;6.428906441;6.237935066;6.156620502;5.649110317;5.396194935;4.987822056;4.750887394;4.514354706;4.441310883;4.348297119;3.835829973;3.754390478;3.530277491;3.379762173;3.230414391;3.103003263;3.009980202;2.696430922;2.676294088;2.415100574;2.207971573;2.175142765;2.113831282;1.923379421;1.812961936;1.660351396;1.397652507;1.331931472;1.173738241;1.030673265;0.9647865891;0.8469842076;0.7670053244;0.4780240059;0.135235697;0.1000314206;0.003172133118
01800;30585.45312;2438.497314;2228.185791;1820.987915;1597.693848;1334.106934;1177.03479;1112.630127;1082.314453;1053.576294;978.8581543;947.0664062;910.800415;897.2998657;863.4053955;797.7698975;774.4683838;740.1670532;726.1593628;696.8441162;675.5185547;674.2879028;649.5215454;601.4989624;597.6519165;574.7595825;569.6102905;548.961731;530.5258179;520.9344482;498.1615906;495.3548889;473.5525513;447.5319519;429.9440613;414.819519;407.4085999;399.6700439;382.8734131;372.5210571;357.2038879;334.9443665;322.9866028;321.4606018;309.8467102;304.4955139;293.7992859;279.8765564;277.3147888;268.6933594;260.8806458;243.865097;238.0233459;235.4097595;223.1903992;219.8673859;209.1248169;208.6130981;203.0313873;198.3394318;190.6954956;187.1068573;178.5884094;176.740921;168.3398438;165.0605927;156.3499603;152.0707397;147.8847809;138.4613647;132.6110992;126.4258499;124.9241486;117.5770416;114.9097595;113.9175034;111.4965439;110.0570755;106.6501083;98.22129059;94.4332962;92.47312164;90.18845367;87.21766663;86.41002655;82.95291901;80.1579361;77.74382782;76.3809967;75.46005249;70.63681793;68.98445892;68.1030426;64.56504822;62.12635803;58.54992676;57.14292908;53.71159744;53.03139877;52.04595947;50.46373749;49.78126144;48.39931107;47.09752274;46.86355972;45.94524002;43.86070633;43.49530792;42.42975998;41.05204391;40.51479721;39.74357986;39.33296585;38.43591309;36.59838486;35.55010986;34.3356781;33.48859787;32.47331238;31.15476799;29.97738266;29.510149;29.13252258;28.21717644;27.10103989;26.292099;25.19598007;24.61634827;24.03355598;23.09066582;22.2815609;21.07906723;20.82471657;19.86744118;18.98676109;18.64962387;18.35496521;17.93034554;17.20607948;17.04554558;16.44426155;16.14487267;15.56903553;14.9914465;14.36612606;13.47502136;12.71679115;12.49806976;12.09863472;12.00232697;11.47362137;10.76559925;10.46630287;10.0642004;9.848449707;9.630898476;9.040387154;8.1310215;7.80555439;7.696398735;7.565284729;7.018630505;6.326197624;6.164186954;5.893066883;5.862654209;5.573738098;5.268035412;5.133903027;4.870180607;4.440254211;4.355291367;4.050887108;4.030539513;3.800222397;3.598562002;3.434296846;3.206624985;3.126165628;2.995018721;2.810320854;2.707789183;2.498230219;2.290768147;2.162250042;2.09784627;1.971571803;1.834988356;1.471887946;1.375534773;1.31573534;1.202134728;1.138948917;0.8602519631;0.8373160362;0.6596307755;0.5084952712;0.2644182742;0.1682467014;0.06938030571
01850;30585.85938;2438.303711;2227.617432;1820.56311;1597.447144;1334.062988;1177.375244;1112.517334;1082.250244;1053.567017;978.772644;947.4383545;910.2442017;897.4542847;863.4673462;797.8736572;774.7991943;740.0441284;725.8292236;697.8858032;675.7581177;674.5764771;649.2741699;601.758728;597.7689819;574.7832642;569.7025757;549.1973877;530.1359863;520.5562744;497.4908142;495.2854309;474.2375183;447.1616211;430.3536987;414.0994568;407.1506042;399.4551086;383.2619019;371.8103943;357.1091614;334.6733704;322.4464722;321.3253784;309.5804138;304.5271912;294.0014648;280.4868469;277.9052734;268.9279785;260.9834595;243.833786;237.9069214;235.6620483;222.5198669;219.6041412;209.7293854;207.8626099;203.1722107;198.2331238;190.4851532;186.8977509;178.5390167;176.0623169;168.1450043;165.0926514;156.2292023;152.273407;148.0103302;138.4429779;132.5944672;126.7229614;124.8028946;117.6022644;115.1676254;113.7510986;111.3121719;109.8764954;106.2735519;97.55731964;95.29236603;91.92362213;90.41325378;87.51026917;85.90089417;83.26456451;80.23571777;77.76817322;76.28924561;75.0279007;70.82589722;69.21078491;67.97673798;64.32379913;61.80536652;58.62127686;57.12767029;54.11975861;52.47024155;51.67325592;50.40507889;49.51420212;48.23616409;47.20288086;46.48731995;45.37120438;43.92607498;43.72637558;42.44260406;40.97642517;40.29732132;39.89800644;39.04675674;38.26333618;36.9908371;36.20315933;34.49594498;33.04859924;32.52823639;31.28103447;29.82267761;29.40296555;28.8331089;28.57656097;26.93825531;26.04737854;25.30339622;25.06934738;23.76330757;23.40916634;23.06671143;21.56608963;21.09750557;20.13875008;18.97762108;18.19053841;18.0430069;17.65350151;17.42785645;16.939785;16.7288208;16.03095627;15.36498451;14.9236536;14.61655998;13.45528889;13.03680992;12.49654961;12.21408081;11.77621937;11.52111244;11.03223324;10.62553596;9.923103333;9.696984291;9.293349266;9.104811668;8.393751144;8.137453079;7.881618977;7.506082058;6.83779192;6.490028858;6.401734829;5.832262993;5.694042206;5.550944328;5.353123188;5.211584568;4.849554062;4.600142002;4.395294666;4.083920479;4.001663208;3.688935518;3.644262552;3.422516346;3.264460087;3.080275297;3.013320923;2.892948389;2.656956196;2.537537336;2.386485338;2.280765057;2.094671011;1.839042664;1.758653641;1.621264696;1.402995467;1.342886686;1.179678559;1.01963377;0.829133451;0.7281073332;0.5572800636;0.3445922732;0.301815629;0.1767209768;0.02532345057
01900;30585.4668;2438.237305;2228.01416;1821.394775;1597.703491;1334.132568;1177.863892;1112.501953;1081.956665;1053.794189;978.8879395;948.1855469;910.4053345;897.5355835;862.9835815;798.4003906;775.0575562;740.0070801;725.2734985;696.9938965;675.751709;674.6333008;649.4810181;601.776062;597.8704224;574.9460449;569.0238037;549.7382202;530.6373901;520.6107178;497.0419312;495.1776733;473.9125061;447.0570984;431.253418;414.4927673;407.3482361;399.5189514;383.0549927;371.7047424;357.0942688;335.3917847;322.3361206;320.8713074;310.1259766;304.1549988;293.8212891;280.2357483;277.923584;268.7876587;260.9571533;244.5103302;238.5517273;235.5735016;223.084137;219.6995544;209.0751953;207.8874664;203.0534515;198.4525604;189.632309;186.7627716;178.6994019;175.8343506;167.8005676;165.6272583;156.4075012;151.9268036;147.7011871;138.8354187;132.5657196;126.5501709;124.4779434;117.8943787;115.2777557;113.6384964;110.6678696;109.4679565;106.3066864;97.60124969;94.58764648;92.31907654;90.16714478;87.41714478;86.36972809;83.26533508;80.67879486;77.69842529;76.05449677;75.21530914;70.39767456;69.06767273;67.82046509;64.58052063;61.25434113;58.72592163;56.87847137;53.88191223;53.24232101;51.74267197;50.00530243;49.79151917;48.65960693;47.04096603;46.51836014;44.86433411;43.5435791;42.80514908;42.33840942;41.96934509;40.1621666;39.08731461;38.60882187;37.74664307;36.93090439;35.84747696;34.96352005;32.75032043;32.44776535;31.51161194;29.8910923;29.47254753;28.73356819;28.04640579;26.37530327;25.720541;25.16495514;24.20331764;23.62198639;23.23784256;22.78778267;21.36316681;21.21485329;20.06672668;19.0959568;18.86419868;18.0806694;17.25889778;16.8928566;16.44049644;16.27070618;15.96095848;14.98128986;14.62413597;14.01037979;13.3488102;13.06772423;12.83691597;12.03927803;11.74341393;11.57375717;11.03293419;10.46529293;10.01669502;9.97936821;9.115532875;8.743647575;8.128644943;7.862957478;7.522305489;7.232834816;6.816072464;6.707475662;6.20805645;5.830312729;5.545360088;5.511542797;5.079803944;4.882318497;4.786637306;4.425055981;4.344391823;4.22179985;3.94132638;3.633721113;3.547777176;3.473132133;3.229424953;3.128568411;2.991219759;2.737733126;2.650499582;2.463740349;2.143134832;2.031993151;1.942743063;1.818705678;1.702192426;1.605274081;1.459546804;1.197151661;1.048627615;0.9353846312;0.8392099142;0.7101254463;0.5573898554;0.427043736;0.2775391936;0.2652435899;0.03633232042
01950;30585.05664;2437.556885;2227.444336;1820.675537;1597.752197;1334.434937;1177.890747;1112.600464;1081.481079;1053.95813;979.378479;947.6030884;910.2699585;897.6047363;862.8070068;798.786499;775.1015625;740.4448242;724.9371338;697.0880127;675.5394897;674.0018921;649.1326904;601.3994751;597.7410889;574.4504395;568.9282227;550.0420532;530.170105;521.0359497;496.5924683;495.8439941;473.7572021;447.3469543;430.9781189;414.3200073;407.2150879;399.8241882;383.3541565;371.2377625;357.3632812;335.1402283;322.8550415;321.0943604;310.1237183;304.2756653;294.3250732;279.4918823;277.9778442;268.7223206;260.3825989;243.9976501;238.8449097;235.7049866;222.1701355;219.7634583;208.7666473;208.0427551;203.1164246;198.1684875;189.8516998;186.3122253;178.963974;175.4985199;167.8746033;165.5270996;155.8953705;151.951889;147.9954529;138.853714;132.8150024;125.9052429;124.118576;117.8047943;115.2432556;113.2014542;110.5685425;109.7369614;106.065834;97.43133545;94.46497345;92.06764221;90.82645416;87.69315338;86.26534271;83.42889404;80.69806671;76.97661591;76.01641846;74.48304749;70.43212128;69.55573273;67.75086975;64.00006104;61.52399063;58.37294388;56.49994659;53.6084671;52.57006073;50.87054443;50.09498215;49.27309418;48.46566391;46.50607681;45.795681;44.53156281;43.36808395;43.01839447;42.15964508;41.66740036;40.46090698;38.97615814;38.70253372;37.91604233;36.85726547;36.15396118;34.49243927;32.96799088;31.87140274;31.06307793;30.0684967;29.39190674;28.60535431;28.32247734;26.58558083;26.02671242;25.12639236;24.81193733;23.72553444;23.2560215;22.62415504;21.79088402;21.06828499;19.83537483;18.93743324;18.23181343;17.96274948;17.43250275;16.98399353;16.71134377;16.31030655;15.42969608;15.35348701;14.7724371;13.95242405;13.60067558;13.16720772;12.58023357;11.80604839;11.56021786;11.35990238;10.69702244;10.33298874;10.06447029;9.640827179;9.153048515;9.090657234;8.184607506;7.776976109;7.322790146;7.15011549;6.972454071;6.598196507;6.345009804;5.699345112;5.615437508;5.369206429;5.345393658;5.035597324;4.578829765;4.488976479;4.40972805;4.217296124;3.892530441;3.709596634;3.568739891;3.38817811;3.305958986;3.148378372;2.917301178;2.783111334;2.605579615;2.401634216;2.283419847;1.982779503;1.963263273;1.826853991;1.692056298;1.563358068;1.479591012;1.261036158;1.243601322;1.068162799;0.8561669588;0.7452517152;0.6493930817;0.4307470918;0.3258444667;0.2162027955;0.002852046862
02000;30585.53516;2437.808594;2227.456543;1820.949585;1597.945923;1334.160034;1178.342896;1112.613647;1081.917358;1053.919312;979.0668335;947.56604;910.3955688;898.1405029;862.6647949;798.7487183;775.1607056;740.8579102;725.2526245;697.4543457;675.1535645;673.8190308;649.333374;601.519104;597.8138428;574.5446777;569.0360718;549.7676392;530.2642212;520.9174805;497.3323364;496.0976257;473.4708862;447.7739868;431.5579529;414.2824402;407.0296936;399.4584656;383.2245789;371.1249084;356.7854004;335.5361328;322.1595764;321.4174805;309.9022827;303.6361694;293.518219;278.6519165;277.8311157;268.8285217;260.0759888;243.8876648;238.8825989;235.4838562;222.0379181;220.2278748;209.0333862;207.8162537;203.0390015;198.7607727;189.8909607;186.3687744;178.5367737;175.7219696;168.0484314;165.7357941;155.5924988;151.7030487;148.0546722;138.8817749;132.5401611;126.0763779;123.7843781;118.2119141;115.0832291;113.4174576;110.4839706;110.1926422;106.1879272;97.27879333;94.65262604;91.89203644;91.0041275;87.45090485;86.25598145;83.29288483;79.99845123;76.6346817;75.9336319;75.09616852;70.31307983;69.49784851;67.50023651;63.63483047;61.73955917;58.24752045;55.98981094;53.72730255;52.55302429;50.91339493;49.64272308;49.44006348;48.58507538;46.54135513;44.97159958;44.19515991;43.06761932;42.39066696;41.56034851;41.21195221;39.83558655;38.6811409;38.25842667;37.83382416;36.57246399;35.76685715;34.75327682;32.93535614;32.05301285;31.31978607;30.63665199;29.22522736;28.617939;27.94153976;26.18459511;25.71195602;24.92157364;24.41466522;23.6189003;23.11362839;22.47977257;21.53163338;21.05372429;20.39021301;19.17058945;18.35128021;17.89185715;17.58706093;17.31591034;16.70320511;16.50146866;15.64119053;14.94426727;14.49318409;14.09020901;13.60580158;13.41483879;12.74401093;12.19006729;11.55080891;11.39836311;10.78833008;10.16217899;9.824584961;9.62147522;9.243769646;8.57189846;7.878473759;7.534029007;7.237863064;7.081233501;6.789890289;6.503188133;6.328747272;5.970674515;5.621465206;5.299674034;5.14188385;5.063378334;4.810988903;4.534783363;4.208516598;4.034648895;3.92656374;3.903963804;3.63292551;3.572234392;3.3945086;3.170566797;2.839073181;2.698413849;2.55676651;2.480250597;2.328481913;2.186818361;1.922021508;1.686379433;1.651136875;1.527468204;1.351762414;1.233327985;1.135522008;1.055865169;0.8182439804;0.7412706614;0.6213405132;0.569237709;0.439541012;0.2056501061;0.04617986828
02050;30585.40039;2437.910645;2228.008545;1820.700928;1597.97522;1333.881348;1178.139893;1112.769775;1081.960693;1053.800781;979.4216919;947.6426392;910.1524048;898.0806274;862.1448975;798.4928589;774.390564;740.4702759;724.8027344;696.4946899;675.7523193;674.6294556;649.5584717;601.213501;598.109314;574.7928467;568.869812;550.2711792;530.8078613;521.1235352;497.2569885;495.618866;473.3879089;447.5387268;431.0248108;414.8128967;406.7759399;399.458313;382.9248962;371.2003479;356.7272949;335.5152588;321.9339905;321.1884766;309.9051819;303.7337341;293.6521301;279.3295898;278.1924744;269.092926;259.7080688;244.1968079;238.7908478;235.6547699;222.5626221;219.6375275;208.9241486;207.7349548;202.7595673;198.3022614;190.3069611;186.2351227;179.0964966;175.2661133;168.021759;165.1557007;155.6481323;151.8735962;148.4027557;138.7444153;132.7897034;126.6141815;124.025444;117.7036133;114.9980316;113.2818604;111.0847168;110.0840454;105.8434372;97.02394104;94.31413269;92.35744476;90.93747711;87.811203;86.24584961;83.50733185;80.15302277;77.19249725;75.34447479;74.58447266;69.98844147;69.22494507;67.84230042;63.88796234;61.24918365;58.28242493;56.2617836;53.73285294;52.5762558;51.3035965;50.30001831;49.39651871;48.36031342;46.52051544;45.51903152;44.30727386;43.69865417;42.53318787;41.66598511;41.53522873;39.39489365;39.12276077;38.26945877;37.80076599;36.59000397;35.73230362;35.13814926;33.39107132;31.82885933;31.31976318;30.52458763;29.41747284;28.24015808;27.45501137;26.28967857;25.3896904;24.95637131;24.17292023;23.90930176;22.97446251;22.77042007;21.48821068;21.14574623;20.62998581;19.03672409;18.78781319;17.87121391;17.58968925;17.27011871;16.73526955;15.95759487;15.62487888;15.39258003;14.5464201;13.85709858;13.56135082;13.19558525;12.60214329;11.9594841;11.42847538;11.04539013;10.27765846;10.19275951;9.783658981;9.668697357;8.998609543;8.645503044;8.136043549;8.054468155;7.25118494;6.943984985;6.568788528;6.251589775;6.022948742;5.707003593;5.598381996;5.426998138;5.27039957;5.097667694;4.876339912;4.608730316;4.289332867;4.04133749;3.897525787;3.81476593;3.740275145;3.573245049;3.392475128;3.172158003;2.775187731;2.620812893;2.512106657;2.373389006;2.33349061;2.226172924;2.18130517;2.005702972;1.753977776;1.623342156;1.50798595;1.40352881;1.277213573;1.028980732;0.9098392129;0.7912999392;0.4899144471;0.4194513559;0.3672584593;0.1382928342;0.04552168027
02100;30585.31055;2437.337158;2227.911133;1820.478516;1598.10376;1333.514771;1177.820679;1112.939209;1082.323608;1053.796631;978.7665405;948.5170898;910.2977295;897.5166626;862.5228882;798.9222412;774.5913696;740.5965576;724.8555908;696.4434204;676.2958984;674.0331421;649.0861816;601.3672485;597.8723755;574.7259521;568.362854;550.3406372;529.8297119;521.1443481;497.5419312;495.5794067;473.1294556;447.5006714;431.2329102;414.5205994;406.8901367;398.8964844;383.3623047;370.960083;356.5805054;335.1193848;322.4525757;321.519104;309.8595276;304.471283;293.787262;279.1712952;278.1856689;268.9714966;259.7886047;243.3739624;238.4637604;235.626358;222.0448303;219.3652649;209.3838959;207.7241516;203.3016663;198.08078;190.212616;186.1834717;179.0589447;175.1532898;167.955368;165.2549286;155.3949585;152.2814331;148.1911621;138.1246033;132.7222137;126.4951019;124.0308762;117.8218155;114.0310898;113.5935898;110.7913132;110.2103043;105.6210938;97.01540375;94.43928528;91.92925262;90.78618622;87.18835449;85.96905518;82.93763733;79.98766327;77.11697388;75.48451233;74.42928314;69.83988953;68.59873199;67.73432159;63.86553574;61.44649124;58.33610153;56.2706604;54.08043289;52.88597488;51.08731842;49.69517899;49.28507614;48.72776794;46.80394745;45.81542206;44.78108978;43.81102753;42.86788177;41.77705383;41.04062271;39.38619232;38.74631119;38.44699097;37.63349152;36.63846207;35.7171936;34.3677597;32.58027267;31.58523941;31.20690536;30.29286194;29.31845856;28.38687515;27.87922668;25.8057518;25.38619995;24.66598892;24.09867096;23.56993484;22.94815254;22.52512741;21.89245224;21.04360962;20.11514664;19.21394539;18.40160179;18.25476646;17.37227631;17.07970619;16.57161903;16.30596733;15.80378342;15.10246468;14.16147327;13.88104248;13.45876312;12.91830826;12.45577145;12.04432583;11.38577938;11.18323421;10.21723938;9.889294624;9.587703705;9.360066414;9.182293892;8.973769188;8.16559124;7.920188904;7.340884209;7.059769154;6.750675678;6.649438381;6.070510387;5.912892342;5.779488087;5.48829937;5.263544559;5.000844002;4.706805706;4.58354187;4.240738392;4.135026932;3.912389994;3.786399603;3.548258543;3.315757513;3.281233788;2.823134661;2.696774483;2.593451738;2.42592144;2.342951536;2.146732807;2.104348421;1.929699302;1.819427729;1.705014706;1.640849113;1.544847131;1.359422803;1.251337051;0.9397218823;0.771169126;0.6459749341;0.5223388076;0.4967757761;0.3162992001;0.05539052188;0.04790817946
02150;30585.28906;2437.266113;2227.589111;1820.018188;1597.997925;1333.241943;1177.497192;1112.085449;1082.482788;1053.285278;978.7667236;948.5483398;909.9066162;897.6165161;862.8502808;798.6454468;774.5770264;740.2872314;725.0952148;696.9450684;676.3829346;673.9865723;649.4988403;601.1807251;598.0003052;575.1948242;568.744873;549.829895;529.6522217;520.8763428;497.5940552;495.0979004;472.5261536;447.3825378;430.5594177;414.1934814;406.6448059;399.0863037;383.1654663;371.1488037;356.4238281;335.2001038;322.2550964;321.6159058;309.6566162;304.5249329;293.7861023;278.9788513;278.2407837;269.0279846;259.9158936;243.5471191;237.781601;235.0915375;222.2254486;219.9593506;209.1929474;207.4741058;202.9919434;197.8713531;189.7921143;186.249939;179.3736877;174.6721649;167.8388672;164.4081879;155.5121765;151.8158722;148.2653046;138.2528076;132.7407837;126.2253189;123.3558731;117.6507797;113.9321976;113.1790085;110.6474533;109.2504044;105.2037354;97.18225098;94.92220306;91.40440369;90.76002502;87.50819397;86.52432251;83.05308533;79.80821228;76.29057312;75.73711395;74.54399109;69.80016327;68.50315857;66.86054993;63.41495132;61.13497543;58.46520615;56.15980911;53.37532425;52.62944412;51.69447327;50.01693726;49.1227951;48.72228622;46.58267212;45.74283981;43.89426041;43.48054886;42.87369919;42.01390839;40.8010788;39.35704803;38.25231171;37.58722687;37.02546692;36.76615524;35.15172195;33.85416794;32.17159271;31.56764984;31.01704788;29.69031334;28.67692184;28.19613838;27.5287056;25.25520515;25.16137886;24.45027924;23.9296627;23.33183098;22.47839165;22.26498604;21.25725937;20.95335388;20.14283752;18.75623512;18.73372841;17.92214966;17.65924072;17.19319725;16.39588737;15.76204109;15.43428421;15.3067646;13.96124077;13.37152004;13.14135265;12.72870255;12.43147659;12.14329052;11.56578159;11.38207626;10.38140678;9.914691925;9.567205429;9.369628906;8.88345623;8.500294685;7.987893581;7.743991852;7.459549904;7.057986736;6.944096088;6.367535591;6.119195461;5.773927689;5.562113762;5.393767357;5.036948681;4.856779575;4.686388969;4.399866104;4.310866356;3.955857515;3.889482737;3.773061752;3.671397209;3.457858801;3.220123529;3.000413895;2.865956545;2.736848593;2.562850952;2.32257843;2.138622761;2.004846096;1.916378736;1.839784741;1.779162765;1.632490635;1.35819447;1.231123686;1.15689671;0.9950144291;0.8595466614;0.6934966445;0.5901013613;0.401878655;0.2910282314;0.182405591;0.04752062634
