00250;10181.648438;1310.841553;619.967529;458.419800;271.545380;225.745499;190.936264;163.348236;149.819885;136.026367;130.990372;128.628052;117.812447;110.355911;106.121552;98.441689;97.478455;92.435425;88.344048;86.728577;82.985374;77.473045;76.652061;72.608223;70.443329;69.353386;67.969048;64.689354;60.383690;58.355412;57.436180;54.460400;52.489784;50.597412;49.614227;48.399925;45.198868;44.690434;43.516891;43.197235;39.608120;38.881264;37.512863;35.393036;34.827591;33.318573;31.733130;28.991245;28.621653;27.055836;25.572985;24.857893;24.721109;23.685947;23.611311;23.326220;22.983625;21.792160;20.950457;20.773819;20.349905;19.494761;19.186756;18.767389;18.606289;18.412807;18.121004;17.809128;17.741179;17.431982;17.068207;16.789698;16.520838;16.218939;15.839484;15.639236;15.341599;15.288758;15.151618;14.842314;14.599813;14.454313;14.195099;13.879444;13.791811;13.456625;13.308698;13.023582;12.983875;12.921940;12.686176;12.634838;12.397635;12.304175;12.147326;11.979474;11.829549;11.548109;11.398146;11.327327;11.215366;11.178722;11.029479;10.865779;10.496181;10.375014;10.271404;10.242294;9.987767;9.855351;9.651122;9.490444;9.377286;9.337872;9.188647;9.149767;9.071002;8.942502;8.771269;8.658440;8.361854;8.308081;8.256301;8.124035;7.969095;7.848999;7.708919;7.568740;7.520310;7.368964;7.193093;7.136264;6.985362;6.938673;6.834046;6.683073;6.597541;6.417175;6.311152;6.182555;6.093510;5.877452;5.806096;5.651319;5.557943;5.537382;5.506899;5.334962;5.316179;5.063969;5.017677;4.926474;4.791570;4.751772;4.609567;4.455399;4.428741;4.248248;4.130113;4.070425;3.849174;3.781125;3.672187;3.559288;3.343569;3.304439;3.235216;3.071684;2.968817;2.882655;2.845523;2.672717;2.604165;2.519310;2.430711;2.378825;2.257885;2.122243;2.058249;2.005861;1.932173;1.712896;1.683792;1.559978;1.473566;1.452560;1.275141;1.199698;0.967397;0.918277;0.796732;0.720296;0.619128;0.557370;0.490413;0.372105;0.274264;0.132422;0.089060;0.000000
00260;10183.791992;1310.622681;619.860413;458.541107;271.831757;225.706604;190.877670;163.409302;150.027817;136.277069;131.116837;128.509079;117.883377;110.556114;106.375717;98.362434;97.452797;92.349380;88.624138;86.442993;82.730934;77.689896;76.359840;72.361534;70.492584;69.411537;68.059952;64.536583;60.380081;58.133537;57.585304;54.302307;52.087765;50.493881;49.666225;48.176758;45.075592;44.628460;43.288887;43.034065;39.404362;38.678356;37.463654;35.394432;34.782330;32.906551;31.547520;28.730524;28.397203;27.090988;25.668695;25.132086;24.594337;23.573824;23.492502;22.970510;22.762461;21.611078;21.041603;20.801003;20.403358;19.456591;19.132290;18.391495;18.288809;18.002563;17.910345;17.451464;17.283255;16.967499;16.726799;16.559782;16.350235;16.018530;15.751510;15.675756;15.111186;15.066780;14.786911;14.604944;14.364421;14.149323;13.929673;13.611174;13.592146;13.246892;13.158454;13.064510;12.881770;12.783198;12.570298;12.469622;12.202855;12.115405;11.869860;11.808855;11.728225;11.654783;11.426399;11.267593;11.082685;10.993509;10.888601;10.678929;10.507270;10.415552;10.338138;10.154928;10.119697;9.741801;9.645157;9.456555;9.326721;9.252501;9.137745;9.021210;8.840683;8.798983;8.590593;8.563709;8.442223;8.345382;8.201849;8.028667;7.885567;7.772718;7.694008;7.568167;7.408342;7.268162;7.189795;7.041526;6.977245;6.876497;6.634839;6.505122;6.467069;6.359289;6.255328;6.200539;6.052325;5.898373;5.682829;5.616457;5.541728;5.486394;5.419628;5.269604;5.163859;5.071762;4.966130;4.921274;4.870776;4.639001;4.598435;4.417304;4.287385;4.160799;3.968687;3.922166;3.854052;3.742016;3.688732;3.569058;3.453157;3.303900;3.202703;3.054754;2.993659;2.947032;2.856393;2.692547;2.670856;2.458189;2.406676;2.308181;2.246815;2.193952;2.112773;2.005236;1.923321;1.812840;1.673076;1.599027;1.521415;1.385105;1.321062;1.153495;1.014014;0.930941;0.845970;0.750880;0.660818;0.648949;0.525384;0.380331;0.284364;0.156968;0.103430;0.000000
00270;10187.414062;1310.002930;619.900513;458.692688;271.939606;225.585510;190.441101;163.170761;149.905121;136.459290;131.458298;128.308594;117.319939;110.165100;105.940079;98.768875;97.291016;92.189224;88.633278;86.361160;82.542221;77.604988;76.381500;71.991302;70.463814;69.221863;67.844246;64.874138;60.145771;57.773514;57.613846;54.286362;52.176075;50.492905;49.422226;48.288582;44.932976;44.599812;43.376190;43.010509;39.651913;38.997971;36.919254;35.076607;34.432980;33.138447;31.142986;28.597122;27.897894;26.399899;25.158730;24.836479;24.414057;23.482180;23.132677;22.714771;22.424433;21.196781;21.003042;20.465269;19.968781;19.359764;18.551977;18.459368;18.307358;17.907658;17.819981;17.742844;17.118349;16.951881;16.498259;16.163883;16.058783;15.746202;15.598922;15.213251;14.858576;14.730284;14.405474;14.130231;14.002702;13.797844;13.717858;13.399370;13.225343;13.066293;12.926335;12.732794;12.691833;12.538116;12.428866;12.281169;12.153516;12.011724;11.918085;11.623687;11.428788;11.293780;11.138608;11.035707;10.847260;10.724347;10.593524;10.267286;10.185402;10.093983;9.911237;9.748328;9.624244;9.551196;9.409316;9.258778;9.253355;9.136253;8.946007;8.835361;8.799149;8.571624;8.475471;8.333682;8.138391;8.071364;7.974311;7.859628;7.847023;7.507519;7.404425;7.382739;7.206269;7.085488;7.008301;6.855864;6.807607;6.607515;6.519167;6.412383;6.313515;6.225582;6.130384;6.029304;5.895691;5.768822;5.706307;5.598014;5.561226;5.432968;5.226487;5.181196;5.044303;4.931377;4.757706;4.722033;4.617192;4.499082;4.356068;4.331496;4.318223;4.153568;4.063003;3.802596;3.764424;3.676265;3.528536;3.310273;3.259458;3.165521;3.108560;3.035666;2.974440;2.829985;2.794737;2.755063;2.640284;2.589939;2.496453;2.409426;2.259316;2.077106;1.998944;1.966714;1.858060;1.806578;1.690103;1.601963;1.333732;1.311920;1.207888;1.166922;1.140743;1.056753;0.881861;0.741747;0.557854;0.494450;0.366531;0.307907;0.239437;0.177730;0.029929;0.000000
00280;10190.791016;1309.497925;619.736206;458.699615;272.082794;225.536346;190.631241;162.918564;150.248688;136.761368;131.832886;128.414200;117.217995;110.166267;105.703224;99.309074;97.157433;91.917931;88.835724;86.353027;82.669601;78.096947;76.208344;71.808609;70.668701;68.860695;67.529625;64.841011;59.901665;57.809196;57.545567;54.466537;52.071888;50.621674;49.425900;48.269844;44.854218;44.780617;43.506260;42.922497;39.900414;38.914085;36.803864;35.474655;34.311893;32.651295;30.930611;28.494974;28.045275;26.066982;25.301527;24.432985;24.346022;23.217178;22.876659;22.600454;21.942335;21.198584;20.865522;20.246155;19.830429;19.001280;18.242805;17.902470;17.756914;17.621798;17.254850;17.079439;16.853430;16.487345;16.180195;15.985827;15.678219;15.371247;15.138441;15.025413;14.811401;14.732736;14.298964;14.204501;13.906780;13.795643;13.680131;13.277129;13.261998;12.753595;12.665943;12.633254;12.452719;12.314586;12.026733;11.992429;11.897170;11.680636;11.422266;11.259380;11.143018;11.034247;10.957351;10.714272;10.566172;10.525310;10.309814;10.099041;9.966110;9.930796;9.768363;9.661230;9.476871;9.402439;9.291679;9.171334;8.959725;8.921099;8.796314;8.726031;8.558483;8.441298;8.180333;8.090869;7.965228;7.852460;7.760201;7.734971;7.597750;7.444423;7.423883;7.311600;7.061546;7.036969;6.895291;6.745251;6.642066;6.541580;6.476898;6.344715;6.215826;6.082929;5.961911;5.733098;5.656636;5.603988;5.503778;5.375284;5.280572;5.243491;5.172118;5.043397;4.969501;4.861871;4.767529;4.733512;4.611425;4.471987;4.336591;4.254128;4.101627;4.037492;4.035285;3.880927;3.685796;3.625638;3.541475;3.497574;3.309030;3.235105;3.090684;3.000619;2.987910;2.806326;2.645264;2.544271;2.440753;2.423800;2.277122;2.205324;2.123183;2.078383;1.934006;1.841371;1.760323;1.658497;1.606157;1.475257;1.421032;1.348205;1.167450;1.089574;0.993595;0.896132;0.836651;0.777974;0.738454;0.540685;0.367700;0.243392;0.154864;0.096828;0.038915;0.000000
00290;10192.579102;1309.529175;619.573975;458.861206;272.145355;225.681641;190.602646;162.989944;150.380768;136.902496;132.091171;128.199829;117.426529;109.953171;105.563370;99.298210;97.081024;91.724823;88.617805;86.255165;82.839516;77.937416;76.418236;71.669510;70.535744;68.996819;67.224739;64.860428;59.748405;57.639133;57.116379;54.616707;52.222317;50.647427;49.100544;48.239990;44.966534;44.795391;43.240162;42.819099;40.017372;38.707161;36.771194;35.533291;34.310638;32.461102;30.995825;28.774794;28.193911;25.943132;25.333456;24.435816;24.174406;23.226198;22.903532;22.492393;21.925970;20.989914;20.376423;19.983757;19.840231;18.713402;18.284197;17.873377;17.791203;17.619734;17.291189;17.003330;16.766012;16.533993;16.171680;15.900946;15.725312;15.315053;14.930970;14.742695;14.623730;14.468298;14.344966;13.978817;13.834915;13.635614;13.440775;13.115339;12.941580;12.752953;12.587872;12.525182;12.291242;12.183527;12.025482;11.814765;11.720604;11.646353;11.449640;11.303834;11.149878;10.959039;10.807183;10.699675;10.653526;10.545342;10.287217;10.085596;9.854471;9.782368;9.680617;9.580734;9.513147;9.276703;9.215443;9.196072;9.026898;8.887047;8.822928;8.635859;8.295992;8.255839;8.100984;7.987027;7.811687;7.727751;7.650584;7.593793;7.447965;7.393820;7.310527;7.080476;7.013958;6.954129;6.765564;6.706887;6.618448;6.496654;6.404716;6.317260;6.096583;6.045135;5.850375;5.830485;5.807734;5.581481;5.471702;5.381120;5.315396;5.212862;5.138237;5.121629;4.932936;4.877603;4.636592;4.602483;4.398066;4.324000;4.211675;4.188900;4.161528;4.044156;3.969281;3.768973;3.750188;3.614849;3.535804;3.380583;3.308585;3.153931;3.075601;2.960261;2.851753;2.795720;2.707413;2.585729;2.508451;2.471700;2.408921;2.209160;2.035989;1.941743;1.831574;1.795595;1.749931;1.700047;1.587352;1.484900;1.344654;1.289217;1.212767;1.160419;1.130790;0.826008;0.753682;0.710554;0.664551;0.629962;0.427107;0.391072;0.357468;0.281909;0.058409;0.000000
00300;10195.270508;1308.716187;619.258240;459.166138;272.085419;225.670074;190.629303;163.059113;150.402420;136.858765;132.202454;128.277481;117.464172;109.795616;105.326965;99.084854;96.810638;91.779709;88.403847;85.813515;82.929657;77.689125;76.562218;71.316925;70.339600;68.616570;67.212982;64.792053;59.974560;57.613823;57.089973;54.705051;52.446880;50.469090;48.926643;47.863976;44.715866;44.411297;43.428558;42.753574;39.818779;38.288113;36.599075;35.505417;33.954639;32.566433;31.096851;28.608257;28.102167;25.793533;25.297754;24.270199;23.584576;23.098284;22.662090;22.149073;21.688578;20.842890;20.126711;19.739428;19.503212;18.682835;18.045717;17.855400;17.510235;17.212473;17.080767;17.027031;16.743128;16.080410;15.805323;15.682196;15.411352;15.197847;14.783510;14.620242;14.237206;14.003306;13.946241;13.726418;13.627439;13.570837;13.166457;13.100796;12.675961;12.519716;12.475753;12.284498;12.134324;12.056668;11.959408;11.828835;11.596720;11.381596;11.319062;11.145939;11.021853;10.855631;10.667917;10.636657;10.367793;10.224128;9.987265;9.899483;9.828547;9.636794;9.439997;9.367630;9.293617;9.257592;9.090076;8.938519;8.893934;8.772959;8.555501;8.540426;8.372124;8.122708;7.897579;7.782183;7.719319;7.646038;7.498773;7.351186;7.289135;7.146523;7.101389;7.046053;6.862866;6.807789;6.802868;6.613581;6.533629;6.473191;6.307736;6.203786;6.090963;5.962876;5.835495;5.763128;5.579697;5.536358;5.429784;5.373383;5.324726;5.124491;5.090819;4.943752;4.800347;4.715672;4.635648;4.627636;4.279072;4.203528;4.159380;4.007754;3.990096;3.849951;3.695263;3.637417;3.631306;3.590696;3.319925;3.286031;3.222080;3.136203;2.988012;2.806888;2.763224;2.684114;2.591334;2.549350;2.511462;2.464257;2.277749;2.170242;2.023651;1.901220;1.809120;1.753575;1.692766;1.642914;1.621106;1.518183;1.461125;1.371242;1.160506;1.071207;0.970173;0.849390;0.793775;0.733236;0.644937;0.577902;0.457321;0.339971;0.246569;0.154755;0.086534;0.000000
00310;10196.581055;1308.474976;619.482361;459.079193;272.225739;225.654053;190.401413;162.828461;150.389908;136.922455;132.231201;128.371323;117.349953;110.013054;105.217026;99.091164;97.030792;91.642372;88.082825;85.796997;82.887657;77.639282;76.633278;71.334656;70.353142;68.810249;67.020988;64.858269;59.471169;57.714176;56.860481;54.575859;52.131115;50.259361;48.969940;48.015076;44.622383;44.098831;43.222706;42.405621;39.578979;38.178429;36.737991;35.145214;33.677223;32.288559;30.822397;28.362696;27.902359;26.008293;25.212152;24.395466;23.559738;22.895626;22.176552;21.913877;21.675158;20.890200;19.959055;19.798967;19.346540;18.481691;17.871941;17.611948;17.316931;17.239504;16.924868;16.714512;16.366941;16.092501;15.633984;15.470773;15.247534;15.097805;14.677082;14.370280;14.329647;14.073053;13.890815;13.702120;13.605660;13.242113;13.093497;13.020078;12.810412;12.631054;12.516883;12.297014;12.152181;12.044871;11.971164;11.520987;11.443727;11.268297;11.098780;10.963293;10.904731;10.619901;10.479135;10.323528;10.250540;10.162643;10.001903;9.902304;9.746000;9.449768;9.387177;9.239318;9.068715;8.979976;8.948794;8.836728;8.690670;8.573257;8.432871;8.229104;8.101414;8.063763;7.984494;7.844975;7.758679;7.543238;7.345653;7.322778;7.263277;7.208492;7.075151;7.063111;6.777340;6.699735;6.577059;6.502148;6.447565;6.402736;6.155212;6.091241;6.049226;5.934318;5.795191;5.693363;5.628098;5.495061;5.340586;5.222872;5.169393;5.145992;5.071533;4.885813;4.817244;4.726297;4.655886;4.517126;4.474567;4.341955;4.195640;4.011520;3.956895;3.932939;3.738849;3.620286;3.606023;3.546683;3.397792;3.269239;3.176921;3.106156;3.016596;2.935472;2.905676;2.749334;2.575004;2.525642;2.460735;2.310955;2.244073;2.122080;2.105607;2.042276;1.902572;1.807853;1.681171;1.663747;1.602004;1.483314;1.317330;1.229915;1.124019;1.068255;0.971436;0.858865;0.802354;0.730594;0.595910;0.485903;0.331729;0.305604;0.225175;0.194032;0.065811;0.000000
00320;10199.945312;1307.968872;619.515930;459.054901;272.093689;225.903336;190.276489;162.980179;150.481476;137.064926;132.165375;128.263199;117.088371;110.418755;105.200844;98.671753;97.040222;91.121414;88.404900;85.696251;82.878075;77.325394;76.585320;71.240967;70.278381;68.580818;67.129379;64.584946;59.266876;57.582600;56.335659;54.682720;52.442924;50.023426;49.132366;47.673225;44.618637;43.914200;43.345421;42.575150;39.372414;38.041882;36.615295;35.370052;34.059303;32.013134;30.862385;28.614922;27.806129;25.685349;25.015234;24.314543;23.244766;22.672049;22.120481;21.873789;21.498066;20.277533;19.733488;19.417498;19.030767;18.205008;17.821032;17.324678;17.182165;16.971430;16.694265;16.393112;16.211885;15.989167;15.701209;15.281286;15.071623;14.707908;14.557359;14.127688;14.035976;13.679315;13.522520;13.444782;13.316387;13.136816;12.836385;12.779233;12.443608;12.313328;12.184104;11.898512;11.722428;11.631948;11.599009;11.442952;11.205317;11.072666;10.982840;10.934701;10.708043;10.523277;10.351655;10.282153;10.112583;10.041207;9.902672;9.823464;9.649347;9.518408;9.349979;9.309063;9.153269;8.923859;8.865547;8.712245;8.549163;8.520276;8.374846;8.316179;8.141668;8.040325;7.922282;7.803077;7.778171;7.466406;7.288175;7.247324;7.147352;6.988413;6.928274;6.743592;6.645844;6.617145;6.453218;6.410128;6.235027;6.165826;6.108840;6.099831;5.884327;5.787087;5.750401;5.650744;5.517716;5.466256;5.365175;5.293941;5.141150;5.068858;4.965552;4.876650;4.784002;4.673318;4.633564;4.581219;4.387871;4.262106;4.180554;4.119799;3.990113;3.801982;3.785170;3.653896;3.620297;3.520034;3.385107;3.268742;3.241438;3.191173;2.950061;2.882942;2.771491;2.691046;2.565639;2.495976;2.374345;2.321725;2.222672;2.153838;2.074438;1.991920;1.827536;1.782707;1.592437;1.583119;1.473707;1.421055;1.329861;1.269080;1.115124;0.973191;0.910793;0.800132;0.681485;0.623634;0.592937;0.508725;0.412306;0.355224;0.279022;0.174610;0.112369;0.000000
00330;10202.460938;1307.579834;619.556396;459.296661;271.789246;225.947937;190.151917;163.381500;150.679062;137.244934;132.038620;128.024231;117.176117;110.633751;105.114799;98.994102;96.963219;91.259186;88.427177;85.356117;82.866348;77.225922;76.372910;71.117363;70.385223;68.099007;67.200279;64.747040;59.180325;57.562469;56.818512;54.688274;52.234024;49.648651;48.872761;47.857281;44.569016;43.856586;42.845840;42.081665;39.008701;37.550514;36.178684;35.216328;33.599766;32.046959;30.976625;28.237345;27.465441;25.475613;24.944523;23.876348;23.279808;22.697023;22.035191;21.444098;21.297852;20.007530;19.220785;19.155996;19.084581;18.113531;17.537247;17.347828;17.036903;16.782999;16.585709;16.181379;16.024405;15.589749;15.455618;15.217097;15.107893;15.003369;14.366975;14.125802;13.934881;13.679591;13.617537;13.434810;13.208440;12.971757;12.778666;12.570926;12.421405;12.206027;12.033065;11.876230;11.758455;11.458433;11.247723;11.104765;11.085711;10.952451;10.746982;10.718362;10.466089;10.399118;10.203847;10.119910;9.998537;9.898829;9.720229;9.682508;9.489333;9.390623;9.279969;9.058752;8.920729;8.761653;8.667641;8.540812;8.332754;8.175404;8.126678;7.997346;7.984246;7.770210;7.659031;7.541982;7.481975;7.391403;7.240522;7.146264;7.094944;6.999655;6.928442;6.712347;6.626055;6.462229;6.356922;6.316421;6.144206;6.057544;5.955512;5.823106;5.770478;5.673050;5.533855;5.461709;5.316553;5.223464;5.081440;5.050286;5.005542;4.868550;4.706713;4.659713;4.565418;4.531106;4.364004;4.309289;4.255901;4.118524;3.962491;3.945362;3.883893;3.806086;3.655450;3.535148;3.524205;3.452850;3.359516;3.241694;3.138772;3.042690;2.960859;2.926467;2.799117;2.739553;2.627940;2.526596;2.405405;2.296783;2.259732;2.207709;2.090323;2.039836;1.911430;1.841311;1.735637;1.698378;1.536254;1.447159;1.353254;1.220783;1.149050;1.021027;0.894908;0.879343;0.844489;0.643868;0.621828;0.495882;0.446157;0.435939;0.377857;0.229824;0.029236;0.000000
00340;10205.290039;1307.107056;619.617859;459.492401;272.190369;225.861206;190.171661;162.987976;150.238297;137.152924;132.393112;127.512321;117.363419;110.703964;105.081894;98.916397;96.937592;90.907112;88.232269;85.347023;83.118530;77.150345;75.946060;71.169296;70.631683;68.309013;67.207649;64.646217;59.429516;57.293865;56.446026;54.619061;52.240059;49.817017;48.979534;47.539017;44.390404;43.545940;42.935688;42.110207;39.013378;37.307468;36.012314;35.126251;33.666451;31.515675;30.851517;28.354727;27.206223;25.413204;24.731779;24.034380;22.990864;22.442673;21.943243;21.344212;21.262997;19.959757;19.115137;18.965506;18.849463;18.007715;17.415873;17.271288;16.977642;16.829134;16.323536;16.013023;15.663793;15.602403;15.313778;14.930721;14.778856;14.592385;14.245195;14.013282;13.790056;13.660509;13.393106;13.282784;13.178986;13.024673;12.762185;12.485185;12.390957;11.827565;11.802731;11.601776;11.509224;11.278812;11.134907;10.808109;10.715892;10.616397;10.546289;10.475967;10.167382;10.090240;10.035556;9.988693;9.844519;9.576836;9.528893;9.417752;9.278072;9.224730;9.198872;9.096245;8.941262;8.736255;8.601047;8.564255;8.237067;8.145386;8.045053;7.904752;7.738374;7.705708;7.554024;7.474163;7.301820;7.216531;7.095070;6.935856;6.892969;6.710789;6.680756;6.611689;6.540629;6.368721;6.296625;6.209429;6.057574;6.023603;5.975450;5.908782;5.702270;5.675700;5.420255;5.333451;5.241038;5.071164;4.994900;4.931389;4.855033;4.756009;4.631700;4.579803;4.478846;4.344409;4.271964;4.155787;4.102690;4.088224;4.001751;3.909778;3.800590;3.737932;3.721349;3.637895;3.369556;3.344903;3.316406;3.201708;3.089926;2.940603;2.914711;2.786729;2.715782;2.613752;2.543885;2.490720;2.427751;2.334251;2.297921;2.177629;2.039740;1.985007;1.831788;1.807703;1.688877;1.612761;1.444589;1.393930;1.300884;1.224928;1.206951;0.978969;0.928416;0.915675;0.836256;0.691865;0.625672;0.523627;0.477124;0.353849;0.157723;0.102644;0.034826;0.000000
00350;10206.475586;1306.920166;619.804138;459.766632;272.089142;225.992249;190.070679;162.748032;150.259232;137.365372;132.246216;127.143906;117.299377;110.838501;105.156273;99.047737;96.910667;90.860657;88.421707;85.217361;83.036690;77.081139;75.962502;71.251358;70.441437;68.204895;67.017059;64.776451;59.168503;57.456295;56.370232;54.430588;52.069096;49.532310;49.127140;47.709545;44.168728;43.416752;42.823212;42.251602;39.334164;37.325012;36.232872;34.946106;33.675064;31.318113;30.682804;28.275486;27.191076;25.443913;24.431248;23.940193;22.979235;22.523993;21.963013;21.586321;21.243561;20.072710;19.284714;18.724392;18.547808;18.008680;17.264139;17.128769;17.058510;16.665657;16.362110;15.885284;15.404579;15.319485;15.127777;14.889975;14.656923;14.572674;14.197546;14.014084;13.766753;13.647765;13.448907;13.150788;13.061171;12.808026;12.617273;12.421044;12.221519;11.865663;11.628009;11.592772;11.425360;11.200171;11.165263;10.924928;10.727693;10.642437;10.585482;10.333940;10.236746;10.152452;9.966911;9.815959;9.681981;9.612411;9.586422;9.440415;9.274782;9.242785;9.102305;9.054455;8.768948;8.625343;8.475213;8.448339;8.190132;8.091970;7.906240;7.796917;7.702363;7.585733;7.518819;7.363628;7.190635;7.111260;7.073154;6.894226;6.820312;6.794158;6.641736;6.508177;6.491876;6.320931;6.285761;6.205313;6.034548;5.940701;5.876830;5.816027;5.693522;5.645055;5.527977;5.360691;5.233140;5.013628;4.984283;4.892085;4.803430;4.753776;4.574864;4.534579;4.444319;4.358343;4.263574;4.190764;4.089405;4.048793;3.954954;3.905140;3.776736;3.660544;3.484710;3.408089;3.391536;3.253194;3.199910;3.117998;3.039047;2.869298;2.815288;2.751662;2.666906;2.586990;2.447597;2.382305;2.320419;2.281415;2.151703;2.080988;1.995721;1.850889;1.828236;1.711279;1.568007;1.560484;1.365782;1.311198;1.239959;1.168633;1.144402;1.033802;0.983081;0.912769;0.794986;0.687473;0.594326;0.540522;0.450593;0.255869;0.226705;0.098874;0.024877;0.000000
00360;10208.935547;1306.488525;619.902954;459.813263;271.943481;225.968903;190.135773;162.363968;150.404221;137.247147;132.519455;127.071686;117.430473;110.797066;105.409950;99.034004;97.253448;90.949104;88.077446;85.090294;82.706894;77.091866;76.102531;71.193611;70.332817;68.192375;66.844772;64.993095;59.108761;57.346008;56.286152;54.225952;51.999996;49.222839;48.763550;47.192520;44.364964;43.321224;42.821453;42.201946;38.872467;37.297897;36.267876;34.960705;33.489056;30.820236;30.620142;27.787611;27.095449;25.327757;24.480791;23.622055;22.964064;22.099054;21.448368;21.269190;20.995327;19.771383;19.230961;18.699755;18.226168;17.884441;17.411173;16.773697;16.713331;16.290131;16.053272;15.979760;15.496354;15.289500;15.035534;14.744271;14.615805;14.032849;13.889835;13.715012;13.619965;13.496603;13.197080;13.010764;12.695972;12.580042;12.457191;12.230319;11.953134;11.818071;11.603236;11.546389;11.206391;11.064131;10.936035;10.827685;10.742857;10.482754;10.347627;10.317711;10.091928;10.037468;9.953963;9.813051;9.755810;9.568764;9.212020;9.149924;9.088689;8.984875;8.917220;8.853450;8.770393;8.729543;8.475745;8.323427;8.282433;8.132932;7.852889;7.723426;7.678094;7.530860;7.391071;7.317059;7.184481;7.132612;6.981122;6.920595;6.733536;6.710359;6.506395;6.365999;6.298819;6.245079;6.150003;5.929654;5.901519;5.768003;5.694826;5.660454;5.517004;5.410772;5.374910;5.241909;5.153823;4.958411;4.917945;4.894099;4.767854;4.671121;4.570060;4.504103;4.436339;4.368154;4.317745;4.211348;4.067173;4.004004;3.955601;3.848998;3.804711;3.720326;3.590715;3.534473;3.445695;3.376619;3.325067;3.218792;3.108966;3.053453;2.883116;2.793566;2.675350;2.536120;2.487567;2.382866;2.283135;2.260211;2.140996;2.070966;2.004566;1.897801;1.760051;1.691895;1.583852;1.495415;1.360193;1.297718;1.208718;1.145104;1.126273;0.989936;0.957197;0.887391;0.753091;0.666985;0.555985;0.435793;0.334706;0.273023;0.219087;0.143547;0.065726;0.000000
00370;10210.877930;1306.239502;620.014343;460.332611;272.104340;226.138428;190.093384;162.714279;149.914719;137.505936;132.366562;127.061050;117.324379;110.863914;105.018440;98.838165;97.357025;90.814827;87.720322;85.189880;82.745468;77.066483;76.416420;71.276825;70.127312;67.915001;66.524673;64.970215;59.274212;57.168221;56.438427;54.366482;51.519707;49.036907;48.829815;47.101322;44.290760;43.064041;42.605282;42.093483;38.723011;37.274693;36.124855;34.921303;33.456371;30.857677;29.966148;28.039270;26.835812;25.432522;24.240534;23.685068;22.887684;22.023251;21.608969;21.091867;20.832451;19.738247;19.036795;18.527359;18.348379;17.636610;17.103472;16.674362;16.517405;16.120932;15.824670;15.405102;15.254288;15.164717;14.946330;14.438162;14.264958;14.021268;13.799451;13.686810;13.510631;13.294900;13.034753;12.724346;12.482419;12.468046;12.161938;11.990859;11.863295;11.582737;11.496476;11.198355;11.081604;11.028774;10.798690;10.779270;10.495075;10.417018;10.274916;10.248364;10.103335;10.002706;9.800693;9.577491;9.491570;9.226105;9.146365;9.131936;9.019054;8.857629;8.752760;8.748934;8.553295;8.482298;8.336621;8.142733;7.936845;7.866045;7.735596;7.598132;7.409745;7.374463;7.237929;7.204186;7.090119;6.987979;6.834939;6.646173;6.568444;6.551232;6.451549;6.398478;6.215670;6.187109;6.063634;5.977208;5.959185;5.751067;5.631169;5.509802;5.430056;5.345318;5.253183;5.188469;5.037449;4.973947;4.901577;4.788574;4.765934;4.638410;4.546148;4.414308;4.350460;4.316830;4.053872;4.047010;3.999837;3.890102;3.763158;3.734049;3.676688;3.588084;3.472648;3.428730;3.384234;3.332517;3.248122;3.069787;2.975230;2.951785;2.869733;2.776618;2.721853;2.647385;2.545460;2.372269;2.339992;2.226415;2.155456;2.108929;1.999677;1.919486;1.794277;1.698548;1.659784;1.462297;1.402083;1.349877;1.265363;1.017854;0.943611;0.872982;0.832490;0.772241;0.647241;0.506666;0.504583;0.421467;0.355277;0.294195;0.174202;0.103013;0.011136;0.000000
