01200;13055.885742;1506.536133;461.422974;332.394379;270.667938;253.037628;223.051392;214.536484;205.116150;200.448242;187.195740;172.914581;166.301270;161.693466;151.508240;149.873337;139.265106;137.986771;125.702110;114.565041;111.346909;107.865768;104.421532;102.341370;97.316727;93.289688;90.072891;86.020691;84.773659;80.432877;78.492867;72.751373;71.217751;67.671593;64.921478;62.827618;61.208519;59.544106;59.056053;55.890282;55.486069;52.781002;50.389412;49.735870;46.967556;44.234638;43.194336;41.856205;40.675877;39.314365;38.466923;37.759418;35.322178;33.878292;33.029354;31.327368;30.231125;29.338778;28.955164;28.021441;27.073187;25.270491;24.222483;23.683895;23.012041;21.448984;20.621090;19.966904;19.529737;18.448963;18.246838;17.739788;16.844719;16.268623;15.790460;15.584535;15.012327;14.293550;13.946418;13.508361;13.328779;13.126930;12.799640;12.025500;11.881659;11.645885;11.413054;11.314075;10.987375;10.883113;10.693184;10.316347;10.153168;9.826587;9.805431;9.378132;9.264568;9.151979;8.845504;8.672786;8.528485;8.416527;8.210305;8.189260;7.946126;7.716481;7.633190;7.409136;7.217515;7.078646;6.991137;6.879429;6.799243;6.665861;6.628867;6.388524;6.351009;6.233556;5.919835;5.888587;5.798703;5.662638;5.614827;5.317705;5.147337;5.136152;4.909306;4.833217;4.816959;4.772095;4.622335;4.542313;4.460674;4.255899;4.102928;4.070757;3.910461;3.788414;3.677604;3.563550;3.532281;3.457244;3.346792;3.234612;3.194550;3.121682;3.027794;2.901053;2.878397;2.783674;2.721967;2.601550;2.496025;2.375799;2.363363;2.295927;2.219910;2.112121;2.050975;1.947047;1.921130;1.875966;1.775554;1.709693;1.675074;1.562592;1.536060;1.492379;1.418082;1.322428;1.312721;1.233086;1.159724;1.134142;1.096285;1.014534;0.980291;0.943296;0.860538;0.831574;0.817641;0.714686;0.644459;0.604720;0.575418;0.536620;0.473062;0.444904;0.406679;0.373460;0.338911;0.309758;0.257755;0.250378;0.224650;0.147625;0.125839;0.095441;0.082536;0.020567
01250;13055.872070;1506.360474;461.337372;332.269440;270.646698;252.853088;223.005920;214.571136;205.080490;200.514328;187.228943;172.862823;166.202957;161.766891;151.400604;149.915970;139.300659;137.947723;125.704102;114.589211;111.301964;107.877708;104.503868;102.376724;97.282158;93.395813;89.927460;86.066177;84.599358;80.429535;78.357437;72.826492;71.141304;67.630440;65.044212;62.978519;61.165077;59.697586;59.031673;55.898537;55.541801;52.784401;50.288361;49.835457;47.013142;44.192425;43.288845;42.053268;40.547253;39.261600;38.367771;37.929508;35.355877;33.785892;33.012585;31.281101;30.223831;29.068827;28.960154;28.044230;27.180073;25.214392;24.152706;23.651117;23.038483;21.574440;20.754587;19.947975;19.506842;18.558823;18.268768;17.774294;16.864063;16.327660;15.763689;15.437734;15.050390;14.289721;13.803401;13.422613;13.319026;13.129490;12.546136;12.224108;11.841235;11.549610;11.442469;11.114164;10.892295;10.685856;10.483521;10.450849;10.148036;9.686279;9.619753;9.347140;9.265014;9.183396;8.897582;8.615807;8.481386;8.332650;8.259249;8.021550;7.974808;7.741299;7.620522;7.533025;7.288820;7.093786;6.961234;6.902942;6.751746;6.646007;6.576217;6.368554;6.249289;6.226434;6.009407;5.850536;5.821477;5.544593;5.393679;5.331807;5.167261;5.124991;5.051064;4.887252;4.787549;4.703963;4.608675;4.551819;4.458541;4.346376;4.271353;4.103647;4.063543;3.951842;3.742288;3.684160;3.572979;3.417579;3.335254;3.291871;3.197384;3.043827;3.036123;2.961727;2.852963;2.785142;2.654258;2.618494;2.595236;2.409193;2.335767;2.300087;2.255865;2.155644;2.111691;2.022396;1.986726;1.876478;1.839546;1.783836;1.714068;1.615652;1.551378;1.505953;1.451033;1.371034;1.293160;1.286538;1.222131;1.181530;1.084075;1.046400;0.970818;0.946389;0.853208;0.794534;0.748269;0.701618;0.674715;0.628261;0.621705;0.557254;0.466260;0.424036;0.405560;0.367116;0.306138;0.274264;0.247823;0.211580;0.184425;0.173105;0.131513;0.103583;0.082836;0.008279
01300;13055.845703;1506.364380;461.053131;332.224274;270.570251;252.841431;223.048904;214.578979;205.063324;200.490845;187.172211;172.876877;166.271072;161.823441;151.451340;149.876617;139.389618;137.881424;125.658897;114.568047;111.205521;107.851936;104.655647;102.302200;97.341988;93.383224;89.945793;86.082779;84.584435;80.348305;78.267143;72.531769;70.961540;67.731773;64.971054;62.853466;61.134266;59.526035;59.068855;55.856236;55.536633;52.794540;50.244221;49.678944;46.941452;44.084068;43.133667;41.941589;40.492908;39.230034;38.301693;37.780003;35.141926;33.571999;32.754253;31.205101;30.197735;29.206690;29.060364;27.842787;27.015190;25.186697;24.009846;23.636940;23.208881;21.488546;20.752245;19.751089;19.414339;18.473696;18.195353;17.773577;16.768347;16.198305;15.767052;15.256701;14.961923;14.112479;13.668815;13.145936;13.111301;12.738070;12.343048;12.034569;11.574568;11.491042;11.206703;11.121310;10.774202;10.312718;10.268860;10.125267;9.708827;9.656562;9.478394;9.274333;9.046727;8.838006;8.584273;8.478458;8.277718;8.222380;7.995581;7.889626;7.755017;7.540141;7.384471;7.236578;6.989927;6.793373;6.735783;6.631758;6.548998;6.409470;6.323718;6.062403;6.041819;5.790770;5.748002;5.601406;5.570595;5.358482;5.326784;5.199330;5.056279;4.877910;4.851907;4.749125;4.610376;4.538757;4.518020;4.364230;4.288657;4.264468;4.045846;3.986870;3.919154;3.849379;3.552265;3.538754;3.354875;3.310534;3.244409;3.218097;2.963167;2.909522;2.838705;2.837880;2.757629;2.694794;2.584245;2.520947;2.398230;2.381696;2.299987;2.212607;2.117706;2.081335;1.981674;1.964650;1.841731;1.764445;1.734916;1.721109;1.580769;1.514549;1.402730;1.384874;1.322415;1.293961;1.241139;1.182319;1.140702;1.042659;1.015170;1.011431;0.985757;0.837591;0.793858;0.753384;0.717492;0.676407;0.620947;0.607685;0.583689;0.528272;0.475480;0.447309;0.413715;0.361965;0.336696;0.294337;0.249647;0.200945;0.133565;0.120169;0.109377;0.095231;0.057741;0.010806
01350;13055.841797;1506.437622;461.054413;332.305817;270.759338;252.867691;223.091522;214.505753;205.002625;200.483063;187.141754;172.828400;166.314865;161.885071;151.461731;149.902542;139.323288;137.817596;125.498337;114.582466;111.309471;108.074844;104.574486;102.296936;97.379395;93.170372;89.804077;86.024788;84.534515;80.322037;78.266960;72.581375;71.050766;67.746284;65.054947;62.664707;61.265911;59.499222;59.082241;55.814930;55.664303;52.811520;50.186615;49.789532;47.070175;44.175091;43.167961;41.844036;40.481327;39.209816;38.110497;37.789238;35.060551;33.603725;32.612221;31.164307;30.091928;29.309750;28.985666;27.859150;26.921602;25.280113;23.919746;23.565912;23.146200;21.320246;20.543148;19.666750;19.451502;18.423365;18.120842;17.695242;16.749342;16.007936;15.645821;15.022684;14.833900;14.108628;13.643444;12.951101;12.816930;12.449675;12.207029;11.845321;11.343966;11.185122;11.128929;11.042940;10.455773;10.261061;10.068078;9.910004;9.773787;9.481618;9.415775;8.995224;8.809817;8.752299;8.551869;8.493793;8.334631;8.200941;7.877695;7.795511;7.629078;7.420008;7.256549;7.118092;6.852940;6.749243;6.555849;6.506672;6.433917;6.367768;6.200765;6.103029;5.942940;5.626989;5.558772;5.432520;5.345222;5.258221;5.224638;5.093734;5.047538;4.855260;4.703662;4.659367;4.621101;4.487689;4.425936;4.364494;4.220110;4.131658;4.021160;3.893379;3.860983;3.601579;3.564004;3.460316;3.350938;3.289199;3.237028;3.194172;2.992583;2.911088;2.825664;2.763381;2.680032;2.543938;2.463258;2.377644;2.322461;2.291646;2.223919;2.156153;2.085203;2.020049;1.980847;1.925030;1.862245;1.793684;1.714622;1.637126;1.576722;1.551083;1.387124;1.337265;1.313107;1.274586;1.215505;1.147934;1.127254;1.090813;1.034152;1.003875;0.914629;0.853331;0.830173;0.809377;0.749477;0.740214;0.668798;0.623780;0.549375;0.528737;0.461246;0.429592;0.405893;0.354318;0.334674;0.232310;0.229382;0.222243;0.163916;0.136056;0.074653;0.054015;0.053393;0.009450
01400;13055.894531;1506.503296;461.141266;332.054871;270.789642;252.877838;222.981094;214.748703;204.899902;200.536728;187.230301;172.742249;166.382385;161.728256;151.551300;149.933487;139.210815;137.889908;125.325958;114.631935;111.245926;108.060844;104.484512;102.173904;97.309898;93.041748;89.755936;85.792480;84.515236;80.335022;78.260246;72.407906;71.064575;67.855103;65.056259;62.625298;61.255268;59.454086;58.869335;55.762672;55.502819;52.873600;50.072884;49.732296;47.070709;44.103981;43.107082;41.815826;40.294239;39.091888;37.986485;37.768944;35.043964;33.626694;32.634785;30.919031;30.038538;29.234015;28.968824;27.840998;26.792788;25.132736;23.872984;23.494196;23.040051;21.242874;20.441217;19.738358;19.487366;18.255770;18.222000;17.429436;16.417797;15.926801;15.515246;14.905951;14.872678;14.011212;13.473993;12.887254;12.590433;12.296582;12.023498;11.641487;11.210172;11.052288;10.982867;10.752865;10.275836;10.139794;9.789017;9.654164;9.346532;9.296010;9.144707;8.887531;8.760266;8.678125;8.368712;8.273937;8.124083;7.906662;7.884725;7.629664;7.376729;7.205863;7.120212;6.913255;6.758507;6.727992;6.589809;6.459163;6.346494;6.088940;6.030477;5.930901;5.819997;5.699637;5.453825;5.365714;5.307118;5.273920;5.120402;4.954588;4.882224;4.737668;4.639267;4.608853;4.457526;4.386367;4.183721;4.093448;4.070112;3.928143;3.840257;3.800752;3.618690;3.448777;3.419088;3.349295;3.255293;3.146075;3.099788;3.001736;2.885912;2.771673;2.690694;2.602977;2.545023;2.479249;2.334137;2.306690;2.253132;2.239343;2.202613;2.144198;2.078960;1.974220;1.895579;1.854552;1.773531;1.752852;1.668665;1.518388;1.499543;1.448577;1.339357;1.294618;1.248681;1.230269;1.171735;1.095863;1.062717;1.059345;0.998298;0.949069;0.858181;0.843040;0.773978;0.722510;0.701663;0.691899;0.623694;0.589234;0.552539;0.529678;0.470948;0.411187;0.395863;0.357998;0.340899;0.299582;0.243819;0.183686;0.173123;0.125007;0.118912;0.069000;0.062586;0.009826
01450;13055.928711;1506.673340;461.209259;332.074982;270.743286;252.834763;223.018936;214.764359;205.030396;200.455688;187.285141;172.705643;166.360382;161.719040;151.541321;149.885361;139.084000;137.891174;125.423897;114.539032;111.303581;108.142189;104.465752;102.160133;97.359665;93.025375;89.748795;85.848015;84.562668;80.377281;78.220985;72.423019;70.989388;67.680351;65.150475;62.710972;61.158890;59.578320;58.872940;55.737572;55.621552;52.878639;50.036030;49.529751;47.005268;44.001781;43.108028;41.892532;40.376228;39.079327;38.065392;37.700233;35.060532;33.739010;32.590054;30.999456;30.098755;29.247541;28.983980;27.920553;26.766743;25.173191;23.870066;23.429165;23.181192;21.156113;20.418676;19.718536;19.499502;18.274078;18.107637;17.441320;16.546091;16.006634;15.438584;14.719375;14.681963;13.952318;13.386614;12.937594;12.485115;12.172992;11.909861;11.650048;11.274903;11.062702;10.945378;10.735651;10.445287;10.182887;9.866765;9.687722;9.310083;9.177703;9.047494;8.957321;8.750429;8.623231;8.386229;8.123010;8.060967;7.790816;7.729818;7.644583;7.464740;7.314128;7.032008;7.008080;6.866319;6.741078;6.512087;6.398264;6.322309;6.264413;6.109090;5.988692;5.862320;5.582164;5.471568;5.423424;5.328493;5.207841;5.137929;4.984977;4.931163;4.722756;4.611009;4.580687;4.418662;4.352815;4.271457;4.188003;4.105993;3.933173;3.839329;3.678278;3.608415;3.508738;3.428799;3.376838;3.317195;3.143546;3.099837;2.959555;2.938704;2.813055;2.734134;2.596615;2.511239;2.476763;2.379689;2.305284;2.256489;2.193980;2.138879;2.072147;2.041425;1.922736;1.912316;1.842179;1.774968;1.728181;1.641541;1.617811;1.577606;1.451724;1.418763;1.324627;1.248767;1.240234;1.193122;1.143607;1.088643;1.065692;0.991452;0.969745;0.867881;0.814749;0.787703;0.767074;0.705296;0.662799;0.637043;0.586617;0.546519;0.497429;0.438894;0.436189;0.347389;0.338750;0.297908;0.266622;0.215540;0.155859;0.134243;0.121607;0.087067;0.049319;0.035983;0.022956
01500;13055.972656;1506.642334;461.336945;332.123749;270.761871;252.775467;223.048401;214.705078;205.001205;200.432358;187.261688;172.745621;166.389175;161.797882;151.551727;149.947357;139.087906;137.938171;125.517342;114.511665;111.354805;108.134201;104.596947;102.261726;97.548302;93.000992;89.638054;85.913422;84.476295;80.519653;78.274231;72.412415;71.055031;67.630524;65.324524;62.832474;61.247677;59.727921;58.870502;55.685158;55.525261;52.721260;50.176189;49.688316;47.066494;43.943947;43.049526;41.940331;40.242863;39.195724;38.190510;37.669529;35.115288;33.973171;32.564342;31.116524;30.153393;29.248367;28.937319;27.976761;26.758623;25.196442;23.821943;23.361486;23.208616;21.150095;20.464369;19.792427;19.474052;18.269230;17.952675;17.362532;16.452539;15.847510;15.566731;14.639299;14.453205;13.929567;13.436843;12.935372;12.439775;12.184287;12.021830;11.544589;11.074559;10.837738;10.711295;10.469638;10.340295;10.015657;9.838971;9.534196;9.332621;9.280852;9.079755;8.822781;8.783017;8.549089;8.303828;7.995405;7.871886;7.704977;7.664568;7.522365;7.406166;7.268121;7.050841;6.964329;6.746527;6.695111;6.448371;6.339738;6.199213;6.182796;6.120195;6.042352;5.858857;5.644128;5.522039;5.397312;5.321027;5.295827;5.116499;4.955611;4.813555;4.705301;4.644625;4.564823;4.497679;4.397317;4.307926;4.182348;4.070986;3.918202;3.823995;3.759056;3.644190;3.606106;3.504830;3.465947;3.394216;3.192063;3.111480;3.038445;3.014889;2.840922;2.668590;2.620790;2.548808;2.482479;2.407642;2.294143;2.234089;2.173820;2.164040;2.115996;2.040709;2.012209;1.982797;1.897567;1.812429;1.773877;1.678435;1.653029;1.592820;1.487972;1.458157;1.364023;1.306621;1.254529;1.199246;1.163337;1.081200;1.060977;0.956891;0.916607;0.885907;0.864956;0.786111;0.755468;0.692438;0.648250;0.640497;0.578848;0.548075;0.517207;0.473672;0.401064;0.361025;0.350543;0.287106;0.267722;0.244700;0.194662;0.139993;0.112113;0.078907;0.039154;0.018582;0.013610
01550;13055.876953;1506.773560;461.284180;332.143524;270.796936;252.807617;223.073654;214.808365;204.938766;200.458466;187.336166;172.796616;166.431549;161.766068;151.459686;149.906540;139.106445;137.816406;125.558815;114.406677;111.288048;108.164978;104.383759;102.435493;97.523453;92.949165;89.738739;85.906609;84.573303;80.477928;78.170982;72.321541;71.020172;67.708763;65.128456;62.786129;61.421181;59.687992;58.925838;55.698822;55.427452;52.632366;50.144798;49.558521;46.887218;43.898537;42.926060;41.946716;40.150608;39.119396;38.083569;37.622734;35.073925;33.964230;32.354301;31.168745;29.991459;29.235897;28.879305;27.998779;26.654957;24.997391;23.633528;23.144684;23.062290;21.025951;20.465406;19.695906;19.348059;18.291803;17.991896;17.291023;16.350868;15.780967;15.457967;14.442304;14.287474;13.795713;13.267032;12.715417;12.353231;11.891774;11.640032;11.456949;10.840189;10.590737;10.536686;10.255152;10.110238;9.885098;9.606049;9.536265;9.206161;9.063898;8.949319;8.902806;8.609157;8.236235;8.174842;7.894182;7.775308;7.561618;7.534544;7.386563;7.244721;7.006593;6.810255;6.737262;6.682386;6.520320;6.255811;6.185291;6.128228;6.085919;5.904593;5.875152;5.680851;5.609949;5.383338;5.288527;5.162562;4.965395;4.844862;4.695239;4.666739;4.567313;4.537145;4.392852;4.376334;4.214590;4.175425;4.026101;3.899938;3.799173;3.732810;3.627638;3.498290;3.415138;3.327134;3.249127;3.199978;3.103151;2.999100;2.938953;2.892269;2.744818;2.638237;2.563755;2.456465;2.382400;2.333651;2.260700;2.208601;2.199376;2.049234;1.981773;1.941746;1.913819;1.830432;1.777195;1.747021;1.653149;1.620326;1.509309;1.480618;1.415927;1.305953;1.262424;1.230305;1.202950;1.156117;1.096650;1.028895;0.985768;0.945376;0.897568;0.874954;0.812923;0.768953;0.720940;0.702777;0.627542;0.595876;0.540050;0.509020;0.487888;0.463983;0.405878;0.380019;0.345150;0.315891;0.268666;0.236718;0.181121;0.128840;0.108127;0.079203;0.064364;0.053816;0.020715
01600;13055.768555;1506.941772;461.362946;332.150391;270.881927;252.827240;223.070099;214.740677;204.909332;200.424698;187.355972;172.743622;166.390732;161.801804;151.429947;149.983719;139.190323;137.778397;125.536354;114.507416;111.243073;108.263229;104.350639;102.335793;97.573174;92.813026;89.780380;85.711914;84.571930;80.297523;78.010674;72.320000;70.978363;67.677238;65.181473;62.583153;61.442341;59.752151;58.727516;55.571121;55.412224;52.590420;49.987553;49.552448;46.952351;43.808670;42.916840;41.928486;40.083328;39.115952;37.939350;37.486565;35.063972;33.871700;32.395061;31.134624;29.839046;29.133478;28.919079;27.915827;26.732740;24.961927;23.633194;23.187189;23.030920;21.023113;20.406538;19.657635;19.315441;18.273813;17.909746;17.174250;16.296017;15.857718;15.368340;14.350479;14.252197;13.669845;13.319609;12.720742;12.215090;11.794278;11.546906;11.400550;10.849156;10.765170;10.396153;10.140360;9.931246;9.886724;9.527178;9.366596;9.117009;8.953354;8.864777;8.648277;8.550485;8.237432;8.011066;7.924168;7.720338;7.591505;7.402847;7.276928;6.991195;6.960715;6.785583;6.618757;6.559128;6.432438;6.332760;6.208216;6.138841;5.957992;5.806376;5.790163;5.605277;5.471789;5.312062;5.171937;5.077941;5.013600;4.780334;4.712878;4.602182;4.594875;4.413869;4.357151;4.295000;4.230728;4.063739;3.961544;3.893944;3.776405;3.684262;3.537180;3.465387;3.338862;3.310700;3.261796;3.205010;3.125418;3.023396;2.943593;2.840407;2.745629;2.606663;2.526043;2.451327;2.379636;2.343210;2.263835;2.159026;2.130930;2.052794;1.912108;1.844889;1.830123;1.820518;1.735028;1.662606;1.589976;1.570022;1.529683;1.453904;1.354256;1.315989;1.282481;1.197003;1.170469;1.100305;1.050011;1.038346;0.946829;0.921334;0.879781;0.841514;0.818636;0.741633;0.686181;0.620882;0.577960;0.544867;0.534762;0.492370;0.441804;0.416186;0.407269;0.369297;0.354229;0.294361;0.285139;0.267388;0.193034;0.158319;0.135836;0.094027;0.083769;0.063883;0.018793
01650;13055.797852;1506.711426;461.547485;332.048553;270.912170;252.921188;223.052170;214.724945;204.854034;200.451141;187.390381;172.746643;166.391174;161.811646;151.437317;150.009995;139.191666;137.685120;125.540634;114.510628;111.244247;108.243134;104.483864;102.390846;97.584297;92.767754;89.766800;85.736267;84.547897;80.278664;78.066177;72.397652;70.960167;67.542953;65.242729;62.681278;61.470100;59.792454;58.708344;55.635536;55.391006;52.617748;50.011047;49.527603;46.847027;43.826473;42.744522;41.834969;40.091339;39.173409;37.955116;37.493065;34.951313;33.886997;32.362862;31.215384;29.880556;29.199451;28.799690;27.969015;26.602537;24.938971;23.496496;23.143187;22.962391;21.023792;20.344011;19.621536;19.266369;18.316740;17.969580;17.146896;16.201136;15.934899;15.316102;14.359845;14.117159;13.569513;13.183474;12.861739;12.176300;11.592200;11.534305;11.257597;10.770802;10.674246;10.487919;10.209763;9.848690;9.777581;9.488776;9.253016;9.091619;8.906013;8.621324;8.497705;8.332455;8.116364;7.960838;7.878734;7.617445;7.555696;7.355988;7.131349;7.038213;6.820563;6.706241;6.606257;6.439172;6.437631;6.315704;6.114531;6.002911;5.986797;5.719603;5.707807;5.514528;5.427319;5.245271;5.194692;5.038493;4.918190;4.677945;4.654872;4.547229;4.525811;4.413301;4.280100;4.254712;4.102070;4.096225;3.949407;3.851730;3.734005;3.558252;3.534947;3.484359;3.347112;3.290386;3.185016;3.160942;3.081724;3.071447;2.926196;2.808633;2.745767;2.603222;2.560882;2.444830;2.389008;2.285064;2.276451;2.216374;2.096925;1.994803;1.974203;1.891229;1.884070;1.782526;1.746652;1.703339;1.668829;1.579410;1.511598;1.470915;1.376864;1.330906;1.260830;1.202909;1.175033;1.068459;1.062328;1.012561;0.956116;0.912838;0.880570;0.834095;0.764491;0.726026;0.712435;0.642238;0.606904;0.574091;0.541216;0.535761;0.476605;0.403355;0.383537;0.351490;0.326578;0.290485;0.236108;0.224711;0.192633;0.166237;0.134907;0.101889;0.086820;0.035087;0.016025
01700;13055.767578;1506.680054;461.650360;332.160004;270.877747;252.942932;223.011597;214.563690;204.839981;200.448578;187.396210;172.717072;166.404861;161.782272;151.423035;150.051163;139.096252;137.695221;125.428947;114.477600;111.232056;108.196899;104.475029;102.392601;97.452477;92.724442;89.760971;85.723534;84.453354;80.275543;78.191345;72.401642;70.887604;67.679909;65.132698;62.660389;61.299007;59.721493;58.859165;55.552303;55.379639;52.533630;49.956615;49.561172;46.688713;43.768299;42.653828;41.751877;40.170689;39.137424;37.960354;37.396824;34.953644;33.848610;32.230877;31.207903;29.826548;29.269238;28.912407;27.851349;26.488953;24.978886;23.550661;23.151726;22.951389;20.947205;20.218971;19.499962;19.142771;18.124331;17.795744;16.934958;16.189997;15.938797;15.339149;14.338014;14.128242;13.584843;13.027971;12.852681;12.070172;11.398056;11.347239;11.294588;10.700546;10.583688;10.417258;10.107792;9.802530;9.618072;9.369876;9.207186;8.948771;8.774093;8.482386;8.353420;8.205968;8.086633;7.861128;7.755240;7.546474;7.435772;7.161320;6.986684;6.928148;6.732867;6.655779;6.546168;6.409961;6.276928;6.211978;6.107926;5.897387;5.761989;5.758220;5.456704;5.406547;5.282303;5.192176;5.031520;4.839969;4.780515;4.631988;4.481472;4.465714;4.434348;4.276943;4.246705;4.146839;4.120763;3.962581;3.898531;3.738863;3.624111;3.483952;3.445401;3.412709;3.304668;3.261970;3.196255;3.131788;3.048097;2.936131;2.877237;2.772481;2.644984;2.614224;2.516573;2.461365;2.315943;2.301404;2.259860;2.170962;2.124124;2.039857;1.941085;1.899314;1.881715;1.815782;1.773746;1.666702;1.626641;1.550064;1.469381;1.424364;1.365046;1.312348;1.243350;1.194862;1.158800;1.087976;1.007755;0.986146;0.916395;0.897183;0.846070;0.828433;0.767444;0.735632;0.705180;0.641945;0.617884;0.570605;0.536075;0.489619;0.470952;0.439121;0.362422;0.330491;0.310199;0.284887;0.231906;0.221767;0.200105;0.166547;0.151918;0.113749;0.068696;0.052194;0.017998
01750;13055.831055;1506.728760;461.510803;332.027191;270.876434;253.013351;222.987488;214.608459;204.794952;200.463562;187.455093;172.588440;166.520828;161.723953;151.457825;150.043289;138.977707;137.665878;125.542404;114.572433;111.317596;108.367729;104.532593;102.383812;97.336342;92.820206;89.804390;85.686699;84.418404;80.271873;78.162651;72.330643;70.801903;67.693787;64.967522;62.683605;61.267845;59.772221;58.790730;55.635212;55.315773;52.444942;49.965317;49.532970;46.671535;43.743229;42.602650;41.681187;40.274918;39.139500;37.901413;37.361561;34.962669;33.661507;32.199776;31.239088;29.920893;29.188824;28.972151;27.847473;26.578537;24.879286;23.509626;22.973841;22.935316;20.826620;20.281086;19.408331;19.122744;18.162416;17.802448;16.978321;16.208462;15.792183;15.252709;14.319892;14.063766;13.532303;13.007582;12.788706;11.810549;11.395230;11.039348;10.962312;10.693353;10.389364;10.286798;10.049310;9.630916;9.420156;9.313261;9.044407;8.877141;8.575046;8.280172;8.208042;8.075224;7.855663;7.720972;7.683652;7.277638;7.169783;7.150308;6.893159;6.629774;6.571427;6.480127;6.406116;6.393017;6.187595;6.075631;5.994512;5.872698;5.766036;5.647019;5.446184;5.251751;5.178703;5.066199;4.942677;4.798110;4.692023;4.597836;4.527400;4.322635;4.286316;4.252357;4.241829;4.067614;4.053966;3.925932;3.776958;3.680289;3.625330;3.552216;3.451802;3.330853;3.245227;3.222786;3.150040;3.076428;3.015293;2.828664;2.784454;2.710209;2.564362;2.532833;2.475214;2.405449;2.313175;2.253371;2.216081;2.137581;2.068221;1.983356;1.951778;1.895211;1.808693;1.731521;1.694910;1.672258;1.591022;1.551122;1.458419;1.402781;1.360320;1.289232;1.272215;1.205330;1.143378;1.062038;1.027606;0.988931;0.971969;0.921896;0.856205;0.785269;0.735533;0.694742;0.672429;0.626671;0.594633;0.565776;0.524328;0.494492;0.437648;0.424858;0.390835;0.329521;0.301208;0.271772;0.239170;0.210549;0.191354;0.183027;0.131248;0.100226;0.079200;0.040242;0.008154
01800;13055.812500;1506.781006;461.412445;332.051666;270.885315;252.991699;222.908508;214.660553;204.771973;200.458725;187.504807;172.682404;166.458618;161.743027;151.455490;150.077591;138.955017;137.682892;125.512428;114.516083;111.342751;108.409691;104.498962;102.385284;97.341438;92.689690;89.808365;85.807487;84.372452;80.248802;78.162605;72.344353;70.730820;67.801231;65.033913;62.791138;61.257000;59.719414;58.768467;55.518265;55.249634;52.275352;50.100307;49.503838;46.655762;43.679726;42.670189;41.626698;40.124245;39.013515;38.005405;37.279133;34.903805;33.667019;32.115685;31.105305;30.012739;29.221416;28.949553;27.652740;26.591803;24.805687;23.519512;23.023308;22.835106;20.846632;20.151270;19.362175;19.000809;18.103180;17.773968;17.029236;16.233210;15.805698;15.366645;14.157544;13.818504;13.416398;13.043278;12.712078;11.769820;11.422276;11.076988;10.897356;10.675605;10.285573;10.157409;10.049950;9.592491;9.400229;9.162509;8.951010;8.648543;8.511761;8.228573;8.126437;7.865843;7.801314;7.756091;7.597760;7.265131;7.150191;7.020827;6.766537;6.686379;6.505723;6.491539;6.271777;6.174726;6.127127;6.025240;5.886692;5.779341;5.553800;5.429958;5.353323;5.211399;5.120603;5.066095;4.945699;4.745008;4.640391;4.541653;4.437840;4.308882;4.183452;4.171148;4.071089;4.003532;3.905220;3.871584;3.848573;3.755046;3.678357;3.526284;3.386023;3.382569;3.276425;3.174601;3.132308;3.013571;2.968043;2.841132;2.814659;2.697425;2.573279;2.511503;2.399792;2.377559;2.242765;2.224995;2.164946;2.116500;2.089869;1.982818;1.912741;1.900049;1.798906;1.762191;1.632656;1.602511;1.528687;1.497303;1.415001;1.390163;1.377707;1.346437;1.264966;1.230324;1.136153;1.046164;0.968767;0.950616;0.925193;0.891726;0.835184;0.814425;0.774027;0.716946;0.678385;0.648004;0.589482;0.559518;0.539218;0.501768;0.438376;0.404254;0.362772;0.352328;0.323935;0.298771;0.264835;0.244456;0.222406;0.138944;0.096719;0.082254;0.066114;0.027600;0.002621
