04900;8323.615234;1207.986816;365.706879;337.932098;214.721909;180.218582;146.848770;120.434029;102.383575;81.689278;72.617294;62.880032;59.421310;55.095337;51.670898;48.919041;47.988373;45.095886;43.636086;41.115875;40.493916;37.217117;35.348206;34.753170;33.586567;31.691452;30.705589;29.540039;28.460569;27.120001;26.380693;26.251730;24.462027;23.638990;22.939352;21.920673;21.584698;20.771387;20.064352;19.555237;18.785788;18.220434;17.799911;17.576286;17.091364;16.556398;16.392937;16.251692;15.565973;15.342111;14.956484;14.640192;14.555425;14.180971;14.072761;13.936481;13.640753;13.185494;13.148755;12.984959;12.889044;12.752967;12.615187;12.353586;12.179097;11.994042;11.870929;11.845129;11.714761;11.544993;11.403966;11.305196;11.238254;11.205111;11.031651;10.752589;10.621201;10.594827;10.511523;10.373476;10.251931;10.132421;9.963793;9.902411;9.842133;9.617177;9.536612;9.441402;9.368695;9.248148;9.123431;9.067464;9.006966;8.871757;8.786248;8.692734;8.590370;8.491617;8.297915;8.189191;8.139809;8.006712;7.918134;7.851074;7.763181;7.702759;7.572638;7.515398;7.402246;7.336595;7.135273;7.070487;7.041877;6.937268;6.868467;6.802633;6.704763;6.607327;6.568892;6.484261;6.441442;6.404720;6.316335;6.275975;6.181558;5.961568;5.827937;5.778774;5.697925;5.598252;5.499622;5.404199;5.345408;5.216095;5.156498;5.130575;4.995418;4.938280;4.836910;4.817119;4.735497;4.597751;4.496265;4.407977;4.364059;4.304638;4.118721;4.060190;3.997247;3.945357;3.876656;3.793377;3.761628;3.634277;3.574913;3.533020;3.494077;3.403127;3.376674;3.278362;3.247291;3.175096;3.107127;2.927710;2.888869;2.801172;2.746912;2.709807;2.574465;2.535148;2.476395;2.257706;2.184588;2.164849;2.019868;1.933920;1.827703;1.784100;1.712814;1.628959;1.522224;1.500695;1.339147;1.313154;1.251914;1.163208;1.124612;1.074973;0.979748;0.819556;0.762828;0.689023;0.620252;0.543318;0.349423;0.313877;0.245695;0.202544;0.118780;0.019102
04950;8323.665039;1208.052490;365.713440;337.964569;214.585571;180.248825;146.755676;120.429497;102.403137;81.796127;72.622154;62.784710;59.525700;55.344475;51.691708;48.653065;47.976357;45.183578;43.606964;40.951057;40.559673;37.201237;35.249603;34.896816;33.390453;31.642866;30.743889;29.730173;28.627747;27.050308;26.233860;26.146791;24.594135;23.624979;22.727036;22.030365;21.459808;20.741331;20.050667;19.566658;18.965685;17.987217;17.754169;17.554092;16.928095;16.531670;16.332121;16.132280;15.572505;15.233528;15.019848;14.632756;14.544950;14.164853;14.014362;13.823907;13.583757;13.229443;13.058059;13.010002;12.829701;12.755178;12.599843;12.329988;12.237103;12.046574;11.859624;11.778757;11.660552;11.467221;11.431885;11.280889;11.161919;11.090522;11.044119;10.812376;10.725711;10.476645;10.396379;10.372576;10.154288;10.008078;9.990979;9.926933;9.794469;9.658039;9.468894;9.340436;9.229373;9.168976;9.112543;9.010074;8.863454;8.775794;8.745255;8.615728;8.573586;8.436136;8.180464;8.123581;8.082008;8.028463;7.938877;7.862414;7.688758;7.637884;7.572294;7.515554;7.401960;7.307997;7.208330;7.114377;6.936203;6.913299;6.834282;6.674216;6.602252;6.533438;6.446682;6.375611;6.337145;6.233260;6.200839;6.160386;6.036402;5.980387;5.817309;5.754233;5.641436;5.609897;5.566944;5.469397;5.349174;5.302843;5.188209;5.135302;4.960608;4.780363;4.715889;4.638751;4.611237;4.506073;4.473540;4.420607;4.346907;4.264216;4.105453;4.058063;4.028386;4.019721;3.882330;3.846331;3.724132;3.588287;3.567239;3.506024;3.408972;3.348821;3.283063;3.203324;3.158022;3.062418;2.985081;2.869829;2.811298;2.737215;2.661452;2.561894;2.503674;2.375493;2.298913;2.250576;2.171751;2.127170;2.074333;1.967604;1.893883;1.785591;1.635466;1.567666;1.553987;1.515759;1.393968;1.341398;1.216988;1.172414;1.034736;0.981405;0.889772;0.793416;0.747316;0.704974;0.666892;0.518128;0.473760;0.422055;0.359209;0.137021;0.098162;0.012116
05000;8323.714844;1207.958252;365.724274;338.053741;214.520111;180.140045;146.855225;120.468224;102.548668;81.847969;72.402885;62.616230;59.504822;55.413586;51.720772;48.674603;47.816849;45.275333;43.573463;41.228691;40.552353;37.100086;35.404617;34.881096;33.460438;31.560434;30.808434;29.685328;28.561789;27.004650;26.383074;26.127975;24.518925;23.637138;22.665260;21.873537;21.620642;20.777071;19.836893;19.566311;18.748524;17.939936;17.608383;17.558168;16.886883;16.447157;16.356012;16.002937;15.489315;15.089213;14.842151;14.438581;14.294723;13.960927;13.862316;13.577266;13.508992;13.171400;12.895416;12.748187;12.682522;12.548318;12.379036;12.216088;11.976751;11.814736;11.694082;11.540565;11.499910;11.386855;11.369330;11.237305;11.090016;10.969777;10.880978;10.839300;10.710402;10.415675;10.346775;10.162040;10.157252;10.028760;9.964717;9.912674;9.738439;9.587277;9.492528;9.384815;9.216373;9.124242;9.038460;8.908951;8.698808;8.656382;8.589002;8.544278;8.389706;8.359993;8.243339;8.206963;8.043384;7.936726;7.825500;7.770467;7.687480;7.602430;7.546124;7.326556;7.297508;7.240323;7.097284;6.934224;6.879368;6.859828;6.800170;6.738570;6.613881;6.522454;6.450139;6.334150;6.326251;6.261527;6.111879;6.062565;5.972659;5.909189;5.852425;5.685616;5.646868;5.549017;5.422364;5.333765;5.283442;5.234597;5.132268;5.017811;4.991207;4.876196;4.789052;4.684678;4.592411;4.497106;4.442904;4.390303;4.246768;4.225560;4.156424;4.088066;3.994154;3.920933;3.887538;3.727895;3.662511;3.607221;3.458050;3.434588;3.341290;3.317855;3.229843;3.199439;3.079845;3.016218;2.912760;2.857086;2.807699;2.645068;2.615842;2.567591;2.447443;2.388600;2.349634;2.256361;2.156272;2.032362;1.968159;1.950340;1.900599;1.750672;1.680324;1.640277;1.610488;1.512840;1.420750;1.348292;1.249875;1.163810;1.030284;0.984516;0.880069;0.765440;0.723559;0.716751;0.553797;0.500056;0.461508;0.331878;0.237585;0.198384;0.106503;0.072762
05050;8323.791016;1207.969360;365.727325;338.039398;214.707672;180.004593;146.841339;120.403633;102.449623;81.791382;72.474739;62.694065;59.417706;55.492504;51.724186;48.600674;48.022453;45.300007;43.733715;41.253559;40.542065;37.111916;35.368279;34.758263;33.345921;31.494997;30.631721;29.526087;28.529503;26.985628;26.240049;26.086399;24.413855;23.501219;22.889467;21.872278;21.406437;20.680979;19.769346;19.373751;18.631273;18.042839;17.601805;17.332468;16.584873;16.456417;16.232864;16.150261;15.327506;15.082841;14.804708;14.594893;14.369634;14.136662;13.738168;13.644217;13.501983;13.029558;12.795978;12.761724;12.598802;12.567267;12.377855;12.304946;12.109260;11.823905;11.677409;11.653475;11.440348;11.350766;11.290881;11.133170;11.079185;10.991944;10.909897;10.795780;10.620896;10.362687;10.264762;10.142524;10.116279;9.864493;9.846144;9.761496;9.706756;9.673770;9.421424;9.338788;9.078953;9.050123;8.935903;8.868168;8.759099;8.605927;8.566473;8.429932;8.342787;8.319112;8.169590;8.081019;8.064982;7.890731;7.812094;7.804317;7.753436;7.645203;7.567034;7.421196;7.245504;7.152131;7.078446;7.007714;6.869642;6.804763;6.707047;6.634417;6.555681;6.459267;6.449528;6.363531;6.262185;6.128307;6.076229;5.951510;5.893335;5.816437;5.769301;5.633574;5.576739;5.553169;5.369178;5.316466;5.292274;5.195995;5.127019;4.994845;4.952359;4.938659;4.807228;4.694535;4.610445;4.488696;4.424808;4.396952;4.232543;4.212277;4.104980;4.060605;4.029027;3.966716;3.843355;3.697489;3.656454;3.578898;3.535482;3.444799;3.355769;3.341206;3.310156;3.138445;3.088397;2.939005;2.913743;2.875951;2.819537;2.714818;2.611655;2.580862;2.467015;2.426171;2.332121;2.274274;2.169896;2.065247;1.972267;1.921000;1.870964;1.754785;1.744027;1.673938;1.511142;1.416927;1.341736;1.260883;1.203431;1.128860;1.044511;1.022947;0.912620;0.810058;0.776233;0.688086;0.616188;0.575615;0.436297;0.322375;0.234058;0.127584;0.042959;0.027333
05100;8323.818359;1208.151245;365.719604;337.978821;214.755341;180.073074;146.790710;120.446106;102.474068;81.850769;72.533516;62.788151;59.584461;55.414570;51.803864;48.615582;47.906204;45.195576;43.591934;41.331928;40.383209;37.002304;35.207027;34.755962;33.243774;31.631275;30.649565;29.565096;28.534613;26.856382;26.082552;25.921680;24.549976;23.479292;22.628275;21.737089;21.390268;20.625582;19.717089;19.311205;18.563452;17.928143;17.682459;17.339682;16.707649;16.342903;16.191389;15.866941;15.373650;15.096624;14.701467;14.430202;14.187406;14.021783;13.761879;13.497728;13.388618;13.066531;12.720002;12.516195;12.426051;12.407149;12.250240;12.169430;11.932676;11.607189;11.501086;11.483477;11.416087;11.250486;11.138465;11.088862;10.901971;10.862839;10.839154;10.716783;10.573213;10.154087;10.058702;9.988147;9.960992;9.812872;9.712874;9.610619;9.529579;9.477909;9.350440;9.185288;9.123511;9.012484;8.920586;8.746184;8.722738;8.556308;8.416087;8.348629;8.247212;8.178667;8.042066;8.034372;7.976622;7.857834;7.770792;7.705358;7.658749;7.513685;7.396499;7.185249;7.168783;7.138637;7.063107;6.928046;6.883576;6.846196;6.724375;6.683692;6.532563;6.449924;6.357272;6.271638;6.208443;6.119666;5.961145;5.938637;5.856596;5.738441;5.680811;5.604331;5.491789;5.388234;5.367843;5.230007;5.179285;5.128830;5.083588;4.934102;4.893370;4.858817;4.719951;4.678232;4.588100;4.499819;4.434865;4.322098;4.286013;4.160317;4.109307;4.056417;3.976788;3.871152;3.769606;3.692843;3.661555;3.533985;3.496422;3.396773;3.324075;3.297679;3.248796;3.155503;3.103615;2.935805;2.921844;2.850760;2.769909;2.674567;2.643693;2.585410;2.492363;2.407033;2.341153;2.147223;2.081424;2.040171;1.973698;1.857681;1.793933;1.780767;1.660959;1.591190;1.518145;1.414071;1.358223;1.247873;1.182933;1.145680;1.119814;0.995564;0.857650;0.835236;0.706404;0.663428;0.587044;0.505851;0.433505;0.291835;0.219787;0.138253;0.050723;0.000209
05150;8323.634766;1208.114136;365.652191;337.982086;214.660629;180.168167;146.763290;120.141014;102.346153;81.820633;72.521347;62.688320;59.483288;55.506313;51.793465;48.770164;47.986256;45.169342;43.598614;41.367790;40.354694;37.025272;35.284428;34.754211;33.292828;31.551483;30.626587;29.592537;28.624065;27.025301;26.131426;25.741013;24.610407;23.436016;22.592361;21.808306;21.370089;20.678736;19.750090;19.174419;18.644726;17.911816;17.506195;17.258312;16.687700;16.476065;16.113304;15.861265;15.293777;15.104744;14.613242;14.395900;14.264151;14.083980;13.647905;13.467050;13.243866;12.982101;12.696155;12.557199;12.508081;12.353734;12.178590;12.143491;11.966612;11.643505;11.589064;11.487302;11.275924;11.132054;11.114302;10.943513;10.939248;10.842979;10.679695;10.532876;10.380224;10.327039;10.218269;10.084918;9.988244;9.853726;9.680688;9.642622;9.514004;9.443830;9.352608;9.207220;9.129009;9.039211;8.938578;8.889437;8.644037;8.612132;8.462647;8.387884;8.334748;8.132080;8.100792;8.043258;7.929515;7.841467;7.753558;7.723265;7.526818;7.472968;7.383508;7.288144;7.203512;7.090652;7.002461;6.973031;6.787726;6.716753;6.680049;6.597985;6.548966;6.300762;6.289819;6.246257;6.105772;6.062838;5.966139;5.893702;5.769125;5.721413;5.634040;5.529202;5.434917;5.413884;5.349280;5.248347;5.211557;5.095470;5.065079;4.956737;4.856545;4.793903;4.728124;4.642483;4.577305;4.483268;4.432298;4.410088;4.319851;4.187343;4.127663;4.045096;3.939307;3.895627;3.828508;3.662491;3.619294;3.510376;3.454346;3.385322;3.266140;3.183258;3.123783;3.062060;3.031337;2.965883;2.903804;2.815146;2.751984;2.722093;2.631022;2.555633;2.546007;2.464685;2.285436;2.274070;2.170488;2.111328;1.991487;1.831401;1.810131;1.751669;1.658496;1.600207;1.586773;1.431803;1.335036;1.291163;1.242732;1.080445;1.009603;0.999673;0.897979;0.860761;0.798584;0.695355;0.590695;0.550144;0.508202;0.342786;0.278655;0.207976;0.162403;0.073381
05200;8323.452148;1207.963623;365.827881;337.932037;214.828522;180.026291;146.743683;120.163971;102.261108;81.713890;72.633125;62.657619;59.531609;55.455509;51.908646;48.649239;47.870384;45.333405;43.590324;41.224289;40.418690;37.099102;35.202164;34.778774;33.167213;31.508646;30.609209;29.598003;28.462452;27.092220;26.126474;25.642111;24.501850;23.317253;22.528708;21.546644;21.262268;20.541771;19.694141;19.116539;18.677870;17.852417;17.653803;17.109491;16.650009;16.313808;16.218363;15.730381;15.310040;15.008555;14.610425;14.360643;14.102390;14.055749;13.565928;13.459093;13.350773;12.932171;12.705791;12.592602;12.538932;12.255347;12.140885;11.960067;11.768634;11.629647;11.581565;11.485870;11.305263;11.074287;11.024573;10.965527;10.875640;10.736538;10.584439;10.446168;10.345670;10.288795;10.262390;9.999917;9.879455;9.832102;9.583178;9.528786;9.451014;9.334307;9.213888;9.151824;9.035491;8.933841;8.843400;8.731713;8.677323;8.599523;8.476052;8.407028;8.219622;8.106733;8.007664;7.938027;7.917750;7.790434;7.727743;7.675903;7.594946;7.471584;7.415692;7.274676;7.257460;7.088944;6.995429;6.858209;6.814379;6.734374;6.636266;6.556528;6.526299;6.353688;6.257588;6.142624;6.085887;6.037026;5.996261;5.873946;5.814862;5.769772;5.600453;5.523357;5.412470;5.391713;5.291996;5.216770;5.190200;5.139871;5.041476;5.003128;4.926631;4.754834;4.665657;4.585196;4.488017;4.439300;4.420274;4.318097;4.286236;4.209893;4.065800;4.034894;3.963717;3.847498;3.800977;3.667023;3.603469;3.511717;3.457002;3.434891;3.321000;3.298804;3.176473;3.093201;3.052499;3.027622;2.968676;2.851694;2.748805;2.632406;2.591317;2.538469;2.458948;2.395518;2.371723;2.268651;2.095472;2.067112;1.996160;1.927091;1.830887;1.774083;1.650312;1.534773;1.520283;1.431366;1.314960;1.290948;1.257391;1.121915;1.012614;0.976196;0.897806;0.876015;0.723826;0.658229;0.617549;0.536164;0.374855;0.334222;0.268131;0.216465;0.144899;0.051507
05250;8323.636719;1208.027588;365.851929;338.087311;214.709869;179.967575;146.603516;120.236656;102.174301;81.695999;72.361839;62.721882;59.602894;55.307079;52.093983;48.662941;47.829933;45.323372;43.470135;41.227852;40.535641;36.914577;35.248127;34.751392;33.151707;31.415850;30.631002;29.531466;28.394112;27.032104;26.021246;25.630968;24.485067;23.437464;22.358311;21.555914;21.090435;20.499605;19.600872;19.132330;18.487387;17.739113;17.499050;17.088305;16.638931;16.280294;15.992976;15.688996;15.293926;14.906246;14.445252;14.253758;13.899480;13.777663;13.496339;13.352739;13.166615;12.916757;12.587890;12.471803;12.354837;12.217134;11.999547;11.910339;11.830939;11.637474;11.576140;11.322627;11.183207;11.164032;11.007596;10.879395;10.701608;10.650884;10.570807;10.488635;10.252703;10.100931;10.072824;10.042921;9.758962;9.701232;9.626298;9.588646;9.440595;9.229017;9.144559;9.082273;8.926672;8.900294;8.820461;8.676203;8.609148;8.505595;8.356809;8.316494;8.185104;8.039919;7.934106;7.872008;7.814408;7.760791;7.702600;7.663583;7.605877;7.398363;7.341691;7.227286;7.063854;7.021528;6.956838;6.833789;6.807141;6.752194;6.622472;6.531425;6.524684;6.343385;6.300719;6.262578;6.095439;5.998853;5.933824;5.806087;5.768528;5.714535;5.551178;5.441040;5.414529;5.372386;5.293114;5.257186;5.182298;5.043682;5.014953;4.971004;4.833388;4.789382;4.664642;4.529779;4.513992;4.439913;4.341513;4.217916;4.181388;4.054584;3.973543;3.959679;3.904899;3.750228;3.707302;3.641271;3.562392;3.527905;3.448034;3.377117;3.323153;3.294614;3.169511;3.094338;3.072465;2.934060;2.835892;2.825922;2.768711;2.719538;2.669899;2.585383;2.454026;2.445555;2.220996;2.193394;2.161416;2.127456;2.007724;1.936518;1.797078;1.703743;1.616064;1.571723;1.508380;1.452835;1.368845;1.244866;1.200688;1.188922;1.115831;0.922748;0.903975;0.821279;0.740549;0.644255;0.539198;0.436513;0.341577;0.314905;0.248169;0.185677;0.078897;0.036858
05300;8323.552734;1207.995605;365.722961;337.854401;214.815231;179.919571;146.712311;120.149498;102.279716;81.712364;72.403412;62.572620;59.437172;55.282513;51.883743;48.830845;47.831375;45.455956;43.788692;41.209175;40.369572;37.057327;34.999016;34.675625;33.218616;31.500036;30.575363;29.429073;28.449364;27.049368;26.035988;25.502411;24.435244;23.513321;22.494524;21.472174;21.375259;20.446110;19.636164;19.122072;18.636284;17.934444;17.653965;17.181257;16.658928;16.347145;15.962212;15.648650;15.416300;14.982643;14.523522;14.276167;13.913349;13.791241;13.574253;13.458889;13.176308;12.913106;12.803261;12.536903;12.320961;12.105088;11.996652;11.937611;11.732963;11.581865;11.557587;11.401183;11.264063;11.178312;11.020056;10.838600;10.732563;10.681535;10.644425;10.526145;10.414881;10.153242;10.051155;9.984748;9.827651;9.687353;9.592888;9.490963;9.376811;9.262272;9.178586;9.111579;8.988114;8.894506;8.762887;8.738774;8.666333;8.475130;8.383660;8.323588;8.253488;8.063794;8.044993;7.950068;7.941572;7.794146;7.724233;7.667050;7.504347;7.472963;7.417932;7.314358;7.279465;7.143705;6.922532;6.888706;6.854624;6.818335;6.692181;6.646526;6.552727;6.495907;6.357926;6.219495;6.129726;6.070139;5.871734;5.824439;5.772665;5.668424;5.540847;5.440300;5.405001;5.384852;5.271796;5.168085;5.146589;5.057350;5.017959;4.967324;4.878631;4.788373;4.652192;4.619723;4.523758;4.459145;4.342373;4.235799;4.159030;4.093725;4.075318;3.918269;3.866595;3.824064;3.745321;3.609418;3.598392;3.506027;3.388436;3.366349;3.261403;3.217118;3.162172;3.099947;3.025350;2.965140;2.817224;2.773884;2.702619;2.691215;2.570943;2.497861;2.444760;2.395948;2.273708;2.174247;2.094952;2.081558;1.952653;1.886252;1.863037;1.759982;1.643139;1.586745;1.550056;1.482179;1.320541;1.267616;1.190750;1.149368;1.102739;0.987650;0.906708;0.818295;0.738595;0.720651;0.584852;0.508776;0.430877;0.385700;0.382265;0.221811;0.159727;0.095883
05350;8323.632812;1208.072632;365.769958;337.627136;214.830780;179.882935;146.622055;120.066017;102.315849;81.608627;72.513374;62.518524;59.467052;55.252079;51.762318;48.792980;47.723736;45.288284;43.698139;41.135258;40.345116;37.037544;34.965462;34.648972;33.253468;31.462004;30.780256;29.307697;28.468168;27.026936;26.192917;25.495266;24.448135;23.442072;22.482048;21.550644;21.304972;20.516392;19.680906;19.106695;18.573298;17.734291;17.555876;17.134760;16.772041;16.247839;15.894410;15.650810;15.264625;14.927997;14.371814;14.147911;13.741351;13.564528;13.384781;13.135212;13.082332;12.706738;12.596645;12.561478;12.321824;12.252234;12.042757;11.930571;11.717056;11.526976;11.454086;11.326065;11.101886;11.078464;10.946545;10.780876;10.660350;10.621776;10.452778;10.416124;10.294724;10.097428;10.005405;9.915951;9.820997;9.756493;9.567067;9.499877;9.343311;9.282313;9.214224;9.035918;9.025154;8.978280;8.769611;8.663634;8.597541;8.438234;8.330701;8.181350;8.094927;8.073350;7.919021;7.894425;7.873086;7.803867;7.640839;7.607039;7.512463;7.432051;7.310303;7.276936;7.187482;7.158465;7.073661;6.912983;6.774072;6.749568;6.547875;6.522064;6.470166;6.435061;6.279545;6.173185;6.133253;6.013853;5.998381;5.832997;5.775477;5.585196;5.557634;5.522167;5.469601;5.277032;5.245502;5.197820;5.078858;4.999981;4.969814;4.886151;4.800848;4.719435;4.665957;4.473323;4.408633;4.384841;4.341147;4.286643;4.200400;4.166229;3.994020;3.920827;3.795651;3.766600;3.732999;3.637892;3.634802;3.546960;3.488129;3.416051;3.349555;3.265391;3.196769;3.147748;3.044515;2.931211;2.829882;2.759941;2.735089;2.658439;2.619774;2.507617;2.453178;2.409317;2.210996;2.168486;2.096699;1.935636;1.833445;1.795431;1.759456;1.714890;1.559683;1.522254;1.449601;1.322374;1.288752;1.221673;1.145858;1.060756;0.942084;0.924631;0.854095;0.772453;0.719325;0.629807;0.581182;0.485009;0.340912;0.308849;0.264243;0.184940;0.097344;0.045476
05400;8323.706055;1208.051025;365.805969;337.557800;214.769287;180.010300;146.669434;120.214249;102.167137;81.593712;72.489304;62.495060;59.444416;55.116028;52.005634;48.740383;47.696980;45.453232;43.725311;41.059322;40.399536;36.984554;35.101421;34.678768;33.251732;31.450064;30.719255;29.465252;28.545858;27.180277;26.039005;25.505713;24.461912;23.323334;22.608824;21.544031;21.330791;20.633003;19.726051;18.926203;18.481230;17.710810;17.584812;17.182238;16.721760;16.408005;15.870612;15.781109;15.271643;15.003065;14.390625;14.147989;13.738203;13.669618;13.600979;13.200357;13.170577;12.776598;12.726033;12.477098;12.355074;12.147755;12.057242;11.935989;11.680368;11.637733;11.487837;11.372158;11.206782;11.102242;10.878966;10.856853;10.731121;10.586765;10.501015;10.342964;10.225172;10.100813;10.033585;9.890292;9.830655;9.703965;9.668128;9.558248;9.460614;9.282419;9.174200;9.090080;9.037825;8.942407;8.833391;8.700164;8.505570;8.430042;8.404249;8.298024;8.223380;8.145312;8.036569;7.918389;7.790377;7.678426;7.619344;7.580497;7.478506;7.395069;7.338320;7.272498;7.161791;7.093936;6.976347;6.959408;6.804731;6.686007;6.661075;6.566127;6.422111;6.378139;6.263227;6.140838;6.112402;6.042871;6.007858;5.791920;5.750597;5.726035;5.561425;5.466412;5.419345;5.317926;5.197083;5.161798;5.102348;5.036442;4.912043;4.879436;4.815077;4.693336;4.569971;4.495116;4.410017;4.352710;4.288064;4.209735;4.162441;4.091833;4.051208;3.903589;3.847843;3.789842;3.720786;3.655798;3.516634;3.476023;3.416631;3.356106;3.281169;3.272746;3.205298;3.116829;3.044670;2.965753;2.894668;2.782871;2.746100;2.664200;2.541560;2.400145;2.331439;2.310504;2.191492;2.173216;2.051469;1.983940;1.938254;1.868799;1.767267;1.705785;1.621452;1.556415;1.460182;1.399010;1.365991;1.306915;1.144734;1.086092;1.053680;0.916672;0.876843;0.825931;0.657543;0.584929;0.541284;0.500983;0.414164;0.374401;0.293108;0.177070;0.121524;0.058338
05450;8323.719727;1208.075073;365.886688;337.527618;214.728775;179.897278;146.615356;120.074448;102.258316;81.537903;72.519455;62.511414;59.311516;54.986416;51.965378;48.652695;47.760597;45.430321;43.641460;41.079514;40.304596;36.932613;34.845192;34.556210;33.188034;31.397957;30.728804;29.355295;28.529139;27.042934;25.767651;25.395447;24.458342;23.216684;22.505302;21.671061;21.155506;20.687037;19.734890;18.835464;18.403389;17.674002;17.603075;17.170391;16.694843;16.373432;15.964748;15.787366;15.245484;14.936713;14.271782;14.184616;13.699446;13.605817;13.412205;13.211343;13.154643;12.705037;12.565036;12.481792;12.205997;12.118917;11.962127;11.730291;11.630634;11.615793;11.447866;11.150353;11.066989;11.005101;10.897350;10.794107;10.776792;10.550043;10.487277;10.294759;10.172158;10.127996;9.971599;9.826081;9.710930;9.631937;9.506388;9.418715;9.353987;9.242150;9.134908;9.091116;9.004031;8.876730;8.824271;8.634981;8.548346;8.389858;8.328550;8.290389;8.159735;8.140684;8.065889;7.918428;7.854931;7.830051;7.562904;7.538795;7.485796;7.377418;7.314923;7.201056;7.101729;7.070482;6.995466;6.926987;6.718151;6.632515;6.489691;6.428698;6.417594;6.330235;6.233284;6.175405;6.067589;5.999540;5.939302;5.809201;5.694187;5.645244;5.529381;5.455390;5.356429;5.223904;5.144027;5.081574;5.070558;5.028393;4.970270;4.868779;4.796095;4.745344;4.669946;4.499129;4.410194;4.325597;4.314300;4.206649;4.136993;4.075537;4.009112;3.955046;3.853860;3.805453;3.685352;3.596464;3.508228;3.427150;3.394372;3.298948;3.245559;3.221606;3.175406;3.012720;2.969680;2.905160;2.786091;2.752822;2.690937;2.644576;2.586735;2.468152;2.326685;2.281842;2.220484;2.134242;2.056077;2.027554;1.939366;1.787367;1.711812;1.670222;1.533676;1.471013;1.416641;1.321078;1.302310;1.157967;1.144698;1.085284;1.003635;0.913740;0.910519;0.720813;0.674188;0.587309;0.536248;0.458271;0.352521;0.256872;0.239223;0.181940;0.091223;0.058791
05500;8323.695312;1208.088989;365.732941;337.563354;214.727203;180.062042;146.691376;120.069557;102.229889;81.564575;72.423210;62.618328;59.258327;54.971088;51.823082;48.553371;47.750137;45.331524;43.668518;40.918198;40.300892;36.918995;34.711521;34.660294;33.178474;31.488708;30.931807;29.390446;28.388451;27.092531;25.984152;25.260038;24.501591;23.192177;22.565996;21.526955;21.128117;20.681704;19.586842;18.824760;18.399946;17.696804;17.397076;17.081627;16.593061;16.383806;15.982073;15.627335;15.117806;14.916839;14.302565;14.140389;13.641283;13.449146;13.384315;13.122170;13.025731;12.690943;12.493758;12.359921;12.211987;12.107720;11.880728;11.733215;11.549614;11.438925;11.252201;11.078774;11.023769;10.914429;10.813946;10.721522;10.584705;10.506726;10.362731;10.234903;10.133832;9.965043;9.862964;9.793180;9.696635;9.657268;9.410629;9.359492;9.202385;9.117803;9.065569;8.998033;8.916907;8.821317;8.792540;8.518954;8.431654;8.351398;8.186879;8.150119;8.056735;7.982206;7.919563;7.789080;7.686562;7.660778;7.547362;7.481156;7.421712;7.341773;7.245381;7.180423;7.127981;6.974150;6.868557;6.766153;6.701489;6.636405;6.580948;6.538845;6.427040;6.395296;6.337920;6.267465;6.092437;6.006668;5.913792;5.726912;5.679317;5.634205;5.544039;5.497252;5.442003;5.391820;5.260150;5.184457;5.117196;4.998600;4.907502;4.844543;4.717173;4.692546;4.586002;4.486788;4.441438;4.339046;4.312031;4.274811;4.120718;4.077412;3.966171;3.927428;3.810129;3.781474;3.675684;3.603086;3.472416;3.391646;3.329925;3.271647;3.230264;3.156482;3.082659;3.067918;2.968143;2.927236;2.811422;2.704704;2.668005;2.597265;2.488894;2.454028;2.378444;2.350138;2.261745;2.213032;2.166341;2.004384;1.920219;1.856254;1.754293;1.654533;1.590165;1.531246;1.494143;1.337819;1.289112;1.163931;1.144053;1.078020;1.042692;0.911183;0.867790;0.796582;0.749637;0.706085;0.514676;0.408402;0.380603;0.308286;0.297297;0.228889;0.123048;0.065459
