01100;24126.30273;5645.568359;4661.52832;2992.187012;2421.552734;2109.753418;1733.970825;1691.190308;1399.120239;1281.709839;1169.118164;1114.861694;1010.076355;994.4066772;926.2352905;878.7404175;824.869873;785.1572876;714.2967529;670.1928711;634.9481201;605.678833;561.8446655;546.9105225;531.4470215;493.4694824;476.7649841;465.8599243;445.9237671;439.5566101;429.6640015;402.8725586;391.6729126;379.8200378;366.0133667;358.3968811;345.7733765;335.2773743;325.7772827;323.1609497;317.8968506;312.1731567;297.4574585;287.3190918;270.8642578;268.7557983;261.1406555;257.1621704;256.073822;249.0746765;244.1814728;239.14711;237.8671875;226.7454224;224.6455078;220.1032104;214.2337341;207.9581146;203.9246063;199.039856;193.9393921;184.6734772;184.1734009;182.2220154;177.6316681;172.9464874;171.6748047;164.6981659;162.8527527;162.3846741;157.8145599;153.9706726;152.196228;148.4350586;146.7463531;144.9584198;141.2215576;138.7035828;137.4077148;132.6589966;130.6854401;130.2893372;127.8048782;125.2527161;122.9287567;121.5424347;118.7862701;115.801796;113.4818039;111.0497513;108.7512817;106.4323654;104.7392654;103.6396637;101.3855972;99.73133087;98.28683472;97.39122772;96.74227905;93.18270111;91.74211121;91.23553467;89.50715637;87.04777527;84.73116302;83.42638397;81.95466614;81.50701141;79.78768158;79.32546997;77.47873688;77.19261169;74.85121155;73.75991058;71.92431641;71.54493713;69.55492401;69.00008392;68.20848083;67.86465454;65.7642746;65.42556763;63.3346405;62.34251785;61.49474335;60.12706375;59.11598969;58.83721924;58.52064514;56.24984741;55.31034851;54.57232666;53.17788315;51.6115303;50.82447433;49.2675705;49.12429428;48.1795311;47.80013275;46.48803711;45.79320908;44.42665482;44.07965851;42.01399612;41.50022507;40.42708969;39.98570633;39.7464447;37.85357666;36.57440186;35.57182312;35.17277145;34.22370529;33.46419907;32.24573135;31.96644974;30.30759621;29.88031387;28.27248001;27.88605881;27.27211189;26.4892807;25.85529709;25.06665611;24.62375259;24.01696014;23.78275871;22.12339592;21.5729332;21.29824448;20.76592827;19.45307922;18.54725266;17.42243385;17.09370613;16.57200432;16.05803299;13.98126602;13.40180111;12.87650681;12.32757092;11.32671833;10.84834576;10.28113365;9.532366753;9.011997223;8.635083199;8.449427605;7.35168457;6.522898674;6.376968861;6.178928852;5.979713917;5.271681786;4.506645679;3.009688377;2.275938749;2.135055304;1.167537451;0.02712986059
01150;24127.02734;5645.106934;4661.871582;2991.398682;2421.50708;2109.162354;1734.224365;1690.75415;1399.15979;1282.373169;1169.296875;1115.787598;1010.764771;994.345459;925.8694458;878.3901367;824.8283081;784.9435425;714.7946167;669.3938599;633.5916138;606.7803955;562.538147;546.1060791;531.3287964;495.0047607;476.9446106;464.821167;444.9035034;439.7303467;429.7622681;402.6758118;390.8292542;380.0706177;365.7585449;358.5665283;347.2009583;333.4726257;325.3990479;323.6563416;317.0202637;313.6044312;296.8320312;286.9105835;271.5632935;268.328186;262.4915466;258.0561218;256.1252747;249.4786682;242.9532318;239.5802002;236.8093414;226.3471375;225.1485748;220.2100525;214.5756989;207.3354187;203.3927155;198.1217957;193.9096069;184.3789062;183.5295715;181.870636;177.2527924;173.0236664;170.9407654;165.2123108;163.5191193;162.6593018;156.7987366;154.5043793;151.5408936;149.8043976;145.9632721;143.3733978;140.8304749;137.3257599;136.1044617;132.9816132;131.34758;129.6061401;127.4893875;126.1853104;123.037941;120.6826324;117.6128387;115.0847855;112.761261;111.3729324;109.7614212;106.7799301;105.468483;102.2589722;101.151474;99.79813385;98.56945801;96.55786896;96.2405014;93.91011047;90.97490692;89.51404572;88.98472595;87.2755661;85.5928421;84.40205383;83.25089264;82.58663177;80.11575317;79.03277588;77.1893158;75.59745026;74.70015717;73.81845093;71.38658142;70.71190643;70.14328766;69.16024017;68.14092255;67.27430725;66.10470581;65.33152771;63.90786743;62.83501816;61.3747673;60.28770828;59.47080994;57.94333649;57.31932449;56.86980438;55.32302856;54.00300217;52.85671234;51.51793289;50.34708786;50.05212402;48.78407669;48.46969986;47.60096359;46.78211594;45.40982819;44.61579895;43.27101898;42.51713181;42.3908577;41.43511963;39.5502243;39.29034424;37.01793671;36.42650223;35.19515228;34.53789139;34.21589661;33.4243927;32.11769104;32.01174164;31.64056206;30.68514442;28.95461273;28.00242805;27.671278;27.12369537;26.04306221;25.33438301;24.57942581;23.61447144;22.99955559;22.37342644;21.59943008;20.82085419;20.12830162;19.24966431;18.71352005;17.69421577;17.05322838;16.46222496;15.91813087;13.97262287;13.28644562;12.78626442;12.27661324;11.75829315;11.21446133;10.66935062;10.19323444;9.66819191;9.041973114;8.702074051;6.983531475;6.861481667;6.602440834;5.383458138;4.687077045;4.387422562;3.9158957;3.16281724;2.341861486;1.577917814;0.7664472461;0.07626995444
01200;24128.55078;5645.556641;4661.694336;2990.530762;2421.66333;2110.797363;1735.161377;1689.860962;1398.400879;1283.03418;1169.587769;1114.187744;1010.981018;994.664978;925.6642456;878.3669434;823.7875977;786.0910645;715.1385498;669.3815308;633.4685059;605.7799072;560.2215576;546.6715698;529.0731812;495.0824585;477.4441833;464.9989319;444.8437805;439.2307129;431.2354126;401.5798035;390.3691406;379.4762573;365.4480896;357.8691711;347.0842896;332.8441467;326.8198547;324.2662354;317.414917;313.9703979;296.4639893;286.6242676;272.3277283;267.2469482;262.1281128;257.4830627;255.7955322;250.5836487;241.46875;238.8792572;235.1367035;226.7416077;224.383667;219.333374;213.057663;206.9301453;203.8994293;195.7856903;193.6577759;183.5770721;183.0917511;181.7894745;177.3806;173.2118073;169.7830505;164.3458099;163.0776672;161.7600861;156.6674652;153.6118622;152.0490723;148.4689484;146.3073578;141.4387665;140.179245;137.5407562;134.3264618;131.516449;130.3220062;129.4857483;125.9754181;124.1212616;122.0956268;120.3032303;116.8229523;114.5198364;112.4806976;110.2105103;109.0591354;105.4345856;103.5607147;101.2535477;100.2812195;98.29779816;97.63214874;96.24415588;95.1604538;93.9330368;89.16243744;88.95028687;87.87722778;85.96580505;84.15987396;83.26919556;82.62696838;81.87083435;78.9679718;78.60523987;77.07209015;75.09226227;74.85549164;73.20424652;71.12113953;70.1236496;69.16324615;67.93247986;67.39082336;66.42386627;65.53610229;63.75195312;63.48153687;61.69208527;61.16999435;60.19986725;59.10387039;57.4352684;57.07278061;55.3995018;54.9801445;51.83937073;51.1308403;50.89744568;50.03963852;49.17801666;48.940979;47.57867813;47.4904213;45.40049744;45.31626129;43.38063049;42.93922043;42.38847733;41.87748337;40.72102356;40.3111496;39.49376678;36.54220963;36.00056076;34.58560562;34.48451614;33.78430557;32.76134491;32.24763107;31.76770782;30.06653214;29.69759941;28.90340805;27.74381447;27.001894;26.53554916;26.24224663;25.10281754;24.87932205;23.20809746;22.359375;21.74290657;21.17870331;20.89772415;20.2435112;19.67852783;18.45772362;17.76197624;17.35791206;16.27123642;15.11565113;14.06774521;13.47528839;12.18615627;11.93975544;11.32644749;10.92596817;10.54747963;10.15771103;9.084211349;8.916471481;8.306919098;7.832069874;7.073896408;6.314162731;5.513933182;4.402174473;4.135866642;3.660112143;2.511673927;2.383707523;1.708639741;0.7101772428;0.283031553
01250;24127.6875;5645.786621;4662.077637;2990.672119;2422.184082;2108.613525;1735.141479;1689.697632;1398.700195;1282.366699;1168.380737;1115.070312;1011.731445;993.7911377;926.5529175;878.5218506;823.0710449;787.1544189;714.9391479;668.7619019;632.9172363;605.0802002;558.5865479;547.4933472;529.1273804;496.0033264;475.671936;464.3369751;444.053894;438.7032471;430.3599243;402.0892944;390.6593933;379.7200928;366.8131714;356.6998596;346.4716797;333.0625305;325.0019226;324.2668762;317.5179749;312.5848389;297.0580139;286.9231873;271.7531433;266.8590698;263.3766479;258.8865662;254.2741394;249.4666138;242.2509613;239.0827942;235.7241821;226.7704926;224.1134644;218.882431;213.2534943;205.5574646;204.0022583;195.4006805;192.6006927;184.2769012;183.5185089;180.6086578;177.1192169;173.4416046;170.1858063;164.0418701;161.4401093;160.6965027;155.4382935;154.3205109;152.665863;147.8048553;145.2182312;139.3637085;138.7395325;136.4625702;134.7453766;130.8575745;128.9725037;127.5327988;124.8841858;123.9188919;120.7111206;119.9972992;115.1884766;114.0704575;112.0238037;109.6110382;108.0397568;105.2921677;104.5352631;101.3000031;100.6168823;98.48144531;97.46398926;96.01455688;94.64343262;93.13954926;89.19841003;88.05215454;86.67263031;85.78022766;84.3441391;83.63047028;82.78577423;80.97239685;78.46806335;77.58276367;75.63189697;73.58572388;73.40599823;71.97070312;70.30653381;69.60565186;69.10245514;67.89392853;67.43734741;65.05657959;64.90717316;63.3255043;63.21845245;61.55124664;60.21253967;59.32925415;58.57094955;56.54986572;55.70875931;55.31352615;54.38053131;51.87685776;51.12358093;50.40919495;50.05502701;48.85837936;48.26753998;47.2416153;46.13311005;45.18622971;44.17276764;43.71995163;43.34068298;42.30166245;40.74222946;40.01395035;39.52593994;38.70350266;37.30167389;35.97167969;35.14667511;34.31274414;33.82302856;32.71305847;32.29043961;31.00564003;30.04117775;29.36632729;28.64560699;27.96467209;27.10625839;25.9975853;25.26613998;24.03837013;23.46764946;23.31660271;22.58289146;22.05660248;21.52388382;20.88799286;20.4175148;19.0921402;18.63991356;17.88341713;16.93823433;15.84081078;14.28986168;14.06553841;13.39018154;12.7904911;11.78290558;11.07329082;10.7969799;10.48845482;9.930412292;9.087364197;8.852295876;8.412459373;7.551888466;6.527030945;6.147109985;5.547025681;4.567687035;3.950971365;3.377127647;3.099015474;2.794748545;2.478571892;1.038935184;0.2017015219
01300;24128.02148;5646.071289;4662.647949;2990.948975;2422.080078;2108.80249;1734.367065;1691.091553;1399.240967;1283.040894;1167.399048;1115.704712;1010.846802;992.7318115;926.8189087;878.62677;822.9333496;787.6792603;716.2234497;668.9901733;632.6618652;604.2530518;558.3221436;547.5674438;528.7105713;496.1754761;474.7682495;464.6635132;443.63974;438.710083;430.6237183;402.3031616;390.4360352;379.0699158;364.9768677;356.3165283;346.3080444;332.6180115;325.0213623;323.726532;315.6924744;313.048645;296.5377808;287.9092407;271.0186462;267.4302673;263.9626465;258.4077454;254.2192383;249.3723755;242.9727631;239.5090942;235.881958;226.2545929;223.4510498;218.9208069;212.9420319;205.2149353;204.2483368;194.7546234;190.5615997;185.0324097;182.5441895;179.8370819;175.2138367;172.7982178;169.382019;164.5846558;160.9440002;160.5566101;155.505722;153.9395142;151.6113281;147.5375977;144.7108917;139.7301025;138.959671;135.7813721;134.4910278;130.3798065;129.0083008;127.5737915;125.0030289;122.8262939;121.1120605;118.8128052;114.8362656;114.0033417;110.4478683;109.0188828;107.4873505;104.4981918;103.6463013;101.2695312;99.18920898;98.47806549;98.0189743;95.0222168;93.64597321;93.46294403;89.14381409;86.57106781;85.99902344;84.68526459;83.50615692;83.41439056;81.4068985;80.93313599;78.19900513;77.84532928;74.85654449;73.47997284;73.20818329;70.96623993;69.88582611;69.17473602;68.57583618;67.25378418;66.57121277;65.77696991;64.57239532;63.04359818;62.69111252;61.25311279;60.32334518;57.71749115;56.87201691;56.60768509;54.73584747;54.27141953;53.53329849;51.59477997;50.37779999;49.69438171;49.527565;48.84904099;47.05160522;46.05887222;44.99079514;44.40604401;42.93902588;42.7154007;42.11537552;41.47809601;40.67059708;39.49511337;39.09857559;38.92657852;36.57988739;35.68121338;35.14852142;34.12540436;33.0256424;32.24097824;31.08159447;30.70220947;29.48370171;29.0111866;28.58758354;27.42876625;26.60130882;26.12737846;25.32466125;24.66104507;23.69099426;23.16267776;22.02765083;21.42466164;20.60902596;20.19445038;19.62141418;19.03207397;18.19469833;17.83644676;16.98975754;16.21997452;15.00445747;13.59873676;13.3774147;13.10417366;11.42269039;11.21860981;10.43692303;10.27356815;10.17033863;9.425560951;9.177224159;8.218038559;7.853322029;7.307492256;6.865463734;5.919577599;4.301317215;3.866555452;3.370643377;3.102734089;2.203705311;1.763846278;1.065622211;0.1407394707
01350;24127.8457;5645.945801;4662.47998;2990.531738;2421.147949;2108.184082;1734.54541;1692.030396;1399.418701;1283.971436;1167.943604;1114.375488;1011.444336;993.2122803;926.6347046;877.975769;823.3464966;787.7092896;715.4076538;668.8031616;631.3392334;603.9771118;557.3881836;547.4388428;529.7077637;496.395813;474.9127197;465.6260071;444.0835266;438.3411865;431.7781982;401.6192017;390.3719177;378.1203613;365.9649353;356.8308716;346.0627441;333.9874878;325.6191711;324.0249939;315.5057678;313.4014587;296.154541;286.5349426;270.6741333;266.7404175;263.1614685;257.8113403;253.556427;250.0971222;241.9209442;239.9386292;236.2038727;227.1109924;222.8896484;220.2094879;211.9568634;204.3231201;202.8686218;194.176712;191.0273285;184.8766632;182.5714722;178.9334106;174.0757599;172.461853;168.7200928;164.1594238;160.3870392;158.6753387;155.4950867;153.740036;151.4802399;147.0676727;144.3995514;139.1806335;137.5796204;135.2231903;134.3935699;130.2106323;129.0855865;128.0431213;125.6448975;123.0625153;120.4399261;119.0374756;115.3563843;113.8809662;110.4693222;108.5905533;107.10112;104.8144836;104.1051407;101.0921097;100.5499039;99.13442993;98.20449066;95.43122101;93.22296906;92.34860229;88.42430878;86.19335175;85.50667572;84.78220367;83.7947998;83.36389923;80.79104614;80.21759796;78.37528992;77.03876495;74.07726288;73.55155945;71.91673279;71.43818665;69.44316101;68.30580139;67.34288788;66.76734161;65.81086731;65.22933197;64.19692993;61.95601654;61.51964569;59.51277161;59.33596802;58.62189102;57.67871475;57.00276566;54.04674149;53.6993103;52.45590591;52.16046524;51.32694626;49.88604355;49.30238342;48.51802444;46.61909866;45.8872261;44.63097382;44.13162613;43.03441238;42.01979065;41.6032753;41.04682541;39.74546051;38.89840317;38.50260162;37.638134;36.4430275;34.86762238;34.21455765;33.65715408;33.46440887;32.05287933;31.60506058;30.62477493;29.51804161;29.09679413;28.44701958;27.44263649;26.59636688;25.8004837;24.90728951;24.24246788;23.55145454;22.35777664;22.1139183;21.40945435;21.07963371;20.14251328;19.82948112;18.52797508;18.22864342;17.0693531;16.25288391;16.0223732;15.48085499;13.87315464;13.33981323;13.10943794;12.41019535;11.84206963;10.76051044;9.942757607;9.477862358;8.871006966;8.724884033;8.296257973;7.445943832;7.168523312;6.350058079;5.665980339;3.825672865;3.519213676;3.236614227;2.60797286;1.846167088;1.368219137;0.765319407;0.4532192945
01400;24126.41406;5646.430176;4662.639648;2990.581055;2422.338135;2108.345459;1734.155762;1691.445557;1399.009644;1283.072998;1167.678833;1114.945068;1010.613831;992.8808594;926.4998779;878.1977539;822.2329102;787.1112061;717.4957886;668.3736572;632.4227295;604.9180908;556.112854;547.8565063;529.0734253;497.3375854;474.7707214;465.7003479;442.8058472;438.1899719;431.446991;401.1732483;390.5411987;378.3309937;364.2784424;355.5667419;345.8443604;333.0518799;324.532196;322.4125671;315.6756897;312.0185547;296.1171875;285.2406311;269.9104614;265.7797546;262.4075317;257.0974426;252.9955597;249.4417419;240.8710632;239.8602448;234.8896332;227.6057587;223.8932343;218.4212341;211.5707855;204.6197815;201.5036926;194.4205933;190.5452118;185.4986572;182.8000946;178.1747131;174.1972961;172.6521912;169.4297485;164.4344177;159.7029724;159.1803131;155.1710968;153.4424286;152.0184174;146.8001099;146.102417;138.8392181;135.9689789;135.6617126;134.7204895;129.3502197;128.8525391;128.4270477;126.0853653;122.5445023;121.5535049;118.5033798;115.6740417;113.2674408;111.359169;109.0088348;106.8362579;104.0629349;102.6517029;101.6682816;100.8581238;99.19033813;96.28781891;95.59916687;92.74868011;91.85350037;89.14009094;86.34268188;84.84272003;84.58029938;83.48429108;82.72576141;80.82622528;80.40325165;78.76555634;76.1661911;74.77954865;73.0908432;71.63996887;70.78434753;69.63622284;67.76008606;67.36435699;66.78701019;65.32511139;64.91681671;63.829422;62.52869797;61.09091949;60.26379776;59.75336838;59.22598648;57.86932755;55.96088409;54.14076233;53.80720901;53.63698578;51.81932068;51.5376358;49.93948364;49.18268585;48.84666061;47.50144577;46.31653595;46.0373497;44.0712738;43.17289734;42.53884888;42.16696548;42.05459595;39.78408813;39.3571434;38.51644135;37.49211121;36.26664352;35.23802948;35.04421997;33.85388947;33.24770355;32.80870438;31.75751686;30.86292839;29.61022377;28.36051178;27.74629784;27.01252937;26.84024048;26.5449295;24.68264771;23.90410614;22.93443298;22.66295052;22.27934265;21.67201805;20.62201691;19.77327919;19.59628296;18.22401237;17.9909935;16.78616714;16.5294075;15.86034775;14.55185032;14.12702656;13.5858345;13.38566589;13.25495529;11.96506786;11.18374443;10.23160267;9.481951714;9.386620522;8.848730087;8.393880844;7.193413734;6.563494682;6.186936378;4.951094627;4.537770748;3.979582548;3.460210562;2.083508968;1.392442107;1.213110209;0.7685039043;0.2130111158
01450;24127.29297;5646.75;4663.496094;2990.6521;2421.323975;2108.586914;1734.90686;1689.785278;1398.222412;1283.884521;1167.080811;1114.525146;1010.960754;992.8626099;926.6844482;878.239502;821.1621094;786.180481;717.4467163;668.3613281;632.6130981;604.6256104;555.9666138;548.2937622;528.513855;497.1610413;475.4449158;465.4927063;443.463562;438.2368774;431.7178955;402.9622192;390.6438599;378.3667908;364.3352356;356.4300842;345.53125;333.317627;324.0514526;322.4335327;314.8621521;310.8640137;296.7138977;284.3894653;271.1561279;265.5414429;261.6513977;256.7499084;253.3166199;250.1248779;240.5858307;239.5412445;235.6119843;226.8604126;223.7138977;218.0071564;212.0304413;204.3895111;201.779007;192.259201;189.8635559;185.0606384;183.0639648;178.5795288;174.0490112;172.9374542;169.7423096;164.6825256;160.2558899;158.5750427;155.1865845;153.8875732;152.0448761;146.0238495;143.9247437;138.4155121;137.1914062;134.6097107;133.7025909;130.0001678;127.9834824;127.7275162;125.4031601;122.6782761;120.308609;117.6714096;116.4565125;112.9549942;110.5111389;108.4392624;106.1753693;105.587822;102.3409729;100.9228897;100.7100067;98.23175812;96.46307373;94.84529114;92.75652313;92.45813751;89.06396484;86.25907135;85.37076569;84.98191833;83.54584503;81.97757721;80.60005951;79.72759247;77.77021027;76.14717102;74.37457275;72.44602203;71.34658051;69.873909;69.30792236;69.0583725;68.0375061;67.30135345;66.58439636;64.84486389;63.67845154;62.29953766;61.55990219;61.05615616;60.17482376;59.79665756;57.75800323;55.46696472;54.90974045;54.38099289;53.15799713;51.1317749;50.43628693;50.09930038;49.06986618;48.59737396;47.39880371;46.49567032;46.07639694;44.54447174;44.04605484;42.04196167;41.7349205;41.1150322;39.61406326;38.92990875;38.40147018;37.04666519;36.23086166;35.66056824;34.62239075;34.17618561;33.22409439;32.2852211;31.82100677;30.51138306;30.23167801;29.29685211;28.4400692;27.622612;26.82608795;25.38054276;24.71437836;23.50993538;23.10283852;22.7414856;21.71880722;21.19210052;21.06595993;20.51895142;20.02899361;18.58255577;18.16054726;16.41378403;15.83402252;15.72384834;15.070714;14.43061066;14.20645332;12.79698467;11.73497677;11.16587734;10.88310051;9.674001694;9.106880188;8.43707943;7.990824699;7.399626732;6.886012077;6.569954395;5.759208679;4.799506664;4.417570591;3.638697386;3.228640318;2.480011463;1.77584219;0.939089179;0.5125421882;0.2399962097
01500;24126.73633;5645.988281;4663.337402;2990.873291;2422.080078;2107.684082;1734.44043;1689.310059;1398.27478;1283.449219;1165.857178;1114.110596;1010.795837;992.4398193;926.1798706;878.491394;819.9984131;785.8536377;717.8574219;667.1826172;633.4708252;604.8121948;555.6159058;548.0795288;527.649292;496.9583435;474.9056702;465.2070007;443.0553589;437.3407898;431.086792;404.668335;390.502533;378.4596252;362.6761169;356.5856323;345.5716553;333.5664062;324.5735779;321.9825134;315.8061218;310.0767517;295.3363647;284.709137;271.0597534;265.8677063;261.8698425;256.3075256;252.6524658;251.1236572;240.4086304;238.8832703;235.081665;227.1210632;223.4851532;217.487381;210.5502777;204.123764;201.2040405;192.4954376;190.4373627;184.3397064;181.9857483;179.1100769;173.8387299;172.081131;168.3621674;165.4250183;160.0242767;158.0168762;154.3027344;152.4227905;152.0338898;145.9956207;144.469223;138.1136169;136.3622742;134.6994476;133.7211914;129.0230713;128.486969;127.3881989;124.6114731;122.1787872;119.9914474;117.1223907;116.7830811;113.4560852;110.9483871;108.6378326;105.8013458;104.8294373;102.6425476;101.1784286;99.83866882;97.8992157;95.89987183;94.21585083;92.39866638;90.88577271;88.55876923;85.68225861;85.10713196;84.62012482;83.32709503;81.87341309;80.88513947;77.9956131;77.4765625;75.55734253;73.30104828;72.76856232;71.55101776;70.15163422;69.68608093;68.57489014;68.17147827;66.01586151;65.44962311;64.37348938;63.08152771;62.40206146;61.46825027;60.85504913;59.82178497;59.61252594;57.77241135;55.75114441;55.53050995;54.12636185;53.08068085;51.95628738;51.14554214;50.39842987;49.50177765;48.89770889;47.90553665;46.36698151;45.0709877;44.64446259;43.87907028;42.06850433;41.31238174;40.72052383;39.54326248;38.16571045;37.77748108;36.77963638;36.45365524;35.99593735;34.53282547;33.88062668;32.67786789;32.10407257;31.49551582;30.89818573;29.94898987;29.65695763;27.93154907;27.33634567;26.82551575;25.64158058;24.93902969;24.58390617;23.45126152;22.61255646;22.12770844;22.02714539;20.7727108;19.87549973;18.85634613;18.7763958;18.42832375;16.47459412;16.38623238;15.94850254;14.28570271;13.98648643;13.3676157;12.50042248;12.30061054;11.2634325;10.96792507;9.889385223;9.26106739;8.470339775;7.740540981;7.607165337;6.999902248;6.569904804;6.177663326;5.230033398;4.232575893;3.700894594;2.983316183;2.626438141;2.362440586;1.80736053;0.4820458591;0.1689029187
01550;24126.38281;5645.807129;4664.124023;2990.393555;2421.769043;2107.443359;1734.094971;1690.92981;1397.735596;1282.646973;1166.562622;1115.148315;1011.298157;993.7791138;926.1036377;878.3070679;820.4246826;785.4332886;718.651001;668.2283936;635.2423706;603.8413086;556.2268677;547.9834595;527.236145;497.1952209;474.2307129;464.1567993;444.6063538;437.2580872;431.1257629;403.5462952;390.8623962;378.8247986;361.8459167;355.9926758;346.1837463;333.7944641;324.7864685;320.3651733;316.8227844;309.2578125;296.15625;283.7913513;270.3010559;266.9074097;262.2636414;256.7473145;252.1249084;251.3779144;240.1265869;238.7372437;234.6616821;227.8932343;223.4660645;217.1094818;210.7596436;203.2765198;200.5647278;191.6516418;189.3632965;184.9131622;181.5532227;178.7226868;173.4385834;171.2804565;167.9007568;164.3470917;158.3262787;156.6667175;153.4031372;152.1388092;151.0543518;144.5254059;143.9655914;137.3753204;136.0907593;134.805069;132.9599457;129.452713;127.6625366;126.1641464;124.2760849;122.1039047;119.2024918;116.5581436;115.9663925;114.1286621;110.2687759;108.1491776;104.9370346;104.2163925;101.7420502;101.4252319;99.66372681;97.72737885;95.51411438;93.10675812;91.76589966;90.28674316;87.82647705;86.73961639;85.44700623;84.09272003;83.44729614;82.42625427;80.08892059;78.38215637;77.28942871;75.16081238;72.95302582;72.89041138;71.19920349;70.99897766;69.90156555;67.9781189;67.16795349;66.26000977;65.36323547;63.76887894;62.14888763;61.56801987;60.78477859;60.06412125;58.947052;58.6563797;56.59524536;55.3144722;54.41156006;52.77195358;52.42860413;51.7810173;50.53295898;49.8841362;49.8583107;49.30273056;47.8669281;45.94034958;45.53132248;45.16592407;44.09838486;41.80492401;41.34000015;40.46472168;40.07855606;39.05395508;37.08415604;36.9316597;35.8630867;35.41330338;33.85956192;33.41110229;32.8405838;32.57492447;31.20345688;31.13871574;29.9135952;28.82444191;27.86156464;26.99238968;26.5200882;26.0933609;25.35602951;24.50793076;23.02237701;22.63632584;22.07089043;21.89921188;21.1803894;20.41503716;18.91703987;18.08439636;17.51615524;16.10367012;15.94741917;14.98490047;14.39149094;14.09961033;13.54510498;12.91578007;11.97355556;11.76623535;11.17562485;10.04251575;8.937476158;8.914718628;8.180548668;7.558252335;7.003447056;6.797701836;5.882283688;4.430770874;4.084386826;3.866205215;3.068029165;2.485673428;1.848521948;1.566177726;1.08999145;0.02630673535
01600;24126.12305;5645.828125;4664.202637;2991.454346;2421.098877;2106.93335;1732.623047;1691.579346;1397.135132;1281.925415;1166.74707;1115.614746;1012.599792;992.9949341;925.4570312;879.4573975;821.725647;786.6776733;717.0643311;668.3987427;634.654541;603.7948608;557.953125;547.3928223;527.0820923;496.0404663;474.6786194;464.6437683;444.4922485;436.1528625;431.2654114;403.5350037;389.8589172;377.9755554;361.254364;355.3609009;346.3192139;332.5747681;324.8924561;320.8444214;315.4457397;308.9387207;296.2026672;283.8109131;271.4711914;266.7902832;263.0675354;256.7610779;252.5865173;251.1009369;241.6786804;237.6083374;234.1755066;226.9598236;222.7394562;217.8510132;210.8687744;203.200943;201.2187958;192.5441284;188.7072906;184.7948914;182.01828;178.2490692;174.1586304;171.4170074;168.2909698;164.3004303;159.504715;156.3759155;153.9016876;151.0581512;150.1932068;144.8132019;143.1123352;137.4784393;136.603653;134.0621643;132.3236847;129.3901978;126.585434;126.1473541;124.3419037;121.6599045;119.4387283;116.9472504;115.9416809;113.5398941;111.288063;108.6312637;103.8827133;102.9801941;101.8891373;100.7912674;99.92705536;96.93983459;95.641922;94.29097748;91.75661469;90.31576538;87.82884216;86.31909943;84.18703461;83.30903625;83.24825287;81.90709686;80.34589386;78.09593201;76.86109924;75.50104523;73.7991333;72.43889618;71.923172;71.33569336;69.09846497;68.52573395;67.73207092;65.7676239;64.69776154;64.28511047;62.7158699;61.20183563;61.11036301;59.88795853;58.1205101;57.67609787;56.3979454;55.52176666;54.23412323;52.60221481;52.0431366;51.22780609;51.09197235;49.90251923;48.85578537;48.75905991;47.53856659;45.84581375;45.14015579;44.84703827;43.42274857;42.09958649;41.30758667;39.94966888;39.60673904;38.49131775;36.87864304;35.98273849;35.64789581;35.46209717;34.58065414;33.44371414;32.34655762;31.79459572;30.63681984;30.27283096;29.53635597;29.33924103;27.87296677;27.31683922;26.31773376;25.66753769;25.0252285;24.38715172;23.68698502;22.79339218;21.9125843;21.59384155;20.54673195;19.86220551;18.53569221;17.73766518;17.37266731;16.75561142;15.27685261;14.46249485;14.07769203;13.8174181;13.23865891;12.74180412;12.2072916;11.93852901;11.02096176;10.27632332;9.036953926;8.677412033;8.346520424;8.024168015;7.15743494;6.459225655;5.244431973;5.046760082;4.15296936;3.222428083;2.707253933;2.590918064;2.284475327;1.271786213;0.7611792088;0.4138744473
