00650;11273.286133;1437.258301;1012.399475;732.487793;663.995117;478.350128;415.950592;335.590179;248.314713;212.460281;176.435989;159.322601;152.526764;136.831894;132.015289;118.027840;100.921463;89.715523;79.804565;78.841110;76.577072;74.502655;70.111313;66.037025;62.009163;59.298695;53.809803;51.179565;47.214622;44.267391;41.146271;39.911774;37.888149;36.941452;34.325218;32.749527;30.386150;29.452267;28.814009;28.555977;26.832550;24.674488;24.055201;23.100189;21.548138;20.276752;19.796082;19.224644;19.046906;18.175262;17.573547;16.306076;15.996819;15.619528;15.291905;15.177199;14.962554;14.828153;14.540585;14.264462;13.803011;13.626666;13.202826;13.114679;12.564921;12.511720;12.444913;12.286898;12.167983;11.963538;11.719511;11.511423;11.372990;11.296487;11.088315;10.914865;10.778814;10.539900;10.387925;10.320497;10.170475;10.104862;9.944887;9.878571;9.773937;9.639457;9.533515;9.446310;9.284822;9.099922;8.985610;8.787419;8.734556;8.538416;8.499281;8.410248;8.333075;8.157632;8.025506;8.001335;7.957435;7.773431;7.717903;7.632092;7.579449;7.485361;7.389659;7.328398;7.254556;7.038899;7.023657;6.857509;6.798085;6.753733;6.714464;6.648107;6.527125;6.450906;6.277475;6.194784;6.130597;6.042249;5.912698;5.781114;5.726601;5.632947;5.600937;5.537105;5.385672;5.311674;5.220046;5.119779;5.105120;4.881715;4.827053;4.794465;4.670337;4.660072;4.595391;4.549712;4.490806;4.324882;4.282053;4.227254;4.132960;4.058254;3.879084;3.779913;3.707391;3.683791;3.672310;3.563190;3.532384;3.421468;3.310179;3.215781;3.102962;3.077453;3.023166;2.863269;2.834029;2.757421;2.612139;2.591599;2.542385;2.449556;2.404913;2.370082;2.318853;2.240565;2.160619;2.052082;1.992598;1.931011;1.811876;1.766429;1.706674;1.597970;1.583923;1.414218;1.378988;1.341491;1.217113;1.119963;1.079118;0.952700;0.836516;0.759863;0.680305;0.655612;0.565657;0.539049;0.455090;0.379014;0.378320;0.327477;0.276143;0.195426;0.096384;0.070642
00660;11273.928711;1437.037354;1012.204346;732.520264;664.164612;478.243011;415.961639;335.682068;248.208649;212.538727;176.562805;159.307739;152.568405;136.793701;132.057983;118.047012;100.792755;89.846420;79.712143;78.842529;76.528656;74.318222;69.924133;65.776001;62.138973;59.183537;53.966640;51.416756;47.005272;44.054577;40.969795;39.964779;37.943451;37.003506;34.272049;32.942463;30.569172;29.258663;28.788958;28.501129;26.662006;24.697609;24.093046;23.081163;21.564207;20.327778;19.846149;19.239426;18.924288;18.033754;17.385284;16.136684;16.107283;15.672639;15.328396;14.777372;14.649871;14.517136;14.410417;14.153231;13.721008;13.509375;13.400859;13.014070;12.660980;12.399117;12.196085;12.153704;12.018992;11.921743;11.826850;11.505644;11.415000;11.192423;11.088267;10.802542;10.741166;10.438849;10.351074;10.314159;10.121433;9.893627;9.809327;9.662814;9.512207;9.494810;9.386858;9.275806;9.140886;8.993082;8.909902;8.739606;8.686616;8.596772;8.467648;8.338203;8.225014;8.187656;8.149256;8.015938;7.918990;7.802050;7.758318;7.575048;7.495335;7.454530;7.367745;7.260185;7.152630;6.971485;6.934785;6.920065;6.858272;6.711202;6.632697;6.536599;6.465244;6.394940;6.327279;6.160943;6.084030;6.001067;5.913924;5.882957;5.706327;5.674339;5.535737;5.460338;5.370437;5.333603;5.273257;5.079576;5.034907;4.954632;4.856952;4.804835;4.742949;4.636922;4.524343;4.478459;4.431108;4.267416;4.244841;4.183452;4.159191;4.097425;4.034877;3.859409;3.815900;3.763034;3.650898;3.577832;3.562450;3.448437;3.358405;3.270650;3.163220;3.089113;3.047537;2.966292;2.915263;2.820796;2.685542;2.603283;2.478837;2.440317;2.405004;2.381951;2.291346;2.267058;2.189775;2.125678;2.042973;1.822320;1.789328;1.756138;1.686887;1.574630;1.497939;1.437023;1.342862;1.307029;1.184606;1.133357;1.040786;0.990582;0.912668;0.819238;0.764621;0.692442;0.617003;0.555954;0.496394;0.474043;0.370820;0.323899;0.256190;0.154251;0.068514;0.018463
00670;11274.500000;1437.025024;1012.153320;732.494568;664.135864;478.250366;416.104462;335.452393;248.393677;212.598007;176.474960;159.032715;152.634186;136.770462;131.990280;118.070518;100.753700;89.894226;79.674316;78.659821;76.484421;74.408600;70.039162;66.058937;62.245064;59.271603;53.911793;51.510872;47.177547;44.059486;41.132401;40.022350;37.995308;37.012714;34.205593;32.718487;30.412287;29.493263;28.786945;28.292370;26.754385;24.583164;24.001957;23.191401;21.408432;20.092566;19.695017;19.155128;18.965582;18.078127;17.311441;16.272751;16.155560;15.598145;15.280949;15.005882;14.788847;14.546996;14.237012;14.016120;13.865977;13.370505;13.118889;12.774306;12.617917;12.288268;12.179420;12.031976;12.000073;11.784794;11.693389;11.324065;11.164390;11.049719;10.977213;10.704276;10.582020;10.507546;10.464177;10.330582;10.120778;9.887387;9.829616;9.615624;9.467540;9.432381;9.383503;9.229037;9.052364;8.954076;8.903854;8.700816;8.531404;8.483769;8.305605;8.254176;8.183050;8.118245;8.020702;7.986758;7.882131;7.771224;7.629240;7.541455;7.387842;7.332287;7.147180;7.058408;7.022324;6.946054;6.803663;6.766053;6.678262;6.651460;6.619267;6.534355;6.438584;6.323384;6.258446;6.175125;6.108794;5.993335;5.968730;5.756940;5.714305;5.659027;5.598910;5.541502;5.393225;5.316429;5.192922;5.118786;5.006837;4.893663;4.839143;4.799905;4.763411;4.575550;4.549199;4.441195;4.357284;4.322005;4.252197;4.234622;4.122493;4.089929;3.998415;3.892848;3.819241;3.733619;3.595999;3.559292;3.454701;3.311653;3.282127;3.247282;3.170352;3.088249;2.977361;2.922486;2.792737;2.779629;2.736751;2.589565;2.528855;2.484590;2.358428;2.278533;2.255529;2.200316;2.074504;2.002867;1.895227;1.866151;1.764557;1.748684;1.690965;1.632599;1.474368;1.456417;1.325041;1.288742;1.248545;1.128500;1.091205;1.029422;0.964698;0.886413;0.767465;0.703268;0.648446;0.545217;0.412105;0.361142;0.312011;0.249910;0.231378;0.146368;0.075703;0.009797
00680;11275.106445;1437.072510;1012.097290;732.313843;664.196045;478.196014;416.016052;335.529236;248.443314;212.533569;176.525330;158.834732;152.683517;136.865875;131.927063;118.022034;100.624641;89.861305;79.703751;78.801575;76.426201;74.403778;69.936920;66.052940;62.223362;59.183502;53.882496;51.276119;47.042099;44.179153;40.892609;39.950459;37.739433;36.973305;34.206982;32.891327;30.331463;29.417488;28.823418;28.210056;26.864845;24.271872;23.906532;23.235533;21.382273;20.017609;19.552233;19.200485;18.960665;17.791805;17.231422;16.195833;15.890455;15.618813;15.290192;14.993088;14.725861;14.573686;14.197469;13.913623;13.673096;13.567650;13.129076;12.726935;12.610868;12.379846;12.148932;12.023999;11.934347;11.766059;11.640994;11.389959;11.070345;10.915272;10.739326;10.672432;10.494077;10.405276;10.173689;10.004826;9.955271;9.835613;9.746819;9.684628;9.413200;9.357059;9.217202;9.199351;9.152376;8.968958;8.848845;8.691339;8.597369;8.499872;8.318526;8.254245;8.196476;8.085203;7.965671;7.847441;7.729644;7.638536;7.577854;7.505470;7.367551;7.344888;7.174052;7.163256;7.046279;6.976321;6.888443;6.843969;6.695414;6.631503;6.545608;6.400739;6.359962;6.284904;6.130601;6.100032;5.991613;5.835376;5.814219;5.695150;5.682199;5.565736;5.508354;5.474186;5.293543;5.218400;5.072145;4.961880;4.898688;4.819544;4.769748;4.672938;4.610434;4.458863;4.390814;4.322832;4.306151;4.253704;4.218055;4.194044;4.124114;3.927743;3.860758;3.805465;3.679126;3.628980;3.568035;3.483878;3.466139;3.445891;3.379869;3.303065;3.179621;3.038669;2.960306;2.816510;2.737361;2.695347;2.677281;2.561166;2.546119;2.440499;2.334406;2.246067;2.165042;2.130712;2.093163;2.063349;1.863615;1.805443;1.740562;1.666119;1.546621;1.524668;1.491732;1.376579;1.324529;1.233399;1.139365;1.102915;1.058244;0.890935;0.884385;0.808884;0.714056;0.634710;0.618342;0.485620;0.463702;0.418810;0.367648;0.308583;0.255005;0.205939;0.123897;0.115439
00690;11275.656250;1436.996704;1012.143677;732.168945;663.957642;478.354980;415.818726;335.561829;248.500443;212.421326;176.571625;158.718994;152.572067;136.728943;132.039322;117.691650;100.728844;90.031479;79.786179;78.647850;76.342171;74.075249;70.075714;66.002373;62.555790;59.151985;53.946102;51.078667;47.164997;44.363182;41.144093;39.862320;37.668976;37.072178;34.281689;32.798882;30.220600;29.445162;28.905943;28.219818;26.595350;24.490667;23.810236;23.096077;21.447504;20.124895;19.709269;18.811905;18.779165;17.885139;17.134745;16.209642;15.920238;15.609068;15.199731;14.876309;14.719248;14.541811;14.243855;13.773851;13.469030;13.394006;13.119319;12.777145;12.604020;12.194273;12.172817;11.933915;11.832414;11.785103;11.468424;11.177855;11.067574;10.984920;10.683814;10.578944;10.521011;10.319452;10.197975;9.932053;9.898650;9.801424;9.773206;9.588872;9.364917;9.243913;9.141733;9.101961;8.951471;8.743180;8.699809;8.635642;8.566900;8.419542;8.306078;8.260800;8.185352;8.067935;7.945160;7.831080;7.694420;7.611203;7.567451;7.466052;7.296802;7.142262;7.116319;7.026000;6.956161;6.867117;6.769803;6.756186;6.683205;6.641094;6.567214;6.464221;6.436650;6.341491;6.233193;6.142056;6.009943;5.945630;5.841454;5.769842;5.613620;5.514292;5.469122;5.399837;5.286066;5.240808;5.106177;5.009835;4.952751;4.796089;4.705881;4.668362;4.587066;4.528450;4.474214;4.409153;4.285104;4.215072;4.174647;4.143726;4.079213;4.005682;3.915818;3.846082;3.773733;3.679154;3.629356;3.538107;3.431947;3.299216;3.235663;3.165428;3.055272;3.017365;2.892867;2.818616;2.771971;2.688280;2.616123;2.531015;2.474723;2.339578;2.329036;2.242353;2.156239;2.126034;2.084520;2.056602;1.938807;1.863190;1.823329;1.739683;1.638275;1.586271;1.528289;1.393194;1.303040;1.219045;1.139315;1.127786;1.051600;0.946300;0.877926;0.816471;0.782259;0.726148;0.676420;0.649739;0.480705;0.448031;0.427181;0.336017;0.315048;0.205607;0.131990;0.057937
00700;11276.010742;1436.999390;1012.201965;732.234802;663.910095;478.285400;416.004272;335.503937;248.482300;212.569977;176.610382;158.691498;152.579041;136.702713;131.994156;117.653725;100.787613;89.927719;79.949669;78.691193;76.562408;74.091080;69.890549;65.813354;62.246368;59.208668;54.089607;51.096272;47.016079;44.208721;40.651337;39.742313;37.728714;36.829372;34.128891;32.608177;29.982811;29.231220;28.860277;28.190556;26.461115;24.401054;23.930994;22.930426;21.386532;19.964249;19.415848;19.032549;18.519913;17.963190;17.157253;16.228748;15.787590;15.540828;15.061094;14.904316;14.666027;14.584908;14.186591;13.832034;13.411340;13.330054;12.875499;12.648988;12.497566;12.129275;11.962477;11.934640;11.828925;11.673234;11.581627;11.158308;10.999755;10.862695;10.536973;10.502524;10.343540;10.305767;10.154799;9.975595;9.808726;9.735610;9.642838;9.535520;9.383887;9.215925;9.095463;9.023690;8.923474;8.854143;8.679862;8.554583;8.509096;8.394082;8.279353;8.254076;8.026431;7.941465;7.923473;7.686273;7.669425;7.544596;7.479885;7.349400;7.297334;7.210196;7.152226;6.982173;6.877050;6.799012;6.732207;6.559231;6.508625;6.471232;6.389054;6.334900;6.184196;6.161200;6.139764;6.022419;5.914029;5.841071;5.796422;5.641328;5.519899;5.387823;5.327205;5.229053;5.168359;5.078569;5.010431;4.939617;4.847201;4.749016;4.652423;4.620378;4.526267;4.470763;4.377336;4.340225;4.319887;4.248643;4.190747;4.084539;3.915540;3.880674;3.823794;3.769478;3.656663;3.600363;3.565295;3.519630;3.376401;3.347594;3.256124;3.221300;3.068438;2.983465;2.949646;2.922142;2.731831;2.670909;2.657046;2.580962;2.499416;2.457735;2.356178;2.277002;2.267875;2.206949;2.151451;2.033544;1.948247;1.910104;1.846834;1.744772;1.636644;1.503824;1.468108;1.409018;1.358729;1.290165;1.168775;1.101871;0.958766;0.939836;0.870539;0.797070;0.774880;0.711953;0.556260;0.481701;0.445649;0.400911;0.336831;0.278594;0.243346;0.197801;0.126271;0.012730
00710;11276.570312;1437.029053;1012.091431;732.315613;663.819214;478.255951;415.936371;335.550690;248.551651;212.461548;176.753098;158.615204;152.623291;136.820648;132.008972;117.650269;100.929092;90.036728;79.827827;78.767059;76.425919;74.120155;69.842255;65.634117;62.305622;59.269775;54.053371;51.122963;47.054699;44.219433;40.749317;39.543430;37.956558;36.913895;33.818943;32.523129;29.867950;29.288097;28.914980;28.179499;26.517752;24.462132;23.778708;22.889305;21.273584;19.854208;19.454266;18.882607;18.579397;17.818563;17.165848;15.916628;15.770576;15.466356;14.895998;14.695832;14.544192;14.411995;13.919076;13.756212;13.261101;13.176640;12.878481;12.672435;12.394069;12.062112;11.816754;11.768091;11.694804;11.608047;11.358562;11.131319;10.905959;10.833450;10.696833;10.563410;10.318076;10.212150;10.105933;9.898279;9.837460;9.652751;9.601431;9.511348;9.377028;9.099128;8.994220;8.898833;8.815122;8.764317;8.681748;8.511855;8.446627;8.251207;8.227443;8.156213;7.950497;7.905018;7.730851;7.695067;7.581463;7.523630;7.410421;7.367312;7.219088;7.107689;7.035928;6.929578;6.894966;6.794046;6.662511;6.602723;6.528396;6.496847;6.343117;6.183440;6.168411;6.106177;6.080279;6.019054;5.874306;5.716239;5.669179;5.652715;5.561262;5.516215;5.411585;5.362002;5.198358;5.073517;5.024785;4.909978;4.853950;4.761758;4.650427;4.562352;4.504240;4.442911;4.351188;4.318444;4.227782;4.164360;4.046545;4.021830;3.989200;3.937373;3.787201;3.736521;3.661004;3.609578;3.507496;3.470849;3.421586;3.341628;3.260320;3.188582;3.087241;3.026324;2.951401;2.888377;2.835405;2.719240;2.690306;2.615338;2.497058;2.391380;2.314431;2.194308;2.186056;2.141497;2.020996;2.001329;1.951662;1.809828;1.757198;1.709545;1.685864;1.610262;1.506218;1.402397;1.314298;1.237243;1.214808;1.182983;1.126029;1.037273;0.990241;0.848430;0.786846;0.709353;0.656355;0.597391;0.508135;0.503328;0.338238;0.306990;0.220438;0.139456;0.089390;0.039742
00720;11277.096680;1436.920044;1012.073608;732.272522;663.913269;478.105255;415.894806;335.676270;248.560974;212.428040;176.633148;158.452957;152.651123;136.834396;132.036453;117.617241;101.043961;89.993477;80.106087;78.791862;76.620270;74.037575;69.833664;65.757202;62.068333;59.344631;54.070568;51.333000;46.830669;44.068737;40.702667;39.542126;37.763252;36.795822;33.915878;32.486324;29.734692;29.137972;28.835577;28.288609;26.308641;24.516399;23.751499;22.700483;21.317842;19.775730;19.258198;18.540133;18.510744;17.762289;17.057730;15.993781;15.632267;15.447881;14.875833;14.684987;14.544281;14.183058;13.822515;13.739043;13.350737;13.254096;12.811799;12.696407;12.549848;12.022534;11.927362;11.684830;11.578253;11.461802;11.323102;11.092138;10.923888;10.774137;10.587806;10.553845;10.310292;10.167630;10.095884;9.982368;9.781308;9.612582;9.516530;9.440207;9.191861;9.063600;8.968870;8.796791;8.747613;8.639105;8.538002;8.484573;8.422009;8.288465;8.177113;8.045094;7.978540;7.845666;7.724537;7.682557;7.521894;7.458888;7.381923;7.219719;7.192016;7.145280;6.979661;6.927096;6.897390;6.762548;6.652724;6.644481;6.433664;6.299875;6.272078;6.224545;6.197154;6.095064;5.987887;5.968809;5.908810;5.809291;5.706762;5.674314;5.575519;5.430616;5.403298;5.296016;5.152708;5.107950;5.028173;5.009586;4.795026;4.771579;4.697347;4.617301;4.515356;4.396253;4.337115;4.331816;4.215759;4.175897;4.077413;4.016993;3.966362;3.831760;3.821525;3.754401;3.590549;3.516711;3.446808;3.426023;3.336938;3.218765;3.192801;3.124467;3.019000;2.934255;2.864687;2.804143;2.755178;2.655443;2.613774;2.550556;2.480656;2.436348;2.277847;2.256686;2.175678;2.135441;2.085936;2.040917;1.905486;1.850182;1.814346;1.684687;1.664399;1.643650;1.530505;1.487691;1.400934;1.347561;1.179802;1.116262;1.039784;0.989925;0.926323;0.872762;0.802842;0.683943;0.653494;0.596598;0.461047;0.400402;0.277468;0.261558;0.144450;0.122061;0.051415;0.003209
00730;11277.631836;1437.021973;1012.027649;732.210754;663.944458;478.057159;415.783752;335.599243;248.476593;212.300781;176.629501;158.652206;152.653290;136.974136;131.930191;117.797867;101.204681;89.973206;79.918068;78.716560;76.497612;74.195740;69.954094;65.447876;61.831181;59.379345;53.857391;51.263069;47.096306;44.254078;40.548660;39.492901;37.699127;36.861507;33.833897;32.363369;29.813341;29.161034;28.651291;28.003147;26.315447;24.340260;23.741756;22.818453;21.185730;19.592501;19.153557;18.459051;18.428518;17.630116;16.981773;15.860525;15.620411;15.448043;14.926275;14.531948;14.353527;14.250207;13.920509;13.761577;13.179231;13.072874;12.673738;12.618706;12.457815;11.801098;11.666625;11.605970;11.485379;11.407499;11.339210;11.186073;11.023469;10.763300;10.613346;10.521997;10.337008;10.053078;9.989563;9.920952;9.749623;9.660543;9.530189;9.339000;9.061920;8.977479;8.904226;8.818202;8.788584;8.631897;8.601306;8.501987;8.450156;8.340506;8.133085;7.984307;7.928618;7.798191;7.783943;7.626699;7.567433;7.527225;7.346243;7.303659;7.190849;7.081213;6.929120;6.922870;6.864250;6.739329;6.688155;6.597409;6.486711;6.374234;6.338291;6.164536;6.110795;6.030144;5.892015;5.868235;5.794106;5.770485;5.607836;5.539185;5.469978;5.464500;5.419751;5.308885;5.226716;5.116416;5.065454;5.022313;4.904575;4.838272;4.777962;4.710744;4.594377;4.466401;4.443594;4.279267;4.169267;4.146247;4.041909;3.983744;3.903775;3.875223;3.717073;3.627241;3.582390;3.544926;3.470725;3.399870;3.269673;3.238579;3.212758;3.099865;3.084280;2.993294;2.916086;2.899129;2.734658;2.686571;2.637089;2.548935;2.454283;2.400315;2.295188;2.245267;2.165165;2.131331;2.011659;1.910941;1.833113;1.781394;1.755485;1.721407;1.651573;1.503550;1.460569;1.385423;1.328079;1.170293;1.105150;1.074338;0.988323;0.981055;0.863943;0.771063;0.702330;0.627995;0.558945;0.481278;0.420419;0.368382;0.249850;0.217701;0.191648;0.145506;0.117516;0.018157
00740;11278.165039;1436.961792;1011.921875;732.133179;663.900940;478.043304;415.850891;335.511475;248.236389;212.469727;176.567276;158.633316;152.484741;136.859085;131.895386;117.713417;101.215340;89.994087;79.852699;78.693237;76.333679;74.376625;69.878342;65.381866;61.866234;59.494080;53.977524;51.099564;46.977032;43.866383;40.480289;39.492226;37.661430;36.640499;33.799469;32.318314;29.685810;29.101171;28.626978;27.853260;26.294407;24.365685;23.848019;22.640039;21.233835;19.691460;19.169756;18.521833;18.193188;17.712425;16.896322;15.665971;15.515539;15.319008;14.925898;14.425900;14.299334;14.206925;13.809669;13.732418;13.433753;12.839291;12.734760;12.569024;12.478501;11.991721;11.728860;11.669950;11.498576;11.312088;11.162877;11.000680;10.804131;10.706706;10.401581;10.389176;10.222859;10.093362;10.086035;9.857697;9.745131;9.492954;9.407165;9.300594;9.140401;9.042036;8.889273;8.787693;8.581463;8.492853;8.458740;8.375526;8.269526;8.211537;8.197097;8.050072;8.025153;7.747055;7.651701;7.602143;7.550690;7.312019;7.220341;7.166644;7.115895;7.069483;6.969930;6.913214;6.782848;6.711941;6.560802;6.530428;6.441777;6.365769;6.298366;6.229498;6.099211;6.017867;5.831229;5.804918;5.790849;5.752053;5.671706;5.496436;5.476919;5.376645;5.300640;5.173793;5.141064;5.052125;4.956413;4.879356;4.850772;4.814132;4.675571;4.602172;4.509240;4.471673;4.361084;4.331697;4.221671;4.105572;4.105082;4.027093;3.832983;3.787208;3.747199;3.663658;3.592767;3.536106;3.411086;3.343988;3.254028;3.233253;3.130719;3.049833;3.011783;2.870084;2.844139;2.801035;2.739617;2.642617;2.571954;2.453213;2.341622;2.333495;2.252050;2.169276;2.101404;2.087145;1.931718;1.872754;1.840538;1.799020;1.697527;1.680686;1.579839;1.544424;1.489621;1.382417;1.294402;1.225636;1.167547;0.988858;0.970235;0.897349;0.857066;0.786628;0.675231;0.636938;0.579517;0.535471;0.454214;0.405273;0.360988;0.222560;0.173584;0.164909;0.144467;0.010838
00750;11278.594727;1436.926514;1011.981750;732.207397;663.917175;477.929596;415.892181;335.519989;248.234802;212.610870;176.557999;158.726532;152.662399;136.871567;131.706467;117.583672;101.195969;89.946915;79.709007;78.770493;76.419792;74.482719;69.705353;65.401390;61.963730;59.450180;54.077728;51.133926;47.131966;44.102962;40.389687;39.437908;37.618233;36.557602;33.840012;32.266434;29.719683;29.245197;28.628757;27.711592;26.195633;24.185534;23.639978;22.694981;20.961172;19.514135;19.142815;18.359493;18.190508;17.751019;16.763786;15.715223;15.451717;15.343979;14.859341;14.520756;14.373631;14.168257;13.606837;13.509682;13.248851;12.928431;12.626830;12.483834;12.348291;11.974540;11.657012;11.564393;11.403665;11.201276;11.165081;10.941288;10.888099;10.592881;10.397157;10.273429;10.019361;9.971532;9.859084;9.723840;9.660688;9.573724;9.398303;9.310142;9.199654;9.029945;8.803093;8.703872;8.547774;8.506821;8.436557;8.378245;8.327218;8.284182;8.179714;8.007392;7.845486;7.784303;7.715038;7.566184;7.493446;7.329555;7.250375;7.149784;7.083718;7.062341;6.879838;6.851052;6.777488;6.702207;6.514859;6.406458;6.361563;6.328135;6.215995;6.138371;6.055899;5.966149;5.909923;5.747779;5.727372;5.659114;5.553921;5.514355;5.437409;5.333728;5.294083;5.269623;5.124619;5.035681;4.995773;4.930769;4.855416;4.782070;4.709599;4.596176;4.526338;4.340244;4.301699;4.286317;4.200727;4.171243;4.043507;3.987103;3.913737;3.871448;3.864365;3.742195;3.548484;3.535480;3.458317;3.412690;3.318295;3.250291;3.208024;3.129999;3.051434;2.943320;2.894099;2.835792;2.748694;2.660029;2.601902;2.522771;2.395211;2.384904;2.296734;2.259187;2.196972;2.092554;1.971793;1.948384;1.912677;1.835288;1.773106;1.731200;1.566662;1.513348;1.444193;1.380370;1.359894;1.278476;1.146792;1.077556;0.994012;0.940854;0.888540;0.868414;0.737704;0.735323;0.648309;0.566311;0.440627;0.348578;0.306669;0.242161;0.217842;0.142624;0.079735;0.019653
00760;11279.003906;1436.831421;1011.889771;732.183472;663.855225;477.887817;415.934143;335.578308;248.311829;212.588501;176.443497;158.499100;152.716660;136.921570;131.678986;117.588577;101.101234;89.988632;79.715912;78.639008;76.342049;74.286537;69.796684;65.382187;62.009262;59.352882;54.165031;51.236588;47.080585;44.057388;40.196331;39.309902;37.502800;36.377720;34.009609;32.195049;29.617573;29.243347;28.683367;27.555639;26.307812;24.239721;23.608137;22.807356;21.239944;19.706205;19.058311;18.437656;18.185705;17.572392;16.624374;15.467919;15.371974;15.131206;14.659546;14.525249;14.194647;14.066784;13.624122;13.392666;13.180330;12.762671;12.503136;12.429160;12.223028;11.943039;11.730482;11.563910;11.379036;11.175158;11.080391;10.859498;10.798499;10.656001;10.441569;10.347240;10.041076;9.894304;9.775105;9.619227;9.582952;9.484514;9.403708;9.243931;9.002916;8.963822;8.800146;8.730856;8.614109;8.491146;8.468855;8.278340;8.209582;8.094456;8.018680;7.905498;7.826307;7.766132;7.693333;7.584372;7.454706;7.382700;7.298738;7.237859;7.075892;7.063452;6.921505;6.796241;6.697827;6.586744;6.544226;6.466863;6.379600;6.267150;6.205949;6.056748;6.010870;5.902903;5.844617;5.705417;5.665015;5.622995;5.541441;5.431739;5.326618;5.231414;5.131943;5.088085;5.019651;4.968245;4.879858;4.858589;4.712077;4.696564;4.636559;4.549635;4.528607;4.433611;4.371222;4.300397;4.232586;4.140388;3.968871;3.923747;3.861769;3.775806;3.722271;3.655958;3.645397;3.499075;3.392821;3.357422;3.285135;3.219451;3.177420;3.033485;2.986474;2.905455;2.870175;2.777309;2.695604;2.543238;2.482077;2.410043;2.300086;2.264251;2.221442;2.103487;2.079708;2.051380;1.997920;1.919089;1.901204;1.826909;1.770356;1.632264;1.583530;1.421925;1.392126;1.341114;1.272306;1.199183;1.157258;1.051668;0.937075;0.903482;0.857657;0.825103;0.732042;0.678274;0.594378;0.531998;0.511470;0.425958;0.296089;0.231245;0.181317;0.099496;0.047812;0.025690
00770;11279.330078;1436.770020;1011.865906;732.135620;663.872314;477.886353;415.932281;335.732117;248.268097;212.683105;176.470383;158.482285;152.454605;136.919952;131.811615;117.482338;101.164124;89.914673;79.587608;78.527359;76.242912;74.501976;69.627975;65.632080;62.161343;59.476608;54.128719;50.987690;47.060646;44.045261;40.247604;39.398949;37.554977;36.498295;33.624275;32.054531;29.708937;29.064760;28.620708;27.514490;26.281363;24.168821;23.613329;23.104156;21.030617;19.491312;19.104269;18.398472;17.922573;17.408686;16.710707;15.563509;15.301007;15.059543;14.636582;14.357498;13.987927;13.869102;13.699804;13.291061;13.216561;12.832747;12.561324;12.504130;12.005270;11.905290;11.566303;11.435197;11.313085;11.170292;11.075097;10.822347;10.609128;10.516366;10.255818;10.202548;9.997789;9.892224;9.824906;9.723731;9.564763;9.429349;9.283319;9.152901;9.061495;9.017557;8.628990;8.601870;8.519005;8.451037;8.406588;8.258857;8.170443;8.064402;7.905151;7.806619;7.788528;7.587347;7.536330;7.369067;7.297201;7.209872;7.035400;7.024089;6.982043;6.872399;6.725176;6.651106;6.578285;6.503595;6.408475;6.351274;6.242139;6.210650;6.182795;6.111939;5.913444;5.896712;5.847123;5.745799;5.629065;5.557479;5.494378;5.421990;5.327087;5.210995;5.181708;5.102118;5.011625;4.958056;4.918300;4.832224;4.757685;4.716586;4.611791;4.541052;4.426895;4.372128;4.267881;4.181329;4.142619;4.043481;3.986918;3.948884;3.872496;3.772614;3.716451;3.644991;3.595778;3.528629;3.428759;3.420319;3.307692;3.282129;3.107961;3.038648;2.984638;2.937749;2.864986;2.702252;2.664952;2.573254;2.443322;2.426033;2.341114;2.280724;2.249383;2.230631;2.096206;2.055085;2.013615;1.915673;1.852345;1.788264;1.737789;1.655196;1.614060;1.475897;1.377275;1.367747;1.325171;1.129900;1.110642;0.973843;0.951955;0.939941;0.873440;0.811729;0.780249;0.699596;0.628152;0.534035;0.461193;0.423730;0.306084;0.276032;0.179540;0.146271;0.017578;0.013898
