00940;31560.34766;4750.907715;3235.271973;2585.362061;1857.558472;1614.185059;1429.244385;1186.792358;1121.830566;916.7684326;835.0360718;763.2556152;684.2420044;608.8135986;549.2168579;528.3660889;496.7620544;443.303009;427.9170532;400.9398804;372.638031;351.334198;339.4047241;317.6480713;302.3343811;299.272522;269.8363953;263.6082458;255.5219116;246.6092224;232.3285522;228.5541534;221.901474;209.0100555;194.4333954;188.9689941;188.0181122;180.6759338;176.8964233;169.6412811;167.9892578;164.4241028;162.6224823;152.0639648;149.2399139;146.0327454;143.0394897;141.6661835;133.2888184;132.2758331;127.0252533;125.565361;124.0068283;120.6409836;117.0559769;112.8527908;110.5312729;108.4101639;105.8588562;102.7524414;99.4961319;98.60012817;96.03189087;91.55345154;88.57975769;87.52160645;85.29197693;83.5464859;82.07080841;81.55932617;78.44035339;76.88798523;72.61058807;70.5317688;70.05289459;68.93473816;67.4757843;65.75283813;64.2250061;63.12807465;60.92277145;60.51504898;58.60938644;56.17496109;55.4276886;54.29629135;53.30644989;51.8040123;50.79798126;49.38285446;48.62456894;48.13438797;46.30105972;45.31209183;43.9356308;42.99775696;42.56585312;42.07882309;40.36379623;39.39068604;39.13701248;37.59421921;36.72705841;36.14857864;35.89322281;34.40584946;34.06261444;33.27949142;32.90144348;32.55937576;31.42227554;31.13349533;30.26875496;29.88158607;29.04473495;28.65301323;28.38054848;27.43000984;27.2520752;26.01086044;25.50485802;25.01548195;24.40837479;23.66604233;23.37154961;22.79732323;22.1989994;21.66094208;20.86223793;20.60614014;20.50096512;20.27825737;19.55112267;18.74633789;18.6889782;18.54277039;18.0324955;17.78818893;17.3677578;17.0800457;16.85505104;16.22201157;15.64504242;15.4327774;14.79084301;14.43496895;14.27995014;13.69001293;13.33517838;13.06098366;12.62974167;12.40947819;12.32217789;11.85268021;11.62872791;11.304883;10.94076347;10.7731638;10.63834476;10.44807911;10.18759155;9.542003632;9.479382515;9.189045906;8.984619141;8.431995392;7.972650528;7.908854008;7.624279022;7.39622879;7.23676157;6.920730114;6.792348385;6.503153324;6.010077477;5.993854523;5.698637962;5.453619003;5.368516445;5.078463554;4.792932034;4.576013565;4.51521492;4.350012302;3.965878487;3.712943316;2.94578743;2.745688677;2.571617842;2.367438316;2.262254953;2.127572775;1.839809418;1.436195135;1.314888239;0.904753387;0.696896553;0.5079747438;0.2999948561;0.05550164729
00950;31561.53711;4750.522949;3234.969727;2585.372314;1858.181885;1614.765625;1429.245483;1186.69165;1122.201172;917.1029053;835.163269;763.4545898;684.1000366;608.9025269;549.3849487;528.3491821;497.1111145;443.005188;427.6819763;401.105072;372.7759705;351.0350342;340.0246582;318.0457153;302.7337646;299.322876;268.9455261;263.6510925;255.9618073;246.9702911;231.9216003;228.8858032;221.9076385;208.506485;194.040741;188.8673859;188.2907562;180.685379;176.9974823;170.0252228;168.0683136;164.1797333;162.615448;152.5342712;148.8765717;145.9418793;143.5487366;142.2285156;132.6336365;131.5351868;126.6404495;125.3646622;123.5166245;120.2887878;117.1736832;113.1836014;110.5164642;108.8059769;106.3981247;102.5422745;99.51263428;98.82356262;95.47583008;92.35445404;88.75837708;87.34606171;85.85649872;83.60331726;82.77844238;81.30897522;79.55502319;76.83054352;72.91723633;70.90415955;70.38467407;68.92488861;67.49615479;65.82801056;64.12740326;62.29159164;60.76719666;60.34926605;58.51431656;57.05075836;54.92075348;54.19456482;52.86357498;52.10347748;50.87254333;49.32809448;48.94028473;48.055439;46.45295334;45.24856567;43.91537094;43.52737045;42.46551895;41.57248306;40.40935135;39.63471985;38.07612228;37.19071579;37.04083252;36.02420425;35.84378815;34.34374619;33.9071312;33.3184433;32.63889694;32.26293945;31.49926567;31.38027;30.18103981;29.84610558;29.19297981;29.0343647;28.21163177;27.41678619;27.00313377;25.77113152;25.36745071;25.10688972;24.82413292;24.38137436;23.2045002;22.51075363;22.05360794;21.82425499;21.38396263;20.87943649;20.43659973;19.91951561;19.70635033;19.10645103;18.7444191;18.27304459;18.11433792;17.54070282;17.32559586;16.76369667;16.31703758;15.73833275;15.56536961;15.40600681;14.89319229;14.79094124;13.7974472;13.51632595;13.17398167;13.05894661;12.47279072;12.25620079;11.95779133;11.76871204;11.47641468;11.41079044;10.82204914;10.50844097;10.26362133;10.09251308;9.949977875;9.843558311;9.389111519;8.92298317;8.678032875;8.24349308;8.067327499;7.879806519;7.637807369;7.304113388;7.156645775;7.091505051;6.821485519;6.297441483;6.160057068;6.069813728;5.888272285;5.370651245;5.031857967;4.911848545;4.710392475;4.587412357;4.47286272;3.909272671;3.708310843;3.676736116;3.361540794;3.266834259;2.618731976;2.416811466;2.049254894;1.918088317;1.713125587;1.4409132;1.395671248;1.039489746;0.8314210773;0.7035940886;0.05406680331;0.01238364074
00960;31562.15625;4750.448242;3235.30127;2585.412109;1858.244507;1614.805298;1429.42749;1187.138062;1121.703979;917.489624;835.4043579;762.9568481;683.9761353;608.5176392;549.487854;528.9102173;496.6512146;443.1104736;427.7523193;400.7308655;372.445282;351.2826538;339.8978271;317.1254883;303.0885315;300.2786865;269.770752;263.4404907;256.1306152;247.3710785;232.1161041;229.2041168;222.7296448;208.3739777;193.3365936;188.8536835;188.6995392;180.8348694;177.0910797;169.6669312;167.9848785;164.4913788;162.3061066;152.5859222;149.0326843;145.7602081;143.8334808;141.8664551;133.0989685;131.9146118;126.8297119;125.3964386;123.1727905;120.6232758;117.4543228;112.6616974;110.6727295;108.6376648;106.1823349;102.788887;98.86515808;98.56420135;95.79237366;91.76974487;88.53063965;87.31030273;85.83692169;83.66153717;82.68317413;81.78961182;78.76806641;76.28966522;72.10058594;70.92919159;70.24411011;68.37063599;67.63256073;66.2900238;64.37184906;63.08724594;60.68114471;60.38305283;58.56919861;56.97924423;55.47260666;54.79250336;53.07527542;52.44991302;50.79601288;49.45262527;48.73233032;47.8191185;46.2641449;45.72618103;43.87944412;42.70067596;42.64188766;41.67101288;40.49656296;39.61291122;39.35953903;37.4336586;36.69079208;35.71123886;35.51626587;35.02243423;34.20561981;33.73648071;32.83602905;32.28701401;31.94100571;30.74559784;30.13176727;29.89371109;29.10898209;28.75325584;28.28381348;27.39977074;26.14352417;25.77379036;24.9793644;24.8176384;24.12981224;23.72421265;23.21053696;22.23670769;22.07494354;21.71157837;20.94347382;20.81539154;20.23934746;19.89987183;19.78264046;19.33593941;18.72519112;18.0638485;18.00729942;17.52824211;17.33836937;17.00152779;16.74304771;16.28469849;15.74654198;15.02017212;14.56784725;13.85401917;13.71877575;13.22567749;12.84817028;12.66682148;12.49412632;12.27553272;11.87484264;11.57090569;11.23021889;11.19175053;10.92560101;10.60989475;10.32560062;10.23207855;9.874937057;9.759683609;9.565290451;9.090924263;8.718279839;8.48587513;8.22755146;8.187880516;7.854905605;7.710452557;7.336786747;7.251204014;7.060809135;6.503404617;6.359106064;6.062886715;5.879180908;5.341799259;5.074960709;4.911410809;4.771091461;4.596746445;4.235837936;3.783816576;3.417138338;3.088676214;2.98439908;2.940781355;2.539438009;2.274072886;2.217852116;1.751853108;1.489642143;1.252812743;1.139788628;0.8214480281;0.6732535362;0.3754636049;0.1722319573;0.06519749016
00970;31562.52148;4750.617188;3235.317383;2585.804932;1857.703735;1614.511841;1429.582642;1186.692627;1122.084351;916.4509888;835.576355;762.8601685;684.7407227;608.3608398;548.9053345;529.0310059;496.4181824;442.8075562;427.6091919;401.5096436;372.7593384;351.4796448;340.0744629;317.5737;302.9161682;300.3458557;269.9264221;263.536438;255.9983978;247.0042725;232.3686829;229.1676331;222.2127075;208.3557434;193.949295;188.8543396;188.7302399;180.5980072;177.8342133;169.7194824;168.3623047;164.2608795;162.3566895;152.974762;149.5610657;145.4804688;143.51297;142.2329102;133.3125763;131.5067139;126.6343002;124.7055664;124.0096741;120.4699326;118.0375977;112.7352753;110.863121;108.8584137;105.8087845;102.2820816;99.53205872;98.39787292;95.70084381;92.13051605;88.86829376;87.18008423;86.19284058;83.35671997;82.57092285;81.67220306;78.60995483;76.46202087;72.34689331;71.54065704;69.82470703;68.26976776;67.57077026;65.84738159;64.71450043;62.47518921;61.3319931;59.73783493;58.28955841;56.01961899;55.39073563;55.08702087;52.89429855;52.34022141;50.48036575;48.91806793;48.42193222;47.64659882;46.35865021;45.74501038;43.46648788;43.1724205;41.86940384;41.47891235;40.69971848;39.72016907;39.1315155;37.81377792;36.74676132;36.0764389;35.36545563;34.72756195;34.0233345;33.77897263;33.18731308;31.90798187;31.42834663;31.37460518;30.18028641;29.64582634;29.05211449;28.55154419;28.33826637;27.47460365;27.06488228;26.31550026;25.54442406;24.80637741;24.3912487;23.61931038;22.57502747;22.363657;21.76181602;21.54442406;20.8911972;20.65930748;20.41186142;20.02721214;19.66310501;19.51039124;19.03028107;18.47698021;18.01130104;17.9015522;17.32728004;17.0588131;15.97885895;15.54731464;15.37411213;15.26523781;14.92598724;14.43812466;13.83875275;13.67085552;13.32149029;12.92787266;12.77844048;12.41089916;12.21817303;11.81215477;11.58064938;11.18723774;10.72172356;10.53851509;10.32058525;10.22913361;9.725037575;9.579275131;9.08930397;8.94794178;8.789996147;8.513341904;8.300545692;8.094132423;7.6431036;7.579126358;7.309736252;6.915524006;6.850177288;6.58713913;6.303359509;6.068110466;5.839849472;5.599668503;5.353283405;4.794694424;4.781932354;4.443842888;4.335547924;3.738296032;3.623590946;3.414698601;3.289851427;2.905519962;2.558699846;2.308331251;2.074662685;1.776634693;1.587813139;1.444936514;1.29535532;0.8968859315;0.6407778859;0.4194304943;0.3365817368;0.1303331256
00980;31563.07227;4750.271973;3235.505615;2585.074219;1858.466797;1614.106323;1430.154785;1186.179688;1122.605225;916.4332886;835.8358765;762.5856934;684.9572144;608.4070435;548.916626;529.3011475;496.6660461;443.024292;427.5123291;401.5350342;371.9386597;351.7920532;339.8415222;318.0316772;303.6447144;300.0696411;269.851532;263.6531372;256.4446411;246.7333984;232.0597839;228.8711243;222.3839569;208.5329895;194.308609;189.0192719;188.813736;181.0113068;178.022522;168.9011841;168.1439514;164.8418732;162.2792664;152.9106598;149.2879944;145.4387207;144.0983124;141.8434448;132.964325;131.1889648;127.2160645;124.8430176;123.5727768;119.6963348;117.8433075;112.7207642;110.3181076;108.5729675;106.1896973;102.8177185;99.21685028;98.33856201;95.69633484;91.91666412;88.81804657;87.58874512;86.21649933;83.01776886;82.62738037;81.19837952;77.96116638;76.01961517;72.16883087;71.33370972;69.64344025;68.48332214;67.44261932;66.0587616;64.27397156;62.52845764;60.91559982;59.84615326;58.17014313;56.33220291;55.42925644;54.08414841;52.56843185;52.18030167;51.30298615;48.91979599;48.19347382;47.39473343;45.98371506;45.21297073;43.10174942;42.70026016;42.18322372;41.72780609;40.38510513;39.36709976;38.36682892;37.35752869;37.02280426;36.07072449;35.24060822;34.71199799;33.99143982;33.1579895;32.78933716;31.97321701;31.58630753;30.93307877;30.40878487;29.87278748;29.11897469;28.32025337;27.78689384;27.48575974;26.90937424;25.73775864;24.93214035;24.80674744;24.55851173;23.43922615;22.69542313;22.35645676;21.96233559;21.52581406;21.26656914;20.8169136;20.24432373;20.06139565;19.55725861;19.5236721;18.74123573;18.39935684;17.70359421;17.36071587;17.09826088;16.69661522;16.16038132;15.97731018;15.53355598;15.29336262;14.89160633;14.6498518;14.07656193;13.56929016;13.37849617;13.09209251;12.80986309;12.36743641;11.97714329;11.75211143;11.31234169;10.94047737;10.79716206;10.13136005;10.10775375;9.802957535;9.64941597;9.497775078;9.215766907;8.912361145;8.524448395;8.499705315;8.029824257;7.952374935;7.611135006;7.317056656;7.030556679;6.791089535;6.567261696;6.301706791;5.991216183;5.725578308;5.62564373;5.437886715;5.38852787;5.098623753;4.88358593;4.663956165;4.528399944;3.766435146;3.697871208;3.470784664;3.266817331;2.947587729;2.833459854;2.517493248;2.264108896;2.049043894;1.665851951;1.586485147;1.328787923;0.9820589423;0.4041084349;0.3232397735;0.1307371855;0.0759010911
00990;31563.89062;4750.291992;3235.128662;2584.908447;1858.385498;1614.261597;1430.031494;1186.235352;1122.324829;916.0049438;835.4414062;762.6174316;684.7838745;608.2578735;548.5670166;529.4642944;496.6864319;443.258606;427.6655273;401.3170776;372.2801819;351.216095;339.4895935;317.9993591;303.8405762;300.3057861;269.6949158;263.3934021;255.9870911;246.7271118;232.2767639;228.7076416;222.0973358;208.5483398;194.4736633;188.9209595;187.8614197;180.5917053;178.1663208;168.455307;168.3448639;164.289093;162.2783051;152.7648468;149.165741;145.1866455;143.5969696;142.1235962;132.1020203;130.4278717;126.6856918;124.6597672;123.2218323;119.6842499;117.7856369;112.9430771;110.4989853;108.2360687;106.1877823;102.7859955;99.3123703;98.0293808;95.76126099;91.49279785;88.63249969;87.77351379;85.99342346;83.46965027;82.90406036;81.40366364;78.51173401;76.39579773;72.6083374;71.40816498;70.27820587;68.68408203;67.4846344;66.18964386;64.65659332;62.0817337;60.9271698;59.3294487;58.28866959;56.62359238;55.67913055;54.46672058;52.72335052;52.08345795;51.07022095;48.60211563;48.39178085;48.13747025;46.03863907;44.97183228;43.39027405;43.06573486;42.45115662;41.52290344;40.15031052;39.41978073;38.97314453;37.46982193;36.72705078;36.27449417;35.79799271;34.54076767;34.13710403;33.77643204;32.80969238;32.34617233;31.47784424;30.66533852;30.39032745;29.60488892;29.43379211;28.93844032;28.33563423;27.62023544;26.83756256;26.44657135;25.57284355;25.08838272;24.1183567;23.63207054;22.57266617;22.40077782;22.0037365;21.26333618;20.98210716;20.56882477;20.3480854;19.84292793;19.4516716;19.17481995;18.91567612;18.07188988;17.87574577;17.57566833;17.33803558;17.00439453;16.41439819;16.18139648;15.29262447;14.94280624;14.65123749;14.19959545;13.84616566;13.43478966;13.16801167;12.91791725;12.57951546;12.29547596;12.03497887;11.35587025;11.32408524;11.13616848;10.67098904;10.21802521;10.16863823;9.941470146;9.60651207;9.286798477;9.196978569;8.788696289;8.431615829;8.272107124;7.989432335;7.942650795;7.822333336;7.443953037;6.901613712;6.853795528;6.678992271;6.46258688;6.119952202;5.651403427;5.552465916;5.355606079;5.06276083;4.869184494;4.467165947;4.41344595;4.022945404;3.697248459;3.564479351;3.306727171;3.057420492;2.882927895;2.808397055;2.482951641;2.264467478;1.776626348;1.636895895;1.471578121;1.281356215;1.054064512;0.8603882194;0.5299313664;0.2893981636;0.1016194001
01000;31564.55664;4750.82959;3236.00708;2584.810547;1858.97998;1613.926147;1429.744385;1187.177002;1122.492188;916.5111694;835.3583984;762.1002197;684.9577026;608.2822266;549.4708862;529.4581299;497.2682495;443.3294678;427.7351685;401.4807129;371.5800171;351.2355347;339.6481628;318.4789429;303.7427673;300.0457153;269.233429;263.7450256;255.9501038;246.8345032;232.491394;228.9403687;222.1305542;208.2451935;194.6024017;189.1239624;188.194458;180.6109924;178.4125977;169.3696747;168.4151001;163.8952637;162.8841705;152.4921112;149.7081451;145.5313568;143.8895416;142.0322876;132.4089203;130.9100189;127.3755569;124.4094696;123.1887894;120.2415085;117.5425644;112.5739441;110.4095459;108.1723022;105.8573532;102.4507523;98.79805756;98.55253601;96.13735962;91.45912933;88.5149231;87.19911957;85.8186264;83.10467529;82.26794434;81.33085632;78.77466583;76.8216095;72.45050049;70.92710114;70.10902405;68.18716431;67.63143158;66.46356201;64.7093277;62.02385712;60.95061493;59.79502106;58.65004349;55.78775406;55.43909073;54.48952866;52.50283432;51.92126083;50.92095184;48.75758743;48.45689774;47.55463409;46.51983261;44.32810211;43.85686111;42.76343155;42.19505692;41.63695908;40.47649765;39.54862976;38.66633224;37.6138916;36.46152115;36.23208237;35.04473495;34.57323074;34.47569275;33.79276276;33.12270737;32.44960022;31.17517471;30.582201;30.11141586;29.70705986;29.40194511;28.78685951;28.17002296;27.81922722;26.6791153;26.25401878;25.67916679;24.7360096;23.87611198;23.67006874;22.77428627;22.56534004;21.76534462;21.48458481;20.88807106;20.52239609;19.9209404;19.86354256;19.61871719;19.16217232;18.87072754;18.29338264;18.00121307;17.90584755;17.56362343;16.43096542;16.08641624;15.78448963;15.33633518;14.93577766;14.58659744;14.17402458;13.82098579;13.43327999;13.07070065;13.02961349;12.44870949;12.42904282;12.04976273;11.88072014;11.28422928;11.13727951;10.89657497;10.6748867;10.03005886;9.834981918;9.722711563;9.502813339;9.204306602;8.74933815;8.50972271;8.257199287;8.042369843;7.795567989;7.577985287;6.961352348;6.90678072;6.527303696;6.359785557;5.962103367;5.810462952;5.649989605;5.38415432;4.897325039;4.740198612;4.61099577;4.513500214;4.154873371;4.019312859;3.614373446;3.308956861;3.134256363;2.99810338;2.905457973;2.649860382;2.357106686;1.902197719;1.849118352;1.705774784;1.518501639;1.163754463;0.896039784;0.7563312054;0.5541784167;0.420163095;0.07958501577
01010;31564.7832;4750.494629;3236.395996;2584.470703;1859.685059;1613.845581;1429.130127;1186.391602;1122.337524;916.5125122;835.1567993;761.9522705;684.5687256;607.8154907;548.8692017;529.5015869;497.7312927;443.8507996;427.038147;401.0583191;371.3635254;351.6858215;339.9516907;318.5556946;303.4064636;299.6837463;269.4982605;263.5687866;255.9319763;247.3885498;232.4689636;229.2836304;222.3043518;208.2236786;194.6620789;189.3297729;188.0318298;180.3256836;178.141983;169.209198;168.1141205;164.105484;162.5215912;152.1146545;149.441864;145.3712769;143.7903137;142.0080261;132.7231903;131.445694;126.9194717;124.9947586;123.5584488;120.4088287;116.9371185;112.6718216;110.1177826;108.2038574;105.8977585;103.04319;99.53082275;98.88035583;96.12569427;91.70591736;88.41571045;87.35031128;86.07128143;83.19779968;82.07991028;81.41921997;78.4143219;76.82550812;72.3337326;70.99917603;70.30286407;67.95793152;67.03423309;65.49407196;64.48497772;62.78520966;60.86697388;59.6308403;58.32180405;56.09849167;55.30706787;54.75133514;52.62554932;52.13886261;51.06529999;49.17440414;47.89523315;47.25751877;46.24541855;45.37946701;43.57859421;42.63293839;42.00911713;41.52597046;40.24126816;39.42751694;38.61386871;36.84701157;36.41643906;36.0798378;35.25328445;34.70508575;34.08113098;33.53845978;32.33838272;31.9041748;31.64079666;31.08870316;30.22408485;29.49553871;29.08014107;28.3758564;27.82432556;27.43788147;26.40244675;26.01535606;24.96518326;24.41352081;24.22882271;23.91027832;22.61843109;22.49401474;22.13707733;21.62253952;21.06176186;20.8096714;20.04905701;19.71290016;19.46513367;19.16176033;19.0429306;18.09025002;17.68751717;17.44887161;16.89559364;16.55421638;16.1567955;15.62041759;15.14067459;15.08899307;14.5109663;14.23018551;13.35444927;13.09620571;12.85409069;12.57525349;12.33169365;11.82774067;11.44815445;11.37026882;11.15605068;10.90877342;10.43711758;10.29107475;9.990070343;9.753629684;9.621952057;9.330684662;9.081938744;8.725048065;8.497524261;8.418971062;7.755648613;7.656857967;7.420972824;7.065329075;6.964211464;6.748116493;6.404073238;6.34549427;6.052843094;5.944857121;5.797955513;5.334453583;5.133980274;4.860497952;4.468228817;4.163707256;4.031400204;3.791036606;3.495036364;3.303036928;2.78377223;2.629689693;2.48150444;2.292947769;2.085584641;1.833964705;1.475105166;1.375576854;1.047421813;0.9167872667;0.6466037035;0.5494535565;0.242034018;0.1507810503
01020;31566.07422;4750.613281;3236.080078;2584.734619;1859.672241;1613.953857;1429.461914;1186.461548;1121.910767;916.6099243;835.619812;762.6885986;684.7723999;608.5376587;549.09198;529.9075928;497.324646;443.9226074;427.2522583;401.0053711;371.5125122;351.3095093;339.7579651;318.423645;302.9051208;299.7802124;269.4727478;263.4693604;256.1924438;246.8615265;232.9398499;229.4343872;222.4790344;208.4219666;194.6663971;189.2394562;187.8641052;179.713028;178.2842407;169.5397949;167.5429077;164.0250854;162.2895355;152.2636108;149.0245667;145.4726868;143.8563843;142.4736938;132.8850098;131.4207611;127.0459137;125.22509;123.2502365;120.433197;117.0645752;112.4072189;110.6320953;107.9026642;106.0669174;102.6952209;99.78282166;98.6202774;95.68190002;91.55410767;88.79530334;88.42585754;85.52674103;83.16321564;82.19099426;80.73944855;78.56389618;76.30567932;72.25992584;71.33546448;70.4189682;67.56717682;67.22814178;66.0599823;64.01590729;63.00221634;61.44044495;60.19524765;58.06576538;55.84221268;55.20789719;54.09184265;53.4500351;52.14015579;51.11021423;48.69621277;48.08074188;47.44103241;46.92770767;45.19964981;44.02110672;43.06859207;42.59132004;42.4209938;40.19990921;39.48809433;38.89260864;36.86304092;36.62559509;35.67327118;35.28910446;34.78881836;33.50870132;33.02859116;32.37215805;32.05153656;31.26783943;30.53139877;30.17254639;29.29367065;29.11009216;28.83005524;28.15929985;27.22044945;26.73379898;25.82437897;25.22497368;24.31350899;24.1300354;23.47510338;22.94623756;22.36669922;22.01891899;21.23821068;20.77011108;20.51831245;20.11527824;19.76034737;19.35900307;19.19208336;18.70222855;18.28038979;17.64014435;17.50510788;16.60422134;16.23260498;16.22834206;15.49492264;15.37262058;14.94975185;14.68301678;13.82831383;13.62999058;13.36120224;13.08333588;13.01770592;12.82294846;12.3538866;11.77412319;11.24497795;11.15663433;10.94001865;10.8079958;10.40052986;10.3091898;9.902697563;9.736467361;9.221716881;9.006811142;9.00109005;8.556836128;8.217372894;8.071604729;7.480034828;7.44137764;7.272575378;7.120188236;7.058106899;6.543214321;6.335881233;5.96150732;5.916962624;5.778744698;5.569843292;4.890325546;4.471948624;4.27729702;4.178519249;3.900542259;3.701532841;3.393291712;3.226709843;2.798625946;2.669602633;2.493955374;2.381675243;2.050299168;1.928812265;1.605733991;1.2168082;1.088809729;1.034923434;0.6803063154;0.4529196024;0.1883631051;0.08627973497
01030;31566.50977;4750.755859;3236.616699;2584.531494;1859.689087;1613.946899;1429.406982;1186.303101;1122.387451;916.4860229;834.9136963;762.6173096;684.7895508;608.1383057;548.937561;529.4882812;497.1357422;444.1403809;427.4379578;401.063446;371.1940002;350.8007202;339.351593;318.0470886;303.0597534;299.6425781;268.9039612;263.4598083;255.6563873;247.3146362;232.4017181;228.6101837;222.1620026;208.6281586;194.1304626;188.6968079;188.2025604;180.450058;178.2317352;169.4759674;167.7793732;164.0430756;162.1532593;152.0450439;148.8351135;145.8597717;143.6485291;142.0783386;132.7298431;131.1606445;127.1088486;124.5069275;123.333313;119.9073868;117.2175064;112.9656754;110.0795898;108.061058;106.3765335;102.8551483;99.35477448;98.39302063;95.45162964;91.73815155;89.17743683;87.90365601;86.37768555;83.39678192;82.01550293;80.94107056;78.8403244;76.24411774;72.26197815;70.89237213;70.02243805;67.442276;67.20330811;65.1344986;63.95294571;61.95743561;60.60629272;60.16187668;58.28245926;56.0083046;54.99676514;54.31093979;52.6001358;52.41349792;50.28411102;48.38894653;48.20989609;47.33422852;46.21214676;45.32208252;43.58714294;42.35578918;42.21144485;41.2794075;40.49420929;39.55315018;38.87995148;37.3989563;36.62814331;35.88075638;35.22230148;34.97872925;34.00151062;33.50962448;32.73131561;31.66572189;31.26421547;30.61004448;30.1884346;29.59658051;29.22244644;28.5120697;28.10076332;27.2139473;26.29665565;25.9724102;25.14783096;24.69429779;24.28235435;23.71792603;22.84122658;22.29559135;22.19653702;21.45166016;21.166502;20.74437714;19.97033882;19.70067787;19.52619743;19.12960434;18.49021339;18.37060165;17.60499573;17.16189766;16.85440826;16.36466217;15.88278675;15.65049744;15.21957493;15.00281334;14.50230885;14.15796947;13.88494492;13.25105858;13.14727592;12.84568787;12.3273859;11.89469337;11.59242725;11.26156139;11.10942841;10.86023521;10.53522396;10.3444109;10.12540436;9.74698925;9.670217514;9.368498802;9.028048515;8.797016144;8.50963974;8.340257645;8.202793121;7.768212795;7.616308212;7.372148037;7.032895088;6.711905479;6.413455009;6.339512348;6.084851265;5.795280457;5.395083904;5.155551434;5.035611629;4.717366219;4.623938084;4.385047913;4.026697636;3.710353613;3.549951315;3.451210499;3.335523844;2.914898157;2.672587395;2.01176548;1.914005637;1.804341078;1.729737878;1.572191119;1.074015498;0.951957047;0.8044244647;0.6986835003;0.1710281968;0.03308952972
01040;31566.85156;4751.232422;3236.139404;2584.373779;1859.522583;1613.859253;1429.528809;1186.515381;1122.9104;916.4928589;835.0549316;762.7871094;684.4880981;608.2767334;548.8064575;528.8471069;497.3154907;443.6149597;426.8960571;401.3122559;371.0722046;351.6816711;340.0779114;317.5504761;302.9606934;299.9358521;269.2660522;263.6036377;255.7266083;246.6019592;232.3000336;229.210144;221.5859528;208.0267792;194.3835754;189.0141754;188.4356537;180.6418762;177.9263153;169.1906891;167.1629486;164.1403961;162.0609131;152.0305786;148.9092255;145.9493713;143.9125671;142.3656158;132.6596527;130.3910217;127.6560822;125.1663666;123.2557449;120.3752289;117.4293747;112.6545105;109.9608765;108.1869125;106.2885818;103.0510788;98.97351837;98.04219818;95.34402466;91.76499176;89.20295715;87.81176758;86.5511322;83.3420105;82.05516815;81.24677277;79.12783051;76.77897644;72.66474152;70.88312531;70.21926117;67.37891388;67.07944489;65.60058594;64.77121735;62.16009521;60.56796646;59.3705368;58.80168915;55.47787857;54.60860443;54.19265366;53.16577148;52.18053436;51.08723831;49.1269989;48.49866486;47.11238861;46.36286545;44.94638443;43.75898361;42.64632797;42.25798798;41.62691879;40.34894562;39.08434296;37.98690796;37.1297493;36.62735748;36.25415039;35.25482178;34.40639877;34.01434708;33.41354752;32.44070816;32.12002563;31.14534378;30.58546448;29.88953209;29.72968483;29.05018044;28.50942612;28.25602341;27.33356285;26.16788101;25.35724068;24.89518738;24.73353004;24.27329445;23.35477066;23.07983017;22.53442955;22.13689804;21.75387192;21.16239166;20.72382164;20.45874023;19.70433044;19.56911087;19.11444855;18.5054245;18.11081314;17.54389763;17.25538254;16.99531364;16.57582283;16.26948738;15.87729168;15.45953274;15.2256794;14.63552666;14.20175457;13.82838058;13.45116806;13.12125111;12.80911541;12.61177635;12.41921425;11.82640266;11.38353252;10.94925213;10.8738699;10.70781517;10.24710274;9.940304756;9.780605316;9.579098701;9.22240448;9.200354576;8.616381645;8.269605637;8.119235039;8.012678146;7.968886852;7.443350315;7.375961781;6.962587357;6.691295624;6.241085529;5.978466034;5.852566242;5.532380104;5.410019875;5.081343651;4.866430283;4.643188953;4.398972988;4.15419054;3.772737741;3.41655302;3.358433008;3.074290037;2.737010717;2.489813328;2.426035166;2.312880993;2.071036339;1.898192167;1.747902274;1.451875687;1.166178942;1.094745874;0.9835947156;0.6868882179;0.4779547155;0.1564603448
