04250;12556.018555;2125.830322;1379.347900;1250.988281;978.526794;863.281067;762.584900;702.770691;584.742615;498.675812;453.763062;404.320282;392.509918;387.723145;356.159332;315.393219;297.749420;273.962463;260.473602;249.446625;238.906387;224.236938;218.228577;202.790329;194.415100;192.599731;176.189102;174.624451;158.916153;158.062927;156.689499;149.109818;144.171127;140.209244;134.545654;130.405594;125.932732;121.241394;119.014954;113.408134;111.123276;109.746155;108.046638;103.396561;99.268463;97.156677;93.916939;91.316467;88.292023;86.689445;85.273468;80.372658;78.202599;76.414810;74.410271;73.301331;69.602646;68.338417;67.284515;65.203430;64.240334;63.805080;61.672623;60.969398;58.064865;57.566368;55.324261;54.814060;54.010517;52.417980;51.237362;50.966251;47.943462;47.256393;46.127640;45.931797;44.018074;43.752880;42.364330;41.287613;40.553783;39.985760;38.270958;38.199127;36.482742;35.747772;35.350182;34.599678;33.844227;32.510853;32.088604;30.667645;30.054865;29.750992;29.096100;28.390650;27.874767;27.229839;26.583433;25.831615;25.526787;24.716648;23.862810;23.167065;22.779100;22.600075;21.870594;21.367689;20.519896;20.041578;19.584919;18.966015;18.627218;17.636253;16.741688;16.394135;16.144825;15.113604;15.003064;14.584576;14.181444;13.833147;13.528989;13.128569;12.764892;11.853760;11.774067;11.530882;10.876589;10.603771;10.474803;10.068725;9.642953;9.366820;8.972297;8.601845;8.203650;7.852041;7.799739;7.544626;7.105823;6.982813;6.570807;6.391997;6.289899;5.754322;5.470303;5.185504;5.069490;5.017422;4.772476;4.544496;4.356831;4.029275;3.953435;3.812393;3.729054;3.582177;3.279120;3.163468;3.099072;2.963387;2.796201;2.764985;2.565509;2.509418;2.448676;2.345864;2.241796;2.197860;2.121512;2.032849;1.982605;1.884460;1.808557;1.760117;1.597543;1.485995;1.469860;1.338762;1.275395;1.247527;1.188339;1.068729;1.014471;0.985662;0.897414;0.893855;0.758796;0.742500;0.696512;0.614693;0.533617;0.373529;0.310304;0.232653;0.186813;0.172230;0.032498;0.020675
04300;12555.938477;2125.992676;1379.169312;1250.999756;978.367920;863.309570;762.694336;702.795776;584.698181;498.557129;453.760773;404.583069;392.459808;387.678314;356.045105;315.247498;297.986115;273.996521;260.566772;249.461792;238.869720;224.107330;218.403793;202.952576;194.648438;192.506027;175.960297;174.665726;158.811417;158.184647;156.551285;149.220551;144.032715;140.089279;134.561020;130.346375;125.943375;121.146202;118.952057;113.431465;111.089912;109.797264;108.097076;103.535782;99.280457;97.238525;94.021400;91.328339;88.305641;86.612823;85.122086;80.360558;78.404091;76.348404;74.584778;73.135971;69.650665;68.333885;67.341034;65.437088;64.066681;63.894760;61.766796;60.920441;57.987022;57.342445;55.498398;54.777782;53.869205;52.396847;51.064194;50.872578;47.869732;47.357864;46.110798;45.880974;44.097622;43.779465;42.431900;41.268459;40.640625;40.081863;38.387386;38.093792;36.662785;35.854591;35.207375;34.590279;33.723072;32.634903;31.957821;30.606657;30.136055;29.725950;29.212601;28.493258;27.950377;27.360321;26.655596;25.688406;25.505865;24.801979;23.853409;23.523777;22.893269;22.539570;21.812387;21.301115;20.590061;19.873240;19.743343;19.005421;18.813568;17.580723;16.649673;16.435835;15.981199;15.130348;15.041396;14.546451;14.048756;13.807434;13.499607;13.114886;12.811534;11.840944;11.729365;11.530853;10.793456;10.664724;10.447623;10.046592;9.650738;9.354222;9.051720;8.525930;8.251260;7.964893;7.655556;7.491204;7.155678;7.022941;6.753609;6.330783;6.174494;5.671207;5.485065;5.255022;5.073800;4.927293;4.689120;4.590165;4.347009;4.094640;3.976069;3.809989;3.698479;3.451988;3.432811;3.300633;3.087997;3.023414;2.900949;2.713081;2.630608;2.622883;2.477553;2.340781;2.296676;2.265524;2.098366;2.034484;1.944208;1.885330;1.826283;1.748600;1.687579;1.586315;1.517204;1.440540;1.335431;1.314738;1.234163;1.136899;1.078042;0.989847;0.961324;0.875834;0.804248;0.786902;0.719581;0.647599;0.519770;0.361109;0.311471;0.291321;0.224341;0.206518;0.158271;0.017091
04350;12555.892578;2126.041504;1379.391479;1250.953735;978.470337;863.171204;762.502686;702.713501;584.654297;498.727051;453.854309;404.653076;392.616302;387.621643;355.971863;315.113770;297.990601;273.824493;260.507477;249.570938;238.908936;224.125168;218.234879;202.952576;194.587692;192.581284;176.173767;174.658173;158.824142;158.292770;156.676514;149.068817;143.984299;140.014618;134.458237;130.275696;125.711655;121.013596;118.906036;113.395264;111.168495;109.622955;108.016266;103.540077;99.087494;97.169083;93.958954;91.397232;88.208733;86.578598;85.013672;80.477081;78.393188;76.394348;74.305870;73.288002;69.650085;68.416557;67.155907;65.367088;64.229050;64.000885;61.628376;60.922367;57.904701;57.389717;55.349777;54.746395;53.758198;52.428143;51.041317;50.877983;47.809277;47.432575;46.231956;45.929276;44.155678;43.739620;42.547043;41.090462;40.565495;40.026222;38.272243;38.122429;36.632858;35.801445;35.218609;34.686127;33.751862;32.443745;31.957241;30.647850;30.255905;29.836029;29.012770;28.605854;27.976236;27.168566;26.621195;25.818089;25.344149;24.906038;24.032654;23.363989;22.843851;22.555853;21.676685;21.273884;20.653477;19.953962;19.503731;19.127623;18.773846;17.652401;16.630516;16.342266;16.152555;15.310480;15.015237;14.666007;14.232153;13.795227;13.508444;13.077421;12.816708;11.958530;11.751436;11.688523;10.834926;10.585701;10.367734;9.964962;9.606993;9.365026;9.076388;8.491858;8.325752;8.146378;7.568907;7.424702;7.094031;6.983727;6.586360;6.444718;6.325855;5.786326;5.495366;5.298846;5.037668;4.921426;4.715486;4.522927;4.426326;4.254436;3.872027;3.834454;3.568285;3.438583;3.309465;3.267911;3.107826;2.991103;2.826419;2.702478;2.603663;2.531633;2.466697;2.393639;2.371006;2.200284;2.011788;2.001247;1.949012;1.892312;1.812666;1.731432;1.600870;1.576363;1.492409;1.409985;1.308747;1.250921;1.198129;1.047480;0.991453;0.912122;0.861247;0.810388;0.723369;0.686379;0.601313;0.571642;0.551265;0.510997;0.385351;0.288287;0.195054;0.158190;0.111854;0.001491
04400;12555.884766;2125.983398;1379.319824;1250.958862;978.519653;863.299194;762.579651;702.529419;584.729980;498.617218;453.705200;404.638000;392.578278;387.642395;355.999817;314.901550;297.909485;273.965607;260.348755;249.474121;238.945908;224.272629;218.214722;202.753189;194.738983;192.504944;176.052094;174.491928;158.789108;158.313492;156.413086;149.028595;143.759430;140.013428;134.350479;130.188293;125.633476;121.142685;118.798874;113.230278;111.203476;109.609268;107.950279;103.459373;99.088776;97.056328;93.864784;91.321388;88.304077;86.643288;84.887688;80.409523;78.382759;76.490028;74.341805;73.244850;69.581894;68.510719;67.331146;65.351402;64.244644;63.912033;61.597382;61.019768;57.931519;57.322266;55.300022;54.723251;53.862900;52.354164;51.070301;50.927650;47.756039;47.418884;46.064945;45.998253;44.214394;43.604401;42.341022;41.121952;40.403728;39.866756;38.064476;37.796516;36.501579;35.886837;35.042484;34.765114;33.563568;32.602211;32.136700;30.624718;30.283365;29.813564;28.860188;28.404680;28.004578;27.164703;26.689724;25.764374;25.245407;24.747604;23.996565;23.244661;22.868626;22.648029;21.548491;21.081676;20.649565;19.929510;19.476719;19.226301;18.556479;17.535929;16.823948;16.346308;16.063326;15.220041;15.019787;14.684846;14.094797;13.841720;13.435918;13.050636;12.699859;11.905326;11.747294;11.613869;10.730360;10.641283;10.335171;9.953738;9.582012;9.278546;9.090295;8.483006;8.151969;8.071206;7.683516;7.255970;7.085082;6.805357;6.652097;6.337514;6.162001;5.727503;5.423128;5.252025;4.929719;4.776673;4.583762;4.358230;4.336099;4.235197;3.876887;3.753591;3.573610;3.407281;3.182647;3.091198;3.062165;3.017325;2.837113;2.628945;2.604705;2.501737;2.465312;2.310787;2.273975;2.197950;2.031570;1.975252;1.961609;1.881099;1.754136;1.707175;1.598299;1.504111;1.457121;1.348892;1.274365;1.217235;1.177586;1.164591;0.977536;0.928330;0.902182;0.752608;0.717926;0.664489;0.556841;0.533634;0.486854;0.410470;0.331565;0.273560;0.259052;0.159956;0.081418;0.012859
04450;12555.823242;2125.903320;1379.383301;1251.053955;978.538147;863.266357;762.604004;702.535461;584.581665;498.703094;453.637360;404.412354;392.486725;387.587158;355.852142;314.894470;297.917999;273.987549;260.412659;249.309113;238.945129;224.446655;218.258743;202.626846;194.691925;192.560837;175.795013;174.659668;158.968491;158.209641;156.566711;149.021179;143.775314;140.045822;134.444504;130.293854;125.591675;121.156929;118.869080;113.096794;111.245583;109.620796;107.907532;103.359245;98.983734;97.238243;93.994507;91.365921;88.417542;86.617661;84.694115;80.573578;78.532623;76.200790;74.182899;73.235443;69.547874;68.375664;67.203735;65.339371;64.114914;63.876308;61.644226;60.899830;58.053326;57.331390;55.296463;55.042423;53.861229;52.428955;50.916862;50.798573;47.704281;47.148548;46.116978;45.819710;44.285728;43.625141;42.409630;41.090508;40.472542;39.935730;38.052605;37.933903;36.451122;35.781044;34.941776;34.811863;33.630215;32.512726;32.074310;30.629126;30.254210;29.839436;28.956139;28.417448;28.002008;27.173100;26.696661;25.911018;25.312737;24.673319;24.074028;23.279364;22.644917;22.508802;21.667522;21.027945;20.617277;19.854691;19.554480;19.119776;18.598988;17.439209;16.756552;16.434210;16.015099;15.139240;15.007249;14.574088;14.101527;13.756725;13.374662;12.976748;12.779620;11.930149;11.759368;11.463481;10.763637;10.533908;10.348955;9.990019;9.573784;9.220691;8.894827;8.531872;8.112555;7.888725;7.611792;7.333328;7.097561;6.857800;6.539892;6.400894;6.170948;5.782697;5.443212;5.131727;4.995108;4.788583;4.593183;4.363672;4.323262;4.082099;3.822693;3.596104;3.423891;3.351288;3.210121;3.083303;3.016973;2.904414;2.763555;2.731138;2.687412;2.529884;2.474773;2.323358;2.167075;2.095817;2.006731;1.952797;1.842405;1.798824;1.733376;1.662097;1.552292;1.463703;1.390660;1.222658;1.208205;1.175325;1.086148;1.074900;0.965381;0.925987;0.862393;0.831337;0.717181;0.627675;0.557683;0.504931;0.416011;0.361282;0.353674;0.326380;0.221418;0.151098;0.059480;0.014972
04500;12555.899414;2125.878906;1379.621704;1251.077393;978.569885;863.258362;762.543701;702.635803;584.524963;498.602814;453.861847;404.392761;392.433868;387.440582;355.821381;314.901581;297.878723;274.115082;260.349915;249.497513;238.984512;224.353836;218.132828;202.594116;194.758591;192.513901;175.861755;174.454697;159.095016;158.042328;156.476349;149.066788;143.674606;139.914139;134.351547;130.456360;125.817558;121.215759;118.983688;113.382790;111.117699;109.470009;107.738182;103.516563;99.118027;97.178062;93.976212;91.196861;88.571602;86.518410;84.587769;80.677765;78.543159;76.460945;74.154381;73.228500;69.492386;68.370598;67.106857;65.291054;64.087288;63.785839;61.561043;60.892242;58.008045;57.213898;55.345791;54.819225;53.894341;52.448509;50.947510;50.791569;47.865910;47.151672;46.114876;45.793636;44.277348;43.767490;42.361252;41.148090;40.554417;39.871613;38.271351;37.812794;36.208054;35.850716;34.758972;34.617245;33.664112;32.496059;31.995577;30.701477;30.340206;30.011787;29.009209;28.366095;28.145050;27.306778;26.774300;25.866360;25.291145;24.684332;23.909655;23.316870;22.822206;22.589708;21.634895;21.064659;20.645895;19.923948;19.421196;19.121716;18.607937;17.520494;16.822733;16.346285;16.029474;15.044944;14.896913;14.695105;14.022346;13.708641;13.447812;13.151531;12.682085;11.925515;11.734196;11.553171;10.739089;10.516519;10.379284;10.052260;9.431628;9.136328;8.871768;8.658840;8.019313;7.964781;7.649100;7.290958;6.995037;6.770027;6.491769;6.383537;6.032513;5.719189;5.359291;5.052579;5.010135;4.715413;4.679812;4.432273;4.340198;4.213715;3.853242;3.583212;3.378684;3.303816;3.194427;3.092970;2.992773;2.860282;2.791669;2.687815;2.589788;2.581300;2.437897;2.327860;2.227772;2.084564;2.009799;1.962831;1.867880;1.804349;1.728937;1.577860;1.516545;1.437471;1.334501;1.272105;1.193820;1.118611;1.066082;1.012148;0.952910;0.883278;0.822656;0.792258;0.708673;0.689642;0.634123;0.574584;0.456423;0.417515;0.387928;0.332680;0.206999;0.163837;0.108112;0.088183
04550;12555.738281;2125.925049;1379.531006;1251.076050;978.356812;863.278320;762.591675;702.451172;584.737427;498.609406;453.862701;404.483521;392.469940;387.421265;355.842865;315.036469;298.126678;274.170410;260.342407;249.562576;239.057083;224.462250;218.153839;202.609222;194.806534;192.653687;175.765091;174.365814;159.244843;158.098526;156.511337;149.263992;143.792175;140.041199;134.152084;130.337784;125.796547;121.070007;119.155975;113.250008;111.162674;109.412971;107.981125;103.442764;99.119965;97.319267;93.701431;91.403786;88.506584;86.480751;84.593941;80.633957;78.491249;76.433250;74.117790;73.065216;69.451515;68.220421;67.238419;65.338585;64.089203;63.570110;61.531532;60.988472;57.930542;57.247013;55.261238;54.792423;53.843887;52.389862;50.960548;50.641449;47.695881;47.333168;46.005760;45.793884;44.102509;43.705017;42.344196;41.164215;40.496742;39.896824;38.075321;37.731823;36.303692;35.847706;34.864159;34.661121;33.477222;32.354908;32.050430;30.660503;30.383778;29.921288;29.040926;28.484335;28.069275;27.134981;26.656046;25.909401;25.290504;24.677540;23.817707;23.304712;22.641920;22.540939;21.594568;21.131880;20.550741;19.791758;19.409355;19.141489;18.497925;17.546875;16.915455;16.326527;16.147381;15.105957;14.956821;14.587693;14.209583;13.712322;13.316837;13.018560;12.799520;11.798621;11.642453;11.566685;10.761844;10.558163;10.244755;9.847937;9.456030;9.157197;8.990481;8.721302;7.860299;7.797080;7.526432;7.172410;7.001239;6.614737;6.393556;6.285649;6.139942;5.827504;5.315343;5.090525;4.935463;4.730767;4.598467;4.460439;4.373913;4.141931;3.747183;3.641104;3.387109;3.210713;3.111047;3.061564;3.036980;2.821903;2.757628;2.664170;2.601862;2.517992;2.426013;2.338528;2.227504;2.114874;2.066699;1.984949;1.877230;1.803925;1.720483;1.591586;1.561850;1.379073;1.339794;1.250311;1.210742;1.169380;1.039368;1.013891;0.994548;0.916068;0.863667;0.794845;0.738315;0.629531;0.591329;0.553003;0.513630;0.474699;0.324539;0.299297;0.231846;0.222177;0.079327;0.050460
04600;12555.803711;2125.980469;1379.571167;1250.960693;978.365723;863.274170;762.644287;702.480713;584.821350;498.491394;453.707794;404.388611;392.529907;387.642334;355.769440;315.028320;298.131500;274.107117;260.204529;249.488251;239.094635;224.585815;218.290665;202.462814;194.649307;192.602890;175.862335;174.457794;159.100204;157.944992;156.422012;149.171234;143.681580;140.055099;134.178024;130.282944;125.593353;120.941628;119.083214;113.257111;111.208282;109.332367;107.869843;103.388931;99.089417;97.171959;93.585266;91.348320;88.602684;86.373901;84.549347;80.563477;78.376358;76.474068;74.110519;73.088943;69.533905;68.262817;67.285835;65.362152;64.321289;63.769066;61.540310;60.891830;57.921185;57.253624;55.285049;54.848515;53.805126;52.212860;51.056080;50.727783;47.704975;47.238808;46.000023;45.885235;44.080551;43.572712;42.386074;41.096100;40.392494;39.825485;38.117054;37.740288;36.489948;35.757301;35.051880;34.602959;33.610119;32.343872;31.751923;30.789000;30.188162;29.843660;29.099331;28.537277;28.165371;26.949627;26.715923;25.889280;25.382359;24.755495;24.005957;23.335871;22.817947;22.367281;21.607811;21.009346;20.612532;19.668962;19.301659;19.163401;18.532089;17.641069;17.050360;16.455687;16.057787;15.144088;15.026504;14.630647;14.213273;13.844715;13.421014;12.888447;12.830300;11.787327;11.710482;11.443281;10.607960;10.543177;10.281822;9.926315;9.343822;9.046844;8.929904;8.640290;7.893463;7.792982;7.400053;7.173365;6.950299;6.622097;6.374556;6.262768;6.098773;5.738356;5.312127;5.172165;4.949872;4.703515;4.615030;4.424212;4.237455;3.989586;3.760255;3.625674;3.337351;3.287633;3.241966;3.074889;2.962432;2.865041;2.792115;2.645720;2.594054;2.496643;2.433926;2.321129;2.179068;2.062114;1.999290;1.915417;1.860093;1.804486;1.683823;1.546984;1.503061;1.388106;1.306463;1.241929;1.193750;1.128349;1.046913;1.014405;0.943079;0.850949;0.834096;0.789904;0.724975;0.674500;0.647152;0.626200;0.582933;0.460638;0.457187;0.292066;0.214851;0.167307;0.057959;0.027817
04650;12555.701172;2126.028320;1379.624512;1250.870728;978.546692;863.198975;762.690430;702.508423;584.918762;498.540161;453.481018;404.316284;392.257080;387.655640;355.841614;315.122375;298.177948;274.213470;260.201691;249.492188;239.123535;224.351364;218.426865;202.438644;194.700836;192.616547;175.968353;174.531784;159.117203;158.048431;156.555588;149.104645;143.506851;139.982468;134.087280;130.428497;125.508133;120.893570;118.950737;113.076523;111.154793;109.290359;107.757721;103.325058;99.087517;97.080826;93.703041;91.240562;88.575020;86.376747;84.436646;80.707230;78.452209;76.230743;73.990456;73.107605;69.571014;68.262543;67.272949;65.394363;64.257721;63.592846;61.405800;60.988853;57.815498;57.146000;55.174301;54.820137;53.524338;52.251255;51.076626;50.810696;47.768974;47.121033;45.936001;45.753803;44.070198;43.556679;42.293602;41.090504;40.309368;39.783157;38.097164;37.551697;36.360390;35.769581;34.867268;34.487335;33.316982;32.319721;31.766186;30.815538;30.236197;29.859898;28.958347;28.469702;28.181475;26.892317;26.618572;26.052576;25.194326;24.616480;23.813080;23.346359;22.902332;22.749342;21.636412;21.026859;20.586058;19.599119;19.316139;19.205421;18.397266;17.750067;17.010195;16.572163;16.092802;15.230934;15.049296;14.630561;14.219928;13.883368;13.440457;13.013685;12.854655;11.910531;11.661048;11.543044;10.659831;10.546423;10.276217;9.908497;9.343537;9.095649;8.803473;8.597268;7.984820;7.754554;7.400328;7.214294;6.990396;6.687163;6.467148;6.237129;6.002112;5.787498;5.333840;5.048561;4.893183;4.669552;4.564276;4.481822;4.194261;4.020641;3.736096;3.531464;3.338144;3.186720;3.124102;2.981585;2.915976;2.856035;2.715500;2.653463;2.542333;2.463015;2.406585;2.214135;2.169184;2.055484;1.985822;1.938137;1.822911;1.776881;1.599094;1.582411;1.480690;1.406177;1.282820;1.240130;1.104944;1.082020;1.053463;1.028782;0.968788;0.923314;0.819895;0.739620;0.684368;0.635639;0.618594;0.598569;0.543323;0.470863;0.366284;0.275755;0.243360;0.157037;0.060883;0.017238
04700;12555.686523;2126.054932;1379.670166;1250.843018;978.424805;863.167603;762.731445;702.637024;584.863770;498.557861;453.523834;404.285919;392.176727;387.721802;355.851654;315.152039;298.025146;274.234161;260.370697;249.365707;239.091843;224.331848;218.257690;202.526718;194.892883;192.538589;175.923569;174.594742;159.281265;157.965576;156.502838;149.176300;143.474197;139.883362;134.170471;130.349213;125.433418;121.001282;118.922676;113.083206;111.178795;109.281181;107.700943;103.394928;98.971313;97.027054;93.610870;91.253265;88.567032;86.278107;84.478737;80.676659;78.522926;76.237556;73.941483;73.243286;69.750237;68.380341;67.382874;65.275482;64.377800;63.562931;61.450470;60.825706;57.897877;57.054394;55.193226;54.798023;53.305077;52.302116;51.025520;50.857323;47.972569;47.224720;46.002026;45.770912;44.069790;43.443836;42.141632;41.092522;40.411480;39.726673;38.066029;37.653915;36.301441;35.629616;34.936256;34.649624;33.342323;32.240883;31.678989;30.897785;30.152735;29.936754;29.128897;28.570789;27.945168;27.029896;26.832977;26.015753;25.296358;24.619968;23.895252;23.268614;22.777357;22.744761;21.755201;20.885752;20.588030;19.541225;19.289009;19.115322;18.340986;17.715376;17.190201;16.480728;15.988760;15.142851;14.926976;14.593847;14.098244;13.715158;13.354800;13.001962;12.864593;11.822710;11.749685;11.516720;10.589862;10.491816;10.297522;9.973494;9.370318;9.292296;8.856444;8.441251;7.849642;7.768632;7.422534;7.187671;6.944373;6.642388;6.349730;6.189383;5.998060;5.716912;5.375968;5.201828;4.885261;4.710894;4.572791;4.388034;4.079741;3.950293;3.773980;3.573073;3.338142;3.233923;3.088719;2.996110;2.895097;2.776155;2.704485;2.558942;2.509556;2.440035;2.362128;2.279873;2.128057;1.994161;1.966737;1.915776;1.829650;1.703131;1.584724;1.574979;1.523196;1.393519;1.351244;1.241590;1.132553;1.072181;1.026885;0.962454;0.944963;0.923333;0.849668;0.786270;0.779827;0.632619;0.631369;0.549256;0.463781;0.432955;0.339953;0.268873;0.218273;0.147940;0.124956;0.095581
04750;12555.694336;2126.035156;1379.598999;1250.732300;978.541016;863.308533;762.640076;702.636353;584.995361;498.542694;453.527313;404.494873;392.208282;387.652069;355.798676;315.181946;297.939606;274.288116;260.246094;249.558990;239.059189;224.367401;218.172455;202.359650;195.047989;192.610703;175.878113;174.428482;159.260208;157.981293;156.459396;149.124222;143.422516;139.951248;134.033783;130.435226;125.575974;120.995354;119.052780;113.101707;111.159088;109.091278;107.813835;103.420433;98.984161;97.172928;93.649734;91.160927;88.617989;86.429985;84.393082;80.805649;78.464333;76.239815;73.939423;73.170792;69.643707;68.199074;67.366653;65.270836;64.331390;63.669991;61.532166;60.766663;57.691311;57.024277;55.073486;54.669094;53.372807;52.294666;50.974537;50.748093;47.842102;47.239212;46.019943;45.595608;44.301762;43.553234;42.250908;40.962650;40.482727;39.691395;38.213844;37.427971;36.338680;35.728260;34.919670;34.601685;33.241478;32.275043;31.770590;30.802393;30.252806;29.779465;29.089090;28.419436;27.901125;27.081739;26.705147;26.057032;25.239885;24.720161;24.019161;23.177887;22.761129;22.663031;21.699032;21.138269;20.542944;19.493841;19.127262;18.839172;18.510351;17.699303;17.224936;16.427654;15.969380;15.119800;14.970387;14.640854;14.137933;13.798732;13.612686;13.073514;12.783742;11.767650;11.722216;11.563018;10.721391;10.583601;10.316047;9.954632;9.283583;9.265170;8.933996;8.578753;7.871163;7.838036;7.318436;7.084195;6.887252;6.611585;6.251221;6.208786;6.092855;5.806522;5.449348;5.286021;4.845545;4.723133;4.687628;4.403384;4.166437;4.094436;3.757893;3.508418;3.291850;3.155111;3.051313;2.981130;2.923872;2.801345;2.702149;2.646355;2.513916;2.482585;2.383133;2.269783;2.172536;1.997163;1.928328;1.899450;1.823950;1.784737;1.613686;1.560245;1.515156;1.382175;1.292326;1.204697;1.176490;1.117330;1.059188;1.046985;0.938673;0.883199;0.849322;0.807073;0.693476;0.683951;0.659720;0.545051;0.443008;0.409918;0.390079;0.330070;0.214791;0.160274;0.105059;0.008972
04800;12555.704102;2125.967773;1379.587402;1250.834351;978.463562;863.345032;762.966309;702.569336;584.829163;498.509827;453.552612;404.468140;392.282928;387.587677;355.796021;314.976318;298.220734;274.210632;260.115143;249.357269;238.920593;224.537445;218.086914;202.398178;194.975693;192.608154;175.888565;174.410065;159.302689;158.056213;156.445862;149.001633;143.446213;139.836472;133.954910;130.344162;125.493286;121.041214;119.020226;113.186287;111.131561;109.052910;107.827988;103.433105;99.127747;97.136375;93.509399;91.152832;88.598808;86.324783;84.569641;80.707954;78.376846;76.083046;74.006561;73.160507;69.705765;68.210762;67.312859;65.194435;64.127548;63.715755;61.608295;60.785568;57.713741;57.070183;55.142357;54.601032;53.337078;52.148102;50.981277;50.598812;47.882401;47.227417;46.064438;45.760281;44.340912;43.606983;42.008781;40.769505;40.527569;39.528217;38.274685;37.533791;36.171021;35.710968;35.018967;34.416874;33.224716;32.316727;31.809542;30.714300;30.107248;29.866806;29.287291;28.503605;27.810860;26.978153;26.670330;25.921642;25.186378;24.499918;23.960804;23.290503;22.767862;22.623203;21.617575;21.116974;20.700748;19.609131;19.100451;18.971220;18.327024;17.628319;17.213100;16.439022;16.057837;15.189502;15.086129;14.591498;14.161344;13.849227;13.551758;13.206178;12.621387;11.878120;11.736134;11.480083;10.792606;10.467793;10.310423;9.926139;9.359797;9.326570;8.992677;8.484739;7.890719;7.782055;7.316120;7.132083;6.791972;6.720053;6.200618;6.059196;5.933265;5.882404;5.340235;5.221940;4.857665;4.660722;4.511789;4.368788;4.134409;3.964412;3.705027;3.558500;3.367505;3.221566;3.109135;2.963958;2.830200;2.753044;2.663997;2.618345;2.508894;2.413535;2.347104;2.246827;2.107579;2.051663;1.974564;1.893897;1.833703;1.683539;1.633551;1.592440;1.434726;1.419190;1.356648;1.188859;1.130050;1.123458;1.018952;0.995160;0.900876;0.846351;0.790281;0.778795;0.732946;0.683273;0.579128;0.543307;0.435765;0.416927;0.332740;0.265840;0.174897;0.145734;0.030592;0.006510
04850;12555.757812;2126.056396;1379.763184;1250.806274;978.432251;863.236206;762.760071;702.522095;584.898804;498.470032;453.598877;404.397064;392.414734;387.730957;355.786102;314.906464;298.252258;274.253906;260.296356;249.271271;239.137451;224.513489;218.369034;202.522827;194.917114;192.539749;175.771194;174.483353;159.209534;157.845047;156.513397;149.010742;143.533905;139.921494;134.008377;130.317566;125.459900;120.932648;118.991600;113.141586;111.108612;109.000954;107.853531;103.360519;98.892212;97.261978;93.505081;91.113800;88.634926;86.296562;84.517426;80.704224;78.378967;75.876999;74.004944;73.133354;69.759903;68.103157;67.474052;65.092941;64.311752;63.575397;61.523968;60.915619;57.816376;56.946529;55.130737;54.385559;53.312309;52.103458;50.893845;50.585346;47.710236;47.130116;46.150108;45.700672;44.268780;43.557907;41.965885;40.924061;40.416111;39.578640;38.464821;37.627338;36.311935;35.718842;35.050110;34.546043;33.087055;32.210304;31.765779;30.580898;30.220118;29.673798;29.191074;28.222958;27.878305;26.975908;26.662573;25.998550;25.101349;24.534147;23.892532;23.293375;22.690596;22.559931;21.765190;21.070267;20.622536;19.524496;19.129545;19.018944;18.310234;17.787611;17.010201;16.394222;16.133768;15.037109;15.002550;14.650769;14.209194;13.883286;13.497989;13.100924;12.606745;11.787509;11.727678;11.521833;10.700303;10.534759;10.211892;9.850489;9.377328;9.213871;9.001420;8.468387;7.853704;7.796323;7.306200;7.150222;6.772220;6.682363;6.314684;6.169825;5.789557;5.753623;5.294438;5.046160;4.836903;4.626854;4.601685;4.482001;4.098932;3.916080;3.648227;3.639825;3.385347;3.272939;3.074181;2.980032;2.807969;2.765602;2.674082;2.565907;2.482219;2.398374;2.373082;2.247397;2.055433;2.011058;1.967323;1.852996;1.839744;1.718800;1.619669;1.590098;1.476557;1.401235;1.363749;1.207328;1.176287;1.085932;1.021013;0.995704;0.932144;0.886562;0.835259;0.758424;0.744121;0.684342;0.606743;0.584534;0.407667;0.376997;0.335751;0.295480;0.182785;0.134544;0.086262;0.002351
