00510;17311.73438;3259.65332;2282.561279;364.2380371;271.6457214;259.1216125;218.2749481;195.7123718;191.3627625;149.6980133;138.5869751;134.0336761;129.7966461;124.2820358;120.0870972;112.2938995;108.6241837;103.3273849;102.2983017;94.52677917;93.32745361;84.83441162;81.77272034;81.00095367;77.91825104;75.91900635;73.42664337;72.17176056;70.91877747;69.4009552;69.02544403;68.69965363;66.58011627;65.61343384;64.96527863;63.73561096;63.37249756;63.02830124;62.53815842;61.5831604;60.93848419;59.82879639;59.00734329;58.49682999;56.89023972;56.43481445;55.81621552;55.50878143;54.42372131;54.07745361;53.36161423;52.90065384;51.88679123;51.54573059;51.16510773;50.62693024;50.3862114;49.35775375;48.66210556;48.46426773;47.95259094;47.46763611;46.9282608;46.23932266;45.91800308;45.6456604;44.76948547;44.51278305;44.29512405;43.95477295;42.58029175;42.47285461;41.66255569;40.76965332;40.20029449;39.83685303;39.31517792;38.96133804;38.5679245;37.77425385;37.59456635;37.02989197;36.47077179;36.04439163;35.93556976;35.28845978;35.04402924;34.47842407;33.97251511;33.63875961;33.38132095;32.683815;32.35639954;31.95429993;31.55005455;31.06360817;30.64858627;30.60233688;30.11406708;30.02759361;28.9745388;28.76379013;27.96149826;27.70752144;27.62143898;26.98264122;26.74346352;26.26287842;25.99607277;25.43946838;25.14940834;24.78025436;24.38991928;23.51692581;23.35269356;23.04104805;22.37660027;22.25826073;22.00571442;21.52415466;21.28268814;20.79075432;20.70229721;20.42346191;20.32228661;19.63712692;19.09250069;18.77126122;18.44263649;18.1388073;17.7427578;17.43213654;16.9890995;16.72109032;16.3927021;16.11433792;15.90486717;15.85909271;15.26980305;14.90889263;14.51750278;14.12296391;13.86728287;13.62380314;13.291996;12.96756172;12.88698292;12.53717136;11.97433376;11.87589836;11.26975918;10.9539957;10.86027241;10.45809746;10.2989006;9.935508728;9.837465286;9.652310371;9.346583366;9.180464745;8.929608345;8.594421387;8.396778107;7.714951038;7.431098938;7.379109383;7.1901021;7.034122467;6.875632286;6.406534672;6.271760941;5.916105747;5.572877884;5.452745438;5.107878208;4.961915016;4.66228056;4.601706982;4.216279507;3.800587416;3.677460909;3.388802767;3.231306076;2.968684673;2.810041428;2.641478539;2.368289948;2.333067417;2.126487732;1.887698412;1.714598894;1.606086254;1.384147525;1.091965199;0.9218564034;0.876218915;0.6774575114;0.6378558278;0.2454359084;0.2344407141
00520;17316.97656;3260.318115;2282.511475;363.8765564;271.4099731;258.4399109;218.1708527;195.3443756;191.2015533;149.6458435;138.5469971;133.8438873;130.1113892;124.5312042;120.9429398;111.8600616;108.7205276;103.3384171;101.5988693;94.64058685;92.1993866;83.86112213;81.3970108;79.9143219;77.33857727;75.63320923;74.59715271;71.67429352;70.56690979;68.45014954;68.15763855;67.40016937;66.17311096;65.85483551;64.2677536;63.1668663;62.93924332;62.87245941;61.56777573;60.8492012;60.59892654;60.00710678;59.57227325;58.66870499;56.71587753;56.25889587;55.32567215;54.75163651;54.2322998;53.680439;53.37077332;52.40026093;52.18141556;51.02708435;50.79771042;50.26632309;49.81590271;49.33279419;48.89746094;47.89190292;47.23517227;46.91085815;46.73443985;45.88044357;45.35002136;44.84023666;44.07913208;43.96016693;42.95772934;42.62906265;42.0723381;41.87078857;41.15882874;40.92427063;40.8208046;39.46922302;39.13144302;38.68919754;38.47390366;38.21607208;37.53874969;37.24463272;36.45495987;36.08010101;35.43084335;34.72990417;34.53734589;34.02218628;33.72635651;33.63048935;33.00616837;32.80385208;32.16504669;31.45595741;31.36271095;30.75665474;30.69775772;30.27569008;29.72390556;28.97854042;28.73402786;28.36720085;28.13820076;27.66368103;27.47668839;26.9717865;26.30279541;26.17144775;25.60440063;25.1894455;24.93695068;24.00247192;23.95344543;23.50655746;23.3331604;22.88619232;22.41535568;22.24004936;21.8475399;21.61706352;20.72211266;20.55069923;20.4202919;20.18461609;20.11938858;19.67316818;19.10573006;18.80808067;18.34453201;18.05348587;17.99300003;17.26518059;16.98430634;16.46693611;16.35977745;16.18298721;15.8726759;15.67649364;15.23804474;14.58132839;14.22926807;14.08183289;13.60955715;13.58463573;13.13842392;12.98076248;12.33562279;11.74400043;11.68617725;11.42055321;11.28789806;11.00284863;10.43002701;9.989416122;9.866988182;9.772662163;9.447303772;9.161437988;8.842407227;8.622951508;8.550243378;8.136902809;7.995633602;7.411129951;7.265645981;7.080646992;6.915212154;6.676341057;6.577235222;6.167893887;5.797839165;5.598369122;5.520214558;5.1868577;5.072216034;5.033848763;4.691994667;4.508211613;4.31073904;4.097824097;3.880822182;3.792853355;3.575771809;3.351543665;3.193031788;2.925600052;2.875614643;2.620453596;2.320482254;2.13800168;1.948102117;1.691435814;1.525858283;1.386238813;0.9770702124;0.7950699329;0.6789919734;0.438778758;0.1527467966;0.04222255573
00530;17321.05078;3261.030029;2282.817871;364.7077637;271.1798401;258.0500488;219.4788055;195.3078766;191.7694855;149.61586;138.5715332;133.2157288;130.3210754;124.0516968;120.2751312;112.4665451;109.1384964;103.7125854;101.7456665;94.45639038;92.23649597;82.98293304;81.31312561;79.67076111;76.87024689;74.97116089;73.24866486;70.50336456;69.96342468;68.7948761;67.92669678;67.21355438;65.85682678;64.32063293;63.60155869;63.38399887;62.59692383;62.0606575;61.54177856;60.76649475;60.00470734;59.71828461;58.69442749;58.254776;56.72783661;56.08367157;55.0823288;54.73835373;54.14742279;53.67679596;52.8622818;52.44402313;51.49646759;50.89519119;50.48295212;49.48800278;48.87561417;48.71512222;48.00486755;47.4509201;47.04860306;46.60243225;46.00075531;45.56015015;45.14894485;44.3507309;44.29850388;44.06897354;42.57102585;42.32878113;42.08720016;41.51436996;41.15529633;40.39232635;39.95955276;39.86714172;39.56700134;39.1299057;38.15853119;37.84458923;37.67678833;36.61083984;36.50337601;36.24647522;35.53006744;34.68351746;34.30600739;34.23625183;33.69311523;33.35712051;32.83645248;32.38959885;31.59253883;31.35420418;30.50288391;30.44018555;30.13067627;29.54299736;29.15914154;28.68377304;28.44885826;27.96010971;27.16188049;27.00532913;26.71495438;26.28083611;25.95773697;25.70328522;25.40873528;24.86736679;24.58457756;24.42512894;23.98940086;23.88294411;23.28133011;23.06861877;22.76749802;22.31567383;21.53002548;21.37817764;20.79749298;20.58651352;20.29080009;20.18537712;19.81353569;19.45952606;19.13782883;18.59929657;18.22637749;18.13053894;17.84629631;17.69557953;17.00324249;16.58398247;16.32940292;15.95595646;15.5207653;15.08918476;14.953228;14.43542862;14.23645401;13.95423698;13.41917801;13.38312244;13.08670998;12.62741852;12.44260502;12.39485168;11.77482224;11.48255444;10.98999786;10.6408844;10.41225243;10.02897549;9.703661919;9.480555534;9.30610466;9.052266121;8.779406548;8.534473419;8.357969284;8.002775192;7.708996773;7.542068481;7.276422501;7.148117065;6.805286407;6.689260483;6.486662865;6.12420845;6.039994717;5.892737865;5.661563873;5.308734894;5.302001476;4.911708832;4.730909348;4.412353992;4.297203064;3.933287621;3.769129992;3.599895477;3.342586756;2.97396183;2.86300087;2.60977459;2.54185462;2.481961966;2.315555811;2.142105818;1.597929955;1.549235344;1.457688451;1.27765274;0.980627358;0.7869361639;0.5626605749;0.4974618554;0.3963546753;0.1733626723
00540;17326.04102;3262.226318;2283.786133;364.6324158;271.3746643;258.1586304;218.9566956;195.2952118;192.6252289;150.2274323;137.4463654;133.8744812;129.5072327;124.3756256;121.0026855;112.5465088;108.8279343;103.3463211;101.2901306;93.96538544;91.31993103;83.0430069;80.34604645;78.59844208;76.38175201;74.23181152;72.83164215;71.27378845;70.01554871;68.6820755;67.33587646;66.604599;65.245224;64.28076172;63.10771561;62.30493927;62.03335571;61.15944672;60.60562134;59.79508209;59.13552094;58.89521408;58.31345749;57.65790939;56.46312332;55.74051285;54.99169922;54.192276;53.73426056;53.43567657;52.31188965;51.87571716;51.20406342;51.15053558;50.7772522;49.78658295;48.90246201;48.16527939;47.67301941;46.94097519;46.55657578;46.1084137;45.39803696;45.19760513;44.77464294;43.98985672;43.44479752;42.90574646;42.77560806;42.63277054;41.9040184;41.25217056;40.79495239;40.52345657;40.03688431;39.84928513;39.45008469;38.83577347;38.50671387;37.91936493;37.46550369;37.04592896;36.51754379;35.91038895;35.23312759;34.73837662;34.44998169;33.77158356;33.51771164;32.91514969;32.33918381;32.13528061;32.04209137;30.89993095;30.27337456;29.9404068;29.81368065;29.58164787;29.06321526;28.76989174;28.22597122;27.80827332;27.1115303;26.81685638;26.48200035;26.22432327;25.91306686;25.77479172;25.11792755;25.01011086;24.41689301;24.08324432;23.73920822;23.5886097;23.21159172;23.0766468;22.31798935;22.12124062;21.30730057;21.16073418;20.90010071;20.8589592;20.31002235;19.57642174;19.49503326;19.19162178;18.44439697;18.33085823;17.90317535;17.44109917;17.1733036;16.87409973;16.59061241;16.20737457;15.72391319;15.6983223;15.32494831;15.24603939;14.80624676;14.60713577;14.28151798;14.16313934;13.84767151;13.30472565;13.12451458;12.80082035;12.53828907;12.0945549;11.37327957;10.75738811;10.61524868;10.35405922;10.23488998;9.763738632;9.586047173;9.509885788;9.319065094;9.068526268;8.923718452;8.431361198;8.180655479;7.946455956;7.850495815;7.433697701;7.117817879;6.854990959;6.779735565;6.484451771;6.236544609;6.015604496;5.904985428;5.536484241;5.139869213;5.003221512;4.835481644;4.736948967;4.501899242;4.452982903;4.22977066;4.016719818;3.888609409;3.538967848;3.402660847;3.299162865;2.802938461;2.629324913;2.412650585;2.207216263;1.965754986;1.865050077;1.679890275;1.582611561;1.503867149;1.294861197;1.224810243;1.025333643;0.7413034439;0.6405084133;0.3245004117;0.05712623149
00550;17329.49414;3262.729248;2283.891357;364.0559082;271.1831055;259.336731;219.143219;194.3024445;192.3927002;149.8653412;137.7608643;132.245224;129.4528656;124.1604843;119.9711685;111.933342;109.4166946;102.5482864;100.8811493;93.75696564;90.88594818;83.6422348;79.14196777;78.68952179;75.53105164;73.41422272;72.7462616;70.46593475;69.30362701;67.8114624;67.04701233;66.93758392;64.55608368;64.04570007;63.25324631;62.01203537;61.55663681;61.03895187;60.35237503;59.60513306;59.16875458;58.33249664;57.65126038;56.4384613;55.67263031;55.07940674;54.43650818;54.00320816;52.77107239;52.64842606;52.33467102;51.76202774;51.5072403;50.44739151;49.07537842;48.87882996;48.6893692;47.98586273;46.98588562;46.37587357;46.18263626;45.39049149;44.9371376;44.6620636;43.94374084;43.59257507;43.36110687;43.07245636;42.80216599;42.15417862;41.60509872;41.29824066;40.88716507;40.20023346;40.08669281;38.97999573;38.75806427;38.3944397;38.02949524;37.78387833;36.88580322;35.96220016;35.66238022;34.88692474;34.86338425;34.31519699;33.88080978;33.48474121;33.06503296;32.62969971;32.08395767;31.69003105;31.13178444;30.9209919;30.66281128;30.04797554;29.78033257;29.44480324;29.14512825;28.67476845;28.22998619;27.67865181;27.51651382;27.29572105;27.09337044;26.22439575;25.90467453;25.19670677;25.03367805;24.82275391;24.27396774;24.02481651;23.64593887;23.30715561;23.06582642;22.44311333;22.08993912;21.9198513;21.36071014;20.91864777;20.7569313;20.62547493;20.1367054;19.49276543;19.2044735;18.88220596;18.81747627;18.09480667;17.92766571;17.71551132;17.30653763;16.92908287;16.35014534;16.22551727;16.02187729;15.7391901;14.88989162;14.7833662;14.38416862;14.06250572;13.83194542;13.2058115;13.05676937;12.50874519;12.45289612;12.39186573;11.93377876;11.58505344;11.38344193;11.18470287;10.81021976;10.64395714;10.46651268;10.13501644;9.85457325;9.424191475;9.090190887;8.885243416;8.645199776;8.18197155;8.061451912;7.948820114;7.465524197;7.112068176;7.073246479;6.881313324;6.464931011;6.225261211;6.038608551;5.991019249;5.662307739;5.476912975;5.409883022;5.175278664;4.968397141;4.677060604;4.347878933;4.26534462;4.100429058;4.017817497;3.835141182;3.548962593;3.472399235;3.059842825;2.831437826;2.69712615;2.54596138;2.162011385;1.998006344;1.82304275;1.440111637;1.36818707;1.158679962;1.006010413;0.8114602566;0.6290667057;0.59008044;0.4014471769;0.0749341473;0.005212546326
00560;17334.00781;3263.712158;2283.624756;364.8278198;271.1517944;259.578186;218.3809204;194.2686768;191.7826843;149.3812256;137.7882843;132.7296753;130.3547058;124.2025223;119.7010956;111.609024;108.4272156;103.735199;100.332901;93.15079498;90.43703461;82.30465698;79.12290192;77.79860687;75.75774384;73.42173767;72.47312164;70.09201813;68.70424652;67.92575836;66.47488403;65.44972992;64.41525269;63.4552269;62.89110565;61.5797348;61.26200485;60.85813141;59.80808258;59.23773575;58.36816788;57.86464691;57.22132492;56.75868607;55.30358505;54.3671875;54.13127899;53.52695465;52.96624374;52.6686821;52.04130554;51.66797638;51.18656158;50.94406509;49.39435959;49.31078339;47.97395325;47.85081482;46.64653015;46.35577774;45.97516251;45.65731049;45.29821014;44.70690536;43.83362579;43.75941849;43.26795197;42.39498138;42.33492661;41.9920578;41.06980133;40.53483963;40.23355865;39.84206009;39.54045868;39.11299133;38.6957016;38.26388931;37.69487;36.87069702;36.43366241;36.17506027;35.81003952;35.26780319;34.70534515;34.49284363;34.03308487;33.20087433;32.63362885;32.14094543;31.65092087;31.25473022;30.86759949;30.5957737;30.21847916;29.70615005;29.38985443;28.55306816;28.31703568;28.19647598;27.7852726;27.34901047;27.09290504;26.71639061;26.3937149;26.05235863;25.86418343;25.40406609;24.8147831;24.4081707;23.83636284;23.53296089;23.34572792;23.19157982;22.66504288;22.41424179;21.92266846;21.54034233;21.27555466;20.96302223;20.5506382;20.0873909;20.01769638;19.4555397;18.80055237;18.647686;18.38881111;17.80374908;17.61506081;17.52627182;17.21662521;16.61928368;16.37727737;16.22431374;16.00391579;15.43418121;14.86489677;14.64272022;14.57958889;13.99380589;13.87395859;13.44467735;13.38428116;12.7319622;12.2346468;12.12052536;12.02330017;11.63437748;11.26152134;11.02300358;10.89744568;10.61950111;10.45650959;10.11096668;9.650421143;9.415527344;9.376449585;8.796819687;8.543306351;8.133404732;7.737744808;7.438763142;7.343518734;7.119618416;6.947764397;6.782501221;6.650565147;6.342024803;6.265693665;5.799433231;5.753902912;5.563518524;5.258298397;5.041852951;4.718505859;4.537534237;4.306102276;4.146633148;4.095983982;3.794440746;3.606310368;3.427784443;3.255228996;3.101581812;2.882370949;2.607963324;2.524725914;2.205080271;1.962738633;1.803880692;1.651061058;1.541038752;1.33768487;1.308444738;1.137674928;0.9444379807;0.4411860406;0.3632161617;0.2133794278;0.0667071268
00570;17338.61523;3265.339111;2283.857178;364.73172;271.5366821;259.2961121;217.8188019;194.2960358;192.3905334;149.2605743;137.8341675;132.6017761;130.1622314;124.5594101;119.9307785;112.0446548;109.294487;102.8508224;100.3148575;92.65972137;90.68576813;82.1624527;79.08100891;76.86580658;76.39820862;73.81500244;72.0639801;70.74606323;69.41444397;67.67288208;65.71083832;65.11456299;64.29377747;63.53660202;62.75744629;61.53288651;61.26221085;60.68239975;59.71819305;58.78841019;58.70257568;57.83272552;57.21347427;56.07908249;54.97528458;54.13007736;53.92028046;52.23617172;52.03798676;51.56054306;51.28634262;50.74518967;50.42575836;49.51787186;49.13204193;48.12477875;47.69836807;47.00073624;46.69576645;45.75621796;45.60968781;44.41821289;44.30906296;43.90326691;43.34341431;42.97692871;42.73263168;42.19839096;42.05866623;41.4369812;41.33276367;40.27110672;40.00950241;39.53269577;39.34762955;38.83420181;38.29453278;37.54015732;37.21113586;36.52425766;36.38779831;35.56244278;35.32902908;34.68606186;34.29142761;34.155159;33.48456955;33.25013733;32.8576355;32.10610199;31.92710686;31.16537476;31.0648365;30.72105408;30.1036911;29.90985489;28.83472061;28.25768852;28.13889885;28.0734024;27.67307281;27.08226585;27.0018959;26.67964172;26.67311859;25.92580795;25.20468903;25.00251961;24.84493828;24.41488075;24.18406487;24.10116196;23.60118484;23.17022133;22.37493515;22.29591942;21.87338066;21.52597046;21.44194794;21.22176361;20.79184914;20.51302147;19.96007729;19.46903992;19.37013626;19.01150513;18.84142113;18.46955109;17.63445282;17.52076721;16.96141815;16.78412819;16.35990524;15.95534515;15.71979332;15.19252205;15.00021458;14.59583855;14.46056843;14.20594406;13.95358372;13.67247486;13.63809681;12.7619009;12.3384161;11.94991398;11.74520874;11.58425045;11.15573502;10.84582996;10.66775322;10.51243401;10.31807518;10.0281992;9.633338928;9.526213646;9.273769379;8.786391258;8.625537872;8.288740158;8.10200119;7.976595879;7.765520573;7.564338207;7.375982761;7.068515301;6.881043434;6.45524025;6.304310799;6.046770096;5.834541321;5.555015087;5.433665276;5.004029274;4.669053555;4.56263876;4.276218891;4.252746582;4.060326099;3.887012243;3.636954069;3.556142807;3.246116877;2.973353863;2.881994009;2.662499905;2.590194464;2.408355474;1.892623186;1.852341533;1.592169642;1.322193742;1.168953061;1.043748379;0.8534752131;0.6741896868;0.4482738972;0.4075737;0.2209823132;0.09039378911
00580;17345.87891;3266.768799;2283.624268;364.4274597;272.0143127;258.4352722;218.9440918;194.4223175;192.7399597;148.4368591;137.9035645;132.0831146;130.1747589;124.5133743;118.9589386;112.1848297;109.3470917;102.1845093;99.34850311;93.15788269;90.17214966;81.97875977;78.51730347;78.14476013;76.2168808;73.23143768;71.33396912;70.17255402;68.12639618;66.6343689;64.93842316;63.82610321;63.2179985;61.75279617;61.47248459;60.89091492;59.95939255;58.94945145;58.74707794;58.17485046;57.5709877;57.28507614;56.18973923;55.63253021;54.15415573;53.66456985;53.3704567;52.52406693;51.61233521;50.86563873;50.67071533;50.22592926;49.66280746;49.10344696;48.23786163;48.04813766;47.27796173;46.56455612;46.35174561;45.71018982;45.4536972;44.57386017;44.22989273;43.59432602;43.28977203;42.8044548;42.673172;42.53052139;41.32374954;40.95426178;40.53263855;40.17935181;39.47878265;39.11717987;38.40885544;38.20777512;38.08618164;37.4872818;36.66783524;35.84143066;35.47649765;35.01682663;34.85201263;34.04787445;33.85042191;33.19412231;32.83352661;32.54045105;32.0929985;31.59824371;31.13764;30.72134018;30.52262306;30.31541824;29.89408875;29.37388229;28.95710754;28.51138306;28.05110931;27.6948967;27.17868233;26.9756546;26.57701111;26.21755791;25.90739059;25.33681107;25.16058922;24.77237511;24.46785927;24.12801552;23.37592506;23.22382927;22.78840446;22.60763359;22.3811779;22.07720184;21.70813751;21.50428772;21.2078228;20.85705948;20.51116943;20.05228233;19.797575;19.42927361;18.86159897;18.83439064;18.61636734;18.33993149;17.81957245;17.71983719;16.95560837;16.6635685;16.02158165;15.84095383;15.58907986;15.22422314;14.97085667;14.46158695;14.1062088;13.96994114;13.45634079;13.19064331;12.74850464;12.60180283;12.49652004;12.38685513;12.14354801;11.8328495;11.21566296;11.04509068;10.40686798;10.28307152;9.921803474;9.797966003;9.608503342;9.479691505;8.850967407;8.702057838;8.551127434;8.372042656;7.919883251;7.702253342;7.286529064;7.173168182;6.919135094;6.875689507;6.515223503;6.381661415;6.183584213;5.863188267;5.49554348;5.42950058;5.155295372;4.950950623;4.896544456;4.703794956;4.365573883;4.071873188;3.90203476;3.72865653;3.486593962;3.149323225;3.076699495;2.966733694;2.857592583;2.491094351;2.326354027;2.135527372;1.928552508;1.718066812;1.521892667;1.311027288;1.196956158;1.108580589;0.9625654817;0.7632603049;0.6976303458;0.4184683561;0.2807318568;0.221150443
00590;17349.42578;3268.116943;2283.891846;364.3592834;271.7857361;259.3249207;218.4706268;194.2254486;192.1330566;147.7202911;137.2078094;132.705368;129.7877197;123.9876556;119.0731201;112.1010437;109.1773376;102.3235703;99.25675964;92.71459961;89.67488861;81.60293579;79.08266449;77.2931366;76.11486816;72.54557037;70.02788544;69.65468597;68.58019257;66.5434494;64.10577393;63.80076981;63.12349701;62.0749321;61.5015831;60.4693222;60.09553146;59.5065155;57.93735886;57.57249832;57.00097656;56.41957855;55.7830162;55.27069855;54.2729454;53.9613533;52.89582062;52.25414276;51.38264847;50.75991058;50.63622284;49.7767601;48.58943176;48.1126442;47.62833786;47.52555084;47.19395065;46.51091003;46.18209076;45.65568542;44.64705658;44.39875793;43.99411774;43.07575607;42.58179092;41.89680481;41.63553238;41.53586578;40.75268555;40.28107452;39.92063522;39.2951889;39.00530243;38.93850327;38.07782745;37.63061523;37.0979538;36.87606049;36.55670166;36.34827042;35.56882858;35.32527924;34.20903015;34.0801506;33.21471786;32.77597427;32.49969482;31.88925743;31.64628792;31.06471443;30.99877548;30.31401253;30.01969528;29.88010406;29.38490677;29.18898392;28.87037277;28.62460136;27.85910225;27.66735268;27.61871719;26.99679565;26.24795723;25.75582123;25.43806648;25.25002861;25.09091568;24.54914856;24.34529305;23.92146111;23.65322876;23.32586098;23.06122017;22.81251526;22.64336014;22.17867088;21.7240696;21.12856674;20.98544121;20.5288887;20.10295868;19.92622185;19.58857536;19.24027061;18.89109421;18.41846848;18.1628418;18.14302444;17.78974915;17.44719887;16.67951012;16.43596649;16.00180626;15.90485954;15.33530045;14.90174198;14.55127048;14.46895981;14.16771793;14.03334332;13.56648731;13.23135567;13.05965519;12.8761797;12.63110828;12.33715343;11.88979435;11.62376499;11.16931534;10.75096512;10.49226379;10.08415127;9.826198578;9.562738419;9.275818825;8.950408936;8.850702286;8.673899651;8.497048378;7.999250412;7.724428177;7.65721035;7.415550232;7.076677799;6.963738441;6.764523506;6.401852608;6.239245892;6.09493494;5.617314339;5.43554163;5.243605614;5.208007812;4.972936153;4.772667885;4.47997427;4.218305111;4.145607471;3.911687374;3.777512789;3.561703682;3.34969902;3.193309546;2.885382652;2.830726862;2.762177229;2.437671185;2.366762161;2.195012093;1.983932853;1.785781026;1.418513179;1.279762983;1.155923486;0.9964635968;0.9196230173;0.6293521523;0.4309632778;0.2796631455;0.150261119
00600;17353.55664;3268.904297;2284.038574;364.3830261;271.8126831;259.5012512;218.2709961;193.705658;191.4835358;147.4620209;137.5644531;132.7664185;129.7804871;124.2972641;119.3041306;111.8419952;109.0389786;101.9287567;98.73812866;93.2352829;89.22902679;81.91199493;78.21325684;77.27783203;75.84221649;71.7933197;70.57633972;69.87242889;67.92318726;65.57125854;63.89202118;63.54206467;62.18231583;61.47623825;60.86670303;60.41205215;59.63742065;59.05191422;58.23083115;57.67602539;56.66059494;55.7255249;54.87232208;54.27856064;53.61169052;53.08464432;52.71364975;52.24359512;51.03794861;50.8398819;49.70375061;49.65637207;48.78388596;48.21810913;47.79492569;47.2544632;47.05983734;46.40052032;45.56285095;45.05281448;44.8549614;44.15371323;43.79534912;43.14936066;42.68641281;42.33356476;41.36831665;41.12321854;40.61254501;40.40103531;39.59521866;39.35712051;39.05080414;38.18247986;37.84851837;37.50716019;36.9740448;36.88699722;36.86162567;35.65276718;35.23331451;34.92360306;34.77218628;33.55688477;33.23313904;32.9031868;32.87996674;32.0355072;31.59319115;31.1129818;30.96175766;30.26647949;29.84666061;29.49663162;29.37761879;29.0104332;28.87698746;28.29366112;27.75740051;27.56545639;27.2634449;26.70278931;26.29511261;26.2061882;25.95006752;25.35405922;25.10877609;24.8269825;24.54735184;24.12921333;23.68014336;23.6227684;23.29629517;22.59901428;22.39748001;21.66507912;21.65067101;20.99670029;20.74280739;20.66738701;20.34991646;19.9072361;19.60100937;19.23535919;19.05560303;18.93258667;18.21644211;17.82024574;17.62549019;17.39997292;17.10427856;16.82246208;16.20131111;15.8269434;15.17453766;15.03904152;14.8471365;14.49549389;14.13916779;13.74327183;13.61370468;13.2944355;13.25764275;12.73494339;12.65415382;12.15984726;11.87011051;11.43593407;11.34373188;10.73701859;10.69646835;10.4979248;10.04889584;9.761769295;9.648609161;9.284296036;9.044775009;8.799564362;8.370663643;8.205256462;8.006245613;7.812254429;7.484433651;7.387927532;7.145227909;7.057828426;6.632626534;6.292889595;6.109363556;6.029067516;5.856884956;5.647997856;5.577248096;5.281545162;5.033305645;4.707548141;4.620234489;4.469594955;4.07875824;3.841887236;3.777486086;3.534142256;3.428563356;3.177468777;2.971168995;2.882324457;2.50366354;2.243100166;1.904620051;1.842682481;1.739788055;1.596626759;1.442117929;1.210852981;0.960345149;0.869702816;0.6276513934;0.5110868812;0.1848495156;0.06476399302
00610;17357.60938;3270.350586;2284.007812;364.5212097;271.9258423;259.1563416;218.223999;194.5431671;192.0376892;147.6652527;137.8840179;133.2889252;129.2003784;124.5351257;118.7345352;111.9059677;109.0139465;101.5369492;99.35435486;92.37934875;88.45201874;81.00702667;78.53838348;76.90104675;75.18665314;71.66293335;70.35450745;69.18804169;67.70204163;64.40658569;62.95888138;62.4462471;62.20436859;61.73114014;61.33390427;60.04242706;59.07967377;58.88625717;57.18436813;56.53632736;56.26477051;54.87844086;54.36174393;53.87535095;52.94898987;52.04056549;51.47328568;51.13743973;50.32364273;49.70171356;49.46165848;49.24363327;48.23842239;47.59391403;46.86912155;46.7022171;46.40779495;45.7038765;45.16817856;44.7382164;43.89852905;43.73592377;43.31455994;43.1911087;42.80230331;42.17097473;41.83087158;41.09296799;40.43673325;40.02636719;39.54871368;39.18391037;38.93315125;37.77582169;37.2657547;37.0529747;36.60090256;36.24485779;35.64692688;35.26551437;34.91270065;34.30597687;33.96415329;33.53125763;33.05190277;32.53159332;32.29761505;32.07509232;31.86272621;30.90707016;30.84038162;30.60902596;29.6857872;29.52059937;29.12897491;28.73804665;28.34007835;28.07134056;27.66358757;27.25765228;26.80099869;26.63512039;26.52998734;25.94206429;25.34046936;25.14108086;24.65671921;24.3864212;23.76256371;23.64831161;23.57815742;23.13757896;23.01718712;22.36768723;22.18877411;21.52950096;21.26491928;21.08208847;20.84715652;20.22447014;19.99875259;19.62174416;19.46738434;19.07064247;18.91038704;18.45165253;17.96691895;17.7275753;17.2101326;17.03979874;16.77051926;16.20492172;15.86635208;15.81636143;15.4828186;15.08592606;14.89390087;14.36082363;14.07480526;13.9002552;13.56796455;13.29202557;12.90806007;12.74105072;12.45886898;11.97619629;11.72453308;11.31075001;11.11583233;10.77582836;10.54974842;10.33967876;10.1912241;9.720775604;9.462542534;8.995363235;8.749675751;8.471865654;8.318902016;8.243390083;7.950343132;7.810224533;7.573997974;7.194351196;6.850714684;6.791707993;6.457483292;6.218209743;6.078429699;5.960595131;5.825298309;5.55167532;5.241899967;4.95217514;4.642940044;4.511397839;4.314581871;4.187770367;4.115345478;3.976322651;3.727610588;3.407206059;3.246108532;2.957564831;2.713642597;2.620699406;2.438733101;2.410047054;2.118551254;1.873253465;1.707771063;1.274102569;1.117851734;0.8928812146;0.7196971774;0.6361814737;0.5208748579;0.3931651711;0.189972952;0.1206378266
