00500;8664.509766;2036.116943;569.110229;445.205231;337.756836;269.716492;219.992554;132.018097;124.296539;114.511856;102.150764;91.681015;87.263435;84.226166;77.598763;69.840996;67.824867;65.571266;62.698875;60.124115;57.053226;54.181892;51.516632;49.379333;44.877209;43.411968;42.004906;40.215504;39.250122;36.863846;35.169041;34.876080;33.424656;32.761158;31.551088;31.168875;30.204344;29.095713;27.358637;27.091713;26.089415;25.702461;25.523722;24.146332;23.631042;23.337780;22.991734;22.541294;22.317381;21.684389;21.318747;20.684780;20.319185;19.791979;19.624540;19.517368;19.292696;18.989994;18.198418;18.097980;17.694427;17.250017;16.682060;16.537683;16.355452;16.301161;15.805421;15.798743;15.706786;15.118031;14.828036;14.706658;14.630291;14.462510;14.421288;14.095769;14.035595;13.692508;13.527421;13.385426;13.189041;12.911512;12.842590;12.770559;12.425766;12.212075;12.056517;11.914330;11.622348;11.514638;11.288078;11.241756;11.039108;10.744574;10.602823;10.318482;10.085741;10.061302;9.919009;9.865038;9.551649;9.494332;9.341122;9.187999;9.038547;8.872991;8.634411;8.309978;8.260813;8.165523;7.985040;7.890636;7.686652;7.534759;7.415533;7.390354;7.020920;6.885856;6.684576;6.617753;6.511145;6.489489;6.035212;5.995833;5.881101;5.861409;5.753161;5.550296;5.420888;5.288229;5.271496;5.209158;5.148050;5.106310;4.940728;4.716006;4.581873;4.551591;4.425364;4.361634;4.322591;4.291413;4.154834;4.088470;3.892328;3.827374;3.684230;3.610959;3.580786;3.454922;3.399695;3.309323;3.211794;3.154744;3.096306;3.033682;2.961743;2.891154;2.822433;2.680072;2.645905;2.594974;2.475452;2.398156;2.349176;2.236346;2.163048;2.150930;2.113328;1.918263;1.887005;1.790817;1.744248;1.617353;1.587204;1.530176;1.473109;1.420405;1.275912;1.171152;1.126245;1.106171;1.085370;0.982924;0.836392;0.815893;0.794446;0.741514;0.665528;0.615530;0.593080;0.515156;0.452250;0.370892;0.334335;0.209136;0.160104;0.074968;0.043900;0.015309
00510;8665.531250;2036.137329;569.162109;445.186462;338.168915;269.419800;220.349442;131.968826;124.198967;114.667992;102.011276;91.680870;87.353439;84.160896;77.606735;69.761147;67.711578;65.696617;62.760101;60.152943;56.651764;54.097069;51.246750;49.184841;45.009926;43.424511;42.074917;40.327290;39.403927;36.796680;35.215038;34.871864;33.742973;32.669518;31.918116;31.013414;29.873182;28.819290;27.432487;27.029495;26.054831;25.495298;25.166492;23.953894;23.632023;23.361410;23.124256;22.510311;22.081705;21.704014;21.005873;20.461773;19.964300;19.863129;19.647730;19.468954;19.282730;18.539536;18.003000;17.920280;17.875744;17.420380;16.684069;16.458439;16.242956;16.113777;15.732896;15.541819;15.518283;15.050672;14.852707;14.849769;14.688273;14.335120;14.227881;13.898735;13.665546;13.631635;13.405503;13.191520;13.109834;12.728048;12.670665;12.457431;12.202488;12.099268;12.014567;11.954406;11.660153;11.389378;11.236791;10.950917;10.903389;10.472958;10.291485;10.264245;10.149343;9.981196;9.829840;9.758058;9.682232;9.476528;9.211637;8.899784;8.815712;8.574301;8.519802;8.298149;8.247436;8.007891;7.958679;7.810875;7.510510;7.400302;7.235671;7.099674;7.026444;6.907551;6.781716;6.615982;6.559668;6.221833;6.147121;6.103245;5.968093;5.868756;5.693136;5.603087;5.551844;5.343112;5.269087;5.217742;4.931808;4.898293;4.879056;4.682491;4.551487;4.464963;4.445361;4.337639;4.236094;4.125069;4.053194;3.966340;3.892505;3.831779;3.750013;3.679420;3.587615;3.378980;3.348308;3.298090;3.239469;3.183047;3.058639;2.970790;2.894408;2.857109;2.824733;2.655509;2.598858;2.517375;2.440985;2.435520;2.317106;2.220430;2.157883;2.032079;2.023225;1.951674;1.931037;1.908958;1.813497;1.734486;1.613488;1.478348;1.446966;1.423055;1.282611;1.271347;1.212989;1.199276;1.153522;1.087924;0.992589;0.935778;0.801313;0.756305;0.682579;0.623113;0.539724;0.491195;0.478023;0.465873;0.357326;0.270449;0.242354;0.184127;0.101268;0.032293
00520;8666.494141;2036.460083;569.203796;445.247559;338.318451;269.563080;220.169937;132.128571;124.457825;114.450691;102.116882;91.987045;87.521156;83.904045;77.480148;69.606880;67.826546;65.733978;62.558689;60.084583;56.487061;53.737621;51.072762;48.925285;44.909069;43.368233;41.959766;40.201588;39.051292;36.438889;35.076714;34.946583;33.085228;32.753727;32.046673;30.828362;30.018724;28.726875;27.340990;26.905304;25.878067;25.510309;25.054203;23.996225;23.664789;23.332508;22.894733;22.462944;22.058760;21.684988;21.044949;20.241585;20.161476;19.693232;19.395033;19.115358;18.993336;18.625715;18.106667;17.934113;17.784246;16.926844;16.536446;16.292646;16.091793;15.954439;15.874537;15.548409;15.350242;15.127981;14.921688;14.655391;14.520362;14.230140;14.151677;14.032331;13.667239;13.546211;13.427263;13.106046;12.843466;12.651714;12.411436;12.291282;12.152345;12.115920;11.894057;11.747106;11.487291;11.316384;11.208832;10.862752;10.638197;10.608042;10.360183;10.145040;10.007094;9.979348;9.802085;9.675209;9.649879;9.545163;9.246283;8.893100;8.834361;8.690635;8.506974;8.331747;8.087724;7.997003;7.755726;7.696470;7.521665;7.396868;7.226144;7.136536;7.017402;6.838756;6.802847;6.659787;6.557075;6.431567;6.299219;5.974805;5.875612;5.823631;5.712110;5.610495;5.459577;5.364325;5.295005;5.148211;5.073972;4.986295;4.741471;4.683758;4.569287;4.399019;4.359965;4.239838;4.141743;4.090926;4.057841;4.015700;3.901608;3.739804;3.719969;3.680691;3.634725;3.459555;3.365206;3.327216;3.221664;3.146070;3.128021;2.950437;2.902003;2.828583;2.765416;2.735565;2.623180;2.542760;2.495043;2.478732;2.377838;2.225221;2.178651;2.104879;2.024568;1.994745;1.894134;1.768303;1.704626;1.628571;1.561764;1.506405;1.461017;1.382501;1.309165;1.232262;1.191085;1.157061;1.096457;0.972581;0.933064;0.864139;0.811890;0.802992;0.666135;0.593343;0.574528;0.473162;0.448669;0.414153;0.329793;0.298768;0.228767;0.188385;0.038007;0.011132
00530;8667.727539;2036.735596;569.409424;445.257538;338.437439;269.525543;220.479004;131.820206;124.406845;114.109245;102.239746;92.166283;87.466576;83.959526;77.534782;69.617378;67.694099;65.620331;62.443817;60.275162;56.696934;53.738766;51.305893;48.977741;44.623611;43.354176;41.930710;40.025673;39.051823;36.531609;35.025436;34.864559;33.148132;32.820759;32.301517;30.832022;29.385761;28.923491;27.395643;26.892221;26.114403;25.452518;25.072128;23.926579;23.279184;22.914013;22.654696;22.497730;22.086840;21.624512;20.933292;20.175432;20.108524;19.373554;19.246536;18.939495;18.645441;18.134434;17.979006;17.935690;17.701796;16.747192;16.684053;16.320271;16.041090;15.955413;15.740894;15.445862;15.246952;14.859731;14.739861;14.659951;14.426813;14.153813;13.772709;13.720689;13.616579;13.453355;13.157880;12.944472;12.915586;12.590593;12.241657;12.210369;12.059541;12.026967;11.639904;11.613176;11.480627;11.008900;10.851208;10.721757;10.616364;10.444328;10.420552;10.146610;9.931642;9.824924;9.744884;9.601396;9.409828;9.095154;8.978444;8.870333;8.662502;8.593318;8.528977;8.402283;8.037192;7.789843;7.699086;7.567348;7.462162;7.349096;7.326434;7.145342;7.011974;6.923313;6.797945;6.729846;6.601270;6.564019;6.271255;6.117826;5.973689;5.787315;5.680820;5.662789;5.591171;5.287771;5.168929;5.065654;4.985096;4.838070;4.792819;4.660152;4.575682;4.479430;4.403063;4.286949;4.222179;4.089189;4.010526;3.963315;3.902194;3.759987;3.688981;3.588189;3.562388;3.423661;3.345860;3.200753;3.180044;3.067644;2.983362;2.956486;2.874272;2.844008;2.768835;2.679790;2.632843;2.522737;2.472448;2.362379;2.305068;2.290577;2.211936;2.125963;2.008596;1.981974;1.941836;1.833731;1.802223;1.708324;1.588483;1.536488;1.436020;1.417742;1.390651;1.199758;1.185933;1.161003;1.001969;0.972778;0.901008;0.880841;0.736516;0.699935;0.674596;0.548345;0.532059;0.447113;0.361482;0.336533;0.306758;0.237560;0.126877;0.097174;0.053728;0.011080
00540;8668.769531;2037.066162;569.658020;445.470337;338.351654;269.448425;220.488251;131.895996;124.394806;114.191010;102.204308;92.333908;87.432632;83.772102;77.378479;69.226761;67.577103;65.202293;62.536087;59.866940;56.597927;53.704823;51.340263;48.420631;44.769035;43.483978;42.417053;39.898529;38.995285;36.230480;34.944965;34.737778;33.333336;32.741554;32.127144;30.639221;29.640421;29.082432;27.288389;26.825132;25.783691;25.669031;24.909922;23.699471;23.071007;22.672937;22.662073;22.406052;22.231615;21.185522;20.777407;20.248625;19.981747;19.351683;19.041437;18.892584;18.361782;18.142166;18.060156;17.615360;17.387051;16.787582;16.478819;16.311930;15.890889;15.759048;15.561596;15.507047;15.330340;15.015188;14.742130;14.641057;14.353823;13.823540;13.541962;13.461337;13.426659;13.287149;13.056860;12.782993;12.433361;12.362810;12.269693;12.043797;11.850187;11.800565;11.509833;11.420502;11.201720;10.936018;10.784843;10.622864;10.423726;10.238399;10.142854;10.102083;10.040852;9.773066;9.698939;9.586780;9.338148;9.170068;8.771228;8.657430;8.538839;8.436737;8.371584;8.194648;7.958457;7.892405;7.680407;7.651195;7.571390;7.391618;7.208469;7.108397;6.961882;6.945575;6.697762;6.452047;6.403062;6.228712;6.139304;5.885763;5.736719;5.670708;5.616732;5.510324;5.480624;5.293502;5.208129;5.060502;4.926735;4.750903;4.714407;4.567074;4.507846;4.449805;4.275552;4.266302;4.218385;4.120240;3.934744;3.769323;3.715936;3.693878;3.553631;3.541279;3.428443;3.386214;3.324647;3.308535;3.224788;3.119587;3.109152;2.983744;2.912409;2.765890;2.715679;2.697876;2.499541;2.403922;2.369044;2.327614;2.215401;2.148977;2.126084;2.046190;1.975979;1.931908;1.866914;1.822894;1.751209;1.679122;1.649290;1.504730;1.430672;1.377678;1.337522;1.213956;1.147564;1.055078;1.042320;0.984783;0.960146;0.894794;0.832849;0.751513;0.701803;0.582947;0.543552;0.464373;0.446076;0.377109;0.348632;0.229202;0.143541;0.114918;0.052476;0.031943
00550;8670.243164;2037.206177;569.871521;445.549377;338.407867;269.578918;220.556625;131.932693;124.485695;114.192024;101.988129;92.389488;87.621986;83.899330;77.554108;69.291374;67.759659;65.592049;62.426647;59.685726;56.551933;54.044765;51.434650;48.421574;44.870953;43.181412;42.514633;39.995464;39.086224;36.508877;35.069946;34.296326;33.357109;33.014648;32.044724;30.475849;29.181545;28.745583;27.109997;26.736132;25.655451;25.295839;24.748297;23.710447;23.231737;22.666277;22.580303;22.192331;21.958132;21.361994;20.787771;20.289011;20.169386;19.269264;19.200563;19.132643;18.577122;18.005186;17.917601;17.387753;17.330750;16.979509;16.450644;16.159525;16.009628;15.836996;15.602929;15.422787;15.362771;14.966165;14.618691;14.360395;14.151169;14.026423;13.754363;13.597315;13.406144;13.239280;13.012992;12.893296;12.729571;12.540957;12.187401;11.884097;11.824306;11.614432;11.452106;11.212400;11.198956;10.807441;10.740506;10.718443;10.339784;10.254328;10.185920;10.027491;9.904560;9.798300;9.721147;9.430591;9.389007;9.234790;9.068100;8.759030;8.556345;8.491931;8.183706;8.031642;7.871359;7.813264;7.736177;7.546583;7.422335;7.194758;7.139635;7.075575;6.966030;6.899689;6.649238;6.562994;6.242883;6.190478;5.995107;5.943700;5.765608;5.691962;5.675134;5.467589;5.422404;5.280845;5.254490;5.035597;4.946922;4.920633;4.663712;4.587268;4.429529;4.351106;4.280292;4.250949;4.193106;4.147091;3.962941;3.932841;3.788851;3.689055;3.611920;3.521175;3.436407;3.345320;3.311151;3.195512;3.064583;3.007351;2.955644;2.860185;2.800950;2.770017;2.707722;2.590085;2.533311;2.491182;2.451707;2.433132;2.241324;2.215643;2.181943;2.092429;1.985362;1.952040;1.826278;1.751972;1.709083;1.620423;1.599816;1.520074;1.467093;1.382084;1.306591;1.272853;1.179426;1.129701;1.042179;0.977938;0.908513;0.886801;0.868370;0.800746;0.703400;0.656176;0.635064;0.509766;0.494032;0.429859;0.339482;0.217758;0.156166;0.096198;0.088491;0.020496
00560;8671.505859;2037.781738;570.088745;445.556366;338.731903;269.666199;220.464233;132.108734;124.551346;113.840950;101.928467;92.460579;87.556068;83.988243;77.562149;69.210014;67.509583;65.737709;62.370884;59.754284;56.343445;53.929180;51.466488;48.556625;44.852711;43.556133;42.422974;39.781662;38.755615;36.158421;35.127666;34.333607;33.374954;32.867840;31.765459;30.479456;29.526562;28.394485;27.204706;26.739111;25.501003;25.246361;24.408045;23.551184;23.123180;22.823864;22.330791;21.998629;21.696255;21.082382;20.599657;20.332081;20.211634;19.205618;18.872528;18.766180;18.059088;17.809401;17.531918;17.217512;17.012957;16.767317;16.187140;15.933392;15.751964;15.573018;15.565951;15.291675;14.828562;14.817111;14.554892;14.537274;14.178565;13.803276;13.684711;13.357470;13.124888;13.098052;12.761411;12.554728;12.493350;12.341649;11.923653;11.861510;11.629223;11.529904;11.280286;11.082850;10.950238;10.773945;10.540459;10.501102;10.469039;10.191915;10.044345;9.946208;9.801795;9.724128;9.603123;9.351296;9.250890;9.046710;8.774740;8.663970;8.575857;8.527204;8.339753;8.151842;8.059075;7.915750;7.662882;7.514388;7.437561;7.208526;7.005251;6.907495;6.739421;6.633729;6.484559;6.390886;6.271138;6.144078;6.110210;6.012825;5.841892;5.664147;5.548743;5.412897;5.259464;5.215648;5.068722;4.980408;4.835714;4.699539;4.651025;4.581802;4.428103;4.314528;4.244473;4.188698;4.156296;4.083927;4.003567;3.938241;3.765602;3.747476;3.695705;3.567299;3.489760;3.434736;3.300214;3.270804;3.193868;3.151124;3.016295;2.988059;2.919850;2.780766;2.625119;2.617873;2.475083;2.439927;2.412935;2.304792;2.265213;2.234435;2.103260;2.033926;1.986288;1.923039;1.862400;1.799934;1.702223;1.662980;1.527658;1.435995;1.416925;1.370731;1.293046;1.262287;1.179462;1.103589;1.043329;0.954662;0.927863;0.876789;0.873886;0.740583;0.687437;0.652619;0.562056;0.518315;0.432921;0.389173;0.275274;0.231005;0.177099;0.161021;0.080559;0.007677
00570;8672.697266;2037.962158;570.401855;445.548065;338.769745;269.411102;220.523300;132.157959;124.509781;113.643394;102.049881;92.237434;87.117531;83.876755;77.697609;69.415855;67.421890;65.516617;62.514717;59.740803;56.495979;54.040527;51.484127;48.584526;44.723015;43.434963;42.103680;39.850407;38.749229;36.494698;34.696896;34.284649;33.350143;32.760742;31.454561;30.692242;29.345619;28.399076;27.232180;26.844538;25.678503;25.243149;24.434437;23.639523;23.058558;22.501875;22.077429;22.035280;21.689564;21.142336;20.745644;20.541704;19.887207;19.465338;18.713278;18.279802;18.036579;17.796450;17.282295;17.108812;16.861372;16.512810;16.284657;16.077938;15.805606;15.605805;15.528358;15.082887;14.862611;14.568019;14.309673;14.201018;14.119070;13.789852;13.719378;13.562758;13.231133;12.902135;12.786890;12.744965;12.360031;12.186954;11.968537;11.769585;11.686320;11.533971;11.169121;11.155402;11.040531;10.718792;10.609853;10.411479;10.281870;10.140301;10.008198;9.783330;9.634342;9.490089;9.408276;9.212308;9.083758;8.987965;8.772799;8.632781;8.467755;8.321609;8.145759;8.021140;7.984838;7.658501;7.551260;7.465322;7.326445;7.099045;6.969707;6.890256;6.849999;6.652453;6.619520;6.556958;6.491320;6.188669;6.127271;6.031213;5.879735;5.721128;5.584001;5.360699;5.244516;5.069499;4.922505;4.847325;4.826442;4.705822;4.604676;4.593729;4.553462;4.515568;4.414782;4.308292;4.135242;4.074255;3.936715;3.892894;3.830755;3.719062;3.638980;3.505332;3.457267;3.370696;3.345242;3.261189;3.132046;3.092766;3.006688;2.976074;2.834727;2.803235;2.651355;2.625920;2.582326;2.471757;2.437187;2.393499;2.274871;2.162182;2.111466;1.979802;1.919176;1.871363;1.828885;1.787265;1.737054;1.699009;1.604930;1.523275;1.451591;1.352871;1.332062;1.277904;1.212022;1.185547;1.154699;1.113753;1.038411;0.919242;0.853331;0.757626;0.713515;0.657510;0.603095;0.488975;0.455017;0.402722;0.332500;0.293678;0.205623;0.134309;0.115338;0.033677
00580;8674.993164;2038.623657;570.909851;445.562622;338.848480;269.432281;220.543808;132.160004;124.339798;113.387794;101.481529;92.386436;87.291641;83.941154;77.927925;69.444733;67.391457;65.504341;62.659996;60.238033;56.446873;53.785175;51.666550;48.361324;44.924152;43.571655;42.316994;39.306568;38.587109;36.430325;34.706329;34.104546;33.141926;32.512486;31.759434;31.077908;29.328016;28.411549;26.765913;26.323145;25.452723;25.053135;24.369865;23.459848;22.965233;22.434814;21.874758;21.573532;21.249119;20.989897;20.846455;20.208326;19.730938;18.977667;18.726131;18.500340;17.958382;17.395670;17.140366;16.983562;16.629442;16.394300;16.028328;15.969763;15.697119;15.468016;15.131454;14.752853;14.700427;14.380717;14.174164;14.107094;13.942448;13.909516;13.590197;13.473221;13.157060;12.954985;12.611058;12.444690;12.399708;12.165319;11.879667;11.823147;11.673592;11.455992;11.227293;11.149327;10.862962;10.769566;10.386595;10.177545;10.109881;9.964449;9.783741;9.681222;9.565506;9.404574;9.327002;9.235899;9.062240;8.831336;8.783717;8.634223;8.352221;8.262441;8.158046;7.848497;7.820035;7.754037;7.543347;7.354051;7.288428;7.140664;6.916455;6.822550;6.717608;6.582627;6.413542;6.344294;6.204842;6.115214;6.027808;5.915691;5.644598;5.512125;5.314488;5.292822;5.232138;5.082915;5.051873;4.913941;4.847028;4.619981;4.508812;4.434653;4.386539;4.342500;4.237692;4.197483;4.123721;3.968628;3.829557;3.804298;3.713460;3.619110;3.486660;3.432155;3.362573;3.300065;3.266974;3.185496;3.159628;3.059860;2.994910;2.939232;2.833325;2.755825;2.599946;2.503990;2.483548;2.404052;2.357322;2.304780;2.286433;2.146100;2.125192;2.067027;1.969167;1.925372;1.835467;1.789628;1.741053;1.638135;1.592320;1.520219;1.458408;1.354888;1.316494;1.278977;1.216019;1.125255;1.060545;0.966720;0.944693;0.916421;0.837407;0.806275;0.673206;0.663313;0.629605;0.544845;0.459869;0.404826;0.287232;0.240014;0.177467;0.145773;0.058272;0.011141
00590;8675.856445;2038.588745;570.987976;445.653442;338.913025;269.347290;220.382568;132.300674;124.613007;113.098167;101.341820;92.356247;87.482910;83.891121;77.848785;69.390877;67.414856;65.344017;62.668892;60.051594;56.590527;53.901268;51.557827;48.458069;44.937611;43.371941;42.421135;39.368332;38.326313;36.551582;34.713051;34.343880;33.038498;32.687103;31.476257;31.141964;29.690399;28.444408;26.552071;26.351725;25.225203;24.862923;23.859257;23.390203;22.881744;22.530167;21.913610;21.636326;21.175732;20.613747;20.482710;20.111164;19.721973;18.907650;18.740341;18.407581;17.910784;17.491356;17.028315;16.829329;16.444788;16.099380;15.916239;15.656664;15.507425;15.428377;14.880733;14.697566;14.659963;14.334743;14.277831;14.038713;13.893711;13.602170;13.427646;13.350289;12.990099;12.753710;12.690826;12.292475;12.168695;11.917299;11.640937;11.571183;11.432086;11.393587;11.191847;11.019508;10.722839;10.434793;10.359462;10.310090;10.151572;10.084194;9.758378;9.690244;9.592200;9.479650;9.321624;9.132203;8.992971;8.913329;8.816142;8.511978;8.251122;8.186323;8.093834;7.811210;7.720785;7.647923;7.559579;7.449855;7.334055;7.148051;7.029963;6.955594;6.802644;6.631789;6.368901;6.268154;6.235655;5.967929;5.770357;5.741425;5.600468;5.529813;5.447650;5.336794;5.208045;5.088376;4.987240;4.881162;4.806461;4.621140;4.560915;4.506414;4.445468;4.356165;4.246822;4.153553;4.118103;4.033513;3.924537;3.709119;3.699249;3.617844;3.594885;3.498896;3.424087;3.372001;3.275265;3.178090;3.039045;3.007018;2.917042;2.861047;2.773785;2.689191;2.573426;2.535744;2.495518;2.345936;2.294494;2.223249;2.202825;2.140612;2.095432;2.029096;1.981910;1.894359;1.798138;1.745991;1.703002;1.656060;1.619549;1.458306;1.424434;1.331062;1.274052;1.238904;1.193891;1.119125;1.075585;1.036116;1.000819;0.914852;0.878322;0.766978;0.732061;0.672686;0.530261;0.481897;0.415863;0.380983;0.338148;0.291909;0.220664;0.143015;0.093086;0.018867
00600;8676.729492;2038.943115;571.219360;445.899750;338.857300;269.034607;220.266556;132.069260;124.758873;113.222054;101.384758;92.192650;87.461037;84.151505;77.819656;69.489708;67.306793;65.606735;62.655098;60.027954;56.269894;53.715408;51.785259;48.436085;45.059883;43.283653;42.195465;39.647408;38.000820;36.420708;34.367588;34.318970;33.007053;32.488640;31.544809;31.168379;29.333055;28.401623;26.767889;26.280861;25.239679;24.860443;24.136461;23.059797;22.631367;22.262398;22.231094;21.483572;21.068281;20.635271;20.243477;20.004883;19.587946;18.665619;18.382524;18.094450;17.431875;17.309898;17.154566;16.528023;16.468134;16.142311;15.999829;15.632248;15.435908;15.424846;15.204127;14.588197;14.464388;14.251007;14.038343;13.823568;13.745404;13.682069;13.497901;13.315224;13.050071;12.803108;12.486450;12.366603;12.040420;11.778444;11.667451;11.444849;11.384617;11.264906;11.087204;11.005017;10.764214;10.582155;10.392794;10.214514;10.046359;9.895597;9.767055;9.700228;9.616813;9.370502;9.075626;9.007626;8.984292;8.865644;8.590656;8.441923;8.248367;8.187966;8.010314;7.849510;7.830844;7.654357;7.467144;7.401578;7.225003;7.069016;6.947516;6.786123;6.521581;6.496412;6.219187;6.079476;5.963439;5.930381;5.776566;5.692616;5.642453;5.545240;5.436115;5.265513;5.090267;5.072030;4.881234;4.763050;4.657249;4.560599;4.520551;4.479792;4.442237;4.383255;4.271469;4.163955;4.021033;3.907275;3.797694;3.695880;3.657031;3.476938;3.454003;3.413798;3.331692;3.300014;3.167215;3.121748;3.018082;2.982465;2.918300;2.828635;2.740970;2.658086;2.593211;2.521635;2.401159;2.370838;2.338457;2.321329;2.210863;2.134394;2.113492;2.055519;2.030060;1.948547;1.853134;1.765947;1.687999;1.639123;1.541577;1.518785;1.375846;1.319364;1.288658;1.253685;1.214796;1.079983;1.057747;0.992511;0.910473;0.894762;0.817778;0.793687;0.716166;0.597871;0.547783;0.477619;0.453470;0.423865;0.340317;0.281806;0.195910;0.089091;0.046275;0.001394
00610;8677.905273;2039.168213;571.163025;445.901764;339.027710;269.215942;220.263367;132.051529;125.150284;113.373238;101.271797;92.435509;87.680000;84.228622;77.548759;69.622643;67.259605;65.399765;62.721024;59.727459;56.018013;53.898117;51.642113;48.360886;44.840309;43.560459;41.882072;39.601040;38.122559;36.317635;34.452541;34.285099;33.048908;32.507164;31.330765;31.106291;29.300709;28.572611;26.502134;26.094051;25.095087;24.753155;24.073483;23.256308;22.869200;22.391909;22.074688;21.531755;20.850857;20.367729;20.095430;19.996849;19.405890;18.670628;18.365976;17.830093;17.257647;17.139883;16.724968;16.589809;16.386061;15.938284;15.822929;15.621361;15.352284;14.956121;14.739172;14.428479;14.259026;14.067929;13.919935;13.645576;13.623769;13.272729;13.225477;13.059702;12.931799;12.537964;12.229769;12.172488;12.051340;11.773152;11.653256;11.476360;11.458242;11.387123;11.038399;10.783479;10.592395;10.469467;10.308520;10.169359;10.083391;9.914252;9.687461;9.435808;9.320447;9.202060;9.042149;8.878040;8.761205;8.601542;8.539515;8.384885;8.222218;8.129519;7.952869;7.864161;7.638069;7.569596;7.320342;7.299730;7.136951;7.002958;6.852895;6.736557;6.592453;6.491864;6.330421;6.129889;6.058468;5.813210;5.737348;5.615138;5.466682;5.346344;5.265998;5.231020;4.980361;4.908531;4.811732;4.736935;4.640854;4.630778;4.521035;4.450289;4.313139;4.213387;4.149650;4.068172;4.041342;3.857340;3.792178;3.703420;3.646019;3.558300;3.536188;3.397333;3.372159;3.270550;3.250355;3.095615;3.051456;2.961333;2.929696;2.834733;2.804203;2.710011;2.575040;2.540056;2.484761;2.411748;2.335227;2.189066;2.141367;2.082967;2.019736;1.966159;1.844820;1.806593;1.789411;1.745367;1.691732;1.634160;1.569718;1.527839;1.463113;1.367540;1.308929;1.170627;1.132175;1.097693;1.032994;1.013412;0.979573;0.941817;0.797109;0.743243;0.620482;0.566199;0.548232;0.500598;0.389781;0.316010;0.299492;0.264742;0.167178;0.113008;0.047488;0.006900
00620;8679.352539;2039.637085;571.335449;445.902863;339.122375;269.212585;220.164139;132.054428;125.168060;113.504402;101.366653;92.362083;87.364769;84.509583;77.272568;69.378380;67.123634;65.639809;62.834980;60.085552;56.205017;53.600304;51.413128;48.516285;44.972702;43.783089;41.956287;39.887596;37.939148;36.502533;34.572861;34.260960;33.226147;32.133255;31.555340;30.674164;29.182226;28.241957;26.408693;25.892738;25.135536;24.482647;24.096525;22.964260;22.844887;22.579044;21.995174;21.602179;20.740925;20.309353;20.049343;19.762386;19.275003;18.387199;18.230875;18.076107;17.385305;16.979242;16.585505;16.416239;16.203148;16.067091;15.722305;15.380701;15.359522;15.154601;14.590656;14.451938;14.125232;13.937445;13.751049;13.558960;13.450699;13.354078;13.068035;12.923930;12.836229;12.488867;12.385777;12.102565;11.808850;11.639970;11.454544;11.430958;11.243608;11.125099;10.946143;10.849698;10.721052;10.639890;10.277321;10.020041;9.918322;9.756135;9.718205;9.488029;9.247579;9.217701;9.045314;8.916378;8.763288;8.637608;8.490098;8.393241;8.185142;8.058995;7.864211;7.832191;7.711213;7.405244;7.247318;7.207381;7.093498;6.884073;6.855820;6.724551;6.583665;6.378729;6.123609;6.050682;5.982927;5.824448;5.657746;5.616477;5.418371;5.340921;5.283834;5.203146;5.114868;5.036273;4.825189;4.750557;4.656680;4.492163;4.445419;4.390882;4.262014;4.154282;4.116726;4.039347;3.980352;3.772785;3.749494;3.691522;3.613851;3.504756;3.410502;3.358301;3.302107;3.170390;3.150268;3.043158;2.994906;2.940472;2.866506;2.755740;2.725762;2.691146;2.627098;2.541027;2.435344;2.399360;2.307118;2.249770;2.175979;2.106178;2.013721;2.006804;1.934627;1.891698;1.786442;1.745783;1.662121;1.644495;1.534430;1.504931;1.395661;1.327624;1.280296;1.226798;1.172236;1.144500;1.080887;1.003188;0.938262;0.927570;0.822709;0.693163;0.673644;0.654936;0.560719;0.495878;0.483182;0.381499;0.346327;0.269649;0.247585;0.120211;0.106666;0.008946
