04350;6268.807617;1168.995361;847.450195;771.057190;575.164062;484.283295;426.365326;383.361145;355.570648;325.411652;286.043488;245.371246;237.755569;224.675385;210.727264;194.265747;174.632416;170.930923;161.823990;150.781952;141.634354;130.175674;124.681267;122.079041;110.092941;103.936455;102.636047;99.528206;97.785828;95.825790;89.149796;82.413727;81.132355;77.739136;75.621971;71.790154;68.262085;65.409950;63.351486;61.186726;60.416962;58.629135;56.091110;54.168171;52.521145;51.043217;50.494061;48.310963;47.042240;46.470879;44.573124;42.851227;42.219959;39.924587;39.237499;38.242741;35.316425;34.132595;33.765961;32.969212;31.698376;30.672598;30.096813;29.227482;28.837151;27.347408;26.986893;26.306702;25.065226;24.060219;23.316639;23.171843;22.922903;22.093824;21.611546;20.534721;20.358120;19.793877;19.373705;19.020697;18.703878;18.273306;17.864071;17.791325;17.479696;17.149334;17.069038;16.656406;16.393606;16.134312;15.807510;15.403592;15.312818;14.939643;14.760895;14.677657;14.622686;14.280662;14.034050;14.003537;13.864489;13.615439;13.398198;13.291986;13.048265;12.881245;12.830518;12.678810;12.328265;12.223111;12.042812;11.941124;11.632585;11.478321;11.286623;11.135849;11.010456;10.740870;10.613161;10.323126;10.293038;9.930730;9.793016;9.706701;9.522477;9.465624;9.314829;9.141368;9.060285;9.003387;8.881275;8.653363;8.433140;8.405169;8.185314;8.035301;7.947182;7.912920;7.738914;7.600281;7.498618;7.416764;7.328413;7.128138;7.073948;6.919790;6.877927;6.664073;6.438768;6.297419;6.167576;6.106451;5.952642;5.776530;5.581552;5.533142;5.485192;5.294307;5.157694;4.973430;4.812221;4.769886;4.572108;4.494497;4.376646;4.226031;4.148798;4.082640;3.925767;3.853165;3.799933;3.663028;3.611002;3.474951;3.299217;2.977716;2.916310;2.796678;2.647627;2.570349;2.510230;2.411280;2.062104;2.006060;1.890708;1.830035;1.643460;1.564303;1.544596;1.426067;1.217526;1.097463;0.891532;0.866651;0.814034;0.626332;0.505375;0.369533;0.219126;0.033608
04400;6268.839355;1169.030151;847.104187;771.258423;575.306641;484.294769;426.416290;383.411255;355.635620;325.396149;286.165985;245.355835;237.642929;224.513626;210.583679;194.279190;174.484467;171.015976;161.877151;150.941177;141.498642;130.358383;124.668137;122.142029;109.937683;103.928848;102.922386;99.587105;97.813141;95.887711;89.310059;82.366966;81.004768;77.700867;75.719490;71.568092;68.471100;65.458321;63.264183;61.124355;60.328224;58.585087;55.841213;54.142616;52.309784;51.036369;50.423313;48.369064;46.918232;46.257534;44.717842;42.935352;42.179817;39.986649;39.262291;38.166245;35.377632;34.145382;33.743546;32.751659;31.728815;30.733219;29.830555;29.271641;28.803417;27.313574;26.797621;26.027651;25.163467;24.005787;23.268534;23.046124;22.824081;22.013689;21.464323;20.665819;20.043461;19.863882;19.222551;18.960760;18.442904;18.071051;17.659283;17.514339;17.217606;16.966843;16.841970;16.390343;16.338072;16.084763;15.647266;15.425391;15.157113;14.920588;14.847343;14.734186;14.436814;14.197030;13.970167;13.842740;13.704652;13.418262;13.337307;13.064683;12.884105;12.779117;12.631267;12.439969;12.247870;11.997958;11.939450;11.832309;11.582955;11.400364;11.236574;10.935556;10.736967;10.474848;10.391912;10.287961;10.260230;10.005751;9.863192;9.663915;9.587168;9.291504;9.265688;9.008494;8.884036;8.784811;8.634670;8.384145;8.243512;8.185923;8.114348;7.880290;7.859329;7.711897;7.596711;7.498654;7.442501;7.309652;7.140058;7.000738;6.974258;6.783016;6.573149;6.525176;6.330337;6.189660;6.103348;6.032293;5.857212;5.759131;5.515081;5.423135;5.301414;5.117135;5.082031;5.034051;4.807280;4.750964;4.662740;4.434078;4.319538;4.264926;4.157533;4.056014;3.921629;3.857527;3.715309;3.621103;3.492820;3.299517;3.170328;2.913510;2.884914;2.837949;2.591745;2.490620;2.403832;2.376396;2.221042;2.139277;1.975018;1.770512;1.685438;1.482472;1.442254;1.370881;1.196081;1.099476;1.080243;0.991455;0.764200;0.638812;0.545201;0.469004;0.162551;0.118238
04450;6269.092285;1169.323853;847.197876;771.141541;575.357117;484.194611;426.685089;383.324921;355.401855;325.363342;286.145233;245.462402;237.701126;224.650574;210.641220;194.275284;174.481201;170.801758;161.792526;150.715759;141.592743;130.305969;124.569771;122.071060;109.917549;103.915565;102.809891;99.582664;97.772720;95.669151;89.394104;82.366699;81.084190;77.613190;75.677841;71.551834;68.344826;65.470528;62.883881;61.237411;60.305801;58.496357;55.728813;54.094261;52.517399;50.802685;50.558857;48.187374;46.983879;46.145542;44.536716;42.980438;42.196213;39.855766;39.139271;38.191963;35.284718;33.927788;33.686050;32.726757;31.694153;30.686108;30.063988;29.153488;28.569841;27.189817;26.743401;26.066139;25.057650;24.071548;23.279554;23.122932;22.840538;22.087906;21.577208;20.664116;20.035143;19.682999;19.041042;18.777477;18.397665;18.277611;17.578854;17.386915;17.053379;16.872244;16.547897;16.339050;16.052780;15.783154;15.591651;15.149926;14.983481;14.924043;14.666976;14.623344;14.585407;14.225531;14.006355;13.851824;13.573732;13.456951;13.230673;13.196686;12.889837;12.651771;12.505260;12.408317;12.370680;11.938126;11.917130;11.693613;11.585824;11.294557;11.255104;11.026876;10.642288;10.509538;10.400892;10.323710;10.119098;9.997090;9.771363;9.549608;9.469206;9.318615;9.173406;9.057720;8.929901;8.657965;8.567113;8.384405;8.339065;8.076197;8.046001;7.960003;7.755291;7.640365;7.616787;7.399427;7.361593;7.249671;7.064558;6.987904;6.835261;6.633142;6.543156;6.499781;6.480051;6.335889;6.181050;5.936130;5.854833;5.734844;5.661026;5.490026;5.329340;5.268172;5.154383;4.976747;4.786359;4.676665;4.541688;4.459301;4.377374;4.206448;4.141446;4.028550;3.845917;3.755762;3.719492;3.452723;3.340470;3.299956;3.214588;3.071328;3.050401;2.738353;2.617751;2.420581;2.299046;2.277750;2.111301;1.992434;1.930207;1.874137;1.683127;1.548946;1.467166;1.320684;1.239397;1.173703;0.993841;0.945100;0.831998;0.694010;0.581271;0.521919;0.327575;0.102296
04500;6269.010742;1169.386963;847.302490;771.370605;575.363586;484.394226;426.532867;383.140381;355.431976;325.426727;286.174988;245.553284;238.022766;224.583206;210.581970;194.303329;174.441956;170.643585;161.740814;150.453003;141.477814;130.211227;124.611366;121.983887;110.257004;103.935387;102.819122;99.665489;97.685341;95.811089;89.387581;82.104919;81.007584;77.642578;75.632988;71.439537;68.226395;65.411797;62.970577;61.224323;60.031082;58.480915;55.624020;53.931511;52.181755;50.855869;50.292088;48.067219;46.989822;46.167015;44.734173;42.990925;42.024273;40.044022;39.057781;38.230442;35.113819;33.748753;33.572422;32.642788;31.534443;30.746738;29.864954;28.853937;28.720335;26.892654;26.670696;25.622580;25.068472;24.036495;23.188591;23.072145;22.888046;21.953527;21.486521;20.625488;20.076057;19.659698;19.133184;18.821241;18.278828;17.978615;17.604494;17.399260;17.115431;16.809006;16.525654;16.384384;16.038086;15.883851;15.815408;15.290199;15.110567;15.005918;14.653037;14.500544;14.349351;14.147097;13.795151;13.692213;13.559073;13.450898;13.211179;12.929513;12.773325;12.751955;12.474622;12.299183;12.245500;11.981121;11.810121;11.622101;11.462564;11.297730;11.253526;11.103904;10.818634;10.622703;10.472806;10.248500;10.172560;9.877001;9.851624;9.571037;9.406043;9.295214;9.226297;9.027865;8.912056;8.775167;8.754236;8.385663;8.303533;8.111386;8.010675;7.963108;7.718104;7.648461;7.550204;7.419211;7.343832;7.071379;6.942075;6.871486;6.788697;6.774069;6.646151;6.452015;6.388543;6.210845;6.179823;5.880166;5.804170;5.694976;5.605320;5.382490;5.335336;5.274970;5.057265;4.998314;4.765063;4.683276;4.534398;4.360817;4.301539;4.201394;4.040905;3.981151;3.909173;3.837614;3.559754;3.511708;3.428095;3.344607;3.200779;2.992229;2.780420;2.698797;2.603277;2.436430;2.388499;2.300336;2.112613;2.035788;1.858643;1.756777;1.606053;1.557626;1.412294;1.301223;1.156475;1.061682;0.876629;0.792473;0.698723;0.608465;0.415094;0.303043;0.146766;0.052010
04550;6269.257812;1169.239380;847.007019;771.259399;575.397888;484.526215;426.541107;383.020721;355.365845;325.111420;286.128571;245.390305;237.747513;224.552444;210.473999;194.437363;174.586090;170.446213;161.818344;150.404434;141.509857;130.181168;124.723190;121.857269;110.013832;103.920769;102.891815;99.574356;97.786835;95.798058;89.466286;82.101395;81.083084;77.389519;75.610214;71.558601;68.439163;65.337181;62.764957;61.145683;60.165138;58.224239;55.587826;54.149132;52.118481;51.084171;50.425056;48.127743;47.048061;46.094124;44.691082;42.845436;41.973255;40.066917;39.062237;38.221645;35.123577;33.677868;33.602287;32.651405;31.614239;30.765123;29.725224;29.004356;28.337551;26.798256;26.557302;25.941525;25.122208;24.020996;23.091188;22.973028;22.743149;21.840502;21.236799;20.517420;20.068457;19.771969;19.085722;18.745777;18.190292;17.816504;17.421604;17.338495;16.956039;16.577618;16.462786;16.195475;16.139450;15.883440;15.556174;15.315895;15.065388;14.867457;14.565402;14.390328;14.222700;14.084672;13.882829;13.668479;13.373334;13.251407;13.121865;12.997879;12.725267;12.601852;12.553183;12.158378;12.016373;11.872748;11.737670;11.592136;11.421926;11.148318;11.125492;10.844111;10.651402;10.586104;10.272230;10.185064;10.091142;9.868225;9.761744;9.612488;9.509349;9.349991;9.149799;9.041659;8.918610;8.562292;8.481350;8.404636;8.209356;8.118631;7.941010;7.872174;7.671774;7.534998;7.459037;7.332064;7.267188;7.058174;6.940310;6.829525;6.772167;6.740876;6.663212;6.390503;6.242485;6.137840;6.010539;5.929338;5.884566;5.648666;5.432473;5.286234;5.256094;5.190144;5.081951;4.947499;4.695216;4.691815;4.511292;4.433289;4.264832;4.189153;4.062444;4.014470;3.909957;3.805644;3.720731;3.599464;3.329297;3.298775;3.096471;3.012164;2.906076;2.764629;2.617289;2.411586;2.205478;2.190607;2.073205;1.959409;1.846877;1.753748;1.658978;1.577667;1.437638;1.410794;1.397613;1.129867;1.020686;0.813184;0.652111;0.563956;0.522788;0.424184;0.138268;0.032953
04600;6269.376465;1169.288452;847.121643;771.254639;575.328552;484.598053;426.606750;383.170929;355.261292;324.924164;286.018921;245.262756;237.632980;224.983078;210.504868;194.083954;174.408569;170.513535;161.958725;150.493134;141.443665;130.169235;124.827660;121.946190;110.092972;103.800461;102.728340;99.608658;97.712486;95.643127;89.268066;82.075104;80.889442;77.306023;75.531570;71.550423;68.303955;65.372009;62.646191;61.092854;60.001575;58.197456;55.609093;54.092247;52.082741;51.075031;50.377533;47.994129;46.930668;46.057510;44.871407;42.843781;42.144608;40.159145;39.301167;38.139488;35.081314;33.707577;33.606594;32.476871;31.701754;30.883381;29.750683;28.892336;28.287218;27.073406;26.480688;25.846504;25.273830;23.830101;23.069633;22.859369;22.535383;21.517803;21.155321;20.377787;20.141968;19.678453;18.782587;18.612572;17.910072;17.775938;17.344465;17.133406;16.986094;16.601891;16.474857;16.155268;15.883517;15.731160;15.358794;15.152296;15.021237;14.802213;14.587096;14.407866;14.094511;13.993436;13.873013;13.643781;13.499821;13.230012;13.152369;12.954390;12.624103;12.596713;12.272852;12.237642;12.093822;11.981104;11.783529;11.510159;11.377197;11.284623;10.916114;10.740698;10.702267;10.511050;10.342416;10.216417;9.980580;9.737884;9.599728;9.377423;9.255022;9.114779;8.958348;8.788610;8.739503;8.677782;8.487380;8.344431;8.152709;8.025952;7.947157;7.778105;7.710572;7.560835;7.396998;7.312853;7.257607;7.097587;6.941207;6.869871;6.692767;6.620551;6.516067;6.421014;6.162169;6.118277;6.051321;5.804904;5.765444;5.602919;5.501703;5.357828;5.258764;5.250528;5.056929;5.047803;4.728934;4.651117;4.490828;4.399340;4.376404;4.242688;4.162341;4.037597;3.957167;3.833491;3.700682;3.485110;3.426158;3.226362;3.136796;2.991947;2.864572;2.714924;2.591077;2.506388;2.450054;2.323761;2.205233;2.076717;1.924392;1.826791;1.687285;1.520134;1.390960;1.338410;1.238881;1.050950;0.972700;0.836645;0.740350;0.685693;0.509489;0.366691;0.189171;0.020287
04650;6269.401855;1169.150513;847.006958;771.289368;575.267822;484.602081;426.734894;383.016785;355.290375;324.845398;286.282593;245.307831;237.944687;224.797440;210.604202;194.189194;174.445251;170.506210;161.760727;150.647507;141.643509;130.203369;124.691902;121.913528;109.988144;103.874657;102.658539;99.522545;97.865868;95.855568;89.294846;82.167313;81.166191;77.162338;75.553627;71.524612;68.292084;65.500542;62.602013;61.006962;60.028309;58.189209;55.413143;53.986752;52.052204;50.982265;50.133274;48.169437;46.897907;45.966854;44.912594;42.747799;41.953518;40.185612;39.070301;38.107826;35.055611;33.759636;33.294178;32.444885;31.533258;30.793211;29.865921;28.715754;28.224323;26.596870;26.341650;25.583693;25.251299;23.754814;23.104029;22.939201;22.595732;21.555759;21.005518;20.127871;20.035725;19.518066;18.545755;18.502638;18.029654;17.675583;17.443344;16.917351;16.759695;16.314960;16.145838;16.017445;15.761623;15.556386;15.192037;15.029413;14.757125;14.717259;14.478165;14.209725;14.078668;13.981890;13.673988;13.542630;13.406207;13.266985;13.010891;12.674135;12.554383;12.533171;12.335267;12.083035;11.904085;11.771466;11.468254;11.458340;11.324138;11.098373;11.049015;10.880186;10.690567;10.437919;10.261226;9.915955;9.891017;9.698637;9.660880;9.419585;8.994823;8.926553;8.834874;8.706124;8.640884;8.543552;8.372001;8.181821;8.049473;7.926654;7.701123;7.650892;7.549235;7.471068;7.291756;7.150216;7.052324;6.948848;6.847312;6.747285;6.655573;6.626795;6.490144;6.182020;6.104797;6.000408;5.986267;5.843871;5.706236;5.646024;5.544414;5.498802;5.337245;5.181612;5.069959;4.984268;4.753378;4.620354;4.484236;4.442616;4.205076;4.176468;4.088180;3.996007;3.800476;3.756233;3.679884;3.411297;3.335723;3.216169;3.116763;3.025860;2.886656;2.786157;2.552992;2.527697;2.437751;2.292311;2.132844;2.101216;1.862084;1.725052;1.543081;1.507795;1.415802;1.323960;1.163381;0.940374;0.844427;0.719089;0.680587;0.579255;0.520427;0.356522;0.210565;0.068506
04700;6269.270996;1169.270020;846.870117;771.199829;575.352356;484.520294;426.623322;383.196075;355.238159;325.055695;286.525665;245.223633;237.917694;224.808884;210.599457;193.960114;174.512085;170.615952;161.806366;150.675430;141.635101;130.323822;124.656563;121.930702;110.061401;103.922562;102.534210;99.880127;97.755623;95.802834;89.492508;82.057228;81.171013;76.940430;75.468773;71.494072;68.244804;65.259598;62.557915;60.976963;59.788330;58.275455;55.643288;53.894749;52.127739;51.031479;50.223248;48.105362;46.588352;45.989117;44.661320;42.929447;41.807182;40.011776;39.017437;37.869736;35.209511;33.789600;33.374130;32.442055;31.680651;30.737507;29.729160;28.746103;28.142118;26.703667;26.416100;25.547997;25.096363;23.894054;23.249632;22.892929;22.577030;21.617800;20.877943;20.050220;19.910088;19.575682;18.624792;18.382080;18.007616;17.809731;17.615156;16.907610;16.778700;16.386120;16.103905;15.832415;15.687710;15.498181;15.377930;15.035286;14.830238;14.646726;14.360328;14.200432;14.015134;13.838573;13.641321;13.392498;13.317529;12.926859;12.815161;12.698245;12.525028;12.459447;12.110530;12.057794;11.898541;11.800141;11.404695;11.316872;11.247869;11.056769;10.832309;10.740862;10.557317;10.254112;10.156981;10.004179;9.656029;9.548507;9.377299;9.187545;9.079800;9.000614;8.786379;8.750466;8.594812;8.538752;8.398314;8.152011;8.003593;7.932372;7.811126;7.601203;7.529568;7.387972;7.349566;7.253688;7.220229;6.909340;6.802773;6.737155;6.616779;6.487941;6.327792;6.152808;6.075397;6.062349;5.991127;5.889302;5.797496;5.657030;5.484717;5.326739;5.240311;5.164972;5.067301;4.925378;4.817715;4.555564;4.431110;4.364161;4.274622;4.159749;4.105589;4.041646;3.913086;3.688522;3.512622;3.370805;3.290838;3.192109;3.068237;3.028094;2.817710;2.728578;2.697522;2.481875;2.298901;2.262458;2.002252;1.913053;1.856828;1.772410;1.495976;1.400259;1.371068;1.327651;1.231464;0.967887;0.854934;0.668007;0.608804;0.477574;0.458818;0.288430;0.270881;0.046291
04750;6269.174805;1169.332275;847.045837;771.059448;575.423279;484.577698;426.797882;383.066315;355.364136;324.871948;286.378601;245.317673;237.853073;224.729584;210.597351;193.968613;174.278290;170.502945;161.787643;150.820648;141.877518;130.175446;124.512985;122.024879;109.892159;103.649490;102.427528;99.768059;97.855446;95.685692;89.254852;82.076363;81.033875;77.022675;75.706879;71.338974;68.232117;65.481453;62.495720;60.909340;59.689167;58.175446;55.583035;53.983055;52.210476;51.021084;50.077332;48.190441;46.493000;46.049973;44.583557;42.863976;41.767406;39.785255;39.175346;37.908077;35.276859;33.716602;33.373814;32.413208;31.642424;30.647198;29.606541;28.689466;27.940876;26.565563;26.359203;25.597221;24.985704;23.758579;23.315861;22.889507;22.534283;21.589664;20.750959;19.961142;19.896481;19.561653;18.660122;18.535288;17.997208;17.745789;17.519566;16.910692;16.673107;16.390656;16.088684;15.912154;15.699674;15.513701;15.216472;15.011214;14.923249;14.744676;14.424916;14.217589;13.998609;13.867414;13.633062;13.433792;13.142802;12.975755;12.782835;12.524927;12.491129;12.257014;12.165876;11.883323;11.786916;11.619592;11.386800;11.330713;11.246472;10.991035;10.850042;10.727729;10.448999;10.356993;10.096188;10.071048;9.729352;9.457292;9.365209;9.177186;8.948066;8.902946;8.753131;8.640015;8.572415;8.403336;8.324188;8.158152;7.973599;7.943243;7.727103;7.557513;7.466141;7.430273;7.338248;7.225356;7.168123;6.998060;6.845331;6.782364;6.554720;6.419715;6.307853;6.296684;6.252143;6.027954;5.909895;5.774734;5.674895;5.549680;5.415885;5.356811;5.212294;5.126999;5.023190;4.891750;4.839767;4.522210;4.429624;4.368813;4.219234;4.137906;4.090617;3.927038;3.871008;3.654093;3.518488;3.356103;3.138502;3.125814;3.076528;2.967962;2.904289;2.834567;2.546395;2.387046;2.262037;2.137251;2.087536;1.958328;1.878338;1.773595;1.560663;1.419912;1.320907;1.229911;1.156153;0.980857;0.896929;0.763164;0.657509;0.467019;0.316628;0.250476;0.094190;0.004795
04800;6269.291504;1169.273560;847.101685;771.053894;575.267822;484.564209;426.759644;383.143829;355.345886;325.084015;286.531616;245.108505;238.017899;224.617844;210.522171;193.891968;174.388794;170.313095;162.053864;150.845551;141.425171;130.211151;124.428261;121.930641;109.929443;103.805740;102.396744;99.516388;97.766106;95.552078;89.168236;82.345329;81.061516;76.851860;75.600456;71.212395;68.365257;65.115738;62.468624;60.970951;59.626102;58.006214;55.562061;53.741554;51.820187;50.843872;50.015877;48.092354;46.585461;46.018471;44.623207;42.866276;41.761642;39.741051;39.179283;38.088551;35.196030;33.668636;33.570976;32.419052;31.576698;30.493879;29.623781;28.605938;27.859964;26.631727;26.350454;25.394466;24.882919;23.607929;23.319160;22.845667;22.502935;21.259995;20.860046;19.923527;19.630468;19.399706;18.735670;18.506357;17.697315;17.657043;17.279484;16.850136;16.567303;16.419407;16.248814;16.029947;15.695196;15.414201;15.375351;15.035458;14.635265;14.401965;14.315170;14.241259;13.885918;13.612064;13.556472;13.369166;13.001417;12.844921;12.639756;12.447473;12.299092;12.192793;12.030235;11.765736;11.670366;11.486144;11.369302;11.331146;11.159392;10.932298;10.839483;10.537524;10.317728;10.164381;10.062433;9.863296;9.782944;9.466476;9.396665;9.334270;9.079871;8.989043;8.681280;8.590409;8.452724;8.340874;8.182890;8.150500;8.027383;7.935168;7.697173;7.593180;7.538314;7.466081;7.269575;7.116291;6.997511;6.903338;6.822144;6.777259;6.678256;6.520586;6.380402;6.347060;6.249313;6.017380;5.929571;5.734400;5.689698;5.481440;5.429773;5.340230;5.237973;5.146411;5.032646;4.871579;4.594032;4.544075;4.494825;4.318858;4.180038;4.105055;4.054766;3.907555;3.819138;3.678519;3.487645;3.351239;3.175298;3.136465;3.015522;2.938623;2.823311;2.700056;2.524445;2.467686;2.248425;2.156030;2.123524;1.960928;1.802609;1.629144;1.483358;1.430742;1.286661;1.156543;1.104653;1.048289;0.975830;0.740810;0.470961;0.417868;0.301020;0.231421;0.200484;0.061847
04850;6269.274414;1169.481812;847.150024;770.924377;575.250916;484.596008;426.685455;383.128113;355.425018;325.128174;286.420532;245.149734;237.770370;224.520523;210.361938;193.938141;174.394272;170.415176;161.916595;150.871826;141.717346;130.122482;124.234558;121.878143;109.952911;103.916824;102.562981;99.534439;97.570168;95.582039;88.960114;82.258728;81.104698;76.977402;75.581886;71.345139;68.194084;65.220413;62.479347;61.036629;59.800335;58.047745;55.281559;53.730885;51.881580;50.800434;50.079800;47.914898;46.776329;45.929100;44.560501;42.700008;41.778030;39.703232;39.238693;37.768341;35.295361;33.587811;33.427967;32.400547;31.309814;30.228542;29.563786;28.726383;27.875860;26.617182;26.194239;25.233416;24.951632;23.687248;23.159941;22.753160;22.557993;21.289423;20.869898;20.028803;19.650412;19.366653;18.601112;18.331484;17.810219;17.734776;17.355713;17.007404;16.612015;16.401596;16.144825;15.970804;15.732643;15.321877;15.169750;14.839617;14.803844;14.319588;14.090728;13.985842;13.834972;13.683418;13.391367;13.170954;12.995906;12.785225;12.582516;12.413720;12.251511;12.179099;12.076443;11.849260;11.824806;11.558810;11.361234;11.276659;11.018186;10.896804;10.784416;10.452478;10.295753;10.149736;10.128370;9.884318;9.795460;9.522807;9.397125;9.186793;9.105533;8.993355;8.731436;8.530381;8.434132;8.278026;8.180078;8.077704;7.932189;7.839653;7.616304;7.600822;7.455792;7.412073;7.376386;7.132419;6.984990;6.921743;6.738817;6.567222;6.491567;6.433293;6.258141;6.158078;6.149051;6.021842;5.895425;5.799070;5.725804;5.440290;5.388737;5.315377;5.132306;5.052746;4.914443;4.750555;4.606120;4.558117;4.410891;4.245917;4.180087;4.036545;3.980113;3.881533;3.811558;3.560431;3.483325;3.334459;3.163666;3.012958;2.954908;2.832358;2.723957;2.641276;2.333847;2.271321;2.191690;2.103531;2.051061;1.890407;1.730759;1.620602;1.576409;1.413731;1.300528;1.268453;1.107836;0.991467;0.935537;0.727758;0.539389;0.370306;0.340985;0.156320;0.064166;0.013233
04900;6269.380371;1169.300659;847.007874;771.115845;575.150452;484.421783;426.730255;383.159943;355.297821;325.136810;286.380554;245.279068;237.841095;224.596100;210.488617;194.123962;174.227051;170.597336;161.986603;150.800903;141.537354;130.291351;124.322533;121.832367;110.076653;103.943321;102.577309;99.609428;97.616577;95.770302;88.978661;82.110718;81.338608;77.013474;75.499687;71.348343;68.393761;65.303406;62.698818;61.118752;59.653610;57.929482;55.269928;53.616695;51.830940;50.553375;50.053070;48.012001;46.705391;46.048336;44.589989;42.735329;41.450077;39.742657;39.032505;37.901276;35.000000;33.682354;33.157238;32.602566;31.449697;30.021549;29.635643;28.649061;27.836243;26.518576;26.282043;25.185637;24.837893;23.557241;23.225586;22.491192;22.431726;21.318243;20.755266;19.846174;19.484102;19.357304;18.738104;18.360224;17.743994;17.571093;17.253284;16.711363;16.583548;16.228687;15.990799;15.717464;15.576230;15.412451;15.093614;14.769699;14.604226;14.445647;14.215104;13.974328;13.807333;13.678036;13.467443;13.194178;13.058070;12.757717;12.688635;12.401809;12.315200;11.994402;11.952844;11.759308;11.625882;11.508237;11.256692;11.187458;11.096835;10.802657;10.724703;10.350680;10.310672;10.176194;10.155182;9.896346;9.705596;9.454724;9.430040;9.247893;9.057815;8.921485;8.743123;8.565742;8.531844;8.290970;8.157134;7.969983;7.866599;7.749079;7.572528;7.476457;7.397453;7.389129;7.098548;7.084374;6.940177;6.815821;6.719307;6.692780;6.482520;6.393384;6.250995;6.218855;6.070778;5.972639;5.895844;5.867629;5.573337;5.499967;5.448475;5.353778;5.283777;4.957710;4.926969;4.679861;4.672960;4.499050;4.367865;4.355108;4.267983;4.175617;3.992134;3.926843;3.737131;3.525031;3.386022;3.295296;3.265905;2.949022;2.847636;2.766674;2.684119;2.568783;2.427997;2.281796;2.269292;2.154466;2.013266;1.948293;1.727098;1.507917;1.472161;1.269603;1.232880;1.077740;0.976586;0.935124;0.876810;0.668226;0.609170;0.425846;0.319870;0.241299;0.075683;0.048187
04950;6269.457520;1169.263550;846.994202;771.104858;575.289490;484.344757;426.895020;383.259644;355.490051;325.109253;286.352051;245.359985;238.151947;224.543869;210.361099;194.187317;174.308243;170.540878;161.959778;150.718994;141.633011;130.141983;124.300789;121.866249;110.195877;103.791290;102.455231;99.739952;97.673988;95.706070;89.172852;81.912575;81.041420;77.009766;75.372574;71.476494;68.324646;65.281288;62.779106;61.260399;59.681999;57.814026;55.258720;53.705666;51.766941;50.744293;50.040020;48.012638;46.717243;45.842365;44.592308;42.850407;41.371555;39.813656;38.854824;37.868740;34.780643;33.473003;33.101387;32.558506;31.544447;30.061764;29.498796;28.685913;27.754620;26.568651;26.080879;25.123766;24.658205;23.354502;23.250250;22.575256;22.280018;21.173344;20.913576;19.760342;19.621857;19.107767;18.691671;18.242130;17.746843;17.542046;17.073784;16.656233;16.580448;16.253868;16.066378;15.851441;15.428007;15.218583;15.024967;14.935813;14.537663;14.383802;14.232613;13.874851;13.742769;13.611921;13.449534;13.152441;12.983935;12.642910;12.531441;12.323163;12.217324;12.024837;11.822911;11.732091;11.542815;11.451162;11.277057;11.162452;10.986318;10.751134;10.591523;10.451532;10.242883;10.023427;9.936669;9.794494;9.688029;9.397328;9.258508;9.208364;9.005987;8.898993;8.702329;8.587315;8.531076;8.384210;8.142417;7.998212;7.916846;7.786596;7.603662;7.489184;7.315621;7.268076;7.159361;7.107209;7.025577;6.938023;6.803660;6.612197;6.532188;6.447875;6.187935;6.147773;6.115066;6.058209;5.957247;5.827081;5.597574;5.458655;5.350233;5.160944;5.096350;5.011039;4.926474;4.747057;4.696297;4.470605;4.410668;4.273738;4.120759;4.055125;3.946765;3.788551;3.697188;3.651905;3.243516;3.181206;3.140733;3.026458;3.013545;2.921590;2.652148;2.619676;2.465620;2.323628;2.121758;2.102748;1.914224;1.807688;1.695084;1.589442;1.465941;1.433335;1.195491;1.165746;1.062693;0.912115;0.802982;0.782593;0.705963;0.441212;0.310890;0.149140;0.128345;0.006450
