00700;35620.51953;1152.238159;969.3513794;688.0500488;555.1052856;456.0653992;419.8413391;382.1561584;363.0860291;344.7858276;328.4855957;312.3342896;291.7958984;286.9204712;270.2960815;244.5317383;241.4059906;228.0688324;218.6757812;205.6024475;198.9317017;194.2214813;190.7720795;170.7507782;163.4017029;159.178299;155.7705078;148.0580902;144.7399139;140.2245331;136.053421;133.4644775;126.5058289;122.7594147;120.648407;115.3911667;112.2858582;106.884079;103.4518661;98.42741394;96.14448547;95.58837891;92.55567932;88.28544617;86.14617157;81.77414703;81.17245483;78.373703;75.74067688;73.45092773;68.96803284;67.51893616;65.53401184;64.68934631;64.2790451;61.30895233;59.90198517;56.79532623;55.86497498;55.25620651;52.82474136;52.09104538;49.22851944;48.16303253;45.85552216;44.58971786;41.39426041;40.88687134;40.2151947;39.68902206;38.30743027;38.03739548;36.79299545;36.40658188;34.98875809;33.07919312;32.298069;31.66412926;30.62188148;29.99473763;29.14732933;27.75434303;27.39111519;27.09619141;26.64001083;26.45080948;25.6796093;24.73927498;24.34422874;23.94860458;23.36040115;22.86770439;22.37618828;21.87976837;21.5124855;21.30328178;21.19151878;20.7428112;20.48441505;20.36800194;19.84005165;19.59280586;19.29711914;19.09072685;18.70923615;18.28256416;18.01155281;17.90070534;17.51228333;17.31982613;17.24850464;16.88401222;16.67899323;16.43969917;16.27817154;16.06049728;15.81102371;15.56646919;15.37860489;15.16582489;14.87889767;14.73579216;14.41548729;14.24829006;13.9572382;13.57534027;13.32792187;13.28646851;12.74904633;12.52455521;12.49158859;12.29434109;12.13744354;12.00166225;11.75892162;11.60511684;11.51222992;11.39850521;11.11798191;10.82077885;10.57931709;10.4961319;10.32270145;10.02462196;9.597563744;9.286812782;9.257101059;9.085391045;8.87833786;8.844783783;8.601044655;8.326871872;8.08218956;7.995578289;7.864266872;7.582737446;7.513701916;7.403365135;7.322705746;6.94863081;6.820578098;6.651836395;6.533614635;6.256750107;6.046197891;5.822734356;5.658205509;5.496179581;5.261046886;5.026394367;4.953687668;4.830171108;4.669791698;4.557331085;4.260647774;4.138976097;4.052319527;3.954907417;3.726454735;3.638272047;3.543718576;3.263035059;3.035528898;2.707701206;2.595525503;2.382732391;2.336718082;2.051911831;1.767279506;1.617775559;1.573168159;1.432718396;1.225962877;1.214868426;0.9454595447;0.7724218965;0.3832125962;0.3340553939;0.2617436349;5.727934403e-13
00710;35620.65625;1151.620239;969.3844604;687.6917114;555.2071533;455.2144775;419.050415;382.2198792;362.7227478;344.7460938;328.3687134;312.0002747;291.6800537;286.7170715;270.092865;244.3639984;241.3772125;227.7378082;218.8985748;205.2486725;198.8090668;194.1762543;191.7256927;170.8090668;163.1445007;159.5460663;155.6315765;148.2618561;144.0963898;139.4446716;135.8563843;133.3502045;126.332016;122.5511169;120.4221268;115.2651367;112.3047028;106.8000946;103.218605;98.16691589;96.30599213;95.11682892;91.56237793;88.54673004;85.92507172;82.04078674;81.34208679;77.75095367;75.36585236;73.07955933;68.58522797;67.42889404;65.20067596;64.64821625;63.87029266;61.09978867;59.70979691;56.88633728;56.57180023;55.74209213;53.24427414;52.0035553;49.29757309;48.49600601;46.53054428;44.88811874;41.81922913;40.8184166;40.52994156;39.21947098;38.15213776;37.32896042;37.14638138;35.01009369;34.38487244;32.83897018;32.57701492;31.39581871;30.45668983;29.9494133;28.77308464;27.85551262;27.15882301;26.7364006;26.28487396;26.23646927;25.46549988;24.75141144;24.31927681;23.45028305;22.90059662;22.56611252;22.3231678;22.03671265;21.21885109;21.08724976;20.88278198;20.68406868;20.52200508;20.07855225;19.86612511;19.59619331;19.36121941;19.17940331;18.75432396;18.50560188;18.11974335;17.84449387;17.80298615;17.41287613;17.39041519;17.05713081;16.68407822;16.33347702;16.14830399;15.94178391;15.81197643;15.58926296;15.3287344;14.93836594;14.78211594;14.51490021;14.46557808;14.09782314;13.82032967;13.6540699;13.49113655;13.20591259;13.1295414;12.72905064;12.485219;12.15212631;12.00916004;11.64652443;11.50223732;11.25709438;11.04563904;10.82169533;10.64799404;10.5570631;10.36875725;10.20205593;10.01406956;9.831354141;9.598646164;9.482201576;9.293581963;9.017241478;8.917551994;8.586111069;8.428097725;8.32227993;7.867837429;7.665190697;7.603764534;7.405930042;7.155884266;7.077926159;7.010844231;6.667864799;6.465524197;6.424866676;6.277126789;6.117444038;5.91299057;5.780528545;5.701014519;5.58149147;5.361919403;4.909993649;4.7121315;4.643955708;4.404006958;4.259873867;4.138837814;4.011351585;3.798688173;3.706851959;3.613219738;3.418908358;3.346154451;3.131817341;2.995500088;2.78572464;2.678876877;2.659588337;2.236259937;2.078267574;1.989855647;1.621363878;1.580131531;1.31890285;1.035607934;0.9100133181;0.7689074278;0.6299740672;0.4992758632;0.4585452378;0.2966298461;3.406647794e-12
00720;35620.48828;1151.663574;969.9238892;687.8216553;555.1725464;455.1231384;419.3931885;381.834198;362.5195007;344.6037598;328.2362366;312.5480652;291.3475037;286.2961426;269.9656982;244.8765259;241.2911377;227.8634033;219.1958008;204.7179718;199.1149292;193.7365723;191.8137054;171.0355377;164.040741;159.7777557;156.5345612;148.214859;143.9420624;139.8398743;136.2048798;133.1042175;125.9139786;122.3540497;119.6975784;115.0549545;112.0983963;107.2179871;103.6000824;98.59003448;96.51835632;95.38845062;91.79892731;88.92125702;86.14302063;81.28257751;81.23802948;78.29441833;75.28450012;73.29912567;69.197052;67.33111572;65.36952972;64.32843018;63.53931427;61.16207886;59.7345314;56.8121376;56.09403229;55.11892319;52.78062057;52.11512375;48.87968445;47.87892532;46.39380264;44.17469788;41.96746826;40.23055267;40.05000687;38.93312836;38.35642242;37.71820831;36.19733429;35.22830582;34.50370789;32.94625092;32.34999084;31.18729591;30.0845108;29.58640862;28.6133728;27.29941368;26.9481926;26.54334831;25.99887085;25.68141174;25.39005089;24.96470261;23.95570946;23.6324234;23.11856651;22.47848511;22.29681778;21.74906731;21.39676666;21.00409698;20.74855423;20.58232689;20.06825447;20.03396225;19.80769539;19.43415451;19.30125046;18.50807381;18.40566635;18.25995827;18.14562798;17.93110657;17.52728271;17.25094414;17.06231689;16.81469727;16.72231293;16.57466888;16.52295685;16.11443329;15.59962082;15.32006264;15.16111469;15.04176235;14.68818092;14.52579403;14.32773495;14.04789448;13.96722317;13.60738659;13.48089409;13.17443275;12.99083138;12.53906441;12.47068405;12.25070381;12.13261509;11.78462505;11.68477726;11.44755745;11.2050724;11.09221745;10.87047386;10.53988838;10.27433395;10.13247108;9.939226151;9.71430397;9.676886559;9.416534424;9.328995705;9.044837952;8.933582306;8.772137642;8.722958565;8.510966301;8.29861927;8.162427902;8.017529488;7.57444191;7.465212345;7.18098259;7.151619434;6.954091549;6.893069744;6.713030338;6.557638645;6.294975758;6.113108635;6.001889706;5.827809334;5.474015713;5.421942234;5.124138355;4.969815731;4.808093548;4.528741837;4.468970776;4.193300247;4.069081306;3.946537971;3.729166746;3.55698061;3.459501266;3.269265413;3.215430021;3.041354656;2.850097179;2.708905697;2.62205267;2.273040056;1.923784137;1.741229296;1.622255206;1.395133138;1.391320229;1.120507717;0.9788672924;0.7460712194;0.6174592972;0.5552111864;0.3173314929;0.1818083525;5.084262072e-14
00730;35621.49609;1151.550659;970.1104736;687.2467041;555.2079468;455.5315857;418.7295837;381.644989;362.7504883;344.1748962;328.395752;311.9898376;291.0310669;286.2174988;269.8313599;244.2556763;241.3376007;227.9846039;219.598114;205.1625519;199.0160675;194.0041962;190.7329865;170.701828;163.4373779;159.2501984;156.1621857;147.8018036;143.9781799;139.9169922;136.0678101;132.5322266;126.4700546;121.9767761;119.9827499;114.7519531;111.8762436;106.9384232;103.2109985;98.4016571;96.43991852;95.41159821;92.05364227;87.5092392;85.20609283;81.53794098;80.7665329;77.82966614;74.9595108;73.2509613;68.95769501;67.43131256;64.8504715;64.32588959;63.34627533;60.99327087;59.08865356;56.23960495;55.71866989;54.84056473;52.50436783;52.14529419;49.90961456;48.16936874;46.15874863;45.11420441;41.8140831;41.39913177;40.15240479;38.8257103;38.36020279;37.18881989;35.99380493;34.99412537;34.67177582;32.82484436;32.50202942;31.14535141;30.22976112;29.59860039;28.83814621;27.37278557;27.00397682;26.41581345;25.82254028;25.55416489;25.11229706;24.67405701;23.78420258;23.08688545;22.92616081;22.53833199;21.97718048;21.94186211;21.40880013;21.02716064;20.63282776;20.35794449;20.00907516;19.73228455;19.40685272;19.28209305;19.02061272;18.79161072;18.53713989;18.05896378;18.00509834;17.78736115;17.49542046;17.25451851;16.94678879;16.74896622;16.48557281;16.32578278;15.88796806;15.72274113;15.55477333;15.3234148;15.17952061;14.75035381;14.55998993;14.324193;14.06997585;13.89842892;13.5862999;13.07283401;12.97948647;12.85828781;12.61081696;12.48749065;12.32804108;12.05252171;11.87250996;11.7579689;11.52127552;11.34975529;11.04268265;10.95685673;10.63341522;10.519063;10.17638397;9.990241051;9.936116219;9.750697136;9.580130577;9.370632172;9.134352684;9.022969246;8.879828453;8.719213486;8.646083832;8.333462715;8.035124779;7.906973362;7.752513885;7.584789753;7.417957306;7.083687305;6.989021301;6.827255726;6.719737053;6.343777657;6.234931946;6.081256866;5.916795731;5.681970119;5.579926014;5.436733723;5.096322536;4.994624615;4.864316463;4.723201752;4.62202549;4.43710041;4.177807808;4.099450111;4.03033638;3.743753195;3.583812952;3.348646402;3.156184912;2.992276192;2.744743586;2.712880373;2.361077785;2.322872877;2.210555553;2.084201574;1.844868183;1.738651037;1.498730779;1.19588542;1.103494525;0.7769176364;0.7546361089;0.596865654;0.4097496569;0.2103347629;0.110417448;6.322848928e-12
00740;35621.47266;1151.506348;969.9005127;687.5454102;554.4754639;455.5584717;419.2752991;381.5219116;362.7173462;344.7258301;327.8478394;312.0793457;291.052948;285.6741333;270.0404968;243.9943237;241.4369507;228.1190186;219.5043182;205.2420654;198.6967316;193.7346039;190.68927;170.7835236;163.4465942;159.3369751;156.276413;148.8066254;144.1317139;139.6670074;136.1937714;132.962738;126.0320129;121.8695602;119.8467712;115.0287781;111.9406586;106.8689728;103.2201996;98.0136795;96.42699432;95.06626892;91.47389221;87.8938446;85.66526794;81.79792023;80.51848602;77.95598602;75.42115784;72.77121735;68.69513702;66.87554932;65.45018768;64.30995178;63.6252327;60.98220444;59.95172882;56.32968903;55.97342682;54.82442474;52.20629501;51.40047455;49.32983017;47.57261276;45.85194778;44.07444382;41.41589737;40.93349457;39.72641754;39.32326889;38.32488632;37.23538971;35.95118713;35.25317383;34.34110641;32.97074127;32.82025909;30.85193443;30.11634827;29.37520981;29.07579613;27.26389122;26.64716721;26.23488617;25.74588203;25.35930443;24.46844864;24.34805489;23.52504349;22.98383713;22.42786407;22.26618004;21.98688507;21.61779785;21.1768055;20.46444511;20.19420433;20.05808449;19.92028046;19.64290237;19.46914482;18.9087925;18.81467819;18.42097855;18.28470612;18.19479752;18.06058884;17.6508255;17.46129608;17.07252693;17.03256416;16.6831131;16.28186798;16.04894066;15.91917801;15.679739;15.18368244;15.01808643;14.95096874;14.54677296;14.34661007;14.25635147;14.14270592;13.88355732;13.72224903;13.42093372;13.16777134;12.99659157;12.82983112;12.28841877;12.21415615;12.07060528;11.68953705;11.56583118;11.28629971;11.13973713;10.87630653;10.66871262;10.65842724;10.45688629;10.21510792;10.07607937;9.840194702;9.669196129;9.391232491;9.310656548;9.196331024;9.012803078;8.840921402;8.498987198;8.361753464;8.2729702;8.16209507;7.774201393;7.668495178;7.498149872;7.3776474;7.215080261;7.050712109;6.889529228;6.601406574;6.577090263;6.411499977;6.174931526;5.86960268;5.754451752;5.621813297;5.506874084;5.227882385;5.150042057;4.985789299;4.620069027;4.301672459;4.2299757;4.06563139;3.939212561;3.746882677;3.615269661;3.479935884;3.255482674;3.09936738;3.034163237;2.756321192;2.596354008;2.439534903;2.288153648;2.109229326;2.008457422;1.980845928;1.697456598;1.474732637;1.323126316;1.241817594;0.9311370254;0.7493337393;0.593144834;0.3512549996;0.2700837255;0.2022998035;2.067409161e-10
00750;35621.88672;1151.63562;969.8536987;687.3884277;555.0108643;455.2481384;419.0255127;381.642395;362.3789978;344.2069092;328.083374;311.8881836;290.8630066;286.012085;270.6428833;244.1798096;241.4473114;227.4972534;219.4826813;205.4574738;198.6650543;193.7598877;190.7401886;171.0305023;163.158844;159.7141113;155.7936554;147.7048645;143.5554047;139.6407776;136.0833893;132.6751862;126.0101852;122.6717224;119.7938461;114.6583786;112.0109253;106.8415527;103.0806274;97.68331909;96.2563858;95.07859802;92.01721191;88.16203308;85.35785675;82.08524323;80.50937653;77.56933594;75.52272034;72.56491852;68.71413422;66.68830872;65.18930054;64.26754761;63.48115921;60.40485764;60.19108963;56.41761398;56.08452225;54.53054047;52.74446487;52.18917847;49.20391846;47.14918518;45.51803207;44.33269501;41.58209991;40.58557892;38.92033005;38.53640747;38.17375183;37.76881027;35.2658844;34.71535492;33.94567108;33.00823975;32.47949982;30.99839401;29.62989807;29.4060421;28.68562889;27.18654633;26.72230148;26.14724541;25.55747604;25.2231884;24.4765358;23.85266495;23.26794815;22.96954918;22.58360291;22.09000969;21.56050491;21.46819305;21.2138176;20.74306107;20.2282486;20.02985191;19.78167343;19.39997864;19.0331192;18.87300301;18.81203461;18.2734108;18.19652748;18.03839493;17.90430069;17.5004158;17.46196365;17.34994316;16.91696548;16.75137138;16.09959984;16.0251503;15.47970009;15.33955193;15.18046093;15.04019833;14.97970772;14.60729694;14.28744125;14.20380497;13.86417389;13.67329216;13.38709068;13.3236084;13.23475266;12.85635471;12.60715008;12.41615009;12.22349072;12.09181118;12.00863457;11.72926426;11.5169878;11.34457493;11.12532425;10.76765633;10.59128189;10.53717041;10.3710537;10.05569744;9.795010567;9.760847092;9.571187973;9.284795761;9.170974731;8.893973351;8.72266674;8.502008438;8.334618568;8.110931396;8.04796505;7.90992403;7.38390398;7.24667263;7.208054066;6.990356445;6.599328041;6.530625343;6.314377308;6.283090115;6.131121635;5.930378437;5.789988518;5.666991234;5.401356697;5.243062496;5.053659916;4.871777058;4.767243385;4.668162346;4.529333115;4.313390255;4.105134487;3.842101812;3.638096094;3.479026318;3.405843973;3.054766893;2.967673302;2.908933163;2.728203773;2.56401968;2.285215616;2.237807989;2.133578539;1.985000134;1.86399734;1.59886682;1.566094637;1.06304121;1.01761806;0.8933259249;0.7978217602;0.6651067734;0.3112612069;0.2548892796;0.07133898884;3.007419834e-12
00760;35622.28906;1151.495483;969.4558105;687.4401855;554.8435059;455.3117676;419.3508606;381.7747803;362.0267334;344.5130005;327.7650452;312.519989;290.6321716;285.5368042;270.7356262;244.1023865;241.5281525;227.6996765;219.2079468;205.5152435;198.4488525;193.3891602;190.7123108;170.7880554;163.1087189;159.1411743;155.4725342;148.0651093;143.9781647;139.5816345;135.8202209;132.7541809;125.9362869;122.0918961;119.6824188;114.9334412;111.8768387;106.9289093;103.9242783;98.41339874;96.30863953;95.19929504;91.47805023;88.09606934;85.43778229;81.67235565;80.64825439;78.20713043;75.1085968;72.37236786;68.41770172;66.86221313;64.45553589;63.48519135;63.14711761;61.01147842;59.47813034;56.34721756;55.6979599;54.66874695;52.70654297;52.36872482;49.2497406;47.59135056;45.93180084;44.21867752;41.8392868;41.61526108;39.89818954;39.03091812;38.13489914;37.14173889;35.50317383;35.21891785;33.92417145;32.82802963;32.23800659;30.33579254;30.01891327;29.37134361;28.58456993;26.82058144;26.56499863;26.39537048;25.66152191;25.3747673;24.73477936;24.43011475;23.33540726;23.0424881;22.73629379;22.23101997;21.76605415;21.28644943;20.83395576;20.66801071;20.48102188;19.90353394;19.71395683;19.55580139;19.22148323;18.92321205;18.86637878;18.44584084;18.43214226;17.9765377;17.80965614;17.34713364;17.06023026;16.94889259;16.5911274;16.38986588;16.08509827;15.86423016;15.65826988;15.46550655;15.18803215;14.72150803;14.63999748;14.41129112;14.31290722;14.15507507;13.82699203;13.53398323;13.23015404;13.11422157;13.03063107;12.83391285;12.64030838;12.38815403;12.33157349;12.0901804;11.8541975;11.51092815;11.31363201;11.15864182;10.98011017;10.83353138;10.72014618;10.54252529;10.22102547;10.14482975;9.929686546;9.835569382;9.76858902;9.466344833;9.032990456;8.932897568;8.885215759;8.60342598;8.298509598;8.057540894;7.963054657;7.807806969;7.431270599;7.283004284;7.144340992;7.118391037;7.062005997;6.609089851;6.457354546;6.351337433;6.082043171;6.005508423;5.73129034;5.676085472;5.417913437;5.264995098;5.094341755;5.029231548;4.738687992;4.651765823;4.590129375;4.354145527;4.164580822;3.932035446;3.909385204;3.713912725;3.333626509;3.158091545;3.028838634;2.805846691;2.650000334;2.57068491;2.490298748;2.277601004;2.001535654;1.914369464;1.892082334;1.633903027;1.605421662;1.234895825;1.048758268;0.853918612;0.8100553155;0.656675458;0.4577490687;0.2960520685;0.1657306701;5.031344807e-13
00770;35622.10547;1150.981323;969.4345093;687.4330444;555.1375732;455.2723083;418.8006592;381.7156677;362.4767761;343.9444275;327.9188538;311.9443054;290.778656;285.6679993;270.4838867;244.776123;241.7788086;227.2248077;219.9828491;205.7985535;198.4712067;192.7990112;190.3330688;170.4281921;162.5514526;159.3471069;155.5384369;147.9803619;144.1580048;140.0810699;136.2828827;132.607605;125.7557449;121.8502045;119.3005066;114.5325165;111.967308;106.9617081;103.6831055;97.78825378;96.65646362;94.768013;92.04623413;88.02771759;84.79582977;82.0632782;80.2930069;78.19337463;74.79553986;72.539505;68.37937927;66.38602448;64.55958557;64.06385803;63.73236465;60.65289688;59.7233696;56.24289703;56.12552643;54.9316864;52.37604904;51.12979126;49.26908493;47.69826508;45.72975922;44.30341339;41.90806198;41.07608795;39.67884064;39.27143478;37.83224869;37.29695511;35.65026093;34.93924332;33.86644363;33.05595779;31.65450478;30.40195274;30.04421234;28.95248985;28.6563797;27.23028946;26.5926609;26.05379677;25.61821556;25.57019806;24.75562286;24.0620594;23.08279419;22.4302063;21.96263504;21.84605217;21.72899628;21.41789055;21.27430534;20.35862541;20.16790581;19.76309395;19.55340004;19.47577286;19.33081055;18.97454262;18.71845436;18.39960289;18.10183144;17.98208809;17.57112312;17.09896851;16.88986588;16.86236382;16.70715714;16.43379784;16.1034584;15.74545956;15.34310246;15.26695061;14.95327282;14.7355566;14.6747303;14.49461365;14.33264828;13.79895782;13.69153404;13.55516243;13.32798195;13.24141502;12.87707901;12.72249413;12.41752434;12.35830975;12.07459354;11.77399063;11.58549309;11.35469151;11.18581104;10.92498779;10.74208832;10.58286667;10.51935959;10.37925529;10.18084335;10.10433674;9.711473465;9.568451881;9.388706207;9.247278214;9.06631279;8.903068542;8.717561722;8.446592331;8.191366196;8.023573875;7.840395927;7.644934177;7.431277752;7.213345051;7.015467167;6.952608109;6.884776115;6.667422295;6.398066521;6.100441933;5.966629028;5.957185745;5.548229218;5.515557289;5.340191364;5.274842739;5.06227684;4.848689079;4.673714161;4.514293671;4.427855968;4.289842606;4.250928402;3.94559288;3.847043037;3.792722702;3.493888855;3.360544443;2.930630445;2.83648324;2.731796026;2.605770588;2.525904655;2.308989286;2.287433863;2.131877899;1.802467704;1.701761365;1.556134939;1.166365266;1.042173982;0.9482053518;0.7944039106;0.6958059669;0.4243273139;0.2814497948;0.1493762881;2.073886202e-12
00780;35622.35156;1151.349121;969.0428467;687.0713501;554.9508057;455.1362;418.851593;381.3476257;362.2338562;344.3181152;327.5803223;312.3881531;291.1037292;285.4613342;270.6183777;244.1973267;241.4341888;227.7928314;219.3139343;205.3782654;198.901535;193.363678;190.9624023;170.7732849;162.292572;159.5423431;156.0591278;147.5127106;143.3616638;140.0824738;135.9781189;132.8785553;125.7311935;121.775116;119.0965042;114.4066696;111.8999329;107.0586853;102.8074112;97.89738464;96.65326691;94.77598572;91.40324402;87.76173401;85.14855957;81.86681366;80.24729156;78.60661316;75.3334198;72.69820404;68.70126343;66.99035645;64.88471985;63.81057739;63.40656281;61.07146454;59.28421783;57.10569763;56.15190506;54.94764328;52.57745361;51.36931992;49.15237427;47.55423355;45.73158646;44.63198853;40.97908783;40.54810333;39.88608932;38.99687195;37.63692856;36.74488831;36.12775421;34.7856369;33.65506744;33.02790833;31.45411301;30.52263069;29.89608192;29.03128815;28.64943123;27.14972878;26.50961304;25.90783882;25.53375435;25.10468674;24.85709763;24.09494019;23.34455872;22.77301598;22.38579178;21.97964287;21.73041344;21.62129021;21.17720222;20.39042282;19.77975082;19.54329491;19.41493034;19.19831085;18.89448929;18.71179962;18.44595528;18.05481911;18.00294495;17.82312965;17.67298126;17.51011658;17.11193275;16.82663345;16.68362427;16.37298012;16.18861008;15.80960751;15.66161346;15.49144745;15.24311543;14.95971489;14.76510048;14.20546246;14.11098003;13.98607731;13.72118855;13.63033104;13.28848076;13.1649828;12.72733402;12.53838348;12.33997536;12.29078484;12.05058289;11.85160637;11.69722939;11.35302925;11.08339405;10.84756184;10.73906422;10.54826927;10.46137905;10.30435467;9.985453606;9.837609291;9.755073547;9.432954788;9.284000397;9.12406826;9.068545341;8.819903374;8.747775078;8.468003273;8.283568382;8.228841782;8.080597878;7.722264767;7.661990643;7.384116173;7.236378193;7.146138668;6.897143841;6.6518116;6.561891079;6.348381519;6.222959995;5.932459831;5.657904625;5.584508419;5.305358887;5.143429279;5.108136654;5.048017979;4.706612587;4.594181538;4.432970524;4.355204582;4.142952442;4.055126667;3.837795973;3.731467485;3.486782551;3.364147186;3.150002003;3.028529167;2.739569664;2.574496746;2.449086666;2.31591177;2.046407461;1.944685221;1.772699952;1.666200399;1.364881516;1.157934189;1.077535868;0.888023138;0.7877239585;0.7745811343;0.4662432075;0.3823085427;0.1812665761;3.810741219e-12
00790;35622.83594;1151.373779;969.0186768;686.7373657;555.3101196;455.0941467;418.6522217;381.6529236;361.6417236;344.1324158;327.1405029;312.5621948;290.8938904;285.5029297;270.8059387;244.5214539;241.5417328;227.3004303;219.607605;205.3831024;198.9435577;193.109787;190.3122864;170.7753754;162.657959;159.9404297;155.4642639;147.4317322;142.986496;139.4660034;136.6008606;132.8213196;126.0728073;121.9347229;118.6702805;114.5748367;111.5881195;107.2569656;103.4294434;98.28968048;96.35741425;94.84047699;91.70043182;88.16716766;85.52414703;81.68611908;80.05570221;78.20959473;75.4879837;73.43041229;68.32539368;66.57163239;64.31134033;63.51306534;63.27688217;61.10946655;59.17128754;56.80442047;55.78721619;54.7628212;52.73965073;51.016922;49.79350281;47.46776199;45.57630157;43.98773575;40.88854599;40.39101028;39.4528923;38.55150604;37.47096634;37.06225204;35.89571762;34.72066116;33.66400528;32.21196747;32.01320648;30.26885223;29.83485222;29.4704895;28.78516006;27.05279922;26.57644844;25.81995392;25.44431496;25.23179817;24.58801842;24.20250893;23.55554581;22.70791245;22.41011238;21.92843246;21.51568794;21.25445747;21.14916992;20.68454361;20.3553772;19.73488998;19.20958138;19.08043671;18.96673203;18.70006752;18.59079552;18.34339523;17.98742294;17.60900879;17.4772892;17.21240234;17.11515045;16.89987373;16.73088837;16.52936935;16.1581459;15.94420242;15.63902664;15.48447037;15.08200359;14.89531231;14.56610298;14.27747822;14.21585941;13.88019276;13.68438148;13.56297398;13.20797157;13.0604744;12.85447693;12.43341637;12.20254707;12.00540066;11.8913641;11.81182957;11.43293667;11.3490963;11.23468113;11.0312767;10.87927055;10.54975414;10.53319645;10.08638573;9.880095482;9.783795357;9.595571518;9.413090706;9.346390724;8.915214539;8.714483261;8.460739136;8.413931847;8.278351784;8.001729965;7.945567608;7.880949974;7.585576057;7.474848747;7.284171104;7.103489876;7.018436432;6.822281837;6.580297947;6.522412777;6.429907799;6.130690575;5.960691929;5.842401981;5.603534222;5.546028137;5.300218105;5.235807896;5.000599861;4.783660412;4.745118141;4.33595562;4.275440693;4.159962654;3.994622946;3.916050673;3.596181393;3.377207994;3.243779182;3.179722786;3.00142169;2.764224529;2.475590944;2.356975079;2.140684843;1.977812886;1.87502718;1.754649401;1.641024232;1.549078226;1.196551919;1.092896938;0.9088566303;0.8828776479;0.6895025969;0.4436882436;0.3251442313;0.09871652722;6.138796069e-12
00800;35623.35547;1151.546509;968.7603149;686.671875;555.3425903;455.6816101;418.721283;381.4584961;361.8370667;344.7429504;327.1078796;312.4473267;290.938324;285.4457397;270.2901917;244.0979309;241.2331848;227.3191528;219.7429657;205.4491425;198.8980865;192.8607941;190.6700287;170.7654114;162.4381714;159.2655487;155.4391327;147.4131927;142.8795624;139.4611664;135.8088074;132.6785431;126.1835709;121.7018433;119.1430969;114.3998489;111.6031952;107.0189514;103.0007172;98.21247101;96.50418854;94.99154663;91.72722626;87.76137543;84.72631836;81.76728058;79.99539948;78.25296021;74.78616333;72.94487762;68.47494507;66.53599548;64.06404877;63.8350029;63.45833969;60.69894028;59.78409195;56.45770645;55.221138;54.98007965;52.70562744;51.43238449;49.45208359;47.30988693;46.0475769;44.25097656;41.52249527;40.41225433;39.5250206;38.93769455;37.58123779;36.78115845;35.63005447;34.68066025;33.51948929;31.91685867;31.49795151;30.29396629;29.43595886;29.38887405;27.93222427;26.27157593;26.07468224;25.53954315;25.1590786;24.45642281;24.08417892;23.60578728;22.98968697;22.38588715;22.21719742;21.63868141;21.52290726;21.2335968;21.00162125;20.72993088;20.42261505;19.98452759;19.48922729;19.23624229;19.01269531;18.75444984;18.49403572;18.33890152;17.99467659;17.64978027;17.41640472;17.08348656;16.91608429;16.54486084;16.36327934;16.22548866;15.97872734;15.58749294;15.45317554;15.05172729;14.83618164;14.66005802;14.53214073;14.21069622;13.91000462;13.67883778;13.6694994;13.38440228;13.22844887;12.99905205;12.95074177;12.69056797;12.25252438;12.11724281;11.99532413;11.70273113;11.5052433;11.43329144;11.12223339;10.9845705;10.71648788;10.5117054;10.49829197;10.17092896;9.983696938;9.786995888;9.539583206;9.483295441;9.307357788;9.145066261;8.921643257;8.917014122;8.774746895;8.459014893;8.236974716;8.21455574;8.103632927;7.745990276;7.657553196;7.486847401;7.302996159;7.230429173;7.133712769;6.9855299;6.862432957;6.505455494;6.395615101;6.171144485;5.881258488;5.777265549;5.422886372;5.335425377;5.110708714;5.069720745;4.652583122;4.479475021;4.248495579;4.062020302;3.974370718;3.882989883;3.660756588;3.627449274;3.500817299;3.294680357;3.160337687;2.996667862;2.76390934;2.641987324;2.532782316;2.374194145;2.304776669;2.148404837;2.125109434;1.763606191;1.577932119;1.375727773;1.177452445;0.9687805772;0.8745163083;0.6494806409;0.3751647472;0.2968887389;0.1731196493;9.634431274e-12
