00250;9201.247070;1276.655884;1205.370728;881.591125;643.952881;471.879974;365.450745;339.587006;309.749054;255.331299;233.312271;214.989059;200.133881;180.250885;170.129486;154.282425;147.525558;138.936218;135.218430;119.325394;112.913002;107.777138;105.608246;102.743576;94.474030;88.201447;85.584335;82.618904;81.329651;78.828735;75.428955;71.981773;69.984474;69.101768;66.624756;66.323509;62.115726;60.435772;58.563591;56.629501;54.281651;53.218544;51.621166;50.689365;49.439808;47.361107;46.122063;43.813263;42.424370;41.130745;39.478584;38.489571;37.536900;37.206429;36.796646;35.211693;34.365086;33.744465;32.837086;32.323605;30.241045;29.744017;29.203669;28.738773;28.002703;27.583084;27.051142;26.225704;25.937244;25.048252;24.242195;23.829712;23.100058;22.621645;22.376993;21.980515;21.755026;21.267456;21.159641;20.836479;20.469925;20.319319;19.643337;19.269930;18.981188;18.463001;18.332012;17.906408;17.800335;17.523346;17.177858;16.989252;16.778845;16.541124;16.359678;16.307316;15.787831;15.744295;15.275662;15.124333;14.874972;14.650901;14.380225;14.137797;13.944552;13.629266;13.595684;13.295272;13.230525;13.043793;12.854095;12.557334;12.488358;12.106015;11.969978;11.740796;11.698681;11.650558;11.496276;11.081744;10.984509;10.785357;10.527836;10.392987;10.194032;10.015804;9.921945;9.678132;9.405985;9.360740;9.134577;8.955122;8.784263;8.527631;8.427689;8.405013;8.102644;7.997324;7.949761;7.740948;7.616855;7.598333;7.344718;7.156671;6.961326;6.835449;6.822074;6.795436;6.604308;6.352051;6.228655;6.102196;5.972700;5.846891;5.777818;5.502953;5.332573;5.237765;5.192600;5.129149;4.880410;4.704731;4.645943;4.542317;4.494164;4.277115;3.886994;3.836888;3.628808;3.506283;3.473989;3.357597;3.321302;3.055440;3.007890;2.930977;2.752052;2.577049;2.446558;2.354387;2.250666;2.178211;2.136718;1.947816;1.822005;1.800563;1.612238;1.454230;1.380515;1.187521;1.021241;0.903098;0.841458;0.801036;0.646144;0.568078;0.428442;0.287374;0.150587;0.059742
00260;9203.219727;1277.042358;1205.713257;881.710999;643.958923;472.143585;365.573151;339.573517;309.634430;255.117096;233.058044;215.036316;200.203827;179.926178;169.714661;153.931625;147.452271;138.791153;135.009308;119.716774;113.007240;107.545776;105.486336;102.774704;94.311035;88.432396;85.517151;83.077888;81.291824;78.564178;75.225517;71.774246;70.104858;69.105339;66.681664;66.141968;61.771137;60.567699;58.370522;56.760334;54.259590;52.825462;51.543194;50.688530;49.267956;47.222157;46.130085;43.830334;42.369255;41.255161;39.278641;38.542553;37.440868;37.194359;36.686733;35.313641;34.602573;33.643738;32.769680;31.813738;30.593008;29.832682;28.877647;28.310123;27.770658;27.349216;26.779510;26.191542;25.575089;24.936266;24.049314;23.533653;23.220911;22.561749;22.314316;22.157896;21.766672;21.240303;21.043312;20.693487;20.471779;20.381870;19.491472;19.339298;18.731960;18.507500;18.354086;18.174673;17.824318;17.227839;16.995224;16.879322;16.660753;16.313828;16.208696;16.016727;15.592702;15.469104;14.956590;14.870556;14.659912;14.435631;14.414578;14.051646;13.920246;13.698510;13.468708;13.253994;13.147705;12.946471;12.620525;12.416142;12.304558;12.178875;12.011747;11.710909;11.590541;11.435278;11.289172;10.983760;10.833226;10.675493;10.543134;10.236483;10.195044;9.944690;9.820292;9.568106;9.489175;9.254525;9.009510;8.820505;8.663576;8.589863;8.308720;8.151089;8.073155;8.064922;7.878386;7.561462;7.496686;7.397267;7.225210;6.998634;6.943738;6.894773;6.708657;6.646281;6.497309;6.364545;6.193964;6.087726;5.949490;5.789807;5.535513;5.512609;5.291591;5.139059;5.015379;4.953262;4.823208;4.718945;4.488303;4.345752;4.283378;4.178837;4.062348;3.818973;3.749101;3.605825;3.529732;3.335160;3.272041;3.054884;2.856596;2.746358;2.711833;2.612670;2.552200;2.406006;2.300120;2.150352;2.092007;1.925949;1.862600;1.524179;1.448856;1.383196;1.293272;1.177691;1.014973;0.994171;0.864172;0.787235;0.670534;0.496235;0.378839;0.231131;0.176922;0.013208
00270;9206.988281;1278.034302;1206.100464;881.666809;644.420288;472.042999;365.715942;339.650330;309.577759;254.601807;232.997467;215.370071;200.323334;180.017593;169.993134;153.997711;147.075516;138.550873;134.891220;120.036507;112.888512;107.674187;105.475357;102.718506;93.950760;88.239906;85.742729;82.825203;80.588745;78.744972;75.645149;71.630089;69.739990;68.877663;66.905136;65.877998;61.736382;61.147987;58.197720;56.843029;53.766182;52.956879;51.561626;50.245644;48.982582;46.899105;45.923737;43.809483;42.800701;41.621368;39.702438;38.175095;37.672523;37.168194;36.848900;35.051926;34.261250;33.638996;32.790440;31.711216;30.656389;29.713242;28.806698;27.936039;27.548880;27.293695;26.413198;26.082777;25.683331;24.423603;23.729378;23.392500;22.842783;22.412464;22.047440;21.890951;21.683863;21.374065;20.893757;20.482122;20.271191;20.040478;19.503136;19.432264;18.719898;18.557770;18.013193;17.624920;17.562548;17.491428;16.913746;16.748882;16.395468;16.094862;15.840852;15.560027;15.238015;15.170774;15.048099;14.862098;14.760071;14.252701;13.997704;13.621175;13.572637;13.257501;13.199467;12.951097;12.810427;12.643723;12.483480;12.276631;12.101521;12.057113;11.824861;11.752994;11.532763;11.450011;11.076794;10.995219;10.482557;10.274021;10.173685;10.110519;9.978189;9.682520;9.404456;9.334869;9.302230;8.884694;8.834209;8.678714;8.449080;8.424314;8.240102;8.168320;8.104076;7.769123;7.708857;7.538126;7.487240;7.365957;7.286825;7.045877;6.906007;6.819246;6.638212;6.578973;6.334312;6.270327;6.135689;5.979099;5.761193;5.554240;5.553772;5.488468;5.355925;5.279040;5.024605;4.993580;4.827112;4.671164;4.536675;4.328601;4.250665;4.085932;3.824757;3.671929;3.588537;3.562838;3.394463;3.352240;3.113034;2.984815;2.918033;2.825924;2.688337;2.597048;2.469486;2.381802;2.339951;2.053582;1.993153;1.891130;1.752938;1.584234;1.524032;1.389414;1.342094;1.259692;1.039567;0.923638;0.817812;0.696378;0.560220;0.509927;0.492808;0.374232;0.252615;0.121951
00280;9210.954102;1278.461792;1206.412964;881.450317;644.334534;472.024780;365.529968;339.659607;309.448761;254.591461;233.150360;214.929382;200.223038;179.755005;170.319702;154.528183;146.886749;138.676407;134.931290;120.036018;112.957031;107.860825;105.648468;102.817902;93.962677;88.407959;85.472855;82.726799;80.776817;78.815315;75.359062;71.667252;69.944916;68.639938;66.530212;65.560532;61.108822;60.614933;58.106853;56.691254;53.945400;53.067986;51.595531;50.310154;48.896023;46.750633;45.984394;43.609604;42.519035;41.432167;39.368393;37.755474;37.210888;36.944378;36.808010;35.254787;34.362415;33.390587;32.687019;31.566608;30.511185;29.737383;28.929674;27.931746;27.434162;27.040951;26.474016;26.083479;25.438520;24.010468;23.701487;23.083382;22.619249;22.406910;22.267704;21.608778;21.224852;20.876284;20.777214;20.198568;20.083921;19.669531;19.325850;19.048317;18.665831;18.131683;17.809151;17.492079;17.348135;17.153687;17.070696;16.401983;16.322006;16.107178;15.688183;15.519082;15.132635;14.988027;14.940173;14.780461;14.265807;14.114904;13.816096;13.523417;13.217595;13.132886;13.009770;12.734361;12.683338;12.433126;12.221147;11.938838;11.847127;11.757226;11.597438;11.510493;11.057755;10.905167;10.703424;10.493990;10.415746;10.316163;10.167150;9.958226;9.778833;9.545508;9.440349;9.277338;9.023360;8.919737;8.752108;8.715598;8.520859;8.447426;8.145465;8.107155;7.821891;7.738057;7.607854;7.509666;7.268552;7.185699;7.027140;6.905053;6.785001;6.564721;6.523787;6.400830;6.299462;6.171320;5.886737;5.833939;5.650384;5.545428;5.493194;5.298914;5.156624;5.014031;4.784213;4.664088;4.603875;4.497362;4.327007;4.138204;4.035581;3.892811;3.720246;3.694833;3.534983;3.481359;3.308020;3.219242;3.034595;2.984789;2.851016;2.713901;2.681723;2.617895;2.426342;2.281885;2.214111;2.133971;2.069741;1.980186;1.652591;1.636365;1.525055;1.422531;1.260205;1.134984;1.129238;1.049609;0.849911;0.707604;0.625748;0.498697;0.436464;0.357107;0.136793;0.035173
00290;9212.859375;1279.040283;1206.692017;881.266846;644.492004;472.155701;365.317017;339.721497;309.380341;254.584763;233.236481;215.105377;200.024841;180.098251;170.468109;154.416306;146.853241;138.562912;134.584229;119.873940;112.808723;108.058800;105.577538;103.182335;93.983200;87.972946;85.349762;82.899513;80.713707;78.621811;75.289131;71.908470;69.636353;68.731102;66.360107;65.357147;61.126598;60.481449;58.168282;56.544662;54.184685;53.013462;51.189896;49.840637;48.583385;46.758881;45.843239;43.393833;42.327888;41.801037;39.689243;37.585941;37.107323;36.995483;36.599216;35.101902;34.245491;33.432114;32.893677;31.820211;30.059864;29.475250;29.116175;27.926001;27.399397;26.834047;26.495321;25.978910;25.563059;24.146042;23.789980;22.892609;22.565550;22.203939;22.122683;21.347858;21.186970;20.918650;20.556217;20.366472;19.828781;19.682125;19.422216;18.980680;18.705997;17.961880;17.641253;17.382746;17.144421;16.989010;16.904459;16.541374;16.003876;15.728084;15.576279;15.437449;15.234729;15.111641;14.665010;14.601334;14.234498;13.943097;13.628946;13.481961;13.152309;13.067698;12.925778;12.884789;12.445766;12.334478;12.159875;12.011859;11.732070;11.731099;11.652257;11.260133;11.039622;10.888235;10.648438;10.576929;10.440232;10.267059;10.120551;9.859705;9.653768;9.568448;9.535452;9.216772;8.950361;8.873264;8.733912;8.690126;8.402510;8.279735;8.039480;7.916013;7.769451;7.741408;7.687951;7.472316;7.144449;7.117271;7.056580;6.979327;6.841368;6.642034;6.534089;6.457698;6.351011;6.203173;6.030897;5.884714;5.664347;5.601925;5.456675;5.431613;5.238978;5.012631;4.894299;4.862374;4.681348;4.427157;4.313679;4.275901;4.174475;3.997998;3.836508;3.681210;3.555920;3.441730;3.244888;3.206298;3.041830;2.953716;2.874762;2.771790;2.686632;2.677254;2.430190;2.308774;2.282550;2.076725;1.973285;1.880014;1.815306;1.578289;1.492852;1.409758;1.317629;1.090006;0.975483;0.892270;0.768381;0.707920;0.642201;0.462550;0.427741;0.349553;0.177365;0.045550
00300;9215.826172;1279.086060;1207.332886;881.273621;644.423096;472.605499;364.897430;339.614532;309.250793;254.903519;233.104324;214.833771;199.811295;179.734436;170.062820;154.542725;146.634689;138.616318;134.711166;119.756516;112.558212;107.902626;105.362572;102.944237;93.660149;88.103325;85.649933;83.024872;80.496155;78.329849;75.537682;71.644493;69.671295;68.654434;66.427414;65.340469;61.193542;60.385395;57.927982;56.491917;54.174946;52.950508;50.770016;49.673649;48.112244;46.731625;45.531639;43.291214;42.322681;41.740337;39.459389;38.151638;37.148933;36.721729;36.473644;34.769207;33.904892;33.060406;32.410496;31.472921;29.968449;29.270502;28.849337;27.446886;27.090458;26.797085;26.159630;26.011850;25.429586;24.113369;23.596239;22.832228;22.500090;22.404119;22.050877;21.233080;21.142435;20.600256;20.321859;20.278826;19.703156;19.297052;19.146887;18.994959;18.478905;18.153868;17.556635;17.246611;17.098885;16.762852;16.706114;15.931716;15.747502;15.534231;15.428105;15.310161;15.159799;14.771601;14.504269;14.329410;14.085813;13.894148;13.295913;13.201079;13.113717;13.055315;12.971581;12.747401;12.341469;12.159750;12.080090;11.827667;11.541307;11.466567;11.402164;11.258253;10.938407;10.899740;10.638024;10.523189;10.251880;10.132642;9.997108;9.766287;9.621361;9.553872;9.333358;9.217035;8.960288;8.734103;8.633097;8.518082;8.347599;8.160335;8.047463;7.855503;7.789400;7.574023;7.340610;7.277425;7.135479;7.035756;6.855446;6.722733;6.611632;6.519577;6.290932;6.219958;6.059938;5.882196;5.734460;5.590109;5.512256;5.438140;5.382836;5.230420;5.083614;5.025251;4.774304;4.739610;4.595894;4.474323;4.200977;4.026602;3.997367;3.944377;3.763514;3.603976;3.485306;3.386236;3.289692;3.239828;3.081856;2.921158;2.897114;2.719800;2.607980;2.543577;2.412298;2.334630;2.234236;2.087663;1.996516;1.862482;1.776042;1.608585;1.477743;1.411401;1.390846;1.321829;1.113733;1.012688;0.748777;0.716615;0.613154;0.522032;0.495770;0.277185;0.080045;0.038060
00310;9217.166016;1279.136108;1207.347778;881.099792;644.681946;472.479431;364.832764;339.586334;309.439850;255.092728;232.620239;214.601151;199.990631;179.599518;169.883133;154.040863;146.654663;138.829620;134.667618;119.636032;112.552803;108.165482;105.594261;102.857765;93.670395;88.296669;85.469078;83.021400;80.432030;78.325897;75.721657;71.593788;69.996590;68.198112;66.512642;65.183220;61.061165;60.577297;57.953953;56.338551;53.900581;52.902267;50.725193;49.885921;48.144653;46.526791;45.550301;43.238461;42.095417;41.777573;39.500317;38.180725;37.288502;36.767105;36.310062;34.794254;33.556095;33.185974;32.499992;31.591654;30.022943;29.325611;28.654213;27.541477;27.120527;26.825581;25.951601;25.505960;25.208971;24.220243;23.537922;22.766411;22.532583;22.291821;22.098240;21.384548;21.061985;20.687737;20.303726;19.799988;19.489096;19.208868;19.035789;18.878141;18.363707;18.089241;17.433128;17.325909;16.946447;16.688118;16.397106;16.064938;15.745724;15.491855;15.385623;15.277364;15.217915;14.706235;14.349537;14.056624;13.831794;13.779069;13.350019;13.233757;13.103946;12.959587;12.795821;12.690011;12.438399;12.251211;12.045634;11.864323;11.569488;11.545588;11.271346;11.116693;10.832942;10.691056;10.529868;10.370588;10.179108;9.913267;9.861072;9.721100;9.635550;9.370577;9.254797;9.108913;8.988757;8.753663;8.619314;8.576714;8.301000;8.026439;7.905235;7.785905;7.559146;7.430976;7.349556;7.077539;7.047287;6.899368;6.852393;6.756032;6.630207;6.576946;6.248493;6.162309;6.013566;5.933823;5.843983;5.715654;5.530795;5.396211;5.261108;5.174568;5.107748;4.991321;4.597821;4.505783;4.420943;4.333680;4.109185;4.038032;3.927322;3.892816;3.665149;3.613083;3.386858;3.338602;3.236181;3.132612;3.022835;2.957273;2.857037;2.804394;2.577096;2.445086;2.367820;2.291683;2.149316;2.007611;1.843754;1.770506;1.684909;1.559627;1.423006;1.338675;1.258272;1.143605;1.117532;1.035532;0.983813;0.641223;0.538485;0.429702;0.363096;0.303672;0.119533;0.040461
00320;9220.091797;1279.623535;1207.270020;880.929871;644.495728;472.293030;365.086884;339.506042;309.334351;255.026001;232.892502;214.338242;200.239670;179.951523;169.562744;154.256454;146.406128;139.043610;135.017899;119.700943;112.306450;107.925705;105.701080;102.239830;93.533508;88.476555;85.515862;82.987289;80.347160;78.133438;75.661507;71.282196;69.764572;67.920517;66.531754;65.262695;60.879894;60.289219;57.883091;56.390850;53.848301;52.810535;50.587746;49.589058;48.289474;46.315529;45.317924;43.078762;42.399326;41.703106;39.877243;38.023621;37.343891;36.604774;36.257137;34.526657;34.011578;32.815567;32.156719;31.729631;29.793539;29.442879;28.529724;27.522945;27.106998;26.565529;25.871248;25.370018;24.999182;23.666641;23.507820;22.692209;22.129692;21.803734;21.623919;21.120995;20.873409;20.510160;20.228121;19.977571;19.393717;19.044041;18.901283;18.644253;18.193203;17.833794;17.337061;17.186892;16.976940;16.790539;16.481297;15.953221;15.718967;15.626746;15.472000;15.245045;15.015003;14.657747;14.215076;14.071110;13.889676;13.796557;13.467025;13.346567;12.856373;12.771514;12.553377;12.488008;12.313360;12.160723;11.988163;11.802036;11.539026;11.262918;11.060224;10.951121;10.703331;10.539631;10.343296;10.259394;10.007471;9.967607;9.800016;9.495367;9.427772;9.170706;9.026398;8.861139;8.632913;8.526731;8.367128;8.209548;7.952205;7.910385;7.758573;7.634482;7.452636;7.401092;7.270554;7.183200;7.041797;6.839509;6.682536;6.570379;6.449665;6.431773;6.225883;6.078614;5.971900;5.809981;5.727911;5.624205;5.444887;5.302380;5.110624;5.027184;4.908702;4.773943;4.552750;4.514822;4.431907;4.331965;4.255217;4.133521;3.980584;3.864046;3.750908;3.657265;3.478970;3.404219;3.194981;3.042662;2.989142;2.962754;2.909194;2.744315;2.552881;2.460589;2.378353;2.149411;2.037224;1.951691;1.784244;1.752829;1.545542;1.493391;1.367563;1.286854;1.172324;1.040402;0.940738;0.818541;0.698902;0.624320;0.586793;0.433985;0.358973;0.260325;0.084120;0.013832
00330;9222.864258;1279.861084;1207.016113;880.964600;644.715759;472.349487;364.824188;339.698242;309.569336;255.114136;232.897781;214.489853;200.346039;179.683212;169.567780;154.364746;146.371750;139.213211;134.902618;119.605774;112.573357;107.355316;105.489609;102.125641;93.504745;88.453545;85.143646;83.018066;80.263535;78.078629;75.527977;71.238785;69.315483;68.106392;66.488426;65.003784;60.824909;60.350594;58.033150;56.316357;53.301243;52.677799;50.853008;49.344345;47.774502;46.025345;45.083191;42.984650;41.876518;41.588955;39.435287;37.855026;36.835342;36.195938;35.789959;34.063877;33.753830;32.845959;31.966291;31.182867;29.536591;29.191275;28.052223;27.464602;26.850697;26.617294;25.786772;25.446785;24.853777;23.643610;23.433867;22.677208;22.059933;21.733845;21.391087;21.166878;20.846735;20.502357;20.023832;19.862846;19.268774;18.963511;18.629004;18.480324;18.184355;17.820936;17.193562;16.922373;16.783598;16.441479;16.161848;15.786640;15.464351;15.326772;15.228630;15.116587;14.669676;14.474685;14.221933;14.034175;13.693493;13.458328;13.244652;13.141667;12.872478;12.578764;12.415015;12.302635;12.019430;11.864439;11.732207;11.468145;11.369678;11.041552;10.898165;10.852336;10.587925;10.434004;10.171592;10.035946;9.938519;9.638029;9.463814;9.269385;9.126855;8.974105;8.869423;8.664750;8.630363;8.479465;8.299077;8.132286;7.985307;7.818221;7.586535;7.509356;7.290258;7.007066;6.943476;6.929309;6.882927;6.749653;6.581558;6.410291;6.351292;6.323439;6.141285;6.003417;5.967184;5.687421;5.603631;5.445477;5.375543;5.253243;5.151837;4.981166;4.879571;4.610244;4.605650;4.537826;4.413820;4.169547;4.091075;3.976793;3.885592;3.808104;3.551488;3.405701;3.371915;3.318011;3.191998;3.005754;2.956599;2.838190;2.755985;2.704417;2.512034;2.305673;2.195902;2.172707;2.143633;1.997134;1.933065;1.825349;1.660919;1.622086;1.500885;1.398585;1.233651;1.168227;1.114778;1.009674;0.763674;0.708606;0.632915;0.387626;0.346345;0.263634;0.215982;0.089143
00340;9225.866211;1280.531860;1206.989258;881.098022;644.935547;472.338287;365.028046;339.397400;309.604523;254.882629;232.789658;214.203049;200.542465;179.556808;169.422302;153.862366;146.398514;139.168182;134.834473;119.746361;112.410507;107.533287;105.092842;102.225838;93.653320;88.160194;85.129097;83.003662;80.537125;78.211479;75.398987;71.362251;69.537323;68.216896;66.157349;64.777351;60.861095;60.269466;57.959068;56.370663;53.073978;52.450840;50.896225;49.525700;47.642536;45.826038;44.994724;43.023357;41.953899;41.349358;39.321983;38.017593;36.950779;36.214130;35.692524;34.273624;33.702286;32.696564;31.904539;30.842815;29.433285;29.022715;27.881487;27.576376;26.747704;26.383635;25.706530;25.564156;24.589268;23.647837;23.295921;22.355421;21.984886;21.827093;21.236855;20.937801;20.681881;20.147232;19.960167;19.446833;19.168999;18.708284;18.471960;18.200296;18.028740;17.465860;17.123497;16.963627;16.667303;16.423286;16.165884;15.641618;15.516119;15.407228;15.013701;14.494176;14.383707;13.962651;13.834098;13.714815;13.552177;13.379899;13.154567;12.956590;12.771867;12.485128;12.387486;12.259707;12.082321;11.866237;11.722651;11.255679;11.163628;11.009919;10.797694;10.634479;10.411714;10.383943;10.102655;9.881392;9.867863;9.720128;9.393490;9.335925;9.039182;8.975965;8.817353;8.781805;8.566809;8.277215;8.232115;8.010973;7.784842;7.743179;7.671028;7.533309;7.336149;7.278523;7.155476;6.922396;6.842858;6.788131;6.739982;6.561240;6.360954;6.241507;6.049659;5.900251;5.847328;5.692701;5.565901;5.368270;5.295666;5.069387;4.996734;4.847409;4.807326;4.686525;4.487021;4.431651;4.269539;4.102494;4.021129;3.995418;3.828971;3.677604;3.645501;3.447813;3.326274;3.277174;3.198450;3.064395;2.899357;2.865626;2.726960;2.591590;2.540143;2.438341;2.331627;2.283140;2.182467;2.053800;1.932865;1.749741;1.661410;1.579030;1.491497;1.349079;1.286882;1.098098;1.061053;0.883391;0.700318;0.647933;0.509249;0.389172;0.305353;0.227233;0.137527;0.085415
00350;9227.439453;1280.733887;1207.163696;881.075623;644.967773;472.181091;365.150879;339.391174;309.527069;254.843079;232.683960;214.307617;200.533936;179.586304;169.298904;153.632950;146.269272;139.193451;134.619110;119.992386;112.136345;107.321594;104.975990;102.065628;93.434715;88.045944;84.854279;83.061317;80.655876;77.879135;75.259369;71.412201;69.767357;67.813652;66.112381;64.988419;60.851685;60.300850;58.255474;56.286598;53.058949;52.268696;51.108074;49.643082;47.815590;45.796162;44.695858;43.146877;41.623745;41.145699;39.102051;38.030094;37.076847;36.216610;35.718548;33.937889;33.523697;32.591461;31.636513;30.841595;29.373806;28.622274;28.103989;27.640598;26.927580;26.255161;25.696001;25.509218;24.583511;23.616026;23.124689;22.455503;21.921217;21.602922;21.163038;20.833303;20.317242;20.004099;19.706490;19.489822;19.353006;18.734226;18.509298;18.338795;17.906366;17.474348;17.232246;16.969788;16.778851;16.533468;16.127619;15.577420;15.513156;15.214315;14.932502;14.790488;14.383824;14.207799;13.934746;13.768308;13.547709;13.402769;13.246572;12.944554;12.799529;12.425406;12.381536;12.149165;12.041332;11.657683;11.561529;11.292471;11.009276;10.908536;10.676467;10.516138;10.286693;10.158364;10.079585;10.039515;9.829954;9.519300;9.319847;9.289756;9.101645;8.855282;8.683806;8.536494;8.311162;8.173349;8.037403;7.939086;7.886637;7.649301;7.443321;7.385994;7.247227;7.166095;7.062000;6.868731;6.820817;6.490547;6.452316;6.405551;6.222427;6.142134;5.944147;5.893368;5.803857;5.610930;5.407925;5.343920;5.186264;5.098715;4.991729;4.728663;4.672126;4.581429;4.500562;4.394422;4.302413;4.242055;4.085621;4.006838;3.916374;3.756145;3.640556;3.627668;3.348219;3.281560;3.069859;3.025711;2.938305;2.864824;2.677290;2.648126;2.543330;2.494018;2.370799;2.329400;2.264497;2.080674;2.031399;1.857628;1.680646;1.639018;1.401136;1.258865;1.232064;1.131321;1.040263;0.971293;0.712496;0.649017;0.555622;0.382036;0.227613;0.158019;0.079348;0.011138
00360;9230.165039;1281.467163;1207.299194;880.999817;645.086121;471.906708;364.954346;339.261658;309.319641;254.929367;232.899521;214.212906;200.541840;179.589478;169.025299;153.575073;146.069351;139.091278;134.832245;119.635780;112.148857;107.273521;104.746666;102.343445;93.525002;88.203918;84.367981;83.125496;80.392426;78.039963;75.090782;71.150879;69.327927;67.470024;65.900726;65.083725;60.685661;60.205971;58.324463;56.095428;52.839886;52.522892;51.104523;49.564941;47.561005;45.438610;44.709305;42.731125;41.415363;41.090755;39.188923;37.867886;36.578918;35.880592;35.680496;33.725735;33.524059;32.366230;31.881147;30.556704;29.208851;28.748220;28.021217;27.456816;26.970921;26.016392;25.581347;25.191233;24.399601;23.390572;22.976328;22.451460;21.691193;21.571630;20.994049;20.741337;20.276487;19.910728;19.684153;19.292536;19.114176;18.632286;18.474897;17.990191;17.831778;17.653345;16.950214;16.838732;16.427814;16.170044;15.868636;15.492473;15.253509;15.056224;14.705604;14.479472;14.181056;14.002384;13.915940;13.658476;13.382418;13.158416;13.074297;12.806594;12.572589;12.459265;12.245995;12.105798;11.756677;11.689549;11.353533;11.140614;11.006733;10.860327;10.736177;10.322732;10.259179;10.026489;9.897627;9.820789;9.442433;9.355124;9.219734;9.148112;9.017240;8.818105;8.640707;8.434767;8.272911;8.244441;8.077568;7.928924;7.807008;7.737225;7.631813;7.550458;7.490253;7.178589;7.014732;6.875560;6.784497;6.651047;6.565404;6.307955;6.203321;6.177158;5.974233;5.940062;5.800097;5.567461;5.440566;5.332610;5.207191;5.067572;4.912075;4.851256;4.735236;4.600924;4.411619;4.241781;4.130551;4.072048;3.955419;3.853708;3.775906;3.694585;3.491392;3.416565;3.217611;3.077343;2.986254;2.818428;2.763924;2.682950;2.583799;2.564372;2.435569;2.309869;2.247705;2.161016;2.055512;1.960507;1.884102;1.764750;1.719197;1.637910;1.504965;1.365745;1.211095;1.077070;1.037236;0.944429;0.766378;0.709520;0.563986;0.441637;0.363904;0.266932;0.225625;0.072322
00370;9232.745117;1281.510254;1207.608032;881.092285;645.234375;472.027191;364.932343;339.279785;308.912262;254.636642;232.890549;213.990524;200.686920;179.495667;169.032333;153.559967;146.157242;138.741409;134.733459;119.931763;112.078629;106.942101;104.550377;102.148277;93.173454;88.248817;84.525284;83.520569;80.585426;78.260788;75.243515;70.825157;69.349106;67.594284;66.301712;65.255234;60.417160;60.099380;58.077229;56.068542;52.833031;52.150223;51.225708;49.467804;47.529339;45.405064;44.840664;42.854366;41.323769;41.070690;39.038471;37.843788;36.381435;35.905735;35.359566;33.505867;33.347752;32.135509;31.587896;30.322081;28.923311;28.819401;27.607689;27.310740;26.636316;25.884760;25.537100;25.133459;24.251621;23.200142;22.879070;22.168224;21.873693;21.641691;20.923843;20.499115;20.091341;19.692293;19.541286;19.062426;18.882389;18.717377;18.431637;17.988224;17.604883;17.350855;16.736885;16.704206;16.447525;16.041960;15.948256;15.394904;14.976804;14.816385;14.567569;14.424437;14.200269;14.032872;13.887147;13.398213;13.249468;12.962695;12.913244;12.865168;12.623171;12.277007;11.742345;11.653687;11.415805;11.272851;11.196949;10.903461;10.846375;10.719662;10.361382;10.203285;10.094002;9.828205;9.710007;9.582083;9.462134;9.238698;9.192276;8.949197;8.892107;8.735620;8.529135;8.418533;8.291345;8.079335;8.052530;7.944289;7.764282;7.710862;7.438625;7.260144;7.035007;6.951324;6.854522;6.727881;6.598166;6.490049;6.420805;6.262355;6.201363;6.023173;5.959603;5.836094;5.655957;5.476002;5.377724;5.271388;5.112769;4.966658;4.831378;4.731697;4.605703;4.561922;4.539616;4.371166;4.336180;4.068871;3.944112;3.735495;3.609719;3.536354;3.458687;3.392717;3.310283;3.104022;3.078402;2.960066;2.908021;2.715813;2.689770;2.483898;2.419853;2.376481;2.281537;2.173524;1.979868;1.904196;1.828689;1.759755;1.563213;1.452166;1.439277;1.315492;1.253125;1.198814;1.092131;0.977093;0.858621;0.628181;0.511660;0.433789;0.333953;0.284568;0.062450;0.029437
