1650;27906.74219;3624.61499;2251.438232;1743.888184;1216.499146;846.2354126;791.0892944;561.190979;518.6435547;445.9468689;410.7164307;353.8693542;301.5095215;290.8302612;245.8403015;234.6752472;195.6002502;182.1330872;173.1104126;156.7385406;139.3556213;138.8928986;129.3612366;111.8322983;105.1298218;104.1576614;94.83679962;88.10718536;86.63769531;80.33757019;74.35430145;72.32242584;67.42338562;64.87437439;61.7128334;58.98733521;57.39963531;54.56645966;53.88767624;50.34670639;48.7690239;48.47119522;45.99940109;45.41196442;42.98660278;41.67071915;41.02210236;39.48738861;38.5682373;38.5333519;37.81255341;36.89294434;35.61283875;35.30678177;33.73056412;33.44255066;33.13738251;32.66441727;31.63862228;31.15174484;30.69727135;30.08653259;30.02919006;29.14125443;28.50059319;28.25677299;27.9953537;27.6924572;27.01012039;26.66778564;26.24708366;26.00754356;25.60933685;25.16335678;25.0597744;24.61488152;24.39297867;24.02572823;23.84368515;23.43505096;23.20093918;22.81173706;22.70601082;22.42077065;22.30916214;21.96002388;21.8012619;21.18809891;21.09339333;20.7103157;20.58325005;20.51823425;20.22394753;19.88758659;19.7524929;19.30068016;19.0782032;18.9241333;18.56508636;18.47221756;18.19442558;17.96137047;17.87922859;17.70249557;17.34845352;17.00885963;16.85853958;16.68403244;16.51507568;16.28848267;15.9579668;15.81750393;15.66313457;15.41248989;15.23133755;14.8602581;14.74368858;14.53065586;14.06907749;14.04295731;13.7852459;13.62308788;13.39988613;13.22190666;13.05626583;13.0005722;12.72392178;12.43029213;12.36335754;11.98202419;11.90997601;11.75746155;11.43331909;11.37091827;11.1863966;11.0946579;10.88598919;10.71861839;10.63365364;10.43072891;10.19903374;10.06647968;9.848355293;9.489203453;9.307152748;9.066239357;8.968107224;8.838673592;8.739876747;8.591835022;8.377272606;8.288257599;7.86852026;7.635020256;7.566809654;7.394678593;7.263576984;7.119179249;6.997436523;6.838275433;6.489462852;6.427789211;6.366996765;6.082962036;5.836457253;5.769217968;5.488839626;5.366364002;5.072942257;4.983814716;4.789148808;4.696538448;4.454318523;4.350018978;4.218297958;4.002273083;3.812165499;3.508277178;3.327308178;3.295257092;3.069478273;2.897363901;2.818084478;2.516827583;2.426038027;2.117324114;2.058806419;1.962998986;1.914804816;1.795009971;1.51342237;1.272583485;1.076714993;0.8756251931;0.7987344861;0.5618331432;0.5172042251;0.3966467381;0.2126438767;0.02214166149
1700;27906.46875;3624.775635;2251.813721;1743.662598;1216.323853;846.1032104;791.0268555;561.0290527;518.3352661;445.9779358;410.9549561;354.4114075;301.1308899;291.0137329;245.6753235;234.5041656;194.7445831;181.5982666;173.0274506;156.5464325;139.6335144;139.4539337;128.96492;110.7168655;104.9738235;103.5357208;94.4878006;88.43725586;86.53051758;79.7192688;73.40408325;72.25646973;67.1368103;64.70787811;61.41609573;58.78157425;57.40625763;54.98246384;53.94252396;50.19408417;48.71085358;48.13446045;45.79470825;44.96871185;42.75635529;41.06808472;40.8435173;39.28186798;38.58264542;38.23422241;37.41032028;37.06629181;35.11589813;34.86951828;33.49047852;33.07806396;32.53887177;31.70871925;30.79227066;30.68306923;30.20550728;29.80517578;29.61721802;29.03679276;28.37960434;27.97940826;27.72275162;27.39622116;27.14100647;26.57599068;26.21358681;25.84226608;25.5734024;25.26696968;24.79232788;24.42295265;24.10590172;23.78698158;23.07187271;22.79334259;22.64160919;22.54583168;22.49955177;22.15521431;22.05252266;21.78608513;21.59899139;21.203619;21.10427856;20.83639336;20.30233574;20.17041779;19.8150177;19.56503296;19.53993988;19.28611374;18.98329163;18.85316467;18.59082985;18.33988571;18.00796127;17.6897049;17.64141464;17.34912872;16.97935295;16.82605553;16.56476402;16.46951103;16.27419853;16.01822853;15.82349873;15.6471262;15.57329941;15.31219006;14.82590771;14.69149971;14.42494011;14.23060799;14.11590385;13.87905502;13.78046131;13.6308279;13.56928444;13.20678425;12.93489647;12.63855648;12.571064;12.48954391;12.24849224;11.98156738;11.77259445;11.5086298;11.2841568;11.010602;10.93029118;10.75947666;10.67586613;10.48258114;10.38828087;10.13510323;10.12603092;9.858828545;9.762662888;9.444502831;9.344792366;9.211227417;8.997829437;8.862700462;8.627174377;8.437984467;8.432724953;8.170146942;7.850760937;7.675498962;7.516342163;7.352903366;7.171061039;7.128414631;6.636844158;6.488073349;6.368365288;6.205698967;6.098312855;5.920942307;5.779991627;5.619506359;5.428218842;5.212292671;5.018105984;4.840031147;4.722947598;4.65303421;4.485551357;4.395400047;4.031774521;3.959134817;3.694684267;3.573583364;3.515035868;3.426726818;3.04878974;2.812513828;2.705293655;2.523463488;2.499938011;2.07680583;2.041131258;1.844677687;1.754545689;1.563570738;1.335152626;1.208283305;1.197402954;1.072889328;0.8709813952;0.6775934696;0.587900877;0.3070318103;0.2354411334;0.04632415995
1750;27906.05469;3625.589355;2251.925293;1743.622437;1216.251587;846.4475098;790.5339355;560.9732056;518.5177002;445.7016602;410.4998779;354.3817749;301.1157837;290.9360046;245.2708435;235.4977875;195.2941132;181.4896698;173.2285767;156.0671844;139.2023621;138.7698364;128.7616425;110.7174911;104.9076462;103.5916214;93.90520477;88.82204437;86.30764771;79.36598206;73.75063324;72.0279007;67.68218994;64.8312149;61.59770203;58.61948395;56.79133606;55.03583527;53.43302155;49.971138;48.39386749;47.8185463;45.28608704;44.55635452;42.76061249;41.1334343;40.3081398;39.32872391;37.92909622;37.65438461;37.28754044;35.96302414;35.1312561;34.22307587;33.40568542;32.38959885;31.94163895;31.73418999;30.98730469;30.32852554;29.89065933;29.45293045;28.98667908;28.54475212;27.99703217;27.74704933;27.52143288;27.23390961;26.94624519;26.25313568;25.93040466;25.29556656;25.01644516;24.97163773;24.30867004;24.08096313;23.87013626;23.38463974;23.14721489;22.84394455;22.66988945;22.14824867;21.97275162;21.80164146;21.71623039;21.61491585;21.14351654;20.86318016;20.80278587;20.53788376;20.33968353;19.97802925;19.7782383;19.64526176;19.44964981;18.93278122;18.59740067;18.24085426;18.1515522;17.88001823;17.81652451;17.48944092;17.3699379;17.29070473;17.09556961;16.86312294;16.3625145;16.28722191;15.92851925;15.68912411;15.55090523;15.4035244;15.21558475;14.77868843;14.47818947;14.34430313;14.13306046;14.10473633;13.7737484;13.67320442;13.54218006;13.27536964;13.04321289;12.94176388;12.72237396;12.61721516;12.3172121;12.23204136;12.11000443;11.87961388;11.54202175;11.45154095;11.34453297;10.89416695;10.66242409;10.63504505;10.5383091;10.40674114;10.18786621;9.843000412;9.780089378;9.574320793;9.460693359;9.290089607;9.135386467;8.993802071;8.748354912;8.743303299;8.53007412;8.317619324;8.227789879;7.991022587;7.796239853;7.463170052;7.337485313;7.321054459;6.96880579;6.818039894;6.74560976;6.409807682;6.277781487;6.104834557;5.915945053;5.795879364;5.688616276;5.61823988;5.388885498;5.148755074;5.099989891;4.746126175;4.697794914;4.615763664;4.441042423;4.261724949;4.064872742;3.872910738;3.783852816;3.433526993;3.390756845;3.250998735;3.127308846;2.911654472;2.699797153;2.594048023;2.429565668;2.210271358;2.035670519;1.907990813;1.838134646;1.672848225;1.502369881;1.211230993;0.9496875405;0.911129415;0.7553421259;0.7426661253;0.461250484;0.3721137643;0.2058986574;0.0373426415
1800;27905.86133;3625.218506;2251.641602;1743.274902;1216.249634;846.1638184;790.7156372;560.748291;518.307373;445.6433105;410.3016357;354.5444641;300.8553467;290.9854736;245.8784485;235.7914124;195.4009857;181.7385254;172.6196747;156.7138062;139.5398254;138.9268188;128.9429932;110.7911224;105.0678711;104.0571289;93.41982269;88.4202652;86.20006561;79.4940033;73.69561768;70.9105072;67.54775238;64.73908234;60.97668076;58.19361877;57.03585434;54.31732941;53.65258026;50.11903763;48.03365707;47.71681213;45.08436584;44.25069809;42.41186905;41.38189697;40.14146423;38.45706558;38.02410126;37.47106552;36.59296417;35.88868713;34.9196701;34.67630768;33.11414337;32.35772705;31.73234367;31.27246857;30.86122131;30.28024673;29.8091507;29.44810295;28.69379807;28.41722679;27.91010857;27.34464073;26.79269981;26.62530899;26.3206234;26.07144165;25.63522339;25.52861214;25.03190041;24.85254669;24.12600899;23.73309326;23.62004662;23.21983719;23.03966522;22.69052315;22.52184677;22.26629257;22.11792564;21.89021492;21.42008018;21.18057823;21.16568947;20.76262474;20.41494942;20.09218979;19.94594193;19.71422958;19.64504242;19.31023979;18.97822571;18.93162537;18.6235714;18.32844543;18.25873566;17.85272598;17.64290619;17.36080933;17.16102219;16.74379539;16.56917381;16.51579857;16.23743629;16.13128471;15.93746853;15.61479759;15.50720215;15.17588806;15.1241188;14.72859478;14.66504574;14.31030846;14.16018486;14.0008316;13.73217297;13.55688572;13.50898552;13.08148479;12.90830231;12.61600113;12.57799721;12.35954666;12.02969742;11.95732784;11.85830975;11.56115627;11.39294243;11.2283392;11.15453053;10.79340458;10.60182381;10.328022;10.25411701;10.12482357;10.02164555;9.812500954;9.671393394;9.549564362;9.323203087;9.154613495;8.655432701;8.608469009;8.496494293;8.415894508;8.23597908;7.992972374;7.719126701;7.68747282;7.464809895;7.362585545;7.251255035;7.088483334;6.886232376;6.709310532;6.56999588;6.373748302;6.124067783;5.978655338;5.828377247;5.650706291;5.438946724;5.2804389;5.155488968;5.032958508;4.857329845;4.742100716;4.584935188;4.506476402;4.340768814;4.182405472;4.101173401;3.839228153;3.713925123;3.528078079;3.371435404;3.020120382;2.861617088;2.772173643;2.592332125;2.455956221;2.316926003;2.208317757;1.943477511;1.769271135;1.629946351;1.450175524;1.375267029;1.247519135;1.048605323;0.9631205797;0.8047330976;0.6438668966;0.4121279418;0.2661806345;0.1993974149;0.00891489815
1850;27905.98438;3625.653809;2251.580566;1743.326904;1216.675171;846.4971313;790.7208252;561.0723267;518.925354;445.8184204;411.1968689;354.5909729;301.3433838;291.1565857;245.8920593;235.5303497;195.0153503;181.919754;173.0559387;156.2334595;139.2982788;138.7122498;129.0527496;110.7675934;104.754364;103.3949203;93.51970673;88.698349;85.82273865;79.29399109;73.70066833;71.28308105;67.45937347;64.65439606;60.82682419;57.57875443;56.40790176;53.90230179;53.6483345;49.426754;47.75549316;47.03334045;45.12960052;44.08374786;42.65542221;40.71196365;39.74388123;38.56434631;38.04672241;37.28262711;36.51228333;35.47455215;34.34827423;33.98539352;33.34847641;32.22236633;31.89816284;31.19537735;30.46764565;29.79566002;29.33818626;28.54257774;28.15473747;27.93667412;27.54051781;27.24264526;26.95321655;26.40601158;26.02527618;25.32540321;25.211689;24.93463326;24.73983765;24.45292473;24.15486526;23.49225426;23.30753326;22.95487213;22.67078781;22.50411987;22.41188049;21.92531586;21.69644356;21.36240387;21.29730797;21.02456284;20.81947517;20.38899422;20.09558868;19.83922386;19.67994499;19.52643394;19.41957283;19.19093704;19.01821136;18.78839302;18.43780327;17.76576233;17.65145874;17.59460258;17.31499481;17.2550087;16.96613884;16.79019928;16.43184662;16.26271248;16.00799942;15.80894566;15.65810108;15.22382069;15.20530224;14.97476006;14.92406654;14.66623306;14.48321629;13.94185543;13.94021702;13.67790413;13.47917938;13.36834717;13.27084446;12.98973274;12.66802502;12.4979229;12.28547573;12.10563278;12.01625156;11.78401947;11.56474018;11.45807171;11.30199528;11.21923828;10.93873024;10.7862854;10.63078976;10.35043049;10.20328331;10.15823078;9.813764572;9.764270782;9.476532936;9.3533144;9.30680275;8.976664543;8.863217354;8.727854729;8.638465881;8.538986206;8.321737289;8.190737724;7.913688183;7.843822956;7.657021046;7.474919319;7.259532928;7.100046158;6.97872448;6.6854949;6.599488258;6.425222874;6.150072098;5.889701843;5.815340996;5.451488972;5.360301495;5.242571354;5.224359035;5.062737942;4.977902889;4.730547428;4.683686256;4.486267567;4.408359051;4.201993465;4.034739971;3.783063412;3.713084221;3.451900005;3.369779587;3.157475471;2.995200157;2.782955647;2.544664145;2.346512079;2.187769651;1.914914727;1.764583707;1.65128088;1.619309664;1.469082236;1.369290709;1.309697509;1.131798506;0.895813942;0.6910923719;0.5402466059;0.3666915596;0.3237996399;0.1398503333;0.05303801224
1900;27906.44922;3625.084229;2251.503418;1743.636108;1216.05603;846.2503662;790.7926025;560.7286377;518.8630981;445.8843994;410.4344788;354.6300964;300.8273926;290.5276794;245.8258972;235.2719421;195.0586395;181.8266907;173.4555359;156.3124237;139.9768829;138.7021179;128.6642151;110.6804886;104.3303299;103.4154282;93.64174652;88.0822525;85.15245056;78.82424164;73.64613342;71.42462158;67.01765442;64.24781799;60.3897438;58.20980453;56.2651329;53.66235352;53.18552399;49.723629;48.48484039;47.87205887;45.09783936;44.02035141;42.06428146;40.7482338;39.76286316;38.04730225;37.98399734;36.55558395;36.33013916;35.39412689;34.43262482;34.20330048;33.28842163;32.44466782;31.53834152;31.25663948;30.27746773;29.64778137;29.39747429;28.58960342;28.00411034;27.54824638;27.45288277;27.13808823;26.57990646;25.85142899;25.78493118;25.46700287;24.83880234;24.71176529;24.39206886;24.07992935;23.85236168;23.6999321;23.21480179;22.73515892;22.69692993;22.30469513;22.11188889;22.07024002;21.59086418;21.43307304;21.08022308;20.81090736;20.41947937;20.16710281;19.96231651;19.8946743;19.73921204;19.54273796;19.11853027;18.97105789;18.78731155;18.63313866;18.28094101;18.19029427;17.76725388;17.23635674;17.22580528;17.05403709;16.75814629;16.45454216;16.34646416;16.23250961;15.66749382;15.52540779;15.34385014;15.17196178;15.16263199;14.97884178;14.72453403;14.44867516;14.26745415;14.14393711;13.81026268;13.61705875;13.44620609;13.2431612;13.10487175;12.87143517;12.72585964;12.64701843;12.10367489;11.97943974;11.79290485;11.71534157;11.62877941;11.41764641;11.19569016;10.89655685;10.7952261;10.54825211;10.31555748;10.28406239;10.00182343;9.933868408;9.78262043;9.556272507;9.311320305;9.152864456;8.956695557;8.740781784;8.65122509;8.602870941;8.438487053;8.155193329;8.083732605;7.906482697;7.60204649;7.474265575;7.252124786;7.149107933;7.055194378;6.896522045;6.780745029;6.703683853;6.488437176;6.39373064;6.241766453;6.08685112;6.050357342;5.879295349;5.664929867;5.55263567;5.434587479;5.120753288;4.94655323;4.805844784;4.608862877;4.49238348;4.214668274;4.155347347;4.052924156;3.837004185;3.577956438;3.531836033;3.239190102;3.034708738;2.865719557;2.781214476;2.454045296;2.318687677;2.288291216;2.036726713;1.83168757;1.71440208;1.595692754;1.352850199;1.171172023;1.14015007;1.094989181;0.8637604713;0.7510436177;0.6258633137;0.4839764535;0.2943961918;0.1545235664;0.0425263904
1950;27905.93164;3625.728271;2251.437012;1743.333984;1216.044434;846.291687;790.4807129;560.5981445;518.6970215;446.5309753;410.2232971;354.5038147;300.2635498;290.7110901;246.1085358;235.172287;195.5819244;181.9068451;173.1305237;156.2879639;139.0574493;138.6571045;128.9795074;111.3448639;104.6296005;103.4102554;93.85477448;88.10054016;85.09707642;79.47053528;73.59367371;70.77526093;66.62018585;63.86369705;60.59760666;57.56155014;56.50659561;53.8749733;52.79346085;50.23820114;48.68032837;47.33559799;45.16434097;44.09211731;41.88105011;40.89588928;39.96641541;38.35306931;37.66549301;36.69232559;36.0310173;35.58325195;34.30709076;33.58650208;32.8595314;32.41747284;30.68264961;30.3482399;30.2973156;29.15104866;28.93307114;28.03279495;27.83096695;27.16003418;26.98986053;26.66998482;26.04916763;25.63736343;25.51262474;25.05280685;24.83827972;24.40051079;24.17764282;24.02956772;23.697052;23.48216629;23.31843376;22.7097435;22.48332405;22.23237801;22.10982513;21.74716568;21.605793;21.33534241;20.81814957;20.56956291;20.31731415;20.12545586;19.82051849;19.65382957;19.31539345;19.14961815;18.91516495;18.7207737;18.47555733;17.97099113;17.79772758;17.49623489;17.29229546;17.13992119;16.96767044;16.81575775;16.69057846;16.54290771;16.15034103;15.95898056;15.85965919;15.61363506;15.43049335;15.30479622;14.91654396;14.77366734;14.61370182;14.49755764;14.17570114;14.01518154;13.82383633;13.66702271;13.52438927;13.20516396;12.69074726;12.5346508;12.30320835;12.06481552;11.84718227;11.72526836;11.63458729;11.48636532;11.33579445;11.23684883;10.91134644;10.78262234;10.64234543;10.4673996;10.27957153;10.21627903;10.08613777;9.942297935;9.751506805;9.632608414;9.321878433;9.218888283;8.905302048;8.805651665;8.744016647;8.545532227;8.350232124;8.247061729;8.030094147;7.783219814;7.69033432;7.449631691;7.320631504;7.193957329;7.072584152;6.929934025;6.624902725;6.538472652;6.490314484;6.298282623;6.150624275;6.006608486;5.888364792;5.749678612;5.597665787;5.396996021;5.277443886;5.120082855;4.864280224;4.706151962;4.513767242;4.335154533;4.242376804;4.14307642;3.840134382;3.770228624;3.542928934;3.191901207;3.065575838;2.832096577;2.678632259;2.604720592;2.397569656;2.22571516;2.099276066;2.043921947;1.961980343;1.788665771;1.630109191;1.463557959;1.370664597;1.180267334;1.066966653;0.8948646784;0.7610616684;0.6385747194;0.4132351279;0.3402139843;0.1936291605;0.0987457186
2000;27905.98438;3625.374756;2251.788574;1743.471069;1216.680542;846.3486938;790.8455811;561.1904297;518.6921387;445.973877;410.6785583;354.4322205;300.2338867;290.8190613;246.1636658;234.7411652;195.2192078;182.0580597;173.2700958;156.7324524;139.3426514;138.6772461;129.1486206;111.147438;105.2118988;103.4193878;93.59837341;88.07924652;85.5293045;79.04925537;73.10057831;71.18411255;66.63980865;64.07713318;60.85320663;57.28516769;56.38265991;53.84960938;52.44632721;49.88793564;48.14209366;47.49836731;44.28585434;44.16472626;42.09082413;40.68329239;39.79530334;38.28590775;37.933918;36.91035843;36.40068436;35.29083252;34.04376984;33.49689484;32.11746597;31.89318275;30.98667717;30.21868134;29.57808495;29.41349792;28.94512749;28.24666214;27.83336067;27.19441986;26.86646652;26.63811111;25.88889503;25.84769821;25.70934486;24.5617981;24.39153099;24.23853874;23.93966103;23.62465477;23.35224152;23.13829994;22.73144722;22.68394089;22.16995049;22.10747337;21.60159683;21.54019547;21.08637428;20.93752289;20.55598068;20.19583511;20.06713676;19.8107872;19.65566635;19.52833939;19.20575142;18.92072678;18.77696991;18.63189316;18.30511475;18.19412041;17.80252457;17.54098892;17.3731842;17.19205666;16.82000542;16.53136635;16.4974308;16.11642838;15.89068031;15.66423702;15.56347752;15.37515163;14.877841;14.83516884;14.64591312;14.41090012;14.38817024;14.36855888;14.07422066;14.02534771;13.61539173;13.19906998;13.12707996;13.00453663;12.92422771;12.6189537;12.40587807;12.20476341;11.80337429;11.76785755;11.60043907;11.49246502;11.31063461;11.13314342;10.83619213;10.73606873;10.58222198;10.43887424;10.25865459;10.18065357;10.07105541;9.862776756;9.463894844;9.332078934;8.890662193;8.689629555;8.608604431;8.563157082;8.481369019;8.348759651;8.099328041;7.843197823;7.776143551;7.67747879;7.435904026;7.287149906;7.153903484;7.114926338;6.883717537;6.749107361;6.595070362;6.435694218;6.355602264;6.255729675;6.165627003;6.044035435;5.701036453;5.528900146;5.302293777;5.108478069;4.837297916;4.676927567;4.628877163;4.218112946;4.176041126;4.049911976;3.949388027;3.910666227;3.638503313;3.57040596;3.41080308;3.162045002;2.975866556;2.935361624;2.666283131;2.510440111;2.37609601;2.236036062;2.17934227;2.005601883;1.915940642;1.834035039;1.614180207;1.581729293;1.366986394;1.194049716;0.9882426262;0.8888943791;0.7684050202;0.5341760516;0.3808754385;0.2272027135;0.1466525048;0.04446193203
2050;27905.58789;3624.956055;2251.252441;1743.134521;1216.799805;846.4881592;790.5175171;561.1280518;518.0595093;445.7461243;410.4291382;354.4794312;300.2779846;291.2680664;246.1234894;235.2141266;195.3729248;181.6642914;172.5602264;156.5449829;139.7832184;138.6963654;128.664505;111.6659012;104.4895325;103.1492996;93.50669098;88.96980286;84.83634186;79.44630432;72.73986816;71.12631226;66.97306824;63.78960419;60.56183624;57.50337219;56.62913513;54.00233078;52.92530441;49.514328;48.50415039;46.56949997;44.29393387;43.70074844;42.80868149;40.04321289;38.92110062;38.28935242;37.65213394;36.39159012;35.94867706;35.22686005;33.84766006;33.79415512;32.01681137;31.84472084;30.92226028;30.0701828;29.27567291;28.84379959;28.71717644;28.09416008;27.8416996;26.6559639;26.42415047;26.10424614;25.88450813;25.52629662;24.80844498;24.49375343;24.08050919;23.90864563;23.44414139;23.21203613;23.05627632;22.73405266;22.38943672;22.09282112;21.96730995;21.83238792;21.36362076;21.24284172;21.045681;20.72576523;20.40555382;20.19509506;20.00934219;19.73420143;19.26864433;18.98710251;18.85920334;18.67714119;18.37593079;18.21027756;17.91695404;17.81381607;17.41638374;17.18831444;17.08778763;16.68298912;16.57784462;16.4158802;16.24935532;16.14169502;15.97338867;15.74065018;15.45323467;15.29096222;15.17515755;14.88012886;14.81374645;14.51892567;14.24846077;14.14165592;13.80455685;13.66931725;13.57349205;13.22374535;13.15262794;12.88662148;12.64477253;12.58328342;12.49221134;12.06110954;11.80692291;11.72336674;11.60423756;11.38628674;11.22441959;11.01834583;10.82596397;10.70190239;10.64639091;10.26178932;10.19369984;10.015769;9.901960373;9.703246117;9.539779663;9.274488449;9.085849762;8.75760746;8.657775879;8.603801727;8.413084984;8.275709152;8.090367317;8.013251305;7.927680492;7.526186943;7.457747459;7.375352383;7.241046429;7.1303792;6.97276783;6.767196178;6.622871399;6.559129715;6.333625793;6.163275719;6.068521023;5.906962395;5.731065273;5.483335018;5.29228735;5.170007229;5.040165901;4.613499165;4.569242954;4.509404659;4.327598095;4.024513721;3.860156536;3.819647789;3.638703108;3.498223543;3.279633284;3.196987391;3.00058341;2.798168659;2.568353891;2.441917658;2.401385069;2.250216484;2.183824778;1.985008836;1.859288573;1.613493085;1.470679402;1.317245245;1.211146116;1.061702251;0.9423049092;0.7061531544;0.6595016718;0.5558564067;0.3764553666;0.2522553504;0.1477676332;0.09135617316
2100;27905.35156;3625.185059;2251.11792;1743.003784;1217.133545;846.3991699;790.2872314;561.0936279;518.1448364;445.5229492;410.6293335;354.3427429;300.2865601;291.0721741;246.0203552;234.8824921;194.8551788;181.314621;172.6651459;156.2060852;139.7361298;138.3841095;129.0205841;110.9607086;105.2545013;103.0534439;93.72770691;88.30799866;84.99354553;78.88069916;72.33493042;71.06785583;66.0205307;63.7670517;59.61738586;57.90319061;56.08311462;53.28944397;52.48392487;49.24895859;47.5199852;46.4968071;44.03058624;43.69005585;42.41945267;40.13018036;38.66646194;38.36789703;37.36196136;36.2354393;35.51209641;34.77666092;33.91349792;33.08667374;32.30083084;31.35664749;30.5650444;29.69557953;29.28317642;28.51784134;28.01630592;27.66060448;27.25206757;26.47539711;26.29242897;25.61681175;25.43688011;25.10681725;24.35543823;24.11739922;23.88502312;23.58513069;23.53109741;23.10305595;22.94635963;22.58545876;22.34123802;21.77781677;21.48413277;21.31954575;21.16844368;20.95068359;20.82373238;20.53548813;20.13389015;19.99521446;19.33283234;19.16643333;19.08248138;18.80453873;18.72654343;18.35791779;18.12171173;17.86564255;17.53432083;17.42113495;17.32873917;17.05313873;16.95296478;16.73876953;16.51405716;16.4177494;16.21950722;15.86628056;15.68673038;15.5919075;15.39384747;15.26631451;14.93179798;14.82246876;14.782547;14.46219921;14.3157959;14.26827621;13.97664165;13.60722828;13.47175598;13.06001663;12.86326599;12.73871517;12.68479919;12.46688366;12.24214935;12.17459965;12.09352303;11.70704937;11.64130878;11.22982693;11.04823017;10.85853958;10.67468452;10.54118919;10.49120426;10.38946247;9.988340378;9.870283127;9.67880249;9.494858742;9.337544441;9.244299889;9.165295601;8.904003143;8.786252975;8.623604774;8.370641708;8.255567551;8.123344421;7.868691921;7.712944508;7.602796078;7.572719574;7.429115295;7.253757477;7.167719364;6.929053783;6.679694653;6.515912533;6.316306114;6.229707718;6.198241234;5.501440525;5.472437382;5.345001221;5.222643375;5.060838223;4.998500824;4.836832047;4.653564453;4.577964306;4.439707756;4.178431511;4.072762489;3.978866577;3.792165279;3.706135988;3.603391647;3.375787735;3.209243536;3.082731009;2.835045576;2.666660786;2.482201338;2.321688175;2.230254889;2.098090649;1.911076784;1.883723736;1.80495131;1.714576006;1.462257981;1.30772388;1.245317101;1.056714296;0.9903402925;0.7207607627;0.5369129777;0.4583251476;0.3513493538;0.1384523362;0.05190138146
2150;27905.44141;3624.643799;2250.930176;1742.531372;1216.803467;846.1210327;791.0605469;561.039917;517.7839355;445.3581543;409.943573;354.0679932;300.5453186;290.3790894;246.038147;234.9197083;194.6711121;181.656311;173.0018616;155.999176;140.0327911;138.2870941;129.0643921;110.4826431;104.5094299;103.3848343;93.61743927;88.5526886;84.60720062;78.27193451;72.87097931;70.42947388;66.59263611;63.57758331;60.09566498;57.71796799;56.00650406;53.07343674;52.39250183;49.33972931;47.50112534;46.22922897;44.11208344;43.75544357;42.51109314;40.78969193;38.59076691;38.26023102;37.60449219;36.15115356;34.99873352;34.68802643;33.89691162;33.15839767;31.87986946;31.19553185;30.59151268;29.72699547;28.99823189;28.14607048;27.99669266;27.5726738;27.00611877;26.41031837;25.71878433;25.25581741;24.94538116;24.59163857;24.23905754;23.99226189;23.79672241;23.38041878;22.98667908;22.75812721;22.53226089;22.13071251;21.76194954;21.64812469;21.49584961;21.42008781;21.09756851;20.97982979;20.5918045;20.55027962;20.12322617;19.96933174;19.78654671;19.15833855;19.0726757;18.65696907;18.48089981;18.27425194;18.01817513;17.77771187;17.56411171;17.35582352;17.29022598;16.903162;16.81570816;16.54767609;16.49292755;16.25626564;16.10155106;15.82212257;15.59235668;15.38513279;15.16503334;14.91190815;14.88088512;14.59390926;14.3660574;14.18748188;13.96368408;13.79114151;13.57443523;13.39582729;13.31813335;13.09371662;13.07024384;12.58934402;12.56546116;12.20948601;12.07243252;11.83401394;11.63666916;11.40149403;11.16646099;11.06262112;10.90287304;10.71785545;10.5854187;10.17784595;10.09786224;10.0031023;9.8811903;9.744029045;9.55748558;9.460485458;9.182244301;9.033488274;8.900975227;8.86726284;8.521790504;8.300476074;8.291060448;8.163365364;7.953626633;7.886711121;7.813477516;7.502599716;7.381830692;7.166657925;7.034655094;6.923393726;6.827822208;6.677387238;6.460055351;6.389326096;6.21881485;5.918263912;5.782899857;5.746315956;5.60340786;5.528975964;5.172506332;4.839869022;4.699353218;4.53433466;4.523815155;4.402008057;4.246661186;4.147096634;3.834040642;3.694690943;3.574486732;3.533435822;3.392236471;3.184007645;3.085957766;2.926751137;2.875582695;2.692420006;2.468781948;2.355947018;2.337121964;2.101810217;1.873222232;1.730202675;1.590741992;1.396573067;1.144935369;1.034842253;0.9952293038;0.8998978734;0.6220924258;0.5726098418;0.4970595837;0.3415699601;0.20836851;0.02181825228
