4800;10982.436523;1423.134277;882.406860;681.451599;475.665649;331.819275;309.348541;218.856644;202.331863;174.867523;159.702179;138.646149;117.274231;113.990395;95.805328;91.373497;75.651855;69.967247;67.692886;60.570683;54.642612;53.587383;49.919456;42.761642;40.592083;39.925846;35.647827;33.823723;32.250126;29.988791;28.026155;26.753298;25.100441;24.362226;23.008518;21.653238;20.508806;19.890120;19.567732;18.526611;17.633644;16.518026;16.122633;15.652307;15.217466;14.476117;13.486469;13.165236;12.935773;12.609229;12.092323;11.686099;11.501424;11.269161;10.903416;10.623691;10.276286;9.869309;9.659192;9.259841;8.744079;8.548711;8.272000;8.150192;7.937992;7.616271;7.346471;7.262666;7.053452;6.982231;6.845571;6.707547;6.557191;6.462075;6.286353;6.230224;6.187306;6.070827;5.897285;5.830068;5.763310;5.680855;5.609318;5.535387;5.483987;5.403494;5.331323;5.247506;5.215021;5.090851;5.028316;4.946166;4.891337;4.780456;4.770228;4.740571;4.697682;4.612950;4.585278;4.514914;4.436128;4.376903;4.337957;4.332005;4.285556;4.172359;4.141599;4.128007;4.037599;3.987893;3.897221;3.844422;3.831388;3.768187;3.720485;3.690049;3.569733;3.544084;3.466169;3.406508;3.377516;3.353592;3.303140;3.210232;3.152885;3.117526;3.078272;3.009308;2.958882;2.902043;2.895875;2.853812;2.827307;2.771861;2.702628;2.649940;2.625672;2.611758;2.565148;2.486595;2.462947;2.381915;2.359287;2.332301;2.292162;2.205975;2.185542;2.110894;2.088557;2.003757;1.955687;1.936583;1.871429;1.827645;1.790250;1.784485;1.730637;1.709701;1.626777;1.600179;1.542709;1.532889;1.505266;1.454978;1.391451;1.386820;1.315165;1.294204;1.222641;1.204431;1.174218;1.087466;1.031483;1.011575;0.993469;0.989388;0.930576;0.901991;0.834986;0.819039;0.766478;0.681558;0.671364;0.627452;0.581623;0.556031;0.527561;0.501657;0.453744;0.395605;0.365805;0.296837;0.219383;0.180378;0.160218;0.135262;0.116833;0.079334;0.058804;0.008712
4850;10982.359375;1423.264648;882.404114;681.286377;475.641815;331.821075;309.458191;218.897339;202.437347;174.824890;159.674683;138.739090;117.253815;113.945328;95.852226;91.442238;75.643768;70.028946;67.770195;60.665722;54.805637;53.545082;49.958408;42.861000;40.530556;39.922375;35.566601;33.873398;32.209927;30.096794;28.085716;26.783895;25.058886;24.318806;23.122461;21.786629;20.566662;19.948814;19.484718;18.426729;17.606236;16.553904;16.043711;15.563082;15.231868;14.519100;13.441974;13.167440;12.933222;12.665854;12.095927;11.722857;11.421001;11.281856;10.881735;10.714132;10.146423;9.849881;9.645243;9.170947;8.685802;8.588534;8.282152;8.183818;7.871766;7.690742;7.361407;7.252264;7.048597;6.851630;6.791511;6.743223;6.513091;6.396501;6.251263;6.176572;6.129135;6.087166;6.009279;5.835102;5.784581;5.692943;5.603748;5.589497;5.532642;5.379928;5.232475;5.203196;5.193375;5.085550;5.030383;4.976426;4.904319;4.828300;4.788136;4.729850;4.720202;4.679457;4.528666;4.508595;4.423156;4.407559;4.344100;4.315934;4.264428;4.194967;4.116130;4.057693;4.032469;3.935894;3.888362;3.846715;3.801103;3.780199;3.723032;3.628742;3.587139;3.539489;3.473232;3.426710;3.406321;3.382883;3.349158;3.227031;3.209136;3.155003;3.058165;3.034409;2.917809;2.886719;2.872142;2.844122;2.768636;2.746537;2.684133;2.647807;2.583051;2.551038;2.508648;2.485280;2.450837;2.394086;2.358598;2.344052;2.280530;2.240393;2.159604;2.117301;2.064174;2.031210;1.973569;1.924360;1.867405;1.809752;1.799723;1.746966;1.705567;1.657677;1.634143;1.588616;1.518927;1.484892;1.400440;1.381362;1.356847;1.290640;1.280265;1.255092;1.243534;1.130764;1.112953;1.086930;1.069276;1.018697;0.996653;0.959923;0.929677;0.884882;0.865905;0.800297;0.718042;0.694602;0.658286;0.623769;0.601363;0.554098;0.516501;0.451260;0.412179;0.402546;0.310549;0.298726;0.274980;0.217285;0.159684;0.111388;0.111182;0.067018;0.027862;0.005812
4900;10982.335938;1423.205566;882.402283;681.346008;475.657288;331.800568;309.380127;218.761475;202.448547;174.784836;159.683456;138.649506;117.240593;113.992355;95.877785;91.437881;75.766182;70.002449;67.713799;60.670113;54.730476;53.595173;49.903728;42.925636;40.536224;39.944160;35.643505;33.911900;32.060883;30.054350;28.159386;26.820938;25.173143;24.345064;23.190420;21.790525;20.509626;19.909550;19.401583;18.552256;17.637182;16.508167;15.961923;15.602703;15.187184;14.551988;13.416311;13.208478;12.917815;12.690144;12.113545;11.756523;11.449999;11.327939;10.914728;10.669169;10.018669;9.826566;9.599481;9.040482;8.703847;8.616054;8.227802;8.094742;7.778214;7.687495;7.211704;7.130678;7.047769;6.859803;6.781429;6.633202;6.498247;6.454876;6.325177;6.150212;6.127569;6.046759;5.974350;5.810089;5.691960;5.668293;5.610080;5.504955;5.475456;5.401669;5.270535;5.237272;5.133182;5.070293;5.059801;4.973410;4.907250;4.827747;4.772440;4.751023;4.639488;4.593326;4.547233;4.459218;4.387094;4.386538;4.326733;4.283625;4.280965;4.198515;4.149102;4.020684;3.942013;3.933867;3.891853;3.806349;3.738320;3.730503;3.690724;3.596898;3.547099;3.525839;3.485306;3.419188;3.353910;3.318409;3.234703;3.228896;3.198497;3.158589;3.080838;3.029485;2.987929;2.949199;2.864385;2.834272;2.780305;2.728211;2.689367;2.605375;2.575085;2.544808;2.519295;2.452418;2.412212;2.374725;2.340659;2.293454;2.275571;2.176762;2.135312;2.123385;2.065655;2.002559;1.952838;1.910961;1.897237;1.867540;1.801789;1.740916;1.718272;1.655678;1.644242;1.614521;1.560185;1.477186;1.460399;1.351699;1.327885;1.321560;1.253054;1.245020;1.196821;1.149671;1.121173;1.075485;1.055232;1.026068;0.961963;0.935725;0.912653;0.878768;0.847270;0.769801;0.759091;0.701797;0.668348;0.612134;0.592462;0.559447;0.528508;0.486964;0.430803;0.421794;0.327214;0.298583;0.245649;0.227214;0.157183;0.136137;0.121952;0.103554;0.058907;0.008513
4950;10982.433594;1423.049561;882.479675;681.196045;475.558014;331.741638;309.437073;218.902069;202.462921;174.695847;159.643005;138.696823;117.320473;113.938133;95.979256;91.359230;75.594528;69.988068;67.602127;60.620678;54.796886;53.504211;50.047092;42.970581;40.644791;39.981472;35.702301;33.774799;32.070061;30.098959;28.086805;26.840714;25.131611;24.248989;23.221579;21.756203;20.486334;19.959301;19.315969;18.507849;17.644384;16.497408;16.002731;15.587230;15.141279;14.494903;13.370790;13.264801;12.798859;12.563682;11.975757;11.781349;11.395065;11.277811;11.003793;10.626121;10.133348;9.822765;9.667605;8.990994;8.667036;8.501012;8.271086;8.058780;7.752991;7.661596;7.230697;7.142956;6.945250;6.924453;6.797706;6.589700;6.522010;6.386646;6.316611;6.205091;6.118937;6.010053;5.955317;5.773877;5.738739;5.667110;5.574921;5.470228;5.393997;5.310954;5.262418;5.188545;5.111215;5.040801;5.017642;4.923039;4.856968;4.799823;4.772259;4.710913;4.651094;4.601510;4.563369;4.490175;4.432827;4.384795;4.288661;4.261051;4.215115;4.195543;4.111584;4.054294;4.018000;3.916383;3.838056;3.794841;3.747567;3.729285;3.629377;3.573637;3.540820;3.504277;3.470238;3.414662;3.364985;3.317508;3.238345;3.186522;3.167196;3.101645;3.082825;3.053890;2.946487;2.909273;2.842987;2.812500;2.752229;2.709129;2.669921;2.650264;2.597996;2.535229;2.485024;2.435676;2.408028;2.387067;2.318851;2.251521;2.243629;2.201891;2.155823;2.115214;2.055271;1.974608;1.961849;1.920288;1.910405;1.893101;1.834973;1.774272;1.678567;1.673079;1.655305;1.574243;1.558267;1.527437;1.474019;1.427023;1.377545;1.337677;1.310124;1.264327;1.249207;1.150954;1.118858;1.094339;1.048190;1.017194;0.985051;0.935108;0.850066;0.827908;0.805284;0.752006;0.734957;0.688814;0.674746;0.644354;0.601796;0.554252;0.517511;0.489476;0.440255;0.380228;0.316377;0.260973;0.232618;0.210345;0.174776;0.150697;0.138996;0.082929;0.076760;0.012803
5000;10982.392578;1423.188599;882.454468;681.137451;475.548553;331.790039;309.459839;218.813889;202.400269;174.687424;159.751251;138.592484;117.413208;113.840958;96.011948;91.290207;75.728180;70.011551;67.648369;60.577110;54.754730;53.565521;49.915207;42.922523;40.662067;39.935913;35.532970;33.865154;32.049156;29.955791;28.055317;26.814926;25.245165;24.256813;23.165077;21.821352;20.518694;19.888449;19.438648;18.403067;17.563341;16.543266;15.910753;15.469038;15.234857;14.377054;13.400103;13.249364;12.861426;12.447773;11.938766;11.797292;11.481149;11.273320;11.082469;10.502838;10.093159;9.770566;9.642840;9.056983;8.662753;8.573724;8.186650;7.919637;7.774236;7.591149;7.139224;7.032155;7.001026;6.865370;6.810959;6.515544;6.510378;6.385034;6.309081;6.190845;6.085081;5.976544;5.847149;5.730084;5.661760;5.590215;5.538667;5.474866;5.424527;5.363476;5.252906;5.137479;5.081877;5.001575;4.950579;4.938004;4.874887;4.787454;4.760238;4.717220;4.681725;4.583071;4.535205;4.504506;4.455710;4.363782;4.311646;4.269727;4.208142;4.202048;4.101485;4.022690;4.007320;3.982327;3.940483;3.779568;3.733389;3.681405;3.653718;3.626570;3.544974;3.482577;3.464601;3.387825;3.379942;3.263449;3.236602;3.178781;3.145468;3.114294;3.006654;2.980340;2.938321;2.902344;2.857139;2.819109;2.766636;2.746166;2.693312;2.668468;2.617381;2.552254;2.501689;2.422423;2.391112;2.374676;2.347861;2.291429;2.231641;2.171726;2.165534;2.093570;2.055753;2.023180;1.967695;1.887195;1.877019;1.842104;1.761888;1.705837;1.693773;1.670160;1.641042;1.590174;1.539328;1.527596;1.467560;1.459857;1.408535;1.384847;1.323205;1.270393;1.225567;1.144018;1.094487;1.084035;1.058356;0.999601;0.964970;0.951731;0.868295;0.835915;0.809975;0.789744;0.758122;0.725735;0.697721;0.647851;0.626438;0.594303;0.565898;0.489681;0.405686;0.366798;0.339814;0.287916;0.277569;0.216545;0.181241;0.167226;0.157449;0.100091;0.089981;0.020585
5050;10982.375000;1423.243530;882.424866;681.151855;475.524658;331.760406;309.503265;218.791855;202.449799;174.675003;159.778641;138.614410;117.376663;113.944298;95.902397;91.245468;75.761993;70.182816;67.628990;60.680229;54.768887;53.676018;49.939430;42.931984;40.688103;39.943867;35.554329;33.877800;32.047279;30.055492;28.029016;26.704849;25.295979;24.222454;23.156990;21.758823;20.498232;19.996965;19.428484;18.403368;17.591988;16.516903;15.935743;15.469107;15.172498;14.389358;13.374958;13.251009;12.866086;12.513019;12.075490;11.763522;11.488103;11.411637;11.043970;10.553080;10.197869;9.723301;9.647227;9.108029;8.603888;8.529069;8.284493;7.977629;7.778437;7.578625;7.181386;7.107277;6.939837;6.863962;6.791343;6.570724;6.444630;6.370478;6.300566;6.250528;6.095055;6.013027;5.973565;5.808226;5.673030;5.616705;5.544326;5.485695;5.349048;5.283471;5.257906;5.127200;5.033709;5.010053;4.940775;4.936389;4.856229;4.731401;4.711530;4.664469;4.564164;4.540294;4.525608;4.426245;4.398664;4.365202;4.323843;4.262074;4.220329;4.156839;4.117844;4.096387;4.064641;3.986872;3.830585;3.767814;3.718016;3.700967;3.631396;3.578712;3.483496;3.444649;3.407488;3.345201;3.299309;3.289546;3.237014;3.155387;3.144463;3.060617;2.996014;2.982084;2.927687;2.853491;2.825043;2.802932;2.772077;2.694829;2.631977;2.607044;2.584388;2.526499;2.466123;2.454904;2.391484;2.338409;2.300068;2.250118;2.219862;2.154315;2.146641;2.123571;2.081698;2.050965;1.980242;1.958152;1.866907;1.807907;1.761534;1.745817;1.708717;1.689283;1.647281;1.606625;1.573082;1.489188;1.451685;1.405267;1.366101;1.284589;1.251424;1.229347;1.193694;1.182152;1.096844;1.079933;1.015930;1.002316;0.975507;0.953534;0.918780;0.889814;0.810669;0.804384;0.746408;0.714975;0.684465;0.595328;0.578478;0.570653;0.548070;0.475545;0.440603;0.398353;0.352908;0.335162;0.295399;0.235564;0.198752;0.163618;0.134055;0.073587;0.059548;0.003737
5100;10982.404297;1423.192505;882.348022;681.053955;475.571808;331.815765;309.335602;218.795059;202.356857;174.672363;159.754318;138.651627;117.339249;113.820305;95.950363;91.482498;75.841675;70.048370;67.661636;60.589512;54.734756;53.577557;49.851757;42.945236;40.567707;39.914322;35.537663;33.841484;32.048485;29.981625;28.067539;26.546965;25.216784;24.155487;23.242094;21.779741;20.416155;19.934931;19.526108;18.308346;17.556513;16.531517;15.848230;15.540644;15.168733;14.509827;13.278731;13.220972;12.955526;12.605310;12.047890;11.830614;11.398076;11.361241;11.014921;10.611084;10.113314;9.852604;9.671217;9.012309;8.606620;8.478123;8.290439;7.985514;7.670215;7.500593;7.232732;7.112961;6.924132;6.761178;6.739374;6.553366;6.454463;6.423136;6.260478;6.228276;6.143498;6.063878;5.880826;5.739242;5.663963;5.624632;5.587234;5.499519;5.370555;5.295189;5.198236;5.136767;5.048264;4.986028;4.948070;4.854837;4.836891;4.808435;4.746864;4.713556;4.659397;4.573399;4.487148;4.422098;4.357547;4.334462;4.305501;4.224451;4.152758;4.132900;4.099858;4.011264;3.980713;3.919073;3.781778;3.766157;3.762067;3.672691;3.631284;3.576153;3.523866;3.470237;3.418164;3.398437;3.329441;3.296255;3.222702;3.215061;3.110950;3.060762;3.020687;2.947165;2.901580;2.825135;2.817944;2.739122;2.703275;2.702054;2.614551;2.601253;2.575787;2.545068;2.471582;2.422551;2.345774;2.312849;2.293424;2.232426;2.209752;2.146869;2.113291;2.075594;2.028419;2.007181;1.903081;1.901170;1.856410;1.793450;1.779363;1.726914;1.720041;1.613004;1.605073;1.565833;1.540363;1.531380;1.468419;1.400614;1.380991;1.327663;1.308046;1.289298;1.223878;1.156569;1.114796;1.094969;1.029262;1.019980;0.979288;0.956927;0.859634;0.836747;0.807591;0.727212;0.717464;0.668372;0.628422;0.600965;0.590793;0.546011;0.535131;0.473547;0.413248;0.376378;0.330876;0.282689;0.268086;0.228736;0.179519;0.136332;0.103675;0.053956;0.028709;0.001041
5150;10982.370117;1423.257080;882.354675;681.047180;475.546326;331.767731;309.247101;218.813141;202.331223;174.680420;159.811264;138.585464;117.218903;113.859200;95.928574;91.326401;75.950256;70.125282;67.656929;60.674702;54.670380;53.682873;49.810810;42.952904;40.501408;39.863182;35.592457;33.853287;32.020725;30.035608;28.090471;26.626396;25.170519;24.084076;23.235271;21.744650;20.439020;19.838850;19.502419;18.399117;17.565432;16.594120;15.812229;15.489500;15.210034;14.335917;13.480876;13.309277;12.947763;12.597711;12.110526;11.709763;11.345916;11.329829;10.973451;10.604486;10.039921;9.809579;9.646996;9.050070;8.589934;8.407961;8.200788;8.005142;7.842619;7.442122;7.211393;7.075230;6.881526;6.797038;6.673985;6.439466;6.410768;6.267250;6.218729;6.116635;6.026938;5.927881;5.826499;5.761017;5.645794;5.605159;5.517210;5.453359;5.294890;5.259742;5.153253;5.104735;5.061505;4.992035;4.945450;4.835984;4.807013;4.769208;4.729802;4.680946;4.604856;4.529347;4.502992;4.464478;4.366533;4.330687;4.224599;4.206802;4.195785;4.117260;4.034546;4.013681;3.976177;3.895038;3.790705;3.751234;3.692515;3.620758;3.595716;3.523854;3.454333;3.438576;3.430840;3.343569;3.321843;3.278056;3.232242;3.135975;3.119357;3.037508;2.961787;2.917117;2.907401;2.834558;2.814796;2.784231;2.699010;2.668164;2.636001;2.608011;2.564356;2.494021;2.467952;2.443186;2.339200;2.316069;2.299278;2.280895;2.227577;2.132450;2.085523;2.057547;2.010010;1.974413;1.930984;1.875992;1.840239;1.822706;1.764153;1.724116;1.684620;1.643139;1.619336;1.607218;1.543562;1.466682;1.438249;1.423262;1.371471;1.320832;1.279041;1.250399;1.242920;1.180137;1.148592;1.073206;1.053388;0.999007;0.986223;0.929690;0.890409;0.853102;0.802621;0.788796;0.751873;0.714966;0.623592;0.595880;0.565881;0.514467;0.486551;0.444893;0.403027;0.387829;0.331518;0.299075;0.259026;0.198401;0.174622;0.139322;0.104886;0.090723;0.044682;0.013025
5200;10982.365234;1423.210571;882.368164;681.042297;475.618103;331.717926;309.410461;218.841507;202.423019;174.629242;159.761292;138.577286;117.318344;113.726479;95.860855;91.297668;75.941307;70.061050;67.797096;60.545658;54.694054;53.608440;49.855392;42.915905;40.637585;39.954426;35.456032;33.744244;32.025204;30.035450;28.051037;26.566050;25.266493;24.153381;23.237877;21.705585;20.395514;19.795334;19.581726;18.456976;17.485752;16.666405;15.842811;15.572256;15.169012;14.288709;13.466131;13.361148;12.969499;12.535169;12.046512;11.673031;11.494214;11.248034;11.009966;10.572256;10.112730;9.881603;9.666562;9.042678;8.674129;8.381504;8.207260;7.984107;7.911674;7.473441;7.225002;7.070386;6.927030;6.788990;6.699779;6.470858;6.357154;6.267317;6.198386;6.089914;5.976230;5.876934;5.852737;5.822588;5.735832;5.657119;5.541484;5.434218;5.361178;5.267920;5.206387;5.140225;5.058231;5.025863;4.942420;4.900199;4.804342;4.751842;4.695945;4.615921;4.565904;4.524323;4.483748;4.447360;4.375623;4.298491;4.211997;4.141479;4.114119;4.065284;4.021851;3.941428;3.916076;3.880216;3.800711;3.732177;3.689678;3.601631;3.560078;3.546292;3.470618;3.425807;3.381816;3.345407;3.270778;3.252240;3.196980;3.153224;3.062744;3.033207;2.963568;2.914009;2.891738;2.809339;2.775693;2.736136;2.698371;2.678151;2.606678;2.567512;2.550798;2.539631;2.516129;2.409810;2.398879;2.340982;2.313883;2.272003;2.210614;2.187218;2.126506;2.089211;2.027112;2.021714;1.978201;1.914366;1.886031;1.826051;1.781192;1.693109;1.676575;1.635907;1.576479;1.559901;1.537730;1.474800;1.465017;1.433666;1.364403;1.347578;1.282936;1.222811;1.203022;1.157470;1.087061;1.042828;1.003227;0.977343;0.947964;0.914743;0.878229;0.802284;0.778159;0.757316;0.713838;0.663841;0.639123;0.620725;0.571128;0.546211;0.493448;0.463500;0.384678;0.375364;0.316034;0.278222;0.247649;0.231425;0.191434;0.168596;0.103256;0.095424;0.046938;0.000521
5250;10982.295898;1423.249023;882.394287;680.998169;475.657013;331.741760;309.296844;218.778595;202.410507;174.694763;159.768616;138.616913;117.303490;113.872772;95.877716;91.282219;75.859741;70.044777;67.772537;60.505886;54.712368;53.500656;49.855080;42.816044;40.459465;39.912777;35.520641;33.756126;32.000519;30.084164;28.053713;26.512121;25.269922;24.136316;23.147070;21.691292;20.331572;19.883114;19.506838;18.482912;17.444405;16.640306;15.742887;15.569720;15.088252;14.372733;13.463109;13.308448;13.014068;12.430573;11.998562;11.702682;11.373872;11.120834;10.984972;10.608250;10.095604;9.817542;9.564400;9.100137;8.661507;8.464021;8.291791;7.993448;7.742366;7.464925;7.172845;7.133610;6.860951;6.733161;6.654515;6.457470;6.353064;6.315327;6.136373;6.044122;5.906647;5.857885;5.800788;5.753641;5.724300;5.616951;5.442436;5.407741;5.337678;5.203475;5.130224;5.101919;5.047291;4.992364;4.950570;4.851008;4.805523;4.694754;4.662055;4.641150;4.554057;4.506369;4.427608;4.422310;4.301207;4.244966;4.157243;4.131516;4.108481;4.033595;3.943210;3.928159;3.853419;3.802389;3.747416;3.707136;3.651052;3.596547;3.543775;3.533907;3.484767;3.473209;3.389886;3.344711;3.304298;3.231673;3.184977;3.169147;3.086908;3.035537;2.982079;2.960618;2.923141;2.820362;2.791776;2.785491;2.721793;2.679182;2.632500;2.617404;2.535084;2.519314;2.468292;2.445567;2.360505;2.316547;2.294510;2.199842;2.186857;2.105056;2.091562;2.055215;2.043833;1.999091;1.958187;1.874893;1.826960;1.812659;1.742644;1.716018;1.660477;1.643327;1.602778;1.548077;1.505076;1.448749;1.446132;1.414060;1.394182;1.367116;1.342042;1.240586;1.179643;1.141084;1.126465;1.087925;1.047823;0.998572;0.981348;0.945640;0.880653;0.849796;0.769528;0.751358;0.727969;0.684311;0.637127;0.600590;0.597253;0.543828;0.529844;0.478895;0.440601;0.424324;0.381724;0.295919;0.257823;0.225730;0.202766;0.121071;0.082980;0.063904;0.032012;0.008552
5300;10982.344727;1423.265747;882.404053;680.813293;475.577332;331.656860;309.240082;218.819672;202.226593;174.667938;159.689133;138.527222;117.305214;113.721100;95.777626;91.319679;75.821793;70.079483;67.693100;60.564053;54.770508;53.663944;49.810219;42.779408;40.548923;39.969734;35.561764;33.724316;32.038067;30.012114;28.024559;26.583145;25.238424;24.185484;23.117420;21.654350;20.406406;19.886404;19.556173;18.466286;17.471506;16.573286;15.826263;15.514465;15.091925;14.346767;13.385306;13.231933;12.824515;12.469027;11.947930;11.601518;11.452264;11.175445;10.993327;10.592179;10.103924;9.789307;9.676386;9.013348;8.721210;8.561420;8.227978;7.924100;7.808105;7.317206;7.177362;7.041046;6.861727;6.687642;6.596977;6.443487;6.362425;6.238050;6.123835;6.114444;5.903334;5.887477;5.810167;5.726027;5.657832;5.621107;5.403939;5.379663;5.342540;5.226524;5.108240;5.071997;4.983533;4.923129;4.862928;4.803633;4.763026;4.656905;4.617887;4.542024;4.526414;4.465156;4.436152;4.312226;4.259910;4.212094;4.174171;4.171522;4.119600;4.028697;3.987919;3.953006;3.862652;3.810288;3.732669;3.677362;3.636611;3.613498;3.584507;3.486823;3.398918;3.374719;3.359842;3.312516;3.294711;3.264888;3.183577;3.168704;3.094780;3.028594;2.968472;2.943477;2.938640;2.846033;2.789138;2.738755;2.688149;2.643366;2.586196;2.539728;2.495832;2.469870;2.434880;2.403619;2.361490;2.276356;2.261873;2.200515;2.169225;2.154527;2.064051;2.038378;1.974625;1.929592;1.912985;1.873143;1.856003;1.808390;1.750413;1.703251;1.655160;1.603142;1.570189;1.512280;1.478477;1.455942;1.421728;1.366480;1.337570;1.292830;1.208110;1.198829;1.190408;1.122006;1.103705;1.073808;1.044606;0.988385;0.948348;0.903397;0.854155;0.838890;0.787112;0.772865;0.732269;0.705249;0.687832;0.677157;0.609044;0.543050;0.525640;0.481583;0.431002;0.390635;0.355506;0.329965;0.252339;0.200764;0.174019;0.155952;0.150280;0.067097;0.033182;0.001675
5350;10982.322266;1423.199341;882.396484;680.786011;475.640167;331.630188;309.200226;218.820450;202.332291;174.763138;159.664902;138.577972;117.295265;113.752060;95.921883;91.279716;75.742958;70.055885;67.713669;60.686764;54.790451;53.612041;49.887653;42.792526;40.479164;39.958694;35.652966;33.641655;31.948433;30.045090;28.116764;26.550892;25.331963;24.170233;23.096622;21.661222;20.371847;19.778679;19.428581;18.476665;17.567358;16.637321;15.882826;15.633145;15.085961;14.351885;13.303852;13.100016;12.916640;12.397555;12.035405;11.584964;11.387659;11.183009;11.043703;10.594229;9.941778;9.722256;9.680994;9.044075;8.662477;8.461799;8.250867;7.891821;7.764455;7.298692;7.050274;7.030427;6.861815;6.749464;6.563615;6.444530;6.359551;6.259576;6.114748;5.973456;5.873360;5.774268;5.733933;5.703569;5.653370;5.561760;5.456714;5.383405;5.270211;5.237916;5.145967;5.085309;4.974916;4.900450;4.854592;4.799531;4.751557;4.661195;4.631890;4.541625;4.465244;4.441452;4.331517;4.305338;4.281842;4.219807;4.172676;4.117963;4.088176;4.014238;3.977343;3.898087;3.868792;3.766182;3.753095;3.680603;3.627934;3.603548;3.565017;3.504736;3.477438;3.389066;3.334447;3.306692;3.305409;3.177202;3.162567;3.106464;3.086113;3.018503;3.000391;2.928749;2.892179;2.777815;2.750713;2.713564;2.694932;2.669080;2.571485;2.558252;2.479980;2.426919;2.414338;2.329373;2.322582;2.296034;2.202467;2.183802;2.112197;2.092478;2.072085;2.029189;1.991274;1.927364;1.895877;1.883699;1.782858;1.755617;1.687172;1.660907;1.636594;1.589797;1.574967;1.530234;1.468278;1.453984;1.424096;1.365888;1.340191;1.310000;1.270809;1.254408;1.163844;1.155739;1.117750;1.092008;1.076228;0.978490;0.946095;0.910610;0.895544;0.820265;0.778879;0.760822;0.685362;0.660097;0.624681;0.599249;0.553971;0.547568;0.496252;0.410576;0.397299;0.362743;0.330988;0.310376;0.249367;0.231240;0.189763;0.155534;0.116753;0.092905;0.055284;0.025778
5400;10982.356445;1423.243774;882.440613;680.683716;475.588257;331.657593;309.277435;218.872360;202.232742;174.773361;159.608856;138.549759;117.411461;113.661469;95.823502;91.287018;75.829376;70.017006;67.642899;60.665352;54.742195;53.620209;49.850597;42.795982;40.467804;39.936394;35.610428;33.647873;31.884432;29.943207;28.076723;26.535769;25.206316;24.156794;23.048153;21.695009;20.433456;19.810036;19.417967;18.569593;17.669033;16.659883;15.796946;15.564935;15.017813;14.336573;13.329733;13.208657;12.836382;12.313616;12.015954;11.710863;11.322659;11.209309;10.918867;10.525527;10.007076;9.801560;9.648063;8.926207;8.561049;8.439327;8.234665;7.985879;7.756003;7.256644;7.042098;6.953021;6.844611;6.639442;6.506893;6.438465;6.354506;6.269897;6.208888;6.166786;5.963715;5.868393;5.811487;5.650166;5.586322;5.553403;5.361432;5.343233;5.246105;5.116813;5.092724;5.020383;4.955928;4.929899;4.874506;4.839010;4.773221;4.696247;4.604715;4.581348;4.515759;4.444273;4.405097;4.362085;4.233398;4.203243;4.174997;4.134257;4.083921;4.007957;3.933506;3.889800;3.848332;3.787202;3.780369;3.659270;3.638825;3.622636;3.557182;3.542889;3.435154;3.345059;3.307216;3.295622;3.219917;3.167046;3.106889;3.085151;3.046461;2.973336;2.940311;2.908501;2.881130;2.801103;2.713264;2.669770;2.635925;2.584933;2.540648;2.529530;2.484726;2.438848;2.409762;2.335825;2.307085;2.302651;2.293551;2.219058;2.204723;2.130553;2.059536;1.993035;1.966856;1.924910;1.903728;1.773276;1.751128;1.734835;1.721232;1.654955;1.616626;1.600200;1.576683;1.529843;1.488496;1.464117;1.431891;1.388307;1.347770;1.329070;1.298735;1.275774;1.231290;1.138483;1.128604;1.056184;1.033661;0.984828;0.957406;0.900721;0.837702;0.812566;0.783447;0.763320;0.729872;0.682400;0.665335;0.600511;0.546208;0.518881;0.466524;0.450110;0.423839;0.401391;0.383395;0.314027;0.272023;0.248929;0.196930;0.176667;0.140956;0.105873;0.061551;0.000696
