01200;8721.999023;318.664093;113.875565;71.377861;46.590935;34.797421;29.815578;24.962431;20.937754;9.651531;3.672286;2.424922;0.513515;0.131260;0.117782;0.112209;0.096671;0.087200;0.081481;0.077313;0.074820;0.069587;0.068550;0.063762;0.063378;0.059806;0.058669;0.055037;0.053892;0.052307;0.049798;0.048611;0.046015;0.044504;0.044221;0.043558;0.042747;0.041880;0.041455;0.039864;0.038084;0.036752;0.036655;0.034214;0.032993;0.032798;0.031736;0.031361;0.030429;0.027840;0.027100;0.026933;0.025945;0.025859;0.025511;0.024903;0.023728;0.023393;0.023281;0.020948;0.019509;0.019401;0.017080;0.017002;0.016854;0.016767;0.016463;0.015890;0.015798;0.015509;0.014819;0.014072;0.013181;0.013026;0.012811;0.012254;0.011976;0.011943;0.011472;0.010831;0.010505;0.009616;0.009535;0.009384;0.009113;0.008921;0.008748;0.008573;0.008127;0.008042;0.007401;0.007260;0.007155;0.007117;0.006884;0.006868;0.006765;0.006700;0.006660;0.006369;0.006346;0.006266;0.005903;0.005802;0.005711;0.005655;0.005522;0.005471;0.005448;0.005448;0.005445;0.005404;0.005346;0.005279;0.005233;0.005008;0.005005;0.004969;0.004952;0.004892;0.004881;0.004789;0.004757;0.004686;0.004297;0.004271;0.004268;0.004239;0.004200;0.004144;0.004142;0.004127;0.004115;0.004099;0.004023;0.004000;0.003958;0.003921;0.003847;0.003609;0.003554;0.003513;0.003324;0.003252;0.003146;0.003124;0.002951;0.002771;0.002666;0.002622;0.002543;0.002534;0.002518;0.002483;0.002413;0.002401;0.002283;0.002274;0.002197;0.002175;0.002119;0.002098;0.002043;0.002020;0.001786;0.001738;0.001631;0.001566;0.001492;0.001467;0.001286;0.001254;0.001133;0.000993;0.000927;0.000885;0.000872;0.000843;0.000792;0.000764;0.000740;0.000730;0.000688;0.000670;0.000640;0.000619;0.000563;0.000507;0.000458;0.000413;0.000410;0.000394;0.000336;0.000290;0.000246;0.000201;0.000133;0.000084;0.000031;0.000009
01250;8722.003906;318.649384;113.897919;71.418777;46.643982;34.766415;29.883207;25.045053;20.831799;9.575351;3.661370;2.160507;0.545386;0.132032;0.119004;0.112491;0.096518;0.087944;0.081752;0.077394;0.074205;0.071316;0.069303;0.065350;0.062853;0.059491;0.058564;0.055055;0.052636;0.051878;0.050383;0.048032;0.047988;0.045286;0.043049;0.042803;0.042719;0.041722;0.040068;0.039266;0.038358;0.036581;0.035159;0.034347;0.033878;0.033633;0.031812;0.030696;0.030385;0.028905;0.027434;0.027134;0.026110;0.025949;0.025823;0.025240;0.024921;0.022725;0.021388;0.020950;0.019912;0.019613;0.019218;0.017770;0.016717;0.016064;0.015572;0.014691;0.014438;0.014304;0.014287;0.013727;0.013687;0.013121;0.012291;0.012137;0.011472;0.011274;0.011254;0.010991;0.010551;0.009612;0.009404;0.009064;0.008576;0.008536;0.008416;0.008394;0.008348;0.008053;0.007640;0.007521;0.007508;0.007317;0.007045;0.007019;0.006877;0.006775;0.006755;0.006611;0.006591;0.006579;0.006540;0.006455;0.006205;0.006117;0.006054;0.005961;0.005803;0.005598;0.005491;0.005415;0.005126;0.004962;0.004930;0.004891;0.004888;0.004793;0.004758;0.004753;0.004748;0.004584;0.004582;0.004423;0.004221;0.004218;0.004129;0.004043;0.003952;0.003891;0.003875;0.003808;0.003769;0.003669;0.003569;0.003552;0.003514;0.003477;0.003362;0.003297;0.003257;0.003153;0.002904;0.002881;0.002779;0.002692;0.002679;0.002657;0.002654;0.002632;0.002631;0.002598;0.002559;0.002532;0.002531;0.002391;0.002337;0.002272;0.002234;0.002073;0.002033;0.001907;0.001883;0.001859;0.001711;0.001604;0.001551;0.001525;0.001408;0.001330;0.001283;0.001241;0.001070;0.001060;0.000897;0.000889;0.000840;0.000774;0.000741;0.000686;0.000613;0.000564;0.000556;0.000551;0.000534;0.000478;0.000418;0.000402;0.000394;0.000383;0.000364;0.000360;0.000331;0.000326;0.000288;0.000198;0.000084;0.000051;0.000024;0.000017
01300;8722.013672;318.618103;113.969200;71.462822;46.651913;34.779274;29.928829;25.130587;20.856174;9.670434;3.652219;1.816533;0.519002;0.132559;0.119018;0.112707;0.096433;0.087810;0.081428;0.077410;0.074277;0.070638;0.069776;0.064899;0.062135;0.058550;0.058509;0.053924;0.053872;0.051942;0.050602;0.047753;0.047635;0.045080;0.043834;0.042436;0.042410;0.041986;0.041750;0.038879;0.037953;0.037503;0.036051;0.034122;0.033755;0.033209;0.032784;0.032070;0.029800;0.027081;0.027019;0.026538;0.026334;0.026124;0.025394;0.024773;0.023470;0.021183;0.020681;0.020551;0.019768;0.019489;0.018561;0.018104;0.017754;0.016414;0.015861;0.015223;0.014263;0.014138;0.013553;0.012642;0.012313;0.011916;0.011476;0.011358;0.011245;0.011172;0.010578;0.010304;0.010125;0.010033;0.009897;0.009187;0.009096;0.008890;0.008776;0.008575;0.008335;0.008081;0.007897;0.007851;0.007505;0.007142;0.006570;0.006497;0.006402;0.006340;0.006290;0.006288;0.006082;0.006064;0.005959;0.005826;0.005797;0.005621;0.005531;0.005377;0.005353;0.005305;0.005304;0.005139;0.005050;0.004924;0.004902;0.004805;0.004794;0.004704;0.004538;0.004477;0.004475;0.004440;0.004399;0.004369;0.004178;0.004162;0.004110;0.004099;0.004075;0.003965;0.003920;0.003782;0.003420;0.003286;0.003237;0.003175;0.003121;0.003061;0.003007;0.002968;0.002903;0.002784;0.002784;0.002783;0.002756;0.002614;0.002557;0.002544;0.002438;0.002428;0.002373;0.002317;0.002308;0.002179;0.002079;0.002078;0.002078;0.002038;0.002032;0.001961;0.001944;0.001811;0.001799;0.001796;0.001564;0.001541;0.001390;0.001368;0.001289;0.001266;0.001178;0.001132;0.001097;0.001090;0.001038;0.000972;0.000954;0.000933;0.000928;0.000868;0.000735;0.000733;0.000581;0.000568;0.000539;0.000530;0.000520;0.000467;0.000449;0.000384;0.000351;0.000336;0.000279;0.000203;0.000160;0.000150;0.000122;0.000033;0.000016;0.000011
01350;8722.015625;318.621613;113.922226;71.348526;46.674606;34.788898;29.894722;25.104746;20.889381;9.630238;3.655990;1.999962;0.541490;0.132484;0.119622;0.113295;0.096893;0.087931;0.083476;0.077733;0.074181;0.073096;0.068373;0.067036;0.061125;0.060733;0.058896;0.055004;0.054366;0.050511;0.049956;0.048614;0.046578;0.045478;0.044071;0.043534;0.043433;0.041026;0.040959;0.037865;0.037508;0.035870;0.035851;0.035399;0.033211;0.032686;0.031810;0.031502;0.029101;0.028830;0.028389;0.028252;0.027327;0.025989;0.025048;0.024926;0.024601;0.022832;0.022397;0.022149;0.020498;0.019987;0.018317;0.018070;0.017865;0.017795;0.016351;0.015894;0.015759;0.015138;0.014922;0.014897;0.014750;0.013345;0.013190;0.012256;0.012002;0.011194;0.010621;0.010498;0.009889;0.009753;0.009710;0.009252;0.009018;0.008880;0.008727;0.008705;0.008623;0.008108;0.007928;0.007910;0.007850;0.007706;0.007492;0.007448;0.007417;0.007340;0.007001;0.006736;0.006667;0.006546;0.006333;0.006283;0.005897;0.005886;0.005841;0.005830;0.005678;0.005592;0.005538;0.005453;0.005283;0.005264;0.005100;0.005050;0.004965;0.004965;0.004943;0.004859;0.004757;0.004749;0.004606;0.004606;0.004555;0.004469;0.004423;0.004335;0.003861;0.003766;0.003676;0.003616;0.003578;0.003544;0.003405;0.003347;0.003297;0.003291;0.003197;0.003186;0.003089;0.002948;0.002921;0.002912;0.002850;0.002847;0.002818;0.002742;0.002694;0.002692;0.002596;0.002559;0.002413;0.002394;0.002386;0.002338;0.002321;0.002245;0.002201;0.002135;0.002010;0.001942;0.001905;0.001880;0.001847;0.001826;0.001687;0.001619;0.001591;0.001568;0.001255;0.001244;0.001131;0.001115;0.001055;0.001023;0.000922;0.000729;0.000702;0.000591;0.000577;0.000532;0.000528;0.000516;0.000510;0.000443;0.000359;0.000351;0.000304;0.000283;0.000273;0.000201;0.000139;0.000120;0.000102;0.000065;0.000057;0.000050;0.000014;0.000005
01400;8722.004883;318.622559;113.871361;71.327698;46.703270;34.760128;29.875511;25.078827;20.929676;9.549903;3.655861;1.910342;0.533424;0.132522;0.119513;0.112707;0.096624;0.087145;0.083428;0.077154;0.073503;0.073452;0.069753;0.064518;0.061036;0.058600;0.058327;0.054528;0.053703;0.051305;0.049731;0.047044;0.046489;0.045261;0.044251;0.043101;0.042088;0.042046;0.041743;0.039116;0.037368;0.037363;0.035459;0.034252;0.034006;0.031858;0.031806;0.030805;0.029241;0.027961;0.027542;0.025962;0.025796;0.025424;0.024576;0.024432;0.023490;0.023460;0.023353;0.021144;0.020701;0.018854;0.018192;0.017600;0.017066;0.016815;0.015858;0.015293;0.014779;0.014630;0.014593;0.013802;0.013029;0.012339;0.011597;0.011313;0.010854;0.010820;0.010761;0.010489;0.010397;0.010239;0.009517;0.008441;0.008294;0.008248;0.008124;0.008011;0.008003;0.007920;0.007866;0.007778;0.007342;0.007208;0.007169;0.006931;0.006753;0.006742;0.006511;0.006459;0.006313;0.006222;0.005979;0.005865;0.005839;0.005694;0.005560;0.005493;0.005315;0.005315;0.005285;0.005271;0.005096;0.004802;0.004763;0.004762;0.004676;0.004612;0.004573;0.004445;0.004354;0.004320;0.004304;0.004193;0.004117;0.004084;0.003935;0.003903;0.003834;0.003713;0.003594;0.003492;0.003317;0.003309;0.003247;0.003226;0.003211;0.003046;0.002978;0.002928;0.002922;0.002854;0.002752;0.002726;0.002611;0.002603;0.002488;0.002480;0.002466;0.002436;0.002394;0.002349;0.002324;0.002289;0.002273;0.002268;0.002167;0.002019;0.001914;0.001779;0.001762;0.001734;0.001651;0.001644;0.001470;0.001412;0.001365;0.001359;0.001317;0.001305;0.001276;0.001212;0.001189;0.001174;0.001132;0.001128;0.001111;0.001078;0.001006;0.000932;0.000847;0.000828;0.000810;0.000725;0.000720;0.000694;0.000652;0.000644;0.000636;0.000416;0.000382;0.000311;0.000296;0.000246;0.000192;0.000173;0.000165;0.000091;0.000089;0.000038
01450;8721.997070;318.660614;113.874428;71.278763;46.737995;34.831734;29.854252;25.042450;20.940538;9.691960;3.655162;1.876690;0.572816;0.132748;0.120398;0.112942;0.096929;0.087911;0.084704;0.077664;0.076277;0.074008;0.069105;0.064211;0.062555;0.060225;0.058403;0.054556;0.054288;0.050686;0.049794;0.048902;0.046069;0.045837;0.044424;0.043306;0.042964;0.042054;0.041431;0.039294;0.038537;0.038292;0.035989;0.034939;0.033947;0.032529;0.031664;0.030460;0.029146;0.028754;0.027754;0.026420;0.026169;0.025455;0.024727;0.024005;0.023180;0.022219;0.021854;0.021280;0.020342;0.019845;0.018084;0.017743;0.016848;0.016661;0.016284;0.015044;0.014538;0.014341;0.013778;0.013350;0.013014;0.012225;0.012061;0.011405;0.011154;0.011070;0.011058;0.010877;0.010708;0.010596;0.010078;0.009667;0.009452;0.009251;0.008902;0.008685;0.008294;0.008124;0.008083;0.007714;0.007696;0.007659;0.007611;0.007442;0.007400;0.007199;0.007105;0.007035;0.007030;0.006741;0.006661;0.006496;0.006442;0.006307;0.005975;0.005815;0.005708;0.005616;0.005599;0.005426;0.005322;0.005320;0.005299;0.005233;0.005063;0.005044;0.005025;0.005007;0.004942;0.004873;0.004781;0.004775;0.004751;0.004669;0.004474;0.004372;0.004350;0.004244;0.003991;0.003915;0.003877;0.003790;0.003757;0.003723;0.003667;0.003363;0.003165;0.003132;0.003034;0.002901;0.002817;0.002779;0.002620;0.002581;0.002522;0.002521;0.002511;0.002332;0.002249;0.002146;0.002103;0.002073;0.002069;0.002055;0.001991;0.001919;0.001886;0.001863;0.001856;0.001811;0.001777;0.001751;0.001722;0.001671;0.001633;0.001605;0.001489;0.001479;0.001452;0.001443;0.001429;0.001351;0.001189;0.000944;0.000904;0.000884;0.000879;0.000732;0.000675;0.000642;0.000593;0.000544;0.000536;0.000417;0.000407;0.000380;0.000339;0.000325;0.000267;0.000248;0.000193;0.000192;0.000140;0.000139;0.000138;0.000065;0.000047;0.000015
01500;8722.028320;318.636414;113.862358;71.275421;46.692886;34.821671;29.830278;25.002239;21.067146;9.600358;3.653160;1.842738;0.538665;0.134127;0.120534;0.112905;0.097054;0.088108;0.084554;0.076923;0.075580;0.073508;0.069644;0.064872;0.061656;0.059768;0.058286;0.055547;0.053394;0.050999;0.049900;0.046820;0.045802;0.045529;0.043189;0.042474;0.042413;0.042052;0.041205;0.040578;0.037483;0.037380;0.035444;0.034170;0.033419;0.033259;0.031226;0.031150;0.030120;0.030091;0.026938;0.026562;0.025948;0.025713;0.025489;0.024792;0.022860;0.021550;0.021220;0.020084;0.019225;0.019129;0.018913;0.018815;0.016679;0.016452;0.016430;0.015976;0.015745;0.013472;0.013288;0.013164;0.012882;0.012430;0.012271;0.012102;0.011966;0.011892;0.011277;0.010154;0.009963;0.009714;0.009630;0.009597;0.008870;0.008416;0.008309;0.008237;0.008197;0.007992;0.007839;0.007533;0.007525;0.007308;0.007134;0.006917;0.006849;0.006778;0.006486;0.006337;0.006145;0.006132;0.006109;0.005971;0.005729;0.005627;0.005582;0.005562;0.005523;0.005501;0.005403;0.005205;0.005143;0.005069;0.004915;0.004798;0.004723;0.004676;0.004676;0.004592;0.004579;0.004475;0.004470;0.004380;0.004133;0.004086;0.004069;0.004032;0.003971;0.003886;0.003815;0.003748;0.003434;0.003269;0.003184;0.003027;0.002961;0.002959;0.002925;0.002907;0.002888;0.002858;0.002674;0.002637;0.002536;0.002520;0.002292;0.002251;0.002191;0.002186;0.002181;0.002159;0.002110;0.002072;0.001985;0.001977;0.001945;0.001836;0.001821;0.001803;0.001798;0.001592;0.001580;0.001543;0.001518;0.001405;0.001372;0.001369;0.001360;0.001088;0.001065;0.000997;0.000995;0.000830;0.000809;0.000764;0.000754;0.000700;0.000690;0.000690;0.000686;0.000622;0.000573;0.000533;0.000513;0.000487;0.000472;0.000469;0.000436;0.000417;0.000403;0.000392;0.000373;0.000278;0.000228;0.000205;0.000149;0.000092;0.000034;0.000008
01550;8722.014648;318.601410;113.907974;71.299423;46.713593;34.852352;29.882557;25.057379;20.995684;9.650374;3.657154;1.974539;0.542348;0.134771;0.120793;0.112987;0.096629;0.087615;0.085018;0.076727;0.074688;0.074264;0.069142;0.064779;0.061902;0.059577;0.058009;0.054966;0.054090;0.051148;0.048327;0.048160;0.047388;0.046259;0.043728;0.043664;0.043427;0.042811;0.039643;0.039469;0.036168;0.036057;0.035649;0.034780;0.034148;0.032267;0.032023;0.030825;0.030616;0.026537;0.026080;0.025993;0.025739;0.025573;0.025174;0.024835;0.024422;0.022112;0.021590;0.021230;0.019503;0.017820;0.017744;0.017534;0.017421;0.016947;0.016857;0.016232;0.015458;0.015418;0.014352;0.014036;0.013567;0.013164;0.012909;0.012473;0.012373;0.012187;0.012104;0.011450;0.010718;0.010482;0.009714;0.009148;0.008541;0.008388;0.008171;0.007932;0.007596;0.007479;0.007453;0.007420;0.007072;0.006926;0.006921;0.006756;0.006754;0.006636;0.006601;0.006435;0.006347;0.006250;0.006107;0.006046;0.006039;0.005941;0.005660;0.005628;0.005597;0.005455;0.005043;0.005025;0.004922;0.004882;0.004808;0.004735;0.004721;0.004703;0.004507;0.004503;0.004457;0.004252;0.004235;0.004207;0.004142;0.003957;0.003884;0.003843;0.003842;0.003815;0.003800;0.003788;0.003666;0.003654;0.003623;0.003542;0.003442;0.003399;0.003358;0.003070;0.002959;0.002952;0.002665;0.002653;0.002651;0.002550;0.002533;0.002442;0.002430;0.002408;0.002401;0.002346;0.002310;0.002202;0.002107;0.002037;0.001962;0.001854;0.001715;0.001669;0.001620;0.001609;0.001437;0.001400;0.001378;0.001306;0.001276;0.001196;0.001145;0.001126;0.001098;0.001091;0.001078;0.001009;0.000988;0.000841;0.000783;0.000733;0.000656;0.000638;0.000620;0.000548;0.000531;0.000514;0.000478;0.000478;0.000466;0.000442;0.000336;0.000262;0.000250;0.000223;0.000196;0.000182;0.000168;0.000148;0.000075;0.000032;0.000030;0.000021
01600;8722.017578;318.590973;113.914352;71.301704;46.696308;34.798672;29.857241;25.047789;20.900925;9.641491;3.655971;1.867319;0.544367;0.137377;0.121666;0.112758;0.097228;0.087490;0.085811;0.077453;0.076801;0.073395;0.069251;0.064971;0.061348;0.059927;0.057772;0.054466;0.054415;0.050840;0.049857;0.045707;0.045619;0.044771;0.044524;0.043848;0.041576;0.041350;0.040322;0.040255;0.038269;0.036605;0.035182;0.034846;0.034758;0.032373;0.031275;0.030550;0.029530;0.028050;0.026533;0.026331;0.026075;0.025902;0.025439;0.024277;0.024149;0.022121;0.019969;0.019897;0.019458;0.019445;0.018966;0.018323;0.018155;0.017959;0.016605;0.016149;0.015718;0.013803;0.013544;0.013483;0.013228;0.012580;0.011818;0.011207;0.010778;0.010762;0.010670;0.010348;0.010205;0.009882;0.009597;0.009179;0.009129;0.008991;0.008448;0.007938;0.007908;0.007756;0.007552;0.007391;0.007389;0.007033;0.006944;0.006869;0.006663;0.006616;0.006379;0.006339;0.006201;0.005960;0.005908;0.005829;0.005642;0.005541;0.005444;0.005179;0.005010;0.005008;0.004938;0.004867;0.004848;0.004835;0.004795;0.004522;0.004473;0.004398;0.004344;0.004338;0.004290;0.004089;0.004051;0.004041;0.003963;0.003818;0.003800;0.003730;0.003622;0.003544;0.003371;0.003358;0.003323;0.003319;0.003212;0.003165;0.003129;0.003115;0.002953;0.002946;0.002649;0.002592;0.002533;0.002533;0.002477;0.002443;0.002421;0.002398;0.002379;0.002320;0.002286;0.002206;0.002170;0.002148;0.001957;0.001926;0.001770;0.001744;0.001717;0.001669;0.001528;0.001510;0.001391;0.001381;0.001302;0.001297;0.001288;0.001236;0.001167;0.001083;0.001055;0.000899;0.000870;0.000833;0.000786;0.000728;0.000721;0.000693;0.000667;0.000632;0.000620;0.000613;0.000596;0.000567;0.000472;0.000447;0.000373;0.000304;0.000277;0.000251;0.000250;0.000242;0.000221;0.000197;0.000195;0.000191;0.000154;0.000152;0.000123;0.000010
01650;8722.014648;318.568909;113.866852;71.319618;46.784832;34.839561;29.903893;25.093832;20.995499;9.778543;3.653428;1.834751;0.518210;0.138551;0.121542;0.112591;0.097113;0.087253;0.085735;0.077575;0.076554;0.072979;0.069551;0.064110;0.062296;0.059971;0.057333;0.055178;0.054892;0.051058;0.049703;0.048896;0.045834;0.045487;0.044808;0.043492;0.042985;0.041290;0.040609;0.039297;0.037577;0.037200;0.035107;0.034427;0.034276;0.031955;0.031953;0.030686;0.029394;0.028874;0.028847;0.027393;0.027317;0.026541;0.026305;0.023276;0.023176;0.021863;0.021451;0.020707;0.020393;0.018944;0.017386;0.016868;0.016286;0.015769;0.015195;0.014638;0.014569;0.014083;0.013957;0.013617;0.013432;0.012521;0.011970;0.011917;0.011086;0.010942;0.010640;0.009928;0.009801;0.009617;0.009562;0.009371;0.009181;0.008212;0.008073;0.007980;0.007651;0.007547;0.007366;0.007352;0.007258;0.006936;0.006853;0.006818;0.006816;0.006732;0.006719;0.006694;0.006650;0.006418;0.006414;0.006364;0.006315;0.006296;0.006281;0.006245;0.005989;0.005623;0.005529;0.005334;0.005198;0.005029;0.005005;0.004976;0.004870;0.004868;0.004814;0.004747;0.004723;0.004662;0.004662;0.004567;0.004185;0.004091;0.004062;0.004021;0.003958;0.003945;0.003855;0.003692;0.003647;0.003427;0.003293;0.003275;0.003208;0.003201;0.003113;0.002799;0.002757;0.002744;0.002680;0.002651;0.002649;0.002519;0.002514;0.002486;0.002450;0.002426;0.002360;0.002276;0.002146;0.002071;0.002016;0.002008;0.001912;0.001612;0.001560;0.001523;0.001517;0.001466;0.001447;0.001433;0.001317;0.001298;0.001129;0.001087;0.001059;0.001048;0.000962;0.000924;0.000885;0.000871;0.000859;0.000850;0.000761;0.000726;0.000642;0.000640;0.000589;0.000455;0.000419;0.000405;0.000388;0.000380;0.000295;0.000294;0.000272;0.000196;0.000195;0.000153;0.000107;0.000069;0.000059;0.000048;0.000026;0.000018;0.000013;0.000006
01700;8722.004883;318.514832;113.886543;71.311714;46.823254;34.875977;29.876570;25.128019;21.021385;9.889225;3.654454;1.864947;0.552537;0.136095;0.120537;0.112314;0.096373;0.087325;0.084625;0.076881;0.075445;0.072917;0.068437;0.064619;0.061702;0.059860;0.057954;0.055015;0.053693;0.050332;0.048502;0.047553;0.046943;0.044565;0.043280;0.043062;0.042953;0.040402;0.040401;0.038123;0.038081;0.035623;0.035107;0.034887;0.034578;0.032793;0.031763;0.029992;0.029392;0.027898;0.027713;0.025165;0.024953;0.024648;0.024062;0.022064;0.021692;0.021318;0.021313;0.020573;0.019189;0.018687;0.018054;0.017056;0.016426;0.016226;0.016051;0.015491;0.014917;0.014764;0.014656;0.014044;0.012828;0.011129;0.011016;0.010376;0.010355;0.010064;0.009995;0.009868;0.009845;0.009830;0.009390;0.009069;0.008757;0.008396;0.008174;0.008141;0.007738;0.007679;0.007476;0.007214;0.007114;0.007052;0.006855;0.006718;0.006594;0.006368;0.005939;0.005884;0.005792;0.005587;0.005507;0.005424;0.005252;0.005132;0.005091;0.005086;0.005037;0.004941;0.004892;0.004810;0.004452;0.004382;0.004336;0.004254;0.004203;0.004197;0.004100;0.004094;0.004002;0.003984;0.003930;0.003869;0.003829;0.003798;0.003758;0.003590;0.003485;0.003467;0.003376;0.003343;0.003308;0.003303;0.003303;0.003183;0.003166;0.003142;0.003130;0.003059;0.002938;0.002881;0.002778;0.002646;0.002594;0.002558;0.002429;0.002376;0.002373;0.002347;0.002273;0.002223;0.002200;0.002120;0.002115;0.002110;0.002094;0.002012;0.001904;0.001882;0.001709;0.001653;0.001525;0.001456;0.001446;0.001347;0.001230;0.001228;0.001040;0.001040;0.001034;0.001011;0.000987;0.000907;0.000904;0.000748;0.000720;0.000716;0.000644;0.000600;0.000584;0.000496;0.000475;0.000473;0.000471;0.000442;0.000386;0.000383;0.000382;0.000377;0.000363;0.000341;0.000320;0.000285;0.000278;0.000194;0.000142;0.000101;0.000068;0.000045
01750;8722.008789;318.478424;113.888756;71.326164;46.867104;34.919991;29.877447;25.140551;21.048292;10.102573;3.661503;2.107799;0.573368;0.136735;0.121007;0.111954;0.096879;0.086870;0.084199;0.076868;0.076220;0.072721;0.069180;0.065171;0.060977;0.060449;0.057602;0.054078;0.053486;0.051752;0.049760;0.048091;0.045149;0.044852;0.043631;0.042727;0.042436;0.041118;0.039319;0.039200;0.037322;0.036422;0.035140;0.033747;0.033087;0.032192;0.031410;0.029597;0.028692;0.028411;0.027472;0.027391;0.027285;0.025393;0.023079;0.022899;0.022850;0.020858;0.019843;0.019140;0.018679;0.017574;0.017501;0.016934;0.016809;0.016560;0.016362;0.015780;0.014709;0.014157;0.013975;0.013119;0.012458;0.011316;0.011201;0.011047;0.010934;0.010764;0.009999;0.009935;0.009926;0.009343;0.008995;0.008661;0.008247;0.008010;0.007775;0.007728;0.007646;0.007553;0.007501;0.007332;0.007189;0.007121;0.007120;0.007091;0.006991;0.006975;0.006898;0.006815;0.006308;0.006216;0.006109;0.006082;0.005989;0.005787;0.005746;0.005385;0.005302;0.005225;0.005222;0.005220;0.005056;0.004916;0.004803;0.004793;0.004484;0.004436;0.004366;0.004306;0.003939;0.003844;0.003826;0.003774;0.003735;0.003731;0.003712;0.003681;0.003617;0.003589;0.003535;0.003522;0.003484;0.003285;0.003244;0.003122;0.002959;0.002800;0.002775;0.002663;0.002585;0.002562;0.002513;0.002492;0.002488;0.002393;0.002281;0.002184;0.002158;0.002135;0.002087;0.002066;0.002032;0.001639;0.001625;0.001598;0.001593;0.001474;0.001468;0.001464;0.001446;0.001444;0.001413;0.001395;0.001364;0.001281;0.001220;0.001157;0.001056;0.001033;0.001031;0.001025;0.000998;0.000989;0.000807;0.000802;0.000747;0.000711;0.000704;0.000697;0.000663;0.000622;0.000595;0.000582;0.000565;0.000564;0.000420;0.000357;0.000291;0.000228;0.000189;0.000171;0.000163;0.000127;0.000102;0.000096;0.000093;0.000078;0.000077;0.000017
01800;8722.001953;318.528900;113.942284;71.320236;46.807186;34.890049;29.880663;25.115446;21.019680;10.075649;3.665602;2.156581;0.563610;0.136697;0.121048;0.112388;0.096681;0.086187;0.085569;0.076983;0.076246;0.073164;0.069553;0.065132;0.060533;0.060131;0.057257;0.055843;0.055016;0.050057;0.049498;0.047287;0.046667;0.045139;0.043985;0.043389;0.043223;0.040811;0.039151;0.039006;0.037259;0.036666;0.036220;0.036100;0.034853;0.032821;0.031248;0.031183;0.028243;0.027152;0.027151;0.027071;0.026355;0.026235;0.026082;0.025868;0.022929;0.022355;0.021747;0.020493;0.019205;0.018124;0.017915;0.017528;0.016367;0.015947;0.015924;0.015862;0.015688;0.015344;0.013442;0.012812;0.012297;0.011335;0.010647;0.010484;0.010218;0.010087;0.010047;0.010027;0.009743;0.009054;0.008889;0.008687;0.008401;0.008287;0.008240;0.008121;0.008029;0.007982;0.007868;0.007802;0.007165;0.006810;0.006662;0.006513;0.006468;0.006177;0.006174;0.006143;0.006030;0.006018;0.005902;0.005763;0.005600;0.005557;0.005546;0.005332;0.005283;0.005151;0.005148;0.005139;0.005043;0.004766;0.004739;0.004572;0.004522;0.004345;0.004329;0.004274;0.004224;0.004007;0.003937;0.003935;0.003925;0.003884;0.003752;0.003727;0.003688;0.003631;0.003588;0.003581;0.003417;0.003219;0.003055;0.002993;0.002916;0.002833;0.002772;0.002767;0.002724;0.002567;0.002554;0.002553;0.002517;0.002359;0.002288;0.002275;0.002264;0.002239;0.002121;0.002094;0.002078;0.002009;0.001988;0.001924;0.001910;0.001877;0.001784;0.001724;0.001565;0.001549;0.001505;0.001495;0.001484;0.001420;0.001351;0.001269;0.001226;0.001160;0.001029;0.000984;0.000983;0.000977;0.000895;0.000879;0.000734;0.000671;0.000642;0.000561;0.000534;0.000518;0.000513;0.000498;0.000472;0.000386;0.000378;0.000377;0.000344;0.000315;0.000302;0.000302;0.000300;0.000277;0.000270;0.000218;0.000192;0.000112;0.000051;0.000034
