01650;25028.45703;2552.964844;2410.827637;2116.655518;2077.741943;1914.116211;1859.179565;1772.79187;1561.661865;1506.283081;1491.848389;1470.011719;1357.417358;1333.405884;1296.050537;1266.275757;1219.472778;1163.320801;1102.137817;1086.046631;1043.842896;1012.176575;994.3146973;932.9717407;925.2446289;905.7438354;870.4516602;843.6659546;810.0956421;797.6784668;774.5340576;729.2106934;725.3828735;691.4839478;661.5136108;648.1176147;633.9243164;612.7456665;593.3548584;586.7079468;566.0192871;549.2009888;533.6407471;521.4403687;507.0048828;491.9996033;468.0360107;455.8881531;432.2606812;427.7467957;422.789032;406.7606812;401.7371521;375.0122375;370.9882812;365.8144531;356.567749;341.7359314;332.0275574;326.8080444;302.8756104;297.2214966;294.3961487;281.3053589;273.6853943;255.1893158;250.2664948;246.707962;241.8226776;239.2257538;233.4947052;225.6162109;220.3950958;206.6592255;204.710968;196.1384583;195.2724457;186.9396973;180.9541931;176.9339905;173.3535461;169.0386047;168.1752167;158.0530701;154.9458923;151.1872101;146.1825867;138.611618;138.1993103;135.1091766;132.9916229;127.0517807;125.004303;123.8506775;118.9915237;117.1899872;112.1523285;107.7839737;106.0211182;103.9166946;103.1308975;99.26221466;98.39636993;94.13134766;93.56658936;92.14225769;90.89102936;90.04621124;88.29242706;85.49066162;84.40010834;83.02018738;82.13236237;79.91217041;78.26946259;76.43377686;73.27576447;71.87693024;70.69707489;69.2487793;67.27970886;66.35120392;65.40779877;63.75937653;63.1479187;61.8987236;59.77065659;59.20591736;58.25181961;56.83524323;55.06913376;54.87941742;53.57313538;53.36035919;52.53446579;50.08375549;49.71774292;48.79084015;48.09363556;47.02761841;45.62052917;45.13613892;43.81708145;43.52876282;43.38237;41.29501343;40.28856659;39.98749161;38.87615967;37.5344429;37.20762634;35.75234985;34.80511856;34.20325089;33.45321274;33.07258224;32.17844009;31.2413826;30.35904312;29.28296471;28.73480797;27.22895813;26.84116745;25.65791893;25.04171562;24.77482796;23.30836105;22.13528633;21.92638397;21.10421944;20.18436623;19.42910385;18.67838097;18.40107155;17.89903069;17.23202705;16.36317253;15.37736034;15.09564781;14.47269249;13.33516407;13.07075119;12.5455265;11.59873199;10.88096333;9.801746368;9.696267128;8.305190086;8.183918953;7.410680294;7.043483734;5.138115883;4.693322182;4.355173588;3.532254219;2.724829912;2.204372644;1.463320017;1.052021742;0.1834743023
01700;25027.68555;2552.824707;2411.07959;2115.538086;2075.930176;1914.310425;1859.58728;1772.947388;1561.541382;1506.110962;1491.882568;1469.702759;1358.079346;1332.747314;1295.927124;1266.014038;1219.349976;1162.909912;1102.489624;1086.407471;1043.751831;1011.845398;994.5690308;933.0187378;925.6389771;903.9835205;870.7804565;844.206543;810.0551758;797.7989502;773.3828735;728.6810303;724.812439;691.6982422;661.1117554;647.421936;634.739624;612.5495605;592.4088135;587.1046753;565.0356445;548.0924683;534.0444946;521.1346436;506.2977295;491.3530884;467.3422546;455.91922;431.2319641;428.0475769;422.4674988;407.322052;400.847168;375.0832214;370.5082397;365.2224426;356.2067566;341.8862305;332.281311;326.8083801;303.1492615;297.8250122;294.6950378;281.1350708;272.7164612;255.1733856;249.3598175;245.8233948;241.8942108;237.6899261;232.4229584;226.165802;220.2291412;207.0806732;204.0260925;195.4266663;194.734024;186.3823853;180.6499176;177.2262421;173.123291;169.2757721;168.0027771;158.5461426;155.6120605;151.6362762;145.9429626;138.7434235;137.3099518;134.8414459;132.3613434;125.9699936;123.9960098;123.7992935;119.2817001;117.1125946;112.192421;107.4843216;106.6688995;104.2291641;103.5407333;98.19461823;97.86226654;94.75994873;93.29363251;92.03416443;90.82774353;90.19097137;87.74668121;85.74980164;83.72058868;82.46661377;81.04924774;79.89096069;77.43279266;75.94237518;72.89920807;71.74422455;70.05196381;68.61076355;67.73963928;66.81693268;64.63090515;63.01282883;62.61925125;61.08192444;59.67588043;58.26055527;57.80667877;56.25325775;54.58131027;53.89063263;53.08491516;52.70169067;51.73000717;50.55179977;49.60296249;48.5759964;47.39318848;46.5737114;45.94842529;44.96752167;44.33626938;43.35814667;42.8989563;41.87604523;39.86322021;38.88967133;38.07576752;37.9165535;36.55888367;35.40902328;34.7721138;34.33385468;33.00352097;32.22902298;31.72540092;31.60765076;29.74642754;28.93224525;28.25270462;27.38768768;26.78976631;25.73217964;25.12408447;24.5263443;22.86681747;22.33031845;21.01139641;20.63757133;19.74227333;18.99407768;18.86450768;18.44180298;18.11814117;17.5537281;16.26114655;15.48280621;14.86153126;14.40354729;13.64010906;13.17606354;12.00051308;11.28678131;10.5585556;10.33736515;8.981421471;8.080625534;7.742671967;6.763478279;6.224452019;5.599957943;5.159485817;4.042726517;3.479329348;3.258063316;2.296272755;1.987651944;1.101878285;0.8526952863
01750;25027.49805;2553.046631;2411.280518;2114.210205;2075.392334;1914.099854;1859.367432;1772.876831;1561.150146;1506.840088;1491.821655;1469.71814;1358.549561;1333.498657;1295.402832;1265.545288;1220.493896;1163.423462;1101.976318;1085.65332;1042.762329;1011.734314;994.9469604;933.5819702;925.2469482;904.2345581;870.529541;844.2463379;811.5848999;797.7211304;773.0845947;729.3000488;725.8231201;692.0651245;661.2086182;646.0167236;634.418335;612.7320557;592.9330444;587.1699829;564.7674561;547.9536133;533.8615112;520.8275757;506.1626282;493.0163879;467.1476135;456.1009827;431.7526245;427.3497314;422.7876587;406.5444031;399.8695374;374.7609863;370.9967041;365.3764343;355.3415222;341.7601318;332.036438;326.5066223;303.1970825;297.0736084;293.5991211;280.520813;271.1820679;254.9317169;248.4781342;246.2361755;242.5687103;237.2644958;232.0948029;225.6764069;219.6809387;206.3871155;203.6740723;195.3687592;194.749527;186.2450714;180.7634888;177.0732727;172.762619;169.7469482;167.0439911;158.2156219;154.638092;151.1279755;145.7219696;138.3890228;137.9481354;134.5549469;131.7881165;126.5123062;124.3794937;123.7194519;119.6898041;116.7431946;111.3068848;106.8205032;106.236908;103.5721817;102.6188278;99.09164429;98.05639648;94.82404327;94.20478821;92.14486694;90.90642548;89.56868744;86.01683807;84.39058685;82.44405365;81.68391418;80.55593872;79.03022003;76.44489288;75.26702881;72.49251556;71.43122864;69.55887604;68.25935364;67.33112335;66.04347992;65.15671539;62.59936142;62.01521683;60.73738861;58.67935944;58.28404999;57.20890427;55.58906555;54.63577271;53.23231888;52.43450928;52.16041946;51.56437683;50.76646423;50.38084412;49.07020187;46.99265671;46.23448563;45.72541046;44.14284134;43.46245575;42.8021965;42.10834122;41.15693665;39.47343445;39.07429123;38.91770172;37.18269348;35.97388458;35.37280273;34.34932709;33.79260635;32.59302902;31.957201;30.72187042;29.73120689;29.37849808;29.11423111;28.16406631;27.592453;26.8022995;25.86740112;25.3660202;24.35670471;22.20495224;21.89303017;21.08945656;20.15932274;19.63396835;18.7890377;18.08504868;17.76719666;17.53894615;16.68987274;15.5571785;15.29887104;14.72678852;14.07378674;13.73377419;12.6511507;11.75833988;11.61816597;11.07182026;9.523042679;9.195408821;8.127913475;7.595050335;6.822638512;6.333447456;5.891441822;5.15790844;3.880838633;3.348114491;2.816659689;2.384669304;1.771371722;1.418796897;0.1723182648
01800;25027.0918;2553.403564;2410.887207;2112.827148;2076.26416;1914.416748;1859.395508;1772.307739;1561.110107;1507.078735;1490.693115;1469.86377;1358.546265;1332.714844;1294.839844;1265.677002;1220.374023;1162.451416;1102.489502;1086.818848;1043.123901;1011.498901;994.9260254;933.2480469;925.4821167;903.8465576;870.7362061;844.3521118;810.1739502;797.5853882;772.6233521;729.6173706;724.5843506;692.2306519;661.2294312;646.3462524;634.6558228;612.90802;592.7184448;587.0880737;564.9534912;548.3746338;534.3342285;521.1504517;506.3063354;491.9224854;467.3974304;456.8146057;432.2286987;427.7266235;422.6960449;405.7986755;400.0870667;375.2668762;370.7685547;365.27948;356.3187256;341.3963013;332.1117554;326.1429443;302.4281311;296.7682495;293.3404236;280.5581055;271.1392212;254.4104156;248.6167603;246.2168884;242.8821259;237.0887909;231.5963593;226.0299835;218.7250671;206.3056183;202.7489014;194.7149506;194.16716;186.2652435;180.8875732;177.3005829;172.8327332;169.6021118;167.0476074;156.7926483;155.1647491;151.6249847;145.5441437;138.9808502;137.6438293;134.4066162;130.5999146;124.9489365;123.4150009;123.0345535;119.5033798;116.1679535;110.7467957;106.4024124;105.0765991;104.0803299;103.0307465;99.52452087;96.35248566;93.97208405;93.61008453;91.83044434;90.20581818;89.80870056;86.03204346;83.74533081;82.17928314;80.61294556;79.69229126;77.85430908;75.56394196;75.01353455;72.92346954;70.96521759;69.30813599;68.41342926;66.46161652;65.85018921;63.60186386;62.66236115;62.07299805;60.28190994;58.58840179;57.47672272;57.0827179;54.78822708;54.58126831;54.09893036;52.19025803;51.63741302;51.03968048;50.59831238;49.63766861;48.22845459;46.12117767;45.77801132;44.8939209;44.66082764;43.76387024;42.39623642;42.19915009;40.49098969;39.85737991;38.87075806;37.90842438;36.61310959;36.25548172;36.05392838;34.65450668;34.39437103;31.84273529;31.42103386;30.49212837;29.90351105;29.37141418;28.115942;28.016716;27.31124687;26.63964462;25.64966965;25.41150475;24.55073357;21.95022964;21.19281006;20.88694572;20.2585392;19.68984413;18.60525703;18.30470276;17.58010483;17.3163662;16.98843575;16.33733559;15.65677643;14.27616215;13.9808321;13.57749176;12.61127377;12.23477077;11.55080128;10.98868179;9.733580589;8.673233986;8.220061302;7.949560165;7.298385143;6.536128998;5.728268147;4.886530399;4.031889439;2.769425392;2.441417933;1.984277248;1.696751714;0.7808281779;0.1891477555
01850;25027.05469;2553.714111;2410.372803;2113.26709;2075.128418;1915.142334;1859.996582;1773.281616;1561.204102;1508.280762;1491.000488;1469.724976;1358.644409;1332.737793;1295.052979;1265.753052;1220.586792;1162.576416;1102.540039;1086.455566;1042.209961;1011.212341;995.1368408;933.0698242;926.5966187;903.4036255;871.0185547;844.3823242;810.3994141;797.3243408;772.6610107;729.3581543;725.0283203;690.9790649;661.4858398;646.576355;633.0062256;612.7958984;592.9796753;586.4810181;564.3720093;547.4576416;534.8458252;520.8233643;506.3224792;492.9597473;465.6685486;457.028595;432.8763428;427.5499268;423.0170593;406.6704102;400.1841125;375.4200134;370.8965454;364.864624;354.9498901;341.3959961;332.8975525;326.2415771;302.5869751;297.4697876;293.5316467;279.533844;271.6352234;253.9179993;248.7590485;245.1299744;242.0103912;237.4966125;232.0000458;225.8000488;219.2649078;206.3720703;203.1060944;194.7340698;194.0423431;185.5271149;180.8594971;177.8855743;173.7454987;169.8859863;166.4434052;156.4332581;155.0519562;151.8167877;146.3061981;139.1308746;138.1143188;134.5102539;131.2648926;124.540184;124.0845032;122.0136261;120.9038773;115.0372849;110.0349197;105.7281189;105.4149246;103.7894363;102.6525879;99.13035583;95.95654297;92.94635773;92.66784668;91.59545135;88.9641571;88.67171478;85.13343048;83.42007446;82.51416016;80.57624054;79.74157715;78.11995697;75.37242889;75.16523743;71.80136871;70.35224915;68.2722702;67.27797699;66.44995117;65.61599731;63.35773849;62.52450562;61.81823349;60.36549377;58.53371429;56.42681885;56.03051376;54.70161438;54.10174179;53.32815552;52.20900726;51.64310837;50.47267914;49.97906876;49.19551849;48.20449066;46.44676971;45.47562408;44.42374039;44.13848495;43.72301483;41.80223083;41.51922607;40.77090454;39.73433304;39.32207489;37.89649963;36.76854324;36.2220459;35.51230621;34.71832275;33.8417778;31.94478035;31.62002373;30.34711266;29.80581474;28.82141495;28.22601891;27.44367218;27.17926407;26.35490036;25.57320404;25.35991287;23.92216301;22.38174248;21.50987244;20.63736916;20.22611427;19.29057884;18.75748062;18.31025314;17.92815781;17.46844482;16.49314117;15.80045891;15.33451176;14.90860176;13.91361046;13.57658958;12.61297131;12.33781815;11.57349873;10.84642124;9.625740051;9.358291626;8.892478943;7.780191422;6.757156849;6.277995586;5.67860651;5.152739048;3.703568459;3.400635958;2.905606031;2.263847828;1.260942101;1.144706011;0.03338821232
01900;25026.72266;2553.380859;2410.891846;2113.642578;2075.163086;1914.485474;1860.906494;1772.97229;1560.674927;1507.556763;1491.545044;1469.877808;1357.531006;1333.341431;1294.326294;1265.802368;1221.625732;1163.253784;1103.093628;1087.549316;1042.396851;1011.128235;995.1353149;932.8909302;926.8880005;903.9943237;871.3944702;844.6781006;810.1121826;796.7687378;772.9046631;729.2321167;725.6207886;691.3161621;660.2317505;645.6740112;632.8724976;612.2600098;593.6795044;586.8287354;563.7525635;547.6137085;534.3989258;520.8183594;506.1876831;493.1292114;466.4662781;457.2980347;432.2249451;427.0632324;422.7533569;406.5386963;399.3138428;374.0881042;371.5308228;364.6801147;355.3080139;341.2084656;332.7813416;325.6716309;302.3257141;297.7683411;293.1678162;278.481781;271.7910767;254.291626;248.4018555;245.2815399;241.8927612;237.4829102;231.9077454;226.1142273;219.2627563;205.9731598;202.6238403;194.2712402;194.033432;185.6098785;180.1791382;176.62323;173.2526703;169.8301239;166.1797333;157.3598328;154.3793945;151.9442902;144.7288818;138.697876;137.2771301;133.4411469;131.7354736;124.7669678;122.7141724;122.2948914;120.0643768;114.4010086;109.9106522;106.3641434;105.0269775;103.9518127;102.1057129;98.48430634;95.56507111;93.71843719;92.11434937;91.45626831;88.61205292;88.57092285;85.32420349;83.38871765;82.54095459;79.96446228;79.45941925;77.38080597;74.92594147;74.80984497;71.86458588;69.92017365;67.916008;67.04679871;66.70555115;65.50485992;63.18844986;61.68991852;61.40020752;60.83154678;59.12836838;56.70171738;56.16459274;54.31174469;53.617733;53.25200653;52.35586929;51.64377594;50.87058258;49.87708282;49.26187515;48.19583893;46.17168808;45.6653862;44.54249573;43.72238541;43.28061676;42.65042114;41.96762085;41.20037842;39.59167099;38.76948547;37.26496506;36.13633728;35.72089005;34.91657257;34.24090958;33.07732391;31.49932671;31.15517235;30.20645714;29.46510506;29.18093491;28.09773254;27.89256859;27.17564011;25.88639641;25.66356087;24.77819633;23.90184593;22.23489761;21.24750328;20.7798214;20.1288681;19.4180603;19.17925262;18.92381096;18.46241379;18.07346153;17.03982353;15.73437119;15.48071766;14.50542641;14.19116306;13.21000767;12.36194801;12.28598499;10.81565189;10.51549816;9.834313393;9.339084625;8.277806282;8.129824638;7.008303165;6.36572361;5.777235508;4.695395947;3.449138641;3.056525469;2.709948778;1.941616535;1.626644611;1.57981801;0.5911368132
01950;25027.375;2552.859131;2409.968262;2113.60498;2075.068359;1914.623657;1860.833496;1773.560913;1560.494263;1507.460327;1491.930786;1470.027344;1357.345703;1333.672607;1294.244263;1265.82251;1221.040283;1162.945923;1103.135498;1087.2948;1042.735229;1010.563904;995.1912231;932.8096313;926.197998;903.3521729;871.6833496;844.742981;810.6768188;797.2011108;772.5648193;728.6503296;725.3377686;691.1182251;660.9790649;644.9713135;633.8138428;612.6310425;593.3926392;585.3485718;562.4825439;547.7703247;533.6287842;520.4150391;505.8149719;493.4664001;465.8056946;456.5241699;431.831604;426.4930725;422.9954529;406.4405823;399.1238403;373.6964722;371.1781311;363.7797241;354.6237183;340.3442383;332.6060486;325.8961182;301.9880676;298.4381714;293.0138855;279.8961487;272.1784058;254.2376099;248.6329956;245.1403961;241.5688629;236.5270386;231.4459534;225.3008423;219.336853;205.2019348;202.0021057;195.2978668;193.0427094;185.4517212;180.3500519;177.3166656;173.7006989;169.0184326;166.0783081;156.3712311;154.5668182;152.5580139;144.7519073;138.8501282;137.319931;134.4848785;130.7711334;124.1260071;123.5065765;122.3556519;119.7752228;113.9022598;110.2335663;105.6764603;105.2029266;103.3321915;102.3923492;99.50259399;95.13574219;92.4025116;92.21886444;90.88336945;89.05726624;87.49508667;85.11293793;83.23003387;82.24001312;79.60245514;77.65235901;76.99820709;74.85747528;74.44989014;70.61122894;69.49937439;67.89086151;66.38609314;65.45774841;65.24258423;62.79166031;62.28586197;61.50339127;59.90041733;58.39553452;56.2402916;54.71858215;54.24682236;53.36834717;52.71510696;52.20372772;51.78660583;50.18403625;49.0002327;47.71324921;46.37173462;45.88963699;44.94607544;44.11576462;43.20608139;42.55657578;42.3945961;41.50476074;40.35874939;38.08155823;37.62506104;37.45792007;36.71282578;35.75595093;34.65208435;34.17510986;32.67581558;31.21971703;31.02311516;30.58698654;29.57877922;28.95979691;28.00002289;27.48528862;26.9400444;25.37164879;24.73461914;23.93084526;22.87825775;22.78812027;20.99458122;20.7737999;20.25658417;19.35134506;19.26597977;18.37607956;17.64300919;16.82859039;16.43699646;15.38516808;15.14436722;14.65379047;13.28094673;12.70399666;12.18829632;11.49850941;11.08287621;10.34985256;9.460112572;8.905477524;8.104653358;7.779396057;6.969147205;5.844083786;4.890305519;4.358896732;3.785285473;3.148130655;2.523977518;2.168860197;1.47972858;0.7466079593;0.3192015886
02000;25027.06641;2552.717285;2410.283447;2113.314697;2074.626953;1914.05896;1861.417847;1773.400635;1560.784058;1508.095581;1492.414307;1469.831421;1358.12207;1332.643555;1294.480713;1265.977051;1221.051025;1162.161621;1103.154419;1087.422363;1042.090698;1010.835938;994.7797852;933.5038452;926.6773071;902.9968262;872.4939575;844.4945068;808.7684937;796.8671875;772.5982056;729.0563965;724.6516724;690.6392822;661.2145386;645.7639771;634.3334351;612.6220093;593.2470093;585.9064941;562.2293701;547.3449097;533.8961182;520.8535767;506.422821;492.7737122;466.282074;457.7010803;431.3378296;427.5614929;422.8929749;406.5029602;398.0625305;373.2766418;371.2614136;362.9232788;355.466156;339.9494019;332.1911926;325.7059937;302.5986938;297.9468384;292.9718933;279.5910034;272.3765869;255.2023315;248.2642365;245.0222931;240.5255127;236.116394;231.4433899;225.4249573;219.037796;205.6060791;201.9703064;194.2330475;192.9951172;185.8325653;180.491806;177.3997345;172.8541107;169.2976074;166.0881042;156.7647705;154.7553253;152.9227448;145.52948;139.4015808;137.375;133.7206879;129.9299164;124.0385818;123.2481232;121.2001724;119.6600037;113.9959946;110.4110336;105.553627;104.8149109;103.4348526;102.4365616;99.31118774;93.76060486;92.89202118;92.24825287;90.02065277;89.79625702;87.82769775;84.55823517;82.77519989;82.34873199;78.95257568;78.86611938;76.66110992;75.12004852;74.05934906;70.697052;69.61444092;66.88582611;66.78981018;65.73231506;65.32875061;62.7098732;61.70336914;61.23948288;59.56233597;58.47425842;56.04110718;54.78539276;53.70823288;53.21572876;52.34060287;51.63068771;51.23791122;50.30354691;48.88982391;47.37277222;46.59770203;45.7271843;45.35552597;43.62869263;42.75957108;42.42568207;41.75891876;41.24544144;40.26673889;38.36798859;37.82673264;36.84246063;35.83543396;35.32709885;34.8792305;33.62220001;32.94716263;31.55708504;31.02970314;29.80977631;29.44887733;28.58660507;28.05314445;27.64666939;26.94965553;26.12994576;25.16296577;24.47240639;24.01352692;22.42938805;20.59796524;20.49596786;20.03450584;19.16978836;18.98373985;17.88017845;17.5226841;16.7591877;16.57443619;15.78424454;14.88464069;14.45057106;13.55101967;12.79339409;12.43663311;11.67319489;11.27918816;9.885938644;9.552494049;8.837115288;8.472510338;8.041446686;6.512267113;5.547094345;5.027728558;4.54622364;4.044883251;3.306055069;2.979233503;2.254698515;1.466467738;0.9621248841;0.2887672782
02050;25026.62891;2554.053223;2409.891357;2113.426514;2074.274414;1913.878418;1860.61499;1773.159546;1560.660156;1507.47644;1493.134399;1469.138306;1358.677002;1333.952759;1294.516724;1265.603027;1221.944702;1161.796387;1104.066284;1087.214722;1042.349121;1011.443176;995.0007935;933.8031006;926.7572632;903.6472778;872.097229;844.8873901;810.2513428;796.2892456;771.3010254;729.5340576;725.2173462;692.189209;661.3648682;646.0587769;633.5786133;613.2281494;593.098999;585.4785767;562.06073;547.2593994;533.8869629;520.6264038;506.5548401;493.4773865;465.9047852;456.912262;431.4852905;427.2678223;423.0840759;405.8919373;397.9120483;373.1905518;370.8310547;363.7309265;355.5943604;340.1582031;332.3622131;327.0714417;302.8688965;298.598053;293.2098389;280.257782;272.1618958;254.6075897;248.2274475;244.8968658;240.7094269;235.3481598;232.0845337;225.5072784;218.4553223;205.8499756;201.7503967;194.3189545;192.1635284;185.8806458;179.9410095;177.9588776;172.7905731;169.1470795;165.1617889;156.2156677;153.7490845;152.2299042;144.2171783;139.840332;137.9995728;133.5322266;130.4224854;123.9560165;123.6135635;122.1706161;120.1587067;113.258728;110.3014984;104.9194641;104.2608261;103.9144135;102.3468857;99.50574493;93.89450073;92.90268707;91.87050629;90.36023712;89.21113586;87.56978607;85.06567383;82.2530899;81.9155426;78.84564972;77.85497284;76.85700989;74.65659332;73.62377167;71.05845642;69.94615173;67.67842102;66.17181396;65.55000305;65.03853607;62.15386963;61.70373535;61.13365555;59.17837524;58.24857712;56.26094818;55.79598999;54.14320755;53.16101837;52.42024612;51.62434769;50.93207169;50.32273483;49.29938507;47.49498367;47.23519135;46.32213974;44.2348938;43.60842896;42.49523544;41.87407303;41.50520706;40.68808365;39.8632431;37.71986389;36.99184036;36.02836227;35.68768311;34.80302811;34.35536957;33.51833344;32.43745422;32.05748367;30.8539238;29.41629982;28.83950043;27.87135506;27.69863319;26.79349709;26.16050911;25.93605423;25.13960457;24.59493637;23.54220963;22.42350006;21.19447708;20.69413376;19.6102581;19.2021904;19.15551758;17.78903198;17.3860817;16.84210968;16.25070572;15.39627075;15.27927589;14.75525379;14.29135036;13.05855846;12.54546642;12.14829636;11.10825157;10.32385635;9.659376144;8.676651001;7.735535622;7.548400879;6.951568127;5.796950817;5.619711399;4.944413185;4.700110912;3.700969934;3.019835472;2.720999002;1.226828814;1.069609165;0.645845592
02100;25025.72266;2553.761719;2410.076416;2112.747803;2074.64209;1914.721924;1860.754517;1773.315063;1560.308594;1507.843506;1493.891113;1468.720947;1358.570557;1333.584351;1293.017822;1264.44751;1221.718018;1161.449097;1104.312012;1087.718018;1042.416016;1011.352051;995.6760864;933.4761353;926.5689697;903.3002319;871.1566772;845.7154541;810.7260742;796.755188;771.8455811;729.2962036;725.1452026;692.3536987;661.5119019;645.62323;633.2802124;613.5739746;593.6921997;585.1381836;562.7605591;547.1746826;534.1764526;520.2954102;507.6403809;493.4238586;465.4270325;456.6211548;432.0980835;427.2024231;423.1417542;406.1122437;398.0164795;374.394989;370.7929382;364.1851196;355.1688538;340.4520264;332.2986755;327.2957764;302.3968506;298.4753113;293.3566284;279.6790161;273.4754028;253.6611176;247.2981262;244.4429016;241.2766418;235.7557983;230.8837738;225.8903809;218.3316193;205.2012482;201.4316864;195.5086975;192.4254761;185.961319;180.6132507;178.1114807;173.1617584;169.2836456;165.3862305;156.3347931;153.5540161;152.1727905;143.8900909;139.0788727;137.6454315;134.4215851;131.0097351;124.4049988;123.1356354;122.3679123;119.3738403;113.7432098;109.2969208;105.3221512;104.2883759;103.8448639;101.2815018;98.70769501;93.38897705;92.27619171;91.54597473;89.6313858;88.95317078;86.89408875;84.33055878;82.44200897;81.44789886;78.63820648;77.8061676;76.0788269;74.67547607;73.18789673;71.41546631;69.57228851;67.66436768;66.83553314;65.65448761;64.66524506;61.66111755;60.94088745;60.40167999;59.18384552;58.27461243;56.34955978;55.86001205;54.20942307;53.23025131;52.35131836;51.46935272;50.49901199;49.63355255;49.1662674;47.43332672;46.7312851;45.10086823;44.83074951;43.20888519;42.03369904;41.88429642;41.21826553;40.45153809;39.71257782;37.95632553;37.45563507;35.98729324;35.20795441;34.87640762;34.49590302;32.81630325;32.16367722;31.03133392;30.54725838;29.98224449;28.73412895;28.07833862;27.79291153;27.09441376;25.67649078;25.39368439;25.22594261;24.16699791;23.31479645;23.09810638;20.79753685;20.4336853;20.05865288;19.52361107;18.54045296;18.04656029;17.44196892;16.40984154;15.85347366;15.18471241;14.60869694;14.01363754;13.48795605;13.22743607;12.23649502;11.72167301;10.68333149;10.15504265;9.166407585;8.823180199;7.791924953;7.323421955;6.686880112;5.993078232;5.141685963;4.883170128;4.459887505;3.308979034;2.539180279;2.07702589;1.719018102;0.6268399954;0.200188458
02150;25025.8418;2553.748047;2410.097656;2111.846191;2073.722168;1914.94812;1860.526611;1772.335571;1560.061035;1507.859985;1493.152466;1469.224365;1358.291016;1334.049683;1292.880249;1264.616943;1221.845215;1161.499512;1104.522705;1087.350464;1042.043701;1011.364258;995.0940552;932.3602295;926.7657471;903.6251221;871.9623413;846.3446045;809.8557739;796.0507812;771.7955933;729.8019409;725.0421143;691.9918213;660.600769;645.3448486;632.8713989;613.1487427;593.4898682;585.59729;563.7079468;547.6964722;534.4333496;521.2438354;507.3852539;493.0585022;464.828949;456.4763794;432.0942993;426.6047668;423.2479858;405.2527771;397.8465271;373.9815063;370.9406128;363.8865051;354.4414062;339.3242493;332.3962402;327.0706787;302.2845459;299.2435303;292.9605713;279.5151672;272.8226929;253.4079437;248.3780365;244.1848145;240.9424286;235.4808502;231.454483;225.4733734;217.9051971;205.3043823;201.6761322;194.4393158;192.3687134;185.8476715;180.2953796;178.2582703;173.4386292;169.4495697;165.9628143;156.1036835;153.5323486;151.9868622;144.7098694;138.8941345;136.6509399;133.8226776;131.1589355;123.5652618;123.1622314;121.5807877;119.0443954;112.6623306;110.2959747;105.648674;104.277153;103.8664246;101.0704346;98.42861176;93.57479858;92.43229675;91.68367004;89.11347198;88.53208923;86.58171844;83.87971497;82.34222412;81.83895874;78.39020538;77.5006485;76.10134125;74.2607193;73.02820587;70.34869385;70.13541412;66.99668884;66.52948761;65.52953339;65.19184875;62.50689316;60.47296524;59.65336609;59.23003006;57.3102417;56.52126312;55.43638229;53.67477036;52.5340271;51.97507858;50.99512482;50.41167831;49.21806717;48.42866135;47.34950256;46.29132843;45.13595581;44.83037186;43.18463516;41.95738602;41.62386322;41.10931015;40.87501526;39.90065765;38.16385651;37.11095428;35.82836151;35.54697037;34.91364288;34.7157135;33.82508087;31.49586487;31.313694;30.74423218;30.03858376;28.98677444;27.99536896;27.13025093;26.82062531;26.05887222;25.46823311;25.18646812;24.25676346;22.83675385;22.03450394;21.26470375;20.18961906;19.70129204;18.89315796;18.45358086;17.8458519;16.83141899;16.12375832;15.46449375;15.25240612;14.61702442;13.98671627;13.29755688;12.69311523;12.25438595;10.85799885;9.975942612;9.73777771;9.41160202;8.700022697;7.555827618;7.231812954;6.710816383;5.656960011;5.397174358;4.849004745;4.33047533;3.7323246;2.164065361;1.341108084;1.300010681;1.070052624;0.07185256481
