00510;23136.69141;6025.853027;2997.937256;2480.587402;1289.558594;1168.963989;961.9158936;951.1488037;843.6278076;814.1978149;661.6248169;612.5556641;590.7172852;483.2561646;445.9896545;416.571167;390.0661316;381.5038147;345.2503052;318.8276367;301.1324463;283.0041199;262.8062134;252.4010773;238.7384644;228.5188446;216.0167236;211.9929047;199.3747864;186.4497681;182.8880463;171.6537628;163.5738525;155.9321899;149.5093842;143.1569366;136.6530762;132.314209;126.1173477;123.7105179;121.5398636;112.5637512;109.7394257;105.3434143;100.179718;97.55793762;93.42646027;87.91020203;86.71053314;86.12503815;82.77758789;79.09112549;73.34623718;72.09424591;69.95313263;68.54697418;65.34876251;63.91679764;61.68951416;60.47983551;58.75320053;57.59873962;57.00450516;55.48903656;53.70609283;53.38898849;52.32193375;51.71429062;51.22900391;49.59103775;48.63850403;48.12956619;47.2033844;46.04275513;45.49038696;44.62010956;43.86013031;43.05799866;42.38972473;42.09737015;41.41573334;41.19362259;40.0875206;39.75370407;39.24097061;38.75928116;37.80942917;37.48211288;37.13050079;36.09638596;35.89675903;34.79785538;34.37766647;33.97381592;33.19200516;32.57844925;32.4227562;31.54808235;31.50761032;30.90197563;30.72911263;30.04120827;29.23431206;29.02418709;28.87619209;28.24399185;27.81485748;27.50862503;26.81302071;26.3036232;25.40001106;24.96828842;24.34237099;23.90497017;23.77347374;23.57638931;23.25703621;23.15108109;22.66278076;22.27280235;22.02951622;21.46477318;21.19538307;20.8903141;20.42112732;19.76112747;19.56038094;19.19005013;19.11325645;18.78008652;18.54532623;17.66561127;17.35334969;16.8731308;16.69058228;16.22637177;15.4213562;15.15817165;14.9979353;14.76944542;14.0851593;13.91016388;13.67682171;13.26906013;12.92156887;12.79335403;12.26921749;11.90891171;11.81432533;11.71813869;11.52677345;11.19496918;10.80390835;10.63264465;10.45142937;9.778840065;9.605002403;9.455612183;9.065149307;8.768899918;8.630443573;8.388804436;8.18307209;7.739058018;7.263950348;7.129513741;7.035851955;6.847893715;6.497089863;6.359947681;6.122552395;5.833310604;5.558485508;5.323265553;5.08622694;4.908264637;4.864018917;4.66788435;4.312241554;4.180300713;3.899516344;3.7671597;3.41190362;3.306836128;3.003283978;2.818610907;2.621669292;2.516451597;2.207570791;1.945552826;1.868712425;1.703055739;1.427803397;1.297012568;0.9361712337;0.9049322009;0.6430863142;0.5092326999;0.3187088668;0.06389261037
00520;23138.66992;6028.239258;2999.127686;2480.269775;1288.505249;1170.130737;962.0292969;951.2123413;843.1573486;813.8723145;662.0332031;611.9676514;590.2556763;482.8038635;446.7923889;416.3902283;390.1494751;381.8439941;345.6608887;318.2946167;301.3427734;283.586792;262.8290405;251.9791107;238.4986725;228.4205627;216.7070618;211.0246735;199.1939087;186.67453;182.5638733;171.7331238;163.4738007;156.205719;149.9606476;143.8927612;137.3592682;132.1293335;126.5721207;123.7344055;121.9396667;113.2805252;110.1826706;105.4007874;100.1672668;96.7329483;93.57315826;88.23796082;86.89086151;85.7195282;82.84968567;79.42803955;72.64067078;71.94029236;70.23117828;68.64247131;64.7084198;63.93944931;61.96747589;60.09960556;58.07250214;57.64023972;56.04047775;55.03484726;54.46769333;53.5731163;52.02558517;51.26139069;51.06202698;49.84612274;49.07461929;47.42611694;46.48431778;45.66192245;44.97022247;44.80855179;44.22578049;43.46050644;42.34967804;41.85635757;41.68748474;40.24270248;39.76784134;39.20904922;38.89096069;38.72095871;37.96352768;37.26130295;36.60681152;35.75626373;35.48916245;34.66065216;34.31088257;33.4935112;33.01806259;32.74943924;31.9614296;31.84306908;30.8096981;30.72864342;29.87590027;29.85896492;29.33301544;29.15106773;28.04689789;27.71616173;27.63221931;27.025774;26.58001328;26.16998291;25.70795441;24.82355309;24.51803017;24.22967529;23.64339066;23.26047134;23.07720566;22.25126648;21.64656639;21.59304428;21.43798256;20.90214157;20.60153389;20.20391846;20.10946655;19.78911018;19.42700768;19.16505814;18.70894623;18.22503281;17.92593956;17.42673111;17.17103767;16.58893013;16.04936981;15.70545483;15.47721672;15.22878361;15.02902126;14.49346924;14.16448593;13.75283337;13.51461124;13.43787289;13.20391369;12.65563202;12.35959721;11.85480976;11.73767185;11.50930405;11.14603901;11.01101971;10.79627705;10.25947189;10.18862438;9.7110672;9.518458366;9.469612122;9.286512375;9.129847527;8.609847069;8.199085236;7.845044613;7.795181751;7.612351894;7.15790844;7.058450222;6.681817055;6.609827042;6.373827457;6.1499753;5.877670765;5.608832359;5.325414658;5.141879082;4.82167387;4.708226204;4.460682392;4.35650444;4.039079666;3.746858358;3.675201893;3.442111492;3.354252815;2.950401545;2.63603425;2.381697178;2.257682562;1.972111702;1.894661307;1.852012157;1.454776287;1.203232765;1.119737029;1.016285896;0.9066305757;0.5365498066;0.3832347095;0.2571063638;0.006944910157
00530;23140.97656;6028.162598;2998.388428;2479.815918;1288.533325;1170.34375;961.3630371;951.3684692;843.1663208;814.2659912;662.088623;612.4564209;589.986145;482.212616;446.7922363;416.2375183;390.3730774;381.3797607;345.964386;318.3707581;301.5407715;282.8991089;262.5547485;251.410202;238.4986115;228.2069702;216.1510925;211.1642303;199.3084412;186.6503601;182.4289398;172.1524048;162.9098053;155.724884;149.5542145;143.4300537;137.6394653;131.199646;125.8918762;124.1850128;121.7192001;113.5712051;110.1540298;104.1715317;99.4956131;96.98733521;93.70534515;87.65175629;86.75868988;86.26604462;82.50609589;79.21634674;72.22345734;71.4489975;70.10461426;68.84750366;63.51292419;63.18504333;61.63430786;59.41438293;57.99281311;57.08490753;56.00065231;54.80729675;53.7674408;53.14982224;51.60070038;51.43307877;50.24319458;49.87971878;48.68470764;47.2923317;46.59978867;45.48608017;45.05472183;44.0944252;43.97740173;42.98957443;42.09463882;41.81134796;40.72383118;40.49608612;39.98687744;39.79692841;38.72391891;38.08839417;37.64032364;37.12507629;36.40573502;36.07317734;35.18442535;35.09618378;34.21362305;34.02780151;32.91689301;32.64120102;32.05831146;31.89767265;30.84614754;30.69513512;29.95843124;29.4498539;29.247715;29.07405663;28.96595001;28.13504219;27.82673645;26.92418289;26.57027435;26.14221573;25.9362278;25.70178604;24.99859428;24.7806263;23.90858841;23.63694191;23.24567604;22.6603756;22.1921711;21.76569366;21.69032478;21.12602043;20.77296638;20.58760262;20.048172;19.50629044;19.02427864;18.7014904;18.60144043;17.93705368;17.70845604;17.35038948;16.98030472;16.7889843;16.671278;16.12512398;15.33138657;15.23160648;15.16138649;14.4301424;14.29470158;13.81812477;13.62486172;13.51668072;12.90607357;12.66635036;12.1985836;12.14790916;11.95429516;11.75248718;11.4868288;10.87594986;10.66514397;10.30197906;10.18883324;9.739983559;9.341825485;9.139621735;9.061738968;8.732649803;8.525030136;8.428907394;8.144398689;7.974750996;7.780201435;7.417722702;6.96691227;6.62863636;6.420889854;6.254163265;5.987920761;5.86837101;5.635789394;5.154929638;4.994617462;4.818459034;4.576478004;4.468089104;4.372402668;3.951875925;3.825032473;3.631857157;3.372121334;3.049017668;2.924389124;2.737257481;2.469883919;2.295600414;2.032517195;1.783448219;1.65241015;1.471009135;1.411450863;1.273997068;0.9462921619;0.820151031;0.6369860172;0.6032002568;0.1899629533;0.0476539433
00540;23142.20703;6029.510742;2998.872559;2479.419189;1288.046021;1170.743774;961.2270508;951.2779541;843.0748291;813.8170166;661.934082;612.0369873;589.8706055;483.1025696;446.6870422;416.4216919;390.0229797;381.4325256;345.760498;318.6999207;301.8908691;283.7995911;262.446228;251.2137756;239.1340942;227.7443085;215.1670685;212.2507019;199.4229279;185.9727631;183.0809021;172.0257874;163.0423889;155.6007843;149.7057343;143.7649841;137.6609497;131.8423157;126.2760391;123.7489853;121.7267914;113.4754105;110.2340622;104.6740646;99.7844696;97.59205627;94.04550934;89.0175705;86.83068848;86.12888336;82.63995361;79.25830841;72.33502197;72.09954071;69.83836365;68.07184601;63.50146484;62.91552353;61.76650238;59.89379883;58.22469711;56.80916595;56.33507156;54.27621078;53.81093597;53.40693283;52.00650406;50.84779739;50.33665466;49.42326736;48.68729401;47.22464752;46.57408905;45.21642303;44.83972549;44.59434509;44.13515472;43.39853287;42.18162155;42.01958847;41.11935425;40.37169266;39.62106323;39.2383194;38.74529266;38.57605362;37.79347992;37.3406868;35.96225739;35.69054413;35.40205765;34.58436584;33.86405945;33.28167343;33.02946854;32.37007904;31.92971039;31.71796417;31.14624596;31.02839661;30.22382736;29.84478951;29.17681885;28.89959145;28.48380089;27.83618927;27.64466476;26.61298561;26.20589256;25.87228203;25.09208298;24.71288109;24.55649567;24.18653679;23.31090164;22.78978729;22.48550224;22.15590858;21.77905655;21.61805153;21.06913948;21.03607941;20.53198814;20.35178566;19.73720741;19.35706139;19.22664452;18.86878967;18.57256317;18.22450447;18.19215965;17.57015228;17.22725677;16.71702766;16.32786369;16.20998955;15.73447227;15.60286331;15.35189152;15.09260082;14.62262535;14.38401127;13.9846487;13.69417;12.73826504;12.3970089;12.08315086;11.72920895;11.4404068;11.29084396;11.14514732;10.83850384;10.60692406;10.20905495;9.840633392;9.450269699;9.279333115;9.043828964;8.93689537;8.869155884;8.442256927;8.191223145;7.721968651;7.52696085;7.246700764;7.116350651;6.890219688;6.728759766;6.352575779;5.989582062;5.86331749;5.814365387;5.588250637;5.345606327;5.220507622;5.105047703;4.764501572;4.474755764;4.214601994;4.047673225;3.657378912;3.55229187;3.307977438;3.057534218;2.978021622;2.651812792;2.520863056;2.400568008;2.211535454;2.023849964;1.950813651;1.659375787;1.483099461;1.071478605;0.8721345663;0.7348275781;0.6954343319;0.4903578758;0.3274130821;0.01979504339
00550;23144.13867;6030.125977;2998.646729;2478.996826;1288.049683;1171.316895;962.5394897;951.3795776;843.1952515;813.2907715;661.8578491;611.8812866;590.5723877;482.7991943;446.5527039;416.4397278;390.3831177;381.1694031;346.0002747;318.920929;301.9159241;283.9978027;261.7206421;250.9064026;238.4034271;228.6514587;214.6800079;212.664444;198.5808563;185.8905945;182.6617279;170.6640167;162.5277557;155.0072632;150.1802673;143.3983765;137.5121613;131.6002655;126.136673;124.7221451;122.4006119;112.1790695;110.4033737;104.1578369;99.69437408;98.11424255;93.64768982;89.10305786;86.69924164;86.47363281;81.92780304;78.74800873;73.10808563;71.4920578;70.05094147;68.55324554;63.90189362;62.52753448;60.96556854;59.49523926;58.27959824;57.34326935;56.10154343;54.58479691;53.51238251;52.79192352;52.04447174;50.15725708;49.74178696;49.67418289;48.46733093;47.45027924;45.86191559;44.9082756;44.59658432;43.83089447;43.61862946;43.00981903;42.62708664;41.22437668;40.58866882;40.02632141;39.61540222;39.29790115;38.55868912;37.72989273;37.27259827;36.36688232;35.30635834;34.92208862;34.22460938;33.83563614;33.42876053;33.19977188;32.86167908;32.26446152;31.97450447;31.08209038;30.80384636;30.51032448;30.10911751;29.54229164;28.89912415;28.77193451;28.1891346;27.92193604;27.4752121;26.70500183;26.20726585;25.71422768;25.25568962;24.88982964;24.43031502;24.09148216;23.81222916;23.15906525;22.76250458;22.37762451;22.12309265;21.39577866;21.13047028;20.38477516;20.27157211;19.93360901;19.4223938;19.20481682;18.9700489;18.56241989;18.10668755;17.7553978;17.63319397;16.90640259;16.79555893;16.58146477;16.24633789;15.77284527;15.47908878;15.28537273;15.15661335;14.76205826;14.00170994;13.8362875;13.78050232;13.39452934;12.82819748;12.39976215;12.04653835;11.56479645;11.41976166;11.29878998;11.23457336;10.99021721;10.69005108;10.46062756;10.30814934;9.689352989;9.211109161;8.885659218;8.743237495;8.478963852;8.371657372;7.994413853;7.822654724;7.623971462;7.436815262;7.138891697;6.766127586;6.730060101;6.364796638;5.822884083;5.679229736;5.486733437;5.372033596;5.198829174;5.033439636;4.869593143;4.764452457;4.654039383;4.377535343;3.977426529;3.629996538;3.489049673;3.184640884;3.055650234;3.020163774;2.749215603;2.619822264;2.264770985;2.161245823;2.08703661;1.696664572;1.694048047;1.529606462;1.377632618;1.182939291;0.898843348;0.6454335451;0.4403317571;0.3192781806;0.005229151342
00560;23145.33008;6029.983887;2999.794678;2478.553711;1289.137939;1171.359131;962.4745483;951.9296265;842.7832642;813.7209473;660.965332;611.8529053;590.8165894;482.6002502;447.065033;416.644989;390.261322;381.1909485;345.7001343;319.0862122;301.3987732;284.3164368;262.137085;250.9868927;238.4990845;228.0561829;215.8102722;212.0825195;198.906662;186.0372925;182.1145477;171.2387848;162.5933228;155.5677795;150.6983643;142.8928375;137.5828247;131.8827362;127.2966919;124.1078186;122.1213608;113.0971527;110.7295151;103.9864655;100.6392517;98.1078186;93.5710144;88.17617798;86.59237671;85.67102051;81.78324127;79.07989502;72.75827026;70.15483856;70.0092926;67.94483185;63.29977417;62.32497787;61.24419785;58.77822495;58.46808243;57.01243591;56.23649597;54.73274612;53.43025208;52.27714539;52.05787277;50.49966431;50.23387146;49.679142;48.18279266;47.33434677;45.79417038;44.50083542;43.83832169;43.20413208;42.94397736;42.64410019;42.11621857;41.50174332;40.50164032;39.88759232;39.46832657;38.91495514;38.00698471;37.67088699;37.29512405;36.47356033;35.73191452;35.02649307;34.478508;33.57884216;33.29381561;33.03423309;32.67700577;32.37725067;32.00402451;31.76111984;30.91794777;30.62639618;29.76010895;29.48801231;28.82974815;28.63367653;28.1198597;27.54478073;27.27225113;27.03262138;26.32010841;25.92036057;25.41942215;24.83904839;24.1182518;23.9629612;23.1289444;22.8911953;22.64579201;22.02331924;21.91794968;21.67463112;21.06549263;20.71943855;20.52263069;19.99362946;19.37543488;19.29486084;18.92751312;18.65430069;18.14906693;17.99238205;17.60181427;17.42118263;16.99719048;16.41833496;16.23196793;16.08882713;15.60406494;15.24804783;14.90344143;14.67049408;14.34475327;14.05160809;13.80167007;13.16023922;13.00713825;12.8302536;12.51719475;12.17096519;11.83890152;11.39645672;11.08337021;10.87264442;10.53645611;10.32621002;10.0506525;9.676517487;9.527266502;8.959732056;8.504989624;8.452072144;8.086838722;7.96446228;7.793525219;7.700153351;7.472325325;7.137778282;6.986098766;6.603497028;6.480269909;6.130342007;5.961928368;5.748754025;5.490272999;5.366203785;5.169763565;5.050169945;4.682269573;4.339735508;4.207316875;4.046751976;3.563258886;3.291368723;3.112941504;3.04436636;2.959115982;2.65205431;2.442742825;2.163685322;2.106697798;1.939222932;1.71705687;1.648062468;1.403936625;1.268654943;1.032168627;0.9051616192;0.6711542606;0.5826633573;0.271088928;0.01077641454
00570;23147.12109;6028.936523;3000.306885;2478.109375;1288.810059;1170.996948;962.8432007;951.8414917;842.9970093;813.536438;661.4545898;611.9421387;591.4234619;481.6424255;447.6788635;417.2567749;389.8625183;380.3483582;344.9291077;319.7485352;302.2063599;283.9567566;262.4850464;250.5690918;238.5822449;227.8964691;216.2297363;211.8448792;200.0083008;186.0431366;182.0127716;171.603363;162.3477478;155.2592773;150.808075;142.625351;138.2048035;130.7261047;127.2188034;124.139473;122.2877655;113.0747757;111.0805435;103.4789581;100.5404205;97.9165802;93.45695496;88.61444092;86.65885162;86.23454285;82.08426666;78.92646027;71.86956787;70.89543152;69.43094635;68.65060425;63.36808777;61.7127037;60.24832153;59.20558929;58.69069672;57.39507675;55.78639221;54.42123795;53.80397797;52.734375;51.52558899;50.55285263;49.86896133;49.15912247;48.07569504;47.43239975;45.56877518;44.2029686;43.85008621;43.1954422;42.94769669;42.24150085;41.40494156;40.75606918;40.12463379;39.82542801;39.60216522;38.47945786;38.21740723;37.17903137;36.52397156;36.43353653;35.50719833;35.06539917;34.80354309;34.17839813;33.51237488;33.21854782;32.92621994;32.47550964;31.99767303;31.45467186;30.7083931;30.31474304;29.38151741;28.97665787;28.74137497;28.59072685;28.18296623;27.7444973;26.99074173;26.66291237;26.42326927;25.77910042;24.90040398;24.75220299;24.39818573;24.13059044;23.58142853;22.56014442;22.19272804;21.88817024;21.58193207;21.25013733;21.17555618;20.93777084;20.3692379;19.94594574;19.76845169;19.23465157;18.92737007;18.42717934;18.18951416;17.87470818;17.68394089;17.0904541;16.86925316;16.20027542;16.08190918;15.80470276;15.64957905;15.05655861;14.40564537;14.31358814;14.04552364;13.48481846;13.31666183;13.11281586;12.91154194;12.37894726;11.98192406;11.9744215;11.72328472;11.38301754;11.03527927;11.01205635;10.55313206;10.3553257;9.875549316;9.868095398;9.505332947;9.318458557;8.968720436;8.536633492;8.359969139;8.182317734;7.978277206;7.380271912;7.1984725;6.896178722;6.636082172;6.575200558;6.493619442;6.268440247;6.08873558;5.720789909;5.373749733;5.113267422;5.008034706;4.636493683;4.395274639;4.239645481;4.086061001;4.006999493;3.825994015;3.569181442;3.239112616;3.062950373;2.816593647;2.773441315;2.426595211;2.120989084;2.056775331;2.003390551;1.565109611;1.443276405;1.130553722;1.061615229;0.9280712605;0.8511349559;0.6771008968;0.4054878652;0.3057810366;0.05200434849
00580;23151.33984;6030.128906;3000.412842;2478.209229;1288.805542;1170.851562;963.3173828;951.4447632;843.4827271;813.6848755;662.2456055;612.107605;590.6130981;481.1288147;447.7606812;417.7132568;390.5991821;381.3673706;345.0516663;319.5786438;301.9858704;284.7781372;262.22995;251.011734;238.1329803;228.6141815;215.8243561;211.6882782;200.133667;185.8292236;182.2778625;171.4069519;161.924408;155.5348053;150.6561279;143.8166809;138.3230896;131.612793;127.6050415;124.0571518;121.1811142;112.0509872;111.0840225;103.8931198;100.3180771;97.27939606;93.67759705;88.30300903;86.08058929;85.81276703;80.46772766;78.37223816;72.47518921;69.70908356;69.20809937;67.52905273;63.24728012;61.90509033;61.09380341;59.30363464;58.67572784;56.93254089;56.15678024;54.6479454;53.4635849;52.30086136;52.11381531;50.29349899;49.1275177;48.9536705;47.58366776;46.29183578;44.81113434;44.22937393;43.32616043;43.07785034;42.27905273;41.57641602;41.24276733;40.84837341;39.85402679;39.14979553;38.77775574;38.39546585;37.53445816;37.39894867;36.19858932;35.96886444;35.18260574;35.01083755;34.83915329;33.35958099;33.18586349;32.53345871;32.3516655;31.7050705;31.3536129;31.09383011;30.40444565;29.89384079;29.55093956;29.29220581;28.5574398;28.04797363;27.64836884;27.24862671;26.58968925;26.45816994;26.14268494;25.39238548;24.64010239;24.29173279;24.02457809;23.8656311;23.393507;23.00746918;22.83931732;22.42100143;21.80328751;21.43790627;21.02530289;20.81678581;20.07842255;19.42781258;18.93483543;18.81536865;18.64905548;18.1104126;17.87004662;17.34392738;17.28988075;16.98258781;16.76776505;16.42741966;16.33986282;15.83675289;15.54042149;15.31371212;14.97621441;14.62097263;14.1928339;13.67763615;13.39808559;13.16209602;12.75579834;12.20767021;11.95077515;11.87491703;11.57132149;11.13854218;11.01101303;10.76124668;10.546772;10.31429386;10.04192257;9.832286835;9.184464455;8.875346184;8.720628738;8.388004303;8.087819099;7.856314659;7.633237362;7.333592415;7.10665226;7.014731884;6.726382256;6.579158783;6.172447205;5.995697975;5.941195011;5.808080673;5.459136009;5.343305111;5.205720901;4.822181702;4.52362299;4.338763714;4.290893555;4.109686375;3.885054588;3.631088734;3.351317883;3.001522303;2.866897345;2.713750362;2.340875626;2.213901758;1.937424183;1.769686937;1.547489643;1.423791051;1.31681788;1.180276632;1.014228225;0.9392377138;0.6773426533;0.3908727765;0.2183010131;0.1055847332
00590;23152.81641;6031.476562;3001.943359;2477.780273;1289.82019;1170.325928;962.6809692;950.7266235;843.1621094;813.6367188;661.7721558;612.3555908;590.7362671;481.776947;447.6959229;418.0715637;390.2709656;381.1882324;345.1929321;319.2843323;301.9845276;284.932373;262.3601379;250.9462585;237.8905334;227.9899597;215.9737854;211.5822296;200.4504852;185.5750275;182.4585419;171.8457947;162.6687927;155.2970886;150.8243561;143.2974243;137.9771271;131.7614441;127.9048767;123.7953415;121.3011627;112.7387619;110.372963;103.7438889;100.364006;98.55162811;94.02976227;88.41478729;86.17425537;85.54807281;80.3131485;77.26396179;71.70583344;69.22832489;68.62888336;67.43099976;63.45850754;61.55900192;60.24970245;59.4670105;58.05165863;57.16236877;56.36730194;53.90144348;53.21292877;52.27464676;51.12700653;49.35552979;48.955513;47.64913177;46.48717117;46.21949768;45.39051819;44.49376678;43.31419373;42.91523743;42.42040253;41.96130753;41.06595993;40.74212265;39.77943802;39.34171677;38.51970291;37.83889389;37.4379921;36.69860077;36.13859177;35.68160629;35.49880219;34.58250046;34.36184692;33.7914505;33.20858765;33.09885788;32.27595901;31.81142044;31.1790905;30.83821106;30.2616024;29.75733948;29.35706139;29.12255096;28.51026535;28.44486809;27.51074982;27.17393875;26.66749763;26.43683243;25.81954956;25.73437691;25.03502083;24.5096283;24.27636337;23.8415966;23.47200394;22.95866203;22.33320045;21.97429657;21.83220482;21.33908081;21.02725792;20.35150337;20.00361061;19.79665565;19.32302856;18.99791527;18.69400024;18.46898842;17.83592796;17.4601078;17.32901192;16.89325333;16.74425697;16.44670296;16.00787354;15.81867123;15.31303692;15.25524902;14.87572289;14.53065395;14.44715595;13.94267654;13.44020271;13.18627262;13.05735302;12.23336124;12.11019802;11.89551258;11.73076153;11.34144211;11.29650688;10.74941063;10.3605051;10.07452106;9.854693413;9.576436043;9.191174507;8.930521011;8.68488121;8.237250328;8.124164581;7.85264492;7.472849369;7.246979713;7.131097794;7.056930542;6.847233295;6.659923077;6.299152851;6.184013844;5.96510458;5.715408802;5.44177866;5.251526833;5.13115406;4.846022606;4.701367855;4.659471512;4.581465244;4.470230579;3.953231812;3.745691061;3.359206676;3.039044142;2.936842918;2.637499809;2.455596209;2.346669912;2.198224545;1.960214376;1.671588659;1.427355409;1.244548202;1.154373884;0.9665535688;0.8121144772;0.5770482421;0.5064759254;0.2477005571;0.1303812116
00600;23154.07422;6031.542969;3001.970947;2478.255859;1289.476562;1169.513794;963.2612915;951.0726318;843.2975464;813.5366211;662.0906982;612.4177856;591.0599976;481.1814575;447.8047485;417.4704285;390.083313;380.6405334;344.6986694;319.5408936;301.8795166;285.1315308;262.0292969;250.5647125;238.0006866;229.0799561;216.4437714;211.6558685;200.1364594;186.2205505;182.1677246;172.6877594;162.0707092;154.3148956;150.6580505;142.5655823;137.368927;131.2867889;127.9592743;123.5183868;120.6628571;112.2625885;109.9822388;103.6091919;99.43717957;97.88043213;93.58302307;88.34729767;86.34147644;84.98621368;80.03318024;78.3197403;71.68079376;69.26265717;68.57789612;67.95304871;63.20920563;61.70094681;60.4630661;58.88775253;57.94043732;57.19261169;55.07822037;54.4777298;53.23041916;51.78514862;50.7097168;49.53577805;48.60897827;47.1977272;46.96741486;45.65416718;45.20414734;44.44612122;43.45843124;42.71639252;41.98363113;41.81336594;41.47040176;40.05274582;39.31915283;39.01475906;38.67289352;38.24356842;37.74010086;36.69631195;36.38404083;35.75669861;35.20713806;34.70272827;33.77682495;33.43312454;33.01206589;32.5114975;32.10585403;31.22950363;31.01885796;30.71596336;30.4530983;29.99020195;29.36962509;28.93955231;28.59795761;28.00704765;27.90631866;27.21432686;26.80978394;26.55730629;25.86162567;25.38721466;24.91095543;24.69771385;24.31194305;23.79586792;23.42293167;23.15230751;22.60241318;22.10653687;22.03466797;21.23005676;21.06422997;20.59577942;20.24626541;19.92154121;19.56911659;18.73242188;18.5841713;18.32184601;17.9747982;17.82844162;17.57432556;17.06253433;16.68059921;16.27989006;16.09360886;15.50771618;15.1762085;15.03575611;14.78966331;14.58528137;14.47601891;13.81646729;13.40148067;12.91132164;12.42593002;12.29730511;12.17600632;11.74029541;11.68096733;11.53577328;10.99965;10.74736023;10.51004887;10.20989227;9.891982079;9.768336296;9.376040459;9.147433281;8.750654221;8.451846123;8.302493095;8.073313713;7.767608643;7.641930103;7.454192162;7.06719017;6.823387623;6.73743391;6.413610935;6.051570415;5.815224648;5.717981815;5.340762138;5.289467335;5.187417507;4.869689465;4.68549633;4.43444252;4.107276917;3.944865465;3.821084023;3.641696692;3.257676125;3.124656916;2.880615473;2.755495071;2.590714216;2.51175952;2.286900043;2.051741362;1.768412232;1.557491899;1.283328176;1.171745181;0.7993136048;0.7280058861;0.5157388449;0.3629648387;0.1157482862;0.04309436679
00610;23156.49609;6032.265625;3002.42749;2477.186523;1289.36084;1170.87439;962.7442017;950.6506958;842.6269531;813.6135864;662.4504395;612.5029297;591.126709;481.616394;448.420929;416.9466248;390.4721375;380.2697144;344.7223511;319.1838074;301.5677185;285.5389404;261.930603;249.9672241;238.5732117;229.4815826;217.5634155;211.5977936;199.764267;186.940567;181.4669189;172.8453674;162.4296417;154.6670074;150.0693359;142.614502;137.9223633;131.2862854;127.3224564;124.0826416;120.8129578;112.4193344;109.3194199;102.5417404;100.2775879;98.19237518;94.03394318;89.25221252;86.16256714;85.38510132;80.32782745;78.39898682;70.72349548;69.05947876;68.3518219;67.08384705;62.45132065;61.24116135;60.35784531;59.58909607;57.99837494;57.50497055;55.5202446;54.2505455;53.44365311;51.71606064;50.92528915;49.3506813;48.20993042;46.93880081;46.81317139;46.16329193;44.7428093;44.09205246;43.14653015;42.85617447;41.65636444;41.05849457;40.75091934;39.71763611;39.1580162;38.45563126;38.15212631;37.80000687;37.68655777;37.02978134;36.49946213;35.7155838;35.40801239;34.53234482;34.08403397;33.31621933;33.11475754;32.22909164;31.74920654;31.66478729;31.27272606;30.31669426;30.07803726;29.62201881;28.75269127;28.35577774;28.02793121;27.67928696;27.30476952;26.91470718;26.35892105;26.24455452;26.15025711;25.41098404;24.5399971;23.9733181;23.90852165;23.55679131;23.18039513;22.82354736;22.39471245;21.91424751;21.71739388;21.0161438;20.83382225;20.46269226;20.01297188;19.48993683;19.24600029;18.92679405;18.55265808;18.20738983;17.68083382;17.53225136;17.01545715;16.72725105;16.70609665;16.47781944;15.97999096;15.47968102;15.06726933;14.96481609;14.45155525;14.16035366;13.62733269;13.47875309;13.35748577;13.07382488;12.62413692;12.25402451;12.12658501;11.69432163;11.22168827;10.99400806;10.85811424;10.47816944;10.401474;9.990436554;9.968846321;9.47740078;9.293515205;9.138854027;8.732016563;8.70912838;8.192353249;7.989038944;7.922847271;7.769043446;7.474011898;7.110603333;6.892629147;6.734876156;6.483442307;6.102364063;6.060180187;5.698240757;5.629999161;5.379685879;5.337220192;5.095472336;4.80507803;4.619033813;4.185689926;3.949421883;3.677313328;3.589636564;3.231312752;3.12059474;2.845901012;2.560130835;2.305880308;2.185797215;1.774037719;1.637047768;1.4372859;1.360633016;1.146611214;1.030926824;0.9330152869;0.5837549567;0.5030985475;0.2970657349;0.06824096292;0.04551682249
