1100;33912.06641;3213.939941;2881.455811;1927.25415;1694.401978;1158.213379;926.3233643;810.9515381;652.1100464;624.4614258;506.4934998;477.5444946;329.4503479;322.5562744;291.8719177;278.8474731;266.104187;246.4734039;231.6940918;207.2226257;200.533432;176.3261566;166.3592529;155.0171204;138.2288971;129.1705017;122.2195816;113.6014938;110.2775497;102.1917343;99.11721802;96.06855011;87.02552032;81.04057312;79.28222656;74.71940613;66.93862915;64.88896942;61.98709869;59.59727097;58.14764023;55.64694214;55.03131104;50.43124771;48.19392395;46.75035858;42.79582596;41.24862289;38.19293213;37.19839478;36.1872406;34.68180466;34.27022934;33.95060349;33.06245422;31.86026382;31.48361397;30.85549927;30.44278145;29.97897911;29.79192924;29.48205757;29.05490112;28.85172462;27.99277496;27.82033157;27.29578018;26.84319496;26.58470726;26.42723465;26.21351814;25.84207344;25.62874985;25.33505249;25.23223495;24.92807579;24.35120583;24.14151382;23.87461662;23.54250526;23.48556519;22.6992321;22.61552429;22.42402649;22.26957703;21.97243118;21.62713623;21.43766022;21.16568947;20.84465218;20.64085007;20.32629204;20.15255356;19.48131943;19.37775993;19.23782539;19.00176048;18.9274044;18.69980812;18.53822708;18.00403786;17.92357254;17.82985115;17.6651535;17.30451012;17.2379055;16.97156715;16.59445572;16.54121208;16.39582825;16.0316925;15.91479969;15.7658205;15.60569763;15.322299;15.23936939;14.90410233;14.63885021;14.34675503;14.20317078;13.88672924;13.85727119;13.50100517;13.44337273;13.0234251;12.8131218;12.6795454;12.49470901;12.27938271;12.03133011;11.75907803;11.68257523;11.35936356;11.31834602;11.19920826;10.89905167;10.87244511;10.6466074;10.36689091;10.30984402;10.14073563;9.940386772;9.777676582;9.595311165;9.385421753;9.207048416;8.958779335;8.69122982;8.641749382;8.520500183;8.067555428;8.006278992;7.965017796;7.788301468;7.616933346;7.413143158;7.279537201;6.77400589;6.617170811;6.50922823;6.271822929;6.1281991;5.955294132;5.806170464;5.602860451;5.541805267;5.339168549;5.242181778;5.071984768;4.917768478;4.595207214;4.496100426;4.342425823;4.276979923;4.119584084;3.710901737;3.565841198;3.454920769;3.309727192;3.236272335;3.19487381;2.973673582;2.757361174;2.62633872;2.386663437;2.372448206;2.143001556;2.045731544;1.90300107;1.691311598;1.432021976;1.327116728;1.251048088;0.9432837367;0.8030368686;0.5299856067;0.4422113001;0.2890745401;0.2024219483;0.09153732657
1150;33913.89062;3213.928467;2880.980469;1927.332031;1693.304932;1157.736816;925.6224976;810.7992554;652.0916138;624.1241455;506.3873291;477.0145874;329.3561096;322.4183044;291.9574585;278.4978638;266.0619202;245.8779602;231.0220184;207.4073181;200.9214325;176.3624725;165.8154602;153.4689636;137.9142761;128.2611237;121.5739899;113.4818726;110.2743149;101.6990509;98.71234131;95.35697174;85.69974518;80.35220337;79.19265747;75.24756622;66.67356873;65.28421783;61.9458847;59.31716537;57.47570801;55.28929901;53.71942902;50.02472305;48.75951767;46.14537811;42.83447647;39.39274216;37.49316788;36.74856186;35.17327881;34.68930054;33.78666687;33.21484375;32.7701683;31.43697929;30.94396782;30.5531311;30.23014641;29.74331665;29.35643387;28.87352943;28.51080513;28.13894653;27.89772987;27.45896912;26.82959366;26.52849388;25.99565506;25.62545967;25.44560242;25.03668976;24.87828445;24.47949409;24.44093323;24.00845146;23.61153603;23.31684113;23.24977684;22.94710159;22.90678215;22.71860123;22.27586746;22.14274979;21.835989;21.67605019;21.28159714;21.10692978;20.91708755;20.64283371;20.42945862;19.80143166;19.63689041;19.47465897;19.18428993;19.05038261;18.91275024;18.69140053;18.66995621;18.15048981;17.89624023;17.57247543;17.26545334;17.13563538;16.75810623;16.63876724;16.47642136;16.44145012;16.13591385;16.07838821;15.55551815;15.48300076;15.00388145;14.94851303;14.81459522;14.48576164;14.35011387;14.29159641;13.80065632;13.78908634;13.55728436;13.49309826;13.25966358;12.97110367;12.91211128;12.77498722;12.46553135;12.14361858;12.05784035;11.98519135;11.68500233;11.5327425;11.47039986;11.17261696;11.09264851;10.79269791;10.64733982;10.52663136;10.31131649;9.964913368;9.778628349;9.74669838;9.612764359;9.492856026;9.108753204;9.031707764;8.910561562;8.835866928;8.631628036;8.282840729;8.199466705;8.009048462;7.791716576;7.719346046;7.541369438;7.270524502;7.060025692;6.879615307;6.52928257;6.448625565;6.401721478;6.188971043;6.029089928;5.977121353;5.880833149;5.562163353;5.488434792;5.196119308;4.949382782;4.815989494;4.722779274;4.60713768;4.416923046;4.213608742;4.059306622;3.993381977;3.839882612;3.688504696;3.389492512;3.197273731;3.059816122;2.951922894;2.800663233;2.546706438;2.503737688;2.240612745;2.199786186;2.063630581;1.829255104;1.719917059;1.335556865;1.282622695;1.160809636;0.9541115761;0.7279310226;0.5785411;0.4808694124;0.3939695656;0.2217938751;0.07450328022
1200;33913.82031;3214.037109;2881.648682;1926.851685;1693.394287;1157.563232;925.8687134;810.7412109;651.8694458;623.9100952;506.2875977;477.6158447;329.2630005;322.0435486;292.4437866;277.7737732;265.9813232;245.7760315;230.798233;207.8453674;200.1184235;176.298172;165.5071106;154.1829987;138.5169067;128.2630768;121.8168793;113.8002396;110.1094742;101.4840088;98.69499207;96.02102661;85.95658875;80.81342316;78.41231537;75.49729919;66.74761963;65.44445801;61.56259918;58.70291138;57.13183594;55.0564537;54.01514053;50.19363022;48.10540771;46.24906921;42.5341568;39.44404984;37.42404175;35.73788834;34.23594666;33.56822968;33.2134285;32.65646362;32.28056335;30.65846825;30.45671654;29.85075569;29.47366905;29.04461861;28.89275742;28.25622559;27.81482506;27.5705452;27.45068741;27.03585243;26.50364113;26.09870148;25.78004837;25.52288055;25.19275475;24.72247505;24.48966217;24.27713394;23.93947601;23.8974762;23.48365593;23.22282982;22.929039;22.68322754;22.25745964;22.13218117;21.67668724;21.39115906;21.19886208;21.02106094;20.97707748;20.64975739;20.4030571;20.36027527;20.0176487;19.85461617;19.55071449;19.01867104;18.78304672;18.72941017;18.6110878;18.49741936;18.27350235;17.88354301;17.81306648;17.2392807;17.14150047;16.88267136;16.77210617;16.62230301;16.24321175;15.97865009;15.7599659;15.57765579;15.1321497;14.98570251;14.95417786;14.81720829;14.6093111;14.43722343;14.12239933;13.95260239;13.72474575;13.6560421;13.39150429;13.26837826;13.17285442;13.0059433;12.75078392;12.45014381;12.40159225;12.10302544;11.9769268;11.74869823;11.38157845;11.30308342;11.04289532;10.97742653;10.64879513;10.52069473;10.22202778;10.1887207;9.944531441;9.866847038;9.710000038;9.595485687;9.332600594;8.933317184;8.843318939;8.774040222;8.517617226;8.413127899;8.140003204;7.970104694;7.911708832;7.679612637;7.564590454;7.2495718;7.116897583;6.866440296;6.807779789;6.602571964;6.460875034;6.194020748;6.059285641;5.951103687;5.805121422;5.728247166;5.565585136;5.510387897;5.130385876;5.001532078;4.915766716;4.840188026;4.575658798;4.458394527;4.341245651;4.070632458;3.872341156;3.80129838;3.601746082;3.408183813;3.234136343;3.180806875;2.923052073;2.70569849;2.626654387;2.509536982;2.292335272;2.169259071;1.766691804;1.62973249;1.556416631;1.333896279;1.283657193;1.07623899;0.9642150998;0.9102203846;0.7516154051;0.5963161588;0.465793848;0.3793833852;0.137117222;0.0557606481
1250;33913.78516;3214.217285;2881.703369;1926.729126;1693.596191;1158.491455;924.8884888;810.1747437;651.7549438;624.324585;506.548645;477.5980225;328.5896912;321.4117126;291.5543518;278.6920166;265.8707275;245.8305817;231.1372681;207.7644196;200.1065369;176.5328674;165.5564575;153.5829773;138.7632904;128.4173431;121.7404404;113.2629242;108.9799423;100.9651871;98.16555786;94.95184326;85.44829559;80.28556824;78.79226685;75.23711395;66.37555695;64.90656281;61.24645996;58.54698181;56.3400383;54.77106857;53.09497452;50.77196121;47.79920197;46.16215134;42.10861969;39.30712509;37.43157578;35.52207947;34.4177475;33.37477875;32.78261948;32.28865814;31.32074356;30.44293022;29.90113068;29.45942497;28.89947891;28.46019554;28.15254784;27.76989174;27.56168365;27.12112236;26.70476341;26.60968971;25.98521614;25.62285233;25.38087273;24.97685623;24.57220268;24.48721123;24.02702713;23.92486382;23.58715248;23.36619568;23.04260254;22.77561569;22.26871872;22.16507721;21.85799599;21.79186249;21.53032875;21.38178062;21.11254883;21.0295887;20.47110176;20.27373505;20.08990097;19.67847633;19.53299332;19.40960693;19.01568031;18.94344711;18.67606926;18.45793915;18.34366608;18.00328636;17.86269569;17.49644279;17.16247559;16.94821739;16.44927979;16.28665352;16.16886902;15.9668951;15.74837685;15.70051003;15.59182549;15.2334404;15.06673813;14.84586048;14.61738586;14.32412529;14.17351532;13.91061115;13.8482008;13.54665661;13.254879;13.19763374;12.98768425;12.82838154;12.57297611;12.49792385;12.25989532;12.14030838;12.00827599;11.68775558;11.54346466;11.52953625;11.22339821;11.07172871;11.05435848;10.78500652;10.62269878;10.45430279;10.21777821;9.922667503;9.724921227;9.583851814;9.391936302;9.206979752;9.056702614;8.877475739;8.664340973;8.586820602;8.406804085;8.133111;7.94444418;7.804348469;7.785012245;7.464293957;7.347196579;7.240492821;7.156197071;6.880980015;6.771325588;6.513628006;6.246266842;6.176424503;6.050703526;5.880590916;5.624996185;5.528465271;5.244612694;5.058961391;4.91767931;4.749159336;4.651309013;4.366413593;4.21712923;4.139651775;3.973446608;3.752044916;3.606586456;3.479724169;3.363326073;3.303402901;3.257628441;2.964546204;2.888349533;2.834559202;2.69617486;2.396179914;2.250459909;2.181180477;2.096449614;1.868778944;1.69115901;1.529976249;1.471573353;1.307873249;1.218247533;1.070551991;0.836094439;0.730956912;0.5100479126;0.3954733014;0.2435300648;0.1293424666
1300;33913.95312;3213.348145;2881.343994;1926.159424;1693.735718;1158.308228;925.4477539;809.9576416;652.5175171;624.0698242;506.147583;477.7956543;329.180481;322.2661438;291.6838074;278.8668518;266.0734253;246.2569733;231.1848907;208.7557068;200.6518707;176.6804352;165.0484619;154.385788;139.1268158;128.2411652;122.0097351;113.669342;109.5149307;101.147377;98.55589294;94.95791626;85.3287735;79.8601532;78.66401672;74.6235733;66.88414764;64.46229553;61.17793274;58.50527573;56.86317444;54.24132919;53.6655159;50.4873085;47.39679337;45.44107819;41.36680222;39.26225662;37.11589813;34.71416092;34.42253876;32.49528885;32.32113647;31.87362099;30.95598412;30.07053185;29.92116737;28.88549995;28.48214149;28.17211151;28.06509399;27.55705261;27.08302689;26.95265388;26.9102459;26.26125526;25.93993568;25.17284393;24.92333984;24.66713142;24.49979782;24.15494347;23.74165154;23.46927452;22.91069221;22.61612701;22.61317635;22.30527687;22.21647644;21.8440876;21.32284737;21.24788475;21.0784111;20.95341301;20.77100372;20.72465515;20.25536537;20.10036659;19.77417755;19.67776108;19.23149109;19.10741615;18.94720078;18.60008621;18.47736931;18.30098152;17.78047943;17.7022419;17.3249054;17.09091949;17.02712059;16.77664948;16.56040573;16.47207451;16.02480507;15.96840382;15.62986183;15.28897476;15.20524025;15.1545105;14.89551449;14.49366379;14.42764378;14.25522709;14.11682606;13.76401138;13.67124367;13.3921423;13.13528061;13.09579563;12.87646008;12.77084637;12.65910149;12.47943783;12.25485229;12.06634426;11.79338455;11.50263405;11.35485458;11.23844337;11.13177395;10.70880318;10.63380718;10.41049862;10.22518826;10.0943327;9.970773697;9.678771973;9.57671833;9.506943703;9.218027115;9.09828186;9.018990517;8.789112091;8.564659119;8.431799889;8.200893402;8.068376541;7.881284237;7.717309475;7.625597;7.356816769;7.093302727;7.010673046;6.871870995;6.734144688;6.640063286;6.535897732;6.268623829;6.13096714;6.101297379;6.012379646;5.868108749;5.354504585;5.240131855;5.120280743;4.908277512;4.805846691;4.553989887;4.509705067;4.266904831;4.096365452;4.028044224;3.800586224;3.713583231;3.467711687;3.428186655;3.289752007;3.216537714;3.043377161;2.759155989;2.675434351;2.625441074;2.520004034;2.378967047;2.327432632;2.028328657;1.881827354;1.710224152;1.573180199;1.422473311;1.383177638;1.119826436;0.9416119456;0.9043077826;0.5700374842;0.4975323975;0.3638709188;0.152627334;0.06943378597
1350;33914.10156;3213.894531;2881.414307;1927.188721;1693.66394;1157.894897;925.9415894;809.690918;651.8521729;624.0150757;505.7915344;477.2757568;328.9943848;322.1059875;292.0038147;278.4628296;265.8594971;245.7714386;230.9978333;208.3042908;200.2776642;175.660202;165.2328796;153.9176025;139.3254395;128.8116608;121.7895737;113.0131531;109.5933914;101.1025314;97.72344208;94.98249054;85.67427063;79.35749054;78.3000412;74.47444916;66.69818878;64.29423523;60.93213654;58.21047211;57.15174103;54.22885132;52.56945038;50.12554169;46.62086868;45.13358307;41.06648636;39.10719299;37.58442307;34.7934494;34.34545517;32.90584183;32.51846695;31.29562759;30.91226387;30.16037369;29.63924026;29.11014938;28.19709396;27.64929199;27.33162689;27.18697166;26.8305378;26.42743874;26.06617165;25.51345062;25.37482071;25.12906647;24.8649025;24.55487251;23.96435165;23.83974838;23.09353065;22.89728355;22.64242172;22.40329361;22.25601768;21.78924179;21.60136986;21.51022148;21.3496151;21.17757988;20.8638649;20.61654663;20.40274239;20.17121506;19.80065918;19.60456085;19.36131096;19.1952858;18.87569046;18.72143555;18.60371017;18.31479645;17.90719986;17.81964493;17.77067184;17.39475441;17.30913162;17.23981094;16.68968391;16.45172501;16.26501465;16.15443039;15.63995075;15.60743904;15.28447342;15.25570488;14.96910954;14.72909164;14.68340302;14.35982418;14.09264374;13.72297096;13.62442875;13.60220623;13.37362003;13.08587646;12.86406517;12.6014328;12.41035366;12.33055878;12.06355286;11.95234394;11.72242928;11.67941856;11.5334959;11.4149332;11.28743267;10.9696722;10.8141222;10.76048565;10.43198204;10.30006981;10.0822916;10.05053043;9.746302605;9.54105854;9.4077425;9.375849724;9.112251282;9.033771515;8.624866486;8.588195801;8.521684647;8.325369835;8.051655769;7.926104546;7.793185711;7.660574436;7.543694496;7.283530235;7.147283077;6.960199356;6.781983852;6.624355793;6.549282074;6.358846188;6.046096802;5.841016293;5.692520142;5.564971924;5.500852585;5.335408688;5.155743599;5.009373188;4.88816309;4.796859264;4.413216591;4.322631359;4.098277569;3.903442621;3.863525867;3.681985855;3.610584497;3.407406092;3.24019742;3.111493826;2.967018366;2.787656069;2.742225885;2.659758568;2.430542469;2.386024952;2.204915047;1.930859327;1.878162861;1.757866621;1.613861442;1.511676908;1.462078571;1.19109726;1.136140943;0.8341012597;0.7637104988;0.6646288037;0.3770030737;0.2689556181;0.1538611948;0.01015784219
1400;33915.93359;3213.509033;2880.727783;1926.757202;1693.633911;1158.403931;925.9904785;809.2740479;652.5472412;623.3339233;505.2277527;477.0348206;328.7739563;321.5245667;291.5708313;277.9732971;265.40625;245.3061981;230.1833649;207.5666351;199.4974518;175.9947052;164.5763855;153.0961914;139.1609192;128.0713501;121.7734222;112.744194;108.9271469;100.9913025;97.62256622;94.36405945;85.31229401;79.74088287;77.3960495;73.71778107;65.71646881;64.22097015;60.67367935;58.47205353;56.60558319;53.76831055;51.72722244;49.89089203;46.92696381;44.65410995;40.61917496;38.5945549;37.00318909;34.49286652;33.68078995;32.37726593;32.01961899;30.72745323;30.40794945;29.46464348;29.27769279;28.3769722;28.16362762;27.4403038;27.17420578;26.96222305;26.22451591;25.97907448;25.64945412;25.49937248;24.92808914;24.57087135;24.23379517;24.07232857;23.9549408;23.3315506;23.13709068;22.64759064;22.39803505;22.3355999;22.11815834;22.01655579;21.28101921;20.85474968;20.66088104;20.54615021;20.41446686;20.12735939;19.9894886;19.70352364;19.35425186;19.26130867;18.75774574;18.61457062;18.45153618;18.30835724;17.81551743;17.65982246;17.62265015;17.35273933;17.26314926;17.0293808;16.83815575;16.66885185;16.25222588;16.16292381;15.97511768;15.67026138;15.53438663;15.20787048;15.03654861;14.98473167;14.75212193;14.68102741;14.53148079;14.23215103;13.8703661;13.80626392;13.71392155;13.58109188;13.24914169;13.08279037;12.82550812;12.68679142;12.56140327;12.45225811;12.14052391;12.05595684;11.88128853;11.68584538;11.57164764;11.41199017;11.18777466;10.99798203;10.93537521;10.88389587;10.52292633;10.33811378;9.956261635;9.760556221;9.563243866;9.505589485;9.379834175;9.114487648;8.821178436;8.584058762;8.52540493;8.271055222;8.228900909;8.188707352;7.999581337;7.906987667;7.469099998;7.429785728;7.076098442;7.002326012;6.934352398;6.666789532;6.533249855;6.389026642;6.306071281;6.061395645;6.007654667;5.785912514;5.692208767;5.561452866;5.405924797;5.274426937;5.192417145;4.990690708;4.86862421;4.568140507;4.519095898;4.375606537;4.288152695;4.021771908;3.879361391;3.567660332;3.478466511;3.375993967;3.310841322;3.230248451;3.159873486;2.937421322;2.792423248;2.613433599;2.478366375;2.297100544;2.194971323;2.128470659;2.021689415;1.815557957;1.667107821;1.531728148;1.412812591;1.209591031;1.09727931;0.9587225914;0.8579388857;0.6875151396;0.6596877575;0.3293657303;0.06753829867;0.01618938148
1450;33915.51172;3214.20874;2880.569092;1926.762329;1693.554443;1158.303833;925.835022;810.0063477;652.1797485;623.5993652;505.7375488;476.8121948;328.4543762;321.4536438;291.49646;278.6325684;265.6806641;244.6832733;230.0516052;207.7101288;199.9686432;175.820755;165.1974335;152.9012299;139.5375671;127.8641739;121.7131195;112.3317337;108.9543304;101.2770081;97.13032532;93.8808136;85.53581238;79.59123993;78.14574432;74.16255188;65.59803009;64.21122742;60.75621414;58.22561264;56.17151642;53.30091858;51.63947678;49.6799736;46.70554733;44.65183258;40.47015381;38.4861412;36.3224411;35.04050446;33.24349976;32.94803238;32.00321198;30.20477295;29.71751404;28.82016563;28.76414108;28.02955055;27.83965492;27.21777916;26.82157135;26.65980148;26.2916832;25.85166931;25.35175514;24.88272285;24.51655769;24.42781639;23.87552071;23.82538223;23.46933937;22.83285141;22.72504425;22.42262459;22.16220093;21.93342018;21.89265633;21.69955444;21.26073074;21.01451302;20.79100418;20.4409256;20.12517548;20.08946419;19.72302818;19.54097176;19.27595711;18.94882202;18.78721619;18.56436729;18.24273872;18.15485382;17.79445839;17.68495178;17.17084503;17.12151337;16.97346497;16.74118805;16.38494682;16.0293026;15.91658592;15.70259762;15.64912224;15.48835945;15.39079857;15.07599735;14.86858749;14.62819767;14.43514919;14.20870495;14.10365391;13.85683155;13.68212223;13.36567116;13.29101372;13.25439358;13.18783665;12.9065485;12.63660049;12.46809864;12.29896164;12.09441662;11.92329121;11.85134602;11.71703529;11.64372921;11.33726025;11.19417763;10.9262352;10.84661198;10.74351501;10.54746819;10.46255112;10.2309227;9.9436903;9.777915001;9.719873428;9.629722595;9.178239822;9.033180237;8.67518425;8.612762451;8.434906006;8.156259537;8.111463547;8.005595207;7.745965004;7.585117817;7.474183083;7.269401073;7.154916763;6.964818001;6.895367622;6.557023048;6.529570103;6.340750217;6.228605747;6.119071484;6.011537075;5.688074589;5.494669914;5.457713604;5.278654099;5.169394493;5.065046787;4.876948357;4.831552982;4.523004532;4.343925476;4.223931789;4.099854469;4.025523663;3.83606267;3.612457514;3.543903351;3.441408396;3.199908018;3.033104897;2.929718256;2.699041605;2.66622138;2.565828323;2.405839682;2.329428434;2.172871351;1.97922945;1.908691764;1.880146384;1.559025168;1.455466151;1.303852439;1.17255342;0.9475415945;0.8322944045;0.7129710317;0.6624087095;0.5677658916;0.2310575098;0.1515236348;0.05597344413
1500;33915.27344;3213.898438;2880.443604;1926.150635;1693.324097;1157.697266;925.7207031;810.3120728;652.0065918;623.0826416;505.5306702;476.8241272;328.5516968;321.4287415;291.6362915;278.9023132;265.9259033;244.6238403;229.5821075;208.0621185;199.7028351;176.4845428;165.0084076;153.2858124;139.3658295;128.6800842;121.6902695;111.9594269;108.7159882;101.0885086;97.36369324;94.69429779;85.72174072;78.76972961;77.82636261;74.17504883;65.41622162;63.45587158;60.98387909;58.15471268;55.75123596;52.39543152;51.62712479;49.89538574;46.26434326;44.0519371;40.32557297;38.38637924;35.98319626;34.55027008;33.14550018;32.39396286;32.02117157;30.39279556;29.6906147;28.33544159;28.03240013;27.85442352;27.37314224;26.41457558;26.13005638;26.0324688;25.43596649;25.20502472;24.47116852;24.34078789;24.26488876;24.00678825;23.84676743;23.32760239;23.0535965;22.92173004;22.59660339;22.1352272;22.08427238;21.92010117;21.61155319;21.22609711;20.80879402;20.70576096;20.13396835;20.02724075;19.88587379;19.5629921;19.30175018;19.08351135;18.84719467;18.6973896;18.54050064;18.35031319;18.14511108;17.98153687;17.79566383;17.37118149;17.16893768;17.01461411;16.9353981;16.64520454;16.55004501;16.23484612;15.87831593;15.79401875;15.37865925;15.18355083;15.09463501;14.89530849;14.7274189;14.59218979;14.38942814;14.11367416;13.94254589;13.85660934;13.77160072;13.49281502;13.30463123;13.18283558;12.96903324;12.85067558;12.78378201;12.51499557;12.44107628;12.36338902;11.93262577;11.75109863;11.63374519;11.37482548;11.27443027;11.08820724;10.92603207;10.61804867;10.46634483;10.36672211;10.1687727;10.09168148;9.777841568;9.615695953;9.556010246;9.419261932;9.315329552;9.211400986;8.982691765;8.754024506;8.486603737;8.266975403;8.041131973;8.004947662;7.883054256;7.668110371;7.397041321;7.241969109;7.143407345;7.044741154;6.528346062;6.504396439;6.276217937;6.086545944;6.027928829;5.948633194;5.842953682;5.583690643;5.513747215;5.321977615;5.155361176;5.0183568;4.949179649;4.630600452;4.565702438;4.467660427;4.331842899;4.272117138;4.077488422;3.897452831;3.869490623;3.603617191;3.488170624;3.354317427;3.200488091;3.119375944;3.091212749;2.938198805;2.692027807;2.487994432;2.413082361;2.286017179;2.188560963;1.941555262;1.929458261;1.768193126;1.558113217;1.346653223;1.250312686;1.100331545;1.071451902;0.8482429385;0.7078847885;0.4144452214;0.3728036582;0.3033414483;0.2098979205;0.06347218901
1550;33915.98438;3214.185791;2880.854492;1925.874634;1693.083618;1157.027954;925.7713013;809.3988647;651.9752808;623.3904419;505.1746826;476.5934753;328.5351868;320.914032;291.8991394;278.7154236;265.0414124;244.3864899;229.5481415;207.5396423;199.0930328;176.2513275;164.4788208;152.5770264;138.7878265;128.0615082;121.3530731;112.080658;108.7092209;100.7022018;97.4883194;94.1219635;85.00835419;78.92732239;77.5609436;74.09501648;65.00335693;62.89201355;60.1677475;57.53562546;55.3951149;52.56011581;51.40452576;49.90994263;46.22830963;43.76604462;39.20583725;38.24430847;36.15153503;34.83904648;32.5228157;31.91492844;31.26921272;29.97337151;29.54506493;28.60484886;27.88952637;27.52639961;26.93237877;26.39541435;26.00704384;25.40633392;25.20380402;24.81781387;24.61739922;24.20191765;24.05051422;23.4336834;23.38361549;22.58527756;22.54216003;22.37517738;22.32006645;22.03654861;21.69193077;21.51431847;20.97132683;20.91659927;20.79637527;20.36306763;19.98484421;19.81037903;19.64972878;19.19385147;18.87048912;18.78189087;18.59353828;18.34943581;18.17477989;17.9889698;17.78266716;17.51106262;17.3932209;17.22846222;17.04004097;16.90304375;16.78978729;16.38051987;16.01823235;16.00085258;15.74617004;15.45647049;15.45275211;15.19975758;15.04294395;14.69049835;14.57866955;14.23952007;14.05940533;14.0345583;13.87147236;13.6576128;13.45691204;13.26149845;13.01615143;12.893857;12.85569;12.58751106;12.4192934;12.21325493;12.05167866;11.92066002;11.81642914;11.64266205;11.39417648;11.2953701;11.17518997;11.10214806;10.82250309;10.49274445;10.27049541;10.12246323;9.886868477;9.66900444;9.591644287;9.432901382;9.207515717;9.078645706;8.920602798;8.747548103;8.652095795;8.332475662;8.285471916;8.169013023;8.027705193;7.931344509;7.855504036;7.634997845;7.523373604;7.159499168;7.042854786;6.662793159;6.599644184;6.363075256;6.268680096;6.195649147;6.062140465;5.955113888;5.781795025;5.641685009;5.405610085;5.263398647;5.142013073;4.943005085;4.830374241;4.705130577;4.578900337;4.466818333;4.359714508;4.231832981;4.076553345;3.737514734;3.635202169;3.624732018;3.434977055;3.311349154;3.151557684;3.094497442;2.862602711;2.780033827;2.594888449;2.374341726;2.298413515;2.238026619;2.152594328;1.874563456;1.731630087;1.543571353;1.501642466;1.344442487;1.179107904;0.9899955988;0.9775969386;0.871796906;0.6898967028;0.5878869295;0.4788830578;0.3791793585;0.2692710161;0.04968805239
1600;33916.02344;3214.29834;2880.667969;1926.681519;1693.572144;1157.097778;926.1173706;809.3918457;651.8206787;623.1592407;505.1225586;476.7967834;327.9761353;321.0461426;291.315918;279.4326172;265.7990723;244.0891418;229.2420044;207.680481;199.563736;175.7177734;164.5565948;153.2736359;139.7803802;127.9982758;121.3897247;112.4393158;109.0936584;100.5553207;97.53231049;94.31163788;85.73561096;78.81455231;78.24577332;73.55654144;64.92734528;63.21687698;60.48682022;57.62170029;55.3073616;52.84115982;51.04515457;49.65042114;46.33195114;44.17264175;39.94389343;37.74238205;36.20693207;34.56009293;33.09408188;31.71585464;31.01036453;29.6588707;28.95751953;28.18836212;27.58672523;27.07852364;26.46378326;25.96207047;25.67839432;25.22769356;24.671381;24.61291885;24.26733017;24.14908218;23.90604019;23.77971268;23.27138901;22.80384064;22.39509392;22.27779388;21.87822151;21.84582901;21.45891953;21.20245552;21.13714027;20.61322212;20.44776154;20.21606445;20.13984489;19.72728729;19.40343857;19.14573097;18.82494545;18.45719719;18.36509895;18.17675018;17.86200142;17.77912903;17.64192009;17.56099892;17.11549377;16.93723297;16.82927895;16.62902832;16.32705116;16.2455883;15.88808727;15.80776119;15.66840458;15.4322567;15.21028233;14.96198082;14.69068718;14.46630478;14.16079521;13.92316437;13.7024231;13.59882069;13.46743393;13.36427212;13.2804327;12.98791885;12.90378761;12.71518517;12.51040268;12.29728889;12.26477242;12.19430828;11.94007301;11.89362431;11.72924232;11.4099474;11.33299828;11.12526798;10.82241058;10.6949873;10.60960007;10.4305191;10.12351131;10.02563286;9.684404373;9.562374115;9.456357956;9.344035149;9.192018509;8.975529671;8.735624313;8.682692528;8.407039642;8.38223362;8.287160873;8.158444405;7.977507591;7.816543102;7.684844017;7.564975262;7.346333027;7.304315567;7.022075176;6.90422678;6.713627338;6.494949818;6.346673489;6.283012867;6.241767883;6.050992489;5.894081593;5.66382885;5.583298206;5.436354637;5.23387289;5.067559719;4.963479042;4.756576538;4.487137794;4.378755569;4.210021496;4.153577805;3.948304415;3.925452471;3.756654024;3.6257267;3.441376448;3.188493013;3.119496346;2.992182255;2.917521238;2.761230707;2.653852701;2.482272148;2.374022007;2.190217018;2.079674959;2.027616501;1.861171365;1.675811648;1.529510736;1.285131335;1.133846521;1.084260464;0.9741612077;0.8466355205;0.7250874639;0.6339052916;0.3719316125;0.1670003831;0.1203068048;0.01296850014
