4650;13687.379883;2209.028809;970.657837;410.714020;366.208618;331.404602;253.066345;215.204788;168.184952;147.427628;124.025024;113.451630;104.025528;80.607132;78.818825;71.143402;67.976990;63.557098;57.613789;48.987179;47.131523;44.208912;43.152435;40.561657;39.061230;34.544308;33.661011;32.545712;29.738691;26.072104;25.612337;24.987730;23.431898;20.651600;20.018066;19.740740;18.248508;16.559052;15.865995;15.518860;15.204571;13.506279;12.930564;11.918710;11.773379;11.496834;11.111062;10.125794;9.459179;8.940726;8.751341;8.629302;8.015495;7.949168;7.231190;7.055456;6.963905;6.773431;6.598803;6.362515;6.270133;6.081657;5.924409;5.804744;5.702367;5.505947;5.362666;5.195534;5.129325;4.942430;4.868709;4.775210;4.693576;4.610276;4.495672;4.389432;4.357695;4.295927;4.234736;4.209290;4.165118;3.994315;3.945474;3.894888;3.859566;3.828658;3.747216;3.710336;3.671031;3.526863;3.459740;3.449019;3.388898;3.341408;3.288746;3.235193;3.196973;3.169421;3.145238;3.110740;3.040217;3.000594;2.976590;2.900875;2.832804;2.786716;2.761104;2.732666;2.643198;2.616388;2.599760;2.576129;2.472629;2.433440;2.410284;2.371562;2.342308;2.316963;2.274850;2.236077;2.210482;2.185560;2.142690;2.110240;2.091211;2.067329;2.038596;2.005005;1.982224;1.895067;1.850196;1.816179;1.752653;1.712518;1.698473;1.676862;1.655918;1.609394;1.575031;1.546961;1.525774;1.479783;1.451715;1.442949;1.403246;1.386146;1.323644;1.291502;1.271060;1.246705;1.217366;1.176702;1.152858;1.145981;1.121371;1.118723;1.077577;1.036250;1.014960;0.970160;0.950720;0.905879;0.901556;0.890468;0.853364;0.822935;0.794441;0.782297;0.748390;0.708377;0.702404;0.680406;0.663119;0.607064;0.580282;0.560774;0.530574;0.486125;0.464200;0.453308;0.439957;0.422044;0.386510;0.368632;0.333339;0.325556;0.301940;0.296932;0.274003;0.262145;0.224853;0.183858;0.178551;0.133916;0.116489;0.094352;0.072058;0.047675;0.032152;0.002946
4700;13687.239258;2209.028076;970.659302;410.737152;366.300903;331.535370;253.039932;215.246384;168.247757;147.389114;124.031387;113.397987;104.090118;80.599419;78.806236;71.103409;67.941315;63.609127;57.657337;48.964176;47.101242;44.174068;43.077427;40.497723;39.043446;34.567936;33.671715;32.641087;29.851812;26.137274;25.782562;24.931818;23.403561;20.677851;20.070927;19.766813;18.277662;16.537817;15.870032;15.481835;15.318381;13.544127;12.987925;12.012449;11.765696;11.501285;11.179023;10.110313;9.455898;8.968102;8.807466;8.629766;8.101049;7.953178;7.236545;7.052259;6.911683;6.774111;6.668948;6.277806;6.178106;6.028355;5.942258;5.832350;5.657559;5.505998;5.331610;5.158995;5.004157;4.924400;4.846139;4.707803;4.626272;4.583402;4.513576;4.422466;4.366534;4.306092;4.259166;4.236084;4.109504;4.033025;3.948708;3.917839;3.823184;3.774101;3.745411;3.711212;3.588207;3.533007;3.526846;3.419982;3.311438;3.291622;3.247351;3.185405;3.154718;3.142730;3.077931;3.051581;3.034563;2.941375;2.848444;2.846341;2.807374;2.760797;2.702619;2.683206;2.646352;2.611095;2.547787;2.535425;2.520453;2.474242;2.416432;2.357539;2.316862;2.296999;2.255735;2.236772;2.214940;2.170710;2.137977;2.112059;2.059314;2.025928;2.011849;1.965569;1.889154;1.823164;1.817213;1.802720;1.768396;1.709768;1.675115;1.656818;1.642913;1.599409;1.587504;1.563307;1.520738;1.496090;1.470068;1.444802;1.401048;1.377027;1.353401;1.312998;1.282682;1.250188;1.223091;1.211615;1.186666;1.134533;1.081758;1.052067;1.040513;1.024701;1.007162;0.994628;0.960742;0.942464;0.871911;0.847501;0.831013;0.807127;0.787648;0.779936;0.740949;0.720755;0.702173;0.677889;0.662365;0.627827;0.611315;0.571618;0.561814;0.552639;0.512957;0.483249;0.466009;0.426690;0.412183;0.395757;0.366016;0.341277;0.308824;0.283151;0.265380;0.257599;0.232708;0.181901;0.170847;0.136222;0.115332;0.098976;0.078328;0.047907;0.037516;0.016007
4750;13687.421875;2209.072510;970.604858;410.760986;366.186432;331.480194;253.013885;215.168274;168.217194;147.416626;124.046814;113.566200;104.122498;80.591171;78.740318;71.013145;68.029823;63.615723;57.626320;48.931946;47.153149;44.117939;43.043407;40.451061;39.005375;34.514927;33.713165;32.528618;29.784567;26.115519;25.724737;25.039276;23.427853;20.693356;20.133373;19.822727;18.263784;16.547798;15.840468;15.535319;15.279154;13.633831;12.916363;11.981994;11.714712;11.460185;11.181415;10.168182;9.564751;9.025222;8.800054;8.562336;7.998980;7.875526;7.169986;7.092984;6.976781;6.721629;6.620812;6.447912;6.193436;6.042686;5.927302;5.825410;5.632713;5.466538;5.359785;5.169565;4.995131;4.859274;4.806817;4.677860;4.661164;4.560310;4.486321;4.434224;4.409066;4.320141;4.271518;4.192381;4.108808;4.031022;3.971074;3.903343;3.815265;3.792417;3.761189;3.689705;3.677050;3.528080;3.494223;3.390884;3.373985;3.330392;3.270582;3.196091;3.111997;3.079208;3.070624;3.042953;2.995264;2.927390;2.903584;2.841484;2.785306;2.721108;2.687944;2.638582;2.613662;2.598876;2.562874;2.543103;2.464170;2.433575;2.397657;2.359273;2.333383;2.277341;2.254679;2.248676;2.206267;2.175673;2.141355;2.053350;2.012316;1.985869;1.951652;1.902231;1.851025;1.839857;1.815261;1.787764;1.747791;1.701947;1.674421;1.655713;1.649418;1.622254;1.589251;1.581938;1.535138;1.475557;1.465453;1.446988;1.402727;1.347129;1.329683;1.252128;1.243591;1.223319;1.218320;1.201590;1.188920;1.148013;1.109288;1.090755;1.058541;1.042020;1.002614;0.976022;0.955688;0.924732;0.880564;0.865574;0.841721;0.794876;0.783008;0.782331;0.751957;0.735642;0.724799;0.694940;0.667743;0.633827;0.597300;0.572949;0.526394;0.521383;0.490779;0.475473;0.461499;0.432217;0.414022;0.370517;0.360261;0.346420;0.297563;0.291245;0.269741;0.248349;0.205975;0.188084;0.162557;0.145330;0.109385;0.099620;0.055357;0.039283;0.027865;0.019666
4800;13687.565430;2209.026123;970.635254;410.740601;366.110535;331.522949;253.036911;215.205109;168.119614;147.440689;123.986877;113.500977;104.103790;80.505669;78.815552;71.020187;68.019302;63.683811;57.575569;48.818443;47.125019;44.150726;42.978107;40.418232;39.014954;34.445652;33.632950;32.475166;29.792013;26.075304;25.626083;25.000242;23.373775;20.621456;20.104300;19.766775;18.254185;16.502232;15.748172;15.540185;15.218856;13.631127;12.955745;11.961922;11.741529;11.387536;11.130299;10.094821;9.567430;8.997859;8.834659;8.593179;7.964134;7.832824;7.141705;7.085952;6.842519;6.741612;6.661804;6.398530;6.140510;6.016234;5.902678;5.743033;5.667955;5.447929;5.381189;5.088531;4.951951;4.869514;4.735261;4.680058;4.637683;4.555241;4.529456;4.454192;4.368753;4.312035;4.239076;4.123958;4.007549;3.983559;3.924556;3.904275;3.822773;3.797367;3.747558;3.634233;3.537187;3.533697;3.465220;3.397512;3.380368;3.306129;3.242025;3.226725;3.183755;3.091757;3.057888;3.020621;2.946873;2.886939;2.862794;2.820661;2.768020;2.758991;2.667128;2.640270;2.595464;2.574962;2.502417;2.476524;2.431782;2.415451;2.382901;2.324658;2.284340;2.274119;2.259948;2.226989;2.189063;2.165776;2.117448;2.046629;2.016239;1.964136;1.950594;1.908059;1.880396;1.822886;1.792776;1.760812;1.717563;1.701431;1.680405;1.667797;1.625216;1.602087;1.590423;1.555319;1.511940;1.476689;1.461859;1.414098;1.389020;1.362427;1.324021;1.289120;1.274567;1.239525;1.210335;1.174981;1.151851;1.143337;1.101388;1.063163;1.044583;1.035855;1.026549;0.994888;0.977314;0.936731;0.903274;0.886219;0.832867;0.829851;0.782653;0.773800;0.767585;0.726590;0.702077;0.659727;0.615380;0.589194;0.571014;0.549862;0.537439;0.510374;0.495969;0.492530;0.455534;0.423916;0.387144;0.377652;0.357585;0.310130;0.306439;0.294369;0.275304;0.236526;0.232219;0.198940;0.160540;0.141440;0.112433;0.089505;0.067122;0.044395;0.020961;0.013976
4850;13687.580078;2209.084717;970.607239;410.772797;366.224762;331.475586;253.021072;215.157837;168.165619;147.528137;124.028008;113.617599;104.021027;80.588966;78.787903;70.985939;68.010330;63.692654;57.558159;48.839993;47.267303;44.252140;43.068638;40.474422;38.989094;34.396961;33.661400;32.425419;29.766438;26.053549;25.641714;25.043867;23.264730;20.719786;20.051100;19.834192;18.291632;16.474356;15.757099;15.504724;15.203712;13.595493;12.894035;11.899329;11.749933;11.436319;11.119837;10.054321;9.530764;9.015402;8.734622;8.548335;7.910690;7.834597;7.141429;7.051004;6.899840;6.768828;6.623546;6.369312;6.212247;6.010702;5.877017;5.702372;5.602388;5.384117;5.379501;5.035244;4.985629;4.847870;4.701448;4.648949;4.624055;4.512711;4.480135;4.465755;4.385410;4.320344;4.183136;4.101141;3.999046;3.962886;3.934873;3.894768;3.797282;3.742923;3.695371;3.608520;3.564748;3.533409;3.432667;3.354393;3.312036;3.270728;3.257849;3.179774;3.089574;3.084262;3.056050;2.986079;2.948365;2.901411;2.874043;2.857316;2.822081;2.706887;2.634629;2.591402;2.580562;2.547786;2.522008;2.489157;2.457997;2.452592;2.399502;2.386118;2.352160;2.326591;2.268799;2.233792;2.191918;2.169235;2.131866;2.081092;1.991068;1.983892;1.942791;1.907426;1.899496;1.867160;1.805967;1.774659;1.752555;1.713398;1.683427;1.662949;1.629410;1.617656;1.581618;1.536628;1.511301;1.478130;1.455614;1.383117;1.372226;1.358945;1.354505;1.283521;1.276493;1.243291;1.200587;1.187801;1.153021;1.115003;1.112752;1.090460;1.046417;1.029524;1.003572;0.967045;0.946557;0.905061;0.882225;0.851405;0.834705;0.821886;0.788509;0.773325;0.745525;0.698142;0.684894;0.668245;0.630283;0.603267;0.579734;0.566802;0.538830;0.528257;0.489594;0.484019;0.450407;0.427236;0.418075;0.365483;0.346942;0.315933;0.307798;0.290285;0.272691;0.256245;0.212535;0.195240;0.187047;0.133786;0.125041;0.101950;0.065208;0.056468;0.036587;0.003262
4900;13687.548828;2208.966797;970.474182;410.863708;366.176514;331.463074;253.053131;215.235626;168.279495;147.475037;124.008553;113.519073;104.080177;80.542496;78.830788;71.023438;68.058189;63.668533;57.507748;48.928909;47.201950;44.225327;43.149345;40.483002;39.066986;34.428253;33.702011;32.524891;29.748569;26.023134;25.713490;25.048172;23.295633;20.666054;20.029449;19.768291;18.396799;16.542187;15.715515;15.430802;15.255451;13.653774;12.957732;11.940991;11.787993;11.404737;11.167306;10.060554;9.598669;8.994650;8.724908;8.495666;8.014589;7.853042;7.162432;7.093396;6.844726;6.753274;6.641703;6.418386;6.224399;5.990659;5.839415;5.735521;5.592475;5.424161;5.307407;5.058030;4.982204;4.829938;4.735163;4.711176;4.607382;4.523792;4.448621;4.388654;4.290871;4.252589;4.224204;4.118161;4.063108;3.979953;3.946497;3.911322;3.821325;3.735972;3.683698;3.581208;3.526276;3.446010;3.387444;3.369767;3.319834;3.303329;3.284039;3.214483;3.126459;3.080391;3.024514;2.992481;2.938789;2.895547;2.880663;2.853990;2.797580;2.770379;2.697149;2.612073;2.595775;2.565179;2.554430;2.506572;2.490235;2.438405;2.362002;2.343462;2.315574;2.273626;2.247036;2.228836;2.184569;2.158230;2.139236;2.105327;2.030532;2.004241;1.977195;1.939189;1.924507;1.864832;1.838455;1.783517;1.751087;1.731674;1.693723;1.659814;1.602434;1.590606;1.572034;1.518866;1.506559;1.471645;1.449579;1.436180;1.426341;1.376559;1.311239;1.278727;1.239722;1.217118;1.198463;1.169296;1.150054;1.136164;1.106239;1.090350;1.052849;1.048316;1.028640;0.958932;0.944939;0.934977;0.890316;0.849886;0.848154;0.815294;0.803811;0.782746;0.738602;0.708017;0.679908;0.676478;0.656087;0.593523;0.582353;0.543208;0.498464;0.483515;0.454228;0.445086;0.439541;0.424085;0.394859;0.357379;0.344632;0.308815;0.290221;0.286610;0.268089;0.231975;0.221696;0.192103;0.162908;0.145987;0.132033;0.116738;0.083352;0.080154;0.025107;0.019329
4950;13687.632812;2208.921631;970.540405;410.756195;366.234833;331.543549;253.016083;215.226532;168.222931;147.395218;123.958672;113.487556;104.014084;80.622597;78.841965;70.995224;68.063316;63.674355;57.476357;48.872818;47.163258;44.113655;43.075630;40.425625;39.087414;34.557671;33.612354;32.456902;29.747633;26.116264;25.635881;25.069233;23.319475;20.739958;20.000715;19.786449;18.404146;16.534689;15.770787;15.426813;15.278187;13.668264;12.889943;11.873486;11.794301;11.416871;11.031620;10.059261;9.602963;8.996780;8.734818;8.578530;7.919747;7.734220;7.092797;6.988663;6.874323;6.669705;6.608679;6.323170;6.178654;6.014747;5.812682;5.675495;5.625416;5.329940;5.280369;4.986929;4.971918;4.802710;4.757132;4.682736;4.645977;4.436804;4.409406;4.317516;4.251475;4.203315;4.172095;4.106772;4.017509;3.979197;3.940168;3.781192;3.739789;3.711880;3.644573;3.637307;3.606463;3.466047;3.423574;3.372821;3.326209;3.292820;3.269576;3.232258;3.140422;3.078396;3.050725;3.009478;2.999688;2.939467;2.819201;2.785425;2.769625;2.738057;2.680701;2.659083;2.630126;2.582827;2.535547;2.481416;2.431162;2.413314;2.395820;2.335148;2.299756;2.287537;2.269277;2.195908;2.186002;2.165926;2.107472;2.068366;2.051001;2.026975;1.957018;1.922711;1.892446;1.869750;1.823856;1.802190;1.759434;1.735474;1.653812;1.627396;1.588259;1.543718;1.518528;1.487442;1.442723;1.436198;1.434854;1.405062;1.367280;1.329844;1.325660;1.292719;1.267941;1.219729;1.191409;1.167915;1.146515;1.122108;1.092002;1.067677;1.012680;0.997521;0.974665;0.954116;0.937084;0.904258;0.876969;0.862963;0.824500;0.797675;0.783420;0.742055;0.738881;0.720054;0.684196;0.669181;0.647288;0.630764;0.597313;0.584615;0.535948;0.510454;0.482827;0.462121;0.453405;0.440981;0.424962;0.397967;0.374349;0.349216;0.339089;0.290826;0.261171;0.260289;0.216164;0.182272;0.179085;0.163162;0.100916;0.086295;0.077653;0.056973;0.035361;0.009202
5000;13687.699219;2208.919434;970.545654;410.747711;366.266296;331.523926;253.044449;215.161270;168.212708;147.427200;123.875351;113.429596;104.020866;80.596794;78.782303;71.079224;68.050476;63.715847;57.499760;48.844383;47.266739;44.144058;43.152569;40.460644;39.045822;34.533909;33.717743;32.445827;29.701849;25.986494;25.595537;24.995525;23.336332;20.731979;20.013773;19.806559;18.331192;16.659716;15.705367;15.431635;15.284383;13.602925;12.865453;11.894980;11.764525;11.355645;11.114486;9.989954;9.597225;8.868835;8.650041;8.420950;7.902020;7.739064;7.144033;6.948463;6.815459;6.660175;6.569966;6.305268;6.223217;6.052510;5.842583;5.703322;5.657272;5.385209;5.323507;5.036736;4.992754;4.827577;4.798945;4.725398;4.630436;4.501124;4.404792;4.327509;4.278024;4.201866;4.176968;4.100715;4.021176;4.003584;3.962310;3.840305;3.778995;3.710867;3.681171;3.594567;3.511445;3.479554;3.444820;3.425746;3.340478;3.303402;3.254126;3.216690;3.130407;3.087765;3.056967;3.017485;2.977436;2.905581;2.857854;2.830574;2.746730;2.700190;2.673805;2.651668;2.587356;2.572163;2.562555;2.519421;2.480218;2.398034;2.392274;2.342893;2.322657;2.301174;2.232930;2.172907;2.170381;2.123270;2.115563;2.060840;2.005740;1.985152;1.941283;1.880476;1.874533;1.830310;1.788069;1.765980;1.736639;1.708213;1.704111;1.681745;1.635656;1.600834;1.540870;1.535608;1.508839;1.467855;1.445152;1.412490;1.359619;1.322856;1.314769;1.279537;1.271200;1.252267;1.232121;1.160499;1.139279;1.117699;1.111775;1.079216;1.041939;1.030653;1.007222;0.952246;0.895741;0.878393;0.843449;0.833507;0.807395;0.771782;0.755710;0.736075;0.733625;0.717984;0.659615;0.616414;0.604424;0.594039;0.574888;0.552109;0.526182;0.492570;0.481337;0.460431;0.450626;0.425030;0.402285;0.392147;0.362902;0.360646;0.316219;0.294008;0.286550;0.261044;0.217946;0.212361;0.178811;0.138806;0.125059;0.093390;0.070315;0.044568;0.013474;0.000397
5050;13687.480469;2208.991455;970.565430;410.760498;366.230164;331.491333;253.108704;215.312485;168.267761;147.468979;123.814201;113.597160;104.045761;80.573921;78.754028;71.049950;68.070496;63.715908;57.579769;48.902077;47.210213;44.171146;43.102715;40.499374;39.020439;34.595333;33.667171;32.510834;29.662716;25.971245;25.618221;25.065296;23.347000;20.664259;20.025127;19.825214;18.465263;16.628281;15.683884;15.473773;15.321124;13.549930;12.898637;11.942291;11.855251;11.389126;11.028291;10.018618;9.468142;8.830782;8.708021;8.482110;7.845409;7.669569;6.993849;6.857527;6.760134;6.623149;6.539437;6.340162;6.196674;6.015910;5.853956;5.756052;5.652422;5.360560;5.265818;5.008704;4.995755;4.820931;4.741287;4.658077;4.560961;4.467767;4.331542;4.298844;4.229922;4.198292;4.095390;4.064986;4.042479;3.940188;3.893294;3.829215;3.741150;3.671578;3.632549;3.604120;3.547361;3.516123;3.490544;3.425212;3.310209;3.269306;3.243233;3.170426;3.151536;3.047776;3.039913;2.973184;2.916927;2.865928;2.834619;2.792700;2.775699;2.730703;2.681105;2.622515;2.564547;2.533730;2.528497;2.438714;2.421695;2.390044;2.362672;2.307198;2.306684;2.277138;2.225296;2.181539;2.160408;2.125086;2.108630;2.064229;2.015809;1.976529;1.952601;1.938142;1.840344;1.819296;1.815475;1.769033;1.755576;1.681711;1.651515;1.623073;1.568045;1.555596;1.533508;1.525308;1.477110;1.476573;1.436467;1.416760;1.377754;1.327588;1.321513;1.299520;1.276438;1.245284;1.211194;1.191242;1.133410;1.116762;1.095403;1.072995;1.017789;0.991923;0.988023;0.950904;0.937177;0.894626;0.887932;0.865556;0.839338;0.803893;0.799739;0.789517;0.744788;0.719063;0.703963;0.669598;0.651281;0.633593;0.590046;0.554588;0.544593;0.531606;0.497582;0.461983;0.430750;0.412586;0.382295;0.357840;0.339351;0.314466;0.277809;0.276345;0.256708;0.228088;0.211465;0.198523;0.159877;0.153978;0.139985;0.103573;0.074010;0.038840;0.032977;0.005031
5100;13687.622070;2208.923096;970.585388;410.752380;366.236053;331.529236;253.058914;215.260956;168.094940;147.447037;123.860504;113.550690;103.950760;80.608421;78.780693;71.036728;68.041534;63.661144;57.498196;48.793285;47.130901;44.169716;43.062183;40.425682;39.082985;34.581024;33.614735;32.557968;29.729023;25.986460;25.595030;25.031418;23.394695;20.695072;20.088667;19.835814;18.479004;16.555027;15.741982;15.463027;15.282250;13.499036;12.952627;11.985419;11.695896;11.286914;10.986391;9.993158;9.569296;8.795033;8.669478;8.595296;7.925666;7.697752;7.044814;6.912457;6.755305;6.650202;6.544622;6.240712;6.138159;5.978040;5.796209;5.740698;5.533419;5.304602;5.254741;4.965683;4.950720;4.831368;4.725792;4.640147;4.590763;4.492018;4.287526;4.283636;4.171256;4.123374;4.080324;4.058255;4.022545;3.991825;3.859638;3.773005;3.732483;3.695273;3.658944;3.638784;3.560457;3.480158;3.397280;3.374812;3.337860;3.284196;3.225521;3.204397;3.117214;3.028935;2.982923;2.979111;2.899811;2.860940;2.826849;2.819661;2.781690;2.704806;2.673559;2.628047;2.570651;2.500070;2.470583;2.415161;2.385839;2.375535;2.342692;2.301735;2.290843;2.259523;2.223156;2.174591;2.155623;2.131413;2.106514;2.064937;2.007865;1.963403;1.961202;1.885145;1.853089;1.811451;1.788969;1.787854;1.714645;1.639999;1.633342;1.619106;1.606141;1.579958;1.543948;1.495301;1.479796;1.442221;1.427679;1.396466;1.352054;1.322318;1.276849;1.270059;1.229098;1.220696;1.196988;1.179266;1.129331;1.116518;1.074820;1.049422;1.033691;0.982445;0.971879;0.946248;0.918568;0.888276;0.875769;0.849764;0.816515;0.807431;0.783063;0.763009;0.743297;0.696714;0.695237;0.673405;0.662208;0.591539;0.562188;0.555873;0.526698;0.514649;0.478156;0.455245;0.426012;0.397108;0.357775;0.335157;0.330256;0.293288;0.281165;0.277491;0.262257;0.232921;0.221172;0.218834;0.190659;0.157766;0.135704;0.110543;0.102358;0.065905;0.041097;0.010431
5150;13687.761719;2208.864990;970.611389;410.747223;366.183929;331.528900;252.982147;215.301926;168.126358;147.489761;123.965271;113.542236;104.016106;80.621735;78.729507;70.977196;68.051689;63.634781;57.473301;48.828320;47.088478;44.195755;43.086285;40.376587;39.044086;34.539211;33.626698;32.495853;29.691040;26.049347;25.641691;25.029787;23.531483;20.757200;20.032286;19.883772;18.407049;16.498310;15.676149;15.406603;15.180737;13.399633;12.926625;11.891443;11.772452;11.295459;10.972998;9.964729;9.411399;8.835110;8.662927;8.529734;7.908241;7.625962;7.011113;6.821185;6.753626;6.648186;6.562824;6.280963;6.249786;5.964777;5.800560;5.753862;5.509026;5.375258;5.248362;5.005400;4.926230;4.808069;4.676868;4.624156;4.483049;4.350348;4.326638;4.179478;4.127811;4.097073;4.071732;4.031779;4.014446;3.921686;3.877831;3.800814;3.754368;3.723945;3.625264;3.602935;3.544234;3.484258;3.434653;3.367877;3.302114;3.280307;3.139244;3.104002;3.088582;3.072617;3.048693;3.005067;2.958363;2.920634;2.841827;2.758669;2.731574;2.699423;2.667774;2.610870;2.587303;2.539679;2.501226;2.489353;2.450896;2.398387;2.393574;2.333273;2.304461;2.224008;2.215217;2.187065;2.136659;2.106510;2.077559;2.038044;1.985598;1.927920;1.922689;1.856590;1.831910;1.809134;1.786065;1.775609;1.706505;1.667160;1.633350;1.619556;1.594674;1.568690;1.538379;1.511464;1.503613;1.450978;1.440632;1.431646;1.371581;1.331331;1.309927;1.265153;1.236898;1.211863;1.183390;1.155264;1.137873;1.103741;1.082139;1.078103;1.025159;1.005213;0.977106;0.951062;0.927269;0.910560;0.884299;0.846711;0.797127;0.767721;0.759504;0.749103;0.721144;0.718498;0.697070;0.674968;0.637900;0.616237;0.595084;0.556033;0.528823;0.500616;0.491893;0.463309;0.447665;0.413193;0.397950;0.360183;0.340465;0.329112;0.297728;0.288781;0.262446;0.252504;0.220692;0.206435;0.197289;0.155431;0.129320;0.101139;0.084127;0.058262;0.050208;0.017523
5200;13687.800781;2208.838135;970.573792;410.737823;366.201965;331.572113;253.017822;215.189407;168.127502;147.468796;123.907364;113.501999;103.949371;80.653664;78.792831;70.903725;68.085678;63.602715;57.486034;48.812637;47.158119;44.161182;43.028507;40.434444;39.013031;34.486095;33.585651;32.506855;29.654434;26.009195;25.615591;25.038694;23.567909;20.682484;20.099140;19.824692;18.410265;16.508150;15.770802;15.348501;15.172277;13.459208;12.900802;11.913625;11.776380;11.345021;11.013211;10.085400;9.426616;8.856181;8.718317;8.552432;7.867289;7.688691;6.970095;6.842089;6.748027;6.739054;6.534243;6.273794;6.196233;5.940542;5.722246;5.685059;5.494598;5.380559;5.249982;4.993465;4.863854;4.853636;4.620166;4.607574;4.522729;4.330273;4.274472;4.185316;4.163843;4.044682;4.028244;3.987106;3.958402;3.930681;3.823478;3.755151;3.730638;3.673064;3.609207;3.570107;3.522531;3.475708;3.438036;3.335610;3.293538;3.232092;3.182387;3.134949;3.109318;3.025200;2.993992;2.986302;2.904034;2.880134;2.790425;2.745227;2.739321;2.696627;2.677200;2.638523;2.535631;2.518832;2.507813;2.431998;2.410500;2.347124;2.343227;2.306460;2.305450;2.252811;2.214445;2.162165;2.114201;2.070161;2.041611;1.990144;1.987343;1.924487;1.899303;1.879728;1.864174;1.833309;1.766548;1.757255;1.725376;1.692792;1.643688;1.624678;1.583579;1.544517;1.520793;1.488635;1.439624;1.408177;1.370601;1.356936;1.334545;1.298515;1.274373;1.265729;1.245047;1.212225;1.172964;1.150192;1.136497;1.100320;1.077838;1.036916;1.036428;1.011419;0.986940;0.959163;0.932320;0.905074;0.868697;0.845502;0.843842;0.802720;0.789451;0.724433;0.721744;0.686321;0.656559;0.646765;0.624943;0.580469;0.576004;0.563858;0.542584;0.538028;0.484817;0.444390;0.429245;0.411722;0.358397;0.351348;0.338604;0.325702;0.296075;0.272796;0.247842;0.240667;0.232700;0.190415;0.171623;0.136909;0.122324;0.099098;0.078837;0.055585;0.034996;0.007791
5250;13687.800781;2208.892578;970.557983;410.719238;366.226471;331.505981;252.965744;215.131760;167.995056;147.481400;123.884476;113.551559;103.919800;80.594658;78.791443;70.943909;68.033394;63.740746;57.425537;48.871059;47.121422;44.204296;43.031670;40.314167;39.109600;34.518723;33.593380;32.530899;29.658539;26.024755;25.560938;25.046432;23.536247;20.656593;20.004822;19.718983;18.347414;16.482176;15.741732;15.415473;15.122444;13.416129;12.883565;11.896804;11.681633;11.362396;10.982014;10.059536;9.429515;8.880234;8.732362;8.549382;7.801252;7.603508;6.999398;6.846759;6.818959;6.678525;6.574722;6.368133;6.263264;6.032228;5.713940;5.665204;5.448551;5.394810;5.221389;5.009130;4.834196;4.794682;4.676055;4.613697;4.548651;4.389771;4.360837;4.267890;4.165218;4.118857;4.035204;3.981739;3.916697;3.855796;3.840598;3.777364;3.721661;3.668846;3.592905;3.538517;3.496797;3.454631;3.388061;3.353719;3.283884;3.224356;3.187456;3.156914;3.099627;3.020987;2.994333;2.953628;2.920490;2.894693;2.874260;2.812876;2.752584;2.726338;2.681050;2.627682;2.570266;2.521483;2.497236;2.392634;2.365518;2.332161;2.303769;2.214863;2.201662;2.187368;2.150981;2.123495;2.111460;2.053341;2.033314;2.022384;1.949527;1.917320;1.891265;1.862295;1.825843;1.787472;1.779290;1.749069;1.683082;1.665401;1.644875;1.621616;1.575238;1.554036;1.526343;1.459221;1.443966;1.388194;1.370628;1.359915;1.356069;1.298816;1.278087;1.266667;1.263742;1.229685;1.189255;1.160012;1.119215;1.105672;1.070958;1.057445;1.017205;0.999646;0.972170;0.947136;0.920528;0.900621;0.867567;0.845912;0.813094;0.799934;0.764872;0.741244;0.725997;0.707563;0.640124;0.627654;0.616031;0.605322;0.565042;0.547861;0.533292;0.503103;0.471912;0.457402;0.431717;0.421870;0.397291;0.371796;0.360309;0.329904;0.310352;0.297830;0.264583;0.222915;0.201177;0.172352;0.154051;0.142307;0.117021;0.100302;0.052478;0.044524;0.031784;0.003565
