01200;11955.069336;1944.753296;1456.645630;1147.984375;1121.475708;781.992981;726.754211;652.777222;628.389954;573.292175;525.019775;401.301514;397.604004;388.648224;357.617462;310.478363;307.508575;294.842682;282.160706;269.257904;239.914795;233.742661;224.015991;215.697861;208.629745;204.011948;196.815781;189.187180;180.512817;177.451126;167.024246;162.151047;153.256042;148.914474;143.278580;141.269760;139.825241;138.628799;134.516830;132.810150;130.859451;127.842392;123.619888;121.625290;118.717659;117.233803;113.535324;112.521065;108.570625;105.960236;104.009506;101.290474;99.052643;95.829277;92.334541;91.431976;90.002083;88.392410;87.849876;86.256226;85.192101;81.794876;81.101425;80.542854;78.906921;78.156731;75.022469;74.615189;73.873924;73.287598;71.215263;69.327896;68.119576;67.813728;66.810799;64.790115;62.734543;62.168591;61.804779;61.279476;59.677994;58.382862;57.357426;56.811893;56.272762;55.281185;54.475636;53.942871;52.386391;52.046566;51.535511;50.261967;48.677174;48.137554;47.692345;47.021523;46.564575;45.564617;45.243431;44.752678;43.270752;41.924171;41.687336;41.004604;39.766392;39.124027;38.702480;38.347477;37.295517;36.490795;35.555885;35.407635;34.348919;33.793476;32.214390;32.091724;30.775234;29.898655;28.887957;27.820000;27.624166;27.246241;26.180971;25.058022;24.080099;23.211670;21.967081;21.406960;20.753761;20.136427;19.002863;18.209059;17.755304;17.022190;16.550013;16.232588;16.158699;15.954365;15.054229;14.417027;14.330685;13.707092;12.634182;12.502985;12.087484;11.673679;11.463889;11.227333;10.753679;10.272726;10.143490;9.883365;9.679040;9.300516;8.932185;8.522619;8.405224;8.040188;7.924792;7.700334;7.441844;7.227366;6.867255;6.685600;6.488961;6.459138;6.135068;5.820579;5.585204;5.481946;5.277854;5.037431;4.913019;4.635584;4.426921;4.228508;3.851532;3.793396;3.670733;3.504945;3.221144;3.132280;2.945203;2.845110;2.612768;2.523347;2.278917;2.240818;2.106715;1.765134;1.575126;1.270398;1.118173;0.999023;0.629826;0.489534;0.375515;0.230552;0.168529;0.078862
01250;11954.825195;1944.726929;1456.643677;1147.910522;1121.511353;782.127502;726.457886;652.766479;628.442993;573.402161;525.030029;401.221710;397.593964;388.751312;358.060699;310.512695;307.683624;294.749207;282.334412;269.299530;239.519745;234.150482;224.320862;215.875412;208.851669;204.047745;196.353149;188.818222;180.613037;177.421097;166.929291;162.136826;153.419159;148.543900;143.353821;141.277649;139.735077;138.551910;134.543381;132.696671;130.858337;127.807091;123.282204;121.791496;118.223320;117.272911;113.733200;112.731895;108.511559;106.009865;103.668358;101.255180;99.085793;95.873032;92.667137;91.572556;90.142532;88.331467;87.686012;85.999046;85.114494;82.297668;81.329742;80.874863;78.826317;78.142410;74.932686;74.704750;73.632820;72.882614;70.760712;69.110786;68.180893;67.756912;66.789223;64.559761;62.765045;62.501560;61.939400;60.951275;59.405632;58.721035;57.213680;56.479401;55.850430;55.408104;54.355610;53.829597;52.558361;51.940960;51.366997;50.688560;48.523590;47.993313;47.365211;47.252430;45.791512;45.580952;45.186802;44.693531;43.450108;42.245979;41.581734;40.874626;39.857677;39.454975;38.672646;38.143478;37.207058;36.558182;35.861744;35.310703;34.026932;33.915802;32.148697;31.930771;30.903889;29.914463;29.094437;28.010267;27.797258;27.579594;25.970930;24.892136;24.115833;23.305277;21.687599;21.403568;20.730875;20.130827;19.074373;17.884504;17.740513;16.884483;16.579811;16.293543;16.129574;15.567559;15.021128;14.414449;13.880165;13.236152;12.779583;12.227162;11.981135;11.518661;11.211445;10.955032;10.657578;10.384323;10.212352;10.021402;9.571398;9.551414;8.722599;8.580025;8.324851;8.175610;7.865772;7.777734;7.514049;7.224492;6.998635;6.779975;6.655381;6.476079;6.039138;5.822980;5.783710;5.327521;5.116397;5.046241;4.713037;4.625725;4.421634;4.287740;3.852281;3.682685;3.509557;3.409247;3.154812;3.009169;2.975781;2.811019;2.571737;2.523681;2.268665;2.243138;1.988211;1.698165;1.580971;1.364696;1.137704;0.944355;0.729641;0.596790;0.498209;0.311851;0.141026;0.096000
01300;11954.996094;1944.798096;1456.757202;1148.155640;1121.485107;782.083313;726.326721;652.604492;628.184204;573.431213;524.963928;400.878723;397.875153;388.741241;358.193909;310.572449;307.756744;294.647522;282.381226;269.253052;239.408707;234.016769;223.781342;216.091919;209.338806;203.869843;196.581177;189.043869;180.056030;177.730438;166.654572;161.950287;153.533524;148.711411;143.260208;141.255219;139.921951;138.767532;134.649948;132.667862;130.781448;128.116150;123.133484;121.774582;118.267357;117.285332;113.737381;112.573494;108.552292;106.212555;103.506516;101.228569;99.050163;95.798859;92.299500;91.362503;90.076706;88.325211;87.425064;86.025200;84.756935;81.864990;81.208885;80.465057;78.697853;77.958717;75.269150;74.694077;73.676468;72.851982;71.231712;69.592957;68.262848;67.802177;67.046944;64.426208;62.869919;62.656319;61.917477;61.106503;59.497284;58.490879;57.401920;56.486595;56.041641;55.298592;54.529560;53.873070;52.906013;52.138412;51.582794;50.709110;48.481285;48.085079;47.554276;47.136600;45.914711;45.512146;45.231544;44.549931;43.379135;42.144024;41.746395;40.823467;39.731342;39.674637;38.614872;38.263031;37.147976;36.502140;35.791897;35.148350;34.109940;33.806114;32.244965;32.004143;30.689362;29.731882;28.975439;28.070398;27.782875;27.160566;25.996668;24.983673;24.131943;23.015934;21.766155;21.494583;20.813866;20.051357;19.028170;18.047602;17.245920;17.082634;16.504538;16.062101;15.732962;15.482068;15.248573;14.256486;14.179191;13.162454;12.803359;12.410331;12.362499;11.527575;11.207273;10.656507;10.568845;10.465802;10.035908;9.750463;9.491488;9.370277;8.681800;8.496602;8.380179;8.082719;7.838183;7.611063;7.463709;7.191621;6.914791;6.823424;6.615869;6.385947;6.122980;5.714804;5.476997;5.350556;4.956980;4.861481;4.766653;4.628148;4.370411;4.170577;3.901058;3.681355;3.423469;3.383853;3.154448;3.107746;2.889785;2.723951;2.671425;2.560635;2.207414;2.078553;1.966810;1.754087;1.519516;1.343785;1.137512;0.878999;0.735994;0.598267;0.400946;0.319793;0.131663;0.098727
01350;11954.976562;1944.730347;1456.934448;1148.117432;1121.485718;782.644287;726.178528;652.452209;627.948608;573.167969;525.301514;400.774658;397.811340;388.621246;358.079590;310.318848;307.988068;294.788910;282.554260;268.890717;239.575455;234.057999;223.900574;216.149353;209.330368;203.844101;196.740967;188.765823;180.076706;177.464264;166.355438;162.113159;153.470337;148.464981;143.286804;141.081329;140.195679;138.470703;134.648041;132.853226;130.918671;127.767159;123.303246;121.641647;118.413651;117.447540;113.305077;112.713531;108.570351;105.870224;103.519974;100.939430;99.289993;95.546181;92.459732;91.656494;89.984169;87.643349;87.305672;86.182121;85.054245;82.011604;81.395683;80.183289;78.550789;77.683868;75.110649;74.351631;73.578140;73.084198;71.238693;69.316544;68.389984;67.791603;66.654709;64.524132;63.211269;62.478592;61.666031;60.593754;59.156387;58.114388;57.741451;56.399242;55.650681;55.256855;54.056305;53.501312;52.914631;51.602901;51.293224;50.917824;48.878914;47.751667;47.674976;47.028427;45.764412;45.743309;45.017609;44.512218;43.413109;42.176811;42.034660;40.861954;39.790798;39.589096;38.800575;38.094105;37.230213;36.725471;35.819813;35.185207;34.238018;33.624069;32.133141;31.686953;30.603704;29.406570;29.017712;27.966925;27.607212;26.843590;25.921741;24.772511;24.306179;22.909409;21.439018;21.303587;20.720690;20.015184;19.023815;17.770308;17.188019;16.819956;16.590994;15.826952;15.524351;15.383877;15.167654;14.199032;14.018332;13.045554;12.864147;12.558254;12.493428;11.491067;11.229081;10.842628;10.675261;10.593553;9.930725;9.662047;9.242420;9.006519;8.557271;8.532173;8.281425;8.190403;7.937847;7.713666;7.234638;6.849262;6.716368;6.539608;6.331073;6.139544;5.908428;5.517891;5.435003;5.187828;4.987894;4.867165;4.639977;4.458158;4.254829;4.007562;3.740745;3.706029;3.611131;3.376776;3.269851;3.146523;2.852988;2.642075;2.478633;2.423766;2.335254;2.269923;1.912656;1.723043;1.445899;1.430323;1.258133;0.816832;0.706132;0.649057;0.550665;0.355917;0.222698;0.087946
01400;11955.406250;1944.685791;1456.775757;1148.615112;1121.401978;782.376831;726.118164;652.846436;628.144165;573.159485;525.489258;400.774963;397.878632;388.696564;358.304138;310.414581;308.022034;294.523987;282.175507;268.833313;239.213440;234.113571;224.147873;215.847946;209.126236;203.914932;196.903259;188.657288;179.978897;177.503830;166.110199;161.788391;153.203171;148.406921;143.438782;141.095459;139.944077;138.260620;134.782608;132.754547;130.480591;127.924370;123.311577;121.448669;118.299973;117.436386;112.991486;112.623421;108.720802;105.698036;103.464951;100.732407;98.974274;95.497383;92.042831;91.506302;90.055641;87.400040;87.055565;86.116119;85.093277;81.891228;81.425438;80.288208;78.574425;77.822403;75.070396;74.263817;73.741463;73.121048;70.907005;69.519081;68.617340;67.578522;66.649918;64.381691;63.092400;61.963951;61.321606;60.727005;59.380215;58.210136;57.581711;56.672783;55.781601;55.065243;54.069309;53.705276;52.788944;51.618797;51.296001;50.407082;48.886147;47.919731;47.502308;47.008255;46.139812;45.493618;44.773602;44.427158;43.046787;42.238148;41.745613;40.822182;39.629902;39.421360;38.723137;38.259735;37.112064;36.492523;35.867165;35.304825;34.180828;33.772717;32.349808;31.640711;30.522713;29.641092;29.055700;27.957216;27.538685;27.201128;25.749666;24.455875;24.213137;23.276268;21.530504;21.137718;20.617825;20.101196;19.028536;17.705372;17.241810;16.908438;16.643379;15.949258;15.697461;15.323870;15.091412;14.084900;13.740693;13.137184;12.720962;12.425469;12.283051;11.669834;11.019951;10.837223;10.362740;10.190827;9.784840;9.640355;9.197116;9.088284;8.829067;8.738216;8.289050;8.084023;8.008662;7.736208;7.267344;7.126009;7.030020;6.637417;6.252827;6.093421;5.767536;5.618558;5.376523;5.275376;5.055931;4.994080;4.567793;4.401409;4.321299;4.139110;3.954678;3.598365;3.503602;3.461027;3.247477;2.993199;2.935278;2.757617;2.644166;2.365481;2.244495;2.157917;1.796774;1.681995;1.461817;1.325117;1.199613;0.899420;0.726001;0.664019;0.540080;0.250769;0.191567;0.028306
01450;11955.105469;1944.481689;1457.055420;1148.908325;1121.387329;782.134338;726.378174;652.824280;628.227600;573.175476;525.430847;400.508545;397.979492;388.411438;358.681519;310.418091;308.002869;294.600891;282.442810;268.713226;239.200256;233.944351;224.349304;215.773087;209.333176;203.898483;197.089218;189.052414;180.152130;177.628815;166.134613;161.708527;152.939911;148.633133;143.447876;141.091995;139.791534;138.120346;135.061203;132.813034;130.596710;127.789497;123.258125;121.646103;118.313301;117.690041;112.860764;112.596893;108.927849;105.831589;103.636505;100.622490;98.807953;95.592514;91.966080;91.493996;89.976311;87.780998;86.798607;85.941528;85.016922;82.019470;81.223785;80.417786;78.891930;77.510742;75.312958;74.777260;73.675301;73.282776;71.171516;69.573776;68.421623;67.681564;66.559250;64.481766;63.136639;61.977570;61.111450;60.849762;59.438942;58.137817;57.673168;56.347870;55.816208;54.878139;54.176407;53.439365;52.874638;52.025234;51.237083;50.370461;48.889618;47.683411;47.273659;46.821873;46.041515;45.460732;44.814838;44.289227;42.939697;42.181904;41.577358;40.668674;39.427872;39.355381;38.791016;37.919193;37.017159;36.485050;35.690887;34.984623;33.823265;33.699986;32.101566;31.725773;30.470476;29.363430;28.886335;27.865040;27.315521;27.114899;25.613277;24.552305;24.113167;23.061375;21.410952;21.155447;20.488632;19.832445;19.253195;17.882889;17.229834;16.758148;16.543030;16.002388;15.907876;15.181396;15.047627;14.026196;13.619442;13.264307;12.693423;12.518970;12.400075;11.692481;11.161840;10.830583;10.355106;10.241164;9.752048;9.573133;9.038589;8.809071;8.622143;8.362404;8.228603;7.948480;7.842010;7.676704;7.593609;7.212024;7.028805;6.613435;6.386121;6.011015;5.948032;5.703065;5.462606;5.381605;5.078452;4.967170;4.647547;4.476455;4.257397;4.204069;3.921721;3.729949;3.631131;3.591228;3.380853;3.034722;2.893136;2.861734;2.645092;2.623049;2.289347;2.067059;1.894689;1.741900;1.574563;1.230881;1.104046;0.941224;0.855146;0.656895;0.543781;0.460701;0.252903;0.060925
01500;11954.953125;1944.666138;1457.053711;1148.723267;1121.577393;782.094604;726.544250;652.842590;628.069702;573.091248;525.598877;400.585358;397.828644;388.396606;358.421844;310.476837;307.955109;294.678925;282.351135;268.519745;239.080994;233.951691;224.129105;215.916901;209.291412;203.811234;196.816498;189.446503;180.232254;177.833603;166.075378;161.656738;153.132797;148.968552;143.344299;140.879929;139.568527;138.267685;135.286316;132.943802;130.644958;127.380493;123.224022;121.812164;118.444862;117.217026;112.370613;112.269249;109.550415;105.632660;103.462967;100.556229;99.008553;95.370041;91.959610;91.450592;89.976067;87.407616;86.778381;86.145081;85.082199;81.462997;80.955124;80.176476;79.140511;77.710258;75.322906;74.867271;74.111069;73.062630;71.203140;69.615593;68.138893;67.365784;66.436897;64.313881;62.913780;62.004131;61.103153;60.911339;59.794373;58.039673;57.238312;56.499664;55.522293;54.784168;53.984364;52.936077;52.598553;51.926033;51.080643;50.204987;48.781403;47.702999;47.574154;46.641712;45.925854;45.465878;44.542564;44.201424;43.014912;42.159542;41.451252;40.724407;39.383896;39.112537;38.468960;37.531002;37.182400;36.447098;35.715599;34.878265;33.909691;33.416519;32.206600;31.655724;30.424562;29.521767;28.861485;27.711777;27.189392;26.988619;25.636621;24.869785;23.660255;22.837854;21.744881;21.402109;20.195444;19.937630;19.015545;18.082321;16.999403;16.776127;16.708490;16.146416;15.716323;15.167275;14.935213;13.981586;13.798450;13.216434;12.854621;12.768027;12.249224;11.886338;11.023010;10.725657;10.533164;10.072357;9.712186;9.686202;9.038716;8.756224;8.595163;8.379400;7.971153;7.864869;7.769343;7.536434;7.462291;7.292618;6.822007;6.460043;6.374171;6.186039;5.966408;5.710843;5.591321;5.157825;4.962655;4.840855;4.722490;4.465809;4.281844;4.146313;3.936702;3.713907;3.583509;3.453470;3.290637;3.180444;2.920190;2.690719;2.499769;2.477453;2.236194;2.129503;1.906244;1.743814;1.642478;1.294217;1.218172;1.011696;0.804592;0.769974;0.533779;0.484290;0.219198;0.030768
01550;11954.673828;1944.668213;1456.928833;1148.764648;1121.170044;782.030334;725.962280;653.203552;627.781494;573.333069;525.619690;400.484467;397.798859;388.434967;358.647552;310.700928;308.108063;294.909393;282.386475;268.182526;239.038345;233.887146;223.750473;215.919083;209.502029;203.529602;196.635010;189.626892;179.954071;178.104263;165.755447;161.528900;152.759750;148.890961;143.162582;140.741455;139.555710;138.408661;135.188324;132.912170;130.443954;127.773582;123.251282;121.867332;118.798782;117.170403;112.348953;112.077629;109.430733;105.795204;103.398026;100.716255;98.827507;95.137398;91.631821;91.562302;90.176201;87.475960;86.801064;85.837807;85.149551;81.399330;81.150383;80.222816;79.168716;78.006966;75.189659;75.001617;74.026695;72.910332;71.204140;69.758141;67.955658;67.580269;66.596191;64.190704;62.990749;61.712601;61.257725;60.430527;59.508568;58.009022;57.293690;56.483013;55.512012;54.474403;54.354595;53.004921;52.674049;51.915134;51.101421;50.080280;48.666634;47.648975;47.318310;46.511032;46.094398;45.448036;44.526680;43.997692;42.456013;42.314903;41.537113;40.876369;39.725895;39.106834;38.910179;37.712646;37.097576;36.455872;35.624969;35.030045;33.953522;33.421429;32.049530;31.919840;30.543535;29.508158;28.851738;27.820719;27.401478;26.708143;25.527016;24.909918;23.767618;22.718775;21.762053;21.443207;20.171837;19.906677;18.996487;17.680157;17.120556;16.772274;16.615242;16.370428;15.870348;15.514371;15.004910;14.158215;13.866232;13.250744;12.866646;12.574922;12.301903;11.883710;11.316602;10.901376;10.699203;10.101580;10.011492;9.477442;8.852055;8.754706;8.602897;8.375704;8.096631;7.860152;7.670860;7.614447;7.216044;7.155046;6.759624;6.602219;6.460145;6.431156;6.046405;5.558563;5.443378;5.273003;5.096238;4.942946;4.721098;4.488081;4.342301;4.264702;3.962306;3.805129;3.655529;3.429589;3.136137;3.058306;2.990315;2.941670;2.458254;2.390389;2.197708;2.025985;1.957469;1.700195;1.461236;1.268505;1.164222;1.001658;0.958642;0.603958;0.451077;0.271210;0.190846;0.017339
01600;11954.748047;1944.738525;1456.803345;1149.117798;1121.219971;781.737854;725.847412;653.229431;627.506226;573.698303;525.664062;400.647491;397.781830;388.573395;358.771454;310.529449;307.883484;294.889618;282.650391;268.441071;239.018463;233.816116;223.795181;215.947311;209.848495;203.650711;196.640091;189.551498;180.026428;177.961517;166.273804;161.761993;152.853806;148.917816;143.483383;140.509125;139.596512;138.324783;135.031677;132.873413;130.237717;127.670738;123.389694;121.644081;118.685638;116.882965;112.234100;111.974594;109.358124;105.954971;103.670059;100.582359;98.847969;95.238098;91.668350;91.472305;90.053268;87.653664;87.422150;85.825958;84.929886;81.444092;81.331024;80.196861;79.202240;78.196526;74.992111;74.708214;74.134674;72.739830;71.146301;69.889610;68.411324;67.327591;66.478470;64.439079;62.894218;61.649727;61.215431;60.254883;59.762878;58.323853;57.428570;56.596901;55.531265;54.739399;54.280411;53.002674;52.674431;51.750023;50.994576;50.514061;49.055340;47.804939;47.063404;46.252647;45.908379;45.127323;44.650085;43.795353;42.571968;42.160328;41.400547;41.003887;39.410591;39.221088;38.890751;37.938332;37.064545;36.181328;35.534992;35.131588;34.056210;33.417576;32.171783;31.971338;30.478752;29.728233;28.628418;27.553520;27.283510;26.770273;25.696793;24.836748;23.720036;22.993795;21.873289;21.240921;20.035580;19.676693;18.872925;17.709511;17.268805;17.128824;16.330811;16.328527;15.781186;15.508206;14.898377;14.280893;13.819397;12.887566;12.778491;12.630622;12.399616;11.919228;11.413494;10.830959;10.475912;9.930101;9.832427;9.615920;9.003426;8.833195;8.489454;8.327998;8.102754;7.899094;7.756325;7.504219;7.461059;7.057391;6.902673;6.597622;6.411209;6.371583;5.836712;5.672526;5.468245;5.285475;5.216576;4.885204;4.822057;4.543351;4.465967;4.277096;3.968944;3.695864;3.373572;3.289249;3.091417;3.088610;2.905531;2.772956;2.476474;2.291985;2.153714;2.014140;1.930518;1.738377;1.551289;1.445319;1.331548;1.223138;0.978500;0.652273;0.470565;0.415947;0.229255;0.109489
01650;11954.765625;1944.615356;1457.000000;1148.691040;1120.969482;782.302246;725.870056;653.246765;627.715698;573.519775;525.685791;400.757935;398.075867;388.111176;358.632660;310.670532;307.869659;294.644684;282.607666;268.185272;238.952682;233.917328;223.823715;216.104416;209.730652;203.519028;196.283356;189.288620;179.823166;178.027771;166.119019;161.904083;152.670212;148.544205;143.355835;140.450485;139.405640;138.217865;134.742325;132.844513;130.322968;127.301834;123.144699;121.552216;118.825241;116.479370;112.284981;111.868813;109.458748;105.662140;103.368973;100.674644;98.836998;95.246162;91.653755;91.120728;90.241898;87.433731;86.869514;85.804245;84.997025;81.604736;80.934982;80.081787;79.133400;78.218582;75.052193;74.411438;73.943962;72.520988;71.246735;69.939209;68.346848;67.275604;66.610825;64.262856;62.821762;61.887886;61.064453;60.131550;59.438126;58.322216;57.002621;56.402374;55.694889;54.849518;54.306274;52.984989;52.429466;51.436089;50.566261;50.284904;48.901825;47.470402;46.969738;46.150028;45.541561;44.878597;44.785862;43.928368;42.685623;42.047058;41.618721;40.965057;39.552681;39.095142;38.985893;37.960060;37.001316;36.195763;35.284779;34.839581;34.286407;33.397099;31.881634;31.545889;30.476204;29.744091;28.672859;27.347570;27.258530;26.553055;25.710539;24.706572;23.798342;22.896313;21.776340;21.273573;19.899471;19.568256;18.777477;17.618601;16.943821;16.832586;16.239761;16.136673;15.405533;15.120676;14.763205;14.358397;13.502739;13.039801;12.716767;12.111231;11.996011;11.729440;11.096828;10.699846;10.242183;9.919756;9.546927;9.156306;8.891454;8.547778;8.446582;8.201509;7.941091;7.679184;7.367270;7.253880;7.073956;6.921987;6.690379;6.363510;6.253070;6.044143;5.771441;5.668341;5.330023;5.143457;5.021341;4.702346;4.565873;4.453210;4.308704;4.184889;3.747232;3.657448;3.465280;3.283015;3.081852;2.896879;2.875684;2.734668;2.488799;2.211329;2.004378;1.858779;1.739875;1.700595;1.519269;1.349578;1.235689;1.123550;0.880384;0.767471;0.594222;0.385100;0.324173;0.044830
01700;11954.642578;1944.531250;1456.997192;1148.741211;1121.053345;782.198242;725.678894;653.483948;627.822327;573.518616;525.734497;400.244812;397.737549;387.966370;358.569397;310.574036;307.809967;294.510773;282.200073;268.341187;238.828659;233.849747;223.349167;215.808273;210.019348;203.373306;196.153336;189.545486;179.686493;177.788086;166.051422;162.041168;152.524261;148.452332;143.444443;140.294952;139.556259;138.414017;134.398346;132.910995;130.302399;127.277687;122.934898;121.622238;118.709389;116.039871;112.094482;111.684311;109.608124;105.561172;103.454353;100.720261;98.691772;95.152328;91.481163;91.036934;90.060455;87.382118;86.558495;85.438622;84.642075;81.578056;80.784790;79.918976;79.085594;78.270172;75.272049;74.582764;73.698654;72.244431;71.235123;69.716736;68.299774;66.867668;66.647461;64.087875;62.524994;61.976242;60.987518;60.181553;59.120102;58.530460;57.104790;56.499184;55.464096;54.755795;54.522240;52.984131;52.406738;51.483994;50.542164;49.978611;48.783951;47.750084;46.730522;46.035557;45.402805;44.905712;44.616463;43.556801;42.645721;42.045811;41.391842;40.718906;39.501591;39.129448;38.939796;37.669132;36.895519;35.963142;35.103378;34.681858;34.138905;33.147549;31.697384;31.447136;30.488062;29.725876;28.358835;27.538187;27.231133;26.630350;25.713993;24.470858;23.736629;22.714020;21.907267;20.965839;19.954292;19.304607;18.777039;17.367115;17.109797;16.626129;16.235947;15.814398;15.061246;14.936169;14.517119;14.132751;13.127247;12.956823;12.573363;12.101113;11.928249;11.544497;10.792649;10.291768;10.148324;9.553152;9.333071;9.040625;8.514093;8.454522;8.284384;8.142764;7.833347;7.335860;7.271110;7.086826;6.865922;6.575243;6.428312;6.250061;5.850484;5.794641;5.773468;5.467592;5.365566;5.087985;5.040899;4.711212;4.553133;4.392743;4.310820;4.125751;3.776303;3.616740;3.374349;3.076126;2.911200;2.789895;2.654921;2.543205;2.398219;2.132288;2.043975;1.982713;1.778267;1.555814;1.497114;1.398812;1.213400;1.112958;0.865661;0.715173;0.414028;0.214804;0.096653;0.037570
01750;11954.624023;1944.647827;1456.855103;1148.653931;1121.217285;782.164062;725.716675;653.572205;627.776917;573.453613;525.618286;400.225220;397.966705;388.148895;358.537994;310.420074;307.787933;294.180023;282.295288;268.263306;238.857819;234.046936;223.332687;215.927170;209.988708;203.683823;195.943665;189.449661;179.587860;177.799576;165.911514;161.990936;152.820251;148.428207;143.787567;140.265305;139.725800;138.270187;134.519775;132.725662;130.467224;127.181366;122.935692;121.446922;118.603111;115.795341;112.317886;111.747864;109.359108;105.677643;103.660286;100.575066;98.552216;95.053177;91.503746;90.957764;89.905594;87.558830;86.477242;85.300835;84.585472;81.586578;80.785347;80.058395;78.946007;78.149933;75.199104;74.475037;73.740044;72.073189;71.117493;69.768753;68.652672;66.971283;66.820518;64.178833;62.862099;61.847263;61.069672;60.330521;59.132339;58.482231;57.045589;56.424034;55.494110;54.824986;54.296917;53.306545;52.562992;51.641376;50.574829;49.814327;48.410530;47.535278;46.967144;46.398449;45.380955;44.561008;44.481918;43.654381;42.656551;42.057411;41.362595;40.663086;39.730751;39.268322;38.843170;37.608932;36.732735;36.116199;35.199570;34.921680;34.022163;33.360291;31.670252;31.327429;30.554420;29.793900;28.475834;27.614763;26.949926;26.530144;26.083279;24.493616;23.356462;22.840170;22.024513;20.913465;20.091629;19.024338;18.628298;17.555731;16.946514;16.477951;16.404385;15.708682;15.161891;14.793554;14.631809;13.970592;13.062866;12.679071;12.404623;12.242078;11.836735;11.375002;10.811334;10.261190;10.211093;9.539642;9.196439;8.976206;8.530929;8.413116;8.405151;8.147642;7.960771;7.324085;7.114814;7.009835;6.710435;6.429177;6.294890;6.251601;6.197154;5.832355;5.626335;5.566475;5.423866;5.134491;4.837481;4.608886;4.401333;4.314158;4.150623;3.905505;3.703767;3.434613;3.336584;3.159860;2.993038;2.893775;2.706284;2.358516;2.287240;2.173274;1.999599;1.832451;1.703175;1.535269;1.408546;1.300213;1.157767;0.929498;0.843233;0.633965;0.457752;0.269845;0.119708;0.057816
01800;11954.870117;1944.696655;1456.814453;1148.795898;1121.164551;782.090454;726.160278;653.381470;627.805298;573.532837;525.474854;400.294586;398.077026;388.229553;358.695984;310.273193;307.467255;294.232452;282.120728;268.217010;239.039902;234.245331;223.712921;215.904099;210.255249;203.513168;195.991882;189.710632;179.849442;177.736145;166.189606;162.214386;152.742401;148.388931;143.782776;140.214508;139.615204;138.499146;134.771286;132.692047;130.197495;127.281319;123.232414;121.442200;118.828873;115.768097;112.060638;111.764381;109.544518;105.756531;103.735886;100.822899;98.258049;94.932594;91.672523;90.770111;89.892982;87.447510;86.589447;85.402855;84.644821;81.661407;80.695755;80.052605;78.872559;78.268066;75.227127;74.550064;73.968987;72.055374;70.975449;69.779877;68.480873;66.777489;66.442322;64.442024;63.158089;62.022423;61.143356;60.204834;59.100063;58.448769;57.003075;56.253304;55.542397;54.728222;54.185604;53.382198;52.307148;51.920307;50.648224;50.448864;48.573658;47.560104;46.783669;46.214054;45.443768;44.673344;44.426899;43.710529;42.641243;41.746021;41.157906;40.534515;39.634392;38.978168;38.900177;37.641907;36.659519;36.108650;35.131741;35.078728;33.986927;33.392014;31.901001;31.221590;30.625587;29.704205;28.275187;27.561749;26.840332;26.493046;26.006285;24.678574;23.516071;22.825142;22.116379;20.833191;20.141165;19.255405;18.904158;17.721758;17.081758;16.472946;16.279879;15.581647;15.085279;14.742920;14.442637;14.244816;13.131598;12.924404;12.599428;12.556115;11.836860;11.429537;10.788108;10.361704;9.994359;9.560835;9.203849;9.059789;8.487759;8.426376;8.266311;8.061487;7.756495;7.383131;7.049550;6.886991;6.821691;6.667642;6.319958;6.192805;6.078986;5.862952;5.613242;5.533132;5.381129;4.982339;4.798776;4.695565;4.474700;4.326672;4.247961;4.072533;3.788243;3.527319;3.212326;3.048683;2.976085;2.780534;2.671849;2.545040;2.368618;2.224650;2.018998;1.977426;1.615512;1.503055;1.465424;1.280515;1.115212;0.922239;0.768285;0.594719;0.454157;0.248875;0.136042;0.046443
