2950;41366.49609;3395.161377;2254.29834;1801.793213;1125.953613;851.9353027;810.3601074;745.6984253;700.2753296;564.3299561;519.7857666;501.194458;452.8457031;435.6578674;407.0332947;362.1091919;334.1701355;313.4936523;298.0130615;276.9810486;262.529541;241.5344543;237.1838379;221.7740021;212.2259064;209.4863129;187.3350372;183.1921692;176.0206299;172.8704376;170.187912;167.0505371;165.7986908;152.1239624;148.2626343;142.202179;136.4691467;129.9645844;125.8558578;124.3830795;114.6893921;112.8520813;109.6817093;108.9341507;107.1570053;104.4415512;102.7243576;97.45547485;95.22976685;94.66004181;89.52649689;88.35289764;85.50499725;84.33725739;83.28050232;81.12478638;79.28770447;78.12528992;75.28009033;73.39703369;71.10368347;69.8616333;67.04714203;65.92144775;65.36212158;64.16267395;63.31214523;61.43029404;60.06972885;59.03565216;57.14208221;55.99361801;54.17182159;53.2192688;52.29998398;51.24824905;50.43875122;49.52855682;48.73039627;48.14202118;45.89707565;45.13815689;44.3741188;44.10389709;43.22428894;42.84798431;42.00086212;41.03590012;39.59532547;37.74560928;37.48307419;36.06258774;35.07854462;33.53320312;33.33090591;31.66811752;31.26438141;30.23231316;30.01315689;28.53406143;27.69430733;26.60991478;25.77992058;23.98277473;23.01784325;22.51106834;22.06203079;21.88220215;20.07081032;18.48575974;18.33032227;17.34335709;16.84513855;15.86149216;15.35661697;14.92916107;14.27109909;14.01236343;13.42645741;12.40334511;12.22188282;10.86355972;10.03408051;9.672147751;8.915099144;8.767166138;7.982114792;7.453424931;7.256287098;6.824951172;6.631837845;6.13399744;6.061808586;5.749420643;5.317687035;5.229825497;4.962171078;4.520927906;4.252573013;4.021138191;3.767631054;3.539406538;3.461708307;3.120239735;2.934553623;2.900730371;2.837654591;2.553736687;2.366897345;2.187593699;2.102944613;1.962669492;1.788187742;1.594817996;1.467219949;1.358348608;1.300491333;0.9912489653;0.9480285645;0.8769122362;0.7707964778;0.6822019815;0.5774128437;0.528819263;0.5186573863;0.4169822633;0.3727654517;0.2679521739;0.2342734933;0.1904388368;0.1586603075;0.1328449696;0.09556248784;0.05382914096;0.03806591034;0.02676876634;0.007892624475;0.002176777693;4.901874854e-05;3.323332567e-05;2.930537994e-05;2.4625484e-05;1.949978468e-05;1.664659067e-05;1.52837456e-05;1.417564999e-05;1.229853751e-05;1.175775287e-05;9.834863704e-06;9.409903214e-06;7.762365385e-06;7.030621418e-06;6.000111171e-06;4.925977464e-06;3.665555596e-06;2.704616236e-06;1.433568627e-06;1.258794669e-06;5.20635183e-07;4.126049816e-13
3000;41366.83203;3394.962891;2254.50415;1802.139404;1125.898926;851.7136841;810.4554443;745.8427124;700.2437134;564.2181396;519.5870361;500.9161987;452.7873535;435.5281067;407.0328064;361.8252869;333.9764099;313.2198792;297.9410706;277.1149292;262.0761719;241.965271;236.6927948;221.563736;212.2145233;209.4493103;186.6463623;183.5972137;175.7027435;172.5960388;170.1920929;166.7484436;165.9929657;151.5818787;148.4007416;142.3965912;135.876236;130.0924225;125.6198425;124.8562775;114.9238205;112.6517639;109.2032776;108.7955551;106.5768051;104.4003754;102.6669693;98.01016235;95.01277924;94.37989044;89.83272552;88.17184448;86.09945679;84.24459839;82.87852478;81.46076202;79.34523773;78.43520355;75.19380188;73.44626617;71.2845993;69.33100128;67.05451965;65.83811188;65.11108398;64.25701141;63.0210228;61.21125793;59.86405945;58.39344788;56.96336365;55.76208496;53.38233948;53.03738785;52.83389282;51.4552536;50.65355682;48.90540695;48.62679291;48.04188538;46.00137711;44.75888062;44.33008194;44.09693146;43.28761292;42.24953461;41.8279686;40.67507553;39.32523727;37.94527435;37.65145111;35.89139938;34.95702362;33.86492157;33.46892166;32.34844208;31.64259148;30.63367081;30.14004898;28.75517845;27.65853119;26.61719131;25.84918213;23.61727715;23.35935783;22.49256325;22.34102631;21.86666679;20.40028954;18.16636848;18.08439827;17.30815315;17.13019753;15.53816223;15.22307014;14.81406689;14.53373528;13.87431049;13.24647331;12.36072826;12.12072277;10.63563728;9.840164185;9.321578026;9.157917023;8.563794136;8.095360756;7.647630215;7.54849577;6.894291401;6.717297554;6.507258415;5.879350185;5.499636173;5.218985081;5.015724182;4.709206581;4.457939148;4.23593092;3.931571007;3.526520491;3.456260681;3.300529003;3.176126719;3.031145096;2.953150511;2.906988621;2.768837214;2.337667227;2.292808294;2.069434881;1.902967811;1.736629963;1.654739261;1.472785592;1.292055368;1.141771913;1.074379444;0.9519441128;0.7803628445;0.7321430445;0.6724418402;0.5771843791;0.4847662449;0.4448171258;0.3983062804;0.3956426978;0.276719451;0.2236518264;0.1971086711;0.1440071017;0.1303683668;0.09510472417;0.05492444336;0.03377731144;0.01778486744;0.007168095559;0.001034145476;5.056219379e-05;3.876772098e-05;2.576931729e-05;2.299973858e-05;2.013247831e-05;1.937217166e-05;1.746795169e-05;1.54224108e-05;1.337411504e-05;1.186930513e-05;1.046881425e-05;9.169576515e-06;7.872607057e-06;6.987649613e-06;6.165778359e-06;4.444615115e-06;3.600748869e-06;2.707414751e-06;1.983315769e-06;1.171651434e-06;3.044022208e-07;1.728974439e-07
3050;41366.72656;3394.903564;2254.466553;1801.630371;1126.235962;851.4553223;810.4647217;745.7088623;700.1785889;564.513855;519.8077393;501.2320862;452.2460327;435.7879944;407.3690186;361.9917908;334.246521;313.3605957;297.9717102;277.1236267;261.7102051;241.7826385;236.7436371;222.1295471;212.6348114;209.9694672;187.3726349;183.1235199;175.6318054;172.6318665;170.6191254;166.5836334;166.2808228;151.9273682;148.3796082;142.2023468;136.170105;130.2239532;125.2470932;124.6230545;114.8958893;112.8491745;109.5946579;109.1947708;106.6277237;104.0854187;102.7251053;97.87675476;95.11901855;94.48912811;89.60501862;88.26602173;85.70832825;83.91609192;83.38698578;81.43100739;78.98100281;77.91212463;75.36950684;73.34772491;71.06546021;69.31697083;67.75802612;65.48834229;64.96987152;64.45096588;63.51929855;61.5307579;60.12452316;58.61202621;56.81341171;56.11517715;53.58431244;52.98790741;52.25831985;51.15484619;50.46471405;49.5198555;48.97274017;48.35643387;46.14690781;45.42211533;44.26504135;43.89406967;43.44984055;42.04936981;41.77261734;40.87677002;39.62031937;37.94385529;37.17188263;35.6167984;34.84405136;33.87293243;33.29357529;32.84715271;31.47564888;30.44107437;29.94883728;28.95825195;27.64067841;26.08510971;25.68757057;23.93035698;23.42118645;22.65250587;22.27477074;21.32074165;20.48904419;18.6262207;17.86660004;17.30132103;16.89152145;16.00125885;15.7325449;14.46997356;14.28537369;13.81221962;13.51097775;12.43426418;11.92690182;10.86730671;9.817334175;9.520645142;9.186061859;8.584204674;7.708114624;7.442776203;7.227279186;6.85016346;6.742604733;6.346688747;5.685081005;5.527822018;5.21998024;5.096599579;4.697450638;4.531554222;4.337217331;3.896199226;3.604473591;3.312041759;3.26360178;3.19840765;3.070104837;2.948912859;2.782109499;2.491328478;2.438979626;2.172533751;2.04231739;1.853990793;1.707475901;1.50942421;1.373316407;1.348643184;1.212326407;1.145956159;0.9591417313;0.785045445;0.7255275846;0.6722571254;0.5856725574;0.535705328;0.5060268044;0.419962734;0.3969994783;0.2901189327;0.224314332;0.1830643415;0.1271814704;0.09823426604;0.07724347711;0.06573850662;0.0359694846;0.0172441639;0.01184594817;0.003007512074;4.295901817e-05;3.52839088e-05;3.001759251e-05;2.645460881e-05;2.210209277e-05;1.693777813e-05;1.529036672e-05;1.414772396e-05;1.211556992e-05;1.07013966e-05;9.473679711e-06;9.167418284e-06;7.361283224e-06;7.164762337e-06;5.625218364e-06;4.021141649e-06;3.561433914e-06;3.114691481e-06;2.438188858e-06;1.353909965e-06;8.057718901e-07;3.926635632e-16
3100;41366.65625;3394.611084;2254.513428;1801.411377;1126.049683;851.074707;810.0372314;746.1090088;700.355896;564.6710815;519.4802856;500.7982178;452.1312561;435.6503296;407.4760437;361.6486206;333.9328613;313.3729248;298.29953;276.7045288;262.1309204;242.1357422;236.5299835;221.5680237;212.604187;209.7794647;187.6112976;183.140213;175.6013184;172.6855164;170.5105591;166.9091949;166.1128082;151.5441437;148.0453339;142.4804688;136.5314331;129.6637268;124.7726059;124.5432816;115.1663437;112.5984955;109.4818726;109.2925568;107.2602997;104.1858444;103.0452881;98.6257782;95.40666962;94.16761017;89.40337372;88.92791748;86.03455353;84.19671631;83.30181885;81.18153381;79.23636627;78.164505;74.67289734;73.32706451;71.05581665;69.02150726;67.45776367;65.81163025;64.62457275;64.08472443;63.56572723;61.50151825;59.78091431;58.93248749;57.45814133;55.89795685;53.72655869;53.11709976;52.20131302;51.08891678;50.60157013;49.94865417;48.25240326;47.91622925;45.75175476;45.00671387;44.36590576;43.92910004;43.36052704;42.28778839;41.60749435;40.90385818;39.35570526;37.90009689;37.66366577;35.51661301;35.07100296;33.81498337;33.27685928;32.60699463;31.62954712;30.29885101;29.93709564;28.589571;27.71372414;26.29615593;25.67185402;23.61618805;23.24697876;22.48936272;22.15729332;20.96650696;19.80708122;18.20626068;17.88848495;17.27899551;16.55921936;15.7432766;15.2989893;14.64473438;14.29966068;14.04494381;13.71206188;12.57390594;12.156394;11.12553024;9.723029137;9.160764694;9.002801895;8.601858139;7.889466286;7.725634575;7.127744198;7.050602913;6.550084114;6.24311161;5.662466049;5.432086468;5.19550705;4.978417397;4.688889503;4.636763096;4.101866245;3.932046652;3.760558605;3.436312675;3.300137043;3.103053808;2.987924814;2.805196285;2.680219889;2.295050621;2.182691336;2.0407691;1.956003428;1.810543299;1.740798712;1.506364822;1.397877455;1.336581945;1.229464412;1.030936599;0.9572377205;0.7940758467;0.6939756274;0.5964354277;0.5680729151;0.4855694473;0.3965487182;0.3784635663;0.3523734212;0.2640925348;0.2407232672;0.194725275;0.1813103706;0.08909353614;0.0676708892;0.05573481321;0.04168187082;0.02641673386;0.007214151789;0.004855270032;4.835908112e-05;3.386888056e-05;2.469355422e-05;2.205149212e-05;1.888675069e-05;1.80080242e-05;1.601370604e-05;1.37134848e-05;1.194880315e-05;1.069450445e-05;9.88483589e-06;7.98304427e-06;7.456664207e-06;6.15449062e-06;5.33688717e-06;4.953389634e-06;4.039689884e-06;3.053528417e-06;2.112849188e-06;1.484779091e-06;6.655280913e-07;0
3150;41366.37891;3394.826904;2254.638672;1800.935303;1126.177246;851.270813;810.5629883;745.8378906;700.3370972;564.3738403;519.727417;500.7610474;452.4071655;435.7427063;407.3200989;361.3819275;335.015564;313.3209534;298.4586792;276.6508789;262.5689697;242.1151276;236.8545532;222.1703644;212.6727142;209.5986328;188.0948029;183.2403107;175.7193298;172.3467865;170.6247711;167.1899719;165.8658142;151.441925;147.9951324;141.8968048;136.5578461;129.6248016;124.9763947;124.177269;115.0829163;112.5673523;109.4577408;108.7917328;107.0166245;103.8367157;102.6185684;98.65187073;95.3347168;94.49677277;89.30016327;88.49026489;85.5632782;84.31373596;83.3190918;81.43266296;79.47689819;78.16995239;74.72819519;73.50402069;70.49610138;69.00968933;67.52200317;65.86188507;64.72488403;64.46520233;63.80207062;61.24376297;60.01569366;59.06754684;57.17996216;56.18664169;53.94348907;53.32742691;52.40927505;50.93550491;50.81337738;49.81697845;48.27282715;48.11116028;45.61601257;45.10122299;44.59331512;43.97955322;43.29636383;42.1102562;41.62839508;40.79576874;39.1219635;37.98068619;37.74333954;35.74032211;35.19164658;34.04680252;33.36621857;32.67612076;31.84686852;30.28652573;29.34295082;28.66880989;27.80709839;26.31929016;25.47237015;23.53407288;23.19924355;22.44495773;21.72494125;21.05294037;19.70135689;18.32678986;18.09762764;17.33013916;16.59789658;15.68908501;15.43911457;14.6660347;14.25295448;13.99898815;13.85625935;12.17909718;12.02658081;11.37957573;9.763100624;9.419978142;8.784795761;8.282610893;7.939282894;7.321233273;7.021127224;6.799992085;6.546731949;6.34024334;5.716734886;5.252957344;4.943091393;4.877516747;4.625749588;4.542878151;4.172047615;3.992526531;3.645296812;3.547171116;3.367045879;3.243059397;3.21253705;2.785283089;2.574753523;2.440979481;2.24895668;2.149982691;1.97263968;1.84242487;1.644001126;1.590393186;1.420211196;1.352220058;1.250241518;1.158674002;0.9582400918;0.8530237675;0.6947236657;0.6426640749;0.5476507545;0.4942433536;0.4611609578;0.4003587365;0.3004362583;0.2558151782;0.2501424253;0.1703249365;0.1369214356;0.1112012938;0.07595429569;0.04370677099;0.03001086414;0.02301440388;0.006853437051;0.002188848564;5.035272261e-05;3.414307503e-05;2.401085112e-05;2.202577707e-05;2.025024332e-05;1.813568269e-05;1.379665719e-05;1.330559735e-05;1.08094855e-05;1.05242716e-05;7.955804904e-06;7.230528809e-06;6.250609204e-06;5.724114089e-06;5.048365438e-06;4.324735073e-06;2.979770443e-06;2.605122972e-06;1.642202278e-06;9.011909015e-07;6.626981417e-07;0
3200;41365.79297;3394.714111;2254.813965;1800.928833;1125.850586;851.421936;811.1763306;746.0734863;700.1026001;564.5044556;519.7370605;501.0991211;452.177124;436.1185303;407.2607727;360.8562012;334.2973328;313.4063721;298.01297;276.7315674;261.9216919;242.1971741;236.879776;222.2981262;212.3922882;209.4251251;188.2589417;183.557312;175.6686554;173.3549652;170.4625549;166.7394714;166.3352661;151.4229736;148.4000854;141.6985931;136.3624878;129.6209869;125.0391617;124.1640091;114.9953308;112.474205;109.8455276;109.2840042;107.0301743;103.6856232;102.7211456;98.31028748;95.04965973;94.47741699;88.94473267;88.38527679;85.43100739;84.57294464;83.18162537;81.35595703;79.41508484;78.14759064;74.48612976;73.56317902;70.79136658;69.72961426;67.68153381;66.15063477;64.73448181;64.53418732;63.6685257;61.47621918;59.8078804;59.00901413;57.3911705;56.51837921;54.05724716;53.32418442;52.69160461;51.43913651;50.5823822;49.87436676;48.63227844;47.67867661;46.0959816;45.05887604;44.2025795;43.49402618;43.22305298;42.11089325;41.48562622;40.80716705;39.48911285;37.67342758;37.5814209;35.55176163;34.87288666;33.79724121;33.26750946;32.34049606;31.78409958;30.51497841;29.63643265;28.79162025;27.38768005;26.09692955;25.37519646;23.4853611;23.25234604;22.53824997;21.7049427;21.13608742;19.90913391;18.50738907;18.30234146;17.31336975;16.57370758;15.85128975;15.4226408;14.8575983;14.29661274;13.99108124;13.74693584;12.3190527;12.09636116;11.20526791;9.46849823;9.342933655;8.650775909;8.415857315;7.916689396;7.233570099;7.025062561;6.61952877;6.535830021;6.039567947;5.556001663;5.302673817;5.039801598;4.838582516;4.698981762;4.15321207;4.072484493;3.894289494;3.707719564;3.559384823;3.354257822;3.261282921;2.947049618;2.694755077;2.525601149;2.446429253;2.385343552;2.257405996;1.944518209;1.865809798;1.658233166;1.573923826;1.455079198;1.347092986;1.190323353;1.150012374;0.9367892742;0.869372189;0.7539283037;0.6399516463;0.5924075246;0.5139657259;0.4695744812;0.3871884644;0.3012239933;0.2619838715;0.2117995024;0.1675639898;0.1266770214;0.09328095615;0.06301658601;0.0390364565;0.03505605832;0.02781056799;0.007793086581;0.001637375914;4.487077604e-05;2.872998994e-05;2.644351116e-05;2.283719004e-05;2.096944445e-05;1.894561501e-05;1.70030944e-05;1.654965126e-05;1.065134256e-05;9.989833416e-06;8.923121641e-06;7.52096139e-06;6.707296961e-06;6.124209449e-06;5.581891855e-06;4.44450734e-06;3.190258667e-06;2.77507138e-06;1.998023663e-06;1.023836489e-06;8.452538509e-07;1.469303478e-15
3250;41365.22266;3394.382324;2254.698486;1801.067261;1125.710571;851.4361572;810.7918091;745.4937744;699.8945312;563.8237305;519.887207;501.3214111;452.4588013;435.84198;406.8270569;360.522583;333.9354248;313.1877136;297.9796143;276.7878723;262.1661987;242.3682861;236.9600372;222.8490448;212.3192291;209.7966614;187.4648438;183.2299957;175.7058716;173.5533295;171.0051575;166.3932953;165.9224091;150.8620605;147.8676758;141.8693085;136.5124817;129.6218262;124.7053757;123.9159698;115.3521118;112.5988693;110.0946655;109.0869293;106.9471283;103.5773315;102.3066025;98.55202484;95.42230225;94.21366119;89.2811203;88.5568924;85.91985321;84.42912292;83.54775238;81.34274292;79.73640442;77.91048431;74.87916565;73.41007233;70.61618042;69.62464905;67.47278595;66.44815063;64.76313782;64.36522675;63.80298615;61.09828949;60.06829453;59.23645401;57.4234581;56.17313766;53.61725998;52.73862457;52.47295761;51.02805328;50.32357407;49.44630814;49.0092659;47.71083832;45.95295715;45.28135681;44.36910248;43.59373093;43.26380539;42.03938675;41.20184708;40.54446793;39.26227188;37.73564911;37.50956726;35.6790123;34.87011337;33.80297852;33.4702034;32.3978653;31.47002983;30.03487587;29.73740578;29.12413025;27.29135704;25.62517357;25.10842896;23.34402847;23.2931366;22.44829559;21.6274662;21.1550808;19.97758484;18.41361809;18.09363747;17.12401581;16.70665169;15.66753864;15.27244186;14.83170891;14.39079189;14.15926838;13.57803631;12.16969967;11.93565369;11.27529144;9.798075676;9.03742981;8.651734352;8.615013123;7.86039257;7.193080425;7.16377306;6.516447544;6.434384346;6.238687515;5.705275536;5.429464817;5.153855801;5.046392918;4.630927563;4.536697865;4.100368977;3.938853741;3.762686253;3.446708202;3.384211063;3.248345375;3.188189983;2.749859571;2.58459878;2.558291435;2.282298803;2.177311897;1.867976785;1.810825109;1.69998157;1.621864676;1.50132072;1.422693014;1.257828236;1.066340327;0.9512693882;0.7876154184;0.7629577518;0.7122814655;0.5751468539;0.4701196253;0.4392573833;0.3632199168;0.3261465728;0.2722686529;0.2355268002;0.158685863;0.1422273219;0.07908115536;0.07280773669;0.05955467373;0.04646518826;0.02822649106;0.007402696647;0.004808739759;3.684173134e-05;3.156197636e-05;2.831606616e-05;2.224441596e-05;1.947017699e-05;1.84111359e-05;1.541917663e-05;1.51842969e-05;1.197652455e-05;1.139213509e-05;9.500115993e-06;8.347354196e-06;7.315576113e-06;6.565236617e-06;5.25559517e-06;4.128172804e-06;3.762794222e-06;2.803574262e-06;2.394313469e-06;2.026548827e-06;8.701502452e-07;0
3300;41366.08984;3394.481445;2254.909424;1800.76355;1125.450317;851.3807373;810.8916016;745.4386597;700.0415039;564.1450195;520.0658569;501.2190247;452.0227661;435.6132812;407.3286743;360.893158;333.7155762;312.9151306;298.3010559;276.7407227;262.5591736;242.6441498;237.0859375;222.8452911;212.8120422;209.8204956;187.6911469;183.2980347;175.8248444;173.4198456;171.0257874;166.5614777;166.0921783;150.9632263;147.7792206;142.0819855;136.3440552;129.283905;124.6840897;124.3583374;114.9933777;112.7437134;109.9390945;109.2125015;107.1289902;103.6022034;102.0967636;98.45159149;95.54161072;94.42844391;89.03692627;88.52688599;85.87831879;84.11980438;83.27630615;81.21459198;79.38550568;77.82078552;74.60516357;73.52125549;70.73088074;69.44670105;67.59529114;66.42351532;64.88809204;64.5870285;63.72095108;61.21912384;60.07756424;59.18890381;57.53567123;56.41965866;53.69764328;53.25610352;52.47703552;51.01561737;50.62882614;49.77430344;48.97875977;47.83963776;46.05852509;45.14762115;44.39442825;43.42891693;43.28530121;42.21569061;41.6047287;40.90486908;38.99638748;38.06002045;37.47797012;35.3907547;35.19769669;33.89529419;33.32439804;32.75288773;31.65752602;30.4362812;29.76288414;28.40283012;27.49317741;25.76478004;25.07518196;23.84374237;23.27801895;22.6893959;21.88182831;21.12751579;19.51571465;18.64500809;18.3619194;17.44454575;16.60167313;15.4817524;15.18283463;14.84268951;14.55101204;14.20213604;13.78778839;12.30828094;11.52306366;11.04025364;9.618804932;9.193162918;8.957938194;8.554937363;7.694384098;7.364807606;7.152761459;6.654681683;6.414593697;5.759626389;5.606938362;5.393208027;5.085669518;4.810763836;4.564164162;4.384305477;4.21771574;4.003267288;3.696717262;3.581446648;3.42821908;3.180907249;3.025123596;2.833973885;2.626967192;2.443567038;2.348802805;2.213984251;2.002664566;1.89023006;1.631830454;1.576956153;1.525342345;1.404780507;1.273957968;1.08525753;0.9927062988;0.9267322421;0.8428866863;0.7226426005;0.5653335452;0.5267512202;0.520955801;0.3337254822;0.2936994135;0.2852923572;0.2114768475;0.1666564792;0.1328190267;0.07343239337;0.05806995183;0.05089884251;0.04622515664;0.03670448065;0.008609219454;0.001998261781;4.529515718e-05;3.221563384e-05;2.392631541e-05;2.012972254e-05;1.985477138e-05;1.846743544e-05;1.667055949e-05;1.618156602e-05;1.349073227e-05;1.201004852e-05;9.855547432e-06;9.358843272e-06;7.048226507e-06;6.237220077e-06;5.273030638e-06;4.336231996e-06;3.731621746e-06;3.181872444e-06;1.657403232e-06;1.119295803e-06;4.167939096e-07;1.521123494e-07
3350;41366.90625;3394.456055;2254.847168;1800.418457;1125.472046;852.0198975;811.1738892;745.7993164;699.9854126;564.1681519;519.5137939;501.285614;452.1444397;435.3751221;407.2970276;360.5382385;334.1273804;312.7124023;298.31073;276.4907532;262.6964111;242.5641022;237.4176178;222.7494049;212.6590271;209.7374268;187.5241547;183.5840149;175.5395966;173.2166443;171.1812286;167.0490875;166.2920685;150.7855835;147.6196289;142.3299408;135.9682465;129.2883759;124.8862381;123.7746735;115.274498;112.5718765;109.7133789;108.9246368;106.8328629;103.7090988;101.5971832;98.58507538;95.66378021;94.54532623;89.1648941;88.23121643;85.89230347;84.05775452;83.47205353;81.40202332;79.30297089;77.59481812;75.09254456;73.50983429;70.55892181;69.28619385;67.75473022;66.96524811;65.00569916;64.51317596;64.07035828;61.64780426;60.47589111;59.38647842;57.8525238;56.55389404;54.07081223;53.32561493;53.07489395;51.61573029;50.85467911;50.17201614;48.87941742;48.0393219;46.35102463;45.10505676;44.92554474;43.69895172;43.48913193;41.9829483;41.50297165;40.75512314;39.10946655;38.15229034;37.02579498;35.2288475;34.94848251;33.92652512;33.20128632;32.7163887;31.45375061;30.2603569;29.88948441;28.93432045;27.69306564;25.73416328;25.11510086;23.87193298;23.32964134;22.40613365;21.88710594;21.14539719;19.94650078;18.61392593;17.87255287;17.20359421;16.69060516;15.43518734;15.00758076;14.87021923;14.37138462;13.96406078;13.48396873;12.48756218;11.81980991;11.43473911;9.834353447;9.177679062;8.69921875;8.277447701;7.609716415;7.464513779;7.006406307;6.563760757;6.268341064;5.482735634;5.378299713;5.357335567;5.090921879;4.77906847;4.603056908;4.400493145;4.236879826;4.062699795;3.803841829;3.624614;3.277109861;3.14632678;3.022429943;2.825800896;2.656036139;2.541725636;2.322978735;2.206653595;2.028433084;1.93245554;1.826634884;1.654732704;1.485737324;1.246855021;1.165348768;1.079646111;0.9896488786;0.8401724696;0.7922868729;0.6808764935;0.6112208962;0.5927373171;0.4459240437;0.3938986063;0.3787908852;0.2821170688;0.2340302467;0.2046787292;0.1422839761;0.08727753162;0.07536902279;0.0524607785;0.03898784891;0.03430633247;0.004082635045;0.002207697136;4.087419802e-05;3.103375639e-05;2.444620623e-05;2.141384357e-05;2.058862447e-05;1.704934584e-05;1.571443863e-05;1.24228327e-05;1.118468754e-05;1.032339424e-05;8.825755685e-06;7.986263881e-06;7.560926861e-06;5.897060873e-06;4.736045867e-06;4.128009095e-06;2.819617521e-06;2.111683443e-06;1.362288685e-06;1.040784355e-06;5.709437119e-07;4.088810357e-08
3400;41366.99219;3394.270752;2255.343506;1800.62439;1125.588135;851.8434448;810.9472656;745.9002686;699.446228;564.1960449;520.2445068;501.5021973;452.2250671;435.637146;407.5836182;360.90448;334.7170715;312.9004211;298.0820312;276.5153503;262.2965698;242.4940338;237.4232483;222.5182343;213.2438354;209.8695984;187.3506622;183.6455536;175.7266541;173.2827606;170.887207;167.118454;166.5650635;150.6486816;147.9611969;142.3514557;136.1083221;129.5025177;124.8018417;124.1972656;115.1960526;112.6584396;109.65625;109.3523178;106.7160263;103.8498383;102.0730209;98.55809021;95.72087097;94.66625977;89.02396393;88.35132599;86.19456482;84.18003845;83.79883575;81.41296387;79.620224;77.71775818;74.91728973;73.38803864;70.93338776;69.3476944;67.25093842;66.69101715;65.22374725;64.43803406;64.11777496;61.6713829;60.74292374;59.50378418;57.5923996;56.52932358;53.95194244;53.78793716;53.24860382;51.6946106;50.57364273;50.07855988;48.55396652;47.9866333;45.95754242;45.23929596;45.03156662;43.91421127;43.04002762;42.16715622;41.8142662;40.97148895;39.08228683;37.89939117;37.0321846;35.91321564;34.49925995;33.68625641;33.38269806;32.59694672;31.7768898;30.28705788;29.7501049;29.5860672;27.89058304;26.17199326;25.47203255;23.94352341;23.76011086;22.39482498;21.80340385;20.902668;20.0349369;18.49567413;17.90308762;17.02745628;16.52065277;15.51248074;15.10107517;14.78649902;14.11821175;13.96794415;13.62869453;12.47964668;11.90739632;11.04678917;10.0474987;9.298752785;8.748875618;8.445285797;7.633927822;7.444550037;6.816894054;6.725938797;6.438098431;6.010927677;5.73638773;5.480912685;4.991039276;4.839681625;4.568155766;4.425344944;4.231585979;3.953341722;3.934749126;3.705978155;3.556493282;3.279504299;3.103024244;3.079952717;2.696229219;2.576292992;2.513474464;2.198637724;2.189978361;1.946107626;1.882495761;1.746019483;1.431049466;1.350662231;1.195314765;1.122552752;0.9794735312;0.9217156172;0.7552296519;0.6057716012;0.5902858973;0.4885997176;0.417378068;0.3415905237;0.3017534018;0.2788865566;0.2420321852;0.2012739927;0.1629140526;0.1249398217;0.0776483044;0.05015213042;0.026644364;0.01545210648;0.01005870104;0.003287512809;4.395599535e-05;3.87907603e-05;2.968494482e-05;2.332978329e-05;2.196218884e-05;2.11462102e-05;1.545158739e-05;1.266382606e-05;1.245570365e-05;1.093377068e-05;9.491587662e-06;8.419484402e-06;7.544598702e-06;6.516308531e-06;5.314244845e-06;4.458954663e-06;3.667497822e-06;3.261078291e-06;1.918970838e-06;5.533419767e-07;4.008202268e-07;0
