3150;16241.259766;1325.559082;876.950256;703.022949;440.744720;333.214844;316.841614;291.924591;273.563446;220.658630;203.364746;195.822342;177.396332;170.294144;158.981750;141.584091;130.858154;122.447548;116.735649;108.182480;102.646019;94.541672;92.484039;86.778198;83.244659;81.994606;73.501511;71.662521;68.621948;67.562515;66.738350;65.236626;64.804321;59.201061;57.930775;55.501198;53.469231;50.511086;48.855724;48.556812;45.033707;44.088833;42.874462;42.555283;41.851543;40.691177;40.120716;38.566093;37.325874;37.039062;35.062305;34.585598;33.588787;32.991608;32.651390;31.760439;31.073580;30.612486;29.185177;28.876873;27.636620;27.072126;26.419491;25.847202;25.306675;25.187162;25.043142;24.127180;23.499949;23.230530;22.293312;21.991812;21.132303;20.844002;20.620155;20.075203;19.833145;19.492632;18.981106;18.885368;17.893312;17.721987;17.391365;17.304361;16.974541;16.686050;16.320629;16.007433;15.296386;14.841029;14.731680;14.017008;13.769979;13.266055;13.111220;12.784286;12.579329;11.841804;11.416771;11.220861;10.749724;10.173684;10.143169;9.306714;9.055407;8.721885;8.528171;8.329632;7.756659;7.137400;7.085675;6.659210;6.522007;6.091335;5.881966;5.763154;5.657403;5.430459;5.387217;4.881042;4.713495;4.466215;3.708160;3.570609;3.295581;3.197769;3.011394;2.909817;2.683061;2.564693;2.461407;2.337249;2.115239;2.043092;1.997639;1.815537;1.755042;1.665084;1.631077;1.607813;1.395948;1.287216;1.244048;1.154279;1.133067;1.088407;0.990367;0.897549;0.839529;0.794530;0.698704;0.658644;0.645185;0.624188;0.492925;0.476758;0.448168;0.389843;0.342226;0.297359;0.267573;0.225785;0.218472;0.170376;0.149045;0.135631;0.105655;0.091835;0.067629;0.063362;0.051389;0.026618;0.023167;0.016074;0.001888;0.001791;0.001486;0.001333;0.000930;0.000651;0.000444;0.000442;0.000385;0.000382;0.000302;0.000291;0.000278;0.000231;0.000199;0.000186;0.000108;0.000091;0.000053;0.000021;0.000015;0.000014;0.000007;0.000006;0.000002;0.000000
3200;16241.113281;1325.526611;877.018250;703.044373;440.677734;333.259644;317.062012;292.003571;273.464478;220.677856;203.405075;195.978333;177.342300;170.429382;158.982437;141.446503;130.575394;122.466042;116.542984;108.200394;102.482544;94.564644;92.499374;86.776886;83.179787;82.005623;73.522224;71.802238;68.557487;67.799751;66.764877;65.239311;64.939812;59.135372;57.978325;55.467270;53.336830;50.504143;48.778931;48.571671;45.056210;44.016636;42.997005;42.550308;41.906811;40.565197;40.178734;38.552223;37.265121;37.073051;34.883991;34.475906;33.476707;32.991566;32.721092;31.894573;31.088882;30.559986;29.115784;28.803774;27.790747;27.237064;26.472906;25.922119;25.378635;25.239452;24.984478;24.184069;23.364620;23.213274;22.354309;21.995970;21.193258;20.972261;20.594404;20.131691;19.674320;19.438570;19.017338;18.842138;18.045662;17.643915;17.319740;17.212244;16.865261;16.677240;16.284317;16.022291;15.359536;14.797439;14.730273;14.006848;13.677467;13.170441;13.021267;12.745096;12.481362;11.908072;11.489780;11.352508;10.613876;10.150267;10.128781;9.275751;9.039650;8.775787;8.487994;8.260906;7.831506;7.307984;7.086647;6.671556;6.566592;6.095167;5.859094;5.744036;5.563152;5.509131;5.352901;4.852092;4.673149;4.395322;3.640147;3.619035;3.339924;3.192286;2.974611;2.835733;2.696256;2.622831;2.485663;2.307592;2.107291;2.057096;1.926736;1.852052;1.777388;1.690731;1.594806;1.444910;1.410686;1.407239;1.234417;1.157550;1.095688;1.048175;0.978246;0.927270;0.886669;0.801136;0.705743;0.668076;0.628685;0.623923;0.544133;0.468921;0.434415;0.375737;0.317385;0.266491;0.246344;0.209658;0.199460;0.177078;0.156832;0.149728;0.106567;0.091697;0.082591;0.067418;0.058069;0.038928;0.019116;0.008983;0.002345;0.001865;0.001527;0.001392;0.001335;0.001113;0.001050;0.001034;0.000759;0.000635;0.000575;0.000569;0.000537;0.000397;0.000304;0.000203;0.000154;0.000144;0.000086;0.000032;0.000011;0.000011;0.000010;0.000007;0.000000;0.000000
3250;16240.855469;1325.380249;876.955322;703.088745;440.663666;333.255157;316.949554;291.856049;273.417999;220.451187;203.474304;195.969772;177.429886;170.444397;158.933502;141.200912;130.471298;122.398232;116.573357;108.219505;102.571526;94.646248;92.523155;86.872444;83.250740;82.066353;73.295204;71.648354;68.630043;67.871185;66.900864;65.207268;64.776299;59.018101;57.836308;55.399895;53.411091;50.468658;48.776310;48.527321;44.984844;44.094219;43.081303;42.567245;41.847622;40.544254;40.020660;38.595806;37.309639;36.968185;34.995987;34.589386;33.541252;33.022942;32.764713;31.812340;31.175661;30.504694;29.243765;28.750301;27.742142;27.268337;26.380739;25.990318;25.337521;25.187584;25.148083;24.066093;23.459518;23.210817;22.431919;21.902884;21.073029;20.734287;20.545500;20.055933;19.621944;19.344492;19.132938;18.754860;18.030149;17.758223;17.349148;17.226793;16.844862;16.613104;16.282759;15.999306;15.431738;14.786288;14.737980;13.934859;13.738833;13.133311;13.090767;12.876511;12.430213;11.704136;11.580104;11.372017;10.595280;10.038118;9.990568;9.157252;9.022490;8.843191;8.544219;8.231250;7.858913;7.152372;6.984846;6.621999;6.549408;6.020694;5.843065;5.781273;5.588105;5.528302;5.360793;4.870970;4.668228;4.429696;3.779264;3.557373;3.371214;3.263011;3.074225;2.835904;2.684368;2.550215;2.436771;2.312082;2.194187;2.055840;1.917082;1.879338;1.807941;1.737157;1.603614;1.490081;1.446555;1.320151;1.283341;1.201936;1.099243;1.051181;0.995009;0.968609;0.909410;0.831993;0.711760;0.672809;0.629745;0.583112;0.526109;0.465711;0.433910;0.393316;0.328976;0.316511;0.262843;0.237701;0.207700;0.165477;0.151574;0.136921;0.110571;0.094351;0.080032;0.061818;0.050266;0.021102;0.019536;0.017815;0.008107;0.001423;0.001194;0.001108;0.001098;0.001082;0.000719;0.000499;0.000490;0.000474;0.000435;0.000379;0.000290;0.000274;0.000147;0.000081;0.000064;0.000054;0.000044;0.000028;0.000024;0.000017;0.000016;0.000014;0.000004;0.000002
3300;16241.194336;1325.436157;877.062500;703.004639;440.632812;333.292236;316.988098;291.816956;273.336639;220.533173;203.585312;195.976181;177.322784;170.367920;159.066513;141.242676;130.459167;122.334526;116.603760;108.244873;102.724579;94.700798;92.581436;86.884659;83.331619;82.000938;73.316460;71.672348;68.657867;67.888603;67.008499;65.210075;64.880707;59.061287;57.829075;55.510448;53.365372;50.374912;48.805634;48.662518;45.005817;44.096710;43.032101;42.594872;41.912209;40.562717;39.917252;38.463360;37.379227;37.021378;34.992142;34.543861;33.529587;32.991653;32.774879;31.775066;31.080097;30.563679;29.207966;28.835238;27.722757;27.092896;26.419825;25.963646;25.331995;25.292397;25.040260;24.073872;23.610634;23.176195;22.511696;21.960117;21.114307;20.854277;20.551384;20.107958;19.824600;19.407036;19.172346;18.723185;18.094181;17.699156;17.353954;17.193708;16.902885;16.645853;16.316349;15.937823;15.381375;14.803433;14.692002;14.011338;13.723362;13.139939;13.056877;12.825444;12.498472;11.779791;11.493235;11.220236;10.698647;10.039935;9.976331;9.239065;9.064060;8.838473;8.652079;8.325370;7.786821;7.210458;7.096262;6.657359;6.489599;5.978082;5.856998;5.743822;5.683102;5.508108;5.384032;4.888849;4.545735;4.342101;3.806085;3.523527;3.420926;3.238081;3.114756;2.729955;2.656296;2.556743;2.360342;2.223143;2.215336;2.075402;1.937260;1.795288;1.766039;1.624956;1.604100;1.464825;1.436348;1.317586;1.257001;1.225968;1.134020;1.067266;1.022653;0.978842;0.892846;0.849553;0.747492;0.722443;0.674049;0.594326;0.548612;0.449841;0.411931;0.361914;0.318126;0.297271;0.286904;0.237723;0.222490;0.210862;0.140402;0.128190;0.116545;0.093116;0.071241;0.056360;0.036327;0.025873;0.017998;0.013756;0.002941;0.002258;0.001914;0.001533;0.001381;0.001317;0.000786;0.000730;0.000545;0.000422;0.000419;0.000304;0.000290;0.000059;0.000055;0.000054;0.000052;0.000024;0.000023;0.000022;0.000022;0.000021;0.000019;0.000008;0.000002;0.000000
3350;16241.465820;1325.441528;877.105408;702.928833;440.628113;333.457886;316.997559;291.910278;273.369995;220.536942;203.451492;196.016281;177.269150;170.317291;159.117096;141.139282;130.557571;122.339096;116.627708;108.160759;102.704704;94.636230;92.664764;86.882156;83.290062;82.088051;73.346092;71.794136;68.593796;67.853233;67.018616;65.319046;65.038467;58.998837;57.746651;55.513977;53.221607;50.329323;48.755295;48.437828;45.098969;44.036930;42.965778;42.388634;41.809269;40.562588;39.734180;38.507092;37.386982;37.058670;34.958813;34.509361;33.536789;32.983173;32.787941;31.790436;31.039652;30.437174;29.317173;28.861710;27.723581;27.111494;26.552837;26.107550;25.352213;25.291229;25.156715;24.176046;23.677370;23.206194;22.545275;22.007843;21.160675;20.992355;20.709780;20.201036;19.812267;19.577793;19.059368;18.816803;18.103186;17.703876;17.574429;17.192152;16.960840;16.508760;16.261610;15.940632;15.286046;14.840630;14.632728;14.018353;13.729829;13.195564;13.056980;12.747641;12.441887;11.793370;11.493258;11.427908;10.749704;10.152074;9.849143;9.202043;9.132454;8.797030;8.615626;8.202208;7.807530;7.270040;6.904175;6.653216;6.508040;6.067796;5.793817;5.717597;5.594841;5.416049;5.400752;4.884054;4.620082;4.387523;3.736861;3.559699;3.277999;3.166556;3.076470;2.777290;2.713447;2.469218;2.376684;2.158042;2.082544;2.028683;1.997023;1.765942;1.708391;1.682569;1.633544;1.510052;1.387583;1.348971;1.251699;1.214674;1.148992;1.081553;1.017962;0.940066;0.885748;0.814663;0.728174;0.699979;0.660597;0.621700;0.566649;0.546896;0.415848;0.404975;0.325997;0.304463;0.284050;0.223206;0.222787;0.205732;0.151618;0.126159;0.102738;0.099263;0.090149;0.061297;0.041037;0.034082;0.022176;0.010358;0.010021;0.002255;0.001954;0.001015;0.000777;0.000574;0.000560;0.000555;0.000432;0.000343;0.000271;0.000259;0.000203;0.000199;0.000193;0.000121;0.000077;0.000073;0.000069;0.000033;0.000018;0.000005;0.000003;0.000003;0.000003;0.000000
3400;16241.568359;1325.400269;877.174744;702.987427;440.649475;333.416962;317.029480;291.972717;273.294556;220.525452;203.623581;196.051086;177.274673;170.313644;159.175079;141.130737;130.695099;122.368370;116.547356;108.224937;102.664482;94.625069;92.616127;86.742416;83.352158;82.090393;73.324791;71.731880;68.573418;67.916809;66.946007;65.228203;65.095215;59.028084;57.810760;55.591869;53.174065;50.441135;48.792095;48.577171;45.019169;44.034519;42.953484;42.581882;41.810272;40.578453;39.890476;38.554501;37.384750;37.081356;34.927555;34.515797;33.586575;33.074154;32.903214;31.830111;31.145817;30.483528;29.293856;28.807692;27.845484;27.171549;26.440754;26.053169;25.415091;25.277742;25.182644;24.207235;23.746323;23.274246;22.505842;22.021040;21.132313;20.950037;20.809273;20.200819;19.748423;19.548344;19.008585;18.884512;18.086363;17.684202;17.559570;17.261343;16.859884;16.560425;16.406038;16.002708;15.253576;14.845186;14.596629;14.162628;13.609850;13.148785;13.083291;12.748933;12.537032;11.799495;11.559075;11.478011;10.763684;10.283423;9.908202;9.288534;9.240139;8.730814;8.652863;8.164846;7.768623;7.283080;7.045117;6.586905;6.401331;5.970464;5.846082;5.755461;5.478235;5.432923;5.335094;4.854412;4.661109;4.434183;3.875920;3.589825;3.336253;3.184618;3.072016;2.831252;2.654200;2.538043;2.417349;2.206304;2.154772;2.009164;1.962590;1.770736;1.751758;1.742876;1.655305;1.441005;1.392941;1.353147;1.264890;1.250630;1.219516;1.110767;1.030936;0.915138;0.849713;0.826598;0.802548;0.701720;0.669535;0.648156;0.529140;0.497347;0.418438;0.395776;0.368418;0.317220;0.282720;0.252451;0.200416;0.192344;0.138744;0.124697;0.102359;0.094474;0.082606;0.071041;0.052839;0.031967;0.026829;0.020561;0.002386;0.001218;0.001108;0.000539;0.000533;0.000517;0.000487;0.000349;0.000270;0.000168;0.000159;0.000096;0.000092;0.000082;0.000080;0.000060;0.000056;0.000020;0.000019;0.000016;0.000009;0.000006;0.000005;0.000005;0.000002;0.000002
3450;16241.584961;1325.441284;877.228271;702.789856;440.573883;333.445099;317.164185;291.885406;273.192413;220.610168;203.550980;195.987213;177.204712;170.268326;158.998810;141.156906;130.571503;122.241936;116.613449;108.065971;102.509735;94.748077;92.554207;86.700424;83.273048;82.011917;73.468307;71.737961;68.674080;67.834160;66.875946;65.264252;65.024841;58.805721;57.710926;55.573677;53.106480;50.406712;48.846771;48.584129;44.888885;44.123150;42.919285;42.559700;41.800713;40.588734;39.982143;38.481720;37.414665;37.272640;35.016670;34.605415;33.557724;32.989609;32.735672;31.854258;30.915779;30.513134;29.318392;28.877819;27.814064;27.151234;26.447811;26.136538;25.421036;25.290764;25.156641;24.227016;23.604445;23.434406;22.392797;22.015821;21.099224;20.962248;20.810577;20.255098;19.865786;19.458303;19.099642;18.877779;17.995628;17.698500;17.565828;17.326344;16.889112;16.598349;16.449602;15.854603;15.286577;14.811659;14.682263;14.105521;13.746053;13.253851;13.136631;12.852773;12.499176;11.802834;11.643867;11.434766;10.745848;10.197601;9.932880;9.285803;9.040271;8.817419;8.638646;8.152886;7.745119;7.363248;7.013141;6.654795;6.374620;6.186825;5.870740;5.784292;5.494804;5.421325;5.296386;4.959351;4.577594;4.320688;3.745153;3.568708;3.228899;3.172295;3.120262;2.892594;2.690672;2.567712;2.414021;2.189773;2.133157;1.997200;1.859895;1.841160;1.742955;1.630206;1.598448;1.514758;1.430667;1.377313;1.337061;1.200122;1.172425;1.099875;1.019193;0.920831;0.847506;0.810887;0.781183;0.720850;0.681671;0.622428;0.515931;0.471514;0.467710;0.407489;0.348340;0.333553;0.322452;0.261917;0.234808;0.183468;0.158068;0.149555;0.100076;0.090770;0.077783;0.066580;0.048440;0.040183;0.018201;0.013406;0.003408;0.001688;0.001123;0.001055;0.000918;0.000890;0.000798;0.000620;0.000577;0.000371;0.000339;0.000240;0.000204;0.000181;0.000111;0.000088;0.000054;0.000052;0.000046;0.000031;0.000014;0.000012;0.000008;0.000006;0.000004;0.000000
3500;16241.531250;1325.447998;877.299500;702.786194;440.593201;333.428833;317.152893;291.960724;273.262848;220.502121;203.564148;195.897919;177.156693;170.373077;159.058350;141.220230;130.541336;122.479271;116.498306;108.107819;102.563835;94.783775;92.510338;86.700127;83.269836;82.132256;73.463272;71.672554;68.577187;68.011040;66.912376;65.247375;65.023865;58.718567;57.741619;55.705696;53.104645;50.460732;48.887188;48.634209;44.938442;43.955521;42.916916;42.519939;41.776543;40.600510;40.027409;38.505493;37.461651;37.046078;35.020538;34.543331;33.542328;32.995525;32.716351;31.979137;30.969433;30.612125;29.385073;28.835598;27.782011;27.108446;26.472124;26.179596;25.377512;25.262117;25.109941;24.064659;23.663034;23.507158;22.388494;21.904961;21.085358;20.960299;20.781555;20.279459;19.884590;19.362167;19.085175;19.006134;18.002367;17.769495;17.552164;17.357157;16.889814;16.508051;16.462984;15.962885;15.226735;14.861149;14.652959;14.185707;13.635756;13.253695;13.000260;12.719861;12.556677;11.911939;11.500314;11.334894;10.668562;10.216804;9.949921;9.353425;9.186951;8.710721;8.663876;8.255936;7.796037;7.405782;7.062845;6.608000;6.403919;6.051164;5.897074;5.755619;5.600966;5.372047;5.282463;4.942548;4.566800;4.277959;3.739209;3.620386;3.327303;3.074883;2.938354;2.813056;2.744939;2.521532;2.371965;2.223562;2.133882;2.022500;1.909314;1.849112;1.759282;1.705268;1.579538;1.467249;1.395600;1.359861;1.253903;1.209684;1.131089;1.105738;1.001296;0.942298;0.863946;0.829905;0.778838;0.737439;0.716540;0.609941;0.578636;0.513728;0.469332;0.372411;0.336081;0.325153;0.299111;0.259972;0.213928;0.181872;0.161580;0.141242;0.090734;0.084312;0.072928;0.057394;0.049273;0.032195;0.015458;0.013073;0.003592;0.003338;0.002876;0.002453;0.001814;0.000958;0.000731;0.000590;0.000447;0.000445;0.000344;0.000193;0.000176;0.000127;0.000065;0.000059;0.000050;0.000036;0.000035;0.000021;0.000012;0.000008;0.000005;0.000005;0.000005;0.000000
3550;16241.363281;1325.378784;877.199463;702.800293;440.453857;333.360901;316.997742;291.909790;273.346985;220.540802;203.549011;195.847198;177.203720;170.352173;159.175964;141.031723;130.671219;122.429573;116.642830;108.041641;102.587364;94.798286;92.485664;86.836945;83.268707;82.075623;73.492340;71.625908;68.648331;68.017113;67.017136;65.340683;65.122147;58.676403;57.749645;55.795956;53.191383;50.380337;49.020653;48.643322;44.815010;43.871319;42.992489;42.515491;41.791824;40.535049;39.849274;38.530231;37.371574;36.975330;35.008385;34.574425;33.569942;32.929108;32.774769;31.949276;31.018141;30.551472;29.328133;28.819450;27.770100;27.106493;26.348358;26.169018;25.460690;25.200468;25.155413;24.214926;23.651659;23.582136;22.385487;22.023993;21.200844;20.900362;20.679102;20.265038;19.813213;19.432186;19.175318;19.006266;17.943821;17.819677;17.595440;17.211243;16.860857;16.522535;16.436199;15.969489;15.182745;14.864820;14.638167;14.069091;13.542247;13.320713;12.990393;12.837495;12.549951;11.893336;11.430095;11.337754;10.730315;10.288029;9.954163;9.322216;9.128186;8.742203;8.652672;8.219074;7.802471;7.305051;7.002545;6.583717;6.454837;6.125051;5.809982;5.711433;5.588475;5.243822;5.227152;4.937320;4.565669;4.084065;3.813218;3.569319;3.249786;3.134438;3.015538;2.838331;2.684323;2.514536;2.376758;2.138516;2.131013;2.026243;1.887499;1.825845;1.748595;1.646117;1.604273;1.462926;1.395526;1.381822;1.283887;1.211150;1.192418;1.061547;0.975928;0.928816;0.882283;0.773491;0.753028;0.727766;0.631872;0.611528;0.596964;0.482354;0.454420;0.423282;0.344586;0.281356;0.263008;0.226820;0.206605;0.200800;0.161270;0.137278;0.108498;0.094585;0.073998;0.058844;0.050835;0.036620;0.018601;0.014231;0.010285;0.002458;0.001680;0.001298;0.000973;0.000865;0.000618;0.000531;0.000470;0.000401;0.000368;0.000268;0.000217;0.000214;0.000141;0.000127;0.000075;0.000039;0.000033;0.000011;0.000007;0.000002;0.000002;0.000001;0.000001;0.000000
3600;16241.167969;1325.379517;877.153137;702.808655;440.396790;333.321838;317.022095;291.888855;273.302063;220.507172;203.465347;196.000916;177.189819;170.355911;159.068970;140.869614;130.612305;122.322372;116.586235;108.022072;102.713120;94.725220;92.480263;86.815804;83.257507;81.961746;73.493362;71.620712;68.711784;68.021103;67.066559;65.329727;64.979401;58.580978;57.607346;55.623669;53.086830;50.441998;48.878010;48.623852;44.869366;43.965702;42.958534;42.545429;41.739922;40.463646;39.856838;38.521236;37.335953;37.016254;35.059021;34.590263;33.428253;32.885460;32.690186;32.017647;30.912157;30.516518;29.271152;28.857418;27.719419;27.053038;26.404417;26.163080;25.457514;25.179276;25.041834;24.198408;23.770405;23.487516;22.391180;22.076426;21.154863;20.938261;20.743958;20.138561;19.881821;19.466133;19.214111;19.027136;18.049770;17.941597;17.452175;17.326828;16.861359;16.458464;16.278450;15.885242;15.234900;14.820591;14.659469;14.087393;13.481601;13.283588;13.072202;12.700655;12.420702;11.876180;11.491670;11.450225;10.581679;10.280693;10.054338;9.393573;9.187608;8.675989;8.548289;8.262980;7.797521;7.414381;7.066926;6.565787;6.554152;6.123134;5.908300;5.784599;5.532807;5.390941;5.262332;5.004426;4.671729;4.331983;3.807428;3.530600;3.376369;3.183950;3.107373;2.796884;2.666633;2.496824;2.362944;2.183601;2.104026;2.051006;1.861172;1.814115;1.695426;1.667053;1.556075;1.463642;1.381887;1.330963;1.232078;1.222147;1.166872;1.046735;0.951851;0.920256;0.860331;0.807178;0.734893;0.734619;0.702703;0.603293;0.596936;0.519642;0.469840;0.351500;0.328870;0.302055;0.253466;0.224125;0.188374;0.160323;0.141888;0.120991;0.091527;0.079400;0.071859;0.067062;0.054931;0.028301;0.025966;0.007331;0.005957;0.001899;0.000997;0.000870;0.000856;0.000756;0.000701;0.000548;0.000474;0.000347;0.000283;0.000269;0.000264;0.000256;0.000201;0.000135;0.000109;0.000092;0.000074;0.000067;0.000037;0.000018;0.000017;0.000007;0.000002;0.000000
3650;16241.443359;1325.489624;877.193176;702.701721;440.422913;333.353973;317.036316;291.872559;273.208252;220.409225;203.558731;195.902817;177.209656;170.360245;159.123642;140.974487;130.597092;122.281670;116.517982;107.947250;102.449059;94.748451;92.496086;86.795242;83.278244;81.998116;73.498215;71.558952;68.649330;68.048904;66.905678;65.210693;65.011200;58.691608;57.604046;55.703796;53.117855;50.407028;48.906067;48.606285;44.978817;43.830875;43.071556;42.508846;41.792431;40.433468;39.888779;38.555218;37.485580;37.062996;35.107212;34.671726;33.552666;32.868427;32.827152;31.905472;31.148338;30.428526;29.353237;28.645796;27.902811;26.991192;26.474789;26.171061;25.405077;25.173786;25.128078;24.241003;23.863903;23.441904;22.273476;22.023487;21.343910;20.860573;20.646746;20.087349;19.912401;19.439987;18.986889;18.935505;18.158642;17.943003;17.411619;17.197634;16.900099;16.501045;16.236961;15.887541;15.216003;14.950850;14.729039;14.124239;13.409315;13.338785;13.043031;12.673935;12.428715;11.865315;11.525180;11.383105;10.647888;10.166728;10.067424;9.452554;9.011875;8.684436;8.624979;8.346680;7.751914;7.431341;7.203719;6.688632;6.543399;6.045557;5.845293;5.703000;5.435539;5.320616;5.104274;4.861300;4.562990;4.261938;3.881644;3.496349;3.351355;3.255018;2.888187;2.808409;2.688855;2.534963;2.372536;2.167454;2.069469;1.945586;1.888483;1.825988;1.702733;1.608338;1.603368;1.487258;1.389404;1.311681;1.277800;1.217166;1.123082;1.040006;0.991815;0.950132;0.880047;0.823913;0.775522;0.707456;0.689511;0.673772;0.595755;0.521498;0.429413;0.378662;0.322875;0.292427;0.291553;0.273438;0.223524;0.167098;0.151845;0.129743;0.104673;0.082898;0.075144;0.059991;0.051434;0.042451;0.020491;0.013179;0.004296;0.000968;0.000670;0.000666;0.000665;0.000522;0.000457;0.000411;0.000244;0.000188;0.000179;0.000148;0.000143;0.000121;0.000105;0.000063;0.000038;0.000033;0.000028;0.000008;0.000005;0.000003;0.000002;0.000001;0.000000;0.000000
3700;16241.582031;1325.546631;877.166443;702.703796;440.386597;333.352203;317.020142;291.803223;273.174896;220.393555;203.648514;195.949646;177.077667;170.442551;159.180450;140.897705;130.705551;122.271988;116.501961;107.948174;102.552094;94.766914;92.462601;86.779533;83.247780;82.020653;73.494469;71.486557;68.758911;68.108528;66.954407;65.150024;65.115494;58.811432;57.620705;55.628700;53.141571;50.440685;48.961044;48.631577;44.979580;43.819534;43.075111;42.520741;41.670284;40.535866;39.918270;38.516689;37.541370;37.088554;35.159809;34.708889;33.666866;32.949223;32.761799;31.885603;31.120617;30.530205;29.466551;28.891903;27.892014;26.920048;26.594280;26.154751;25.435280;25.296968;25.084301;24.453207;24.039722;23.481649;22.345261;22.119364;21.298273;20.913446;20.616554;20.124672;19.875278;19.459284;19.108555;18.854589;18.108112;17.945541;17.548689;17.270937;16.917831;16.554432;16.321943;15.956004;15.169880;15.020590;14.578650;14.157440;13.448240;13.350621;13.019226;12.750845;12.627627;11.890944;11.566501;11.456369;10.683062;10.196452;9.935742;9.402201;9.108901;8.710703;8.601698;8.333243;7.846996;7.136876;7.072419;6.644312;6.561389;6.043879;5.934815;5.691749;5.429089;5.341615;5.180152;4.943793;4.655762;4.233515;3.852983;3.551586;3.370968;3.152470;3.020194;2.834028;2.579099;2.478875;2.321686;2.204948;2.076342;2.016319;1.848833;1.782246;1.721983;1.670823;1.601384;1.541899;1.437106;1.303369;1.253181;1.217396;1.161999;1.064879;1.037533;0.985492;0.878064;0.812586;0.786966;0.710071;0.690627;0.590685;0.548253;0.503643;0.455394;0.406957;0.352268;0.296520;0.264095;0.241058;0.204144;0.175975;0.149617;0.126337;0.099478;0.087725;0.070037;0.061346;0.046547;0.040238;0.023395;0.018284;0.003296;0.001693;0.000966;0.000841;0.000769;0.000711;0.000582;0.000506;0.000492;0.000483;0.000440;0.000348;0.000342;0.000303;0.000043;0.000016;0.000010;0.000009;0.000007;0.000006;0.000005;0.000004;0.000003;0.000002;0.000002;0.000000
3750;16241.601562;1325.462402;877.241699;702.596375;440.373749;333.355713;317.013184;291.874695;273.126709;220.324020;203.647400;195.744553;177.137436;170.461227;159.025330;140.830353;130.704147;122.352074;116.431068;107.850433;102.466270;94.658394;92.387917;86.704514;83.350105;81.810692;73.471764;71.590408;68.820656;68.120651;66.959160;65.229904;65.023186;58.839565;57.603180;55.780190;53.133373;50.353306;49.061512;48.571003;44.876404;43.880253;43.036106;42.669586;41.654301;40.604855;40.094193;38.612312;37.550800;37.218105;35.094692;34.665825;33.568260;33.034351;32.777130;31.869528;31.158491;30.577629;29.349077;28.814512;27.762348;26.907257;26.652107;26.125685;25.515011;25.288826;25.187391;24.446228;24.051403;23.531164;22.405996;22.170429;21.295372;20.942310;20.695568;20.194342;19.863916;19.339439;19.030350;18.824520;18.205780;17.923847;17.592512;17.261909;17.040760;16.542498;16.295914;15.976153;15.189118;14.981392;14.515716;14.206534;13.485624;13.329944;13.087410;12.741198;12.587086;11.859904;11.560826;11.501575;10.690678;10.104662;10.066645;9.477345;8.973495;8.733046;8.587129;8.317086;7.761706;7.218120;7.057364;6.665947;6.533479;6.036367;5.840011;5.570920;5.520384;5.361760;5.115484;4.941176;4.583639;4.218751;3.828755;3.546935;3.246733;3.184677;2.804053;2.769499;2.625462;2.485458;2.300560;2.288316;2.033877;1.985953;1.827660;1.775387;1.720530;1.623066;1.567698;1.453740;1.353641;1.287445;1.204540;1.163648;1.083487;1.022992;0.983117;0.951722;0.888369;0.809085;0.779656;0.712155;0.613593;0.584173;0.526023;0.497923;0.462035;0.399763;0.329738;0.284049;0.270061;0.243122;0.202353;0.162119;0.135411;0.106298;0.100264;0.074863;0.067261;0.047517;0.044871;0.037160;0.033669;0.020617;0.001243;0.000900;0.000810;0.000626;0.000625;0.000618;0.000491;0.000414;0.000316;0.000268;0.000256;0.000240;0.000161;0.000158;0.000099;0.000072;0.000067;0.000053;0.000053;0.000051;0.000020;0.000018;0.000018;0.000012;0.000003;0.000000
