00250;8121.247559;789.146606;600.107544;310.570496;295.335663;177.111786;133.580399;108.455208;88.864899;71.343422;59.098465;52.202824;44.366199;40.669476;39.083889;36.658329;34.576363;30.760706;30.420322;28.799273;27.475773;27.055222;26.658304;25.381926;24.756126;24.114574;23.117586;22.262140;21.873045;21.230585;20.751762;20.437346;20.331188;19.660686;19.469257;19.226204;18.999554;18.131071;18.050892;17.994877;17.805742;17.524372;17.154797;16.974094;16.677769;16.290394;16.071236;16.029127;15.758009;15.518677;15.323305;15.115682;15.031054;14.905252;14.588561;14.516043;14.024288;13.913299;13.794819;13.731284;13.451675;13.175167;13.059923;12.866861;12.773134;12.678157;12.588892;12.503708;12.436192;12.208055;12.047251;11.942326;11.816578;11.698249;11.499969;11.417309;11.339006;11.182506;10.986440;10.925617;10.765808;10.592941;10.493381;10.449239;10.314358;10.254901;10.188752;9.930055;9.709118;9.658346;9.478765;9.383069;9.330582;9.272633;9.116040;9.043420;9.006118;8.787948;8.709003;8.638936;8.552326;8.487695;8.312310;8.185740;8.154048;8.008045;7.914658;7.802960;7.783625;7.629421;7.574768;7.409554;7.372310;7.306272;7.174338;7.105062;6.960050;6.920643;6.767552;6.673275;6.643672;6.521646;6.425786;6.344479;6.251704;6.155304;6.109814;5.960319;5.870406;5.819057;5.750199;5.700161;5.542717;5.476047;5.358404;5.217359;5.171131;5.122478;5.067969;4.956131;4.916390;4.831147;4.703976;4.618772;4.510035;4.355709;4.289763;4.206780;4.188941;4.136521;4.060268;3.996259;3.833698;3.750128;3.618194;3.598758;3.493757;3.458970;3.307798;3.181386;3.097872;3.054651;3.004573;2.823989;2.765304;2.717587;2.635331;2.519553;2.423959;2.387692;2.291249;2.223849;2.069269;2.030453;1.957173;1.940104;1.892381;1.733953;1.644107;1.608022;1.501964;1.482444;1.434664;1.339428;1.255428;1.236701;1.124906;1.095949;0.919411;0.726339;0.714231;0.644067;0.525535;0.397671;0.368569;0.318233;0.219046;0.116381;0.074095;0.005673
00260;8123.263672;789.012939;599.766357;310.034363;295.130280;177.253159;133.530884;108.151512;89.095016;71.107620;59.260319;52.053978;44.155697;40.519821;38.696114;36.840755;34.449875;31.016546;30.554821;28.707745;27.561140;26.473503;26.236452;25.379345;24.739033;23.398624;23.054964;22.048330;21.742727;21.170082;20.529961;20.243238;19.885204;19.405563;19.010944;18.854103;18.818043;18.131716;17.858490;17.609053;17.453215;17.261797;16.941931;16.696373;16.465996;16.052330;15.950171;15.823874;15.470451;15.231834;15.098851;14.900030;14.720259;14.688317;14.486481;14.277372;14.139987;13.911400;13.689193;13.655144;13.339720;13.109159;12.923616;12.842759;12.763133;12.629013;12.474676;12.301250;12.224710;12.138573;12.003567;11.706443;11.676078;11.453988;11.268592;11.230871;11.154833;11.058976;10.917831;10.802069;10.685135;10.570748;10.435518;10.305758;10.120030;9.993753;9.913841;9.648429;9.596556;9.481833;9.354729;9.222658;9.106762;8.989247;8.954021;8.870859;8.821231;8.721129;8.530756;8.417601;8.311050;8.245347;8.156705;8.062057;7.988171;7.793646;7.768169;7.634173;7.593369;7.514990;7.425678;7.317194;7.132340;7.044648;6.953571;6.878637;6.791767;6.744116;6.706494;6.582381;6.555047;6.408634;6.267324;6.154567;6.114081;6.021296;5.910572;5.881207;5.788738;5.702007;5.663731;5.607080;5.568954;5.360636;5.194801;5.126889;5.080397;5.062402;4.952653;4.871966;4.756172;4.716926;4.684042;4.645169;4.470681;4.367126;4.304214;4.206087;4.168940;4.062320;4.014156;4.001097;3.797276;3.691655;3.628644;3.550357;3.506171;3.458644;3.336462;3.282957;3.116394;2.997293;2.918525;2.863514;2.767592;2.653513;2.600944;2.511959;2.447196;2.382138;2.195023;2.162450;2.081177;2.020442;1.946552;1.893449;1.846319;1.829429;1.682713;1.600518;1.515944;1.424017;1.327423;1.265909;1.226053;1.121460;1.067063;0.966918;0.911084;0.798913;0.688955;0.633288;0.564799;0.515280;0.467669;0.342294;0.280292;0.201760;0.138897;0.015143
00270;8125.271484;788.909058;599.516907;309.873993;294.861572;176.967072;133.573868;108.139603;89.078163;71.002190;59.387424;52.232502;44.543446;40.089535;38.523121;36.774521;34.139454;30.581181;30.003365;28.272268;27.486769;26.886314;25.951803;25.038166;24.570751;22.988237;22.594442;21.525665;21.339561;21.067005;20.408669;20.211021;20.069206;18.911205;18.879362;18.771858;18.214725;17.800053;17.335730;17.234135;17.097200;16.949175;16.663767;16.412926;16.350498;16.023771;15.719110;15.598190;15.360043;14.993500;14.855050;14.646699;14.468301;14.367408;14.202382;14.064304;13.970035;13.696616;13.525918;13.306094;13.132107;13.009327;12.832597;12.675850;12.551155;12.420146;12.241611;12.159493;11.995491;11.856094;11.695032;11.590097;11.417452;11.298124;11.207718;11.120672;11.004088;10.690862;10.589210;10.451281;10.295906;10.268081;10.142396;10.033300;9.973763;9.836741;9.727609;9.636803;9.450223;9.370629;9.285843;9.156925;9.076636;9.011318;8.815939;8.688392;8.606399;8.471495;8.466352;8.331350;8.234157;8.207417;8.111279;8.002684;7.961203;7.795146;7.717260;7.580565;7.488760;7.398145;7.282907;7.254731;7.163154;7.100332;6.920580;6.900528;6.798383;6.720847;6.643003;6.496285;6.404561;6.333724;6.215706;6.148993;6.032547;5.994186;5.879081;5.793721;5.712176;5.677572;5.589028;5.518279;5.435293;5.199568;5.131373;5.085326;5.012387;4.986225;4.905714;4.740305;4.721707;4.612455;4.552924;4.514632;4.313362;4.261193;4.197203;4.181568;4.091830;4.050200;3.937489;3.912386;3.863176;3.687810;3.582181;3.507650;3.417049;3.351044;3.230389;3.152961;3.129493;3.052061;2.942502;2.851108;2.781090;2.684310;2.562467;2.458396;2.422921;2.390546;2.303347;2.168068;2.153844;2.080280;2.034806;2.009270;1.864900;1.831100;1.730572;1.610068;1.574757;1.513400;1.449090;1.361803;1.302736;1.212279;1.035473;0.967352;0.859904;0.814043;0.699780;0.606693;0.529379;0.464923;0.431791;0.344119;0.237143;0.216174;0.089114;0.015563
00280;8127.109375;789.006287;599.369263;309.206207;294.539978;176.156906;133.474396;108.539024;88.909569;70.599403;59.573627;52.500351;44.677387;39.937687;38.287937;36.982109;34.075573;30.456650;29.963102;27.695665;27.341892;26.377642;25.720308;24.928371;24.511866;22.678091;22.360748;21.312830;20.958733;20.769552;20.242603;19.782883;19.618385;19.085562;18.564323;18.488321;18.029884;17.770214;17.286100;17.044384;16.929356;16.713087;16.435680;16.255829;16.210957;15.890594;15.522465;15.353478;15.102255;14.896117;14.839551;14.618030;14.323545;14.202634;14.094313;13.749487;13.584644;13.457842;13.357227;13.104896;13.005079;12.891758;12.604914;12.504470;12.228724;12.151278;12.029989;11.985093;11.876883;11.789818;11.411369;11.295768;11.201246;11.179886;10.874035;10.726817;10.703575;10.543321;10.441373;10.304255;10.219831;10.107809;10.045314;9.915675;9.754363;9.649711;9.561640;9.456449;9.244053;9.172693;9.129643;9.035616;8.818477;8.773251;8.633999;8.595651;8.408298;8.399820;8.323309;8.263103;8.123776;7.981189;7.951462;7.875545;7.748890;7.575520;7.512740;7.375520;7.244458;7.182507;7.168733;7.000251;6.947139;6.912028;6.814983;6.763804;6.683286;6.512935;6.447434;6.334647;6.277792;6.230174;6.060587;6.019602;5.978976;5.880267;5.829659;5.761026;5.641759;5.552218;5.455556;5.408843;5.342623;5.201179;5.092192;5.061145;4.987363;4.808520;4.749218;4.693893;4.530256;4.488438;4.462568;4.378417;4.274444;4.167899;4.069163;4.024302;3.924023;3.893824;3.813593;3.706501;3.634334;3.596797;3.494468;3.473892;3.389089;3.293314;3.162222;3.076543;3.056004;2.948293;2.909230;2.734347;2.672014;2.620478;2.520014;2.456311;2.396438;2.364222;2.267720;2.172496;2.114058;2.025602;1.978786;1.883891;1.809189;1.739676;1.667093;1.594615;1.489219;1.455888;1.361771;1.211106;1.138330;1.076499;1.028034;0.934309;0.860330;0.767264;0.761584;0.704830;0.621774;0.498548;0.358744;0.356625;0.254656;0.171237;0.118614;0.000123
00290;8128.390625;788.929321;599.022766;308.946960;294.292938;175.550400;133.354935;108.376038;88.980385;70.579750;59.094032;52.337078;44.364231;39.760864;38.338921;36.410374;34.141010;30.573626;29.826662;27.856920;27.311884;26.368242;25.794607;24.612944;24.112265;22.620598;22.040518;21.355349;20.801489;20.314379;20.159599;19.656609;19.471521;18.697428;18.563623;18.174955;17.813208;17.524366;17.262188;17.026178;16.709471;16.447241;16.185846;16.073597;15.778073;15.587428;15.079500;15.035826;14.956099;14.774079;14.522747;14.219417;14.137021;14.098373;13.822742;13.790881;13.642715;13.277158;13.072270;12.969846;12.766853;12.673477;12.494641;12.309021;12.104324;12.031868;11.938651;11.753304;11.688853;11.624049;11.442533;11.263161;11.146196;10.948087;10.744217;10.707430;10.517118;10.319009;10.253292;10.226131;10.061475;9.981794;9.848501;9.744392;9.658751;9.565727;9.544092;9.329245;9.204971;9.051533;8.909720;8.802833;8.743070;8.630116;8.545287;8.505388;8.370702;8.268239;8.217398;8.038630;8.036465;7.928566;7.778218;7.646824;7.590961;7.503275;7.416296;7.290516;7.267128;7.078335;7.000944;6.943095;6.888059;6.753483;6.734864;6.625180;6.602376;6.461695;6.394407;6.262254;6.197429;6.089273;6.035176;5.987145;5.852644;5.789544;5.673543;5.644952;5.564540;5.450975;5.368192;5.331517;5.157051;5.108016;5.047744;4.933807;4.841076;4.758145;4.660975;4.638766;4.541171;4.405423;4.295991;4.280918;4.184396;4.168269;4.114036;4.057179;4.028294;3.920908;3.794142;3.705991;3.647399;3.606118;3.518888;3.432079;3.302994;3.266627;3.176514;3.157801;3.062186;2.942955;2.826164;2.771927;2.687010;2.591881;2.543820;2.324011;2.264930;2.216558;2.170399;2.083129;2.016407;1.882257;1.809581;1.775550;1.718455;1.638792;1.610562;1.456606;1.417330;1.290335;1.278859;1.207018;1.066429;0.969730;0.943666;0.906821;0.837791;0.821222;0.713109;0.626014;0.608897;0.442520;0.379761;0.322850;0.186076;0.128596;0.056818;0.021542
00300;8130.052734;788.682922;598.536743;308.723969;294.033997;175.844589;132.839005;108.285553;89.114616;70.226738;59.167698;52.458454;44.325680;39.943211;38.674004;36.376827;34.113724;30.732130;29.513638;27.542583;27.238544;26.386866;25.633469;24.361061;24.079836;22.330494;22.121199;21.304289;20.787920;20.143656;19.949320;19.495182;19.159185;18.811142;18.307819;17.980282;17.505802;17.316202;17.110750;16.907497;16.682230;16.207178;16.127216;15.924744;15.658083;15.472094;15.177537;15.047091;14.749650;14.591516;14.444080;14.234263;13.956966;13.852523;13.615359;13.368883;13.243237;12.936757;12.903939;12.794426;12.668259;12.440394;12.266109;12.088746;12.035157;11.891596;11.732742;11.542911;11.466381;11.291158;11.137417;11.011568;10.874848;10.820099;10.643997;10.484452;10.481088;10.359961;10.250676;10.097005;9.969460;9.864420;9.831384;9.589417;9.446902;9.348563;9.205361;9.173688;9.081427;8.948381;8.719190;8.670163;8.591533;8.468486;8.365629;8.274934;8.203047;8.093059;8.068916;8.026268;7.843489;7.761933;7.657563;7.615202;7.505020;7.359752;7.295519;7.104791;7.090755;6.967941;6.936488;6.868065;6.865887;6.727176;6.659574;6.510000;6.450101;6.354755;6.304622;6.186677;6.111938;6.067228;5.962079;5.901971;5.854270;5.745229;5.689176;5.559691;5.522414;5.402359;5.301932;5.247193;5.053375;5.009430;4.940217;4.861339;4.773234;4.747429;4.647966;4.602479;4.553505;4.384373;4.320135;4.260831;4.186949;4.115355;4.015505;3.921764;3.889156;3.784639;3.692905;3.558321;3.495652;3.491652;3.372157;3.345093;3.276802;3.186730;3.048302;3.020201;2.968535;2.900640;2.831381;2.722941;2.613518;2.549251;2.505331;2.368271;2.281485;2.227176;2.149001;2.112470;2.035807;1.982885;1.864076;1.853612;1.718064;1.669147;1.580849;1.520456;1.463258;1.428785;1.358850;1.258348;1.198416;1.119498;1.064333;0.950823;0.866689;0.791943;0.773049;0.747972;0.570191;0.550455;0.470222;0.397558;0.252533;0.207590;0.067970;0.021950
00310;8131.832520;788.920044;598.667053;308.410004;294.320496;175.433823;132.385452;108.213402;89.137329;70.479019;58.827591;52.638271;43.930431;39.688461;38.482937;36.076149;34.049137;30.676767;29.663589;27.421396;27.055813;26.265894;25.509251;24.059824;23.827251;22.091017;21.965240;21.537683;20.809963;20.571898;19.881647;19.553045;19.289892;18.984482;18.301451;17.982885;17.433874;17.180344;16.924004;16.478025;16.443745;16.193195;15.895948;15.712552;15.504760;15.249920;15.082167;14.727579;14.422384;14.200586;14.063634;14.013228;13.869007;13.660602;13.556716;13.300045;13.145232;13.046740;12.827602;12.729805;12.552258;12.489771;12.281724;12.186820;11.869975;11.767227;11.659506;11.442063;11.363451;11.305806;11.236789;10.971019;10.716550;10.711562;10.667142;10.525133;10.460195;10.221476;10.043801;9.969374;9.811659;9.745850;9.659290;9.573991;9.396440;9.341298;9.230604;9.074007;9.023400;8.858462;8.784129;8.717285;8.664844;8.519709;8.446153;8.294803;8.162918;8.001777;7.870506;7.809787;7.729999;7.621763;7.587739;7.480028;7.418332;7.361765;7.231806;7.123147;7.083651;7.031545;6.974253;6.719456;6.693978;6.592581;6.581669;6.473512;6.366667;6.266144;6.185257;6.117257;6.015643;6.008597;5.958185;5.894052;5.718066;5.682052;5.551541;5.516108;5.373443;5.232063;5.212561;5.078727;5.019248;4.908504;4.814264;4.759270;4.638264;4.611974;4.516529;4.490057;4.401687;4.274085;4.261423;4.101308;4.050848;4.033450;4.001307;3.942641;3.848898;3.741368;3.679292;3.603093;3.471426;3.443189;3.423126;3.306144;3.209239;3.159613;3.094697;2.983230;2.950237;2.846762;2.784232;2.631689;2.603591;2.542526;2.474715;2.400079;2.318199;2.197051;2.072132;2.013174;1.926173;1.889414;1.868909;1.806923;1.753463;1.709733;1.598323;1.472988;1.370214;1.328097;1.177253;1.137494;1.070666;1.045867;0.937164;0.921575;0.803255;0.756154;0.691641;0.604290;0.550087;0.489387;0.440783;0.358963;0.289789;0.233086;0.144235;0.016490
00320;8133.235352;788.846130;598.553772;308.232819;294.022736;175.505600;132.326263;108.541847;89.129997;70.377251;58.630226;52.759777;43.826313;39.484379;38.538914;35.953030;33.598301;30.666410;29.509928;27.772968;26.749683;26.403351;25.467432;24.204922;24.106958;22.314411;21.841635;21.375040;20.621000;20.177799;19.643908;19.403753;18.736128;18.609291;18.135746;17.946747;17.272821;16.897512;16.519245;16.336660;16.213499;16.160898;16.031260;15.601315;15.438846;15.041583;14.780493;14.721860;14.535692;14.333259;14.184017;13.973613;13.751552;13.681369;13.413651;13.216434;12.908199;12.766476;12.650818;12.485741;12.374660;12.340251;12.095186;12.028320;11.899341;11.679846;11.463909;11.389957;11.283261;11.179792;11.014175;10.822900;10.675710;10.596687;10.438791;10.370170;10.316051;10.207770;10.147163;9.902416;9.811745;9.732400;9.564137;9.502729;9.436761;9.367373;9.165621;8.997674;8.885813;8.869303;8.819168;8.560875;8.499432;8.276515;8.255760;8.090143;8.083547;7.955948;7.908180;7.757846;7.746335;7.662504;7.528594;7.425223;7.281378;7.257316;7.190259;7.138896;6.972898;6.894491;6.848771;6.800053;6.697471;6.575857;6.510448;6.409578;6.318929;6.236305;6.155643;6.073436;5.999194;5.940553;5.840705;5.768319;5.741146;5.655142;5.544782;5.401286;5.319723;5.257256;5.145413;5.041355;5.000870;4.951755;4.820731;4.782746;4.726534;4.697428;4.526012;4.446019;4.413281;4.345452;4.246985;4.120407;4.070516;3.956619;3.911532;3.860917;3.758504;3.754995;3.577063;3.532888;3.465647;3.454639;3.312832;3.267416;3.218365;3.092519;3.025113;3.015140;2.920929;2.859529;2.786175;2.684530;2.650197;2.557620;2.520094;2.400583;2.292435;2.276680;2.180023;2.077028;1.999505;1.964838;1.788037;1.745014;1.719519;1.649104;1.604495;1.560944;1.414968;1.279806;1.269745;1.237453;1.150761;1.095927;1.010223;0.946144;0.828914;0.750371;0.695779;0.657063;0.569701;0.494261;0.452580;0.326433;0.274315;0.195750;0.098069;0.034462
00330;8134.612305;788.832336;598.020935;308.061066;294.121307;175.077698;132.342957;108.299583;89.230812;70.291100;58.500427;52.859043;43.704323;39.374367;38.403374;35.920841;33.547543;30.338478;29.525013;27.793451;26.392225;26.127451;25.408869;24.082205;23.601139;22.032867;21.626331;21.515591;20.553793;20.157204;19.740484;19.283829;18.714815;18.404869;18.016880;17.767916;17.282539;17.024118;16.525818;16.381371;16.174074;15.987613;15.674216;15.576612;15.267676;15.074867;14.929887;14.486568;14.328320;14.165893;14.017112;13.876407;13.506051;13.463120;13.188890;13.107601;12.951265;12.825595;12.595167;12.514338;12.297596;12.257500;12.049613;11.940031;11.793238;11.691953;11.567532;11.385236;11.251488;11.112018;10.983844;10.878192;10.851610;10.489685;10.383704;10.308532;10.219706;10.072429;10.025195;9.879166;9.790689;9.731620;9.590661;9.451235;9.353361;9.294608;9.189641;9.069938;8.971394;8.759339;8.676000;8.531709;8.435389;8.309858;8.112090;8.052917;7.934674;7.841207;7.767240;7.714364;7.648663;7.565853;7.369102;7.327803;7.276875;7.197555;7.095056;7.052998;6.956133;6.875970;6.795108;6.733896;6.660692;6.587552;6.480996;6.369125;6.340652;6.152681;6.124082;6.024405;5.965799;5.856676;5.774960;5.675212;5.612565;5.582591;5.487617;5.399711;5.306883;5.237853;5.208524;5.165805;5.063229;4.920692;4.801926;4.798604;4.665341;4.546938;4.500884;4.421683;4.366830;4.303339;4.200803;4.184890;4.076766;3.975829;3.879570;3.765651;3.731106;3.647868;3.529260;3.491711;3.396183;3.336706;3.281500;3.248493;3.134931;3.098723;3.017603;2.976912;2.857912;2.841493;2.753215;2.676939;2.599208;2.513072;2.417430;2.345001;2.341031;2.251211;2.182784;2.055875;1.945237;1.900882;1.783078;1.735477;1.635772;1.579195;1.532224;1.470573;1.417787;1.334692;1.206875;1.115258;1.093401;1.028474;0.939055;0.886047;0.802260;0.747713;0.682470;0.652576;0.528743;0.490713;0.418506;0.352701;0.226213;0.172091;0.101930;0.026450
00340;8136.064941;788.689758;598.004578;307.276642;294.129089;175.040222;131.934174;108.267632;88.972618;69.848152;58.596035;53.089695;43.633980;39.540874;38.463654;36.033985;33.576668;30.363171;29.455261;27.787813;26.279053;25.917534;25.087751;23.644537;23.335022;21.769560;21.415142;21.238224;20.279356;20.051468;19.276764;19.065048;18.847092;18.292912;18.021582;17.477678;17.182732;17.067759;16.446806;16.297388;15.926159;15.840720;15.698362;15.554064;15.193630;15.052360;14.858383;14.457286;14.146438;13.975704;13.842341;13.733572;13.653431;13.307518;13.139784;12.975051;12.789102;12.635530;12.417383;12.341386;12.249540;12.008228;11.865153;11.734603;11.522908;11.468704;11.258786;11.075612;11.047948;11.024209;10.791289;10.753869;10.503292;10.357109;10.192353;10.107611;10.072508;9.924759;9.751719;9.695643;9.582973;9.510672;9.402715;9.343719;9.224363;9.180577;8.948029;8.926278;8.885456;8.675352;8.618337;8.480652;8.289737;8.143516;8.095778;8.010530;7.805325;7.786948;7.731827;7.717370;7.571661;7.421351;7.388141;7.297868;7.150542;7.113631;7.004688;6.941929;6.839146;6.799680;6.704710;6.667013;6.523123;6.475894;6.464698;6.373337;6.279757;6.088160;6.030751;5.866972;5.851725;5.788928;5.717502;5.601317;5.466304;5.419918;5.386532;5.296504;5.184837;5.115295;5.020396;4.926033;4.911538;4.776783;4.746535;4.659538;4.640160;4.513436;4.449570;4.385121;4.298215;4.255737;4.114411;4.057104;3.976516;3.897946;3.864631;3.659220;3.625214;3.513646;3.479831;3.450422;3.402429;3.278136;3.243564;3.128158;3.116891;2.942624;2.929067;2.870991;2.815703;2.759831;2.711751;2.666595;2.578174;2.472676;2.382573;2.348298;2.246921;2.175603;2.067876;2.012873;1.898745;1.833750;1.768654;1.680838;1.632520;1.565009;1.421396;1.396433;1.338271;1.296187;1.184071;1.172087;1.085212;0.972925;0.934519;0.890487;0.851190;0.783599;0.762185;0.635257;0.566804;0.512518;0.442083;0.359089;0.315017;0.186546;0.122040;0.000794
00350;8137.561035;788.545532;597.582214;306.814972;294.248718;174.703751;131.932800;108.334351;88.686394;70.213539;58.770031;53.327442;43.943569;39.886669;38.104858;36.201893;33.542881;30.088303;29.175226;27.684742;26.035532;25.801561;24.960903;23.749317;22.828545;21.583853;21.493750;20.887032;20.230850;19.903080;19.122181;18.880686;18.582359;18.020222;17.728580;17.622412;16.980289;16.901518;16.347410;16.316576;15.955379;15.860265;15.649381;15.480880;15.030125;15.001623;14.751418;14.503261;13.998623;13.835644;13.689260;13.476191;13.306080;12.975693;12.809390;12.713962;12.519294;12.402696;12.239920;12.150207;12.029088;11.963811;11.753460;11.729037;11.331372;11.308209;11.130488;11.053648;11.038360;10.832770;10.775625;10.610126;10.387933;10.330187;10.271683;10.039277;9.910488;9.773981;9.719035;9.519398;9.493606;9.355410;9.202550;9.186572;9.114743;8.975813;8.862146;8.682182;8.610932;8.452605;8.439038;8.362240;8.198380;8.148869;7.995041;7.898808;7.843595;7.703464;7.682364;7.548515;7.451558;7.353313;7.304918;7.173521;7.093863;7.013871;6.986245;6.838559;6.783710;6.637412;6.601161;6.488530;6.453094;6.326126;6.237450;6.225307;6.093997;6.028477;5.942480;5.843009;5.740981;5.701817;5.640670;5.609625;5.420944;5.378610;5.325453;5.235646;5.150722;5.061926;4.956975;4.871893;4.789512;4.736872;4.619201;4.564642;4.477705;4.426208;4.410568;4.268814;4.116200;4.088068;4.058001;3.996138;3.948321;3.849422;3.830180;3.785960;3.714530;3.585456;3.462762;3.426275;3.341373;3.246240;3.175421;3.046952;2.979257;2.964544;2.929767;2.896334;2.836137;2.748653;2.671050;2.598010;2.525743;2.496223;2.401322;2.273389;2.217221;2.122938;2.079173;2.001989;1.934601;1.914633;1.786438;1.752556;1.668108;1.596694;1.514278;1.410066;1.336631;1.318527;1.259904;1.179447;1.062585;1.027112;0.982957;0.923630;0.865103;0.786673;0.734608;0.625661;0.485813;0.434303;0.363836;0.248588;0.210228;0.141022;0.071714;0.041853
00360;8139.072266;788.885498;597.389893;306.767487;294.071991;174.913483;131.648712;108.455917;88.251625;69.703827;58.493931;53.145470;44.046394;40.037647;38.182262;35.863708;33.492714;30.197994;29.085831;27.299797;26.059635;25.443676;24.962439;23.719561;22.748867;21.541054;21.367710;21.058907;20.293732;19.902283;19.454958;18.707392;18.249067;17.682386;17.501419;17.315792;17.032166;16.478437;16.247961;16.090769;15.855591;15.473310;15.464016;15.316518;14.698805;14.634433;14.446935;14.184342;14.056125;13.944631;13.761542;13.484450;13.327722;12.958233;12.897720;12.705300;12.598105;12.324109;12.300281;12.049760;11.892576;11.807100;11.731208;11.446177;11.300742;11.139171;10.916815;10.816120;10.620403;10.499828;10.389654;10.364859;10.235547;10.145356;9.978735;9.840449;9.733596;9.686852;9.609500;9.524632;9.380451;9.318217;9.144138;9.079165;8.913766;8.859837;8.796103;8.715323;8.638431;8.478977;8.373982;8.237891;8.021021;7.992164;7.861997;7.798410;7.710954;7.674927;7.557122;7.515251;7.457518;7.358802;7.266196;7.236018;7.038310;6.939744;6.898530;6.777038;6.659510;6.573960;6.503138;6.402191;6.328918;6.263789;6.134480;6.089433;6.024639;5.960913;5.879631;5.833039;5.739459;5.635349;5.516274;5.457213;5.277951;5.250847;5.211226;5.167402;5.096542;4.969441;4.957691;4.891477;4.807837;4.738648;4.662729;4.548164;4.480542;4.404394;4.361237;4.302921;4.254634;4.126110;4.037618;3.970542;3.865295;3.794484;3.717664;3.660274;3.576147;3.478050;3.389234;3.349784;3.251098;3.190268;3.165640;3.033808;2.931876;2.903553;2.776264;2.757217;2.711625;2.588452;2.542349;2.477910;2.433032;2.363912;2.316311;2.255941;2.134096;2.045280;2.003782;1.942234;1.882652;1.773464;1.741825;1.688631;1.608635;1.541473;1.504998;1.425176;1.361910;1.258444;1.165110;1.136968;1.085591;0.986318;0.892106;0.833908;0.746485;0.678423;0.591407;0.511948;0.479466;0.443775;0.336842;0.308944;0.205427;0.102555;0.063766;0.039235
00370;8140.240234;789.038208;597.074707;306.476746;293.826477;174.625519;131.720901;108.669075;88.185150;69.571869;58.314110;52.771282;44.053722;39.889114;38.094460;35.678810;33.126507;30.167469;28.834686;27.134600;26.231441;25.216185;25.007767;23.647261;22.785370;21.316025;20.948635;20.750256;20.200420;19.810661;19.039112;18.756695;18.451561;17.697239;17.349079;17.223904;17.007898;16.513262;16.171202;15.906835;15.848556;15.281981;15.002100;14.955827;14.649834;14.493030;14.441634;14.222596;14.013976;13.831861;13.515744;13.299622;13.154051;12.801591;12.697622;12.638794;12.583699;12.194278;12.124043;11.929481;11.751978;11.683269;11.555803;11.519323;11.256998;11.041935;10.863172;10.690886;10.571798;10.520052;10.389612;10.341197;10.242213;10.159932;10.006180;9.841465;9.822331;9.653857;9.570754;9.453724;9.417905;9.321457;9.203870;9.019760;8.997751;8.875060;8.708374;8.663821;8.521895;8.473023;8.301714;8.159813;8.038328;7.930161;7.908995;7.816312;7.740259;7.597847;7.542424;7.396129;7.290349;7.231225;7.166435;7.077826;6.942740;6.902565;6.887593;6.651148;6.647114;6.512289;6.479540;6.404274;6.354434;6.300491;6.120003;6.089660;6.042493;5.967741;5.879488;5.753841;5.577913;5.503827;5.471819;5.430937;5.384507;5.360856;5.287214;5.225758;5.040883;4.914736;4.854018;4.795755;4.731507;4.577285;4.467183;4.428961;4.387008;4.311280;4.263818;4.222855;4.170195;4.095022;4.020781;3.925930;3.801344;3.649950;3.557775;3.545326;3.494313;3.463362;3.408326;3.356584;3.233016;3.188046;3.111007;3.029967;3.013916;2.888687;2.851200;2.794383;2.722803;2.664645;2.645117;2.551416;2.470902;2.410269;2.328571;2.210252;2.153475;2.005837;1.979465;1.954177;1.907441;1.841881;1.759124;1.694466;1.569764;1.449626;1.391291;1.335384;1.302837;1.151386;1.132334;1.093667;1.050760;0.959297;0.876630;0.790247;0.755291;0.647613;0.549561;0.497269;0.411570;0.371515;0.353640;0.291474;0.211124;0.171514;0.100260;0.014519
