00250;17226.007812;2452.849365;1069.502686;1045.263306;800.233337;637.360657;577.958984;530.611084;412.793549;359.889191;305.021820;271.425079;240.999023;228.886536;223.906586;188.414032;180.316696;165.797241;160.153275;148.729691;139.849960;129.954956;123.652802;116.055061;113.358902;107.940910;102.452759;100.876381;98.439201;96.655640;93.307121;90.686050;87.993355;85.015587;81.881973;78.433281;76.258034;74.985367;71.515915;68.086342;66.531609;65.548210;63.760056;61.773705;61.026520;58.546185;57.516968;54.666828;53.474266;53.168957;51.698677;51.222622;48.581394;47.972111;45.839413;45.522961;43.166771;41.931313;40.021740;39.631027;39.362309;38.401928;37.092907;36.353104;35.493462;35.175209;34.296902;33.683956;33.597481;32.644943;32.540546;31.699244;29.745710;29.123856;28.504826;28.129541;27.715900;26.531523;26.069332;25.719896;24.802593;24.020082;23.980656;23.524576;23.277626;22.524185;21.955631;21.410215;21.131346;20.769567;20.230114;19.603167;18.868393;18.479122;18.119547;17.201336;16.767357;16.109875;15.675780;15.483828;15.065920;14.662618;14.129299;13.792218;13.558178;13.129327;12.638071;12.033168;11.740163;11.329251;11.259455;11.112619;10.603556;10.120523;10.015617;9.766338;9.711148;9.314988;9.161574;8.661881;8.527991;8.374158;8.106111;7.770763;7.502150;7.340226;7.112318;6.996285;6.764788;6.755470;6.406756;6.283876;6.102860;5.736216;5.694784;5.463620;5.125026;4.887504;4.844095;4.691550;4.583471;4.468503;4.296097;4.070053;3.983311;3.888251;3.830416;3.778255;3.573556;3.522288;3.408998;3.316226;3.289745;3.114833;3.060637;2.849893;2.812795;2.631219;2.338812;2.327922;2.174920;2.051572;1.990952;1.944960;1.789248;1.738755;1.735597;1.671864;1.468034;1.446885;1.373924;1.254720;1.145853;1.028428;1.004571;0.971722;0.825382;0.798373;0.764098;0.616149;0.572561;0.483391;0.406517;0.367265;0.342470;0.285206;0.266708;0.227602;0.208517;0.181701;0.145727;0.107783;0.106604;0.077349;0.067261;0.054974;0.033114;0.015720;0.008391;0.002793
00260;17226.406250;2452.901611;1069.179077;1045.232056;800.063599;637.246460;577.909668;530.404907;412.742004;359.699219;304.986084;271.434845;241.016418;228.814056;223.897079;188.143707;180.212830;165.735184;160.030457;148.730148;139.800842;129.917542;123.475052;115.884567;113.222252;107.978226;102.315102;100.862518;98.370300;96.652985;93.296066;90.593422;87.883667;85.079300;81.805519;78.345215;76.296104;75.036629;71.742096;68.191460;66.581718;65.422264;63.640900;61.767845;60.870052;58.395325;57.502926;54.709000;53.375198;53.252995;51.661194;50.962704;48.558956;47.939236;45.974098;45.484386;42.958420;41.874687;39.872845;39.783825;39.322056;38.484940;37.176735;36.254585;35.440186;35.220917;34.262054;33.739449;33.463009;32.736252;32.472649;31.752026;29.696932;28.966003;28.522596;28.046183;27.573931;26.583273;25.973112;25.803963;24.759329;24.204014;24.058710;23.476852;23.440088;22.589001;21.880680;21.353340;20.970608;20.721075;20.200665;19.699478;18.859682;18.577394;18.278681;17.256729;16.772181;16.000000;15.564622;15.474120;14.818705;14.574717;14.094403;13.938098;13.613600;13.109122;12.426583;12.008368;11.854252;11.310827;11.197356;11.109500;10.706851;10.334352;10.139638;9.912313;9.743482;9.265561;9.187831;8.726785;8.620781;8.545585;8.220838;7.898166;7.669919;7.473197;7.174474;7.070555;6.872419;6.633201;6.466428;6.215462;6.108500;5.984927;5.740130;5.467750;5.277876;5.104687;4.683716;4.604659;4.461042;4.397921;4.322087;4.155414;4.033674;3.988999;3.768259;3.726868;3.559950;3.521219;3.247145;3.230045;3.147123;2.999643;2.927941;2.912956;2.725019;2.670998;2.339452;2.291841;2.239383;2.103525;1.906281;1.827606;1.778685;1.742225;1.659733;1.557195;1.531148;1.440195;1.317752;1.239221;1.147606;1.023960;1.000335;0.955541;0.872894;0.795345;0.694792;0.629010;0.615259;0.502301;0.427565;0.374189;0.366726;0.323280;0.250097;0.232471;0.201362;0.194835;0.151798;0.117214;0.093925;0.073597;0.056085;0.050843;0.029419;0.028641;0.016619;0.005622
00270;17227.082031;2452.926270;1069.162231;1045.056885;799.623657;636.955811;577.637024;530.161133;412.555023;359.804718;304.851318;271.471680;240.944794;228.890564;223.866440;187.863235;180.134888;165.612930;159.936279;148.696747;139.614883;129.917679;123.423660;115.780655;113.131073;108.034012;102.180588;100.621185;98.299232;96.584244;93.260490;90.732918;88.027306;84.984993;81.552841;78.162148;76.280884;74.924866;71.826324;68.186409;66.407547;65.487877;63.616989;61.839844;60.908787;58.155846;57.330692;54.995728;53.164917;53.074501;51.405167;50.980221;48.418636;47.746441;45.852348;45.186302;42.924419;41.891556;39.943756;39.782204;39.447750;38.594444;37.109749;36.189983;35.451870;35.219486;34.502197;33.696022;33.223831;32.749355;32.100849;31.670471;29.638123;28.967131;28.637892;27.994780;27.475483;26.628033;25.735823;25.643188;24.675167;24.039879;23.905550;23.399330;23.137487;22.657852;21.698036;21.307199;20.946117;20.568850;20.206854;19.654982;18.944189;18.523319;18.026634;17.110756;16.946489;15.870955;15.596339;15.195892;14.819488;14.564304;14.001712;13.967284;13.476306;13.151899;12.397097;12.005861;11.767518;11.301039;11.092491;10.959787;10.691793;10.206942;10.096992;9.905946;9.632447;9.492183;9.287776;8.622828;8.507463;8.366805;8.138862;7.713243;7.572996;7.462434;7.355387;7.127929;6.848592;6.766787;6.422946;6.224620;6.194346;5.795650;5.708302;5.410104;5.277668;4.957983;4.787951;4.602653;4.537107;4.427651;4.302043;4.085146;4.003366;3.916318;3.719563;3.690876;3.493159;3.402402;3.264949;3.207014;3.083896;2.987674;2.897216;2.759371;2.728132;2.556320;2.512539;2.302825;2.269076;2.035261;1.978456;1.842163;1.744773;1.705175;1.669322;1.586406;1.556167;1.416766;1.282056;1.238538;1.209604;1.084665;1.016013;0.939474;0.860897;0.795339;0.707237;0.621552;0.551863;0.477803;0.433879;0.379609;0.349655;0.303646;0.272501;0.235316;0.213044;0.169105;0.159442;0.105888;0.096358;0.078936;0.059682;0.044768;0.038242;0.033697;0.016018;0.001094
00280;17227.734375;2452.855225;1069.008789;1044.939087;799.430298;636.841125;577.514771;529.999756;412.469116;359.772644;304.874908;271.388062;240.864517;228.760773;223.739380;187.867538;180.152710;165.481796;159.812317;148.648254;139.602997;129.853516;123.408806;115.682602;113.150238;107.853462;102.104927;100.838509;98.302483;96.725128;93.365204;90.542282;87.992043;84.934143;81.654770;78.282860;76.350632;74.777824;71.627357;67.934059;66.364372;65.511261;63.498425;61.681931;60.681217;58.181160;57.470467;54.742805;53.334064;52.940243;51.514565;50.914318;48.436878;47.711525;45.815598;45.313011;42.880333;41.861866;39.931988;39.721107;39.412613;38.475098;37.221584;36.380882;35.343559;35.240871;34.282158;33.688698;33.268070;32.819984;32.085648;31.701788;29.469606;29.032618;28.592840;27.943262;27.603943;26.852243;25.945415;25.642481;24.765327;24.010572;23.851879;23.348074;23.067123;22.548010;21.620188;21.319918;20.789526;20.611780;20.220592;19.750694;18.960655;18.319187;17.886171;17.237780;16.893629;15.901751;15.519461;15.290107;14.765999;14.390497;14.041309;13.716393;13.527121;13.231524;12.452692;11.954475;11.633864;11.235348;10.987130;10.822270;10.635285;10.413651;9.984938;9.862000;9.617593;9.188837;8.962632;8.607897;8.457999;8.328473;8.029013;7.703876;7.498840;7.320049;7.182143;6.948512;6.810506;6.708353;6.327813;6.228783;5.952717;5.802722;5.512592;5.400185;5.248415;4.903923;4.752623;4.541611;4.480893;4.396893;4.310844;4.168416;4.006490;3.881446;3.846427;3.680599;3.517413;3.430736;3.353372;3.232182;3.156016;3.000755;2.776350;2.716819;2.657571;2.542484;2.376481;2.288806;2.241333;2.152517;2.020077;1.922307;1.870195;1.756684;1.647005;1.626078;1.494770;1.392715;1.260214;1.256626;1.186306;1.087567;1.018342;0.974413;0.931932;0.770568;0.633050;0.610282;0.522797;0.508441;0.425415;0.340392;0.311461;0.305985;0.270279;0.250242;0.228747;0.179184;0.140813;0.105574;0.089219;0.070572;0.062861;0.046416;0.042120;0.021694;0.018779;0.009434
00290;17227.912109;2452.995361;1068.976074;1044.823242;799.302368;636.792908;577.481079;529.780884;412.419495;359.730469;304.831818;271.278107;240.826324;228.752487;223.793198;187.793274;180.157700;165.439270;159.849884;148.712097;139.496429;129.836578;123.287140;115.639183;113.055443;107.817375;102.055489;100.770226;98.154930;96.685616;93.321777;90.631134;87.989326;84.998276;81.636269;78.305946;76.280739;74.860069;71.537628;68.148605;66.310013;65.264084;63.522655;61.771767;60.708691;58.080029;57.577236;54.837036;53.087379;52.906567;51.487350;50.947876;48.553673;47.586143;45.682930;45.277100;42.798267;41.604023;39.786480;39.704964;39.406975;38.549637;37.125874;36.234642;35.519062;35.337765;34.391064;33.612148;32.935837;32.730759;32.025696;31.760363;29.540665;28.887215;28.695864;27.915579;27.511093;26.707861;25.976254;25.565300;24.771688;23.951633;23.862291;23.318451;23.093370;22.589931;21.673437;21.182016;20.701962;20.691044;20.208176;19.773602;19.020575;18.439922;17.842133;16.971760;16.933838;16.049576;15.379188;15.156637;14.711802;14.366036;14.057070;13.689610;13.384583;12.868728;12.483400;11.848756;11.525816;11.074636;11.011115;10.823925;10.513151;10.332836;9.830953;9.771890;9.480432;9.333071;8.915872;8.641393;8.381368;8.305314;8.001687;7.859687;7.499341;7.322445;7.137271;7.020640;6.969319;6.699785;6.437218;6.328507;5.896331;5.774169;5.636976;5.455842;5.271287;5.006136;4.878753;4.677935;4.486839;4.423227;4.346048;4.119606;4.003214;3.858125;3.711555;3.615718;3.562716;3.408931;3.388131;3.191085;3.188396;3.031488;2.894196;2.723150;2.598009;2.458732;2.391906;2.317963;2.257670;2.077695;2.048444;1.929883;1.827882;1.722460;1.645380;1.564559;1.477478;1.346909;1.265842;1.225860;1.141042;1.072961;0.974457;0.900291;0.861270;0.770072;0.717044;0.674192;0.564827;0.494449;0.424741;0.375392;0.352016;0.281672;0.258701;0.229779;0.187470;0.147103;0.138178;0.118312;0.093942;0.062773;0.052125;0.033829;0.031896;0.026404;0.011370;0.000202
00300;17228.488281;2453.064941;1068.890747;1044.604736;798.889648;636.573730;577.571533;529.771790;412.266388;359.642517;304.712280;271.244354;240.738373;228.609802;223.754745;187.674728;180.105270;165.317444;159.893616;148.754623;139.423309;129.747910;123.296944;115.680626;112.875458;107.690063;102.152679;100.779282;98.241173;96.531403;93.259056;90.504601;88.108757;84.830948;81.432587;78.317955;76.189453;74.917358;71.685966;67.986732;66.331032;65.379967;63.484211;61.656170;60.789375;58.238834;57.621990;54.705791;53.023403;52.989513;51.544106;51.027035;48.557434;47.561806;45.704346;45.546322;42.944736;41.655663;39.915150;39.673599;39.509617;38.401924;37.214237;36.197506;35.487309;35.236626;34.205242;33.641285;32.870312;32.620514;31.900015;31.611637;29.554876;29.019552;28.613413;27.728098;27.551884;26.547792;26.075989;25.562876;24.555853;24.017706;23.882746;23.398716;23.125263;22.411930;21.552872;21.124468;20.736357;20.682867;20.320091;19.431602;19.029028;18.251743;17.738239;17.034138;16.947952;15.944513;15.542233;15.361794;14.483492;14.380585;14.052960;13.804901;13.449165;12.912682;12.507369;11.892926;11.699251;11.164314;10.813912;10.775902;10.459069;10.259082;9.844948;9.749142;9.460882;9.304442;8.973825;8.769092;8.370738;8.167542;7.803702;7.773657;7.442885;7.391110;7.174893;6.842793;6.743772;6.562014;6.472254;6.299078;5.975427;5.881202;5.623679;5.526659;5.223756;5.003183;4.807177;4.713662;4.550158;4.416137;4.234261;4.193218;4.057074;3.906567;3.746667;3.690533;3.547729;3.522751;3.312744;3.265879;3.127392;3.042133;2.883381;2.706030;2.666330;2.611226;2.417243;2.281221;2.122118;2.054474;1.999125;1.894891;1.761888;1.715663;1.652236;1.553955;1.530429;1.452538;1.317580;1.180266;1.116089;1.030747;0.970907;0.905411;0.827753;0.748960;0.630187;0.592914;0.535716;0.479903;0.467505;0.371679;0.331668;0.318647;0.256452;0.223674;0.214223;0.192203;0.175369;0.115334;0.085321;0.072065;0.060758;0.052889;0.036443;0.029271;0.026955;0.003245
00310;17228.718750;2452.989502;1068.916016;1044.607300;798.706482;636.483093;577.490540;529.866333;412.251465;359.584930;304.800476;271.214233;240.724182;228.677246;223.567108;187.659348;180.106812;165.285065;159.929474;148.609955;139.472198;129.704422;123.250771;115.647713;112.798141;107.699844;102.035713;100.614380;98.168358;96.408356;93.230644;90.368011;88.036278;84.951508;81.513725;78.246483;76.230148;74.829941;71.728409;67.930283;66.326904;65.334229;63.433369;61.565662;60.849506;58.122231;57.668789;54.781525;53.048199;52.969849;51.406319;51.110287;48.731850;47.549530;45.485237;45.367172;42.723255;41.654961;39.879856;39.769028;39.521240;38.495197;37.407772;36.223606;35.421036;35.025295;34.185455;33.441292;32.836540;32.499035;31.926256;31.758261;29.393494;29.101488;28.616377;27.792315;27.491320;26.616743;25.923861;25.637951;24.417982;23.977518;23.864220;23.431471;23.232616;22.435078;21.373631;21.205540;20.653448;20.488605;20.133764;19.662649;18.899410;18.167421;17.823032;16.900986;16.779604;15.874728;15.583809;15.424196;14.694396;14.440018;14.186565;13.773950;13.391042;12.991375;12.501753;11.874596;11.602863;11.121046;10.943534;10.817404;10.374965;10.100788;9.946075;9.746138;9.307608;9.234114;9.026183;8.602658;8.428410;8.325009;7.946229;7.853590;7.351231;7.162110;7.098344;7.021511;6.866444;6.580677;6.408261;6.327897;5.916836;5.703091;5.590766;5.378704;5.330564;4.983947;4.869633;4.683658;4.414467;4.378548;4.138121;4.114046;4.041656;3.811052;3.734857;3.689032;3.429978;3.350710;3.335677;3.185913;3.031839;2.973567;2.854660;2.694468;2.657237;2.377587;2.357187;2.240127;2.162065;2.058886;1.969392;1.947368;1.849636;1.769919;1.686745;1.546538;1.479479;1.378600;1.250307;1.200514;1.103593;1.057279;0.987052;0.876547;0.852019;0.734043;0.652994;0.628338;0.568119;0.512923;0.386244;0.353877;0.303463;0.251463;0.228567;0.211864;0.202546;0.176963;0.172831;0.110578;0.089066;0.055705;0.051833;0.027572;0.018800;0.011318;0.006587;0.001424
00320;17229.062500;2452.838623;1068.817871;1044.399902;798.636658;636.403931;577.347778;529.752441;412.174805;359.500061;304.503571;271.356720;240.749954;228.547241;223.466995;187.564835;180.072861;165.236633;159.850327;148.600800;139.539719;129.740250;123.192322;115.714897;112.813011;107.710564;101.969612;100.677322;98.255150;96.500877;93.142349;90.417221;88.310501;84.749756;81.543724;78.326530;76.077972;74.863968;71.718956;67.877922;66.298347;65.228088;63.615536;61.594177;60.799980;58.253490;57.732235;54.857063;53.078316;52.868343;51.267128;50.891335;48.812420;47.532154;45.611374;45.322956;42.769196;41.612206;40.096191;39.827763;39.408577;38.575447;37.334404;36.242577;35.219330;34.945374;34.060036;33.476849;32.771637;32.486198;31.883371;31.542444;29.348135;28.958447;28.633965;27.874624;27.441866;26.640305;26.091656;25.391964;24.379580;23.841772;23.794073;23.570780;23.059507;22.368988;21.457825;21.010021;20.830326;20.512037;20.149221;19.625210;18.880856;18.099421;17.650045;17.163397;16.922216;15.947230;15.333883;15.133188;14.594152;14.257881;13.883511;13.697797;13.388343;12.817004;12.660594;11.763077;11.665836;11.121782;10.814058;10.638260;10.421230;10.260781;9.800865;9.629912;9.422304;9.247638;8.981894;8.775423;8.469920;8.398278;8.054464;7.694530;7.437645;7.223129;7.096034;6.964038;6.866164;6.670949;6.485595;6.246644;5.917559;5.727864;5.569048;5.357306;5.252152;5.105181;4.825198;4.678653;4.369187;4.355990;4.195476;4.005229;3.967184;3.811258;3.767119;3.594822;3.441877;3.401941;3.172437;3.106887;3.058099;2.878223;2.773041;2.738031;2.639157;2.491521;2.425763;2.269613;2.201180;2.149262;1.994112;1.896761;1.846398;1.737010;1.642928;1.598605;1.530972;1.371738;1.319445;1.186901;1.094436;0.974695;0.938873;0.904602;0.778021;0.716549;0.653641;0.642803;0.598421;0.523673;0.405473;0.371587;0.348514;0.300392;0.260133;0.220775;0.172543;0.159491;0.149403;0.097779;0.085918;0.078174;0.060792;0.036763;0.026352;0.016434;0.012880;0.000924
00330;17229.632812;2452.679932;1068.562744;1044.230347;798.419983;636.176025;577.276917;529.644348;412.221191;359.283661;304.402588;271.137909;240.798920;228.668045;223.355286;187.634140;179.988953;165.234024;159.987915;148.541595;139.260452;129.740906;123.342346;115.895782;112.887619;107.616974;101.924049;100.630951;98.074356;96.617630;93.211594;90.487816;88.383873;84.735069;81.558846;78.341545;76.081100;74.826118;71.692741;67.997757;66.383347;65.247826;63.488579;61.533592;60.941326;58.135189;57.582848;54.660000;53.026657;52.865566;51.234657;50.806683;48.723030;47.423943;45.693172;45.295391;42.710968;41.532902;39.950066;39.734356;39.334892;38.332970;37.307312;36.111294;35.492641;34.910717;34.048908;33.563484;32.791786;32.441853;31.848166;31.338671;29.361624;29.041290;28.412655;27.677244;27.192682;26.489357;26.125795;25.548870;24.509493;23.810009;23.633213;23.370630;22.969620;22.328331;21.320486;20.973391;20.759893;20.365335;20.045473;19.355886;18.981699;18.063484;17.459911;17.010674;16.503923;15.938866;15.426886;14.950397;14.623194;14.287506;14.012729;13.811085;13.414041;12.840616;12.544732;11.737588;11.706165;11.060853;10.922573;10.532151;10.341672;10.269090;9.962489;9.546528;9.431991;9.090260;9.041547;8.669927;8.269653;8.081755;8.033112;7.641160;7.308903;7.108890;7.051781;6.828918;6.712773;6.534385;6.387720;6.262167;6.074734;5.614646;5.327584;5.255210;5.215785;4.859461;4.792319;4.524036;4.455315;4.175799;4.158343;4.082054;3.964173;3.712576;3.640940;3.522815;3.435255;3.327604;3.229343;3.153211;3.012054;2.848912;2.685271;2.598643;2.504422;2.493364;2.312234;2.262941;2.151755;2.044764;1.889095;1.833096;1.798691;1.680651;1.644423;1.506306;1.446492;1.384733;1.242316;1.153801;1.133491;0.963502;0.935890;0.842865;0.760913;0.736930;0.708727;0.634732;0.526746;0.501375;0.426435;0.394348;0.372000;0.265024;0.241317;0.227446;0.205042;0.151996;0.142776;0.118524;0.087967;0.067965;0.061800;0.054943;0.023598;0.013805;0.009633;0.000419
00340;17229.912109;2452.705078;1068.416138;1044.084229;798.489075;636.075806;577.288879;529.672974;412.139465;359.253082;304.541626;271.167480;240.722610;228.713867;223.285324;187.422073;180.032104;165.208786;159.905060;148.489151;139.274734;129.475327;123.362854;115.881775;112.876663;107.581818;101.852654;100.744293;98.132744;96.629166;93.262093;90.404945;88.352325;84.628761;81.493431;78.241539;76.135513;74.677612;71.724754;68.070808;66.334869;65.211082;63.458759;61.695534;60.891769;58.080643;57.589119;54.760063;52.901852;52.642036;51.368458;50.825645;48.751434;47.452698;45.660675;45.224289;42.801140;41.381824;39.911606;39.676987;39.312748;38.338451;37.296955;36.195358;35.415562;34.844528;34.060589;33.537224;32.785534;32.320194;31.672510;31.211454;29.290808;28.893106;28.447193;27.707745;27.262438;26.504698;26.091421;25.627350;24.524590;23.951658;23.766314;23.267887;22.779417;22.325684;21.219435;20.954643;20.701017;20.353821;19.994894;19.225193;18.805147;17.967007;17.593872;17.109552;16.620224;15.912448;15.574610;14.957798;14.745444;14.256584;13.993248;13.676949;13.392628;12.739757;12.598948;11.775867;11.669641;11.013191;10.912429;10.616767;10.469508;10.247165;9.975644;9.497161;9.402095;9.148440;8.819182;8.546071;8.342506;8.184184;7.759081;7.533514;7.239183;7.009721;6.950776;6.799881;6.767566;6.611107;6.418178;6.370326;6.100996;5.785099;5.350770;5.318130;5.181935;4.997755;4.767099;4.706447;4.601268;4.250682;4.165362;3.991165;3.935725;3.722517;3.665239;3.597818;3.492007;3.268499;3.207084;3.120955;2.983727;2.811339;2.726627;2.586575;2.485606;2.457345;2.342482;2.253171;2.144922;2.115699;1.984237;1.954470;1.840069;1.749790;1.671811;1.562236;1.459599;1.376826;1.339328;1.222321;1.104632;1.070577;0.992377;0.905450;0.856621;0.739321;0.683158;0.581321;0.527898;0.492697;0.463659;0.394066;0.320012;0.307567;0.238397;0.214823;0.186314;0.167605;0.133125;0.104150;0.088808;0.065494;0.055586;0.041270;0.031375;0.024148;0.009356;0.000702
00350;17230.109375;2452.700439;1068.333984;1044.102295;798.377136;636.174866;577.198486;529.670837;412.002411;359.208191;304.438507;271.025055;240.660736;228.666550;223.307388;187.380188;179.978256;165.105972;159.789581;148.354141;139.174103;129.355682;123.248741;115.884064;112.784065;107.588593;101.744286;100.706863;98.190788;96.648285;93.328766;90.266655;88.278481;84.691528;81.609314;78.337982;76.234108;74.802353;71.678230;68.142982;66.378098;65.222862;63.469959;61.562187;60.874249;58.082752;57.613605;54.733330;53.156246;52.517765;51.147972;50.844013;48.742313;47.436520;45.651833;45.392220;42.672119;41.454483;39.942562;39.690224;39.229416;38.368275;37.322632;36.257820;35.366188;34.901779;34.337025;33.589417;32.706696;32.430534;31.718859;31.220722;29.410061;28.734398;28.345552;27.740326;27.335028;26.555473;26.054626;25.696442;24.291061;24.065321;23.663639;23.118629;22.788883;22.357552;21.264488;20.918732;20.677284;20.444731;19.912563;19.255688;18.810734;17.869272;17.547367;17.111462;16.580353;16.115471;15.676228;14.842730;14.750755;14.173551;13.965811;13.721985;13.277743;12.729295;12.483462;11.804835;11.490640;11.184288;11.027489;10.609086;10.396024;10.075038;9.890182;9.760083;9.388347;9.338501;8.843717;8.647635;8.338557;8.109921;7.774277;7.715126;7.223189;7.131706;6.999436;6.903812;6.791565;6.504696;6.282835;6.236304;6.085248;5.674377;5.433140;5.244881;5.041523;4.918843;4.753269;4.710040;4.421986;4.255057;4.134644;3.936164;3.783804;3.720312;3.700262;3.437092;3.384107;3.329808;3.289158;3.063682;2.968585;2.820100;2.777595;2.645596;2.518093;2.407528;2.332792;2.265973;2.122443;2.004517;1.934344;1.913709;1.743694;1.710762;1.647886;1.555313;1.484490;1.385733;1.267433;1.188366;1.099766;1.083207;0.891290;0.848483;0.826799;0.786511;0.688420;0.653114;0.500224;0.467231;0.392089;0.386717;0.350366;0.263859;0.214085;0.200550;0.168951;0.132240;0.107786;0.098351;0.089197;0.070964;0.065524;0.050482;0.035565;0.032331;0.017590;0.000265
00360;17230.480469;2452.681641;1068.023438;1043.819336;798.305115;635.999939;576.846008;529.655029;411.754700;359.029663;304.238953;271.154877;240.680099;228.539459;223.303955;187.486450;179.987396;165.044952;159.844284;148.338440;139.308746;129.408722;123.260139;116.010025;112.654984;107.435478;101.607941;100.633003;98.175865;96.582001;93.255928;90.261696;88.316956;84.561661;81.520172;78.208267;76.100777;74.741013;71.779732;68.223724;66.395935;65.058365;63.595222;61.625854;60.683472;58.068638;57.650150;54.711468;53.125729;52.418793;51.274872;50.742085;48.696896;47.533630;45.625721;45.191486;42.836426;41.317253;39.828194;39.551304;39.321247;38.142815;37.363544;36.201908;35.240471;34.873127;34.230644;33.577061;32.601650;32.328896;31.621277;31.091352;29.317621;28.719727;27.957258;27.508959;27.195879;26.349773;25.876410;25.471380;24.449120;23.959148;23.764704;23.058310;22.766212;22.432001;21.262602;20.893768;20.625772;20.258114;19.746826;19.132067;18.776482;18.040518;17.670773;16.920586;16.585682;15.957935;15.507886;14.744515;14.604151;14.116661;13.798748;13.609527;13.125292;12.846761;12.579931;11.781469;11.657422;11.093448;11.070583;10.620853;10.469759;10.013940;9.899499;9.515061;9.502026;9.110095;8.935555;8.538849;8.439192;8.280543;7.900246;7.662777;7.228061;7.081943;6.942843;6.739978;6.709947;6.429196;6.266092;6.180841;6.034154;5.665318;5.399473;5.203631;5.011754;4.906785;4.870424;4.629329;4.192549;4.147467;4.115706;4.048083;3.828020;3.751243;3.645627;3.569081;3.446149;3.284249;3.174271;3.134994;2.981541;2.968865;2.784148;2.622561;2.464125;2.386779;2.323742;2.247766;2.135321;1.970120;1.892317;1.777151;1.735367;1.686271;1.514442;1.451011;1.438148;1.336308;1.229066;1.188958;1.112588;1.001977;0.969321;0.889439;0.838657;0.747184;0.688329;0.627350;0.534292;0.427277;0.385952;0.350263;0.309469;0.303990;0.227752;0.181669;0.165552;0.145741;0.127888;0.095492;0.088803;0.080058;0.079758;0.052885;0.033739;0.023753;0.016728;0.005571
00370;17230.861328;2452.695801;1067.798950;1043.790283;798.250061;636.027771;576.653320;529.850403;411.863342;359.129974;304.132355;271.172546;240.556412;228.571350;223.302460;187.566956;179.975311;164.977783;159.858551;148.245865;139.287354;129.314484;123.139633;115.922806;112.505661;107.348679;101.350021;100.511147;98.089020;96.537659;93.076157;90.221687;88.207474;84.747871;81.741669;78.299515;75.941330;74.690247;71.781982;68.135231;66.340790;65.208160;63.469688;61.620754;60.841648;58.083855;57.708912;54.592716;53.133976;52.546658;51.258301;50.690460;48.619957;47.540195;45.551128;45.221916;42.585773;41.196320;39.813580;39.696537;39.110409;38.251217;37.235596;36.280365;35.269592;34.779728;34.048603;33.483658;32.505680;32.288868;31.589439;31.015945;29.169264;28.777954;28.178432;27.440075;27.184305;26.454840;25.963684;25.358164;24.373753;23.823807;23.648127;23.116512;22.948629;22.155092;21.207436;21.000973;20.698843;20.206347;19.910229;19.313610;18.669050;18.012188;17.710011;16.963240;16.791166;15.884456;15.490067;14.817908;14.512902;14.047737;13.878648;13.725317;13.092227;12.764462;12.558731;11.722394;11.551870;11.114738;10.993685;10.581887;10.307200;10.081060;9.981400;9.531741;9.461607;9.248287;8.766408;8.461894;8.256717;8.101850;7.761958;7.685451;7.304274;7.117783;7.007685;6.741792;6.578488;6.390955;6.347435;6.239254;6.077834;5.692266;5.422642;5.328830;5.088468;4.839976;4.724966;4.647813;4.470964;4.255235;3.996344;3.920815;3.799994;3.711866;3.612253;3.575413;3.417235;3.285936;3.215913;3.100893;2.987770;2.809283;2.725532;2.697540;2.501633;2.393083;2.242298;2.175393;2.074364;1.979437;1.927334;1.790470;1.681114;1.602452;1.563496;1.470796;1.445785;1.387720;1.277263;1.211923;1.047500;0.992406;0.973959;0.904689;0.808196;0.740648;0.642854;0.632449;0.509736;0.434060;0.386714;0.325178;0.319964;0.279048;0.246195;0.201213;0.166651;0.131869;0.116597;0.100233;0.082979;0.070583;0.051678;0.037974;0.037220;0.020116;0.001522;0.000560
