00460;31942.85938;5127.54834;3451.536621;2386.229248;1800.015259;1682.193237;1499.421631;1268.345825;1052.098633;956.7344971;930.8693848;867.9647827;848.3031616;728.4518433;702.3971558;632.1660156;608.5784912;546.467041;534.2357788;520.9252319;486.849823;445.2070923;427.0317688;413.8049316;393.8130798;376.0905762;358.9725952;332.2070923;327.5816956;314.867981;309.2427063;288.8100281;285.5265808;269.9482117;266.7560425;257.4609375;249.8793945;239.4797974;230.3087158;220.6463928;212.6752625;208.4227142;201.1927338;194.7851105;186.5263214;178.5578461;173.228241;171.9320526;162.5851898;160.2805328;158.4303894;151.7770844;146.3818207;145.0292969;140.8174438;133.2093964;131.8397369;128.9561462;123.6555939;120.1372833;119.1572495;117.9922638;113.7766037;110.6147232;105.0027847;103.3382263;99.14250183;96.64965057;94.48293304;91.11624146;89.12030029;85.92436218;84.33972931;83.19415283;80.00254059;78.17121887;75.93470764;74.25476837;71.186203;69.27729034;69.23298645;66.97814941;65.68721008;64.7056427;62.73814774;61.23253632;58.94108963;56.9830513;55.83924103;54.40411758;52.7757225;51.95090103;50.67737961;49.98238373;48.99836731;48.14569092;47.40355682;45.82383347;44.09636307;43.94029999;43.38944244;41.09811783;40.44911194;39.85024261;39.22171783;38.26992416;37.53515244;37.11581421;35.94303131;35.13048935;34.3275032;33.40998459;32.21862793;31.43486404;30.5894146;30.57372093;29.52058983;29.03962898;28.4573822;27.83237839;27.13160706;26.67188454;25.56079483;24.80804062;24.59932137;23.7833519;22.70465469;22.27253342;22.04986954;21.67116547;21.2484169;20.60450935;20.38934898;20.23682785;19.81844521;19.16561317;18.32862282;18.04239464;17.85162926;17.69445419;16.83890343;16.72281647;16.57809067;16.05732155;15.9224577;15.37939644;15.18366051;14.24643707;14.02013588;13.62742519;13.23450279;12.88048363;12.8253088;12.63284016;12.38584709;12.19607353;11.88176537;11.51016617;11.28233624;11.04145241;10.56055927;10.140131;9.901391029;9.699550629;9.441138268;9.190177917;9.075314522;8.623308182;8.492567062;8.331270218;8.094924927;7.683655739;7.197322369;7.091208458;6.553434849;6.29786253;5.824873447;5.592642784;5.438345909;5.287642479;5.081303596;4.940157413;4.521058559;4.369393349;4.212628841;3.778661251;3.672565222;3.110836506;3.008956909;2.676761627;2.52947855;2.358774185;2.16172719;1.798997641;1.498867512;1.197237611;0.7356469035;0.2491209805;0.1526757777;0.001277792966
00470;31943.94727;5127.193359;3451.32959;2386.117188;1799.716187;1681.801392;1499.665527;1268.237183;1051.397705;956.1346436;930.6761475;868.2432861;848.1483765;728.2077637;702.1447754;631.7684326;608.4204102;546.458374;534.2633057;520.8095703;486.6969604;445.7321472;426.7846375;413.2123718;393.5934143;376.0630493;359.5324402;331.1086426;328.2337341;315.5928345;309.2871704;288.0933228;284.7504578;269.5316162;266.8590088;257.6768494;249.5540924;239.4099121;230.5678711;220.2829895;212.8835449;208.6540375;201.792511;195.0462952;186.8602448;178.3359985;173.1772156;171.7241669;163.2149353;159.7672272;157.6828461;151.6093903;146.6010132;144.3949432;141.1295166;133.7243958;132.1504211;128.0378113;124.0672913;120.4009476;118.7708054;118.1422119;114.4562225;110.5579071;104.4751053;103.4275284;98.81509399;97.08833313;94.56758881;90.85540771;89.47394562;85.45947266;84.10923004;83.58492279;79.41736603;78.63623047;75.71477509;74.75527954;71.13454437;69.07357788;68.27552032;67.32006073;65.38170624;64.92295837;62.37421036;61.62674713;58.92885208;57.1251564;55.90732956;54.23240662;52.26554108;51.9552536;50.98312378;49.90335083;48.68648148;47.71955109;47.33753967;45.41395187;44.36723709;43.89579391;42.67969513;41.99708176;40.58474731;40.14625931;38.92909241;38.38482285;36.71953583;36.26215363;35.9503212;35.1354599;34.31565475;33.10300064;32.74129486;31.59967232;30.41405678;30.2143383;29.41959;28.92281151;27.91433525;27.68218231;27.41043472;26.10500145;25.92123604;25.24828529;24.48742485;23.57219887;22.9462471;22.74479294;22.24922752;21.86462021;21.0976963;20.98353767;20.3571167;19.77583885;19.48210716;18.70227432;18.48074341;18.10091019;17.66194916;17.65325546;17.19545746;17.00173378;16.53797722;15.67940044;15.58522606;15.19486141;15.02379608;14.65351391;14.48447323;14.08101654;13.84218121;13.47907543;12.98389435;12.72599792;12.38085365;12.04677296;11.52091885;11.29532146;11.12213135;10.82628632;10.46397209;10.35302353;9.982735634;9.685468674;9.644100189;9.306647301;8.997244835;8.766670227;8.440047264;7.828438282;7.747252464;7.454584599;7.199710846;7.1062994;6.710951805;6.300347328;6.124139786;5.869894505;5.398744583;5.141844749;4.957733631;4.807013035;4.380782127;4.229064941;3.996363401;3.648956537;3.617000103;3.179077625;3.081861973;2.614410639;2.548629761;2.090135813;1.790546179;1.596300602;1.25639236;1.09424901;1.025930047;0.9432548285;0.3884751797;0.210061729
00480;31946.49414;5126.939941;3450.520508;2385.450684;1799.801025;1682.332031;1499.61084;1268.384033;1051.61792;956.6905518;930.2252197;868.4468994;847.7597046;727.6488647;701.9229736;631.9349976;608.1477661;546.2648315;534.5493164;521.3042603;487.0077515;445.0862732;427.2661743;413.4297485;393.6417847;375.9832458;359.397583;331.2566833;328.6309814;314.7432861;308.5917053;287.7242432;285.6495056;269.9305725;267.1985474;257.4450073;250.4207306;239.2068939;230.123764;220.7828979;213.3126831;208.8450317;201.7897491;194.991394;186.5966644;178.8398438;172.4114227;171.8764038;163.406189;159.2966461;157.6230927;151.5675964;146.4523468;145.0909882;141.2540894;132.9749146;132.3769379;128.4270782;123.9820709;120.6579819;118.7047043;117.3269424;114.0492477;110.2701569;104.2602921;103.2667236;99.02890778;96.40696716;94.74699402;90.97283936;89.04929352;86.45245361;84.66885376;83.28174591;79.70513916;78.64229584;75.50964355;74.15392303;71.30807495;69.51515961;67.71380615;66.37673187;64.63285828;64.27978516;62.29353333;60.97753906;59.7574501;56.77926254;56.23403549;54.28017044;52.51530075;52.06011581;50.74742508;49.47795486;48.71295166;47.36627197;47.07393265;45.00562668;44.45588684;43.3692894;42.91717148;41.51334;40.76763916;39.58481216;38.44737625;37.77750778;37.40369797;36.86211777;35.6965332;34.92821884;34.70078659;32.62372971;32.23133469;31.390131;30.3442688;30.09236336;29.10687637;28.84318924;28.23077011;27.95871544;27.15286636;26.03880119;25.50398445;24.78340149;24.04034233;23.54817772;23.19647598;22.97943306;22.10833168;21.39943695;20.93684387;20.35635948;20.22871971;19.72390556;19.5899334;19.02768326;18.75274467;17.88520813;17.29258728;16.93902397;16.90264511;16.62379265;16.15921402;16.08521271;15.58575058;15.06614017;14.85734463;14.35608959;13.89300632;13.41908836;13.4151516;12.84807491;12.5770092;12.33099461;12.02609634;11.85804367;11.60338116;11.2668829;11.11070919;10.74703407;10.57641697;10.22278786;10.02729607;9.699292183;9.39919281;9.284296989;8.882890701;8.714471817;8.403500557;7.839924812;7.576864719;7.199463367;7.019885063;6.933488369;6.502225399;6.248506069;6.108283043;6.049241066;5.609113693;5.055648327;4.796522617;4.499014378;4.364486694;4.033344746;3.966636896;3.453801155;3.36465764;3.313869476;2.584364414;2.49871254;2.142096519;2.040077448;1.989289522;1.630118608;1.260719061;0.910670042;0.7194304466;0.5891036987;0.3495956659;0.006708416622
00490;31948.78906;5126.425781;3450.042236;2385.137939;1800.300171;1681.806885;1499.769043;1267.724731;1051.806152;956.319397;929.4885254;867.9158325;847.1671143;727.2518311;701.8029785;632.2648926;608.2333984;545.8761597;534.0549316;521.2092285;487.3297119;444.5420227;426.7410583;413.6694641;393.1443176;375.5448608;358.4873352;330.8106995;328.3382568;314.0455933;308.4990845;287.3279114;286.105835;269.5593872;266.9746094;257.1448059;250.5664062;239.4757843;230.1736298;221.1881256;212.9128265;209.0243378;201.2275696;195.6504669;186.6773987;178.7306671;172.9961548;171.9231415;163.1933136;158.9706116;157.4141846;151.5063324;144.9831696;144.5423584;140.2412109;133.338028;132.2572327;127.7034988;124.3184814;120.5490036;119.1892319;117.9094543;113.8203583;110.5438766;104.2031708;103.2130966;99.43170166;96.44545746;94.46781921;90.87205505;89.15338135;85.19738007;84.64357758;82.37227631;79.91494751;78.96059418;75.65440369;73.56816101;71.47447968;69.15104675;67.58496094;65.72293091;64.59153748;64.56784058;61.46189499;61.23696136;59.67153549;57.10640335;56.05860901;53.78453827;52.69689941;52.31733704;51.368927;49.3251152;48.70158005;47.11869431;46.77212906;44.40044785;43.94913101;43.26127625;42.69337082;42.00551605;40.6200676;40.29223251;38.61873245;37.62579727;37.52256393;36.88845825;35.99738693;34.69177246;33.78946304;33.40970993;31.90284157;31.16923714;30.34556007;29.43129158;29.24487114;28.69075584;27.9187355;27.5963459;26.83533287;26.3877964;25.02583885;24.6291256;24.09228134;23.29536057;22.90234184;22.55480003;22.27018166;22.00793076;21.62207031;20.65210915;20.37870026;20.09608078;19.73493195;19.4848671;18.36474228;18.16033173;17.81270409;17.40730095;16.7916069;16.47984886;16.30807877;16.01675987;15.47360039;14.98559856;14.92755795;14.29585266;14.06112099;13.58985138;13.39721394;12.97669983;12.82687569;12.57942009;12.26689148;11.97709942;11.40171719;11.3041296;11.11431026;10.87169838;10.67036629;10.38564205;9.90942955;9.715060234;9.690921783;9.357954979;9.290413857;8.788643837;8.587064743;8.247285843;7.845591545;7.806238651;7.519669533;7.127501488;6.692858219;6.194358349;5.956141472;5.928286552;5.468424797;5.314175606;4.830926895;4.435711384;4.213633537;4.120437622;3.833549976;3.731891394;3.313466787;3.262221813;2.890342951;2.763256311;2.463019609;2.11313653;2.005791903;1.493192792;1.372297645;1.155097842;0.8244811893;0.6640426517;0.3086889982;0.09969515353
00500;31951.20703;5126.003906;3449.407715;2384.205322;1800.231934;1681.046021;1498.549194;1267.612915;1051.398682;956.227417;929.3962402;867.5988159;847.2296753;727.2536621;702.0940552;632.0078125;608.3535767;545.7555542;534.4937744;521.1523438;487.509613;444.3357239;426.1505127;413.2311096;392.8031921;376.1585083;358.9942627;331.0592957;328.4450378;313.8067932;308.3123474;287.2151184;285.9350891;269.552002;267.2119751;257.4237366;249.7371826;239.5987854;230.1125488;220.9787292;213.353653;208.8724823;201.7825317;195.3322296;186.0314941;178.420929;173.7757416;171.5848999;162.9656219;158.9218597;156.7797546;152.0550232;144.967453;144.4526825;139.8767548;132.8910828;132.3216705;128.1939545;124.5773468;120.6320496;119.3416824;117.4894104;114.3185654;110.499321;104.4259033;103.3065109;98.76821899;96.29547882;94.63974762;91.10558319;88.84101868;85.5114212;83.67034149;82.04383087;79.53757477;78.42875671;75.86662292;73.20027161;70.77437592;69.28612518;67.60984039;66.13470459;64.43302917;64.39518738;61.69874954;61.09415817;59.85387421;56.36729813;56.2094574;53.41212845;52.74595261;51.64211273;50.77711868;49.27925491;48.8212471;46.88445663;46.37569046;44.97316742;44.36069489;43.58582687;42.5124054;41.629776;40.84379959;40.67705536;37.96672058;37.74584961;37.07118988;36.95663071;35.85453796;34.52229691;33.52584457;33.07611847;32.36233902;31.36143303;30.70324898;29.62526131;28.94947243;28.76176262;27.69783592;27.44352913;26.83730698;26.56050873;25.30170822;24.78079033;24.04482651;23.48240662;22.76491356;22.59313011;22.06939888;21.75955009;21.24711037;20.76300621;20.24811935;19.68262291;19.44153214;18.93943596;18.28324318;18.12164307;17.80619049;17.33107758;16.96702766;16.80910492;16.09276199;15.88335323;15.77429008;15.14676094;14.95205116;14.03405571;13.509655;13.26783848;13.01747417;12.7109375;12.59674549;12.12254906;11.9800148;11.92549229;11.52035522;11.28307629;10.9945612;10.3806839;10.04904938;9.955692291;9.716197014;9.600806236;9.234168053;8.961058617;8.758060455;8.718207359;8.289058685;8.011528015;7.647819042;7.610723495;7.501783848;6.993029118;6.859500408;6.527618408;5.893121719;5.408576965;5.352584839;5.095843792;4.595872402;4.565371037;4.35972023;4.039316177;3.725364923;3.681252718;3.254287958;3.089428663;2.936224699;2.613985777;2.510715961;1.96671629;1.910936117;1.380680084;1.050359607;0.8286152482;0.6888301969;0.432209909;0.1909952909;0.0139532797
00510;31953.13086;5125.941895;3448.734863;2384.319336;1800.706421;1681.114868;1498.922852;1267.792603;1051.962036;956.5105591;929.2254639;867.6851196;846.9102173;727.2778931;702.3493652;632.1758423;607.8024902;545.8953247;534.3062744;521.0552368;487.1270142;444.7635803;426.2496338;413.500061;392.9583435;375.5713196;358.6468201;331.6714478;328.7037048;314.2619019;308.3395081;287.355835;286.0907593;269.2770386;267.4318848;257.307251;249.8994293;239.3842316;230.307724;220.2254791;212.8579407;208.2155609;202.1723938;194.1235657;186.0246887;178.7420807;172.908844;170.8366089;163.07901;158.8862;156.2758942;151.7582703;145.0092621;144.7979584;139.9625854;132.5353851;131.6614685;128.2632599;124.867485;120.562027;118.9844437;117.9674988;113.7229309;110.2221375;104.2258606;103.228569;99.21826935;96.57698822;94.1243515;91.40434265;88.30301666;85.98226929;83.66654205;81.69624329;79.34053802;78.35830688;75.6552887;73.41231537;70.64676666;69.24568939;67.40081787;66.13336945;64.08015442;63.86739731;62.46699524;61.41295624;60.36279678;56.35780334;55.08345795;53.70629883;52.86379242;51.7932663;50.53482056;49.54442215;48.5941124;46.84410477;46.3800621;45.02218246;44.81016541;42.93637085;42.74397278;42.23025513;41.54605484;40.43032074;39.19251251;37.4583168;36.44100571;36.29379272;35.96125412;34.14273453;33.70412827;32.86470795;31.92599678;31.49067116;30.92470551;30.25481224;29.34667778;28.41472054;27.99135399;27.16103363;26.685009;25.94415283;25.26537514;24.74549484;23.74048805;23.47787285;23.05512619;22.67606163;22.12853813;21.89480591;21.50514984;20.60126114;19.68948364;19.53647804;19.2165966;18.75268936;18.557724;18.2632103;17.76745415;17.21265602;16.74793816;16.34165955;15.91771984;15.30065632;15.20324039;15.01142979;14.40802097;14.11800289;13.56951714;13.30310726;13.21477795;12.70260715;12.43635082;12.19570732;11.91862488;11.84744167;11.36428642;11.09551907;10.56780434;10.26248932;10.10814381;9.956436157;9.812308311;9.487365723;9.393336296;9.111974716;8.704748154;8.296280861;7.971486568;7.703633308;7.57817173;7.369864941;6.984280109;6.650750637;6.489612103;6.237727165;6.076821327;5.671282291;5.434340954;5.088934898;4.656769753;4.523617268;4.293435574;3.826113462;3.575855494;3.486299992;3.295772552;3.137979507;2.728058338;2.545249939;2.263983965;2.135385513;1.786823392;1.614197612;1.478427649;1.042910337;0.9217255116;0.646340549;0.3802801371;0.2694371343
00520;31954.95508;5125.356934;3448.374756;2383.577148;1800.313843;1680.63623;1498.921509;1267.837769;1052.073975;955.538208;929.100708;867.8897095;847.7895508;726.8499146;702.1838379;631.6488037;608.1986084;545.7783813;534.2267456;521.5599365;487.3680115;444.0189819;426.0792847;413.1925964;392.6199036;375.5082703;358.6864319;331.9125061;329.1192932;313.8508301;308.1011047;288.076355;285.4805298;269.9305725;267.3196411;256.815155;250.8718414;238.4576569;229.3666229;220.1945038;213.02388;208.8232422;202.5727692;194.1942291;186.2342682;178.6242065;172.7505188;170.8265533;162.4934082;158.6165619;156.3743134;152.4237671;145.0130615;144.8941345;139.7796936;131.9214935;131.3261566;128.0532074;124.4579544;120.2853317;119.3688126;117.765007;113.3846588;110.5744324;104.2660904;103.6974106;99.20058441;95.80256653;94.36472321;91.75328827;87.84687805;85.3786087;83.6321106;81.97789764;79.51172638;78.37160492;75.7349472;73.36009979;70.40906525;69.21562195;67.23316956;66.42606354;64.36190033;63.73793411;62.19827271;61.60326767;59.72008133;56.14177322;55.04226303;54.03902435;52.69135284;51.79971313;50.96767426;49.35871124;48.77985382;46.87862396;46.44933319;44.84149551;43.75720596;43.09708023;42.72038269;41.6172905;40.62958527;39.49490356;38.42193604;37.88188934;36.8309021;35.54583359;35.24646378;34.25191116;33.2702179;32.55419922;31.80724525;31.21323586;30.47546959;29.7749691;28.75904655;27.88697243;27.46611023;26.62016296;26.15252304;25.46906662;25.12864113;24.89449883;23.87774277;23.52585793;22.72120285;22.37088013;22.02522469;21.24239731;20.93578529;20.72875404;20.35791016;19.69894409;19.39850807;18.78909874;18.35944366;17.43171692;17.31973457;17.10530472;16.99847412;16.12876701;15.92038059;15.48634911;14.8979578;14.38455105;13.93206882;13.80403519;13.59459591;13.39883709;13.03524685;12.89489937;12.33188152;12.16051006;11.9549427;11.83054066;11.34145164;11.00025845;10.74579144;10.61484814;10.22339535;10.02658176;9.941627502;9.858165741;9.229377747;8.995738983;8.623664856;8.399310112;8.022669792;7.809443951;7.463840485;7.200261116;6.667056561;6.493767738;6.146623135;5.949148178;5.769627571;5.520842075;5.199804306;5.039951801;4.608892441;4.442687035;4.024947643;3.991873503;3.739126205;3.509627819;3.250396729;3.173667669;2.768140316;2.647041798;2.535068274;2.222312689;1.989154816;1.930253267;1.455362797;1.220465779;1.007075667;0.8598498106;0.7249801159;0.2416144311
00530;31956.37695;5124.818359;3447.968018;2383.51416;1800.31958;1680.132568;1498.327515;1267.650269;1051.828369;954.8754883;928.7846069;868.0697021;848.437561;727.1671143;702.7785645;630.9973145;608.6749268;545.7748413;534.7269287;521.362915;487.0525208;444.0441589;425.8493652;412.9840393;393.0072937;375.4258728;358.4279785;331.7835083;328.262085;313.904541;307.9000854;287.7990723;285.6661377;269.7711182;267.1809082;257.4243469;250.2505035;238.4934235;229.3383179;220.1757507;213.4069061;208.8805389;201.7560425;193.5413971;186.3490295;177.8402557;172.4327393;170.6721191;162.4571838;158.4527435;155.937912;152.2353973;145.1934357;144.3917542;139.9558105;132.5483093;131.3074341;127.9204102;124.2288742;119.5374603;118.5110855;117.1310654;113.6004791;110.4760971;104.4301071;102.9918594;99.06361389;95.73374176;93.34983826;91.1834259;87.61781311;84.80440521;83.49510956;81.67155457;79.911026;78.03462219;75.86480713;72.96940613;70.48775482;68.62521362;67.07671356;66.48258209;64.03590393;63.40862656;61.96365738;61.8388443;59.67760849;56.42485428;55.26287079;53.20588303;52.28353119;51.51212311;50.44157028;49.27019501;49.06148529;46.54970169;45.69022369;44.43527222;43.67296982;43.39144135;42.45603561;41.13552094;40.38346481;39.93301773;38.09011841;36.76092148;36.09833527;35.59166336;35.20036697;33.35682678;32.68849945;32.28407288;31.82201385;31.2187748;30.84474373;29.80010414;28.95142365;28.31986618;27.64978027;26.99804878;26.37375832;25.66217804;24.94060135;24.29401779;23.29871368;23.13130379;22.64431572;22.25434303;21.82720947;21.47564125;20.90302849;20.6318264;20.24551392;19.67675781;18.93469048;18.52433968;18.32437897;17.83661461;17.28534508;16.85491371;16.60749626;16.39574051;15.99870491;15.35997105;15.046525;14.46521187;14.11167431;13.87803364;13.85473824;13.31203651;12.9752512;12.82684231;12.28750992;11.94499969;11.77207565;11.68397808;11.33664036;11.01057243;10.71256065;10.4958992;10.25984097;9.898324966;9.716421127;9.247559547;9.07448101;8.867705345;8.726313591;8.464863777;7.960297108;7.497216702;7.357605457;7.080320835;6.74643898;6.494852543;6.358020306;5.898073673;5.514005184;5.32005167;5.218290806;4.977135658;4.712697506;4.448788643;4.31372261;3.979657412;3.702004433;3.410601139;3.358489037;3.180542946;3.014873981;2.560484886;2.276122093;2.056544304;1.808061004;1.690517664;1.399352431;1.207830429;1.101155281;0.5676858425;0.3162221014;0.01476569287
00540;31958.08008;5124.423828;3447.915771;2382.982422;1800.006104;1680.163452;1498.52417;1267.900879;1050.800781;954.4047241;928.8455811;867.880249;847.8288574;727.2902222;702.3293457;631.7161865;608.7900391;545.7384644;533.9126587;521.2813721;487.5439148;444.3181763;425.6073303;413.0442505;392.8814087;375.4142151;358.1870422;331.8339539;328.4519043;314.0216064;308.0599365;287.1805115;285.786377;269.6735229;267.4684448;257.3928223;250.4337769;238.2937317;229.1060333;220.161377;212.362381;208.6792755;202.212265;193.4926453;186.3029785;178.4225922;172.7154388;170.6592865;161.6279144;159.3726349;155.9714966;151.9866791;144.7228088;144.4121704;139.9475098;132.5049286;131.8180084;127.7839966;124.5175781;120.2867584;118.6108093;116.7860336;113.7749023;110.4271469;104.6046448;103.3803177;98.57137299;96.19445038;93.71959686;90.87425995;87.86870575;84.94654846;83.51776886;81.33997345;80.02787781;78.36373138;75.30397797;73.67972565;69.64917755;68.33360291;67.27944183;66.75453949;63.99945068;62.23709106;61.39712906;60.93503189;59.86128616;56.04001999;54.39598846;52.97159195;52.72143555;52.01438522;49.98849487;49.0212822;48.36957169;46.35547256;45.58564377;44.64457321;43.96775055;42.98131943;42.18951035;41.15169144;40.7752037;39.72066498;38.30697632;37.15227127;36.3880043;35.69955826;35.00035858;34.42330933;34.09241486;32.573452;32.01026917;31.05648994;30.79627037;30.06911469;29.04179955;28.53811455;27.90305138;26.62945557;26.56305695;25.49837303;24.87978172;24.05774498;23.37981987;22.82208824;22.53530121;22.17361832;21.84190559;21.64773178;20.84900284;20.64163017;20.53498268;19.26467133;18.98915482;18.41585541;17.92449379;17.74611473;17.1662178;16.73178673;16.01361084;15.76158142;15.69327259;15.2165041;15.02507687;14.63868427;14.26514053;13.71037197;13.49881744;13.18863583;12.89617538;12.66436481;12.46548367;12.21712017;11.73137569;11.39478016;11.014678;10.95587349;10.57716751;10.30024147;10.16364956;9.768018723;9.406276703;9.194532394;8.861714363;8.650554657;8.406956673;7.770546913;7.700405598;7.281228542;7.257008076;6.857642651;6.782094479;6.25825119;6.249922752;5.976647377;5.503856182;5.354508877;5.179208755;5.081125259;4.614008427;4.510750771;4.059680462;3.977466583;3.52412653;3.379947901;3.169123173;2.948105335;2.915206432;2.680393219;2.441210985;2.290079355;1.959220529;1.709722877;1.692359447;1.33683002;0.9768283367;0.6416740417;0.4981898367;0.006625731476
00550;31959.70703;5123.923828;3448.126221;2382.634277;1800.316895;1679.515869;1498.159546;1267.257935;1050.378906;954.774231;928.3468018;867.9481201;848.0861206;726.8512573;702.7095337;631.9671021;608.9769287;545.4626465;534.05896;520.3406982;487.3820496;444.5973206;425.3721008;412.6639099;393.252533;375.4657593;358.3546753;331.5886841;328.7780457;313.6644287;307.8170776;287.0917358;285.5115356;269.7399597;267.5625916;257.4689941;249.9948578;238.4997406;228.2336121;219.6144104;212.1152039;208.3528442;201.7574005;193.9063416;186.8686371;178.3031921;173.0764923;170.5715332;161.925766;158.5211487;156.5366364;151.2376404;145.2289276;144.2671204;139.5754395;132.3533173;132.0634155;128.0757904;123.5066376;119.0169296;118.0164337;117.1129684;113.6609192;110.2889557;103.5725403;102.9366913;98.25498199;95.39994812;93.39704895;90.80410004;87.21103668;84.95764923;84.3376236;81.45223999;80.25391388;78.03632355;75.98860931;73.44437408;69.89626312;68.21804047;66.83830261;66.41513062;64.20875549;62.7889595;61.62103653;61.06644821;60.15092087;56.52855301;54.93785858;52.94715118;52.04690552;51.40054703;49.93676758;48.82809067;48.15364075;46.12712479;45.19003296;44.44983673;43.76707077;42.92814636;41.99582672;41.22050858;40.91107941;39.68128967;38.14663696;37.11722946;36.50695038;34.86821365;34.65306473;34.16910172;32.95273209;32.39800644;31.42494583;30.76877213;30.09726524;29.74590492;29.04824829;28.27361488;27.55882072;26.82366562;26.0579319;25.7829895;24.69991875;24.34692383;23.39031792;23.10727882;22.96176338;22.31777;21.62636185;21.26833344;20.67943382;20.52649498;19.78790665;19.58180237;19.16830635;18.44142723;18.08989525;18.00246429;17.24786758;16.64825058;16.21349144;15.79981899;15.56582928;15.07483959;14.71535587;14.23385906;13.9769659;13.80091667;13.43382645;13.23662376;13.08868217;12.30296898;11.89586353;11.83734035;11.59215164;11.38297844;11.06123638;10.88915539;10.58969593;10.1214819;10.03079605;9.735553741;9.217625618;9.073091507;8.66960907;8.612084389;8.504050255;8.310499191;8.101631165;7.591695786;7.289369583;6.709770679;6.624031544;6.403346062;6.235102177;5.806025505;5.461789131;5.271760941;5.049843788;4.915315151;4.758392811;4.681536674;4.385545731;3.976986885;3.826271296;3.53898859;3.222479582;2.84514308;2.493166447;2.299051046;1.977565765;1.960867882;1.677156091;1.463144064;1.150315881;1.09482348;0.8435235023;0.5175085068;0.3030497432;0.06771022081
00560;31961.32227;5123.804199;3447.196777;2382.51123;1800.132812;1679.854126;1498.000854;1267.369507;1050.555298;954.9196777;928.5510864;867.6030273;848.0726318;726.7411499;701.8260498;631.7755737;608.7607422;545.7598877;533.5993042;520.2717896;487.6152039;444.6126404;425.6141663;413.1088562;392.5013428;375.6616821;357.5406189;331.549469;327.9063721;313.3101501;308.1611633;288.0254211;285.2910767;270.5620728;267.2833252;257.3113708;249.6774597;238.2201996;228.8876801;219.8353424;212.3998718;208.8568878;202.5494537;193.1614227;185.7824707;178.2576599;172.2420654;170.3110809;161.8230133;159.3943787;156.4746857;150.7635803;144.839035;144.3508606;139.2967834;132.579834;132.4158173;127.3992386;123.0331497;119.7007141;118.2617569;116.5845413;113.678627;110.3651352;104.7639236;102.530983;98.24953461;95.78419495;93.46310425;91.38925171;87.66325378;84.53107452;84.14225769;82.05545044;80.58020782;78.25157928;75.87574768;73.07607269;69.88571167;67.87942505;66.34564972;66.07759857;63.72584152;62.83981323;61.60607147;60.98062515;59.85575485;56.24662399;54.27059937;53.24624252;52.19343948;51.4039917;50.31291962;48.93553543;48.11610413;45.90890884;45.35242462;44.53821564;44.30240631;42.68864822;41.258564;40.67131424;40.08498764;39.16386032;38.45501328;36.40343094;36.29009247;34.86817932;34.5959549;33.58913803;32.91333389;32.70585251;32.20510864;31.26777267;29.95919228;29.30433273;29.10907555;28.14251137;27.89163589;27.50686836;25.86474419;25.40547943;24.2179184;24.00468254;23.26869202;23.13754654;22.49142075;22.22021675;21.28212547;20.976717;20.59552002;20.24687386;19.53812218;19.15971756;18.9655304;18.37362289;17.67644882;17.14570808;16.82396507;16.39761925;16.12431717;15.82453918;15.38946533;15.0788269;14.5402689;14.0998621;13.86023426;13.7271347;13.26692295;13.06244946;12.79901695;12.35098267;11.99298191;11.90425873;11.77280045;11.62817955;11.28705692;10.86182213;10.62903118;10.07073307;9.929862022;9.857181549;9.259815216;9.210202217;8.673509598;8.577322006;8.274811745;8.030447006;7.763778687;7.325954437;6.991031647;6.766389847;6.720486641;6.389352798;6.211147785;5.816417217;5.592397213;5.314352512;5.170612812;5.034227848;4.688598156;4.210832119;4.166334152;3.679606199;3.410663366;3.241944075;2.989549875;2.800612688;2.690493822;2.459498167;2.219902039;2.064693928;1.729647398;1.622863531;1.112316966;0.8169840574;0.6442276835;0.5701876283;0.310036242;0.06493759155
