1200;11153.731445;269.675232;194.824432;68.917358;60.755733;52.927017;39.671394;33.288090;31.386753;28.812973;24.148600;22.602638;22.033932;20.638756;20.185387;19.766050;19.183964;18.887733;18.521454;18.314169;18.135735;18.003113;17.540516;17.525076;17.199457;17.159767;16.931910;16.648403;16.577753;16.454763;16.237034;15.816657;15.792996;15.583597;15.459271;15.339774;14.939106;14.855637;14.677608;14.607805;14.350606;14.280468;14.188890;14.103311;13.856792;13.821191;13.642282;13.585791;13.533213;13.312084;13.251671;13.123837;12.944015;12.831406;12.686344;12.609928;12.477031;12.422116;12.372903;12.054941;12.017728;11.919107;11.850698;11.650188;11.584700;11.444210;11.380994;11.294209;11.251322;11.118484;11.089450;11.017845;10.941385;10.764911;10.633638;10.519073;10.484174;10.389734;10.356136;10.182431;10.097623;10.028122;10.006499;9.749843;9.716227;9.572362;9.565700;9.314861;9.255057;9.193421;9.089902;8.994911;8.909679;8.825326;8.756251;8.551266;8.464390;8.432734;8.310779;8.264717;8.199456;8.129192;8.021173;7.905099;7.823071;7.767018;7.655597;7.588823;7.514455;7.416248;7.370005;7.294138;7.187389;7.093043;6.965928;6.950076;6.867604;6.767340;6.695567;6.622544;6.546511;6.357386;6.265749;6.239022;6.075691;6.051625;6.024791;5.927954;5.846236;5.657332;5.600235;5.549413;5.488207;5.442940;5.407947;5.345442;5.235384;5.154612;5.123040;4.984699;4.932433;4.808041;4.760705;4.589465;4.467814;4.378571;4.339097;4.266084;4.125578;4.101077;3.993794;3.944669;3.892212;3.754681;3.610038;3.517060;3.491622;3.448774;3.379061;3.257354;3.147491;3.076355;3.008234;2.960582;2.808278;2.669066;2.620756;2.564837;2.517244;2.461189;2.342307;2.228236;2.158993;2.113908;2.036068;1.915438;1.874294;1.858855;1.704766;1.631226;1.613450;1.401754;1.364364;1.193121;1.145096;1.064573;1.008695;0.892670;0.769615;0.727518;0.617942;0.574153;0.534726;0.496806;0.396312;0.388476;0.321126;0.281402;0.102447;0.066178
1250;11154.075195;269.826691;194.660400;68.762558;60.383934;53.083759;39.383034;32.787643;31.281002;28.637186;24.148344;22.648651;21.966543;20.744617;19.851349;19.732708;18.827515;18.471903;18.316286;17.884901;17.765730;17.636242;17.235870;17.048124;16.873753;16.778574;16.460798;16.210733;16.081400;15.971704;15.945090;15.729301;15.550862;15.317526;15.241557;15.092893;14.814412;14.559357;14.520603;14.405101;14.282385;13.992839;13.876230;13.802458;13.705815;13.634215;13.554893;13.388082;13.317498;13.162280;12.912978;12.783774;12.689110;12.494362;12.454597;12.290171;12.195234;12.143716;12.007922;11.987720;11.817241;11.722485;11.620096;11.472271;11.428231;11.304532;11.249656;11.146404;11.123121;10.929696;10.856888;10.774094;10.650930;10.521031;10.451225;10.383097;10.333414;10.227681;10.206514;10.011291;9.892476;9.825999;9.701574;9.527223;9.503423;9.389627;9.281225;9.152681;9.100480;8.982539;8.901340;8.832437;8.720376;8.576794;8.545647;8.444012;8.396971;8.275796;8.193919;8.090911;8.053811;7.913368;7.842992;7.756299;7.684244;7.600562;7.466387;7.424070;7.343104;7.240520;7.177784;7.119719;7.076176;6.984222;6.881777;6.786979;6.728844;6.654267;6.581570;6.469988;6.406423;6.259407;6.136250;6.071799;6.057624;5.940961;5.828169;5.730410;5.704153;5.620250;5.570160;5.424234;5.372778;5.316693;5.250917;5.230573;5.074153;5.016601;4.964521;4.899340;4.801818;4.675482;4.664019;4.611195;4.445342;4.392908;4.325658;4.291316;4.156440;3.929573;3.877025;3.785565;3.686510;3.589004;3.451998;3.364067;3.285618;3.267483;3.217819;3.141130;2.988554;2.971899;2.904562;2.774777;2.700933;2.669554;2.554193;2.501676;2.449510;2.282372;2.262506;2.202323;2.084656;2.060227;2.015201;1.875181;1.839736;1.695868;1.679004;1.630472;1.514357;1.452890;1.346748;1.254946;1.191393;1.117761;1.099430;0.978990;0.919829;0.861304;0.807871;0.722815;0.598239;0.504494;0.405309;0.319226;0.283556;0.189147;0.040053;0.018933
1300;11153.927734;269.988770;194.777008;68.806107;60.203968;53.138763;39.402428;32.933678;30.949154;28.319702;24.095165;22.801666;21.738451;20.630991;19.492889;19.445890;18.792051;18.318918;18.178778;17.783518;17.264736;17.111855;16.991961;16.858173;16.814793;16.348978;16.138136;15.946686;15.873479;15.631557;15.517893;15.288283;15.124490;15.058617;14.838006;14.753128;14.506587;14.480362;14.192463;13.999085;13.880735;13.738589;13.629555;13.501212;13.452406;13.347898;13.241039;13.056135;13.002375;12.823883;12.800225;12.602694;12.529512;12.484519;12.380085;12.256662;12.155893;12.071157;11.956370;11.797963;11.635370;11.587655;11.485336;11.394543;11.288830;11.171059;11.024274;10.936441;10.852705;10.774092;10.723743;10.611594;10.439109;10.377310;10.268436;10.141355;10.071458;9.980175;9.815857;9.705497;9.684740;9.550284;9.494278;9.417811;9.327067;9.237049;9.065173;9.053756;8.921618;8.813476;8.700736;8.650688;8.617587;8.507273;8.400517;8.362933;8.324627;8.165258;8.071228;7.948735;7.884174;7.818018;7.666417;7.607335;7.567509;7.503614;7.379000;7.330722;7.235325;7.202289;7.054666;6.907290;6.878005;6.796048;6.750599;6.722433;6.573168;6.534335;6.473755;6.419956;6.216704;6.159933;6.082115;6.011522;5.915299;5.790695;5.757578;5.628327;5.606983;5.487886;5.476408;5.341242;5.290234;5.243950;5.186435;5.089962;5.045163;4.981861;4.894588;4.820764;4.780973;4.668290;4.593249;4.541147;4.445468;4.421597;4.244560;4.103525;4.037153;3.977558;3.843075;3.802412;3.713952;3.654624;3.567480;3.496648;3.402696;3.317099;3.246782;3.149750;3.069361;3.039743;2.962045;2.880814;2.797952;2.712405;2.616354;2.545956;2.394009;2.306283;2.205166;2.137239;2.076543;2.027441;1.916762;1.887222;1.782317;1.678908;1.618005;1.545365;1.410294;1.314762;1.269033;1.232854;1.135491;1.116416;1.007177;0.941875;0.930095;0.758067;0.676908;0.552423;0.516838;0.481679;0.388606;0.365853;0.270560;0.198384;0.152394;0.009980
1350;11153.789062;269.726105;194.785431;68.596970;60.437790;52.861961;39.374409;32.809811;30.845037;28.490412;24.079184;22.365953;21.613741;20.404688;19.604519;19.166515;18.237604;18.129290;17.914543;17.576183;17.304779;16.794168;16.713530;16.400677;16.175554;16.108311;15.861993;15.680256;15.482039;15.403342;15.239357;15.112624;14.945838;14.857457;14.749117;14.572931;14.341257;14.237489;14.101117;13.789619;13.739366;13.622285;13.527534;13.518848;13.233794;13.144712;13.036296;12.968651;12.913046;12.722511;12.661500;12.423703;12.339431;12.207046;12.192458;12.070313;11.978457;11.734005;11.705320;11.473983;11.364288;11.332711;11.277535;11.222601;11.087799;11.030692;10.915515;10.846177;10.793333;10.671433;10.603625;10.427071;10.347787;10.259130;10.080480;9.922509;9.840012;9.716686;9.646962;9.479387;9.407256;9.366720;9.315974;9.136513;9.050466;8.947038;8.919679;8.817415;8.777221;8.664858;8.547121;8.457589;8.405061;8.359519;8.252331;8.233731;8.137815;8.079076;7.946318;7.811439;7.743469;7.633742;7.551100;7.483324;7.370187;7.265221;7.213591;7.156194;7.108163;7.029679;7.005456;6.877699;6.797946;6.765872;6.671536;6.616484;6.516941;6.450406;6.393707;6.318905;6.194885;6.125470;5.931219;5.907684;5.845370;5.778515;5.735401;5.544117;5.499653;5.455777;5.273481;5.230130;5.148630;5.081298;5.023130;5.010115;4.876565;4.795012;4.723326;4.685804;4.600570;4.580222;4.512071;4.390762;4.314274;4.232508;4.118090;4.084621;4.022664;3.998132;3.878356;3.728996;3.701718;3.566849;3.499399;3.485148;3.314846;3.228846;3.136974;3.066166;2.981715;2.970445;2.910529;2.832307;2.732240;2.592514;2.553318;2.474723;2.309266;2.259165;2.227509;2.119667;2.037530;1.982510;1.967165;1.821824;1.754201;1.738514;1.672715;1.604390;1.513407;1.398361;1.319407;1.187201;1.105445;0.987126;0.933394;0.908852;0.874274;0.793361;0.699189;0.602149;0.505387;0.425758;0.356089;0.309952;0.271350;0.191891;0.125905;0.039971
1400;11153.953125;269.733551;194.540802;68.615257;60.849476;52.807312;39.336777;32.863369;30.905075;28.390087;23.888170;22.124428;21.819450;20.039188;19.141804;18.952044;18.017267;17.692450;17.579308;17.318861;16.995935;16.718485;16.488005;16.377392;16.242998;15.995307;15.724679;15.421501;15.343945;15.110472;15.043931;14.907232;14.704526;14.630864;14.416911;14.322882;14.092181;13.902505;13.894303;13.857623;13.659736;13.559853;13.350972;13.156945;13.115425;13.007318;12.942214;12.819494;12.667473;12.598333;12.426163;12.305390;12.260989;12.247693;12.001584;11.841718;11.808585;11.790107;11.520832;11.483454;11.355500;11.275480;11.133799;11.076705;10.887295;10.873800;10.748213;10.636372;10.612334;10.531594;10.422436;10.314526;10.199601;10.147174;10.131680;9.962709;9.784854;9.675541;9.557926;9.517415;9.366825;9.334272;9.136533;9.088199;9.019214;8.936415;8.789066;8.684363;8.595915;8.571509;8.409440;8.348753;8.308536;8.260476;8.148048;8.029422;7.967409;7.858079;7.758686;7.652382;7.604243;7.501456;7.467213;7.429482;7.374230;7.238805;7.212220;7.046462;7.016555;6.905784;6.870889;6.786865;6.755992;6.643133;6.516119;6.409957;6.340709;6.297012;6.206826;6.093934;6.053800;5.906815;5.815216;5.787982;5.738982;5.656066;5.634156;5.457849;5.386132;5.345260;5.306895;5.225939;5.194905;5.121476;5.000260;4.927067;4.806118;4.713864;4.684465;4.667760;4.574256;4.433022;4.324574;4.278630;4.230906;4.159864;4.113238;4.096117;3.980401;3.862220;3.716686;3.641310;3.630367;3.563957;3.428528;3.358173;3.303507;3.229514;3.206138;3.055405;3.024945;2.853955;2.831325;2.747926;2.650344;2.621783;2.466792;2.430405;2.362303;2.184119;2.158106;2.101763;2.053553;2.026366;1.846157;1.752189;1.714231;1.645485;1.613041;1.467479;1.419023;1.350358;1.253653;1.179065;1.128799;1.081147;0.975421;0.888601;0.756436;0.738946;0.607039;0.477076;0.476090;0.441779;0.426395;0.306892;0.237758;0.208769;0.083822;0.006514
1450;11154.171875;269.619659;194.626923;68.449379;60.802143;52.655052;39.314373;32.826042;30.736309;28.203440;24.051363;22.362993;21.753809;20.087051;19.204145;18.707066;18.085213;17.483513;17.238821;17.217661;16.899137;16.464985;16.262373;16.044439;15.980676;15.780382;15.508090;15.374920;15.118878;14.896700;14.869845;14.749538;14.589291;14.326327;14.163314;14.043474;13.897768;13.746511;13.612644;13.558587;13.397280;13.313273;13.081086;12.968268;12.941659;12.796745;12.748898;12.655845;12.530487;12.423057;12.398492;12.191518;12.072321;12.034565;11.805573;11.787477;11.700515;11.568373;11.462610;11.348102;11.282415;11.122472;10.983606;10.922861;10.855430;10.662496;10.606036;10.555830;10.312430;10.282743;10.259923;10.161520;10.051898;9.881239;9.808255;9.794583;9.672576;9.604315;9.456814;9.258043;9.166451;9.073321;9.028634;8.868663;8.783886;8.724833;8.652354;8.595668;8.472347;8.370682;8.272346;8.210472;8.189204;8.082707;8.016124;7.927602;7.776805;7.667979;7.618230;7.546424;7.417997;7.302056;7.285996;7.215590;7.176240;7.113414;7.035531;6.908499;6.866209;6.708796;6.689173;6.655461;6.590496;6.507380;6.406877;6.364929;6.312263;6.227025;6.131338;6.055846;6.035964;5.873585;5.836190;5.724606;5.583494;5.548872;5.473436;5.378385;5.292634;5.217023;5.181119;5.095428;5.001380;4.950330;4.854951;4.814785;4.785872;4.676113;4.620389;4.516266;4.468701;4.437910;4.353818;4.224963;4.170482;4.022448;4.010449;3.968744;3.874156;3.792753;3.747428;3.692728;3.614088;3.434781;3.406687;3.331800;3.279377;3.191333;3.107544;3.023484;2.960647;2.901031;2.845452;2.734579;2.635080;2.471916;2.401069;2.339670;2.251292;2.187110;2.107095;2.088297;1.987033;1.924239;1.831537;1.751356;1.696446;1.674255;1.570786;1.539433;1.508108;1.375500;1.251903;1.221756;1.178046;1.082728;1.028735;0.830751;0.766778;0.670324;0.644791;0.599745;0.510670;0.482876;0.463582;0.355450;0.284203;0.137893;0.101949;0.014022
1500;11154.245117;269.601929;194.331573;68.232338;60.867699;52.501411;39.247616;32.578766;30.564543;28.076031;23.758926;22.144711;21.731621;19.938112;18.924923;18.894928;17.989462;17.349682;17.018240;16.839783;16.483984;16.396845;15.992391;15.908550;15.736140;15.538830;15.407338;15.215929;14.843741;14.655966;14.509178;14.408150;14.223645;14.056726;14.009629;13.902238;13.739404;13.399997;13.325253;13.224236;13.183562;13.104825;12.935722;12.801045;12.701129;12.599080;12.518570;12.425795;12.317529;12.278274;12.215420;12.023060;11.875733;11.733156;11.673922;11.496648;11.456599;11.338918;11.283166;11.215567;11.090028;10.932410;10.896902;10.785524;10.614015;10.536119;10.462667;10.392390;10.305824;10.114054;10.054999;9.951564;9.899123;9.792508;9.688380;9.576928;9.543900;9.464000;9.318448;9.189240;9.019640;8.956429;8.866461;8.776670;8.708446;8.647168;8.537787;8.523492;8.430046;8.334226;8.154613;8.133164;8.036403;7.983159;7.883089;7.733754;7.705789;7.655663;7.615009;7.538410;7.351550;7.277974;7.256603;7.197670;7.082283;6.938638;6.858377;6.823063;6.779635;6.727715;6.665438;6.600766;6.510972;6.473422;6.326312;6.258126;6.241583;6.129511;6.028202;5.927131;5.826726;5.752876;5.669061;5.654802;5.507180;5.442856;5.407191;5.347598;5.282471;5.203254;5.181255;5.056265;4.998793;4.946328;4.807563;4.770986;4.724932;4.582466;4.493845;4.394093;4.354492;4.294160;4.240619;4.134593;4.104172;3.969329;3.957019;3.940433;3.772296;3.722641;3.660532;3.591385;3.430260;3.424819;3.317319;3.291925;3.177076;3.126756;3.023736;2.993286;2.888829;2.844007;2.750257;2.692895;2.590092;2.536301;2.463058;2.316235;2.222270;2.183807;2.108858;2.082920;1.953527;1.918562;1.787853;1.686005;1.632054;1.576429;1.506872;1.462244;1.383777;1.282200;1.263492;1.188837;1.112315;1.037338;0.962652;0.859932;0.828446;0.700302;0.662731;0.614721;0.530215;0.415451;0.391821;0.347040;0.214073;0.188064;0.087589;0.047986
1550;11154.388672;269.839935;194.374985;68.252014;60.865440;52.533489;39.225571;32.500278;30.446280;28.126469;23.628918;21.912550;21.530016;19.783073;18.960632;18.474731;17.663494;17.137018;16.949057;16.627781;16.517258;16.111391;15.918007;15.636394;15.403670;15.240575;15.123081;15.000723;14.810360;14.571819;14.424764;14.295005;14.145914;13.858535;13.754249;13.612767;13.370469;13.352462;13.170680;13.069270;13.009825;12.974297;12.906941;12.701772;12.621978;12.438512;12.392737;12.180599;12.128941;12.055094;11.925035;11.845926;11.792071;11.632639;11.464840;11.377521;11.296096;11.221622;11.111773;11.024335;10.943012;10.861411;10.789017;10.711639;10.523595;10.422430;10.307371;10.208915;10.123657;9.996826;9.933609;9.791201;9.688414;9.606363;9.463161;9.378654;9.363327;9.309846;9.137514;9.062484;8.957977;8.883025;8.805162;8.708419;8.593745;8.444155;8.407114;8.360174;8.257225;8.231466;8.137241;8.000557;7.905661;7.811796;7.742633;7.658356;7.580275;7.445987;7.375481;7.320417;7.206007;7.090933;7.024978;6.964042;6.904786;6.836238;6.806410;6.739646;6.639982;6.572495;6.504846;6.369895;6.324160;6.268688;6.224853;6.093855;6.033023;5.943731;5.838971;5.820830;5.672204;5.612322;5.553889;5.493932;5.475251;5.407555;5.341088;5.244226;5.179656;5.097198;5.049740;4.936856;4.818971;4.753644;4.699479;4.672031;4.601340;4.556660;4.434643;4.418371;4.271568;4.188729;4.181587;4.134837;3.965756;3.881967;3.842815;3.788022;3.730338;3.617190;3.497681;3.461447;3.423689;3.348246;3.297050;3.220735;3.163953;3.114323;2.939792;2.894110;2.843619;2.770692;2.705037;2.605169;2.506220;2.463899;2.413247;2.328435;2.215866;2.124810;2.034789;1.943847;1.865912;1.733017;1.668621;1.625362;1.562528;1.537778;1.499151;1.464322;1.396477;1.291560;1.201058;1.115826;1.071711;0.961995;0.929255;0.872336;0.760009;0.721411;0.655538;0.622476;0.535536;0.423656;0.385254;0.323761;0.299390;0.168531;0.100392;0.000944
1600;11154.560547;269.733459;194.324310;68.306992;60.797455;52.419338;39.113918;32.086384;30.563553;27.992353;23.641281;21.864170;21.221199;19.861706;18.774466;18.326029;17.502596;17.041288;16.910503;16.557686;16.309000;16.139133;15.604736;15.341201;15.236442;15.020752;14.859577;14.761062;14.523531;14.468666;14.320044;14.030821;13.852482;13.784708;13.492183;13.438925;13.312756;13.095412;12.922251;12.865714;12.806672;12.716942;12.687494;12.551602;12.460689;12.323037;12.301127;12.019328;11.971753;11.899420;11.686480;11.617816;11.523678;11.491173;11.338757;11.076863;11.002478;10.944008;10.879834;10.728268;10.662727;10.573888;10.520856;10.427922;10.363588;10.277362;10.133771;9.982059;9.911346;9.836879;9.705066;9.596456;9.481015;9.387761;9.342087;9.222011;9.153438;9.100969;9.045058;8.964619;8.919918;8.799848;8.692772;8.679165;8.428612;8.377641;8.331070;8.188419;8.137016;8.050408;8.027127;7.853433;7.722022;7.663333;7.594667;7.504721;7.388581;7.290039;7.237528;7.181447;7.167654;7.102400;6.993602;6.893200;6.808890;6.740682;6.690244;6.627383;6.530164;6.460236;6.340724;6.265979;6.206215;6.141160;6.106628;6.030347;5.974750;5.848423;5.757704;5.684736;5.644008;5.594814;5.477978;5.434948;5.400196;5.399008;5.267698;5.218139;5.184762;5.055326;4.995265;4.966339;4.913770;4.846350;4.644416;4.628957;4.495796;4.433967;4.311992;4.259445;4.243736;4.190861;4.072895;4.017390;3.959520;3.897207;3.836440;3.739351;3.634187;3.504793;3.483857;3.459140;3.409018;3.256901;3.134142;3.084255;3.030638;3.012441;2.880990;2.807584;2.743605;2.699290;2.658041;2.578349;2.536760;2.495035;2.345200;2.278705;2.187592;2.153296;1.969570;1.857443;1.795915;1.741727;1.640238;1.591323;1.538741;1.479717;1.438210;1.407184;1.306551;1.277573;1.271009;1.130675;1.077953;1.050312;1.004983;0.845866;0.768591;0.694126;0.650028;0.544546;0.538425;0.416547;0.356620;0.275195;0.230664;0.164227;0.097069;0.003689
1650;11154.531250;269.580109;194.351242;68.453598;60.834114;52.366535;38.830647;32.236851;30.316826;27.940687;23.529737;21.845657;21.251768;19.717022;18.593464;18.308119;17.408854;17.052402;16.641632;16.383129;16.077181;15.972293;15.442683;15.261656;14.962695;14.853237;14.728910;14.573747;14.299930;14.185255;14.056833;13.999195;13.780236;13.635189;13.450249;13.352929;13.261394;13.001704;12.985821;12.795848;12.690058;12.567759;12.543271;12.360633;12.227446;12.080447;12.020943;11.905617;11.684493;11.643255;11.550629;11.369906;11.347920;11.232691;11.125412;11.071235;10.926865;10.877972;10.790946;10.698213;10.545174;10.497874;10.431972;10.402166;10.164234;10.057735;10.040052;9.995783;9.817085;9.665215;9.539919;9.523444;9.491885;9.301999;9.181723;9.171816;9.083656;8.994066;8.955940;8.809752;8.777048;8.703511;8.559375;8.475945;8.319292;8.287477;8.246731;8.117101;8.043623;7.977289;7.882529;7.848955;7.689150;7.638386;7.551713;7.477762;7.392858;7.252228;7.130107;7.092752;7.048693;7.002121;6.968412;6.850255;6.793880;6.707895;6.652255;6.547420;6.479081;6.415458;6.298744;6.178033;6.095632;6.072723;5.973478;5.909255;5.897171;5.860053;5.826956;5.766117;5.624810;5.552765;5.452978;5.332284;5.294610;5.224728;5.211761;5.140550;5.056830;5.042602;4.907006;4.802073;4.743524;4.685858;4.642242;4.572975;4.531771;4.463887;4.429218;4.275353;4.219122;4.167998;4.116206;4.057904;3.963435;3.928312;3.810418;3.721441;3.655491;3.587640;3.543004;3.442050;3.352704;3.262528;3.218954;3.111985;2.974710;2.938796;2.887348;2.852313;2.767562;2.700462;2.592272;2.500034;2.476916;2.458589;2.352702;2.284725;2.144748;2.048765;1.977682;1.930363;1.821296;1.772982;1.747082;1.650552;1.582602;1.461816;1.433288;1.351260;1.304051;1.232049;1.168477;1.048000;1.000770;0.957188;0.873617;0.854804;0.751490;0.649150;0.643981;0.570751;0.491910;0.452960;0.399642;0.326216;0.252101;0.215383;0.140348;0.025881
1700;11154.697266;269.321350;194.230850;68.337120;60.951824;52.418934;38.757278;32.064793;30.365318;27.688210;23.385525;21.704224;21.305099;19.649275;18.502640;18.324930;17.115374;16.888857;16.524893;16.210518;15.947165;15.727118;15.457987;15.152202;14.973712;14.691388;14.608294;14.429176;14.188375;14.099463;13.851592;13.758145;13.531919;13.423394;13.335097;13.100740;12.968604;12.835350;12.760548;12.633099;12.598372;12.500019;12.402028;12.229657;12.016493;11.937432;11.881424;11.689493;11.644006;11.547956;11.401654;11.213579;11.158058;11.108897;11.066157;10.972196;10.852738;10.728558;10.650082;10.506533;10.428123;10.281205;10.214032;10.186653;10.041780;9.895352;9.880077;9.762096;9.699749;9.616210;9.557587;9.429556;9.353333;9.291205;9.149292;9.019032;8.960208;8.930323;8.777366;8.710544;8.668217;8.508768;8.471864;8.277705;8.247792;8.169482;8.098862;7.958433;7.880574;7.828202;7.715292;7.639588;7.572940;7.474361;7.445419;7.346852;7.315934;7.295037;7.182409;7.107145;6.962693;6.876879;6.826563;6.805939;6.746453;6.657405;6.501674;6.369721;6.328168;6.278067;6.197731;6.109666;6.032744;5.970320;5.931709;5.890269;5.839149;5.652581;5.595094;5.567498;5.478981;5.346608;5.318884;5.265556;5.237886;5.149242;5.119920;5.092825;4.997158;4.927555;4.875636;4.737635;4.692369;4.641750;4.604346;4.532760;4.474837;4.462204;4.365665;4.260484;4.220353;4.145708;4.075129;4.003375;3.943095;3.859225;3.755651;3.688971;3.619708;3.487695;3.421967;3.343421;3.270039;3.149540;3.106243;3.027270;2.986856;2.883857;2.812220;2.706041;2.658322;2.583318;2.553944;2.485519;2.413786;2.379210;2.309205;2.209164;2.124694;2.077588;1.973723;1.918140;1.796354;1.762347;1.730269;1.672440;1.623858;1.565510;1.493408;1.436917;1.378007;1.301353;1.269819;1.175767;1.137002;1.074418;1.004118;0.856515;0.801992;0.683764;0.651084;0.615770;0.531697;0.443722;0.374739;0.320824;0.201326;0.156937;0.104472;0.052067
1750;11154.661133;269.378296;194.234146;68.414894;60.887302;52.449745;38.796982;32.068233;30.295298;27.777174;23.249374;21.607933;21.082598;19.615694;18.604612;18.207788;17.038582;16.807100;16.435884;16.081522;15.829961;15.419481;15.361354;15.227530;14.783391;14.575273;14.405062;14.310377;13.981635;13.815164;13.761016;13.622100;13.423522;13.288788;13.229709;13.040522;13.023065;12.835797;12.674996;12.510243;12.448909;12.298565;12.148563;12.059294;11.923176;11.705084;11.607372;11.603240;11.452940;11.423169;11.293561;11.135055;11.102801;11.033896;10.935640;10.855911;10.743472;10.692916;10.636582;10.526884;10.273036;10.212588;10.128203;9.983540;9.898229;9.808887;9.642436;9.589384;9.568664;9.546721;9.496322;9.362659;9.294148;9.213148;9.105760;9.081100;8.844271;8.747269;8.678218;8.543559;8.466205;8.407013;8.278459;8.213449;8.166687;8.095980;7.909398;7.863983;7.801120;7.768204;7.735799;7.614878;7.560153;7.407894;7.380063;7.289387;7.237059;7.184169;7.076925;7.066071;6.889623;6.853234;6.797682;6.666357;6.545667;6.521895;6.457067;6.311056;6.296864;6.233883;6.083030;6.054393;5.993358;5.939569;5.812515;5.754139;5.732929;5.625017;5.588228;5.519603;5.489973;5.365659;5.313142;5.282887;5.152129;5.066733;5.038368;4.975160;4.926246;4.923058;4.841744;4.707422;4.688056;4.631926;4.451851;4.400163;4.383879;4.314348;4.205715;4.133852;4.087608;4.015089;3.930255;3.888850;3.827311;3.785902;3.690300;3.556716;3.504095;3.485373;3.349524;3.301810;3.246149;3.171019;3.024946;2.955205;2.919108;2.875978;2.823572;2.749471;2.717084;2.626451;2.532334;2.465199;2.367814;2.275585;2.233943;2.187408;2.071144;2.030791;1.984175;1.938942;1.833009;1.782731;1.728144;1.640344;1.619674;1.596475;1.455435;1.377538;1.336553;1.262684;1.164687;1.032375;0.969586;0.909981;0.881420;0.806512;0.793531;0.681492;0.609253;0.550649;0.495432;0.452468;0.355258;0.291860;0.223239;0.197890;0.118223;0.016499
1800;11154.676758;269.550079;194.244217;68.366776;60.888466;52.273537;38.782444;32.092384;30.200233;27.718065;23.309212;21.385036;21.210510;19.513769;18.465652;17.999153;16.904844;16.621706;16.300999;16.022688;15.449483;15.264684;15.072096;14.881221;14.606235;14.423648;14.252078;13.993678;13.932265;13.643552;13.567437;13.530707;13.299362;13.070416;12.964423;12.775510;12.656690;12.581321;12.365717;12.323220;12.142239;12.014299;11.987844;11.921120;11.847054;11.659890;11.585402;11.538766;11.441156;11.354427;11.246297;11.149580;11.068640;10.885791;10.796806;10.709740;10.594221;10.548058;10.503132;10.431194;10.275188;10.125677;10.057686;9.983935;9.793945;9.775949;9.716854;9.596689;9.491984;9.415941;9.343685;9.257436;9.160430;9.058050;8.967988;8.799697;8.727976;8.698503;8.583657;8.499906;8.356086;8.214689;8.195322;8.099849;8.043033;7.971181;7.955030;7.783919;7.746200;7.671124;7.560205;7.458578;7.426102;7.274948;7.212190;7.180338;7.120155;7.026525;6.988661;6.925580;6.859963;6.777980;6.713074;6.626049;6.513293;6.482389;6.400256;6.345769;6.234135;6.207412;6.125927;6.097118;5.981073;5.973859;5.914151;5.816422;5.731442;5.583559;5.549870;5.444601;5.403123;5.328622;5.266943;5.201505;5.101510;5.069536;5.046713;4.978684;4.958389;4.854268;4.822690;4.748987;4.572970;4.539881;4.463667;4.406204;4.336890;4.317352;4.239350;4.160353;4.069410;4.020537;3.903290;3.849117;3.755669;3.706876;3.670970;3.646149;3.473979;3.434079;3.373034;3.364399;3.220104;3.107819;3.091507;2.940678;2.900703;2.801580;2.770648;2.710964;2.667337;2.578573;2.513516;2.391840;2.325051;2.298003;2.228478;2.113608;2.065623;2.009409;1.904811;1.866801;1.805994;1.764016;1.724901;1.648540;1.593179;1.477131;1.371664;1.337497;1.242769;1.235538;1.156692;1.034290;0.989162;0.963417;0.898518;0.845159;0.820820;0.718085;0.704674;0.580191;0.423244;0.350614;0.327780;0.320546;0.212285;0.132872;0.077315;0.017043
