1650;28355.79883;684.3375854;495.9555969;172.3324585;153.9224091;133.1420441;99.11095428;81.0447464;76.87589264;71.813591;59.55848312;55.94916534;54.07143021;50.28582001;47.48712158;46.41287231;44.89758301;43.62697983;42.555439;41.94784927;41.02662277;40.80727386;39.78515625;38.80672073;38.63645172;38.05253983;37.58560944;37.25146484;36.56325912;36.41661835;36.07265091;35.73786163;35.37860107;35.05713654;34.90277863;34.37268829;33.91255188;33.74649048;33.46735001;32.96541214;32.63469696;32.58562851;32.12905884;31.69387436;31.50887871;31.43685341;30.91382408;30.62343025;30.34942818;30.02280998;29.68891335;29.4379673;29.26435089;28.92954636;28.73808479;28.51871681;28.31217384;28.05267334;27.58651543;27.41684151;27.32737541;27.13449097;26.85622025;26.65005302;26.26698494;25.8762188;25.75601768;25.65852737;25.34807587;25.10776329;24.68870926;24.47037506;24.25542068;24.12238503;23.5352993;23.3981266;23.2842083;23.2356987;23.16100883;22.91282463;22.61157799;22.37320137;22.19306755;21.80835724;21.56580544;21.34316063;21.09910393;21.00325966;20.94371605;20.7153511;20.68128014;19.98013115;19.9075985;19.62969017;19.49874306;19.44947243;18.99376106;18.752882;18.58088112;18.36917877;18.18739319;18.05262947;17.854496;17.74876022;17.4818058;17.16147041;16.9623642;16.84301758;16.71773338;16.45680809;16.32529068;16.06583595;15.90482807;15.70209217;15.63427734;15.30444717;15.19646263;15.11892509;14.94234562;14.73822308;14.48667908;14.19524479;14.10280418;13.88520908;13.61962032;13.61135197;13.35662937;13.16014957;12.96619511;12.76560497;12.56717968;12.37976074;12.20026493;12.15717316;11.72284794;11.68852139;11.57537651;11.44116688;11.21220875;11.06059074;10.90752029;10.61253834;10.49290371;10.21671104;10.19492817;9.924058914;9.849327087;9.769901276;9.345499039;9.270740509;8.905085564;8.86104393;8.605102539;8.537214279;8.259518623;8.031404495;7.851619244;7.82654047;7.390522003;7.284510612;7.13403368;6.857857227;6.775238514;6.422086716;6.229785919;6.072677612;6.006651878;5.776484489;5.687318325;5.45336628;5.315175056;5.129920959;4.79675436;4.726945877;4.506232262;4.352665424;4.073560715;4.043232918;3.785215855;3.553068876;3.364687204;3.203605413;2.904803991;2.798195601;2.73486495;2.47316432;2.41236639;2.192669153;2.08330822;1.832532644;1.671046734;1.489298105;1.319602847;1.178917766;1.010987759;0.7451615334;0.6508616209;0.4467099011;0.3561671972;0.1422187835
1700;28356.16797;683.6274414;495.6352539;171.9133301;154.2913971;133.2420197;99.03547668;80.72164154;76.78312683;71.15001678;59.83715439;55.64754105;53.84396362;50.35414505;46.84732819;46.38024139;43.96068954;43.20543671;42.41734695;41.4960556;40.83052826;40.03808594;39.84312439;38.9834938;38.48326874;37.44870377;37.30958557;37.01490784;36.45062256;36.12543106;35.44181442;35.02444077;34.80940628;34.49958038;34.12950897;33.97966766;33.32733536;33.12379456;32.91093063;32.5957489;32.39054871;32.1505661;31.7951355;31.5025692;31.31218719;30.97971344;30.44591141;30.25462723;30.13455772;29.72903633;29.35065842;29.10925102;28.91831398;28.60083771;28.35852242;28.18708038;28.05922127;27.51357841;27.30005074;27.07497978;26.90584373;26.72850227;26.2110939;25.9828167;25.92523193;25.69644165;25.36473274;25.22282982;24.8617115;24.74948502;24.61519814;24.3294754;24.01118851;23.92664909;23.63640594;23.38561821;22.88272095;22.78311157;22.70315742;22.40869141;22.22426605;22.05096245;21.70012474;21.61942482;21.41806412;21.17350197;20.84683609;20.61450768;20.13609314;19.91844749;19.83189201;19.77165604;19.61995125;19.47126007;19.30394173;19.08966827;18.93960571;18.55025864;18.50203133;18.44325638;18.11399269;17.85883331;17.79041672;17.53518867;17.23352814;17.03204346;16.97258186;16.6654377;16.62517166;16.19597626;15.9133234;15.80622482;15.72233295;15.58028126;15.35657215;15.03153801;14.73455238;14.6016674;14.4025898;14.22359562;14.01402092;13.88910675;13.77497101;13.60345459;13.57650661;13.46823311;13.1641798;13.07992744;12.84732914;12.52903271;12.38412952;12.1899128;12.08105946;11.86705685;11.73524666;11.62505054;11.47986507;11.15972424;11.04478455;10.93165302;10.81193447;10.69689846;10.43360519;10.19182682;9.921326637;9.794598579;9.754577637;9.670182228;9.203732491;9.06341362;8.795911789;8.55850029;8.395846367;8.245480537;8.002131462;7.911396503;7.49461937;7.444758892;7.276533604;7.114746571;6.829723835;6.614462376;6.473723888;6.442368984;6.356460094;5.972957134;5.87225771;5.715605259;5.545980453;5.312616825;5.135415077;4.942808628;4.813488007;4.708785534;4.58092165;4.478427887;4.127233982;4.002418995;3.865969181;3.698526859;3.61422801;3.32347393;3.169028282;2.989983559;2.972660065;2.819344997;2.694715261;2.210943937;2.123298645;1.883324623;1.780011415;1.697417855;1.535696983;1.130499601;0.8201096654;0.6692808867;0.5976326466;0.488535136;0.1483705342;0.0007846757071
1750;28355.8418;683.8743896;495.5848083;172.3134308;153.8543701;133.4982452;99.29058075;80.59469604;76.82778168;71.57422638;59.40391541;54.98206711;53.54181671;50.27526855;47.07465363;46.27761078;44.31023407;42.80065918;41.87862778;41.11681366;40.71170807;39.52844238;39.3663826;39.07101059;38.00640106;37.41130447;36.90034103;36.75475311;36.05651093;35.40244293;34.97399902;34.68689346;34.61315155;34.38395691;33.80856705;33.53746033;33.27608871;33.04755783;32.90274811;32.25698853;31.99645805;31.55018616;31.2057457;31.10037613;30.81540108;30.51930809;30.33077049;30.03533173;29.68941879;29.23808861;29.18627548;28.9407177;28.71788216;28.45456505;28.36236572;28.02955627;27.8199749;27.48561287;27.38920784;26.72792816;26.39140129;26.25571632;25.82277489;25.74364662;25.68088531;25.04644203;24.93184853;24.71194077;24.67824173;24.48280525;24.19854164;24.09413719;23.90135002;23.74827194;23.58786774;23.15795708;22.73512268;22.57853889;22.50453186;21.83252716;21.72985268;21.62796402;21.52498627;21.36015892;21.13430595;20.99798584;20.45318413;20.27892113;20.23267555;20.05396843;19.78556442;19.509058;19.4098587;19.02541733;18.79166412;18.60759735;18.46940422;18.44220734;18.24246979;18.17837715;17.89876556;17.68553352;17.52836418;17.02785683;16.91756248;16.70230484;16.52340698;16.28853035;16.23760796;16.11959648;15.79964924;15.67422485;15.40824413;15.18769932;15.0558176;14.99505615;14.58280945;14.36950016;14.28390312;14.14328003;13.97114849;13.75808048;13.60717392;13.52691746;13.27953339;13.12148285;12.97402;12.80088806;12.73567295;12.57376766;12.31817245;12.25536442;12.00518894;11.74826813;11.35428715;11.2035284;11.02589703;10.9572773;10.69016933;10.65231133;10.48291206;10.36407566;10.30904961;10.026474;9.680350304;9.384135246;9.286268234;9.167636871;8.997665405;8.676728249;8.633879662;8.500887871;8.409561157;8.116607666;8.008047104;7.925503731;7.749513149;7.450904846;7.196236134;7.134709358;6.935800552;6.801895142;6.556344986;6.139442444;6.020997524;5.935348988;5.778539181;5.707001686;5.477010727;5.443301678;5.248865604;5.129002571;4.661039352;4.634623051;4.427622795;4.351566792;4.261891365;4.048622608;3.873203039;3.725671768;3.384739637;3.217834711;2.954925299;2.852623701;2.681417465;2.470846176;2.419562817;2.095883608;1.84529388;1.720226288;1.591211081;1.383831263;1.318734169;0.9967550039;0.9224636555;0.877846539;0.685372293;0.3410926461;0.142986685;0.05025533587
1800;28355.85547;684.1369019;495.7924805;171.9191132;153.9691925;132.8894348;99.22606659;80.70019531;76.45591736;71.5424881;59.3067131;54.6555748;53.62741852;50.08849335;46.98609161;45.82684326;43.44660568;42.74823761;41.81288147;40.79658127;40.00908661;38.87013245;38.63113403;37.96480179;37.18629456;37.03458023;36.26010513;36.22084045;35.66293716;35.11116791;34.90896988;34.59573746;34.03554916;33.86335754;33.25821686;33.16931534;32.77646637;32.35637283;31.99668694;31.47626495;31.33800697;31.10977745;30.76514626;30.54366112;30.41054153;30.11165237;29.89429665;29.87873268;29.7772541;29.14307976;28.73634338;28.65481377;28.538414;27.87464333;27.79983139;27.4148407;27.15450859;27.09532928;26.85210419;26.5933876;26.26457405;26.10471535;25.93960381;25.8745575;25.5045414;25.32413673;24.93407822;24.52673149;24.44882202;24.42935753;24.12969589;23.82896042;23.49018478;23.32167816;23.17250252;22.72084236;22.57559586;22.42853546;22.10809708;21.97616196;21.47678375;21.35484123;21.32883644;21.01656914;20.89102554;20.61549377;20.49491692;20.12543106;19.92246246;19.65963745;19.49997711;19.19729233;19.10585403;18.95557976;18.66194534;18.40332413;18.32149696;18.2878685;18.00880623;17.76954842;17.59308815;17.52798843;17.32463264;17.10349846;16.8456707;16.61216354;16.57339287;16.52807808;16.08978081;15.85361862;15.72671986;15.6558094;15.48107624;15.19437027;15.07621002;14.92695045;14.75444031;14.55809021;14.47442532;14.27911091;14.11963558;13.76715851;13.53948021;13.47408009;13.33639431;13.20200825;12.89110851;12.70910072;12.62051105;12.45322609;12.22620201;12.11044693;11.79075146;11.63675404;11.50263119;11.35531425;11.23900604;11.12465382;10.9798851;10.77205658;10.40873814;10.15217686;10.00209618;9.920823097;9.699632645;9.55467701;9.316346169;9.078149796;9.007054329;8.976247787;8.751497269;8.60350132;8.140522003;7.943869591;7.836624146;7.619812489;7.582491398;7.361361504;7.33063364;7.04880619;6.73023653;6.572108269;6.271541595;6.119787216;6.039475441;5.967076302;5.851277828;5.494466782;5.308269501;5.15685463;4.805751801;4.779352665;4.583247662;4.492951393;4.47073698;4.235118866;4.154429913;3.791040897;3.416675568;3.33012414;3.240793467;3.155215502;2.812375546;2.765528202;2.504691124;2.421681881;2.285585642;2.235156536;2.010381222;1.843396783;1.77047956;1.604515433;1.259665966;0.9656794071;0.8534284234;0.7165731192;0.5059356689;0.1646719277;0.09289506078;0.01314389799
1850;28356.34961;683.8602295;496.212616;172.49617;154.132843;132.3623657;99.67449188;80.92988586;76.37177277;71.46511078;58.60218048;54.27297592;53.31083298;49.44919586;46.01452255;45.88731766;43.15505981;42.11511612;41.6666069;40.83829498;39.65475845;38.82785416;38.45320892;37.865448;37.49805069;36.67190552;36.37770844;35.68296051;35.20074463;34.88262177;34.16167068;33.92251968;33.58887482;33.11241531;32.80615997;32.48146057;32.4176712;32.3123436;32.00941467;31.65917206;31.48376465;31.21898651;30.77674866;30.25906563;29.96125221;29.82429695;29.29606247;29.20446014;28.695158;28.56882095;28.44135284;27.94816589;27.82569122;27.50635147;27.3772068;27.1001339;26.92375565;26.66217232;26.31908417;26.0376873;25.98981285;25.72574997;25.65461922;25.34702492;25.18304062;24.85616684;24.72919273;24.58031273;24.28465843;23.72797203;23.69296265;23.54783821;23.33033752;23.11971855;22.95406532;22.72598839;22.50249863;22.43086433;21.93025208;21.60422897;21.43066216;21.22757912;20.98624802;20.84160042;20.4355278;20.26901436;20.12992477;20.00141525;19.68740654;19.53697586;19.29798317;19.17307663;18.95771408;18.81901932;18.58361816;18.41964531;18.20501328;17.88962936;17.70486832;17.59329224;17.39105797;17.26436424;17.18362617;16.94663429;16.70525551;16.59681511;16.42196846;16.15561104;15.97828674;15.77079391;15.63859558;15.51546192;15.15420437;14.97363853;14.92605686;14.67807865;14.57452774;14.25317574;14.07941628;13.84318733;13.81595325;13.68167973;13.55075264;13.2006073;12.97890568;12.91879654;12.79711723;12.5255661;12.44087219;12.36878204;12.09614754;12.07407379;11.84729004;11.64881229;11.44587898;11.34884834;11.01148415;10.92725658;10.6507616;10.60620213;10.58989048;10.29597759;10.11345577;9.789565086;9.664104462;9.51726532;9.312763214;9.178658485;9.072227478;8.666781425;8.577209473;8.41947937;8.27666378;8.015666962;7.865020752;7.621856689;7.363483429;7.29901123;7.032823086;6.838877678;6.669582844;6.366295815;6.202281952;6.108933449;5.913858891;5.758269787;5.740566254;5.426427841;5.341219902;5.092414379;4.993659019;4.856603146;4.783256054;4.41661644;4.29944706;4.242810249;4.080925465;3.806661606;3.531345606;3.405155897;3.2845788;3.138760567;2.897373438;2.646904707;2.493453026;2.408360958;2.219022274;2.1273458;1.980596304;1.798392415;1.64220202;1.438526392;1.307253957;1.242461562;0.9684370756;0.6584586501;0.4497683048;0.3768413663;0.1882644147;0.1206680983
1900;28356.5;684.2831421;496.141449;171.9825897;153.8941345;132.2280884;98.9993515;80.24879456;76.59869385;71.10157776;58.29546356;54.43708801;53.24466705;49.16822052;45.67290497;44.9032135;43.09510422;42.41250992;41.49935913;40.27017212;39.39550018;38.85242844;38.05323792;37.58873367;36.78597641;36.44056702;35.9648056;35.64414215;35.40195847;34.5246048;33.83939743;33.640728;33.3732605;33.12089539;32.69472122;32.38745499;32.282341;31.73171806;31.45808029;31.09155464;30.6652832;30.53082085;30.12223244;29.63806915;29.43865013;29.32107735;29.24432945;28.64545059;28.29332161;28.07115173;27.76480675;27.65427208;27.38378143;27.28370667;27.12390518;26.87049675;26.65228844;26.44159508;26.06325912;25.93914223;25.77872086;25.51728058;25.27311897;25.03048897;24.9250679;24.44141769;24.30924034;24.09180641;23.79496384;23.72408485;23.36065102;23.10738564;22.92874527;22.62964058;22.48940277;22.15806389;22.01988029;21.79695511;21.7215519;21.48367882;21.16919899;20.97104454;20.86491394;20.74159813;20.22916412;20.10220337;19.94677925;19.63636971;19.58062553;19.26355362;19.17708588;19.03581238;18.88299942;18.36352921;18.30617714;17.99609756;17.95820236;17.76738358;17.55903435;17.43424034;17.0775032;16.99637794;16.73646164;16.53270149;16.15595055;16.06756401;16.01695633;15.88685703;15.64532089;15.49939156;15.3521719;15.28361893;15.0585165;14.7107563;14.6516428;14.59027767;14.29147911;14.23897648;13.93488026;13.82989883;13.67550945;13.40544224;13.15426445;13.04136753;12.80937386;12.7812624;12.4901123;12.30544662;12.17354393;12.06957817;11.83815289;11.77276134;11.66929436;11.52004814;11.21836948;10.99458122;10.72699833;10.6849184;10.38373947;10.18316746;9.895256996;9.762346268;9.62613678;9.569926262;9.196604729;9.097308159;8.905867577;8.820628166;8.703812599;8.372434616;8.260941505;8.171910286;7.999586105;7.853236675;7.817326546;7.551765919;7.21089983;7.131189346;7.090522289;6.844825268;6.567914009;6.475698948;6.277037144;6.117965221;6.0028615;5.81630373;5.663372993;5.511544228;5.23325491;5.112271786;4.802730083;4.54174757;4.407048225;4.30667305;4.11645937;4.041918278;3.915263176;3.806034327;3.579900742;3.29851222;3.268990278;2.995491028;2.893687725;2.663286686;2.519019842;2.26644969;2.152649879;2.057997227;1.998117685;1.854009151;1.700068116;1.395996332;1.369890451;1.049338937;0.8999928236;0.7857021093;0.7039861679;0.4056500494;0.2591256499;0.1407203078
1950;28355.96094;684.3947144;497.0210876;172.5368347;154.1396942;132.4102325;98.69447327;79.92948914;76.58174133;70.1740036;58.90639496;53.52826309;52.95618057;49.21704102;46.04945755;45.03120804;42.92818451;41.35002518;41.14676285;39.37862015;39.04747772;38.33407593;37.20503616;36.28179932;36.13563538;35.64439774;35.31835175;34.86479187;34.59022903;34.20594788;33.54434967;33.31116104;32.92776871;32.8118515;32.43163681;31.87289619;31.3604908;31.20438576;31.0750103;30.86027718;30.20510483;30.12928963;29.73980522;29.43709564;28.95995712;28.81949997;28.78997612;28.367733;28.07604027;27.92048836;27.48183823;27.32018661;27.14346123;26.88065147;26.52677536;26.49550056;26.31501198;26.04575157;25.82126045;25.70744324;25.41252518;25.25411606;24.97734451;24.61564636;24.57441902;24.44992256;23.99297714;23.89076233;23.79895401;23.59251213;23.41620064;23.0317173;22.846241;22.41801834;22.28562927;21.90242577;21.63531494;21.4865036;21.43183708;21.19952965;20.99062157;20.75016403;20.45537758;20.31330109;20.14165497;19.85463715;19.67448997;19.38733482;19.30198097;19.05626297;18.84265327;18.57508278;18.25160789;18.10733032;17.97867012;17.80944061;17.58297729;17.33546066;17.23715019;17.1835556;16.79582596;16.72507095;16.58607292;16.4899044;16.20825195;16.05438423;15.88896465;15.55635834;15.25491905;15.19664669;15.08990097;15.04614639;14.76400757;14.59815693;14.45744133;14.27020645;14.03238106;13.96586227;13.69475746;13.4623518;13.37925434;13.05962944;12.96818447;12.8156004;12.67938328;12.47867012;12.34596348;12.26422405;12.00055504;11.86597347;11.70151234;11.60176277;11.44551182;11.32855034;11.06623745;10.99132252;10.66686344;10.62039375;10.44758415;10.30994129;9.946490288;9.795820236;9.787444115;9.493614197;9.289280891;9.204489708;9.043854713;8.961644173;8.840579987;8.596632957;8.366522789;8.213067055;8.023084641;7.883700371;7.631958961;7.422832966;7.317378998;7.15233469;6.903551579;6.692616463;6.590043545;6.329668522;6.189410686;5.906957626;5.6360569;5.563468933;5.357765675;5.120575428;5.007262707;4.847020149;4.792319298;4.699314117;4.666214943;4.519292831;4.218785286;4.127392769;3.816732168;3.713659763;3.429983616;3.36197567;3.326276779;3.036280632;2.918454647;2.823731422;2.455211878;2.154532909;2.069340229;1.939075232;1.763576031;1.704867721;1.493112206;1.399206161;1.219111323;1.0475986;1.02153194;0.7364657521;0.5774320364;0.26506868;0.1237157211;0.02595718578
2000;28356.4375;684.5691528;497.1291504;172.442337;154.0716248;132.2883759;98.51313019;80.00134277;77.05537415;70.05020142;58.5463562;53.87159348;53.29799271;49.62944794;45.59267426;44.73960495;42.5428772;40.88499832;40.61274719;39.46972656;38.15917206;37.93972015;37.04827881;36.28636551;35.48843002;35.38818741;35.20346832;34.79588699;34.26284027;33.81208038;33.4568634;32.94820023;32.47498322;32.18513489;31.79599571;31.6020813;31.31570053;31.16261101;30.95449257;30.43878937;30.01310349;29.59928894;29.47919083;29.25539589;28.77464867;28.42650414;28.35767174;28.06035233;27.76480865;27.57596779;27.35850334;27.17192078;26.67294312;26.53900337;26.17913246;25.96155167;25.89824867;25.697752;25.55061531;25.35970497;24.88871002;24.77876091;24.57834053;24.28423691;24.191185;23.95034599;23.66433907;23.50284004;23.39406776;23.05273438;22.96464348;22.7226429;22.69368172;22.39690781;22.08960533;21.89754486;21.78765297;21.43574905;21.29600334;21.01140785;20.82810211;20.78162575;20.60877228;20.30947304;20.00920486;19.79375648;19.75790596;19.47226906;19.23829269;18.98417091;18.7984066;18.42928314;18.25812531;17.91552734;17.64849281;17.45681572;17.39683914;17.25254631;17.1017952;17.07255745;16.89217186;16.69214058;16.45598984;16.24861526;15.94674397;15.76518726;15.50867081;15.49029922;15.35608196;15.2355442;15.16279125;14.73312378;14.6368103;14.58891106;14.29927349;14.14797306;13.96389103;13.88011551;13.69564629;13.38313293;13.10518742;12.98682022;12.83434296;12.82029915;12.75466156;12.49567032;12.21744919;12.10728741;11.96499634;11.61614609;11.49412727;11.3462677;11.26267242;11.01808071;10.76574898;10.69861317;10.62056637;10.46657848;10.24511051;9.924828529;9.913594246;9.762076378;9.622003555;9.438785553;9.200234413;8.962199211;8.834342957;8.726017952;8.458502769;8.393237114;8.276273727;7.99958992;7.864032269;7.688977242;7.541278362;7.448714256;7.120251179;7.004540443;6.766447067;6.644528389;6.492693424;6.262481689;5.899097443;5.806958199;5.643519878;5.620373726;5.340862751;5.294151306;5.092218399;4.742951393;4.656502724;4.515253544;4.409807682;4.305324554;4.151686668;4.034032345;3.772375822;3.60373354;3.423286915;3.220578909;3.096504211;2.874750376;2.668097019;2.579861403;2.433978558;2.266866207;2.065653324;1.962908626;1.71668613;1.681396961;1.443099022;1.405501366;1.046068907;0.9468784928;0.7620461583;0.6188004017;0.5654260516;0.3658958077;0.1824676543;0.06138880551
2050;28356.27148;684.0463867;496.8479614;172.0219116;153.4345093;131.4779816;98.33255005;79.76153564;76.58267212;70.24110413;58.48855972;53.74979782;53.00345612;49.05858231;45.78359985;44.71855164;42.56000137;41.03154373;40.29110336;39.59766388;38.42812347;37.93732071;36.66037369;35.8506813;35.68383408;35.16413498;34.82686234;34.38130951;34.15931702;33.50525284;33.07267761;32.44057846;32.20952225;32.00993347;31.86951065;31.5999527;31.34997749;30.76125908;30.57183075;30.46810532;29.78580284;29.51773262;29.4225235;29.18305588;28.5420475;28.28186417;28.0975666;27.67380905;27.39785194;27.23134613;27.07939529;26.59460068;26.54280472;26.33267021;26.14022064;25.78792763;25.73431396;25.48202515;24.97491074;24.7455368;24.63881111;24.51311493;24.2434597;24.00157738;23.86335945;23.75141335;23.52958679;23.27458;23.20530319;22.76522064;22.65617943;22.40983772;22.19018745;22.0842762;21.87826347;21.59945488;21.47662735;21.34566307;21.15380859;20.81185722;20.58067513;20.32828712;20.22810364;19.93857956;19.71105385;19.60303307;19.47758102;19.04693604;18.88619423;18.66841316;18.36637878;18.35700607;18.04870605;17.76503944;17.7031765;17.56057167;17.41189957;17.28686333;17.07680702;16.89928246;16.55904198;16.34855652;16.25026321;16.01722336;15.84731007;15.69448853;15.47079563;15.22431087;15.13319778;15.05295849;14.92288971;14.72298813;14.58082771;14.28791523;14.12104321;13.85896111;13.69813156;13.46237278;13.4005003;13.30840015;12.89084339;12.74742508;12.61513329;12.60252571;12.4583168;12.26688957;11.85666561;11.75833321;11.67699909;11.27265263;11.18925095;11.1033926;11.06953812;11.0250845;10.69535542;10.40953636;10.36149311;10.26061916;10.12172699;10.05316162;9.873574257;9.656145096;9.545207977;9.357802391;9.193070412;9.026932716;8.807098389;8.565264702;8.40869236;8.268093109;7.946227551;7.732933521;7.610352516;7.531309128;7.429048061;7.247885227;7.15138483;6.787499905;6.74643898;6.560407639;6.47413826;6.210328102;6.19664526;5.849296093;5.81292963;5.601566315;5.275425911;5.217315197;5.128040791;4.96180582;4.74946785;4.651982307;4.500745773;4.368255138;4.210792065;4.134505749;3.939800024;3.763646364;3.662245512;3.436733723;3.392016172;3.088096619;2.935644865;2.845660686;2.730294228;2.356308222;2.241781473;2.188735962;1.978242874;1.501254559;1.428167105;1.199424386;1.083867192;1.005072355;0.9354088306;0.6507799625;0.4778921902;0.3388128877;0.159421742;0.09745765477
2100;28356.55469;684.0303955;496.8824158;171.8654175;154.6145172;131.4529572;98.64918518;80.17926788;76.48090363;70.01796722;58.43133545;53.75308609;53.16522598;49.0521698;45.55720139;44.40183258;42.3977356;40.45375443;40.09996796;39.43311691;37.67495728;37.13997269;35.92613983;35.67963409;35.40233612;34.75941086;34.59873581;33.98073196;33.47295761;33.2284317;32.85092163;32.18408585;31.90009689;31.63897705;31.26140022;31.04629707;30.64309883;30.49494362;29.95042419;29.89597893;29.86856651;29.19495201;29.06506157;28.91024017;28.56982994;28.26609421;27.83166122;27.63013268;27.249506;27.11357307;27.01482773;26.78065681;26.48706818;26.10561943;25.94000244;25.57234001;25.4093895;25.36162567;25.10159874;24.75459671;24.52077293;24.43413544;23.97283554;23.75620842;23.58617973;23.4414959;23.21147537;22.99827194;22.76466179;22.68323898;22.44422722;22.38834;22.13078308;21.96378708;21.6645546;21.50853157;21.2916317;21.12088776;20.79767227;20.64802551;20.43902016;20.24547958;19.85718918;19.6990757;19.54020882;19.48872185;19.28589821;19.19011688;18.98071861;18.84585381;18.72831917;18.23568344;18.04251099;17.74564552;17.65532494;17.58140564;17.33504486;16.9638195;16.76278305;16.56212234;16.48055267;16.40312767;15.88932037;15.70808983;15.61031914;15.54424191;15.39537907;15.13279152;15.02882481;14.97828484;14.74157143;14.50847149;14.2688942;14.04587841;13.97763729;13.87993622;13.71139908;13.54099655;13.32135487;13.11601543;12.74847794;12.57094383;12.42794704;12.33795261;12.18944931;12.11398697;11.98221302;11.89357471;11.60337067;11.52104187;11.22627163;11.00210476;10.91078854;10.83189011;10.69998264;10.57596397;10.50575352;10.38476181;10.07885647;9.855819702;9.635832787;9.457658768;9.173025131;9.084416389;8.912234306;8.786132812;8.570240974;8.430104256;8.110266685;7.989024162;7.816047668;7.690336704;7.656760216;7.453303337;7.361596584;7.158834457;6.952576637;6.910234451;6.733633041;6.620632172;6.334051609;6.174807072;6.124908924;5.884522915;5.768553734;5.596196175;5.309632301;5.224991798;5.193499565;4.913356781;4.828351974;4.730416775;4.515785217;4.319034576;4.145315647;4.045191765;3.820827723;3.678506613;3.392529726;3.232886314;3.108034134;2.904567003;2.801404953;2.660854816;2.375283003;2.256124735;2.040625572;1.829086185;1.736082435;1.52365458;1.441697359;1.289783001;1.022590995;0.9033772349;0.8128296137;0.6868053079;0.5524070859;0.3405148387;0.2538469136;0.03802732378
2150;28356.5293;683.7872925;497.0197754;171.6868744;154.2091064;131.6592865;98.73991394;80.49351501;76.49747467;69.51473999;58.51044846;53.79967499;52.76997757;48.56427002;44.71579361;43.7282486;41.87277985;40.47190475;40.12176132;39.22486877;37.22958755;36.43816757;36.1516304;35.33169937;35.18177795;34.93584061;34.06254959;33.78651047;33.34917068;33.07497787;32.15326691;31.86721802;31.49113846;31.26835632;31.10798836;30.77099037;30.44802856;30.09027481;29.78333664;29.53649902;29.38119125;29.27424622;28.91957855;28.22684288;28.19712448;27.90283966;27.54497147;27.19565773;27.06856918;27.01370621;26.81891441;26.53007317;26.35809708;25.93922997;25.52679825;25.40588951;25.08563805;24.97376442;24.75276566;24.50231552;24.3517189;24.16383171;23.91822815;23.72617531;23.4241581;23.25509071;23.06368256;22.80554199;22.71733475;22.54735374;22.31516647;22.2026844;21.91680717;21.68888664;21.49147224;21.32590866;21.02430725;20.86639214;20.63572311;20.46916008;20.42037201;20.02389908;20.01706314;19.63345337;19.34107971;19.19013405;18.98027611;18.66749763;18.45951271;18.37065506;17.92320442;17.82116127;17.58177757;17.48524284;17.43481064;17.23259544;17.11295128;16.87310028;16.69799805;16.61920357;16.39183235;16.2183342;16.0121479;15.61914349;15.58534813;15.42731667;15.27931499;14.96308899;14.75070572;14.61124706;14.27751446;14.04944801;14.03014183;13.8962431;13.776124;13.55866337;13.47113037;13.40017319;13.00005722;12.90747261;12.66440582;12.57560349;12.39138985;12.25605488;12.04593182;11.90960503;11.85443687;11.72533226;11.53755951;11.32256413;11.22943115;11.07068062;10.87166214;10.67726898;10.48209572;10.34249401;10.18707561;9.976117134;9.85693264;9.678320885;9.549121857;9.402397156;9.304117203;9.030052185;8.971681595;8.798028946;8.662630081;8.452507973;8.262853622;8.185966492;7.990955353;7.847980022;7.736122131;7.58657074;7.404895782;7.055162907;7.012616158;6.887976646;6.785774708;6.415146828;6.289219856;6.079432964;5.976127148;5.788098335;5.774211884;5.572520256;5.457929134;5.222929955;5.101846695;4.91030407;4.773160934;4.564306259;4.372745514;4.225470066;4.094269753;3.902115107;3.785489321;3.620211601;3.514676809;3.196001291;3.106480122;3.051228046;2.81554842;2.645220518;2.342332125;2.189234495;1.916328073;1.844873309;1.671143293;1.619148374;1.481617808;1.321474671;1.148412585;1.006358147;0.9234236479;0.7048805952;0.487028271;0.3231371641;0.1703056544;0.09405157715
