00630;29354.57617;4157.596191;2713.281982;2404.766357;1902.306763;1521.051636;1260.765137;1059.747803;876.5326538;847.1600952;790.4697266;755.0806274;656.093811;567.6889038;513.5838623;481.1733093;431.0744934;416.7353821;387.0728149;364.1312561;339.8583679;320.1937561;313.7750549;291.3593445;277.7021179;251.9750214;243.9527283;222.781189;219.9590302;202.4653778;185.7210388;182.0119934;178.1583557;174.9031982;169.21492;162.7041321;153.4501648;146.6085205;141.1082153;131.5359192;125.1658783;124.8011703;114.657341;110.9880905;106.1747589;105.7530823;96.4942627;94.9469223;94.25209808;89.3720932;88.87594604;82.38726807;81.67456818;81.5904541;75.5570755;73.02474976;70.25184631;68.32485962;65.00447845;63.23529816;60.97280121;59.52676392;57.88653946;56.03868103;55.00899124;53.88417435;52.63606262;50.30612564;49.63211823;48.01544571;46.45015717;45.61417007;44.91419601;43.35597992;42.48465729;41.9928093;41.45746613;39.01740265;38.40380859;37.10964584;36.23802567;35.28355789;34.93675232;34.56651688;33.75354004;32.94918442;31.97091866;31.19614792;30.6288662;30.13692284;29.68281555;29.03627396;28.72761917;28.24950218;27.84226608;27.35015869;27.15649986;26.66337967;26.12074852;25.19357491;24.55539894;24.33704376;23.97880363;23.65964317;23.24764252;23.04389763;22.57508087;22.37435532;21.96031189;21.54806519;21.19524765;20.82660294;20.35107422;20.13088036;20.0032177;19.64257431;19.41385651;19.20166588;18.88284492;18.0990448;17.90667152;17.54910469;17.06521416;16.84073257;16.50472832;16.34185219;16.04788399;15.84683704;15.63101387;15.4396019;15.29487801;15.02237988;14.61203957;14.42295933;14.00098705;13.61982727;13.39871502;13.33967495;12.89029694;12.62853909;12.47859859;12.34204388;12.1033411;11.67352104;11.43490982;11.14842606;10.94080734;10.75015926;10.49766827;10.0570631;9.992554665;9.865433693;9.279959679;9.118484497;9.010926247;8.584498405;8.388166428;8.236721992;7.968388081;7.777359009;7.683654308;7.280028343;7.048326015;6.938082695;6.838526726;6.599877357;6.39035511;6.166170597;5.875853062;5.724931717;5.471189976;5.31593132;5.299705982;4.982499599;4.605229378;4.329263687;4.179329395;4.05124712;3.912868977;3.474776983;3.424097776;2.935369015;2.797272205;2.595928192;2.453668118;2.326487541;2.275101423;1.933752775;1.831882238;1.560445666;1.511513591;1.112059355;0.9400503039;0.8226872087;0.7240561247;0.6071714163;0.487762779;0.3338883221;0.1402948499;0
00640;29356.67969;4157.864258;2713.21875;2405.02832;1902.159058;1521.026001;1260.839355;1060.268066;876.3706055;846.9450684;790.3275146;755.9623413;656.2830811;567.1291504;513.1348267;481.5833435;431.2809143;416.8659363;386.5637512;364.4460449;339.9858704;320.2385864;313.7409058;291.0677795;277.9709167;251.6531525;244.0380402;222.5862274;220.3596497;202.4322815;185.8428802;181.8166809;178.3543396;175.0024414;168.8822174;162.624649;152.8932648;146.4158325;141.1221008;130.9986572;125.0108643;124.3404999;114.4482117;110.2410507;106.2290192;105.1239166;96.39429474;94.97531128;93.64620209;89.87734222;89.07998657;83.20838165;81.88398743;81.28901672;75.53190613;73.09394836;69.74636078;68.19213104;65.78253937;62.63531876;61.75006485;59.91140366;58.18770599;56.43925476;54.77640533;53.8322258;52.27892685;50.53667831;48.8433075;47.86787796;46.45152664;45.66635132;44.94088364;43.10642624;42.57369995;41.441082;41.03119278;39.2913208;38.35103607;37.54193878;36.44000626;35.61218262;35.00391006;34.01950073;33.48911667;32.8084259;32.35061264;31.39427948;30.72885323;30.01929665;29.60130119;29.37130547;28.89733505;28.4290123;28.15037727;27.44502449;26.93969345;26.52991867;25.93131828;25.42520523;24.66678429;24.11670685;24.06967354;23.65943909;23.41164589;23.03910446;22.64427948;22.17851639;21.85506058;21.5999527;21.16889954;20.82492256;20.68804932;20.63150978;20.01410484;19.39120102;19.31677437;18.94017982;18.75101471;18.61051941;17.95533943;17.69513512;17.32159233;17.17549706;16.82248306;16.51383018;16.15826225;15.61789036;15.43822861;15.06449318;14.95787907;14.55065918;14.47485542;14.41536045;13.77127743;13.41088772;13.25508595;12.97065639;12.8603096;12.80083847;12.60639858;12.18450356;11.95344353;11.64587402;11.22870255;11.05701447;10.91596127;10.62457085;10.31687641;10.16374493;9.701036453;9.509716988;9.379900932;9.123841286;8.922560692;8.717726707;8.587265968;8.371977806;8.064219475;7.906037807;7.583994389;7.295228958;7.093912125;6.628966808;6.520192623;6.238843918;6.193640709;6.103947163;5.965727329;5.556832314;5.490987778;5.380265236;5.054427147;4.824604988;4.630532742;4.293291092;4.134103775;3.81696701;3.682583332;3.36831975;3.270331621;3.166211843;2.917989731;2.71487546;2.457047701;2.38358283;2.159800529;1.984257102;1.884954572;1.666173816;1.384071589;1.232044458;1.073513746;0.9882799983;0.7447568178;0.5796205401;0.5440047979;0.2841360271;0.2234513611;0
00650;29357.74023;4157.890625;2712.9729;2404.391602;1902.419434;1521.37085;1260.776978;1060.190918;875.6185913;846.7981567;790.4435425;755.7182007;656.4181519;567.4733887;513.375061;481.2003174;431.0614624;416.4292908;386.3260498;364.2322998;340.1451721;320.2922363;314.1159058;291.3580627;278.4910583;252.0910645;244.0866241;222.3665314;220.4080658;202.4126282;185.3847351;181.8861542;178.1421967;174.4636536;168.9098206;163.3908844;152.904129;146.5017853;141.6780853;131.3937683;124.9022446;123.9560013;113.8009567;110.4521255;106.9270172;105.4507294;95.88183594;94.80938721;93.95770264;89.64233398;88.69997406;82.60150909;81.83865356;81.11686707;75.0898819;72.76223755;69.90190887;68.427948;65.37554169;62.51406479;60.39483261;59.75770569;57.52181625;56.21323013;54.43096542;54.15781403;52.23902512;49.94503021;49.39171219;48.03905869;46.14157867;45.07742691;43.8767395;42.95898438;42.01107025;41.86305237;40.47247696;39.33892822;38.58973312;37.51996231;36.55550385;35.81358719;35.18188095;34.75600052;33.3412056;32.58306122;32.43388748;31.45547104;30.97016525;29.89121437;29.07694054;28.7947197;28.29920006;27.96050453;27.68541527;27.41623878;26.57483864;26.19093323;26.0080719;25.14746475;24.7690773;24.22512627;24.06063461;23.55975533;23.23527336;23.04087257;22.45470238;22.01635933;21.84914589;21.53439331;21.08846664;20.67095947;20.30920029;20.14875793;19.63789749;19.11765289;19.02174377;18.59173393;18.18274689;18.05937767;17.39929199;17.03444862;16.7916584;16.60722351;16.36154938;16.1286602;15.82336235;15.35459328;15.22467422;15.17525291;15.09324837;14.78798676;14.49169636;14.14271164;13.46160603;13.3911562;13.14762783;12.86660767;12.57738686;12.29249287;12.07289791;11.94304466;11.71114159;11.52649593;11.43612862;11.10016251;10.87685108;10.44876957;10.21463394;10.10168552;9.906085968;9.408201218;9.245187759;8.905389786;8.526041985;8.284057617;8.232368469;8.094491005;7.921964645;7.678417683;7.450348377;7.351904869;7.2377491;6.762912273;6.648194313;6.469229698;6.302845001;5.981696606;5.710889339;5.519418716;5.260761738;5.099048615;4.94152832;4.814823627;4.681780815;4.303319931;4.221439362;4.059958935;3.894916773;3.521745682;3.255386353;3.029742956;2.868886709;2.657554626;2.606621981;2.515215158;2.025760651;1.991576672;1.831369996;1.740116954;1.401588321;1.267986894;1.058002114;0.8436226249;0.7539218068;0.6589456201;0.50932616;0.3580575287;0.1220087111;0
00660;29357.8418;4157.922363;2712.59375;2404.273193;1901.940796;1520.963379;1261.043823;1059.853882;875.8668213;846.192627;790.2991943;755.7052612;655.6953125;567.6627197;513.6436157;481.1066284;431.0486755;417.1201782;386.6153564;364.4541931;339.745575;319.7967224;313.8138428;291.7757568;278.3132935;251.4572296;243.8036804;222.1515503;219.905838;202.4067688;185.8701172;182.2767029;178.5945282;174.2454529;169.6413879;163.2341309;152.8821869;146.8334351;141.3959198;131.2305908;125.3487701;124.1319809;113.8825607;110.5133743;106.3722076;105.2003937;95.73308563;94.74884033;93.74537659;89.62506104;88.80879974;82.56087494;81.82546234;81.1128006;74.92803192;72.82479095;69.40792084;67.9737854;64.84135437;61.89966583;61.24451065;59.49344635;57.48461151;55.75865173;54.13954926;53.91417313;52.17765045;50.06549454;49.14796829;47.98141861;46.27518463;45.30038071;42.99299622;42.75637436;41.87155914;41.62747192;40.50474548;38.7851944;38.45801926;37.12234497;36.06587219;35.40524292;34.61750412;34.0461731;33.73794556;33.10746384;31.77288055;31.33754349;29.93532944;29.75175667;29.37410736;28.27898026;28.07743645;27.6119976;27.55819702;26.79941177;26.30798149;26.00893593;25.09466743;24.98779297;24.71377182;24.07493401;24.04738617;23.85507011;23.41901588;22.98981285;22.35970306;22.18585396;21.83779907;21.51791763;21.3769207;20.88200378;20.6302681;20.24234581;19.72175598;19.56036949;19.0755024;18.55610085;18.45874977;18.0148201;17.67564583;17.54154587;16.67330933;16.44699097;16.10944939;16.01192856;15.82026577;15.67949677;14.92063522;14.71889591;14.53162384;14.40272331;14.17579842;13.99617481;13.47247028;13.2230463;13.14944649;12.94745731;12.57357311;12.45699215;12.20469761;11.76308727;11.59264278;11.34705544;11.19802761;11.03974628;10.68081474;10.52923775;10.32657242;10.11458778;9.791061401;9.619432449;9.522592545;9.274337769;9.083501816;8.645900726;8.473989487;8.101003647;8.016227722;7.8920784;7.622393131;7.327466488;7.10375452;7.053223133;6.818938732;6.458444595;6.349676132;6.222447395;5.693697453;5.575711727;5.441958904;5.174274445;5.077654362;4.815713882;4.513617992;4.352890491;4.020301342;3.886007786;3.71386981;3.600663424;3.484927654;3.14729476;3.065576077;2.841530085;2.647306442;2.508150101;2.278905869;2.190588951;2.108240604;1.811812758;1.476914763;1.399560213;1.149916887;0.9968394637;0.819878161;0.4445583522;0.3904604912;0.2474776357;0.04775396734;0
00670;29359.20898;4157.848633;2712.741943;2404.376221;1902.005371;1520.683716;1260.845947;1059.714355;875.7318726;845.6668701;790.2982788;755.814209;655.9556885;567.451416;513.5608521;480.9224854;430.9344482;417.2368164;386.1810913;364.0905151;340.0704346;319.2115173;314.3743286;291.8847656;278.5707397;251.95755;244.0003052;222.1977386;219.5527649;202.8955994;185.9162445;181.8185425;178.1564484;174.3091736;169.3881073;162.8871765;152.3956909;146.5343323;141.7184906;131.218689;124.8190002;124.1944122;113.9978714;111.2290955;106.1786728;105.4602737;96.39213562;95.31007385;93.49272919;89.92141724;88.51013184;82.74891663;82.49388123;80.27566528;75.7462616;73.46149445;69.30511475;67.95597076;65.00939941;62.31449509;61.08704376;59.7606926;57.51824951;56.28521729;54.03321838;53.84183884;51.72272491;49.89215851;49.1962204;47.86843109;46.58189392;45.21567535;43.10844803;42.5295105;41.64592743;41.23672104;39.9750824;38.41875839;37.72795486;36.96422958;36.41487503;35.31456375;34.03180313;33.6794548;33.22558594;32.69866943;31.89529419;30.74067688;30.34650612;29.26356697;28.90631485;28.61230087;27.99159241;27.7573185;27.35153008;27.19914436;26.11100769;25.87410545;25.52924347;25.33881378;24.80208778;24.2258358;23.38157463;23.15599632;22.4775753;22.3524971;22.07653618;21.81415749;21.3979702;21.12640381;20.70968246;20.47961426;20.25804901;19.92532349;19.62481117;18.81602478;18.77315712;18.5806427;17.99973488;17.66472244;17.55766296;17.03560448;16.94310379;16.56157303;16.05860901;15.85328388;15.71906376;15.35851288;15.01504993;14.91051674;14.59126568;14.40188217;14.12864113;13.93149948;13.85919952;13.28310204;12.95257187;12.67914486;12.57797432;12.30291462;12.12195778;11.87333298;11.73528862;11.35848331;11.21167469;10.94569206;10.91898918;10.76831722;10.24252892;9.928771019;9.810912132;9.639226913;9.288309097;8.982566833;8.805027008;8.724509239;8.396632195;8.23252964;8.030989647;7.759694099;7.491157055;7.258730888;7.214500427;6.962700844;6.85817194;6.500080585;6.098330975;5.841322422;5.664723873;5.623550415;5.499240398;5.081240177;4.880168438;4.755224705;4.385037899;3.993634701;3.959496498;3.877873659;3.671700001;3.589414835;3.251634359;2.955167294;2.881958961;2.642765284;2.473282576;2.197833538;2.090932131;1.966735005;1.837428212;1.504313827;1.310087681;1.162218332;1.044992924;0.8679369092;0.7574392557;0.598040998;0.4024320245;0.3516810238;0.1215148717;0
00680;29359.98438;4157.789062;2712.743408;2404.156006;1901.622925;1519.89917;1260.959595;1059.092041;875.4121704;846.2280273;790.1798096;755.9140625;656.21875;567.4398193;513.1021729;481.3216248;430.6476135;417.3091125;386.5005188;364.0535889;340.2195435;319.9738159;313.808136;291.8950806;278.6734924;252.3636322;244.3219757;222.0187073;219.5436554;202.6158447;186.723114;182.4572296;178.2688141;174.0036926;169.4996033;163.1828766;152.7646484;146.0751495;141.1397858;131.2919769;125.1888657;124.2805939;113.6143036;110.1682129;107.0477753;105.6277161;96.12314606;95.6685791;93.28466797;89.74427795;88.41358185;82.94896698;82.04663849;81.17188263;74.68623352;73.22425079;68.97415924;67.69519806;65.45341492;62.00054932;60.83108521;59.26816177;57.86413574;55.61357498;54.51305008;53.70002747;52.57129288;49.75198746;49.35192871;48.24104309;46.75018692;45.22035599;44.19186783;42.31300735;41.76625824;40.83448792;40.25344849;39.23433685;37.71986389;36.83983994;35.66327667;34.77396011;34.33810425;33.66969299;32.70402527;32.52183533;31.5441246;30.49212265;30.11947823;29.41511345;29.14934731;28.81424713;27.90047646;27.79098892;26.74812508;26.4540329;26.18707466;25.77068138;25.10363007;24.69772148;24.1903038;23.92395592;23.37007332;23.24902534;22.86348724;22.33729744;22.25360298;22.02217102;21.70064163;20.9806633;20.40286446;20.00487709;19.82576942;19.63460922;19.27489662;18.94375038;18.72931671;18.59933281;18.03709412;17.82966805;17.37109947;16.88831902;16.71696472;16.60679436;16.14543343;15.74345398;15.28964806;15.16438961;14.84033203;14.64343166;14.42026424;14.1562748;13.90470886;13.81639671;13.72005177;13.61619854;13.31598663;12.94655514;12.68089104;12.47232151;12.23991871;12.14708138;11.95036793;11.26478386;11.11313248;10.6851244;10.36248398;10.18907928;10.03376102;9.865119934;9.674435616;9.461479187;9.355455399;9.106045723;8.984928131;8.683634758;8.296076775;8.048876762;7.879752636;7.793914318;7.707862854;7.159814358;7.082569122;6.684431076;6.602082729;6.236343861;5.880126953;5.822464466;5.615055084;5.541575432;5.100869179;4.883527279;4.871892452;4.743790627;4.650845528;4.331152439;4.094376087;3.858092308;3.801194191;3.56833148;3.25039506;2.916269064;2.733563662;2.642904758;2.456348658;2.301166773;2.171559572;1.821871996;1.702827454;1.559619665;1.404138684;1.130392432;1.007507086;0.8939590454;0.8232311606;0.6051365733;0.423853755;0.2940478325;0.2146259546;0
00690;29361.01562;4158.019043;2712.472412;2403.983154;1901.569458;1519.968506;1261.019531;1059.204102;875.3665161;845.8057861;790.7979126;756.2612305;656.369873;566.9278564;513.1323242;481.148407;430.750885;417.3166809;386.631134;363.2436829;340.2037659;319.9985962;314.0454407;291.2505188;278.4879456;252.5085297;243.5250702;221.8000641;219.6796722;203.1580658;186.2748718;182.4008636;178.5591431;174.0390167;169.5839996;162.9682617;152.5443878;145.8435211;141.1613617;131.0285797;125.4541473;124.2866669;113.7590256;110.5660706;107.0005341;105.6761246;96.16365814;95.63452148;92.73112488;90.6404953;88.88869476;82.21959686;81.66314697;80.32688904;74.52970886;73.44542694;69.26602173;67.3408432;64.82015228;61.7715416;61.35149765;59.90999222;57.31153488;55.39106369;54.56515121;53.70841217;52.18363953;49.79924774;48.50742722;48.1950531;46.197052;45.66788483;43.59389114;43.19884109;41.00060654;40.67506409;39.83311844;38.58803558;37.3147049;36.297966;35.47850037;34.89063644;33.26802444;33.08492279;32.82444;32.60079193;31.23348618;30.68258858;30.12970543;29.73962593;28.90133095;28.12482262;27.96166611;27.51543808;27.23533058;26.87119865;26.36056137;26.28498268;25.4484787;25.00983238;24.3394165;23.65757751;23.36772156;23.03033447;22.8500042;22.31035805;22.24023628;21.82806778;21.40825462;20.71055794;20.43439674;19.94129372;19.84055328;19.73135757;19.18094635;18.79867172;18.56499863;18.18725204;17.87272835;17.72732544;17.24297905;16.932127;16.64630127;16.09036064;16.01721573;15.75474358;15.41995335;15.26145649;14.95142174;14.61224937;14.57360744;14.24441242;13.79830933;13.63190746;13.38794899;13.13447189;13.07633877;12.70900536;12.46118546;11.97807026;11.92444134;11.66335583;11.44682503;11.34005737;10.82111454;10.66998577;10.63419628;10.26961136;10.22106552;10.05709171;9.849758148;9.568834305;9.324108124;8.967514992;8.700359344;8.626773834;8.452711105;8.225191116;7.808918476;7.58090353;7.398457527;7.329102993;7.091141701;6.827538013;6.669472218;6.404072285;6.256409645;6.02903986;5.918528557;5.660225391;5.465611458;5.006209373;4.847625732;4.649076462;4.473745346;4.3276968;4.044075489;3.951977015;3.676511049;3.356673479;3.241460562;3.092884779;2.954207659;2.80124855;2.613301992;2.439115763;2.224492311;2.067886114;1.845987797;1.70290494;1.380788565;1.318197012;1.150711894;0.9787437916;0.8157840967;0.610126853;0.4676027298;0.246162653;0.1994088739;0
00700;29361.63477;4157.757324;2712.727539;2403.815186;1901.387085;1519.226074;1260.715454;1059.233398;875.4758301;845.7405396;789.9844971;756.128418;656.22052;567.2615967;513.006958;481.5099792;430.8641052;416.9436646;386.3581238;363.4864502;340.2697144;320.5550537;313.9135132;291.0758972;278.7717896;252.5258789;245.0569458;222.0151978;220.1086426;203.480072;186.2392731;182.5823059;178.4819794;173.4029083;169.401001;162.4093628;152.6779785;146.408905;141.3573914;130.3066864;125.2791367;124.1979904;113.6212769;109.7883453;106.5851898;105.0427551;96.14375305;96.04431152;92.59159851;89.96457672;88.81851959;82.6684494;81.87174225;79.72041321;74.31283569;73.38539886;69.15712738;66.71870422;65.42381287;61.42615128;61.25580215;58.89490891;57.30692673;55.19605637;54.53465652;52.72829056;51.86296844;48.74879456;48.54705429;47.79556274;46.20587158;44.86266327;43.7979126;42.44964981;41.5464325;40.54577255;38.91853714;38.34452438;37.59833908;36.04297638;35.39301682;34.30625153;34.07751846;32.96532822;32.51198959;32.35344696;31.18165779;30.26555061;29.80324745;28.60156822;28.4334507;28.03613281;27.51690483;27.30019188;26.75204277;26.02448845;25.48683739;25.27869415;24.87135696;24.7722702;24.45782089;23.97137451;23.23861885;23.12001801;22.51399994;22.28555107;21.84716988;21.41598511;20.68310547;20.3538475;20.21726418;19.84519958;19.6373558;19.47284698;19.01726151;18.66439629;18.46877861;18.11974144;17.77191734;17.3337326;16.6865921;16.61088562;16.42690086;16.01315498;15.99885368;15.73309612;15.56727695;15.15871048;14.75876904;14.72577763;14.38817787;14.2633009;14.02027702;13.81514931;13.42843914;13.27901745;13.02487087;12.8529644;12.5443697;12.24047852;11.8920536;11.70996857;11.2433424;11.03017044;10.90975475;10.3779459;10.24806499;10.15545559;9.816028595;9.693092346;9.46992588;9.346138954;9.220585823;9.124238968;8.949132919;8.328728676;8.224133492;7.909150124;7.808094978;7.579246521;7.433991432;6.985078335;6.84958601;6.554182053;6.447029114;6.288963318;6.202638626;5.98375988;5.76017189;5.389517307;5.136656761;4.930631161;4.749921322;4.565215111;4.498369217;4.307891846;3.737951279;3.436519384;3.334789038;3.289267063;3.168628693;3.002650261;2.674799681;2.589407682;2.370887518;2.253873348;2.206207037;1.840906382;1.822371483;1.693497896;1.439992428;1.235662937;1.165040016;0.9842405915;0.7846059203;0.6017663479;0.4700682759;0.187170282;0.0910044983;0
00710;29361.84375;4157.741699;2712.720947;2403.857422;1900.615723;1518.998901;1260.119751;1059.348267;875.4564209;845.4343872;789.9390259;755.7405396;655.7679443;566.6176758;512.9472046;481.4969177;431.2481689;416.7104797;386.5031433;363.4598083;340.0068359;320.3488159;313.6672668;290.9096985;278.6296387;251.4443512;244.8714294;221.5984192;219.8049774;202.739151;186.5778046;182.916214;178.8637695;173.0977478;168.9385681;162.6240234;152.7820282;146.4428406;141.6536255;130.7302246;125.1592636;124.0936813;113.0782776;110.5197296;106.1261673;105.4288864;96.26940918;95.67088318;92.40731812;89.83374786;88.99293518;82.10153961;81.5068512;80.2771225;74.63465881;73.1738205;68.87368011;66.90859985;64.72410583;62.09236526;60.58874512;59.64591599;56.71917343;55.16053009;54.46005249;53.22612381;52.43391418;49.27412796;49.09036636;47.66108322;46.07523346;45.06175995;43.49046707;43.06732178;41.07382584;40.65948105;39.19796371;38.09633255;37.18135452;36.57978439;35.68599701;34.33589554;34.13704681;33.44195175;32.63974762;32.58391571;30.49747276;30.30810356;29.78443146;29.01535797;28.2726593;27.64737701;27.25762558;26.97206497;26.58594894;25.78436661;25.69903946;25.34209633;25.1874733;24.41032028;24.12584305;23.45556068;23.02479362;22.70872116;22.37764359;22.11247635;21.90056229;21.14978218;21.05558777;20.7302494;20.40963173;19.86045837;19.61631966;19.41716957;19.20569992;18.7215519;18.42354774;17.97439957;17.78167725;17.37528229;17.01005173;16.7823143;16.47533989;16.37971306;16.03090096;15.7202177;15.42399693;15.12068462;14.98656654;14.61090851;14.50714016;14.28194046;13.92259026;13.86594391;13.49781799;13.34606171;13.07126999;12.53762817;12.29796124;12.11655903;11.77318287;11.50392914;11.48659325;11.20659447;11.09237671;10.83730793;10.66181087;10.43235207;9.8876791;9.771861076;9.571392059;9.470344543;9.296150208;8.817801476;8.663105011;8.416877747;8.275508881;8.146951675;7.977417469;7.829619408;7.203679085;7.038775444;6.843922615;6.808042049;6.667956352;6.47258091;6.157014847;5.916884422;5.85354805;5.510614395;5.200005531;5.151287556;4.875055313;4.702878952;4.484205246;4.304461002;4.250000954;3.841431379;3.692566395;3.464031219;3.372211218;3.149403811;2.821933508;2.729989529;2.580180407;2.408814192;2.246075153;1.945957065;1.672524095;1.568888307;1.444944859;1.319051981;1.141904354;0.9419576526;0.702255547;0.5856886506;0.4124515057;0.278776139;0.1104740649;0
00720;29363.28516;4157.897949;2712.94458;2404.109863;1900.711304;1518.757935;1260.021484;1059.110718;875.2197266;845.8963623;790.1977539;755.8469849;656.0036621;566.3692627;513.5640259;481.1934509;430.6817017;416.7885132;386.4678955;364.1611023;340.3478394;320.3259277;313.6347351;291.4022217;279.0441589;251.8326416;243.7701416;221.723526;219.7074432;202.9164429;186.5791168;182.4030151;178.1993561;172.8312988;168.5992126;162.3171234;152.6373749;146.4372101;140.9393768;130.3212433;124.8386765;124.508522;113.1389389;110.4130096;106.5691223;105.2893982;95.85266876;95.04743958;92.13279724;89.90148163;88.37997437;82.16801453;81.81620026;79.57601166;74.60005951;73.1967392;68.05025482;66.60712433;64.17765045;62.16584396;60.18808365;59.14486313;56.49623489;55.83125687;54.74726486;53.35611725;52.15538025;49.05652618;48.55910873;47.51877594;46.07675934;44.66488647;44.35842896;42.54642868;41.30755615;40.73584366;39.53043365;37.95171738;37.03476334;36.25057602;35.3267746;34.69474411;34.05887985;33.42243195;32.3779068;31.4554615;30.8254776;30.37365913;29.87454987;29.17138863;28.50269699;28.26639175;27.5333252;26.75242996;26.5070076;26.45668793;25.98107147;25.56909752;24.80270958;24.61605453;24.43889236;23.8889122;23.07507706;22.84257889;22.67675972;22.10130119;21.92964745;21.30350494;21.10622406;20.88015175;20.67622757;20.24399948;20.0598278;19.77431488;19.16952515;18.68239021;18.32126236;17.93071556;17.43934441;17.30539894;17.01521111;16.55449867;16.39253044;16.00919151;15.92219257;15.34716702;15.19606781;15.0561657;14.59877968;14.5303154;14.3807745;14.12731075;13.83283901;13.56918907;13.43541527;13.1520443;12.74239063;12.54193497;12.26203251;11.86429882;11.78944111;11.50705242;11.45331287;11.15568829;10.92090321;10.89770699;10.60290718;10.35250664;10.10834503;9.980047226;9.632066727;9.445403099;9.195549965;9.035266876;8.844608307;8.596503258;8.336568832;8.066052437;7.840688229;7.681096077;7.260101795;7.227087498;6.875892639;6.794946671;6.405468941;6.327278137;6.033274651;6.009812355;5.826768875;5.602560997;5.214702129;5.140069485;4.76609087;4.62176609;4.304903507;4.120528221;4.039433956;3.916576862;3.701125622;3.45975709;3.185997009;2.981220007;2.865958452;2.584400415;2.329845905;2.10224247;2.03057909;1.896123409;1.603382111;1.57065928;1.496421576;1.178746223;1.072032213;1.003929496;0.80068928;0.5942644477;0.2918916643;0.2296446562;0.0655041784;0
00730;29364.3418;4157.922852;2712.961426;2403.123047;1900.412964;1519.252808;1259.995361;1059.325195;875.3275757;846.1373291;790.4650269;755.9067383;656.0297241;566.5769043;513.2617798;481.9031677;430.7172852;416.7961121;386.4369507;363.9739075;339.6104736;319.9036865;313.5050659;291.7011108;279.1364136;251.601059;243.9177246;221.6741943;219.7606659;202.5928955;186.75354;182.1708374;177.9758911;172.9985352;168.39328;161.8218842;152.6394501;146.8388062;141.5601807;130.0819397;125.1138;124.118866;113.3947754;110.1206207;105.9092712;104.8262863;96.13493347;95.06742096;92.46802521;89.89943695;88.16942596;82.21485901;81.74336243;79.79172516;73.75386047;73.28206635;68.721138;66.87865448;64.82871246;62.63056564;60.75234985;59.5843544;57.00418091;55.179039;54.60818863;53.14945984;52.25411606;49.40919876;48.39189911;47.02015686;45.41326523;44.38205338;44.08678055;41.86038971;41.42499542;40.64832306;38.91001892;37.56478882;36.63361359;36.24295044;35.57632446;34.78708267;33.18148422;32.69128036;32.36208344;31.72851372;31.25582123;29.57820129;29.36759377;28.95363045;27.9875679;27.83439827;27.39994621;26.37669945;26.00222206;25.65497971;25.40519142;25.02290535;24.8196125;24.45768547;24.31287003;23.40441704;23.31874657;23.03652;22.33763123;21.70300484;21.53238678;21.16313553;21.02036667;20.49684334;20.13556099;19.99343681;19.54748344;19.31778717;19.15716171;18.86766243;18.11901283;17.47839355;17.40995598;17.02427101;16.90792465;16.55124855;16.35198784;15.82473373;15.7534399;15.63147354;15.41817665;14.77169609;14.70747757;14.30655956;14.1869936;13.89105034;13.62253284;13.34331036;13.20833683;12.83369923;12.58667946;12.3258028;12.11715508;11.73548985;11.50814247;11.32250118;11.1792202;10.88715172;10.73774529;10.55136395;10.26551723;10.07145309;9.823687553;9.688733101;9.346709251;9.172312737;8.963233948;8.821809769;8.509322166;8.319113731;8.037487984;7.943255424;7.634400368;7.567345619;7.26924324;7.068411827;6.950229168;6.707968235;6.562980175;6.293794632;5.973819256;5.725098133;5.576955318;5.29799366;5.17084074;5.007314205;4.905957699;4.774517536;4.534843922;4.321356297;4.008952618;3.757369757;3.632047653;3.295706511;3.143061638;2.977013588;2.740496874;2.501227856;2.395590305;2.370561361;2.101398468;1.991875172;1.85006392;1.73325932;1.623866916;1.270022869;1.148087025;0.9529904723;0.7799450159;0.6809329391;0.5393692255;0.3562263548;0.2371068001;0
