4800;27965.21094;3879.963867;2267.292725;1139.892578;1055.781738;883.3615723;745.0999146;592.5236206;519.7645874;441.645874;417.015564;336.5452881;330.8944702;275.8562622;268.9164429;253.9793701;249.4698029;236.6762238;218.7093048;192.9238281;184.0654755;182.5470886;175.5467529;168.2701111;154.0796204;153.5112762;151.8485107;148.7299652;136.466507;135.312973;124.1797791;121.6933975;118.7980423;115.2787628;113.0078125;108.6301651;102.9556351;102.025032;100.1717987;95.32269287;91.04315948;89.75543213;83.34797668;82.72666931;81.6158371;76.98474884;75.25201416;73.3886261;71.48705292;70.17736053;68.51744843;66.19557953;65.53834534;64.73249054;63.13842392;61.2638855;58.24059296;56.66526031;54.36858749;54.11795044;52.75864792;52.43592453;50.60113144;48.12524033;47.11058807;46.54301834;45.2159729;44.87145615;44.47798538;43.71030045;42.31629181;40.92026901;39.29357529;38.80831146;38.02653122;37.72153473;36.21776199;35.93626022;35.51651001;34.90975952;34.59532547;34.23289108;32.58976364;32.18783951;32.03866959;31.25451851;30.92982483;30.04431534;29.90473366;29.58838081;27.97270203;27.82640648;27.34527206;27.30682182;26.98644066;26.34639549;25.93699265;25.47096634;25.32870865;24.60128403;24.16031647;23.85811996;23.18350792;22.61403847;22.38958168;22.26102829;22.00942802;21.34465408;20.90080643;20.56978035;20.21254921;19.78304291;19.25501251;19.16055107;18.6655159;18.53307915;18.22559357;17.64816856;17.18680191;17.03894234;16.79146194;16.34759331;16.2332325;15.85849571;15.5756321;15.41223526;15.2542038;14.88083649;14.62754822;14.60356712;13.97870827;13.89957523;13.57122421;12.88591862;12.55265999;12.13970375;12.04910564;11.96019077;11.79338074;11.45156956;11.36262321;11.10818958;10.76957321;10.6616745;10.56144524;10.23411083;10.07728672;9.639751434;9.548811913;9.199786186;9.044103622;8.896677971;8.633097649;8.581974983;8.094672203;8.080864906;7.596531868;7.513240814;7.345954895;7.24542141;7.002741337;6.796198845;6.463799;6.414962769;6.256664753;6.173923969;5.909732342;5.724589348;5.669964314;5.426456451;5.247975349;5.203698158;4.822283745;4.545954704;4.527295113;4.192568779;4.160670757;3.983718634;3.548198223;3.446290255;3.36860323;3.200683117;3.055579901;2.926546574;2.602965593;2.355157614;2.320581198;1.997115374;1.896162868;1.691030025;1.442157507;1.373036146;1.142371416;1.021794558;0.8864619732;0.6449870467;0.49145329;0.4622312486;0.2989593744;0.06487046182
4850;27965.30078;3880.500977;2267.383545;1139.869507;1055.398804;883.3017578;745.2697144;592.4825439;519.7715454;440.7035828;416.744812;336.3030396;330.4502563;275.9646912;268.9680176;254.0509186;249.9392548;236.2247009;219.0414734;193.313446;183.6658936;182.3289337;175.5642395;168.4852905;154.6055603;154.0661774;151.645401;149.0229492;136.7271271;135.5249634;124.9931259;122.2985687;118.4110794;115.3517761;113.6515198;108.7402649;103.4223175;102.4175034;100.1380768;95.85245514;90.99420929;89.9175415;83.37686157;82.91616058;81.83357239;76.85929871;75.31808472;72.87073517;71.73408508;70.49536896;68.32505798;66.44562531;65.73703003;64.57730865;62.68166351;61.45684814;57.93183899;57.21117401;54.25098419;54.07384491;52.55749512;52.3596611;50.46100616;48.33596802;47.26762009;46.57539749;45.62215424;45.06889343;44.09618378;43.37707901;42.71943665;41.49507523;39.24119186;38.69251633;38.46250153;37.82093811;36.55597305;36.04126358;35.78436279;34.85819244;34.44024277;33.95439911;32.83788681;32.25986099;31.98360634;31.77071381;30.83202553;30.25497818;29.80034065;29.27040482;28.41637993;27.74240303;27.3231678;27.24518585;26.80451775;26.29496193;25.81245422;25.65411377;25.29764938;24.60412025;24.24179459;23.44774055;23.11845398;22.7870636;22.56772614;22.36392212;21.8823452;21.1391716;21.00698853;20.65555191;20.21487045;19.66882706;19.49507523;19.32802391;18.68735886;18.27814674;18.08939171;17.64871597;17.43387032;17.04757118;16.81064987;16.32394028;16.14460182;15.89678383;15.50786591;15.42385578;15.18337917;14.92178535;14.83525276;14.42512321;14.19960308;13.82047749;13.547472;13.012146;12.94376659;12.6556797;12.40161324;12.07112026;11.90137863;11.55168247;11.34303284;11.13414001;10.86589718;10.46059704;10.36439705;10.18784046;10.03966236;9.584267616;9.408185005;9.136105537;8.853079796;8.740979195;8.701925278;8.386968613;8.06083107;7.736875057;7.700646877;7.482260704;7.387721539;7.184056282;6.980025291;6.818736076;6.752638817;6.627323151;6.411314011;6.036065102;5.795659542;5.785518169;5.435756683;5.424986362;5.381374836;5.08552742;4.796621323;4.605685711;4.387402534;4.264196396;4.174217224;3.963882208;3.808287859;3.605231524;3.380513191;3.118222952;3.00602603;2.981832504;2.700627089;2.523359776;2.453176737;2.174001694;1.968248367;1.914361954;1.709882259;1.400018811;1.256211638;1.116082668;0.9005608559;0.7848078012;0.5215526819;0.3066932857;0.2470247895;0.03446410969
4900;27964.92773;3880.48291;2267.487061;1139.952393;1055.609497;883.461731;745.437439;592.0494995;519.5159302;440.887085;416.5388489;336.1657715;330.5292358;276.0449219;268.8588257;254.162674;250.1390228;236.4939423;218.3691711;192.9570465;184.2283173;182.3619843;175.4113464;168.5937958;154.0328827;153.8206482;151.7275848;148.6448059;136.1049194;135.3997192;124.2364502;122.1183548;119.0044708;115.3953171;113.8179169;108.0186157;103.2116699;102.6428375;100.1800919;95.64104462;90.91422272;89.98120117;83.67583466;82.99675751;82.3291626;77.37818909;74.86686707;73.71563721;72.00827789;70.68242645;68.19353485;66.90687561;65.76482391;64.5766983;62.8249588;61.01921082;58.42734909;57.01087189;54.34872437;53.95345688;52.45668793;52.28725815;50.62134933;48.03842926;47.27555084;46.47344208;45.3381691;44.94666672;44.01496124;43.38077164;42.99373245;42.12424469;39.77069855;39.12159729;38.4252739;37.65314102;36.83740234;35.97070312;35.30981445;34.91228867;34.7016983;34.11904907;33.12592316;32.37638474;32.08180618;31.45284653;30.5116024;30.20040321;30.03059578;29.00445747;28.4108696;27.95630264;27.88008308;27.52039719;26.70695496;26.31387138;25.96021652;25.77897835;25.29603386;24.7803688;24.25652122;23.92600632;23.05652809;22.58755875;22.47307587;22.09716034;21.64883041;21.53108025;20.994133;20.58438301;20.37424088;20.02008629;19.9214077;19.29543877;18.65055275;18.58564186;18.18339729;17.85743332;17.48419189;17.27095604;17.09904289;16.36804008;16.21235657;15.95710945;15.68795776;15.40179253;15.1609602;14.97345829;14.61510372;14.40041733;13.98047924;13.816782;13.73549271;13.31727314;12.87391758;12.57893848;12.2447958;12.14967537;11.76436329;11.4413023;11.36389065;10.94618034;10.75080204;10.47405815;10.21967888;9.974404335;9.907183647;9.717241287;9.595927238;9.224311829;9.156850815;8.788870811;8.731405258;8.526123047;8.155896187;7.922049522;7.747727394;7.530042171;7.499355316;7.225394726;7.075726509;6.867848396;6.686621189;6.433013916;6.407809734;5.969034195;5.775398254;5.704755783;5.391734123;5.216275692;5.029851437;4.758924484;4.627468109;4.502995968;4.280325413;4.191480637;3.988822222;3.910252333;3.666674852;3.511509418;3.325185776;3.227826595;3.162269354;2.833054066;2.631324768;2.413994074;2.274087667;2.189603806;1.99664247;1.732675672;1.593486071;1.389077663;1.275522351;0.8918094039;0.6668857932;0.6273298264;0.4024291933;0.3194292188;0.1976064295;0.04736344144
4950;27965.29297;3880.243652;2266.949951;1140.02478;1055.686768;883.1445923;745.2088013;592.1977539;519.6661987;441.2608032;416.6487122;336.6806946;330.9046326;276.2801514;268.7277832;254.3508453;250.3814087;236.508194;218.4006653;192.7633972;183.7008667;181.8503265;175.3441162;168.1430359;154.3561707;153.9195862;151.6914673;148.7540741;136.648056;134.9898987;124.3533936;122.0230865;118.4975433;115.23172;114.0691681;108.4514771;102.9598236;102.3886871;100.0640182;95.94599915;91.14785004;90.19300079;83.58908844;82.90536499;81.81845093;77.36693573;74.61743927;73.3984375;71.48684692;70.71092224;68.26109314;66.83568573;65.26644897;64.48033142;63.29821396;60.35655212;58.75850677;56.61069489;54.48919678;53.89557266;52.58282089;52.33164978;50.33269882;48.32316971;47.41036987;46.50338745;45.24711609;44.5736618;44.20146561;42.9811821;42.85756683;41.44173431;40.31249237;38.86731339;38.8001442;38.01408386;36.47852707;35.85663223;35.06983948;34.8293457;34.66106415;34.31843948;32.93394852;32.57158279;31.48939896;31.39626312;30.79172325;30.11916161;29.51643753;29.14143372;28.26130295;28.16872978;27.67794228;26.96833992;26.39827728;26.23505783;26.02182961;25.84921074;24.77095032;24.54451942;24.00624084;23.79434395;23.25085068;22.76971245;22.38493347;22.15201759;21.45713997;21.09995842;20.60493851;20.29948807;20.27519417;19.94875336;19.87372398;19.32809639;18.39610291;18.31442451;18.28510284;17.94491577;17.18054008;16.97254944;16.82491302;16.60260963;16.11965179;15.69684887;15.59494972;15.32720184;15.1622448;14.63682175;14.57317638;14.2374506;14.07773495;13.8848505;13.46397114;12.8632822;12.82406807;12.20837402;12.00074673;11.75532436;11.45606899;11.27676964;11.15437698;10.88438988;10.50314236;10.39786339;10.23147774;9.860424042;9.689637184;9.536438942;9.41438961;9.342288017;9.062431335;8.756393433;8.552891731;8.159166336;7.920293331;7.71572113;7.612771034;7.578783512;7.2249403;7.022294044;6.894079208;6.619896889;6.54602623;6.325013638;6.310678482;6.016076565;5.891356945;5.668011189;5.433940887;5.151110649;5.084011555;4.890530586;4.66423893;4.557028294;4.451467991;4.295701027;3.954473019;3.820287466;3.646501303;3.588236332;3.235761166;3.210781574;3.063872576;2.931792974;2.668084383;2.546956778;2.214904785;2.026776314;1.901575446;1.769218683;1.517174125;1.384730339;1.111056924;1.048421741;0.9015533924;0.7286603451;0.419601202;0.3197450638;0.08804877847;0.04816961288
5000;27965.94531;3879.491943;2266.766357;1139.46167;1055.829468;883.0098267;745.4434204;592.3015747;519.9435425;441.271759;416.5728149;336.2519531;330.9231873;276.3479614;268.7836304;254.8568268;250.2953033;235.8699341;218.5375824;193.2703857;183.7227631;181.1015472;175.5925903;168.4546967;154.6600647;154.108078;152.1505432;148.0684204;136.2300568;135.1079254;124.3977661;121.5347595;118.5056763;114.9158783;113.8152847;107.9712982;103.1945724;102.207962;100.0966187;95.70160675;90.95800018;90.420784;83.62038422;83.04261017;81.80662537;77.19460297;74.83976746;73.33042908;71.28153229;70.80021667;68.39995575;66.27653503;65.24185181;64.72092438;63.38112259;60.81761551;58.2730217;56.63500977;54.67670059;54.21330261;52.60297394;51.90354919;50.65406036;48.09456635;47.37016678;46.73838043;45.30443192;44.30523682;44.001091;43.28992462;42.65028763;41.23643875;39.84210587;39.0461235;38.3130455;37.79153442;36.17429733;36.02257538;35.1192627;34.50856781;34.23147583;33.99375153;33.05373383;31.8187294;31.69664383;31.41530991;30.52957153;29.98385239;28.83667564;28.63339043;28.33719254;28.07327271;27.59547806;27.0400219;26.79492378;26.05355453;25.91737938;25.42029381;24.70287895;24.55325699;23.97034073;23.7769146;23.31435966;22.88829231;22.7615509;22.18192673;21.45205498;21.26066971;21.00406837;20.58292961;19.97433662;19.71873283;19.46359062;19.31146812;18.36861038;18.07826233;17.97506332;17.66913414;17.54804039;17.23204613;17.00751686;16.79525566;16.40712166;16.24190521;15.54977798;15.13860893;14.82557106;14.63745594;14.61750412;14.09686852;13.78676128;13.31347275;13.09676266;12.9862442;12.52229404;12.30435371;12.18467808;11.75427818;11.70722008;11.50953579;11.39352417;10.64618587;10.59692574;10.37324429;10.03311825;9.905647278;9.561360359;9.418449402;9.298001289;9.154495239;8.988751411;8.663741112;8.415779114;8.052039146;7.952196121;7.867106438;7.510145664;7.414366245;7.18947506;7.033275127;6.898004055;6.631429672;6.429363251;6.396593094;6.160188675;5.894169331;5.633172512;5.51031971;5.42539072;5.200353146;5.138360977;5.011338234;4.567296028;4.506207943;4.349015713;4.154882431;4.136476994;3.955519676;3.827001572;3.363134384;3.245884895;3.145362139;2.946959972;2.833477497;2.615885973;2.367650986;2.277248144;2.21238327;1.932255268;1.811572075;1.659800291;1.564578772;1.194758415;1.003913403;0.7532622814;0.5260037184;0.4300744236;0.2461642921;0.1981749386;0.0980489403
5050;27965.77148;3879.94751;2266.520264;1139.621582;1055.567261;883.4083252;745.6331787;592.7462769;520.3809204;441.4342957;416.3447266;336.1483154;331.2098389;275.9869385;269.1007385;254.553009;250.7975616;235.6924896;218.1193848;193.1307678;183.8201447;181.5364227;175.6845093;168.3934479;154.5114136;154.3131409;151.8319397;148.1584015;136.1723328;135.0439758;124.7798843;121.6809158;118.8840866;115.3517075;113.6874924;108.2752838;102.857048;102.6444244;100.1033478;95.85114288;91.46509552;90.24320221;83.92002106;82.77908325;81.5061264;77.2151947;75.49909973;73.18257904;70.98338318;70.3631897;68.72219086;66.49378967;65.20088959;64.52004242;63.85708237;60.71513367;58.80140305;57.0555954;54.61893082;54.18013763;52.53977966;51.92243576;50.5337944;48.02159882;47.84093857;46.45008469;44.84280014;44.20664597;43.81045914;43.10366058;42.58415604;41.35883713;39.47441101;39.18465042;38.86565781;37.9881897;36.293396;35.8861351;35.14337921;34.97782516;34.76637268;34.08398819;32.62571335;32.2359581;31.69595337;31.02112961;30.61533165;29.87137032;29.27496338;28.98152924;28.36956978;27.88861275;27.28849602;26.64783287;26.39331818;26.14040756;26.01631165;25.47782516;25.03417397;24.61925125;24.05328369;23.52860451;23.30921555;22.8795414;22.54001999;22.21606445;21.58084488;21.20779991;21.03001976;20.4295578;20.27236938;19.94729805;19.70372391;19.11480141;18.51994133;18.44657898;18.13869476;17.61575508;17.45680046;16.99674988;16.93112373;16.4036808;16.26877975;16.08392525;15.7936306;15.64101696;14.97045231;14.58523464;14.21494102;13.93047142;13.69436836;13.60370445;13.27511501;12.67468548;12.44757462;12.22065449;11.97056484;11.66730404;11.58408451;11.30134201;11.06419563;10.888978;10.60237217;10.29353237;10.21737003;9.93805027;9.702682495;9.337106705;9.15379715;9.01786232;8.965316772;8.62784481;8.465971947;8.249865532;8.08221817;7.94991684;7.651481628;7.632741928;7.401641369;7.017306805;6.961397171;6.716235638;6.509802818;6.358697891;6.256327152;5.86293745;5.577761173;5.481711388;5.42116785;5.308759689;5.035347939;4.914597988;4.55826664;4.474606514;4.277627468;4.139746666;3.945452213;3.761514664;3.699445009;3.429154158;3.376735687;3.257972956;2.967809439;2.813020229;2.701177835;2.452984333;2.238548517;2.159823656;1.859408021;1.644132018;1.534232497;1.459462762;1.256398439;1.115433455;0.8355513215;0.7396134138;0.5872206688;0.3907539248;0.1706558764;0.0116924271
5100;27965.86133;3879.916992;2266.65625;1139.955933;1055.676025;883.171814;745.9458618;592.8989258;519.8483887;441.178772;416.2832947;335.9856873;330.968689;275.7423706;268.3866577;254.6619568;250.0107574;235.6475677;218.7246552;193.1025391;183.5804138;180.8203125;175.2883148;168.4751587;153.9894409;153.7097473;151.7902374;148.0419006;136.040741;135.1518097;124.5166397;121.8263321;118.7678223;115.1034698;113.8144455;107.8388748;102.9694519;102.3110886;99.45963287;95.70236969;90.841362;90.24047852;83.69543457;82.53855896;81.8542099;76.55187988;74.81542969;73.02315521;71.10121918;70.26041412;68.42775726;66.24419403;65.20979309;64.41841125;63.61313629;60.8108902;58.82001114;56.69113159;54.54930496;53.98081207;52.22179031;51.74158478;50.41597748;47.96754837;47.35111237;46.0164032;44.93451691;44.29725647;43.76777267;42.86813354;42.41376495;41.7799263;40.05556107;38.94532013;38.55370331;37.91922379;36.73970795;36.16359711;35.3967514;34.72969818;34.43803406;33.62335587;33.03642654;32.29096222;31.38861465;30.64367294;30.19945526;29.64705086;29.09724045;28.64617348;27.95965958;27.63035774;27.47033501;26.75988197;26.32755852;26.18272591;25.86519814;25.62976074;25.15450859;24.40177536;23.988657;23.45410347;23.08872414;22.38491821;22.03909683;21.94047546;21.36278343;20.96447372;20.70211029;20.56380081;19.9484272;19.81279564;19.23147583;18.84978485;18.68524551;18.32578278;17.85247231;17.50799179;17.06064415;16.86745834;16.51136398;16.05851746;15.9083271;15.68525982;15.34119034;15.15353775;14.74808121;14.64253902;14.33330631;14.11079788;13.74534512;13.68931866;13.44836617;12.98564243;12.7148819;12.48502254;12.14054108;11.88470459;11.62309837;11.29892635;11.23490143;11.1269989;10.41306305;10.21154499;9.959344864;9.731215477;9.494091034;9.368608475;9.193439484;8.931288719;8.657734871;8.628897667;8.410529137;8.306177139;8.228206635;7.883327961;7.715119362;7.503280163;7.404379368;7.230144501;6.916005611;6.741688728;6.642074108;6.430961609;6.159684658;5.863647461;5.513384819;5.507174492;5.273812294;5.2009902;5.004901886;4.878206253;4.698999405;4.544440746;4.41042757;4.217158794;4.048833847;3.823566675;3.700128317;3.577682972;3.430075884;2.962201118;2.844575405;2.745547771;2.591962099;2.480584145;2.272671461;2.044630051;1.85113883;1.704492807;1.586918592;1.524681807;1.317162156;1.058346152;0.928847611;0.7511837482;0.5573838949;0.3007847369;0.2268768698;0.08364251256
5150;27966.07031;3879.414307;2266.505859;1139.76001;1055.83313;883.6563721;745.3190918;592.5806885;520.0726929;441.3935242;416.3989868;336.3534851;330.9864807;276.0462646;268.2403564;254.2308807;250.2613983;235.4269714;218.7633514;193.0486603;183.342041;180.8998871;175.2271423;168.2257538;154.6244812;153.0695038;151.4691772;148.1461334;135.9034271;135.0753784;124.2044296;121.6563416;119.087944;114.8856125;113.493515;108.0655289;103.2384949;102.6864014;99.53709412;95.47303772;90.935112;90.26443481;83.85574341;82.78305054;81.92024994;76.69989777;74.18477631;73.23462677;71.46105194;70.2772522;68.123703;66.18293762;65.20571136;64.44845581;63.14068222;60.81616211;58.70211029;56.33650589;54.73530197;53.76154709;52.25481796;51.80974579;49.65930176;47.64530563;47.38489914;46.31892014;44.64042664;44.38957596;43.35071182;42.68619919;42.21829224;41.07726288;40.05093765;38.90327072;38.35542297;37.96372223;36.37434387;35.97967148;35.02005768;34.68424988;34.31047058;33.612957;32.98506546;32.00244141;31.5838089;30.62531662;30.2730732;29.52307129;28.75713348;28.09081078;28.00034142;27.70236778;27.22824097;26.67226601;26.40436554;26.07390785;25.49708557;25.29731369;24.77219772;24.18020821;23.80563164;23.41151428;22.84501839;22.4922924;22.21184158;21.88738441;21.64141655;21.27121544;21.01633453;20.53513718;20.17205238;19.84526443;19.32147408;19.03466415;18.41230392;18.15262604;18.09842682;17.43120956;17.28475189;16.91731834;16.71449852;16.27343178;16.07367706;15.68919277;15.49765778;15.40154171;14.72290707;14.62132168;14.23430443;13.99325848;13.7996273;13.59888172;13.26549625;12.82686424;12.60710621;12.54635239;11.99938297;11.73518562;11.35909557;11.31771183;11.10531235;10.77828884;10.72233582;10.15300751;9.967019081;9.574291229;9.516975403;9.273046494;9.114500999;9.08960247;8.697000504;8.506690025;8.263347626;8.13085556;7.831206799;7.791429996;7.478752136;7.300443649;7.196079731;7.042063236;6.80188179;6.588576794;6.497612953;6.173167706;5.839434624;5.754484177;5.533709526;5.463984489;5.273908138;5.085559368;5.038454056;4.924338341;4.694322109;4.438550949;4.245964527;4.03745842;3.953933239;3.83643961;3.618630409;3.482981443;3.331269503;3.13234663;2.875959635;2.80533576;2.638459206;2.446175337;2.277547836;2.174696445;2.076931;1.783529282;1.767549634;1.684074163;1.577893734;1.261572957;1.124968171;0.9198506474;0.8059700131;0.4881333709;0.3076972365;0.1407400072
5200;27966.06445;3879.636963;2266.403809;1139.490234;1055.782715;883.3303833;745.0628662;592.4643555;520.1535034;441.2294006;416.7021484;336.555603;331.0941162;276.4699097;268.7027283;254.5269012;250.443924;235.5058899;218.6282654;193.0105591;183.7391663;180.6967163;175.156189;168.3772888;154.2904205;153.3242798;151.7391357;147.9260101;135.5808411;134.8679657;124.442421;122.1955338;119.3484116;115.3032608;113.8870544;108.0248413;102.9862061;102.2669601;99.17837524;95.82563019;91.13782501;90.29331207;84.18959045;82.83618164;82.07423401;76.19794464;74.58730316;73.32461548;71.00035095;70.15619659;68.25230408;66.02121735;65.34295654;64.47731018;63.14389801;60.97365189;58.07704926;56.64360428;54.53834915;54.15988159;52.04341125;51.72576904;50.01608658;47.92562103;47.3707428;46.43532944;44.73039627;44.33556366;43.53030014;42.99131775;42.61346054;40.70484543;39.90589905;39.2602272;38.20672226;37.92307281;36.6114006;35.76491165;35.29375458;34.50730896;34.00155258;33.41788483;33.05669785;31.94684792;31.54745102;30.91606712;30.30255318;29.07444382;28.77142143;28.23003006;28.08520317;27.54611397;26.9368;26.6627636;26.51495934;26.2143364;25.61591148;25.0645771;24.80285263;24.4212532;23.81758308;23.06954956;22.73157883;22.53852654;22.3786602;21.46891975;21.41198158;20.97463799;20.89344025;20.23135185;20.17815971;19.68880272;19.33701706;19.09256935;18.52251625;18.2607975;17.79060555;17.64646339;17.47763443;16.827528;16.72605705;16.32256317;16.22540283;16.03797722;15.72982311;15.29874611;14.92606544;14.76402283;14.37092018;14.02039146;13.82697487;13.69369602;13.33181095;12.79759121;12.68779564;11.86912918;11.64787865;11.52573395;11.46024799;11.36794186;11.15146065;11.0465107;10.62114525;10.22116661;10.04996014;9.698606491;9.622595787;9.316645622;9.198883057;8.895657539;8.815569878;8.539402962;8.479826927;8.335458755;7.937868595;7.763741493;7.615605354;7.351846218;7.070044994;6.981392384;6.86020565;6.701133251;6.459227562;6.058576107;5.956600189;5.819971085;5.649241924;5.535760403;5.256589413;5.092442513;4.99298048;4.881433964;4.704859257;4.518631935;4.404626369;4.308488369;3.965380907;3.840197563;3.707292318;3.550169706;3.463753939;3.175477505;3.047990084;2.956725121;2.716418982;2.453465939;2.216003418;2.160521269;1.993072987;1.804406166;1.653377175;1.514151573;1.308758616;1.127388954;1.02024138;0.7450800538;0.5464357138;0.2407272011;0.1590792984;0.09068375081
5250;27966.50195;3879.515869;2266.616943;1138.995117;1055.52002;883.4958496;745.0805054;592.354126;519.5297852;441.1798706;416.6899414;336.6756287;331.1517029;276.519928;268.462616;254.7299652;250.1686096;235.5790405;218.8450317;193.1051178;183.1499023;180.762085;175.0897369;168.0395508;154.2745972;152.9157257;151.2913971;147.9548798;135.6281281;134.8357544;124.3792877;121.6146088;119.38871;114.7677307;113.5989456;108.0381393;103.1112442;102.2412796;99.50282288;95.65992737;90.91816711;90.29077911;83.56031799;82.54193878;81.6764679;75.74858856;74.39704895;72.87630463;70.6545639;69.89989471;68.35327911;66.65973663;65.0189209;64.35688782;63.2894783;60.89368439;58.65737534;56.81123352;54.6093483;53.77721024;52.034935;51.24049377;49.86831665;48.3874588;47.2205658;45.9829216;44.86148453;44.32826614;43.69627762;42.74599838;42.32112885;40.65341187;40.10253143;38.81710052;38.00236511;37.47597885;36.41202927;35.57748795;35.04967117;34.61823654;34.043396;33.6617775;32.62746429;31.67877769;31.21673203;30.74958992;30.13071823;29.08817863;28.85017776;28.35697174;27.92049217;27.63930702;26.84952927;26.5696106;26.10063553;25.87048149;25.7443428;24.9565239;24.69361877;24.56421089;23.66930199;23.16232681;22.9036808;22.63508034;22.04148674;21.57746124;21.25553513;21.11116028;20.48827362;20.3289032;20.09278679;19.76414108;19.4259243;19.2538147;19.05379486;18.58193016;18.22971725;17.6543026;16.9210968;16.82329178;16.67734528;16.44354439;16.18265533;15.95338345;15.74613762;14.98285675;14.76886368;14.67631912;14.55405712;14.20041752;13.63925171;13.39351654;13.05720901;12.8606596;12.37046719;12.15764236;12.06298065;11.67397976;11.45962906;11.33337688;10.93733883;10.71523285;10.60242939;10.02421856;9.882499695;9.721734047;9.569050789;9.367685318;9.286414146;8.844013214;8.588861465;8.546442986;8.432785034;8.020915985;7.820393085;7.676851749;7.410587788;7.280059814;7.148378372;6.947232723;6.78291893;6.642188072;6.23442173;6.097545624;5.80214119;5.749029636;5.610114574;5.38149929;5.27568531;5.197546005;5.121338367;4.912011623;4.622614384;4.511156559;4.338353634;4.311016083;3.903396845;3.697988272;3.678930044;3.628862858;3.184040546;3.094191313;2.946765423;2.856969118;2.661319017;2.539190054;2.461674452;2.086607695;1.998314261;1.736038089;1.683724523;1.398833275;1.215920687;1.129707456;0.9628355503;0.7117301822;0.4938826859;0.272203207;0.1871921569;0.1259049177
5300;27966.62891;3879.593018;2266.82373;1139.004272;1055.592773;883.1557007;744.7909546;592.5288696;519.6578979;441.0936279;416.4837036;336.6815491;331.0296326;276.5803223;268.4206848;254.6377258;249.7054901;235.173172;218.337677;192.80513;183.2404327;180.7199707;175.118927;168.3478394;154.3188477;153.0234985;151.6398468;147.4264221;135.6254883;134.8410034;124.5160904;121.8701706;119.3033066;115.0152817;113.524826;107.8120804;103.1037674;102.4059372;99.32723236;95.84106445;90.67195129;90.29086304;83.44819641;82.96292877;81.93051147;75.79704285;74.54063416;72.57496643;70.66607666;69.81276703;68.42300415;66.42517853;64.80309296;64.48943329;63.02630234;60.62877274;58.37155151;57.1189537;54.06845474;53.54347229;51.99148941;51.41606522;49.8386879;47.80106735;46.93630981;45.614254;44.74685287;43.77288055;43.54819107;42.85284424;42.35654449;40.71282196;39.9028244;38.88857269;38.26036072;38.04375458;36.45785141;35.27833557;34.82493973;34.0550766;33.43760681;33.31384659;32.21923065;31.69195557;31.39323425;30.71334839;30.49578667;29.13672256;29.0677681;28.46689987;28.07356644;27.4053688;26.54041481;26.22515488;25.94319916;25.5825882;25.5149765;24.94643593;24.53723526;24.35437012;23.54018211;23.3039341;23.15352821;22.53492546;22.09259415;21.66840553;21.57337952;20.80345917;20.31182861;20.15110207;20.00993538;19.78741264;19.37127113;18.86638069;18.67969894;18.30758858;18.20743752;17.66434097;17.24816704;17.13551712;16.50022697;16.11746025;16.09037781;15.78249931;15.56348896;15.15302086;14.86780167;14.64465237;14.08733463;13.92326355;13.85826874;13.55521393;13.05409145;12.80609131;12.53146076;12.39118958;11.98060131;11.81081772;11.29294777;11.04876804;10.96023846;10.74607182;10.36271572;10.30770874;10.0965929;9.840691566;9.489617348;9.174750328;8.995508194;8.944872856;8.672397614;8.526371956;8.233039856;8.183907509;7.915446758;7.778619766;7.474671841;7.411882877;7.119225025;6.956801414;6.538544178;6.37142992;6.278964043;6.079361439;6.022743225;5.895020962;5.471385956;5.420094967;5.310864925;5.10303545;5.05544138;4.665144444;4.530762672;4.387070656;4.317092896;4.172461033;4.062607288;3.884838581;3.685598373;3.539775133;3.216810226;3.040273905;2.8350389;2.685350895;2.484850168;2.454957247;2.080150604;1.988101482;1.898530126;1.764119864;1.612913489;1.430319786;1.382523179;1.125383615;0.993707478;0.9364823103;0.7938532233;0.4345999956;0.3403451741;0.01364623196
