3000;11777.502930;352.262360;231.787537;178.097458;125.521439;108.755318;83.002701;58.949646;55.108337;52.705261;39.784805;37.569569;36.797314;32.423870;30.162451;26.431555;25.050858;23.579437;21.255564;19.898685;19.611845;18.616159;16.347038;15.138968;14.302469;14.181287;13.618401;13.385739;12.871269;12.715549;11.965689;11.762992;11.287806;11.189298;10.790713;10.534423;10.273055;10.074130;9.959956;9.593112;9.451708;9.367060;8.914809;8.825756;8.661674;8.645993;8.423063;8.372044;8.162401;8.115901;8.027384;7.940969;7.812642;7.766972;7.656183;7.569667;7.445682;7.370447;7.271686;7.229160;7.148439;7.041124;7.033746;6.994016;6.951074;6.838731;6.786282;6.668211;6.653267;6.572829;6.448561;6.429638;6.353547;6.289670;6.250368;6.200276;6.153125;6.107799;6.064199;5.977248;5.934516;5.881920;5.849250;5.757792;5.696566;5.548847;5.522503;5.447731;5.410717;5.377125;5.307935;5.246761;5.175466;5.093166;5.048414;4.976795;4.943281;4.927858;4.817341;4.799146;4.750197;4.743202;4.627690;4.578125;4.524161;4.491650;4.421983;4.398733;4.317554;4.240766;4.206014;4.172998;4.085222;4.046315;4.033625;3.972689;3.927594;3.909614;3.864573;3.797515;3.762886;3.664788;3.632156;3.595065;3.561902;3.498764;3.459562;3.415247;3.344187;3.249607;3.208364;3.200170;3.135989;3.098908;2.999264;2.966857;2.944849;2.900495;2.880716;2.786821;2.751231;2.681978;2.625955;2.590829;2.541219;2.521195;2.498856;2.439733;2.325359;2.284885;2.261653;2.173815;2.155390;2.104748;2.063241;2.004120;1.950991;1.880082;1.855554;1.783870;1.779427;1.731894;1.709019;1.623839;1.572432;1.550160;1.470502;1.434652;1.378926;1.348977;1.318818;1.300333;1.256447;1.231941;1.160453;1.131371;1.072048;0.983581;0.957080;0.861061;0.832719;0.778016;0.731777;0.666898;0.643023;0.608278;0.560677;0.534211;0.479564;0.454951;0.419036;0.394313;0.337126;0.254124;0.229933;0.191335;0.141709;0.116504;0.057172;0.012378
3050;11777.490234;352.339874;232.044235;177.897079;125.634224;108.695091;82.937447;58.955055;55.087490;52.740505;39.734703;37.566730;36.749912;32.468105;30.199724;26.477970;24.889708;23.575111;21.409885;19.805712;19.730095;18.588547;16.228704;14.985564;14.213986;13.900809;13.637551;13.362527;12.716302;12.622526;11.907666;11.416680;11.362740;11.157255;10.837094;10.313642;10.202874;9.955846;9.894762;9.566979;9.429374;9.169532;8.870261;8.747561;8.669950;8.545783;8.458452;8.362620;8.079335;7.991833;7.947498;7.836711;7.712270;7.656085;7.590380;7.540209;7.441474;7.379425;7.306335;7.147103;7.125597;7.001416;6.997637;6.912245;6.790195;6.698251;6.656402;6.581842;6.528210;6.493817;6.423357;6.341279;6.265713;6.254705;6.156327;6.126472;6.049464;5.971593;5.951157;5.892626;5.860770;5.844165;5.733258;5.638743;5.585244;5.524308;5.483834;5.442165;5.373919;5.299764;5.251916;5.216116;5.165382;5.081195;5.062803;4.998299;4.969271;4.916873;4.834868;4.772408;4.710452;4.686924;4.596851;4.582769;4.532637;4.486423;4.449898;4.378820;4.369768;4.279058;4.230855;4.148201;4.125317;4.062203;4.048856;4.017027;3.932536;3.873549;3.786422;3.751085;3.709427;3.671618;3.619710;3.507645;3.467288;3.407680;3.394032;3.352117;3.295495;3.265781;3.232368;3.199459;3.132618;3.107229;3.044327;3.020163;2.900838;2.862230;2.807775;2.760267;2.705178;2.655222;2.630101;2.571237;2.530743;2.484986;2.362450;2.348693;2.307049;2.251966;2.233005;2.203582;2.145493;2.097398;2.024009;2.002131;1.961295;1.944775;1.848269;1.769740;1.753610;1.690507;1.672673;1.610672;1.606075;1.567223;1.512447;1.475194;1.410862;1.326063;1.314765;1.293780;1.239221;1.187679;1.150450;1.105866;1.095907;1.024651;0.924585;0.907901;0.853083;0.849659;0.723846;0.695999;0.670234;0.659250;0.578830;0.544332;0.508896;0.448064;0.415940;0.330059;0.296826;0.243264;0.225343;0.170041;0.132279;0.095461;0.047048;0.020809
3100;11777.522461;352.215210;231.880569;178.062805;125.473320;108.759094;82.748962;59.050034;55.083431;52.747303;39.881447;37.551674;36.851990;32.418259;30.173336;26.264071;24.947897;23.560326;21.270710;19.855373;19.763069;18.485041;16.216631;14.963420;14.205917;13.933204;13.504880;13.307062;12.770312;12.530330;11.923038;11.383432;11.215179;11.005047;10.787093;10.332685;10.149538;10.025931;9.859147;9.569048;9.414670;9.209354;8.977786;8.670904;8.505820;8.448551;8.251785;8.193952;8.021157;7.911651;7.820794;7.686736;7.659307;7.563312;7.526091;7.416197;7.367414;7.199674;7.133770;7.095772;7.066874;6.946638;6.914706;6.838733;6.722500;6.662959;6.619973;6.530107;6.488208;6.437996;6.366502;6.302757;6.220009;6.156403;6.101812;6.087462;6.054995;5.934610;5.905304;5.859770;5.824786;5.780556;5.719052;5.608750;5.545676;5.506049;5.447123;5.353499;5.271452;5.209223;5.133572;5.068891;5.044053;5.004230;4.975772;4.902985;4.886628;4.800214;4.744716;4.709471;4.682262;4.627358;4.571958;4.513137;4.449585;4.409191;4.387963;4.312620;4.262040;4.232208;4.164487;4.103588;4.053392;4.000971;3.974073;3.919559;3.882411;3.816990;3.773077;3.758833;3.720440;3.655832;3.576446;3.514210;3.466116;3.398771;3.383498;3.374983;3.287744;3.199162;3.133310;3.118033;3.043428;3.016046;2.992768;2.983478;2.861002;2.836076;2.813254;2.753232;2.684659;2.665940;2.602032;2.537824;2.504052;2.464633;2.379505;2.319728;2.300375;2.244294;2.230932;2.149184;2.117456;2.086853;2.050282;1.986560;1.921856;1.900776;1.856966;1.804822;1.751727;1.710987;1.665181;1.612307;1.573020;1.505461;1.475554;1.466929;1.405563;1.360160;1.310164;1.271501;1.238833;1.145563;1.113628;1.096601;1.028222;1.015468;0.979806;0.894314;0.873171;0.843311;0.788482;0.733091;0.679758;0.658062;0.567960;0.501432;0.478045;0.457068;0.404047;0.368720;0.312038;0.237379;0.231580;0.164889;0.147413;0.124515;0.062155;0.001215
3150;11777.543945;352.400726;231.779816;178.042465;125.413589;108.543381;82.789970;58.832325;54.893349;52.747860;39.877068;37.479645;36.777905;32.254169;30.042166;26.233219;24.800163;23.476654;21.360674;19.846754;19.596628;18.522057;16.073755;14.970325;14.205971;13.876380;13.562465;13.352697;12.820861;12.676024;11.886772;11.403291;11.199775;11.058850;10.739247;10.284760;10.143774;9.971167;9.853732;9.590788;9.367359;9.170624;8.872627;8.553520;8.510435;8.464688;8.258947;8.161123;8.010929;7.827330;7.809105;7.695388;7.671010;7.526663;7.504007;7.410641;7.329659;7.258745;7.194553;7.147905;7.015480;6.977653;6.835932;6.740793;6.642180;6.616827;6.590670;6.539738;6.443216;6.392123;6.321586;6.241316;6.221357;6.146958;6.034550;5.998011;5.975871;5.913704;5.880824;5.830701;5.782984;5.680400;5.604756;5.557916;5.494683;5.450173;5.409984;5.310449;5.262557;5.187227;5.140991;5.081201;5.028678;4.975286;4.931388;4.914163;4.885270;4.852637;4.750318;4.709291;4.639268;4.560145;4.520398;4.509890;4.482574;4.425452;4.374827;4.339233;4.289613;4.213221;4.192352;4.106398;4.054576;4.043503;3.946333;3.864400;3.851835;3.797554;3.758345;3.750328;3.674934;3.567107;3.532608;3.445308;3.421999;3.381682;3.354209;3.299070;3.259372;3.234389;3.146732;3.098695;3.042201;2.989848;2.957732;2.915991;2.894324;2.817152;2.792722;2.722568;2.679936;2.667330;2.606418;2.585171;2.498929;2.458590;2.407235;2.329614;2.282118;2.243496;2.214387;2.190630;2.138543;2.096955;2.026021;2.003388;1.993773;1.900825;1.854563;1.794878;1.776605;1.744881;1.671194;1.654689;1.619071;1.514263;1.479915;1.443413;1.416054;1.373447;1.298199;1.231540;1.196992;1.138564;1.078223;1.017301;0.990737;0.946114;0.903854;0.888205;0.825535;0.814765;0.752118;0.644516;0.639252;0.620541;0.559932;0.536338;0.529393;0.438516;0.398228;0.367678;0.276632;0.210400;0.176948;0.130015;0.129345;0.094787;0.081200;0.050685
3200;11777.630859;352.508759;232.026321;178.098480;125.445358;108.488815;82.932228;58.846279;54.924030;52.798958;39.868732;37.403957;36.798241;32.261051;30.187443;26.338898;24.746853;23.371828;21.411020;20.027130;19.640293;18.514357;16.105167;14.999135;14.126782;13.903009;13.554470;13.206676;12.814853;12.478264;11.875975;11.420825;11.124354;10.880011;10.673007;10.306028;10.092604;10.008533;9.707693;9.557020;9.370399;9.094906;8.943042;8.607923;8.532615;8.371314;8.260617;8.002917;7.940363;7.796605;7.727493;7.622992;7.544735;7.524958;7.358075;7.272175;7.138893;7.110920;7.094833;6.993973;6.964283;6.905355;6.832423;6.740357;6.671499;6.529428;6.469981;6.456304;6.348190;6.289466;6.232847;6.211825;6.168483;6.128494;6.049243;5.983155;5.954807;5.922471;5.852746;5.778059;5.742587;5.705144;5.644265;5.547959;5.510769;5.430099;5.349004;5.302527;5.210765;5.165484;5.100348;5.048575;5.005269;4.945009;4.930224;4.875735;4.817545;4.774871;4.734936;4.640810;4.618758;4.544779;4.509377;4.446152;4.434898;4.378194;4.311050;4.300248;4.261865;4.198179;4.175889;4.141665;4.083439;4.051738;3.936593;3.883583;3.820344;3.758950;3.715020;3.666977;3.664577;3.643410;3.554536;3.530427;3.501070;3.422184;3.343167;3.285467;3.260500;3.140033;3.110017;3.073942;3.042760;3.026831;2.994963;2.902815;2.863090;2.808582;2.768487;2.720821;2.669298;2.651288;2.582405;2.490517;2.466774;2.404202;2.359041;2.354015;2.325837;2.288653;2.260388;2.171881;2.114426;2.073753;2.035383;1.973195;1.953677;1.888998;1.861613;1.829604;1.745256;1.690784;1.681604;1.652671;1.561708;1.444072;1.440436;1.400303;1.375661;1.277012;1.242010;1.204357;1.166735;1.162194;1.089102;1.026991;1.006322;0.949385;0.923930;0.866805;0.828828;0.781227;0.761347;0.675715;0.663217;0.638469;0.592817;0.537712;0.510124;0.463805;0.447639;0.387029;0.358576;0.275231;0.249309;0.159968;0.143737;0.099025;0.042662;0.013048
3250;11777.929688;352.317505;232.023346;178.153244;125.556328;108.534286;82.943138;58.698742;54.856831;52.715527;39.765896;37.484249;36.887188;32.125805;30.019236;26.112206;24.825399;23.360762;21.322235;19.963476;19.668943;18.473013;16.152676;14.891705;14.038956;13.847750;13.613408;13.184148;12.728147;12.504568;11.838812;11.443178;11.380554;10.770687;10.766809;10.181063;10.089390;9.848631;9.751930;9.525520;9.338132;9.030994;8.948833;8.517659;8.435916;8.297616;8.202380;7.974235;7.909642;7.810378;7.723920;7.527610;7.488831;7.462835;7.367023;7.288235;7.223922;7.057764;6.942739;6.928822;6.849212;6.809054;6.697058;6.673032;6.601739;6.506655;6.462338;6.424054;6.331472;6.250343;6.175416;6.124615;6.060513;6.028766;5.991724;5.940159;5.905390;5.855585;5.813540;5.704211;5.675633;5.666342;5.593334;5.488540;5.462662;5.402788;5.356678;5.271596;5.205313;5.161633;5.140996;5.078844;5.019250;4.950648;4.919313;4.871244;4.804349;4.763024;4.661724;4.613914;4.559045;4.524658;4.492788;4.417467;4.374721;4.331178;4.272111;4.222882;4.173269;4.159083;4.101441;4.021317;3.985519;3.977003;3.932042;3.915069;3.771673;3.738657;3.687425;3.665720;3.562536;3.535912;3.482765;3.441918;3.367923;3.316251;3.239805;3.205823;3.190109;3.124602;3.063624;3.021394;3.014794;2.941641;2.914485;2.883692;2.819043;2.764391;2.728759;2.685580;2.656135;2.632774;2.577384;2.522074;2.490823;2.422472;2.356387;2.330455;2.321709;2.276172;2.242569;2.209593;2.145881;2.097527;2.018327;1.998667;1.909990;1.885676;1.868329;1.843522;1.713328;1.705979;1.635392;1.581541;1.528080;1.519837;1.455388;1.440640;1.393477;1.314813;1.294289;1.220217;1.197524;1.144430;1.079162;1.057742;1.024686;0.992062;0.964416;0.887946;0.878133;0.804371;0.767778;0.714979;0.602950;0.598122;0.573908;0.546465;0.455312;0.428485;0.390160;0.356588;0.306333;0.287962;0.213777;0.162914;0.141300;0.112954;0.065401;0.026304
3300;11777.960938;352.527954;231.734985;178.207367;125.470078;108.500084;82.858788;58.652992;54.901993;52.706936;39.806732;37.408989;36.800102;32.200760;30.170471;26.230347;24.740210;23.250925;21.214346;20.048168;19.529520;18.250399;16.047482;14.925073;13.975583;13.779259;13.428835;13.221966;12.969197;12.298652;11.821970;11.542330;11.389957;10.836293;10.777987;10.159422;9.975244;9.914057;9.655717;9.413250;9.201282;8.905580;8.801854;8.506724;8.349988;8.216265;8.168643;7.943403;7.870635;7.767789;7.646846;7.581233;7.415133;7.401838;7.303476;7.219075;7.086867;7.018178;6.973520;6.932535;6.791152;6.724213;6.677419;6.653043;6.584403;6.532198;6.462763;6.357252;6.315391;6.203725;6.143182;6.116448;6.093358;6.019406;5.970105;5.907398;5.842691;5.819394;5.752085;5.714701;5.643654;5.548944;5.503730;5.466119;5.409908;5.320649;5.293829;5.243000;5.186590;5.130218;5.036515;5.028636;4.962694;4.930803;4.891980;4.810610;4.743912;4.721873;4.648501;4.582754;4.504430;4.449505;4.413528;4.385952;4.290373;4.289712;4.233673;4.204296;4.163109;4.128925;4.052058;3.994751;3.883775;3.881615;3.859434;3.833076;3.770942;3.749663;3.669943;3.652816;3.523677;3.505049;3.464424;3.366965;3.325490;3.296972;3.270103;3.222352;3.180963;3.098794;3.060721;3.035913;3.016464;2.927722;2.870396;2.852060;2.804842;2.767378;2.722360;2.683733;2.611290;2.577666;2.540057;2.521751;2.496086;2.423325;2.348125;2.277066;2.252378;2.222006;2.182308;2.160049;2.130295;2.071675;2.037358;1.964212;1.941493;1.848915;1.801672;1.763242;1.752617;1.623195;1.604126;1.578149;1.524190;1.496659;1.432781;1.386518;1.374779;1.267410;1.251449;1.222254;1.174554;1.078909;1.051391;1.012213;0.974826;0.965693;0.927131;0.858557;0.817199;0.773306;0.761451;0.689870;0.627227;0.581298;0.535356;0.522097;0.465031;0.415991;0.401109;0.354105;0.315061;0.259890;0.211561;0.177530;0.122248;0.111857;0.094591;0.027075
3350;11777.783203;352.309235;231.798111;178.300018;125.555702;108.497673;82.875595;58.573051;54.871700;52.676373;39.680019;37.416050;36.875534;32.031929;29.882366;26.057585;24.670452;23.280542;21.010826;19.896965;19.644358;18.266750;16.005053;14.879560;13.893247;13.855183;13.250254;13.087542;12.756157;12.278901;11.818496;11.325059;11.243959;10.596169;10.545811;10.015228;9.908393;9.803550;9.583475;9.280619;8.994319;8.895994;8.849485;8.452773;8.321195;8.216063;8.084977;7.881838;7.797741;7.645436;7.570715;7.511122;7.345700;7.303624;7.216404;7.111728;7.056820;6.950574;6.911346;6.897192;6.763247;6.710164;6.691113;6.584865;6.557784;6.472524;6.413121;6.340844;6.259076;6.188607;6.098375;6.082491;6.049896;5.971841;5.932795;5.896197;5.808219;5.722851;5.706713;5.689707;5.587576;5.567230;5.514665;5.429715;5.333046;5.312553;5.284512;5.166886;5.094306;5.059325;5.044372;5.002795;4.953130;4.904259;4.875454;4.808416;4.774527;4.684775;4.619664;4.540546;4.460824;4.437784;4.420961;4.327873;4.282201;4.264208;4.197397;4.151544;4.142193;4.093356;4.012721;3.943275;3.921272;3.874260;3.793172;3.789952;3.710412;3.660139;3.602081;3.536869;3.437829;3.416825;3.375508;3.365191;3.336232;3.281043;3.224461;3.216469;3.165832;3.090087;3.076676;3.035593;3.008620;2.928636;2.851989;2.840650;2.785646;2.751724;2.687519;2.615518;2.574903;2.544291;2.528685;2.466357;2.465525;2.408015;2.360077;2.354892;2.244531;2.192069;2.172914;2.098242;2.068574;2.035065;1.986396;1.977283;1.907076;1.886797;1.806483;1.765959;1.717986;1.697199;1.621466;1.559355;1.524638;1.463795;1.406992;1.379656;1.350503;1.288650;1.221402;1.204560;1.167406;1.124769;1.025136;0.995523;0.935054;0.908095;0.834229;0.832571;0.803377;0.735369;0.713741;0.680932;0.643055;0.604098;0.566703;0.516795;0.427043;0.406327;0.381966;0.332292;0.321047;0.251343;0.186426;0.152466;0.118160;0.079495;0.064410;0.006738
3400;11777.706055;352.364960;231.909576;178.275024;125.372589;108.553680;82.855453;58.660664;54.818287;52.705132;39.523102;37.345707;36.766369;31.960655;29.841204;26.033144;24.748392;23.148172;21.104832;19.836142;19.477205;18.248526;15.994234;14.828558;13.979900;13.834621;13.272078;13.076779;12.682837;12.258829;11.784071;11.379160;11.081258;10.666134;10.556664;10.060787;9.906859;9.722683;9.599357;9.303717;9.016650;8.842698;8.631690;8.436710;8.333176;8.062168;7.977480;7.836189;7.776044;7.753038;7.634573;7.437477;7.375445;7.294421;7.172701;7.130990;7.052741;6.988794;6.961370;6.885274;6.783206;6.715822;6.613577;6.526149;6.496989;6.366870;6.326809;6.277981;6.200564;6.143682;6.084465;5.992900;5.964434;5.911370;5.868619;5.820564;5.720173;5.710040;5.615212;5.576843;5.522288;5.478642;5.422012;5.413191;5.343629;5.253503;5.242051;5.157031;5.139151;5.070021;5.040121;5.001009;4.907322;4.853072;4.819214;4.736683;4.684043;4.629139;4.572745;4.526373;4.482831;4.442942;4.397693;4.335781;4.253127;4.221488;4.156544;4.120338;4.099196;4.063929;3.974150;3.948177;3.852846;3.830450;3.783365;3.718155;3.639822;3.604724;3.580357;3.544973;3.466129;3.409640;3.360861;3.316043;3.305883;3.264924;3.185604;3.144386;3.081111;3.047769;3.032404;2.962133;2.938892;2.900195;2.827465;2.803556;2.764297;2.706520;2.668571;2.635895;2.598577;2.542487;2.522204;2.458188;2.413631;2.386666;2.303219;2.265962;2.215390;2.162906;2.137671;2.080045;2.017883;2.016375;1.953320;1.921232;1.862211;1.798438;1.780236;1.742016;1.662543;1.652253;1.605409;1.567478;1.499339;1.441822;1.422606;1.380602;1.304794;1.272148;1.253813;1.183293;1.147796;1.098303;1.049913;1.042122;0.957847;0.944462;0.897646;0.881093;0.834793;0.764469;0.720525;0.675133;0.626787;0.550847;0.537815;0.518979;0.486533;0.450560;0.342449;0.321417;0.293201;0.251073;0.211112;0.197042;0.110561;0.092993;0.051902;0.029072
3450;11777.791992;352.378662;231.968536;178.264328;125.354195;108.475883;83.106987;58.641079;54.872173;52.680248;39.689926;37.314240;36.797398;32.183136;29.888220;25.949171;24.628605;23.227898;21.139021;19.733725;19.446823;18.409527;16.033289;14.873929;13.959326;13.834954;13.389965;12.981413;12.547712;12.137712;11.772379;11.180411;11.102118;10.630953;10.511913;10.041427;9.872545;9.657875;9.557725;9.176583;8.908092;8.894252;8.721324;8.439248;8.320661;8.099593;7.933002;7.831654;7.714075;7.618638;7.514113;7.423249;7.360306;7.298326;7.170970;7.137509;6.953976;6.907974;6.834904;6.734823;6.707787;6.676973;6.554561;6.494604;6.391550;6.353763;6.296139;6.215041;6.195981;6.114689;6.042858;6.003447;5.941679;5.888083;5.861570;5.809506;5.751031;5.648909;5.585321;5.550147;5.501309;5.450994;5.344175;5.291800;5.252659;5.229534;5.195206;5.096229;5.065196;5.026642;4.999704;4.952147;4.923935;4.891447;4.884671;4.741525;4.631298;4.553868;4.499945;4.462847;4.448036;4.362403;4.305862;4.279856;4.215718;4.170712;4.161593;4.087295;4.031207;4.005801;3.951683;3.863737;3.832302;3.791365;3.712979;3.699049;3.683992;3.627848;3.571474;3.493614;3.466970;3.433286;3.413848;3.394144;3.359240;3.277442;3.210105;3.160237;3.045759;3.036803;3.023870;2.937407;2.898199;2.876050;2.815133;2.782571;2.749660;2.699684;2.661056;2.586552;2.531406;2.524774;2.466453;2.423724;2.376665;2.353232;2.295995;2.259178;2.222385;2.159159;2.148145;2.091894;2.028061;1.975979;1.940876;1.902970;1.880572;1.788741;1.767960;1.727773;1.663338;1.662254;1.583543;1.527627;1.482171;1.459102;1.405266;1.372339;1.298051;1.273136;1.256306;1.199257;1.157722;1.123943;1.079930;0.987019;0.969637;0.939735;0.900441;0.833789;0.798708;0.771493;0.710593;0.682035;0.645257;0.617046;0.566957;0.508454;0.473367;0.423595;0.390873;0.321379;0.271497;0.229621;0.210266;0.186238;0.142606;0.110357;0.044678;0.005618
3500;11777.858398;352.260773;231.934128;178.230728;125.279228;108.483444;82.879608;58.746048;54.754906;52.615608;39.684368;37.221592;36.814785;32.096588;29.898394;25.857733;24.435556;23.199144;21.024935;19.748804;19.352190;18.171160;16.003977;14.829404;13.944775;13.815951;13.403798;12.974648;12.470466;12.234447;11.689560;11.178556;10.958936;10.572371;10.423214;9.984758;9.923039;9.570869;9.512914;9.222355;8.840049;8.796161;8.620254;8.331210;8.226773;8.082639;7.940207;7.710272;7.591519;7.515775;7.437166;7.326113;7.302343;7.165924;7.144953;7.035472;6.953622;6.873078;6.812534;6.718588;6.629771;6.601862;6.506634;6.460321;6.451421;6.341522;6.260220;6.207125;6.167125;6.127010;6.068044;5.947903;5.901870;5.833404;5.780451;5.751265;5.689757;5.666785;5.543027;5.468309;5.428685;5.406970;5.377974;5.344235;5.308600;5.292712;5.176832;5.130738;4.999949;4.968831;4.954210;4.874386;4.831515;4.759660;4.730770;4.699975;4.651588;4.561450;4.496140;4.417925;4.409820;4.304434;4.293943;4.237346;4.203462;4.144326;4.083673;4.036279;3.984609;3.954896;3.904479;3.810547;3.790868;3.758001;3.711419;3.647583;3.621045;3.549200;3.534672;3.503858;3.481033;3.435733;3.397459;3.267218;3.243092;3.207997;3.150526;3.108303;3.068135;3.032611;2.974487;2.955364;2.875031;2.844415;2.815447;2.796460;2.766297;2.673303;2.642866;2.606664;2.562410;2.491056;2.473511;2.415543;2.370832;2.308941;2.285302;2.254267;2.185866;2.134644;2.082180;2.000699;1.992797;1.970993;1.945711;1.864175;1.822895;1.787072;1.745834;1.677780;1.666204;1.633674;1.569890;1.524808;1.486891;1.452830;1.377043;1.289184;1.276541;1.195894;1.177053;1.169921;1.141151;1.086040;1.008156;0.983550;0.961474;0.908426;0.895966;0.858834;0.815184;0.799867;0.736245;0.665850;0.634892;0.605756;0.528965;0.514334;0.462220;0.439224;0.372620;0.367718;0.307092;0.283365;0.184575;0.169745;0.144133;0.087964;0.046101;0.009616
3550;11777.764648;352.290924;231.909088;178.166840;125.296967;108.384361;82.983727;58.539318;54.823475;52.645622;39.619938;37.323559;36.787415;32.020874;29.806164;25.939341;24.377378;23.113226;20.980822;19.842115;19.314053;18.106327;15.893890;14.685633;14.056924;13.806389;13.214836;13.049973;12.512703;12.282506;11.724956;11.213241;11.051360;10.526156;10.354541;10.038370;9.878729;9.692312;9.400165;9.086188;8.847745;8.750443;8.437474;8.348072;8.039070;8.002037;7.843379;7.733730;7.515498;7.466933;7.397145;7.320575;7.189426;7.122552;7.090861;7.011427;6.953792;6.874376;6.822429;6.748044;6.637388;6.535803;6.485589;6.423476;6.373916;6.296483;6.268971;6.211112;6.183939;6.155510;6.026474;5.997951;5.945223;5.840405;5.753001;5.721772;5.618547;5.599538;5.469339;5.418726;5.381897;5.328742;5.271700;5.239225;5.209282;5.176323;5.141730;5.116313;5.077121;5.036988;4.978467;4.936324;4.884783;4.826639;4.734671;4.692209;4.652750;4.609935;4.503043;4.428497;4.358701;4.304837;4.255262;4.207254;4.126795;4.085003;4.018317;3.999943;3.967937;3.921859;3.855206;3.807621;3.794980;3.707858;3.673002;3.618840;3.576343;3.540425;3.516843;3.475989;3.438519;3.347856;3.319422;3.314217;3.253258;3.225632;3.186069;3.116765;3.083946;3.038979;2.990858;2.938839;2.864703;2.835778;2.811233;2.748224;2.725996;2.669298;2.638866;2.619982;2.575772;2.517055;2.479101;2.428140;2.383297;2.377074;2.326654;2.269460;2.196178;2.113280;2.095830;2.046925;1.995432;1.964262;1.882860;1.869519;1.833740;1.781507;1.721336;1.707100;1.648338;1.581833;1.566218;1.511369;1.461946;1.373969;1.340174;1.340141;1.302873;1.264622;1.229266;1.193751;1.151767;1.078548;1.067886;1.001708;0.985377;0.940636;0.878713;0.858554;0.839105;0.771371;0.743492;0.694084;0.619313;0.590723;0.552145;0.498917;0.470740;0.438789;0.415159;0.385863;0.331083;0.303880;0.269530;0.231926;0.134348;0.114825;0.072571;0.002949
3600;11777.785156;352.191345;232.000702;178.148605;125.250473;108.419792;83.031761;58.637306;54.943851;52.706768;39.604305;37.362503;36.784271;32.233982;29.981628;26.019402;24.453009;23.162790;21.083338;19.861898;19.340296;18.240923;15.983937;14.673398;14.060261;13.747691;13.349682;13.020818;12.366216;12.187344;11.706272;11.244227;10.962070;10.630648;10.192822;9.898559;9.852463;9.619273;9.251760;8.908930;8.767368;8.663949;8.335343;8.308551;8.063016;7.966274;7.780781;7.638933;7.489150;7.453013;7.401162;7.211174;7.165011;7.089711;7.077332;6.959870;6.910508;6.846322;6.787507;6.634075;6.586391;6.509800;6.411798;6.391335;6.325785;6.279549;6.232948;6.210291;6.185745;6.137694;6.009834;5.916665;5.909883;5.772641;5.667299;5.648429;5.587992;5.579960;5.527406;5.480227;5.422086;5.356781;5.291365;5.244011;5.169572;5.127458;5.051441;5.043339;5.007606;4.944396;4.890615;4.853267;4.812382;4.759315;4.676692;4.644547;4.637031;4.588543;4.453135;4.389400;4.375766;4.246823;4.221505;4.181522;4.145779;4.093071;4.054549;4.023723;4.000354;3.850001;3.814236;3.771255;3.691871;3.647350;3.624874;3.559023;3.526717;3.506405;3.466972;3.381107;3.356431;3.310467;3.303935;3.254155;3.198389;3.183574;3.168599;3.095491;3.025497;2.956849;2.912046;2.893420;2.869481;2.823298;2.780539;2.752396;2.735671;2.620610;2.571756;2.568725;2.547874;2.474795;2.463864;2.380390;2.319695;2.310341;2.253352;2.222476;2.169231;2.135948;2.066858;2.060001;1.982792;1.945778;1.911153;1.851483;1.800341;1.757545;1.710818;1.660752;1.617666;1.558566;1.545389;1.500375;1.448653;1.390374;1.377686;1.345585;1.310358;1.245318;1.169502;1.149556;1.104602;1.064957;1.054621;0.999725;0.971017;0.963783;0.878005;0.837910;0.808708;0.792475;0.741338;0.677196;0.628676;0.613578;0.547789;0.490922;0.412809;0.409760;0.373611;0.345736;0.309703;0.261977;0.223312;0.189444;0.161032;0.062807;0.025762;0.004791
