01200;9051.250977;2060.815430;1749.575195;1451.875977;1095.902588;852.872864;766.701050;729.825378;643.877014;632.725403;537.715637;520.817017;479.164032;453.000122;427.139648;407.319580;397.935638;366.171112;357.280212;336.517334;327.331268;314.482697;297.104950;283.491913;267.172333;257.809937;252.282364;233.959625;227.523621;222.826553;222.234924;215.502090;207.977478;194.051498;190.001633;186.227448;182.731628;177.490112;171.404984;166.034439;163.325729;159.313492;156.646988;151.143723;148.109604;144.026154;139.633911;137.536240;130.799225;127.910187;125.623390;121.062981;118.810844;116.778709;114.999725;110.989891;109.538689;106.119370;103.686417;100.995934;99.647049;97.830002;96.608032;94.272202;91.910477;91.007423;87.651779;86.288483;85.735733;84.202751;83.728668;80.536621;79.241737;77.995354;75.565392;73.270103;72.769638;72.050270;70.677910;69.843521;67.455612;66.508171;66.234627;65.252716;64.113319;64.037628;61.884933;60.912674;59.486115;58.084442;57.425953;56.697590;55.686539;53.525162;52.989388;52.349194;51.811920;50.930344;49.794952;49.403835;48.070969;47.366299;46.459652;46.031902;44.581894;44.473549;43.250072;42.755749;42.025043;40.948853;40.365582;39.678772;38.888401;38.221008;37.976372;37.141785;37.075348;35.958591;34.835590;34.424477;33.291492;32.955421;32.161186;32.020443;31.500145;30.816576;30.449984;29.981461;29.306719;29.124203;28.397491;28.011337;27.428562;27.045065;26.281076;25.951777;25.273642;24.706272;24.275730;23.740894;23.053497;22.381960;22.085861;21.507561;21.312443;21.121105;20.394295;19.784206;19.316502;18.826326;18.373180;18.109135;17.693752;17.174641;17.115765;16.542812;16.068710;15.226917;15.023975;14.797871;14.339449;14.147652;13.919316;13.471098;12.578676;12.105182;11.848449;11.361378;10.636856;10.496759;10.408669;10.109992;9.897263;9.776431;9.258675;9.001134;8.103446;7.789022;7.334374;7.158197;6.861402;6.186720;5.916398;5.659021;5.128752;4.927565;4.639526;4.240913;3.950610;3.435349;3.364015;3.036797;2.552532;2.490217;1.999315;1.724106;1.343481;0.869966;0.454611;0.177412
01250;9051.711914;2060.364502;1749.634521;1452.017822;1095.855469;853.418152;767.018799;729.348511;643.564575;632.472839;537.594299;520.765808;478.898621;452.708710;427.182526;407.390076;398.198456;365.961670;357.618103;336.178741;327.241333;314.609924;296.697723;283.837524;267.197021;258.392731;252.745651;233.826950;227.102448;222.708923;222.283463;215.415115;207.349487;194.074829;190.182037;185.707947;182.967346;176.769211;171.268494;166.167618;163.297058;159.693817;156.734238;150.728104;148.219879;143.902237;139.325195;138.057541;130.924194;127.379951;125.954475;120.723389;118.681015;116.982208;114.932693;110.860733;108.999062;106.068130;103.747871;101.154419;99.309273;98.001190;96.514259;93.692429;91.934875;90.990517;87.724480;86.303391;85.439560;84.027039;83.151611;80.436127;79.030731;78.041191;75.440010;73.616936;72.754593;72.109276;70.514465;69.573166;67.392311;66.216644;66.071632;64.653542;64.009766;63.520145;61.922352;60.999809;58.813412;57.532562;57.188225;56.654846;55.685364;53.728485;52.163589;51.854050;51.393772;50.169052;49.357105;49.202118;47.950516;46.854008;46.068645;45.423985;44.636978;44.318142;43.506687;42.580364;41.970661;40.721996;39.952126;39.659779;39.028736;37.988125;37.561596;36.967083;36.481773;35.789494;35.019703;33.954910;33.345528;32.481052;32.057537;31.296816;30.844381;30.762217;30.381151;29.752218;29.345278;28.509335;27.953360;27.851221;26.966644;26.553589;26.019239;25.528162;25.091499;24.954809;24.002979;23.849110;23.149954;22.764336;22.265104;21.770552;21.108261;20.932787;20.542912;19.781490;19.168564;18.774975;18.308968;18.204351;17.944538;17.622683;17.345545;16.798223;16.236219;15.131110;14.686483;14.590981;14.472924;13.989001;13.511208;13.270046;12.687371;11.686530;11.604672;11.257334;10.715493;10.623841;10.457670;10.273133;9.813662;9.536152;9.305229;8.759007;8.293819;7.856197;7.544033;6.927379;6.490714;5.980258;5.920982;5.457908;4.983235;4.811387;4.496126;4.201531;3.772897;3.595423;3.340615;3.225209;2.621244;1.945592;1.716536;1.612847;1.206186;0.840218;0.599516;0.075337
01300;9052.093750;2060.726318;1749.530396;1451.759399;1095.563354;853.180786;767.559204;729.013550;643.657654;632.724365;537.838623;520.853577;478.461975;452.591858;426.648041;407.434570;397.821289;365.878815;357.431580;335.898438;327.007385;314.064667;296.769348;284.603149;266.969666;258.304688;252.782486;233.355469;227.053284;222.815201;222.139786;214.357040;206.699951;193.523697;190.249344;185.348877;182.613892;176.842468;171.426941;165.896027;163.135834;159.628036;156.578186;150.760681;147.679184;144.043289;138.613083;137.748795;131.255615;126.987610;125.564209;120.641922;118.564331;116.617493;115.067162;110.196838;108.787453;105.887199;103.819946;100.757858;98.949417;97.928558;96.140915;93.482513;92.225319;91.293648;87.620995;86.291763;85.086304;83.837357;82.595322;79.973663;79.206207;77.794762;75.326309;73.559097;72.509972;71.751457;69.749092;68.635712;67.066368;66.238182;65.107758;64.608047;64.212158;62.803696;61.779152;60.624718;59.529221;57.530891;56.861191;56.418236;55.521828;53.502487;51.752735;51.700844;50.997536;50.569313;49.277023;48.756786;47.785782;46.257801;45.737469;45.095371;44.633572;44.096474;43.291000;41.971104;41.331161;40.518509;39.786945;39.346714;38.221832;37.808834;37.355122;37.183411;36.223907;35.996758;34.918377;34.071999;33.051270;32.542999;32.319321;31.573936;30.844656;30.536648;30.393183;29.367373;29.122009;28.216324;27.987728;27.574238;27.160364;26.574755;25.832058;25.113550;25.046820;24.408665;23.851473;23.603184;23.212286;22.414165;21.985088;21.421398;21.129074;20.533974;19.735331;19.320171;19.135761;18.718149;18.400318;18.280155;17.773237;17.631052;16.811483;16.756521;16.111792;15.300724;14.856302;14.690392;14.334114;14.061914;13.439739;13.393773;12.571213;12.196112;11.556068;11.361176;10.848403;10.663858;10.282226;10.002133;9.810946;9.339170;8.711326;8.404400;7.990881;7.828122;7.022342;6.759135;6.405473;6.356796;5.797910;5.245538;4.993705;4.885669;4.499148;4.374170;3.888528;3.351260;3.329232;2.742987;2.601133;2.465587;2.298568;1.514049;1.413805;1.131101;0.216915;0.136113
01350;9051.864258;2061.368408;1749.302856;1452.085083;1095.184814;853.284363;767.589844;729.417908;643.772583;632.359497;537.745239;520.511841;478.457703;452.281036;427.082672;407.224548;398.098145;365.661346;357.402039;336.483490;327.060425;314.376770;296.950500;284.604248;266.963562;258.621582;252.156906;233.404831;227.306717;222.960327;222.535782;214.218216;206.711395;193.680252;190.643402;185.108109;182.511139;176.419510;170.864487;165.864212;162.970322;159.403946;156.902649;150.488022;148.105957;144.407410;138.791901;137.687454;130.954300;126.762177;125.240387;120.882095;118.452904;116.915878;115.027412;110.170509;108.729187;105.655167;102.922844;100.840340;98.575951;97.494171;95.723473;93.543251;91.881325;91.248306;87.004173;86.350555;84.469604;83.839279;82.580009;80.059937;79.631355;77.510712;75.181946;73.717567;72.867981;71.163681;69.934547;68.560890;67.054802;66.135010;65.635071;65.128166;64.171738;63.413280;60.802578;60.153503;59.319687;57.265007;57.186718;56.131237;55.297703;53.705643;51.607132;51.344509;50.564472;50.438213;49.201939;49.040585;47.817726;46.621372;46.156197;45.121696;44.711060;44.088432;42.951607;42.221558;41.551952;40.586853;39.815956;39.223011;38.493153;37.646156;37.367115;37.073006;36.463951;35.793331;35.243752;34.061420;32.959183;32.579834;32.008377;31.688431;31.184010;30.795792;30.415123;29.860634;29.218700;28.614681;28.233528;27.634403;27.071333;26.374420;25.560787;25.116583;24.696419;24.259422;24.013659;23.631439;22.986132;22.449745;21.609320;21.285141;20.831295;20.423166;19.958103;19.388870;19.178646;18.259474;18.124397;17.852104;17.659702;17.283735;17.153660;16.472363;15.971255;15.413800;15.075657;14.493081;14.082052;13.874359;13.451865;12.777937;12.293161;12.138586;11.755615;10.840227;10.757932;10.390210;10.179427;9.990044;9.413190;9.159941;8.935296;8.385119;7.776793;7.553120;7.547184;7.176357;6.492019;6.276328;5.765779;5.524103;4.945717;4.867027;4.372639;4.237757;3.679830;3.384631;3.210748;2.999296;2.211049;2.133505;1.778505;1.537442;1.124886;1.024867;0.456500;0.013668
01400;9051.737305;2061.242188;1749.501831;1451.828613;1095.163208;853.583923;768.066040;729.444580;643.728943;632.600952;537.575439;520.575989;478.517578;452.226929;427.191833;407.329315;398.125061;365.451996;357.121521;336.995087;327.201996;314.214050;296.813049;284.694733;266.843018;258.269562;252.363129;233.834152;227.597504;222.982925;222.644348;214.276123;206.402176;193.665955;190.224030;184.824371;182.110519;175.904663;171.264221;165.859894;163.189163;159.417114;157.147812;150.390640;148.087341;144.173920;138.849762;137.457535;131.339493;127.107170;125.154999;120.706383;118.641235;117.012047;114.914307;110.414215;109.011116;105.337166;103.281509;101.259651;98.886993;97.620232;95.404556;93.627754;92.041153;90.458282;86.820915;86.564560;84.751915;84.112892;81.639122;79.548401;79.307625;77.758888;75.027138;73.524025;72.673622;70.928352;69.687943;68.259537;67.190720;66.216789;65.642830;64.958015;64.615562;63.861954;60.748627;59.870613;58.742714;57.411354;57.062107;55.876820;55.033516;53.934353;51.522591;51.232182;50.728287;49.680283;48.823044;48.556263;47.569023;46.507900;46.140488;44.623913;44.155064;43.795578;42.811039;41.793118;41.332092;40.158035;39.880352;39.242851;38.362339;37.549290;37.143127;36.434330;36.220970;35.654911;34.658653;33.975105;33.001732;32.704975;32.107414;31.898230;31.402952;30.513975;30.000099;29.619894;28.924189;28.603315;27.966885;27.456320;27.227846;26.089092;25.199381;25.135672;24.737026;24.013519;23.620871;23.175406;22.924444;22.229549;21.590853;21.311272;20.806854;20.488716;19.807295;19.513062;19.154947;18.547184;18.134708;17.878723;17.281801;17.051659;16.764643;16.277006;16.200928;15.163898;14.600793;14.396909;14.352128;14.130216;13.092990;12.601802;12.326033;11.982920;11.634236;10.973271;10.839163;10.628399;10.128725;9.886770;9.699966;9.317441;8.646383;8.386319;7.836281;7.478799;7.348813;7.146195;6.578558;6.374083;5.894621;5.532758;4.786942;4.382966;4.290384;3.920825;3.794997;3.589283;3.293318;2.896178;2.496467;2.248185;1.583281;1.492514;0.904945;0.655579;0.436487;0.027434
01450;9051.942383;2060.951904;1749.214600;1451.606079;1095.229858;853.598389;768.218506;729.379089;643.715698;632.769104;537.334167;520.664978;478.744019;452.405060;427.459198;406.764130;398.098053;365.730804;357.355560;336.132141;327.140076;314.535431;296.869110;284.347473;266.998566;258.720825;252.348145;234.304932;227.809311;223.007248;222.321243;214.074020;206.702682;193.246368;190.524414;184.885925;181.857224;175.868591;171.636139;165.803574;162.798065;158.971970;157.155090;150.106155;148.111969;144.108826;139.201706;137.378616;131.392426;127.278641;125.103317;119.880951;118.520966;117.362083;114.647720;109.905029;109.266090;105.144974;102.866508;101.115379;98.530411;97.502342;95.548714;93.443192;92.160606;90.560081;87.252525;86.640564;85.305832;83.527161;81.507126;79.754044;79.196449;77.474068;74.934082;73.466530;72.409210;70.423660;69.300232;67.920509;67.056168;65.937111;65.731499;65.031425;64.498100;63.604431;60.374493;59.593887;58.353840;56.821178;56.646072;56.138462;54.816364;53.840576;51.828949;50.947224;50.279297;49.695896;48.446732;48.169880;47.277451;46.385937;45.655830;44.670593;44.182766;43.453030;42.544312;41.720303;41.347832;40.342060;39.653839;39.247486;38.356861;37.650280;37.511169;36.468582;36.044800;35.553547;34.322254;33.909843;32.731304;32.369255;32.089718;31.816895;31.572041;30.394264;30.212038;29.622179;29.084318;28.567236;27.800978;27.305618;26.776680;26.157574;25.407639;25.072161;24.435383;24.138639;23.449741;23.045197;22.841368;21.710238;21.591352;20.779085;20.717485;20.396727;19.934790;19.601362;18.990807;18.836277;18.092779;17.603857;17.464333;16.728500;16.590641;15.978596;15.437426;15.147291;14.633854;14.479427;14.063615;13.776597;13.192922;13.002303;12.639171;12.249903;11.396754;11.040023;10.799311;10.418582;10.065685;9.712055;9.129202;8.952765;8.322331;8.052758;7.837109;7.385393;7.291519;7.000633;6.147785;5.957379;5.762308;5.337139;4.973208;4.549523;4.172450;4.096199;3.904178;3.593542;3.439792;2.832498;2.411912;2.229907;1.634696;1.493950;1.250971;0.935960;0.730627;0.265565
01500;9051.802734;2061.232178;1749.689453;1451.120483;1095.378540;853.612732;768.454956;729.760986;643.862915;632.868530;537.446472;520.637817;478.440491;452.675232;427.166321;406.623474;397.804932;365.662567;356.665253;336.001282;327.110138;314.370270;296.605255;283.773193;266.771912;258.866791;252.350754;234.260513;227.370743;223.483490;222.091049;213.976974;207.030365;193.583755;190.337112;184.837936;181.658890;175.873047;172.141403;165.953186;163.416367;158.891449;157.321014;149.984055;147.641769;143.557465;138.725372;137.267334;131.451523;127.539757;124.894264;120.125427;118.705940;117.283676;114.733757;110.082039;108.409409;104.759895;102.827980;100.803497;98.765938;97.828743;95.401611;93.000587;91.975525;90.344482;86.902786;86.343529;85.239822;83.243736;81.351280;79.843140;78.377853;77.970154;74.859062;73.050034;72.603600;70.394958;69.171730;67.979683;67.021416;65.871872;64.911774;64.486618;64.233795;63.311398;60.336006;59.505516;57.629299;57.035339;56.552494;55.810768;54.605537;53.505959;51.621365;50.877293;49.784428;49.227966;48.659088;47.825970;47.302898;46.138939;45.609127;44.243649;43.939156;43.482670;42.341053;41.679131;40.853928;39.940567;39.778355;38.700737;38.198341;37.308784;37.252022;36.088707;35.623817;35.508774;34.493904;33.697041;32.600029;32.223030;31.762222;31.554502;31.367350;30.337900;30.082830;29.683971;28.968855;28.138590;27.680031;26.959866;26.795673;26.046511;25.332611;24.743332;24.691986;24.103901;23.714201;22.843065;22.453388;21.740074;21.339809;20.886557;20.539980;20.228178;19.594271;19.446123;18.930744;18.402369;17.959097;17.652664;17.309982;17.148497;16.701647;15.941275;15.287222;14.909739;14.480886;14.365504;13.937330;13.676341;13.343887;12.888268;12.630370;11.971036;11.469009;11.145832;10.603668;10.313039;10.220762;9.649694;9.368763;8.867206;8.699943;8.001943;7.772545;7.360376;7.070029;6.661035;6.212024;6.070874;5.832786;5.135559;4.956804;4.627579;4.265989;4.105516;3.978147;3.829854;3.151159;2.757222;2.329346;2.109745;1.725583;1.287623;1.124472;0.441174;0.397716;0.172554
01550;9051.931641;2060.619629;1749.647339;1451.315552;1095.788330;853.434875;768.175293;729.468445;643.832886;632.356934;537.369995;520.396729;478.266144;453.476013;427.053833;406.253723;397.435699;365.280212;356.849243;335.546844;326.826843;314.885468;296.732605;283.488312;266.506958;258.954224;252.205322;234.605499;227.660294;223.529724;222.174286;213.986496;207.084564;193.474319;189.930206;184.985565;181.621964;175.175705;172.086411;165.425766;163.195480;158.747879;157.202454;149.946426;147.345886;143.708527;138.486160;137.436157;131.120834;127.558372;124.739670;119.661331;118.377563;117.036018;114.764496;110.221802;108.119263;104.906151;102.722717;100.918999;98.331711;97.632942;95.567879;92.811745;91.470352;90.332756;86.847183;86.515564;85.249634;83.173050;80.826912;79.602280;78.625854;77.543961;75.056747;73.109802;72.563324;70.352440;68.995956;68.216476;66.618874;65.766846;64.618698;64.309814;63.723934;62.996365;59.838928;59.315552;57.614754;56.606102;56.291748;55.838482;54.458237;53.265781;51.626949;50.722198;49.920700;49.049732;48.680752;47.818806;47.217663;45.901688;45.635841;44.547237;43.910702;43.618675;41.994484;41.453861;40.961746;40.524250;39.994686;38.633648;38.266060;37.519157;36.951683;36.043594;35.870029;35.446793;34.388840;33.769775;32.661293;32.174675;31.766562;31.319407;31.139099;30.617300;30.130363;28.900900;28.409672;28.093143;27.429354;27.152920;26.723230;25.839445;25.247658;24.867035;24.313337;23.749294;23.240982;22.703018;22.197378;22.119036;21.068787;20.625343;20.330067;19.931513;19.679674;19.137293;18.941578;18.419872;17.671116;17.478668;17.180937;16.828899;16.622517;15.851768;15.272602;14.854990;14.628835;14.272432;13.609636;13.406995;13.162989;13.051602;12.487771;11.683802;11.629386;11.118409;10.622354;10.239644;9.919636;9.755197;9.243158;9.163664;9.098412;8.101741;7.882700;7.294123;7.050177;6.780185;6.242543;5.960516;5.638309;5.099122;4.899031;4.651959;4.387914;4.190895;3.841558;3.648413;3.201984;2.627648;2.313980;1.878599;1.691811;1.392394;1.101168;0.813324;0.521814;0.125568
01600;9052.159180;2060.521240;1749.689697;1451.410767;1095.638184;853.457642;768.414368;729.295044;643.309692;632.680786;537.354919;520.592102;478.298584;453.462799;426.767029;406.402649;397.776947;365.536560;356.841064;335.316589;327.065338;314.288818;296.681610;283.618103;266.553223;258.876190;252.541046;234.314819;227.754684;223.125412;221.381729;213.699478;207.124069;193.516693;189.970108;185.069977;181.644714;175.553619;172.212311;165.578842;162.999756;158.983261;156.890167;150.118454;147.046310;143.465424;138.772171;137.111984;131.832397;127.057991;124.311783;119.645500;118.413124;117.129089;114.962372;109.868011;108.086601;105.341087;102.317772;100.517189;98.260460;97.517464;95.540276;93.042961;91.641685;90.268654;86.818314;86.217255;85.078857;83.242775;80.900421;79.864891;78.392998;77.780060;74.898254;73.053101;72.340668;70.129288;68.837944;68.292908;66.935829;65.401115;65.277519;64.348099;63.960850;62.617920;60.066002;58.885647;57.912827;57.052677;56.288807;55.682480;53.924335;53.500694;51.479359;50.389122;49.644905;49.382816;48.403854;47.750835;46.941254;45.845951;45.687733;44.453808;43.621014;43.332333;42.287655;41.276299;40.952545;40.411983;39.373997;38.699711;38.284103;37.859203;36.738419;35.921104;35.541065;35.310600;34.609409;33.671478;32.747822;32.402584;31.593302;31.372589;31.069407;30.802149;29.639143;28.776560;28.659269;28.077286;27.495173;27.181175;26.553497;25.932846;25.258791;24.612940;23.938292;23.836100;23.097530;22.724619;22.113714;21.806883;21.484671;20.574547;20.082924;20.006443;19.489775;19.124083;18.519276;18.229019;17.572262;17.388348;16.821575;16.565508;16.339905;15.694326;15.242261;14.727908;14.517498;14.125713;13.860078;13.319324;13.051018;12.620589;12.197193;11.787433;11.537522;11.165313;10.660728;10.298222;9.867408;9.449000;9.411790;8.796755;8.357180;8.146793;7.630485;7.366686;6.867758;6.671225;6.365695;5.846121;5.655367;5.356354;4.810511;4.505221;4.097956;3.976626;3.784552;3.600616;2.693920;2.597697;2.368510;1.955462;1.581825;1.567405;1.231773;0.829304;0.542471;0.141328
01650;9052.408203;2060.194824;1749.312744;1451.411377;1095.200684;853.395935;768.587708;729.117798;643.384949;632.661865;537.123840;520.557190;478.393188;453.562744;426.248657;406.616913;397.445862;365.360687;357.063416;335.646118;327.232758;313.768860;296.782806;283.399506;266.313324;258.372498;252.623413;234.283203;227.876694;222.695038;221.592117;214.253159;207.104538;193.901855;190.068558;184.840561;181.742905;175.282959;172.252335;166.128281;163.185959;158.956726;157.059677;149.571091;146.788971;143.086182;138.546783;137.023026;131.636765;127.076195;124.056732;119.507149;118.456039;117.368080;114.813385;109.619781;107.923698;105.224213;102.453018;100.476814;97.905418;97.145798;95.500832;92.851242;91.308144;90.437820;87.058220;86.224121;85.120796;82.828583;81.172592;79.738037;78.377983;77.439651;75.125755;73.104912;71.435028;70.088776;68.673172;67.397842;66.423103;65.397789;64.987823;64.253548;63.790806;62.721901;59.730362;59.048634;58.039318;56.936909;56.392731;55.426365;53.975201;53.514851;51.565044;50.033741;49.414627;49.150070;48.558826;47.284019;47.036339;45.661873;44.941669;44.251987;43.492432;43.310513;41.734890;41.129627;40.813168;40.319626;39.601986;38.422661;38.149284;37.577168;36.262917;35.838264;35.279209;35.089848;34.196800;33.405910;32.270557;32.129845;31.787638;31.011904;30.837122;30.365044;29.552437;28.344244;28.238726;27.979109;27.180147;26.942465;26.598135;26.178623;25.404766;24.753820;24.090191;23.263138;22.833813;22.669210;22.479954;21.591690;21.152418;20.278940;20.076475;19.757355;19.351261;18.829805;18.454500;18.199097;17.759083;17.487400;17.059807;16.784487;15.880884;15.563199;15.280163;14.676656;14.465096;14.035442;13.537211;13.364241;12.827314;12.533619;12.138726;11.791639;11.373410;11.099903;10.521431;10.424833;10.066375;9.628571;8.992248;8.710577;8.166554;7.970078;7.683136;7.206462;6.824554;6.676429;6.420192;6.252447;5.774069;5.143478;4.851413;4.426872;3.939963;3.745490;3.489659;3.268741;2.994213;2.586639;2.420234;2.268349;1.867752;1.544163;1.281769;1.073165;0.685721;0.124875
01700;9052.460938;2060.410400;1749.352295;1451.297119;1095.289062;853.085876;768.848267;729.339172;643.205627;631.985962;536.835449;520.196106;478.711945;453.187561;426.288757;406.370544;397.912720;365.457825;356.593658;335.961060;327.107269;313.434631;296.568024;283.433990;266.053558;258.517639;252.843552;234.017914;227.925827;222.445938;221.670883;214.002960;207.123306;193.337936;190.010742;184.934692;181.839157;175.143082;172.351013;165.889633;163.303238;159.037704;157.175323;149.737137;146.571716;142.955795;138.523102;136.679871;131.600159;126.605988;124.146019;119.545570;118.368256;117.154572;114.937820;109.562363;107.611191;105.291115;102.141548;100.306656;97.623489;97.388466;95.588608;92.839424;91.133919;90.101257;86.860085;86.381691;85.263618;82.326134;81.399078;80.014389;78.112228;77.102165;74.752457;72.884705;71.603249;70.540443;68.184410;66.927948;66.216751;65.125221;64.786690;64.146957;63.717884;62.522758;59.768559;58.442299;57.961029;56.637394;56.209427;55.206383;53.302872;53.079884;51.691257;49.944992;49.507584;49.166317;48.334610;47.011559;46.824944;45.420856;44.442490;44.360973;43.438091;43.242783;41.914776;41.168289;40.132954;40.022083;39.113834;38.352856;37.709362;36.991135;35.860088;35.530743;35.242645;34.609234;34.331749;33.007557;32.214020;31.810036;31.285004;30.749937;30.650520;30.588181;29.224051;28.727480;27.802261;27.614796;27.315247;27.013037;26.556742;26.202961;25.418064;24.248945;23.653002;23.332830;22.835857;22.626469;22.425907;21.741217;21.134409;20.695581;19.918203;19.333904;18.909912;18.748154;18.500237;18.212431;17.810442;17.354809;16.664333;16.331528;16.028723;15.185420;15.152608;14.654559;14.281161;13.525592;13.376305;13.145444;12.764892;12.238097;11.842430;11.520857;11.311445;11.051098;10.624369;10.415634;9.823999;9.502676;9.049518;8.585284;8.454428;8.358310;8.163857;7.493110;6.936374;6.908352;6.647043;5.878561;5.649620;5.273195;4.863233;4.156185;4.100118;3.748398;3.660415;3.236630;2.844349;2.337858;2.212779;2.054990;1.920189;1.257069;0.973357;0.933148;0.738753;0.141587
01750;9052.416992;2060.574219;1749.583862;1451.300903;1095.659790;852.960693;769.018494;729.324829;643.366699;631.947388;536.550781;520.129700;478.478638;453.305542;426.286377;406.356476;397.909393;365.093628;356.747711;335.963135;327.105896;313.525757;296.306824;283.239319;265.944153;258.891815;252.790405;233.867401;227.841003;222.665497;221.629471;213.778519;206.477386;193.362045;189.942413;184.772903;182.151550;174.950470;172.239105;166.177795;163.289642;159.017944;156.753326;149.595978;146.733307;142.802216;138.381882;136.698288;131.829254;126.361145;124.027565;119.656387;118.776489;116.971680;114.208267;109.521309;107.303658;104.992294;101.624382;100.036148;97.769470;97.132942;95.285233;92.362091;91.012589;90.203110;86.671013;86.196541;85.844177;82.359497;81.172806;79.526642;77.591988;76.881683;74.462143;73.079124;71.661819;70.649094;67.721481;66.919449;65.759781;64.906677;64.528671;63.961262;63.688679;62.235790;59.802811;58.848488;57.608456;56.766502;56.181862;55.233047;53.587692;53.066246;51.620163;49.701088;49.287895;48.898289;48.396103;46.741352;46.623817;45.401783;44.696190;44.230148;43.401520;42.976856;41.795856;40.841316;39.922531;39.589588;39.159668;38.068859;37.426041;37.016838;36.005642;35.202061;35.061161;34.437271;34.211864;32.598808;32.356819;31.876240;31.154867;30.638227;30.363474;29.662361;29.154119;28.734922;28.032663;27.660715;26.965805;26.645206;26.443342;25.969732;25.331142;23.845655;23.769697;23.077751;22.822943;22.469141;21.930891;21.848791;21.100122;20.833092;20.203348;19.586815;19.085627;18.656258;18.440182;17.996632;17.685757;17.303913;16.721539;15.984006;15.780107;15.392266;14.961353;14.571563;13.885742;13.796188;13.412341;13.013174;12.819263;12.458408;12.117974;11.720495;11.174022;10.941710;10.677404;10.127025;9.699516;9.605838;8.906913;8.781008;8.399149;8.061532;7.875568;7.331585;7.179336;6.894015;6.356822;5.893998;5.644498;5.346965;4.921861;4.158216;3.875065;3.758993;3.418554;3.154437;2.801970;2.700356;2.203181;2.074549;1.830131;1.438179;1.182922;0.818836;0.742912;0.198690
01800;9052.379883;2060.196777;1749.831543;1451.510010;1095.241821;852.849976;769.052490;729.437622;643.328796;632.296326;536.624939;520.379944;478.665344;453.229797;426.467316;406.123535;397.718414;365.267578;356.361877;336.081360;326.745239;313.428741;296.309387;283.432037;265.730438;258.713257;252.887817;233.985260;227.523590;222.436951;221.649933;213.635162;206.482285;193.802460;189.910477;184.952759;182.299866;174.797562;172.475571;166.536987;163.711243;158.736465;156.643524;149.502579;146.597855;142.794006;138.240524;136.616440;131.426331;126.637253;123.923813;119.837425;118.703438;116.830948;114.274040;109.291351;107.292961;105.072472;101.757584;100.104889;97.502037;97.050697;95.610947;92.583633;91.233917;90.270058;86.772041;86.367638;86.032333;82.313522;80.851158;79.560837;77.502480;77.058174;74.668961;72.725227;71.544098;70.507629;67.938896;66.859146;66.016891;65.043869;64.933220;64.270142;63.786560;62.470478;59.981709;58.690498;57.433224;56.799919;56.160599;55.167824;53.830212;53.224201;51.206642;49.811859;49.450756;48.972076;48.601231;46.849098;46.170731;45.312775;44.458340;44.022568;43.365559;42.636387;42.021446;40.748592;40.404503;39.543823;38.749214;38.150871;37.545090;37.290287;36.336441;35.556679;35.143314;34.445732;34.268227;32.863239;32.184700;31.814020;31.146887;30.897001;30.286411;29.857370;29.229095;28.688484;27.879539;27.602947;27.125034;26.972601;26.051718;25.743126;25.374353;23.864222;23.738771;23.574625;22.592543;22.208569;21.883730;21.824125;21.479988;20.834845;20.380949;19.610256;19.137768;18.479912;18.382015;18.030296;17.667862;17.468552;16.953598;16.014866;15.613885;15.216446;15.108961;14.534661;14.068420;13.578282;13.462562;13.136196;12.652559;12.361525;12.059379;11.721154;11.082648;10.843231;10.544999;10.033946;9.623067;9.263673;8.922246;8.805575;8.339683;8.057779;7.779683;7.431361;7.374071;6.854761;6.350796;5.937399;5.688842;5.259905;5.013855;4.100224;4.003902;3.681214;3.631897;3.149465;2.795171;2.714703;2.293301;2.282760;1.843667;1.433101;1.243888;0.781035;0.328015;0.226727
