00510;23643.75586;4913.210449;2228.090088;1602.37561;1472.585815;1146.887085;985.8692627;807.0180054;751.7908936;605.9804688;553.2542725;500.1598511;420.8091736;389.0930481;376.5109253;316.5581055;263.1626892;251.6626434;231.1208954;210.9873352;201.3035126;200.3705902;187.4728394;179.4446106;159.1123962;152.861145;142.6816559;141.3068542;134.3710938;131.7280884;130.4924927;119.1005478;118.4181366;115.1440887;113.2543945;106.4908447;104.6751328;100.6619644;97.47635651;92.84152222;88.15271759;86.24954987;85.05789185;82.80725098;79.92590332;78.23015594;76.64514923;74.17035675;70.93877411;70.18489075;69.44233704;67.86841583;66.46762848;64.05014801;62.63368225;61.06845093;59.01964569;58.5111351;58.38896179;56.39527512;55.65647125;54.60937119;52.42710495;51.30034637;50.7334137;50.16971207;49.44731522;48.47581482;48.07772446;47.11920929;46.56811905;44.70656204;44.06447983;43.17314911;42.92148972;41.41437912;41.14874268;40.49738693;39.77265167;39.11559677;38.78901672;37.81301498;37.30022049;36.16612244;35.56638718;34.98022461;34.59262085;34.56612015;33.56084061;33.55228043;32.76444626;32.05894089;31.76708603;31.54301453;30.96007156;30.03416443;29.66178131;29.26298332;29.04540062;27.96943283;27.70331764;27.134161;26.71299744;26.08910942;25.91295433;25.76994705;25.32798195;25.01311874;24.10325432;23.95329857;23.35596657;23.15753555;22.92476273;22.79282188;22.4107132;22.31875992;21.84001923;21.61049843;21.10748291;21.02179527;20.23119354;19.95927429;19.62680054;19.53982162;18.8692131;18.69266701;18.58395004;18.28586197;17.58404922;17.435009;17.11513901;16.9601593;16.86507416;16.11714172;15.72828484;15.61287594;15.39197063;15.30528641;14.77199173;14.43716145;13.77381134;13.52593517;13.43449306;13.21109676;13.11363411;12.84144211;12.62167931;12.10075665;12.00409222;11.69455719;11.58495426;11.41939068;10.98060036;10.78969955;10.71340084;10.51765347;10.22634888;10.00090122;9.66122818;9.576338768;9.294828415;8.625869751;8.568217278;8.28161335;8.118596077;8.012251854;7.594337463;7.338994026;7.067845345;6.904484272;6.461475372;6.198631763;5.826328278;5.725910187;5.335878849;5.087089062;4.942322254;4.64896059;4.446080208;4.31897068;4.005218983;3.737821102;3.552947044;3.377482176;3.137650013;3.086240053;2.958383799;2.760374784;2.482703686;2.328148127;1.810449004;1.696009874;1.491514444;1.341557026;1.231574178;1.128462076;0.8122270703;0.4049980044;0.2217237949;0.1001403704
00520;23645.80469;4913.801758;2227.759277;1602.721924;1473.110352;1146.421631;985.8865356;806.8001099;752.3430176;606.3729248;553.7605591;499.6669922;420.7638245;389.3293457;375.7322998;316.6352539;262.6470947;251.3838348;230.6898041;211.0779572;200.9075317;200.105545;188.219696;179.2455444;158.8091888;153.4372406;142.1755066;140.3539581;133.7153778;131.0534515;130.5883484;118.8683853;117.7894516;114.6264191;112.7249527;106.2117691;104.995575;100.4817276;97.0197525;93.76806641;88.26369476;86.19850159;85.13388824;81.94786835;80.07981873;78.54893494;76.9666748;74.8850174;71.23431396;69.89186096;69.48835754;67.4040451;66.71499634;64.02742004;62.64465332;61.48690796;59.93397522;58.57448959;57.61405945;55.33676529;54.84207153;54.0130806;52.34236526;51.49510956;50.65516281;50.0872612;49.31170654;48.34629822;47.10602951;46.54441071;45.81630707;44.5312767;43.43044662;43.26736069;42.09366608;41.1456337;40.62876892;40.40441132;39.28190994;39.10591507;38.11712265;37.24192047;37.05744171;36.66595459;35.73384476;35.26431274;34.59446716;33.79339981;33.4429245;33.00343704;32.49850082;31.79907799;31.52542305;31.13925362;30.83400154;29.73243141;29.38805771;28.68576813;28.40644455;28.17065811;27.27575874;26.73189163;26.56792259;26.32959366;25.8232193;25.24910545;24.78437614;24.24072838;24.10211182;23.80927277;23.41216278;23.22310066;23.0790329;22.82351685;21.93396759;21.54789352;21.42275238;21.09034729;20.84302521;20.38194466;20.26397514;20.01115227;19.67967033;19.40031242;18.94061852;18.53261757;18.27609825;18.06889343;17.8215332;17.18499565;16.93786621;16.80489159;16.42899895;16.18076897;15.85526848;15.71402931;15.13337898;14.8671627;14.56467724;14.25045967;13.97421169;13.49085522;13.34104538;12.96235943;12.8547039;12.4706068;12.29094219;11.97360516;11.89315033;11.34758282;11.17117977;11.13271046;10.67586613;10.66483116;10.32501316;10.05149746;9.902832031;9.488372803;9.37239933;9.293551445;8.995030403;8.8716259;8.474889755;8.073734283;7.927870274;7.723321438;7.397360325;7.036082745;6.805079937;6.62276268;6.337233067;6.170900822;6.096867561;5.847079754;5.596720695;5.300523758;5.087923527;4.920036316;4.419339657;4.407753468;4.293315887;4.007701874;3.815534115;3.538364887;3.339338303;3.075538635;2.713799953;2.491521358;2.401836157;2.131750107;2.054063559;1.771804452;1.516048074;1.300011754;1.032156229;0.9055108428;0.7918413877;0.5983373523;0.2488117665;0.06212424114
00530;23648.19727;4914.727051;2228.382568;1602.684448;1472.073975;1146.694336;985.3132324;807.2741089;752.3015747;606.4683838;554.3183594;499.7202759;420.1670227;389.3485107;376.1355286;316.5509338;262.3964233;251.6103668;230.3490295;210.918869;201.1918945;199.5249481;187.9836426;178.9874573;159.4845581;154.4697418;142.3951569;141.8336487;133.4465332;130.5943298;130.2294312;119.0257797;118.3597336;114.7866135;111.8567581;106.6258087;104.8587112;100.3911438;96.60468292;93.99353027;88.38735199;86.50758362;84.70865631;82.13148499;79.84263611;78.62866974;76.2979126;74.32470703;71.39730072;70.64014435;69.36099243;67.85774994;66.04924774;64.24572754;62.23219681;61.02556229;59.57526016;57.86014557;57.16897964;55.66083908;54.78340912;53.97907639;52.64320374;51.4225769;51.24871826;49.65140915;48.91517258;48.38246536;47.74704742;46.73240662;45.37495804;44.37638474;43.28710175;42.33308411;41.69251633;41.47215271;40.84147263;40.12440109;39.40953827;38.62760162;38.23994064;37.19844055;36.60276794;36.43551254;35.48554611;34.92272186;34.52706528;33.95729446;33.38289642;32.80931091;31.95701408;31.52459717;31.10250854;30.83417511;30.08072662;29.26153564;29.05016136;28.67291832;28.18495369;27.93746758;27.30800819;26.38046265;25.95561409;25.53204155;25.25113869;25.09401512;24.52064896;24.38438797;24.11320686;23.66106415;23.44120026;23.35090828;22.69638443;22.15873337;21.77704239;21.68794632;21.49250603;21.14904594;20.62708855;20.47848892;20.04783821;19.86195374;19.24471664;19.17292976;18.66862488;18.4738369;18.31295776;17.64649391;17.36678314;17.01905632;16.84567833;16.51883888;16.30946732;15.94241905;15.82101059;15.26715183;14.84518528;14.59814548;14.24714851;14.11673355;13.85032845;13.76856232;13.58948708;13.29123116;13.18588638;12.36836624;12.24358845;12.03840446;11.74308014;11.25461006;11.16343021;10.92460823;10.72786522;10.37463188;10.2722578;9.937010765;9.674985886;9.605746269;9.534867287;9.241002083;9.008179665;8.559414864;8.310145378;8.191926003;8.061184883;7.508860111;7.354178905;6.960488319;6.879847527;6.525109291;6.418726444;6.145038605;6.073578358;5.721450806;5.336706161;4.994230747;4.768383503;4.633256435;4.479274273;4.310731411;4.095726967;3.78992033;3.572559118;3.496666908;3.319648504;2.899092913;2.764827728;2.430649519;2.205270767;2.052704573;1.83135879;1.67903924;1.585210919;1.472808003;1.196810007;0.9138759971;0.5836458206;0.4587244093;0.2065951526;0.06826785952
00540;23650.32422;4915.766113;2227.945801;1602.789185;1472.660278;1145.701416;985.3195801;807.1127319;752.0713501;605.5418091;554.3288574;499.2446594;420.2173767;389.2893982;375.2690125;316.5811768;262.2946777;251.4985809;229.5814514;211.4699707;201.6574097;200.0445709;187.9716949;179.0617371;159.2653656;154.3913879;142.7809753;140.8686981;133.2792206;130.8233337;129.5990906;118.4876556;117.6138382;115.0295334;112.4885483;106.7040482;105.6291962;100.1397705;96.23773193;93.38115692;88.22052765;86.61717987;84.5482254;82.7385025;79.86700439;78.37343597;76.10974121;74.03009033;71.4719162;70.42287445;67.97193146;67.34654999;65.89625549;63.5785408;61.9781723;61.18340302;59.3314209;57.85676956;56.92987823;54.74398041;54.27491379;54.22599792;52.86077499;51.55050278;50.46834946;49.60454559;48.84112549;48.2923851;47.41909027;46.27812195;45.71490479;44.24100876;43.67528915;42.02807236;41.59399414;40.93436813;40.3107338;39.92611313;39.31380081;38.77638626;37.40142059;36.9509201;36.1113472;35.90431976;35.20158386;34.92078018;34.05091095;33.93872452;32.6941185;32.49720001;31.87278938;31.45288086;30.93643379;30.4149971;30.28027153;29.51552963;29.05787849;28.37057877;28.16843033;27.69002724;27.07801247;26.3456974;25.79188156;25.59152603;25.34270477;24.82061577;24.5039196;24.25837517;23.58339882;23.17516327;22.89499283;22.50176239;22.03725815;21.85001564;21.75200653;21.37480736;21.17260551;20.65569305;20.60306358;20.05762672;19.90187073;19.5206604;19.41791153;18.96937561;18.89901733;18.64635086;18.36003494;17.5515728;17.40004349;17.20470428;17.06848526;16.24697876;16.11013412;15.99559307;15.68206501;15.51759434;14.94680691;14.84232235;14.59627819;14.11921787;13.73217297;13.48036861;13.06042767;12.82806683;12.67175579;12.58582401;12.48309326;12.10415554;11.90697765;11.7916441;11.42569351;11.37888527;10.98991394;10.78746605;10.54772568;10.19260406;9.926523209;9.498160362;9.063587189;8.976672173;8.872455597;8.434621811;8.327265739;8.156923294;7.67077589;7.477355957;7.222938061;7.12124157;6.849304676;6.67047596;6.378674984;6.130982399;5.71298933;5.316168308;5.298039913;5.137906551;4.922585964;4.63188982;4.434570789;4.269502163;4.080284119;3.670785904;3.638657093;3.543508291;3.270402908;3.076528311;2.908558369;2.855581522;2.677470446;2.318926096;1.991918445;1.83335948;1.737881541;1.598930717;1.037240863;0.8379246593;0.7785978913;0.4924194813;0.2011263371;0.08478418738
00550;23651.66602;4915.988281;2227.483887;1602.920288;1472.466797;1145.514038;985.6260376;807.2376709;751.62146;606.0712891;554.5883789;498.6801758;420.1359253;389.7679749;374.5997925;316.5312195;262.0041809;251.4857788;229.5134888;211.4111176;200.5857544;199.3880005;188.320343;178.1072693;158.8720703;154.3323669;142.3804169;141.2767029;132.5462494;130.3151245;128.9324036;119.184639;118.1790009;115.0626984;112.170166;106.3620758;104.8041153;99.79208374;96.28043365;93.33036041;88.88787842;86.81475067;85.31958771;81.96630859;80.33018494;77.87104034;75.66572571;74.04938507;71.48960114;70.77083588;67.679039;66.89942169;65.91056824;63.18338013;62.43461609;60.699543;59.19372559;58.03174591;57.02449799;55.08875275;54.51406097;53.76351547;52.29973984;51.50465393;50.07037354;49.54538727;48.7369957;47.9511528;47.43097305;46.3825264;45.99792099;44.0790062;42.83156586;42.50432968;41.75332642;40.95446014;40.55020523;40.24434662;39.18298721;38.30786133;37.453228;37.29009247;36.39603806;35.91984558;35.0471611;34.3465271;33.95852661;33.70485687;33.43471527;32.5915184;32.08040237;31.94478798;30.66605759;30.3851757;29.73811531;29.24234962;29.16265106;28.30667305;27.76191902;27.2443943;27.01481247;26.65969276;25.38221931;25.25065422;25.13241005;24.71950531;24.34143639;24.03156281;23.78570366;23.47867393;23.16981888;22.81211853;22.41298485;21.96471786;21.89658928;21.71295547;21.16650581;20.89482117;20.56396866;20.37637329;19.55723;19.18896294;18.92035103;18.76685143;18.40429115;18.27947426;17.69353294;17.59889221;17.49725533;17.092453;17.00224304;16.50183487;16.26208687;15.96870804;15.56864262;15.12013626;15.06334496;14.71528816;14.39086533;13.95237064;13.72894859;13.56886482;13.3618927;12.67216492;12.42864323;12.19940281;11.97898388;11.71203136;11.61685658;11.25511932;11.24093437;11.00164413;10.79007149;10.48874664;10.38444901;10.01842785;9.60543251;9.55154705;9.319899559;8.854151726;8.623537064;8.391996384;8.105592728;7.667707443;7.498465538;7.416464806;7.044331074;6.8667202;6.651215076;6.616392136;6.430195808;6.12947464;5.875776768;5.812794685;5.559261799;5.326836109;5.159762859;4.928757191;4.679050446;4.416830063;4.160398483;3.632377625;3.585504532;3.435480833;3.261291742;2.956868172;2.806889057;2.416292667;2.252840281;2.018873215;1.949612856;1.728216767;1.375705361;1.292810798;0.9613162875;0.8192793131;0.5330079198;0.4248991609;0.2842016518;0.1146668345
00560;23653.73828;4916.067871;2228.571289;1602.80542;1472.782715;1144.826782;984.8174438;806.9865112;751.1403809;606.2454834;554.4537354;498.9219971;420.0686646;389.1562195;374.5338135;316.3718567;263.289917;251.7302094;230.1240845;211.2648621;200.91745;199.6019287;187.9357758;178.6289825;158.1434479;154.9856873;142.2001343;140.8666077;132.8752747;130.4484558;128.8678284;119.1585236;118.4622345;115.7173309;111.4967575;107.6491928;104.7396469;100.1411972;96.15009308;92.73210144;89.02856445;86.07989502;85.35327911;82.77734375;78.67842102;77.88264465;75.92715454;73.76410675;71.1580658;70.14841461;68.32354736;66.97131348;65.69606018;63.15446472;62.61281967;60.86834335;58.95421982;57.47462463;56.91197586;54.93635178;54.13403702;52.91485977;52.32524872;50.90847397;50.05374146;49.2261734;48.35692215;47.55530167;47.33185959;45.58085632;45.10728073;43.59901047;42.97203445;42.06187439;41.28972626;40.83613205;39.98136902;39.6795311;39.39939117;38.58309174;37.97446823;37.34208298;36.89850616;35.15884399;34.6252861;34.46723175;33.74098969;33.67580414;33.17333984;32.54072571;31.84312248;31.28702354;31.09063911;30.47772217;30.22906685;29.25497818;28.89415359;28.33574104;27.41612816;26.98233414;26.76190376;26.29540825;25.66800499;25.33696556;25.08175278;24.54961586;24.25777626;23.62303352;23.25436211;23.17095947;22.83517838;22.31560516;22.16782951;21.94290352;21.39468575;21.17002106;20.87746239;20.6830368;20.22465324;19.91913605;19.35910034;19.33579826;18.88544655;18.62452888;18.46401787;18.18341064;17.69279671;17.54504967;16.93203735;16.63353348;16.35776329;16.22768784;16.03002548;15.72459984;15.34369278;15.17146873;14.7386694;14.54654503;14.48526859;14.15639496;13.8793354;13.68751049;13.37176132;13.03788567;12.80950928;12.49532032;12.41143799;11.52263927;11.38781357;11.20117664;11.11543941;10.70854664;10.66026115;10.33736134;10.24055195;9.983632088;9.818738937;9.592337608;9.316758156;8.83490181;8.74240303;8.38031292;8.016166687;7.89969492;7.858300686;7.288214684;7.228802204;6.997674465;6.694529533;6.551054478;6.410196304;6.1682868;6.094636917;5.551951408;5.510991096;5.098676682;4.746815205;4.497971058;4.358060837;3.902059793;3.73151803;3.562902689;3.438009739;3.366688967;3.10793519;2.964489222;2.835075378;2.529769897;2.368540525;2.130085468;1.731986761;1.634557009;1.39337182;1.277438521;1.139312506;0.8268548846;0.5206565261;0.3584474027;0.2745821178;0.05265944079
00570;23654.73828;4915.95166;2228.744141;1602.861206;1472.448608;1145.158936;984.4401855;806.7484131;750.838562;605.8955078;554.039917;499.0907898;420.1684265;389.2463074;374.669281;316.6957703;262.2971191;251.8938141;229.5930176;211.6560822;201.2225342;199.6535339;187.9681244;178.1103058;157.9316254;154.7391205;142.2474518;140.6436157;133.0502777;130.0163269;128.5288086;119.2925873;118.0986252;114.996254;111.6805038;106.3747025;104.8880692;99.59123993;95.62974548;92.7529068;89.16204071;86.87491608;84.96019745;82.02403259;78.65036774;77.09275055;75.86312103;74.1529007;71.14465332;69.77646637;67.83620453;67.13690186;65.34305573;62.34884644;61.99954987;61.13582611;58.59953308;58.14338684;56.02437592;54.39344025;53.66516113;53.29782867;51.26516342;50.96749878;50.02503967;48.7389679;48.06793594;47.0567627;46.88835526;46.13130569;45.05945587;43.89723206;43.0616684;41.51264954;40.92034531;40.09902573;39.78843307;39.36938095;39.16168976;38.30800629;37.59912109;37.0940094;36.90581512;35.55944061;34.50547791;33.99211884;33.89471054;33.69098663;33.37975693;32.58877182;31.49001312;30.89456177;30.24104691;30.01130486;29.53386688;29.24346542;28.7913456;28.59137917;27.78315353;27.06309891;26.54856491;26.23830986;25.53349113;25.07235718;24.68206978;24.1445694;23.79905319;23.74559784;23.45607567;23.24154854;22.87184715;22.10325432;21.78738785;21.59371185;21.42594337;21.14752197;20.91177559;20.28235245;19.97634697;19.84758186;19.26244545;19.0742321;18.78303528;18.56023788;18.27901459;17.93777084;17.56711197;17.13539314;16.8206768;16.57266998;16.4757576;16.1998024;15.74818707;15.54661083;15.3217659;15.12828064;14.8449192;14.48122311;14.08903503;13.8612318;13.63072681;13.57260132;12.96811771;12.83556461;12.65060425;12.59612465;11.92866898;11.7022934;11.36338425;11.19845676;11.18775654;10.84414673;10.65026474;10.48707199;10.13319492;9.923348427;9.77353096;9.360049248;9.151464462;8.588110924;8.511386871;8.438327789;8.121509552;7.861902237;7.542595387;7.489407063;7.359821796;7.254123688;6.890505314;6.529269695;6.195167065;6.016990185;5.947715759;5.610793591;5.225302696;5.030409336;4.879683495;4.792825699;4.627893448;4.183286667;4.056488037;3.920851231;3.603704929;3.361060619;3.002870083;2.891087532;2.548688412;2.368277073;2.264952183;2.149541378;2.073912621;1.89537406;1.688374162;1.139263511;0.9884945154;0.9190775752;0.6287142634;0.5375005007;0.21553801;0.08269110322
00580;23657.70703;4916.841309;2227.827148;1602.985718;1472.311646;1144.325562;984.0302734;806.6577759;750.4932861;606.4734497;554.0154419;499.0514221;419.7580261;389.4770508;373.9910889;315.7787781;262.5852661;251.1023102;229.4183502;211.4474182;201.0411835;199.3794861;187.9217682;177.8530731;158.1589813;153.6418457;142.2347412;140.4329834;132.6169739;130.5520325;128.0337524;119.0270691;118.0716858;114.5355301;111.772583;106.7080231;105.0740967;100.6043854;95.63645172;92.10575867;88.96718597;86.71801758;84.78681183;81.71533203;78.53853607;77.84159851;75.72669983;73.93377686;70.86802673;68.6728363;67.68481445;67.0290451;65.2279892;62.33261108;61.58348846;60.30409622;58.61356735;57.07607651;55.92568207;53.40870667;53.19010544;52.81126404;51.75582123;50.68523407;49.36175537;48.74133301;48.34663773;47.38991547;46.22667694;45.39897156;44.81904984;43.80051804;42.8548317;42.60289001;40.67798615;40.48418045;39.33214188;38.99657822;38.54763794;38.05165863;37.70466614;37.28042984;35.88343048;35.46134949;34.34387589;34.1220665;33.69208527;33.44910049;32.57869339;32.39835739;31.56616211;30.88202667;30.10333252;29.69538689;29.65858841;28.81989288;28.16945839;27.91189575;27.67076683;27.11560249;26.32861519;25.82097435;25.13230896;24.89885902;24.57828522;24.23531723;24.13272476;23.47816658;23.01764679;22.84464645;22.54822159;22.15422058;21.97392082;21.65654564;21.44884491;20.98570633;20.5689888;20.29777145;19.82713127;19.60442162;18.99250412;18.94149399;18.81004715;18.14735413;17.94672394;17.7058506;17.18491364;17.12298393;16.72932243;16.43888092;16.15389442;15.95179653;15.67122459;15.50713348;15.4008112;14.84477329;14.54987526;14.21224689;14.12365055;13.85865879;13.52193642;13.29916096;12.64027214;12.60555649;12.44878674;12.37138271;11.82554913;11.77994442;11.5666256;10.97581482;10.90858173;10.60418701;10.41856956;10.38671494;10.07053185;9.89937973;9.378484726;9.311970711;9.101224899;8.522865295;8.254599571;8.05309391;8.002099991;7.648895264;7.458033562;7.356735706;6.817342758;6.717054367;6.446932793;6.33054924;6.104261398;6.002291679;5.908000469;5.387005806;5.201038361;5.133349419;4.897613525;4.516683102;4.425067425;4.21948576;4.058524132;3.741627216;3.633676767;3.487812757;3.310268879;3.000257492;2.94435358;2.648237228;2.403411627;2.213964224;1.925894022;1.766772866;1.546982765;1.415984273;1.170717597;0.8277284503;0.7516097426;0.5095258951;0.3837234378;0.1983541101
00590;23658.8457;4916.791992;2227.86499;1602.480347;1471.689453;1144.285278;984.7270508;807.0748291;750.1765747;605.7345581;553.3066406;498.8361816;419.5849915;389.4919434;374.3265686;316.7706909;262.2753296;251.4938202;229.4911804;210.829834;200.7991638;199.3647003;187.2077942;178.0855865;157.5853119;153.8751984;142.9884491;140.9361877;132.0892487;130.6801605;127.9752808;118.99189;118.0781097;115.482605;111.9942932;106.6820221;105.3078384;100.1011734;95.83387756;91.75964355;88.69412994;86.15200043;84.70601654;82.15434265;78.54250336;77.36730194;75.66021729;73.13508606;70.80052185;68.99471283;67.59108734;66.66630554;65.85633087;62.40514755;61.66701126;61.13247299;58.54457474;57.49256897;55.66564941;54.514328;53.34336853;52.78622055;51.95786285;50.78613281;49.44726944;48.48266602;47.88778687;46.98612213;45.98524475;44.59865189;44.39263916;43.1027565;42.25929642;41.39659119;40.82621002;40.3883667;39.52597809;38.51572037;38.12262344;37.80385208;37.25245667;36.94569778;36.08001328;34.8522644;34.42187119;34.3921051;33.4359436;33.01570511;32.7215538;31.7698307;31.44138145;30.5062294;29.97041702;29.90209007;29.29651833;28.38521004;28.17008972;27.63237953;27.23408127;26.82159805;26.36203957;25.89552116;25.19872093;24.91620255;24.29940796;24.03743553;23.78636742;23.48698807;23.35007858;22.76236534;22.29915619;21.96613312;21.62093735;21.33586884;20.93553162;20.75117111;20.4125824;20.25100327;20.03365898;19.48667717;19.43719482;18.83524513;18.53820038;18.18871498;17.92958069;17.58501053;17.41512299;17.20414352;16.78989792;16.49502754;16.42448616;16.06511688;15.8126936;15.36632252;15.22871113;15.00464344;14.68458176;14.49454784;14.15061092;13.73649979;13.43304825;13.37300014;13.03480244;12.82330608;12.62534523;12.34111118;12.15172577;11.56723118;11.41412544;11.10426998;11.07913876;10.72627068;10.09058762;9.980067253;9.534369469;9.394608498;9.124115944;8.895918846;8.735917091;8.434718132;8.27987957;8.061124802;7.977530479;7.672960758;7.420211315;7.239038467;6.959640503;6.735853195;6.315348148;6.235644341;6.028671741;5.543132305;5.46619463;5.448971272;5.256762028;4.944644928;4.861021996;4.631563187;4.477604389;4.291540623;4.137517929;4.000411034;3.855717897;3.55687809;3.122983932;2.953350544;2.608961821;2.41334939;2.18347168;2.10194087;1.907531261;1.749034166;1.46668756;1.072707057;0.8988909125;0.7974862456;0.5282900929;0.4324067831;0.2710152268;0.0001106674172
00600;23660.24609;4916.799316;2227.676514;1602.348877;1471.252686;1144.208252;984.8010254;807.2369995;750.3527222;605.5751953;553.4746704;498.8390198;420.0706177;388.9379272;374.0568237;317.1071167;261.841217;250.6905518;229.1935883;210.8844147;201.2058868;199.1772308;187.59198;178.5682526;157.7274323;154.1991425;142.443161;140.3715973;132.6590118;131.0045166;127.8072815;118.9437714;118.3611221;115.2876205;112.3885345;106.7604141;105.1131897;99.92298889;96.26514435;92.9120636;88.54367828;86.04219055;83.92506409;82.5087204;78.12043762;77.52809143;75.53780365;73.25093079;70.94046783;69.33704376;67.30597687;66.18829346;65.20644379;61.83219528;61.72835541;60.79586411;58.0976181;57.33784866;56.43161392;53.74199295;53.47793198;52.62575531;51.39588165;50.44229889;48.95321655;48.01927948;47.6024437;47.2421608;45.71452713;45.12262726;44.39438248;43.98805237;41.79063416;41.65655518;41.11489105;40.10891342;39.80929947;38.29734039;38.17342758;37.46760941;36.89840317;36.64581299;35.91958618;34.80182648;34.40082932;33.83228683;33.67778778;33.04098511;31.91640282;31.83688545;31.51531792;30.66086578;30.01146317;29.76783752;29.07129478;28.43250465;27.94259453;27.52500916;27.15724373;26.84457779;26.51664925;25.49325371;25.19945145;24.43506241;24.28741646;23.90892029;23.67473984;23.50306129;22.85394669;22.72044182;22.12794304;21.80947685;21.73665047;21.17317009;21.01031494;20.95466423;20.7381649;19.79289436;19.44221115;19.29965591;19.17344856;18.95614624;18.62367439;18.32427216;17.82003403;17.61839676;17.23493576;17.11894035;16.72343254;16.45207977;15.96207905;15.74730968;15.63429546;15.61232376;15.16124916;15.05695248;14.61250114;14.53092575;14.19737816;13.97227573;13.72542763;13.18535042;12.89213848;12.55091667;12.49515343;12.09856033;11.55554295;11.46339417;11.38512135;10.99274445;10.91451645;10.7295723;10.39409924;10.33528423;9.642020226;9.43075943;9.07656765;9.007580757;8.751440048;8.554472923;8.300992012;8.11207962;8.011501312;7.754670143;7.628811836;7.387034416;7.250164986;7.109422207;6.543122292;6.156922817;6.112364292;5.917662144;5.743597984;5.685492992;5.301495075;5.092172623;4.946305752;4.857219696;4.625056744;4.410630226;4.138688564;3.947544813;3.661518335;3.480977058;3.327100754;3.061630011;2.820607424;2.69453311;2.383863926;2.101687193;1.953829646;1.774781942;1.707484961;1.265092492;1.108608842;0.7359746695;0.6057248116;0.4488763809;0.3054751158;0.1310990006
00610;23662.85742;4916.5;2228.415039;1602.222168;1470.814819;1143.82251;984.4577637;806.8287964;750.4190063;605.1323242;552.7263184;498.2316589;420.5010986;388.635437;374.260498;317.1947021;262.488739;250.7280426;229.0996399;210.9726257;200.7001801;198.8935394;186.9724121;177.3606415;157.331955;154.374527;143.0215302;140.2991486;132.3930359;130.4523773;128.8281708;118.828064;118.2885742;114.8137741;112.1775513;106.541275;104.7454529;100.3026962;96.04219055;91.99897003;87.8913269;86.17843628;84.20166779;81.91147614;78.51116943;76.94722748;75.02770233;73.45924377;70.75912476;69.43991852;67.6339798;66.20211792;64.7076416;62.14528275;61.06645584;60.39151382;57.79800034;57.38191986;55.53925705;54.15872574;53.21329117;52.97143555;51.73925781;50.90749359;49.708992;48.14338684;47.687397;47.22230148;45.8576088;44.98628998;44.41768646;43.30138397;41.43696976;40.78066254;40.11129761;39.85689926;39.50316238;38.4902916;38.03798676;37.5152359;37.27106476;36.3298378;35.98497772;34.66915512;34.0492363;33.76341629;33.246418;32.42671967;32.29473877;31.91667175;31.37421036;30.55108261;29.75232887;29.43778038;28.68859673;28.50523376;27.89961815;27.49533081;26.71145248;26.67230606;26.41198349;25.63553619;25.24927711;25.09968567;24.59303856;23.96099281;23.537714;23.00169373;22.74333;22.30975342;22.14669228;21.72599411;21.63108826;21.40127373;21.08070374;20.72988892;20.38321686;20.1703167;19.98702431;19.29356575;19.05421066;18.63076782;18.43608093;17.99653053;17.87537956;17.37784576;17.10339355;16.61263657;16.24622726;16.04100037;15.87992477;15.62461853;15.20139122;15.01623726;14.74685955;14.57980919;14.03467846;13.95242691;13.91797066;13.73822403;13.33748913;13.3023634;12.97886086;12.79624176;12.56445026;12.28042984;11.85566616;11.63368034;11.40743256;10.95159912;10.8889761;10.45850086;10.22530651;9.976978302;9.548689842;9.269921303;9.110375404;8.859585762;8.588561058;8.481852531;8.00346756;7.882828712;7.819477081;7.665486336;7.339407921;7.188343525;6.831759453;6.711188793;6.421516418;6.142997265;6.040146828;5.711684227;5.50394249;5.403596878;5.161035061;5.029673576;4.793138027;4.771161556;4.526602745;4.335479736;4.028636456;3.669673443;3.577658892;3.184111118;3.074207306;2.860785961;2.657602072;2.453371048;2.397182465;2.208658218;1.874629021;1.758212924;1.684517145;1.371600389;1.141822934;0.9848973751;0.7425285578;0.5612685084;0.3267287612;0.07469816506
