01200;8572.060547;1676.020752;1433.609619;579.992310;441.080780;376.482361;340.401855;314.870667;289.502258;267.084747;244.318924;231.468338;216.277267;208.658600;204.692337;200.845398;179.170135;162.461914;158.411514;155.754257;145.908432;133.526443;128.095901;120.653145;119.013840;113.315018;110.672417;105.644760;99.898422;98.595551;93.589195;90.011627;85.804527;85.273338;81.308838;81.230721;77.316872;73.377922;70.410110;68.761711;67.684357;64.297630;62.899414;62.532452;60.518684;57.040268;55.988068;55.190540;53.760311;51.750984;50.704102;49.062405;47.277370;46.476837;44.736565;43.611835;42.738602;42.406403;40.762344;39.879749;39.022858;37.511806;36.917164;36.382515;35.330299;34.489700;33.131477;32.704533;32.237068;31.661243;31.483692;30.702030;29.854275;29.587595;28.864096;27.823933;27.288200;26.601910;25.588285;25.240328;24.959053;24.884396;24.191889;23.316944;22.984228;22.665144;22.316540;21.917440;21.428905;21.223354;20.773409;20.413998;20.207745;19.577154;19.280790;18.671597;18.436790;18.352261;17.965900;17.816277;17.470858;17.097252;16.614058;16.425385;16.174644;15.613416;15.542760;15.513157;14.945501;14.705080;14.422174;14.054013;13.857526;13.523774;13.368026;13.139957;12.966263;12.452907;12.220095;12.136900;11.657727;11.544156;11.384125;11.251307;11.058300;10.922647;10.406417;10.191472;10.025893;9.679270;9.535342;9.341217;9.098788;8.839416;8.812040;8.778461;8.438197;8.249487;8.041553;7.748089;7.506867;7.369926;7.231234;7.170136;6.812276;6.637630;6.304409;6.214746;5.904255;5.646304;5.530473;5.149325;5.111009;4.905041;4.714521;4.587687;4.377747;4.243866;4.221869;4.075991;3.923258;3.373461;3.211820;3.046041;2.949557;2.703066;2.554100;2.428500;2.257125;2.169189;2.025080;1.758531;1.603420;1.420945;1.262090;1.097976;1.070961;0.958340;0.884178;0.819511;0.781100;0.732949;0.687376;0.654083;0.555439;0.505067;0.459475;0.411878;0.380372;0.344164;0.314883;0.277545;0.244112;0.228014;0.203764;0.147454;0.118250;0.083651;0.031562;0.031383
01250;8572.162109;1675.845947;1433.450684;580.219238;441.121124;376.375946;340.521881;314.985626;289.253387;267.059235;244.534042;231.604843;216.113449;208.924500;205.107330;200.890167;179.114395;162.717209;158.363678;155.462387;145.806717;133.266388;128.051910;120.469048;118.809761;113.097656;110.431686;105.630188;99.789444;98.341782;93.686607;90.213371;86.040802;85.109718;81.651520;81.362793;77.126816;73.283943;70.342758;68.589561;67.566368;64.075966;62.428215;62.324684;60.223557;57.388947;55.929447;55.306129;53.757023;51.340656;50.198509;49.076283;47.187344;46.523689;45.117832;43.495037;42.582119;42.247456;40.346420;40.046280;39.335281;37.781452;36.855297;36.421291;35.317719;34.507565;33.183800;32.795818;32.441528;31.530439;31.467794;30.686039;30.050730;29.659624;28.955271;28.093821;26.909357;26.525995;25.756948;25.078960;24.968311;24.620588;23.942905;23.167730;22.828423;22.650232;22.164354;21.784334;21.544439;21.090546;20.635300;20.501801;20.117611;19.430117;19.104361;18.506617;18.419945;18.174519;18.104721;17.627680;17.316801;16.998930;16.596495;16.539066;15.944804;15.685327;15.444407;15.384174;14.879955;14.643680;14.536383;14.190828;13.928131;13.752127;13.628553;12.864796;12.814105;12.523144;12.396659;12.107099;11.632058;11.523020;11.446961;11.039222;10.913830;10.588671;10.558872;10.112360;9.810905;9.762419;9.551775;9.450646;9.334198;9.041424;8.727402;8.463257;8.390983;8.153941;7.849240;7.700557;7.525955;7.304646;7.225643;6.994304;6.889458;6.488862;6.374005;6.163003;5.954298;5.638271;5.601496;5.181567;5.008559;4.961552;4.676762;4.654638;4.363248;4.125346;4.065041;3.972761;3.791172;3.574158;3.319428;3.065644;2.987160;2.824140;2.619507;2.439653;2.295972;2.169031;2.075648;1.892885;1.637604;1.436468;1.283493;1.085140;0.940140;0.895991;0.849981;0.806277;0.745848;0.706476;0.666681;0.606440;0.578309;0.509836;0.498001;0.421319;0.390130;0.350583;0.327251;0.281618;0.231624;0.224934;0.173169;0.162700;0.116959;0.047990;0.027823;0.014046
01300;8572.247070;1675.840210;1433.527954;580.478699;441.046112;376.160126;340.073975;314.820221;289.258820;267.084503;244.466064;231.439774;216.004074;208.949326;205.190903;200.853043;178.895203;162.707886;158.283630;155.180527;145.713928;133.552261;127.827141;120.078384;118.738426;113.250633;110.394394;105.727837;99.706421;98.050064;93.657875;90.319633;85.765709;85.431335;81.918884;81.121719;77.001129;73.389046;69.994957;68.683746;67.358948;63.756790;62.421661;62.253017;60.058479;56.919106;55.771515;55.026966;53.522690;51.246704;50.264748;48.817322;47.236145;45.854313;44.826359;43.610962;42.329506;41.774239;40.168015;39.788914;39.107414;37.455982;36.542164;36.133945;35.266079;34.297981;33.074783;32.459442;32.106247;31.700434;31.319395;30.302971;30.053690;29.391356;28.862762;27.764538;26.882765;26.316231;25.738943;24.850883;24.746008;24.291037;23.833040;23.364029;22.332085;22.216051;21.690670;21.560295;21.228783;20.973419;20.547237;20.169218;19.982880;19.354216;18.622524;18.165550;18.063559;17.826653;17.603069;17.292225;17.200813;16.761511;16.424732;16.102198;15.749479;15.562903;15.268506;15.228071;14.763260;14.500731;14.123925;13.868928;13.771864;13.497547;13.444759;12.728209;12.706463;12.365561;12.171875;11.771452;11.371402;11.232193;11.043891;10.828784;10.609721;10.511270;10.281290;9.986781;9.907813;9.744597;9.628287;9.266489;9.125444;8.876620;8.715775;8.475950;8.249661;7.979647;7.849569;7.596207;7.359086;7.185308;6.999393;6.977805;6.594326;6.441912;6.047269;5.877482;5.728518;5.470305;5.358639;5.230980;5.015006;4.769529;4.660131;4.262483;4.117246;3.962090;3.863173;3.724969;3.701219;3.466372;3.248189;2.985095;2.968892;2.755181;2.448840;2.385526;2.165240;1.980640;1.801473;1.780488;1.545778;1.519122;1.374587;1.090150;0.957597;0.868401;0.837348;0.824739;0.775088;0.684281;0.654787;0.634904;0.522750;0.509122;0.478129;0.431136;0.414335;0.376232;0.309101;0.252884;0.235549;0.224547;0.173792;0.139380;0.110891;0.077751;0.058711;0.013822
01350;8572.329102;1675.967773;1433.671875;580.373230;441.056793;376.020142;340.198975;314.678955;289.113037;267.011444;244.649734;231.561951;215.825607;208.989136;205.215439;200.685181;178.713089;162.706772;158.415451;155.128296;145.829330;133.445557;127.830421;120.101044;118.710114;113.183594;110.358101;105.771149;99.611923;97.962067;93.275635;90.204651;85.706535;85.203804;81.828506;80.932449;77.498901;73.293716;69.932533;68.699776;67.213799;64.018913;62.192074;62.120197;59.831127;56.947041;55.714687;54.720848;53.253925;51.182541;50.213585;48.758442;47.010220;45.661114;44.884445;43.254005;42.252846;41.524525;39.856552;39.489563;39.062401;37.223068;36.486443;35.995758;35.131279;34.327892;32.924210;32.476719;31.832695;31.421110;31.089407;30.447809;29.975616;29.183111;28.419247;27.648945;26.555153;26.311581;25.641838;24.723217;24.444883;24.198637;23.521952;22.999985;22.130857;21.914143;21.665581;21.420364;21.013405;20.600641;20.504934;20.057287;19.817566;19.010878;18.430798;18.242727;18.097338;17.934494;17.373562;17.149582;17.036356;16.467522;16.198826;15.890613;15.704838;15.443697;15.384446;15.252892;14.775790;14.179585;13.863702;13.756463;13.507307;13.442365;13.148053;12.795159;12.422956;12.313392;12.104144;11.676944;11.463292;11.254152;10.887029;10.687735;10.495493;10.221348;10.082603;9.960734;9.774653;9.651386;9.455949;9.321900;9.149266;8.790369;8.560713;8.147621;8.047205;7.723055;7.656560;7.369749;7.170596;7.092027;6.796167;6.574078;6.475863;6.254165;6.071169;5.919849;5.783774;5.443004;5.174094;5.146663;4.882643;4.692241;4.467925;4.248857;4.065236;3.930953;3.797430;3.751544;3.556733;3.396101;3.178017;3.105751;2.865688;2.825053;2.680815;2.504505;2.253520;1.954151;1.849796;1.747310;1.654527;1.518014;1.343306;1.082523;0.980009;0.884289;0.795723;0.774933;0.722430;0.666033;0.628582;0.573388;0.538835;0.506001;0.446443;0.418835;0.388236;0.310780;0.281572;0.253069;0.215922;0.197174;0.150789;0.134628;0.115149;0.076984;0.040555;0.011101
01400;8572.120117;1675.971680;1433.854614;580.430725;441.231323;376.077972;340.319122;314.438843;289.079407;266.909821;244.550552;231.503433;215.917953;209.009613;205.323303;200.646835;178.700256;162.549423;158.374527;155.105148;145.814240;133.325699;127.947601;120.079033;118.822937;113.026459;110.190750;105.742783;99.538208;98.065086;93.328461;90.059814;85.889351;85.252579;81.841270;80.610939;77.341644;73.389671;70.120651;68.635544;67.002800;64.037132;62.372917;61.899410;59.899910;56.621880;55.707577;54.539883;53.068638;50.828285;50.072308;48.651173;46.926270;45.644756;44.889294;43.181049;42.221603;41.618229;39.884995;39.392185;39.128349;37.145496;36.256504;36.083374;34.900787;34.176601;32.896027;32.498592;31.993759;31.489557;30.895273;30.131735;29.830576;29.113602;28.278797;27.228296;26.558346;26.356136;25.429399;25.001675;24.283213;23.700804;23.269009;22.826733;21.981730;21.715485;21.394636;21.343853;20.879738;20.724714;20.354624;19.901323;19.553497;18.825464;18.563183;18.179577;17.864449;17.633904;17.541344;17.175117;16.832193;16.145149;15.872986;15.829622;15.594366;15.354220;15.178408;15.011038;14.568117;14.004092;13.966675;13.696971;13.412579;13.314713;13.157769;12.566838;12.222787;12.016640;11.867903;11.560535;11.232006;11.117275;10.699738;10.618340;10.399380;10.225509;10.111357;9.779061;9.612823;9.602511;9.244416;9.133635;9.060274;8.663754;8.276452;8.208075;7.909917;7.771084;7.472802;7.343472;7.204449;7.004592;6.885922;6.523928;6.353801;6.160080;6.008350;5.720428;5.703403;5.306221;5.206573;4.912166;4.808914;4.642401;4.369942;4.231181;4.089026;3.961124;3.868101;3.689506;3.478192;3.229044;3.158949;2.950208;2.872079;2.671000;2.501431;2.440934;2.288775;1.971314;1.767164;1.686494;1.563926;1.463692;1.390332;0.976312;0.966684;0.903694;0.807288;0.745901;0.694629;0.645213;0.620564;0.565667;0.552298;0.452137;0.410126;0.379391;0.351617;0.329095;0.291685;0.224287;0.214013;0.204038;0.175740;0.149960;0.101031;0.052526;0.041879;0.020306
01450;8571.849609;1675.999512;1433.910278;580.432129;441.169922;376.108337;340.451202;314.485748;289.058929;267.043304;244.507645;231.378738;215.899780;209.012634;205.418289;200.964783;178.784775;162.547058;158.501816;155.061050;145.726730;133.478439;128.016052;119.878502;118.735748;113.007538;110.396339;105.572075;99.432365;97.999336;93.406837;89.986137;85.584747;85.250549;81.965179;80.735497;77.315178;73.281418;70.047356;68.506439;67.040932;64.632889;62.083607;62.040337;59.908825;56.751808;55.634319;54.904575;53.147415;51.246407;50.097099;48.388371;47.039780;45.250317;44.827297;43.098854;42.400558;41.573536;39.905064;39.161446;38.881805;37.180851;36.585979;35.722435;34.620712;34.166439;32.881966;32.530704;31.740009;31.509855;30.847448;30.029573;29.808685;29.189014;28.153694;26.848743;26.412386;26.296946;25.377146;24.834993;24.072615;23.616068;23.156261;22.781832;22.087275;21.822916;21.572044;21.319340;20.895714;20.574791;20.445232;19.794510;19.646915;18.868828;18.506338;17.945992;17.764236;17.667440;17.308378;17.125008;16.541643;16.017130;15.970862;15.905572;15.584959;15.204345;14.959671;14.851800;14.481382;14.047443;13.848355;13.626930;13.458451;13.377656;13.040874;12.564927;12.085015;11.877212;11.749937;11.448931;11.038900;10.927202;10.852356;10.588720;10.396025;10.147923;10.064939;9.944169;9.732551;9.465446;9.287866;9.105549;8.841555;8.535551;8.477270;8.142595;7.889855;7.808257;7.495037;7.293996;7.197983;6.900311;6.767931;6.692760;6.269703;6.092775;6.061070;5.804159;5.547613;5.403719;5.061733;4.839615;4.673035;4.521463;4.186830;4.089316;3.963587;3.925017;3.786108;3.758528;3.510024;3.325112;3.115722;2.947397;2.885498;2.775887;2.540668;2.393145;2.195985;1.961592;1.773687;1.709252;1.589370;1.526313;1.220769;1.079311;1.004990;0.874674;0.808921;0.715137;0.656098;0.644688;0.600301;0.563941;0.516671;0.462777;0.432140;0.369085;0.341736;0.315777;0.289415;0.276021;0.194907;0.175874;0.168267;0.118842;0.111015;0.081968;0.042991;0.019623
01500;8571.910156;1676.041748;1434.206665;580.333984;441.075562;375.845642;340.525940;314.193054;289.131531;267.034302;244.593811;231.469406;216.211563;208.991379;205.242081;200.884094;178.844528;162.597076;158.437012;155.395370;145.606354;133.416428;127.920952;120.183777;118.560722;112.916542;110.326973;105.415955;99.295105;98.037964;93.452705;89.932686;85.750175;85.168579;81.787415;80.625664;77.461800;73.260452;70.159576;68.444466;66.933098;64.514709;62.089767;61.675217;59.495720;56.508438;55.676281;54.869381;53.298336;50.867416;50.080837;48.296612;46.854416;45.438457;44.634476;42.923481;42.521091;41.567440;39.635059;39.252121;38.974983;37.323509;36.405045;35.240303;34.579010;34.113533;32.821152;32.613361;31.987106;31.489775;30.602192;29.992420;29.602587;29.025278;28.102848;26.989723;26.176147;26.017736;25.459034;24.709877;23.824625;23.716955;23.239447;22.601425;21.943571;21.813169;21.590031;21.161852;20.612265;20.495733;20.292492;19.731150;19.565079;18.622280;18.449736;17.824116;17.750563;17.378254;17.103111;16.802446;16.457630;15.836164;15.673127;15.483317;15.241754;15.047919;14.849662;14.681502;14.281384;14.028956;13.833877;13.486180;13.305127;13.129159;12.812575;12.470504;11.954959;11.909205;11.553308;11.403573;11.019333;10.797258;10.729533;10.399528;10.379589;10.012936;9.943444;9.781370;9.686455;9.382572;9.247104;8.990252;8.843366;8.487861;8.282056;8.038035;7.966041;7.575208;7.298476;7.188515;7.050400;6.996974;6.667972;6.593162;6.245096;6.085189;5.752162;5.692575;5.556792;5.400876;4.999425;4.892970;4.612010;4.339498;4.207988;4.169570;4.033971;3.931992;3.825453;3.667931;3.559086;3.309852;3.233713;2.979260;2.911666;2.730416;2.567990;2.340257;2.207094;2.082877;1.964015;1.696992;1.550792;1.475895;1.176183;0.995284;0.936281;0.877684;0.776990;0.704395;0.654002;0.630956;0.607733;0.573808;0.551803;0.449288;0.446113;0.438385;0.385313;0.327519;0.295680;0.253163;0.220299;0.175211;0.161140;0.146427;0.120544;0.063642;0.025045;0.009336
01550;8571.874023;1675.871338;1434.044312;580.228638;441.119232;375.684998;340.308289;314.277679;289.193817;267.192596;244.781647;231.443832;216.116623;209.365692;205.275665;200.780807;178.906464;162.423157;158.260361;155.476334;145.859802;133.355728;128.098816;119.930351;118.484856;112.886841;110.532288;105.269600;99.140106;97.666138;93.290565;89.964951;85.859032;84.955780;81.588158;80.377556;77.399460;73.322258;70.237129;68.285156;66.872787;64.773956;61.808884;61.557331;59.361942;56.592911;55.376354;54.569622;53.319229;50.677784;50.031727;47.909748;47.014133;45.200462;44.549446;42.744667;42.229687;41.215534;39.569599;39.397308;38.813602;37.352802;36.213409;35.010033;34.361343;33.699249;32.770035;32.266670;31.613131;31.471235;30.649014;29.664579;29.453739;28.667599;27.950649;26.798979;25.868700;25.605585;25.505276;24.492926;23.638571;23.500597;23.188238;22.671566;21.837593;21.667419;21.471905;20.828377;20.516819;20.170380;19.733746;19.500168;19.298800;18.740116;18.148233;17.803360;17.335608;17.249578;16.793823;16.474049;16.050890;15.805908;15.640913;15.304092;14.920892;14.816158;14.669962;14.409719;14.083260;13.894209;13.762177;13.226381;13.000493;12.926444;12.534124;12.293207;11.947813;11.813829;11.423368;11.324706;11.049090;10.640748;10.480413;10.324832;10.261587;9.897027;9.822078;9.577859;9.462073;9.242740;9.006670;8.896792;8.619983;8.300074;8.125704;7.841840;7.660293;7.435531;7.230884;7.080980;7.067139;6.760777;6.682138;6.436394;6.285216;5.957145;5.865967;5.627470;5.461415;5.213099;5.152250;4.845201;4.733669;4.315915;4.185435;4.071956;4.026427;3.804493;3.747030;3.623611;3.415794;3.162609;3.083894;2.920694;2.765063;2.579939;2.458931;2.283190;2.105381;2.000200;1.864838;1.668424;1.525793;1.328012;1.138593;1.009620;0.950699;0.846743;0.745296;0.699588;0.659240;0.633916;0.580961;0.557744;0.510007;0.465614;0.416118;0.407441;0.378444;0.364667;0.292380;0.235569;0.216784;0.178810;0.160240;0.148971;0.065771;0.054099;0.023786;0.000996
01600;8571.958984;1675.677734;1433.962280;580.150635;441.196289;375.746887;340.270935;314.322449;289.035370;267.336578;244.854446;231.425049;216.106064;209.322998;205.473099;200.771866;178.760544;162.363632;158.201614;155.673721;145.808029;133.663513;127.991081;119.922951;118.448044;113.075645;110.636864;105.412888;99.075996;97.481155;93.369743;89.967041;85.711525;85.113274;81.668198;80.121208;77.451889;73.351486;70.065002;68.112061;66.766083;64.712463;62.062096;61.568684;59.239868;56.634747;55.423672;54.402771;53.459431;50.768051;49.780602;48.057625;47.005444;45.098331;44.478855;42.641838;42.139603;40.985809;39.221882;39.037811;38.742226;37.243988;36.056931;35.164642;34.398521;33.851990;32.929520;32.266933;31.574564;31.407644;30.646523;29.605497;29.518097;28.677231;27.947054;26.607407;26.093761;25.875927;25.519493;24.681581;23.828192;23.326979;23.191494;22.639009;21.900305;21.557388;21.456812;21.003662;20.494661;20.354519;19.560854;19.466290;19.121483;18.734913;18.196833;18.021389;17.381849;17.181749;16.951555;16.682150;16.232382;15.701250;15.478754;15.231206;14.978838;14.928074;14.722997;14.385929;14.208084;13.963966;13.923453;13.138169;12.914193;12.711487;12.268647;12.165448;12.035696;11.753380;11.292798;11.238800;10.965905;10.545541;10.436045;10.315954;10.138788;9.945588;9.776843;9.585490;9.581932;9.050034;8.871200;8.769882;8.735515;8.396940;8.025873;8.002213;7.860496;7.506416;7.277601;7.174160;7.092794;6.809223;6.683078;6.392684;6.360906;5.804674;5.697279;5.590321;5.577482;5.304592;5.275885;4.893217;4.761634;4.487973;4.406743;4.182204;4.062840;3.814991;3.739763;3.635307;3.400227;3.314525;2.976220;2.842410;2.688420;2.523332;2.411202;2.264144;2.175862;2.017288;1.867203;1.782880;1.531520;1.191567;1.143157;0.981706;0.949288;0.894736;0.755364;0.738400;0.658602;0.625861;0.574109;0.554994;0.506695;0.446387;0.415565;0.384614;0.343547;0.332915;0.249221;0.231496;0.214343;0.203188;0.153440;0.114634;0.092151;0.059129;0.032784;0.028855
01650;8571.828125;1675.643921;1434.160522;580.113159;441.284424;375.643188;340.310822;314.463989;288.856812;267.304352;244.658081;231.621811;216.088058;209.072311;205.471802;200.828186;178.679031;162.569778;158.315201;155.625488;145.511017;133.556122;127.930519;120.081543;118.616081;113.014618;110.738029;105.280350;99.088882;97.634743;93.419304;89.884911;85.758835;85.266724;81.914108;79.948494;77.633850;73.229164;70.113472;68.110756;66.734344;64.712547;61.979118;61.452522;59.003254;56.529728;55.078121;54.491791;53.422443;50.716446;49.783783;47.948936;46.901329;44.895607;44.662045;42.577152;41.929676;41.140934;39.179684;39.098190;38.770134;37.099174;35.825737;35.139626;34.337395;33.614037;32.860760;32.199852;31.638393;31.404459;30.448843;29.889235;29.170551;28.656380;27.874159;26.582268;26.163479;25.836481;25.390949;24.544594;23.845684;23.466051;23.260284;22.762905;21.952026;21.809017;21.381886;20.807461;20.530634;20.270226;19.595205;19.397043;18.948427;18.741774;18.301846;17.964531;17.380690;17.208616;16.977715;16.600771;16.187923;15.811969;15.466909;15.252405;15.029857;14.734553;14.658853;14.379172;14.116836;13.824978;13.595689;13.061008;12.785854;12.616441;12.333401;12.268250;12.057842;11.809139;11.258322;11.144250;10.842637;10.599137;10.544650;10.397706;10.120681;9.924509;9.773882;9.564520;9.397579;9.019495;8.900146;8.842916;8.610953;8.188644;8.081438;7.970995;7.743179;7.615443;7.302959;7.133336;7.021083;6.782116;6.534758;6.409235;6.282977;5.912578;5.735609;5.505460;5.432127;5.310365;5.012791;4.883110;4.769187;4.628894;4.386809;4.280595;4.089493;3.883905;3.655056;3.533234;3.365633;3.231323;3.002321;2.799195;2.749405;2.544811;2.331177;2.244750;2.189681;2.089838;1.816925;1.730397;1.593737;1.335584;1.166472;1.012364;0.890528;0.874088;0.745133;0.685157;0.652990;0.610105;0.571309;0.523004;0.477623;0.444043;0.431962;0.384714;0.338446;0.301325;0.256144;0.226545;0.197885;0.183118;0.152955;0.121256;0.098657;0.054187;0.030095;0.012907
01700;8571.921875;1675.481934;1434.032104;580.182068;441.099335;375.581085;340.124725;314.435944;288.969788;266.996613;244.724442;231.426773;216.153442;208.998199;205.236420;200.671265;178.691681;162.608459;158.306183;155.722122;145.725098;133.342316;127.786011;120.143044;118.652466;112.864769;110.689095;105.224983;98.976974;97.296570;93.627144;89.729843;85.377205;85.069077;81.835381;79.615791;77.745667;73.058151;70.145668;67.781616;66.489922;64.653854;61.768482;61.507923;58.855103;56.294628;55.036415;54.671917;53.365475;50.838520;49.843704;47.752621;46.897915;44.782173;44.477547;42.474785;41.798141;41.018494;39.316475;38.856926;38.582081;36.971367;35.917137;34.983124;34.396385;33.473797;32.772697;32.123886;31.661978;31.199245;30.374607;29.799042;29.003658;28.628641;27.881798;26.562441;25.957096;25.806356;25.284456;24.001671;23.718742;23.432592;23.090221;22.686382;21.869230;21.435417;21.284592;20.738028;20.306490;20.051025;19.534639;19.359661;18.759748;18.416304;18.198301;17.857819;17.289013;17.190365;16.860197;16.302099;16.050468;15.874554;15.436760;15.110854;14.822887;14.738366;14.586286;14.287096;14.028646;13.931174;13.293542;13.076041;12.629375;12.347756;12.167470;12.029917;11.880116;11.704491;11.300166;11.019680;10.834188;10.629776;10.473876;10.299159;9.871604;9.761086;9.568602;9.438222;9.202556;8.848800;8.695777;8.655760;8.555280;8.272707;7.981100;7.916892;7.691382;7.468169;7.292746;7.083165;6.965366;6.697061;6.508960;6.326562;6.203183;5.884316;5.780651;5.515005;5.437654;5.254375;4.997517;4.897650;4.757024;4.674052;4.407439;4.143966;3.978938;3.827723;3.595620;3.466474;3.320164;3.172439;2.876333;2.771286;2.586795;2.530351;2.285839;2.247602;2.203890;1.999731;1.729934;1.706255;1.570453;1.321390;1.149087;1.015674;0.926341;0.806296;0.726709;0.692108;0.663152;0.632161;0.568942;0.539821;0.474159;0.415204;0.357390;0.351846;0.331530;0.288492;0.265327;0.247075;0.209030;0.176628;0.144517;0.120656;0.102796;0.054559;0.024703;0.016153
01750;8571.691406;1675.744995;1434.170532;580.016785;441.203644;375.607239;340.025604;314.431488;289.111145;266.929077;244.501724;231.515442;216.146606;208.915924;204.961670;200.661194;178.540268;162.518997;158.291260;155.808136;145.609497;133.134583;127.904350;120.111679;118.807823;112.915535;110.780113;105.297058;99.151489;97.111908;93.538315;89.568382;85.202568;85.021904;81.794876;79.523232;77.988464;73.005821;69.814926;68.035599;66.482346;64.501617;61.752552;61.539761;58.728870;56.350342;54.825031;54.643063;53.525322;50.671310;49.860214;47.628242;46.848179;44.727638;44.552612;42.524063;41.876205;40.715130;39.306583;38.753178;38.497616;36.904041;35.984116;35.034077;34.263096;33.442043;32.547379;31.858227;31.567055;31.328217;30.359632;29.519939;28.992252;28.651148;27.767324;26.561235;25.885721;25.691622;25.275932;23.893591;23.692270;23.100784;23.022079;22.529451;21.958187;21.354485;20.888262;20.782818;20.196918;20.075924;19.562565;19.041853;18.843149;18.235487;17.826124;17.710587;17.197666;17.182405;16.712915;16.120707;15.861081;15.649601;15.273433;15.087102;14.705108;14.590542;14.425888;14.175159;13.984209;13.521981;13.292595;13.079014;12.669642;12.413123;12.159274;11.960684;11.866948;11.585857;11.327300;10.951604;10.679134;10.596454;10.378539;10.162079;9.930319;9.857917;9.630962;9.148265;8.893164;8.754691;8.720407;8.666553;8.381022;8.120672;7.814034;7.754697;7.600249;7.309814;7.011968;6.986938;6.883222;6.802715;6.378963;6.215417;6.124289;5.975715;5.812699;5.559182;5.208182;5.095630;4.956978;4.763553;4.626138;4.520607;4.239351;4.109545;3.865533;3.770402;3.664114;3.393938;3.241323;3.085926;2.864649;2.782942;2.618991;2.435168;2.269284;2.199769;2.063811;1.940882;1.762110;1.657785;1.545463;1.338313;1.096284;1.034141;0.889306;0.817544;0.732629;0.698442;0.657570;0.609783;0.585974;0.544585;0.446710;0.410351;0.381869;0.358793;0.323169;0.277012;0.254543;0.242463;0.198686;0.170857;0.144442;0.126153;0.094066;0.046018;0.019584;0.006720
01800;8571.708008;1675.703125;1434.315796;580.079468;441.355835;375.670532;340.106659;314.518860;288.943176;267.124969;244.496826;231.604111;216.179596;208.751099;204.816849;200.457855;178.503204;162.479584;158.170090;155.888184;145.521118;133.199997;127.867714;119.944839;118.875954;112.859444;110.696526;105.024231;99.055664;97.156715;93.397621;89.678795;85.194565;84.849220;81.737701;79.456810;77.979034;73.129211;69.530510;67.909584;66.354576;64.440918;61.824718;61.423256;58.814648;56.434479;54.780308;54.413162;53.538120;50.523270;49.542774;47.678738;46.814327;44.756512;44.547771;42.432198;42.021942;40.896317;39.329647;38.801533;38.269188;36.969105;35.974228;34.688240;34.119392;33.302906;32.453114;31.616335;31.468452;31.383242;30.114162;29.507433;28.977030;28.363583;27.732670;26.684633;25.827808;25.628025;25.167997;24.026331;23.649157;23.040201;22.850779;22.487255;22.109459;21.266283;20.734785;20.622154;20.137581;19.968645;19.529284;18.989553;18.834574;18.084967;17.837536;17.796036;17.196220;17.101776;16.761841;16.217802;15.692227;15.510869;15.310070;14.841973;14.600984;14.385180;14.221493;13.989050;13.929119;13.524496;13.233597;13.066984;12.574888;12.329529;12.067963;11.883282;11.831385;11.515004;11.345783;10.840390;10.621531;10.368268;10.188604;9.967529;9.901683;9.897206;9.373127;9.029426;8.993455;8.768105;8.563831;8.354999;8.237497;8.131853;7.818682;7.702713;7.499859;7.386691;7.031547;6.879100;6.752779;6.566666;6.301550;6.157637;6.123796;6.042223;5.679923;5.630982;5.129444;5.108766;5.040206;4.687476;4.626513;4.543792;4.396917;4.240576;3.873763;3.818553;3.635806;3.466497;3.130977;2.916667;2.854532;2.690078;2.631378;2.390891;2.248776;2.186274;1.993023;1.868203;1.775945;1.588242;1.422111;1.293076;1.085026;1.011096;0.891575;0.852415;0.733663;0.706666;0.668917;0.603319;0.583681;0.552629;0.457704;0.414812;0.388487;0.316164;0.289208;0.256548;0.247141;0.206738;0.180287;0.168706;0.128510;0.119283;0.094332;0.067192;0.024824;0.003467
