1100;29153.63477;5396.890625;1613.839111;707.8757935;613.769165;493.4783936;317.0595398;300.6144409;262.6743469;230.70401;223.1155243;183.7422028;163.3824158;145.1290283;128.7971649;123.3110504;107.7866745;100.0522385;93.40016937;87.41783905;83.45588684;81.20738983;78.23026276;73.57371521;69.3258667;67.35651398;67.06961823;66.81097412;63.33427811;62.12195587;60.15304184;58.41704559;56.15095901;53.18041611;51.62335968;50.02130508;48.94560242;47.18193817;46.96199417;46.1866951;44.93852997;43.9859314;42.30400085;40.65618134;40.31603622;40.1030426;39.04349518;37.75563812;37.08399963;35.86873245;35.22264481;34.50222397;34.11304092;33.35379791;32.51103592;32.29481888;32.08794022;31.69503784;31.49489594;30.74082565;30.51282501;30.04061127;29.94664383;29.53967667;29.21468735;28.50518036;28.40329361;28.29905891;27.31873131;27.07964706;26.39596748;26.23104668;25.87346458;25.66933441;25.53637505;25.14683914;24.71274567;24.52576065;24.34964752;23.83342552;23.70813751;23.30848503;23.19673157;22.94966698;22.75576019;22.47745323;22.10332108;21.97834206;21.49928093;21.42341232;21.0849781;20.85011864;20.58396721;20.37293816;20.17799568;19.81102753;19.49373245;19.14520264;18.84797096;18.82122421;18.43244362;18.02732468;17.87692261;17.66153526;17.50371361;17.40559006;16.99439621;16.85365105;16.61654854;16.452034;16.22281647;15.83166218;15.69539642;15.45044804;15.3915987;15.18878841;15.00011063;14.64759254;14.49066257;14.38228798;13.84504032;13.68583107;13.5354681;13.45413971;13.19218254;13.13907337;12.84859276;12.63310146;12.54379272;12.39812279;12.19075394;11.88454723;11.77782249;11.74845791;11.51666451;11.33471203;11.01187038;10.93683434;10.88541508;10.46573448;10.33763218;9.961392403;9.823165894;9.748213768;9.428474426;9.389933586;9.113409996;8.980240822;8.698047638;8.66253376;8.480451584;8.401109695;8.216748238;7.80604744;7.737555027;7.406140804;7.25827837;7.157473564;6.962589264;6.663640022;6.529716492;6.342384338;6.211939335;6.108714104;5.743185997;5.595626354;5.431747913;5.268620968;5.00930357;4.921515942;4.864480019;4.771845818;4.560912132;4.321170807;4.092425346;3.939208031;3.695400476;3.579828262;3.429555416;3.364496708;3.123442411;3.006260395;2.811271906;2.69972682;2.384853125;2.373169661;2.22219944;2.03096962;1.591664553;1.531384587;1.366028547;1.257918954;1.114331245;1.080899358;0.8398810625;0.4922566414;0.466841042;0.395575285;0.249102816;0.01319417264
1150;29153.64258;5396.677734;1613.812622;707.5186768;614.2293701;493.4934998;316.8392944;299.7669373;262.4039612;230.6573334;222.7314911;183.9781036;163.1561127;145.2927704;128.4317169;123.5152969;108.1478119;100.628334;92.92189026;87.44944763;83.25274658;81.18478394;78.38652039;73.32003784;68.93515015;67.40958405;66.67773438;66.12142181;63.44375229;62.38216782;60.69374847;57.99503708;55.18916702;52.90663147;51.72634888;49.62269592;49.00976944;46.77904892;46.53733063;45.65075684;44.58818436;43.92472076;42.07826614;40.72332764;40.25893784;38.88290024;38.45927429;37.3032074;36.03622818;35.15029526;34.78884125;33.9557457;33.84401321;33.15168762;32.58995819;32.01921463;31.39680862;30.89260101;30.80121613;30.54025841;30.21219444;29.7464962;29.22894669;28.99700928;28.51433945;28.05800438;27.7152195;27.20060158;26.88370323;26.80872536;26.29564857;26.01957703;25.59412766;25.40098953;24.98498917;24.5996418;24.33506775;23.99968338;23.84425735;23.67524147;23.34544754;23.16442108;23.0044136;22.58575439;22.30821228;22.20015717;21.80372047;21.57622337;21.45978737;20.98096275;20.8187294;20.55820274;20.43877983;19.93826103;19.53440285;19.37925339;19.20952606;19.00415039;18.74204826;18.45145988;17.92757416;17.88587189;17.74733162;17.48513412;17.32015991;17.23694611;16.87643433;16.84597969;16.5530262;16.11176872;16.02671814;15.76729202;15.47234726;15.4120903;15.27867794;15.06340313;14.62198639;14.50216866;14.2030592;13.90067959;13.74900818;13.5698452;13.49328995;13.19880676;13.03713703;12.88265133;12.84999752;12.73727608;12.68588352;12.39544296;12.08115959;11.84318256;11.62317944;11.45054531;11.3524065;11.23330498;11.07215214;10.98273468;10.42442799;10.11467934;9.922354698;9.777362823;9.520839691;9.429024696;9.215176582;9.126810074;8.910427094;8.763690948;8.39795208;8.125077248;7.88329792;7.822037697;7.733128071;7.680390835;7.271542549;7.18857193;6.831200123;6.708017349;6.590411186;6.34157753;6.229873657;6.116875648;5.759192944;5.698441505;5.582468033;5.401206017;5.292932034;5.185977459;5.070972443;4.799232006;4.673553467;4.446122169;4.329077721;4.11258173;3.96275115;3.836605072;3.769770145;3.50329423;3.349764347;3.234372377;3.105037212;2.957675457;2.758984566;2.634059906;2.612934113;2.189391851;2.038562536;1.97383523;1.877034187;1.769403219;1.595255852;1.478465557;1.200437784;0.9175587893;0.6949225068;0.5410388708;0.5007117391;0.4089690447;0.3012070954;0.05420007184
1200;29153.63867;5397.345215;1614.309326;706.4325562;613.8682861;494.0748596;316.7923279;299.7520142;262.5890808;231.1047058;222.1174774;183.6343384;163.2165833;144.5428314;128.5331573;123.4084244;108.0092239;100.3739014;92.93974304;87.46555328;82.93250275;80.54099274;77.84993744;73.24417877;68.60253143;67.13169098;66.13692474;65.38866425;62.87059021;61.73352432;60.39940643;58.67935181;55.28624725;52.73221207;51.54468918;49.09459305;48.84169388;47.12358856;46.77149582;45.81494141;44.27002335;43.30992508;41.54172516;40.61358261;39.52855301;38.60726929;37.92160416;36.58683014;36.09263611;34.46677017;34.36477661;34.19390488;32.92540741;32.81563187;32.19593811;31.67218781;31.37216377;30.95297432;30.23373413;29.65376854;29.60583115;29.09154701;28.8572216;28.54387856;28.41598892;28.1775589;27.69473839;27.09798813;26.68144417;26.57823181;25.88518906;25.57300568;25.18479538;24.85892487;24.40445328;24.21323013;24.14258003;23.91968727;23.53168297;23.13501358;22.99164772;22.66279793;22.49219131;22.01448059;21.94434166;21.65778732;21.50488281;21.31955528;21.13305664;20.53661728;20.43761635;20.02778244;20.02001572;19.43785477;19.31515121;18.96205139;18.76687431;18.56923485;18.43500328;18.12906265;17.80643654;17.68114281;17.30567932;17.24722099;16.83756828;16.66104889;16.58070755;16.20955276;16.10583496;16.01288414;15.88209534;15.4408865;15.18538666;14.96103573;14.93276215;14.7682724;14.4771471;14.21544075;14.01057148;13.74368095;13.69468117;13.52520943;13.27236462;12.98140812;12.8749733;12.68610191;12.60128975;12.5019846;12.09880543;11.98226357;11.91108799;11.7244606;11.52545643;11.39733601;10.97531223;10.8178091;10.65818882;10.40720463;10.35269737;10.21353817;9.864567757;9.704251289;9.650481224;9.189188957;8.934212685;8.8971138;8.767067909;8.482245445;8.449272156;8.274704933;7.842236996;7.654407024;7.506337166;7.395227432;7.258882999;7.04173708;6.889318943;6.856374264;6.584460258;6.436248302;6.254581928;6.069025517;5.787507057;5.730007172;5.422766685;5.23025322;5.085896015;4.91326952;4.792817116;4.58987236;4.547703266;4.304691792;4.205258369;4.003957272;3.953868389;3.762873888;3.647571087;3.565473557;3.499279022;3.345943689;2.98829031;2.894052505;2.701574087;2.513920546;2.320792675;2.168007135;2.102852583;2.058478355;1.858305693;1.434358239;1.329074979;1.219727278;1.181351185;0.8847460151;0.7514055967;0.6855629086;0.5933861732;0.567196548;0.1709205359;0.09622998536
1250;29153.99609;5397.020508;1613.940186;706.5718994;613.6506348;493.3218689;316.77005;299.1596985;261.8778076;230.1839752;222.4869385;183.7684174;163.1386108;145.0964508;128.1714783;123.2675476;107.8855057;100.1128845;92.96928406;87.76174164;82.88261414;80.97720337;76.99830627;72.86392975;68.09640503;67.02140045;66.29560852;65.15771484;63.01906586;61.39018631;60.80447006;58.02748489;55.54714966;52.59320831;50.63745117;48.96051788;47.78308487;46.98484802;46.56831741;45.74259949;44.14027786;42.40054703;41.15711212;39.72297668;39.26912308;38.03185272;37.6708374;35.71090698;34.9348259;34.30659103;34.05969238;33.33761215;32.6824646;31.91869354;31.44716072;31.12723351;30.94442177;30.23153305;29.52217865;29.47252274;29.19192886;28.85162354;28.60887718;28.22061729;27.8136692;27.56284523;27.21375656;26.59784126;26.39935303;25.80352974;25.46364403;25.24662399;25.15958595;24.62836075;24.41713905;24.31153488;23.65981102;23.40772057;23.26794243;23.21904755;22.91778755;22.33353043;22.16296959;21.98344421;21.78546333;21.20483208;20.86946869;20.770504;20.57930756;20.24435616;20.03622437;19.94094849;19.63344765;19.28773117;19.11574936;18.74535751;18.52598381;18.27449799;18.05008125;17.90162659;17.61377144;17.50573921;17.25933838;17.0056839;16.79030037;16.57484436;16.2849617;16.07411957;15.82830811;15.57553387;15.4234333;15.09939575;15.0749054;14.69262028;14.56412029;14.38245869;14.17516327;13.84133911;13.64955616;13.57551479;13.32913589;13.16756344;12.97040272;12.82231712;12.64654827;12.53406429;12.25472546;12.17347431;11.87472057;11.73991203;11.51541233;11.41841793;11.2801466;11.15074062;10.83868122;10.75634098;10.58902931;10.2471571;10.23013115;9.97990036;9.845444679;9.571652412;9.328570366;9.079517365;8.758961678;8.706605911;8.607735634;8.301241875;8.155122757;8.083302498;7.889548302;7.704495907;7.46082449;7.359232903;7.199098587;7.119197845;6.869776726;6.681479931;6.613739014;6.373008728;6.194645405;6.144582748;5.926868439;5.788885593;5.500124931;5.393753052;5.294142246;5.109699249;4.738256931;4.714378834;4.613891125;4.435871601;4.335298538;4.019437313;3.881882668;3.74174571;3.593603611;3.432147741;3.328668833;3.23300004;3.01025033;2.841697216;2.723780632;2.565441132;2.29472661;2.136215687;2.076710463;1.876444817;1.820545077;1.671565294;1.66176188;1.445653319;1.165548801;1.062023759;0.8655367494;0.6476758122;0.5724435449;0.4109461308;0.3400666416;0.07287255675
1300;29154.17578;5396.596191;1613.577148;706.4190674;614.4654541;493.7439575;317.4355164;299.4136658;262.3372803;230.1103668;223.3029785;183.4875031;162.9733582;144.9139099;127.3422318;124.0953674;107.817749;100.3392258;92.95080566;87.7552948;82.00679779;80.91146088;76.20516205;73.05255127;68.60650635;66.54982758;66.19697571;65.04486847;63.56735229;61.50677872;60.55677032;57.42476273;55.02175522;52.83452225;49.83767319;48.79697418;48.17805481;47.02062225;45.62472534;45.23108673;44.25725555;42.1590538;41.11391068;39.53124237;38.85959625;38.29574203;36.94266891;35.77603912;34.9368248;33.9725914;33.43803024;33.01422882;32.79748535;31.86854172;31.49056053;31.21074867;30.68451118;30.139925;29.81725121;29.33282471;28.38958168;28.12342834;27.93442154;27.4886322;27.01440048;26.95338821;26.70547867;26.490448;26.22794342;25.30286026;25.12308121;25.07740211;24.75113678;24.6954937;24.23652267;24.08131981;23.55483055;23.290905;22.92609024;22.51662636;22.12854195;21.73953247;21.52636719;21.41768074;21.20789719;20.97576523;20.9409008;20.33655167;20.25550079;19.68055725;19.5273056;19.16839027;19.00238991;18.77027512;18.75532722;18.55784988;18.47185326;18.1099987;17.8617897;17.6625309;17.42754173;17.27275085;17.15000725;16.59383965;16.320858;16.06680679;15.97877598;15.72970772;15.53541374;15.38254738;15.29406834;14.8967514;14.76383781;14.56766319;14.36812401;14.19663239;13.88752937;13.7498064;13.60254097;13.36915112;13.17709351;13.08452892;12.89931488;12.59246445;12.52936935;12.30996227;12.25935364;12.22261238;11.53574371;11.43170834;11.28018188;11.12034321;11.03926659;10.86631393;10.598979;10.40471458;10.1815834;9.908219337;9.849246979;9.622485161;9.430692673;9.335661888;9.060522079;8.78588295;8.65596199;8.515655518;8.312315941;8.141700745;8.076475143;7.861005783;7.79527998;7.517723083;7.387504101;7.167991638;7.111018658;6.831757545;6.767847061;6.559503555;6.341276646;6.189993382;6.112822533;6.032067776;5.696556568;5.619686604;5.191212177;5.059454918;4.943617821;4.86841011;4.838794708;4.620842934;4.498571873;4.206921101;4.090042114;4.003827095;3.854139805;3.778960228;3.444378138;3.236463547;3.080109358;3.060121059;2.857139111;2.597002506;2.56239152;2.275870562;2.069197655;1.934596658;1.849852324;1.769885659;1.645174861;1.443162203;1.390155792;1.25028491;1.06315887;0.9794123173;0.7684381604;0.6648622751;0.5945724249;0.5094951987;0.2050653249;0.06677477062
1350;29154.54883;5396.910156;1613.519409;706.7418213;613.5645752;493.3268127;317.7348633;299.3032532;262.4906006;230.456543;223.4324951;183.9336243;162.9703522;144.8294525;128.601181;123.7339783;107.6362228;99.69937134;92.17900085;87.75598907;81.96096039;80.91020203;76.37166595;72.17190552;68.00476074;66.70533752;65.79892731;65.18618011;63.24917603;60.57817841;60.0693512;57.29270172;54.12939835;51.84775925;49.5456543;48.57894135;47.91021729;46.84009933;45.48722839;44.70533752;44.07326508;42.39974594;41.0459671;39.50011063;38.45727158;38.23088837;36.34213638;35.24065781;34.77302551;33.71296692;33.11539078;32.86294556;32.1959877;31.80589294;30.97772217;30.85593987;30.10068703;29.53704071;29.36838531;29.04447365;28.76552963;27.78498459;27.44021225;27.24539375;27.08826447;26.65655327;26.26748276;25.98814583;25.86503601;25.6546402;25.1800766;24.678545;24.37805748;24.21100235;23.98842239;23.5240612;23.40301323;23.21969032;22.75196648;22.26403809;22.03535461;21.89738846;21.71531487;21.45394707;20.96530533;20.64288139;20.55660057;20.40742111;19.8018589;19.55867958;19.42403793;19.14257622;18.96414375;18.66389847;18.29519463;18.18663788;17.99441147;17.82404518;17.52931213;17.42870712;17.27174568;17.10514832;16.99224281;16.63112259;16.47166443;16.31354904;15.93798256;15.5585804;15.23388672;15.18585396;14.96885777;14.821311;14.50918579;14.45745373;13.99239731;13.84033966;13.7122097;13.44603634;13.41266441;13.19813728;12.98207855;12.73031712;12.57780361;12.21855736;12.18520451;11.87862015;11.79282379;11.60984135;11.27160072;11.21915054;11.0810194;10.96174431;10.87525272;10.57304764;10.39496517;10.3325901;10.0082655;9.945482254;9.791789055;9.330880165;9.263035774;9.171430588;9.023968697;8.75970459;8.624762535;8.431674957;8.204061508;8.136844635;7.925761223;7.87386322;7.615302086;7.429775715;7.015072823;6.963094234;6.825138569;6.746102333;6.567368031;6.464671612;6.395048141;6.165777683;5.973389149;5.818800449;5.642357349;5.609975815;5.489088058;5.2852211;5.008689404;4.862894058;4.705821037;4.587067604;4.479315281;4.200982571;4.020001411;3.976652384;3.698988914;3.589269638;3.469671011;3.423224449;3.206979752;3.077578783;2.921775103;2.784705639;2.541509867;2.443621159;2.339623928;2.073587179;2.010458469;1.855567098;1.784800887;1.481541038;1.412652969;1.284253359;1.115502238;0.9089215398;0.5914586186;0.5259747505;0.402290076;0.2883595824;0.1207537353;0.04059542343
1400;29154.39648;5396.993164;1613.75647;706.6854248;613.9686279;492.9855957;317.3754272;299.2210083;262.0533447;230.5612183;222.4330139;183.8431854;162.8948822;144.6503448;128.3208466;123.5311203;107.6792984;99.0361557;92.391716;87.2834549;81.74212646;81.3155365;76.96225739;71.43399811;67.57609558;66.40336609;65.52806091;65.42822266;62.39743042;60.19844818;59.78326797;57.18306351;54.28256607;52.03033447;48.84651947;48.39767075;47.44443512;46.816185;45.76512909;44.65724564;43.64503098;41.7857132;40.64183044;38.71601868;38.0452919;37.22624969;36.21005249;35.4113121;34.25883102;33.4405365;32.7507515;32.42634583;32.06797409;31.74575996;31.19304657;30.50153732;29.81361771;29.35418892;28.77686691;28.52536774;28.31344986;27.82876587;27.30690956;27.09829712;26.92432976;26.59661674;25.8824234;25.43671227;25.14319611;24.88898468;24.69373131;24.38869476;24.1647377;23.48965073;23.08660889;22.92736435;22.61126328;22.58297157;22.39364243;22.15203857;21.70402718;21.31052589;21.08908081;20.76673126;20.68777657;20.31570625;20.26667023;20.0874939;19.74418259;19.59519768;19.30283546;18.90844345;18.79832268;18.63294029;18.25050545;18.02775574;17.86662865;17.43076515;17.34976959;17.10531616;16.91485786;16.64668083;16.5077343;16.36405563;16.03146553;15.95950508;15.59467983;15.36656284;15.15072918;14.77309036;14.72849178;14.57694149;14.50947762;14.39456844;14.0213871;13.8037796;13.79447556;13.63051033;13.18103886;12.99166679;12.79560661;12.74416637;12.46780014;12.3855896;12.06933212;11.85815907;11.54146862;11.42633533;11.21948051;11.04221058;10.96327782;10.82944107;10.57613659;10.34920025;10.25329399;10.09224892;9.86575985;9.72681427;9.609514236;9.409438133;9.173892021;9.027586937;8.955795288;8.665843964;8.572806358;8.309191704;8.212136269;8.114705086;7.91467762;7.777869701;7.569375992;7.385784149;7.102330208;6.961035728;6.775450706;6.540321827;6.451377392;6.293582439;6.204690933;6.028591633;5.879372597;5.61178112;5.488790989;5.224509716;5.192531586;5.113644123;4.947114468;4.633554459;4.594351292;4.442552567;4.384102821;4.160458088;4.064208031;4.036273956;3.883112669;3.749398947;3.644245386;3.370177746;3.156043768;3.124479771;2.975445509;2.648936272;2.557575464;2.4602139;2.308553934;2.201224089;2.012315512;1.805009961;1.616079688;1.555212617;1.43951714;1.19844389;1.159703135;0.8400411606;0.7287595272;0.5451420546;0.5069271326;0.340572387;0.2025387585;0.05350860953
1450;29154.50586;5396.925293;1613.30896;706.6960449;613.5704346;493.5614319;317.3460693;299.2470398;262.3158875;231.1611023;222.8117371;184.2145081;162.803009;145.1987152;127.8577728;123.8206253;107.4224014;99.74415588;91.8631134;87.56195831;82.35929108;80.8808136;76.90377808;71.754776;68.2423172;65.9805603;65.04585266;64.78990173;62.11507416;60.6173172;59.14479446;56.99967194;53.55318832;51.61459732;48.86402893;48.59350586;46.80284882;46.38218307;46.23842239;44.45605087;43.83455658;41.61336899;41.39105988;38.6423912;38.37419891;36.55487823;35.9604454;34.95378113;34.29632187;33.09721375;32.47814178;31.75913239;31.49551392;31.43499184;30.94120407;30.20610428;29.6237793;29.3691082;28.83737946;28.50899124;28.12737083;27.98957825;27.35083961;26.85033035;26.19377327;26.06460381;25.8559761;25.41743279;25.26135063;24.88479042;24.52673531;23.89723969;23.73908234;23.31840706;22.89668846;22.70425987;22.37204742;22.19203568;22.07088089;21.91428757;21.6536808;21.36219406;21.03707123;20.75914192;20.72167969;20.39111137;20.25592613;19.92558479;19.67481613;19.39225197;18.96320343;18.6208725;18.59229279;18.43913078;17.83457375;17.74026299;17.66170311;17.4410305;17.11985588;16.62140656;16.49678421;16.39842606;16.06982994;15.96659279;15.68282223;15.6345768;15.44597244;15.26166153;15.17856884;14.83810616;14.35754395;14.32179356;14.17808819;14.0048151;13.747262;13.67816925;13.45955276;13.18413067;13.02431011;12.94848061;12.61088181;12.38965988;12.26866055;12.07923985;11.92590523;11.62190056;11.33867836;11.24180126;11.05944443;10.92390633;10.75579071;10.55329609;10.42269516;10.35916138;10.13624191;9.968297958;9.807229042;9.688430786;9.425455093;9.287330627;9.025328636;8.744182587;8.631847382;8.439780235;8.323366165;8.071345329;8.057696342;7.896695137;7.775801659;7.409453392;7.304301739;7.144142151;7.106342793;6.911931515;6.753236771;6.632932663;6.431028843;6.319368362;6.20836544;6.032534599;5.828734875;5.557707787;5.30206871;5.265225887;5.120319366;5.002145767;4.906103134;4.866698742;4.620188236;4.419646263;4.168663025;4.095290661;3.86141181;3.719060183;3.693502903;3.56076479;3.47037673;3.32471633;3.074839354;3.032604694;2.95294714;2.855950117;2.790845633;2.525406122;2.240551233;2.086014509;1.811623335;1.671209931;1.585990787;1.442835569;1.362709403;1.292913079;1.11296773;0.9179986119;0.7530283332;0.6713500023;0.5793730021;0.3911998868;0.3329140246;0.00508085778
1500;29154.75195;5397.498535;1613.382935;705.7709351;613.5529785;493.2073975;317.3835449;299.3842773;262.406189;231.1096649;221.7604218;183.551178;162.9396362;144.8567352;127.7137604;123.3074722;107.6617126;99.64099121;91.74893188;87.84347534;82.3970108;80.28295898;76.80830383;71.44059753;68.16493988;66.1022644;65.50958252;64.30121613;62.53385162;60.34283447;59.2655983;56.33618164;53.42406845;51.30606842;48.9732399;48.09249496;46.5670433;45.94059372;45.3548584;43.83281708;43.07299423;41.73439789;40.9813118;38.89361954;38.06702805;36.28125;36.00762558;34.16958237;33.59617996;32.70965958;32.19421387;31.61812973;31.21828461;31.00398254;30.8907547;29.50618744;29.38593292;29.12267494;28.61986923;28.45234108;28.20659637;27.7058754;26.76194954;26.33848763;25.96772194;25.49926949;25.32745743;24.94458771;24.56354713;24.30517578;23.88657951;23.68137932;23.22325325;23.07201195;22.74305916;22.44035721;22.12504959;22.04329872;21.60854149;21.41632462;21.25771904;21.10604858;20.79908752;20.48426819;20.31103897;19.90896034;19.65722275;19.4651413;19.19031906;18.87711525;18.76411438;18.4424572;18.15355301;17.99372673;17.99168396;17.38314247;17.27887535;17.15804482;16.9225769;16.566782;16.28886795;16.16416168;16.0544529;15.84820366;15.5638895;15.45068836;15.18312645;15.01935101;14.86330986;14.58042526;14.37361145;14.15594578;13.91016579;13.76016998;13.40616035;13.17392635;12.9685955;12.93928528;12.7528801;12.43926811;12.37245274;12.33308601;12.165205;11.90810204;11.74009323;11.56868458;11.4494381;11.26633263;11.24229145;10.92658615;10.73954296;10.58611488;10.21541309;10.10931015;9.727135658;9.68386364;9.412287712;9.30939579;9.132681847;9.070986748;8.898145676;8.757062912;8.469102859;8.419885635;8.367585182;8.165441513;7.990365028;7.848874092;7.725685596;7.55466795;7.446413517;7.308273792;7.01627636;6.831068039;6.610610962;6.54093504;6.416667938;6.119112015;5.963712692;5.771532059;5.591844082;5.50531292;5.260758877;5.234178543;4.945859432;4.898750305;4.787474632;4.472592831;4.328128338;4.214668274;4.180118084;4.032973289;3.791037798;3.558457851;3.508248568;3.37139535;3.278547287;3.226458311;2.991528273;2.896476269;2.836494923;2.759572983;2.604316473;2.481787443;2.122018099;2.066282511;1.77437222;1.623206854;1.428483248;1.263454437;1.217843771;1.086163282;0.9920973778;0.9419167042;0.7906553149;0.5515652299;0.4189919233;0.2790202498;0.2225044966;0.04451230913
1550;29155.46289;5397.432617;1613.334595;706.0687256;613.3348999;493.7410278;316.4283142;299.1730652;262.3184814;230.8804169;221.6257324;183.9184418;162.7045593;144.8867035;127.852623;123.1644897;107.1090927;100.0113449;92.15864563;87.58099365;81.13619232;79.96866608;76.61598206;71.33863831;68.09351349;66.15544128;65.85842896;64.5446167;62.40370178;60.28867722;59.71614456;57.07053757;52.60507202;50.88753891;48.47244263;48.43160629;46.12746048;45.78121948;44.99877167;43.38047028;42.71083069;42.45422363;40.50080109;38.85951614;38.29986191;36.71554565;35.70829773;34.29560852;33.4395256;32.48548508;31.6675148;31.24481392;30.75733757;30.48464584;30.03255844;29.58467293;29.01166534;28.85582352;28.64212036;28.09119606;27.80283928;27.16426086;26.45312881;25.88497734;25.56989479;25.30670547;25.09685135;24.75049782;24.37814903;23.94294357;23.73143387;23.28010178;23.01803589;22.67527962;22.35915375;22.2983017;22.04508781;21.72645378;21.2870636;21.1364212;20.89723969;20.67878532;20.5097084;20.33890724;20.01863289;19.83945465;19.35469246;19.09695625;19.06620979;18.91633034;18.76193047;18.22221375;18.12062836;17.72528076;17.63398933;17.25744438;16.9652977;16.86845207;16.58638;16.44764709;16.16496468;15.98574448;15.81867981;15.72555161;15.37783051;15.27303505;15.06491089;14.8837595;14.59191036;14.23200893;14.02595615;13.93805122;13.56144047;13.45190907;13.30646229;13.28133583;12.95492172;12.57204437;12.43399143;12.30032635;12.15759373;11.987216;11.9267292;11.82203102;11.55496788;11.38965988;11.22622967;11.07452393;10.85053253;10.59428978;10.46343231;10.3662405;10.06829929;9.834545135;9.659710884;9.574075699;9.485857964;9.311681747;9.095657349;8.82304287;8.725240707;8.596343994;8.462328911;8.346434593;8.273826599;7.965610027;7.943746567;7.652898312;7.624610901;7.419291019;7.28537178;7.049041271;6.89804554;6.713826656;6.560046673;6.480662823;6.172052383;6.021436214;5.874026775;5.763509274;5.658126831;5.53853941;5.523259163;5.235618591;5.138972282;4.782461166;4.717680454;4.663092136;4.389239788;4.356582642;4.179843426;4.011012554;3.950631142;3.815476656;3.596910238;3.393874884;3.351390839;3.299935818;3.116904974;3.042353868;2.886563063;2.65709877;2.597853422;2.380640507;2.128471851;1.899492621;1.868058085;1.566483974;1.45643723;1.39510417;1.344637513;1.229810834;1.132530689;0.8070005178;0.7093912363;0.5843256712;0.5151566267;0.4619705081;0.2281713337;0.08944131434
1600;29154.73633;5397.768066;1613.954712;706.0244141;612.8925781;492.90625;316.7106628;298.9528809;261.9221497;230.4617157;222.0862274;184.3046875;162.8115082;144.8726196;127.8928452;122.9169006;107.4882355;100.2861404;91.99838257;87.25737;81.33550262;80.43673706;76.53366852;71.51690674;67.9903717;65.86532593;65.78253174;64.16186523;62.48693085;60.02389526;59.52131653;56.88558197;52.73874283;51.03136063;48.96673965;47.26957703;46.31203842;45.39011002;44.45334244;43.84594727;42.97231293;42.08336258;40.75152588;38.94985199;38.06254196;36.15893173;35.81832123;34.62532043;33.67507553;32.5896759;31.65185165;31.23765373;30.66594696;30.46076012;30.18047714;29.48528099;28.72241783;28.19928169;28.16052628;27.73942184;27.55968666;26.66351891;26.08156013;25.88109398;25.37204361;24.96184921;24.81138039;24.65879059;24.51156807;23.97738647;23.64006615;23.32274628;22.97712517;22.49143219;22.27209854;22.08888245;21.86590195;21.53853989;21.34088326;21.15810013;20.67836571;20.59976006;20.46222305;20.16448021;19.81952667;19.59278488;19.39399719;19.19213486;19.08434105;18.76049614;18.64862251;18.35984039;17.98348999;17.90713501;17.41577721;17.28551483;16.80674934;16.66161346;16.3759861;16.21894073;15.83161736;15.71430588;15.43920135;15.31072807;15.05360508;14.96289158;14.78919983;14.49357224;14.17228794;13.84919071;13.68566799;13.39755249;13.29199505;13.07960796;12.8577261;12.72323513;12.59428215;12.49742413;12.26756954;12.16185856;12.06875038;11.85940456;11.75641918;11.56416321;11.46018696;11.18365097;11.09233284;10.83115673;10.72644043;10.53388691;10.44283199;10.29762268;10.1861372;10.02843857;9.714186668;9.501210213;9.491642952;9.222498894;9.13693428;9.05769062;8.94963932;8.540842056;8.370091438;8.201229095;8.035298347;7.904486179;7.747784138;7.720230103;7.519850254;7.448769569;7.197051525;7.09743309;6.825399876;6.656938553;6.543812275;6.300903797;6.108778477;5.900556564;5.673599243;5.546603203;5.535288811;5.293886662;5.187186718;5.014671326;4.909272671;4.788578987;4.68145752;4.477404594;4.360732079;4.195634842;4.110180855;4.000991344;3.714585781;3.580451488;3.374535561;3.254204273;3.129903793;3.012051105;2.932378054;2.748000145;2.67466116;2.478147268;2.329003572;2.195078611;2.083599091;1.978644371;1.861379743;1.730840921;1.700211883;1.539271832;1.403877258;1.281489372;1.107880712;1.027214885;0.792756319;0.6910606027;0.5445820689;0.3559121192;0.238149032;0.1427021027
