5650;12158.416016;35.170628;11.641400;8.369211;8.228921;8.024467;7.897322;7.843086;7.747387;7.607266;7.421822;7.406911;7.332129;7.241851;7.104857;7.071434;7.008858;6.970946;6.885513;6.830857;6.754237;6.736568;6.676495;6.605402;6.595638;6.555407;6.460739;6.355715;6.328052;6.315822;6.270587;6.206484;6.161472;6.126800;6.048471;6.014678;5.976834;5.923791;5.866920;5.811319;5.779267;5.750652;5.677828;5.638300;5.632765;5.558932;5.492990;5.447079;5.374787;5.355357;5.322606;5.265785;5.222636;5.200960;5.138775;5.094878;5.041971;4.992258;4.974393;4.931491;4.862871;4.848603;4.779271;4.706135;4.682298;4.657732;4.633760;4.590493;4.530467;4.505269;4.473982;4.436452;4.393072;4.375010;4.339943;4.317054;4.255290;4.207353;4.177134;4.138405;4.105462;4.044246;4.025518;3.984972;3.947874;3.920181;3.888066;3.852686;3.792460;3.768306;3.746049;3.713115;3.646979;3.612150;3.599781;3.570347;3.546403;3.485807;3.453644;3.388873;3.365931;3.295302;3.267257;3.245348;3.226381;3.182680;3.156664;3.118314;3.071349;3.028926;3.001548;2.954324;2.937320;2.918304;2.877341;2.848968;2.830536;2.791954;2.771084;2.696039;2.653399;2.610252;2.573493;2.543452;2.507395;2.469820;2.451866;2.408365;2.376000;2.355778;2.290479;2.267493;2.257406;2.197636;2.164896;2.142322;2.128118;2.077836;2.068957;1.978906;1.959158;1.921113;1.889626;1.834761;1.810355;1.785212;1.762841;1.692795;1.668954;1.647016;1.623613;1.560275;1.545747;1.543415;1.491469;1.450640;1.417699;1.411189;1.393399;1.340903;1.323827;1.285816;1.261607;1.246924;1.199070;1.176032;1.149176;1.141837;1.067621;1.010997;0.944925;0.923717;0.909562;0.868399;0.785688;0.766724;0.739853;0.721843;0.698170;0.636513;0.618828;0.610626;0.589947;0.560688;0.524984;0.461954;0.448023;0.405598;0.386981;0.370722;0.326294;0.258414;0.217800;0.195647;0.180604;0.110719;0.087263;0.057836;0.045721;0.016328
5700;12158.428711;35.043316;11.638989;8.316118;8.231883;8.006977;7.808855;7.793737;7.668204;7.595289;7.473581;7.401170;7.259934;7.190642;7.181525;7.084204;7.068604;7.037035;6.973967;6.842125;6.754992;6.737870;6.683511;6.582901;6.520391;6.477339;6.409485;6.324014;6.272948;6.256141;6.216852;6.172544;6.123058;6.085444;6.025436;6.011728;5.974658;5.863837;5.829982;5.795964;5.703178;5.660377;5.638592;5.607863;5.543329;5.497921;5.479990;5.415140;5.374524;5.359630;5.253497;5.237826;5.217866;5.168880;5.096579;5.043623;4.999924;4.950039;4.917283;4.882894;4.851366;4.789241;4.769103;4.714262;4.707994;4.656376;4.618529;4.543041;4.536628;4.518823;4.458249;4.432993;4.388384;4.374550;4.313910;4.262795;4.223425;4.192942;4.156209;4.121978;4.092883;4.068969;4.037918;3.997686;3.936567;3.904693;3.900002;3.849922;3.804649;3.759519;3.743344;3.691432;3.660726;3.617471;3.593560;3.542317;3.517050;3.487849;3.437679;3.406860;3.347068;3.312750;3.286255;3.250353;3.220679;3.184291;3.169730;3.109276;3.094099;3.037418;3.015704;2.958470;2.923537;2.893645;2.870649;2.831550;2.790699;2.750806;2.735242;2.703715;2.658968;2.626342;2.577589;2.531682;2.505531;2.494676;2.440241;2.412747;2.373275;2.357883;2.306920;2.294219;2.269372;2.238656;2.207446;2.179182;2.108062;2.080818;2.044829;2.003391;1.971714;1.932722;1.912389;1.878171;1.837426;1.780014;1.748228;1.726486;1.699234;1.651949;1.629770;1.612507;1.566935;1.537106;1.510863;1.466945;1.435122;1.427016;1.382550;1.357615;1.330298;1.298737;1.273450;1.234540;1.193696;1.182843;1.144973;1.091763;1.026983;0.992496;0.976108;0.956897;0.929338;0.854231;0.839858;0.816902;0.777228;0.684795;0.667926;0.655348;0.615616;0.594385;0.575906;0.545438;0.470501;0.446273;0.442773;0.412200;0.360486;0.339766;0.303000;0.270700;0.214172;0.202183;0.148202;0.106122;0.100275;0.061012;0.025633;0.016420
5750;12158.441406;35.004505;11.628605;8.316110;8.149908;7.945987;7.834208;7.706608;7.631090;7.516278;7.457847;7.411835;7.323169;7.209508;7.176816;7.122562;6.996085;6.958053;6.862503;6.804229;6.743819;6.655327;6.648230;6.584342;6.553218;6.514379;6.402574;6.330583;6.260293;6.220032;6.211333;6.143798;6.097766;6.056374;6.021358;5.988935;5.936363;5.829772;5.787455;5.759802;5.711016;5.675898;5.592145;5.556163;5.503687;5.477164;5.402863;5.326633;5.299145;5.292311;5.229094;5.172961;5.154732;5.114925;5.078667;5.041132;5.024607;4.992732;4.956187;4.937358;4.841212;4.792972;4.778282;4.711587;4.705242;4.686998;4.615551;4.563006;4.534520;4.503789;4.463427;4.403721;4.359461;4.332458;4.323186;4.236035;4.218131;4.190511;4.141490;4.122895;4.093738;4.061639;3.995412;3.992066;3.942012;3.912093;3.891634;3.856806;3.829011;3.746073;3.668867;3.655230;3.624511;3.597728;3.585765;3.545633;3.526327;3.444274;3.412580;3.394765;3.363272;3.338041;3.270765;3.257519;3.234242;3.173094;3.142473;3.110629;3.081839;3.033267;3.013644;3.012353;2.937943;2.909973;2.888056;2.853049;2.838575;2.802378;2.787968;2.708956;2.660400;2.643791;2.586759;2.538326;2.499436;2.473198;2.435224;2.410213;2.373408;2.336067;2.319020;2.297651;2.260531;2.234594;2.176942;2.158011;2.076545;2.036239;2.031138;1.985437;1.941273;1.911006;1.866717;1.845960;1.790472;1.761501;1.746434;1.697655;1.673351;1.662848;1.584056;1.579999;1.549903;1.542291;1.497820;1.482246;1.422141;1.392191;1.349478;1.322444;1.298458;1.270459;1.239770;1.184983;1.153955;1.114170;1.100907;1.075517;1.057121;1.017771;0.963696;0.934796;0.911379;0.873531;0.827664;0.799112;0.755911;0.727478;0.704691;0.671124;0.619593;0.586681;0.555628;0.538391;0.512721;0.486171;0.412616;0.391786;0.376940;0.290590;0.274252;0.250605;0.227193;0.187276;0.174041;0.132162;0.091137;0.078535;0.060709;0.006729
5800;12158.474609;35.095394;11.652621;8.372642;8.095567;7.919155;7.823152;7.656571;7.508209;7.428495;7.330101;7.325157;7.211990;7.171278;7.157665;7.082591;6.939327;6.873662;6.860897;6.828858;6.743119;6.703642;6.648894;6.565215;6.499518;6.431357;6.396963;6.335369;6.269629;6.197648;6.179348;6.133738;6.059991;6.017998;5.999707;5.957911;5.873626;5.817088;5.777387;5.740129;5.679392;5.641588;5.545108;5.524499;5.469205;5.444857;5.395905;5.374925;5.365264;5.270371;5.220649;5.208302;5.189337;5.157850;5.097095;5.068076;5.051941;4.980676;4.928643;4.893620;4.872728;4.794337;4.750978;4.694002;4.655781;4.630006;4.596402;4.561518;4.522511;4.475269;4.423365;4.402253;4.380289;4.360364;4.281105;4.226962;4.219480;4.176420;4.134416;4.116884;4.040820;4.027027;4.021516;3.938839;3.926162;3.890586;3.844051;3.795276;3.759668;3.721389;3.668661;3.630453;3.601752;3.566215;3.538871;3.528157;3.493110;3.467909;3.452139;3.394394;3.364445;3.314601;3.273167;3.230441;3.172289;3.163092;3.109961;3.092108;3.085778;3.066893;3.032079;2.989467;2.974187;2.944315;2.891931;2.853224;2.771136;2.763892;2.705267;2.668906;2.645677;2.608042;2.603621;2.516124;2.497936;2.473084;2.424371;2.397043;2.362446;2.333910;2.293759;2.267841;2.241724;2.199646;2.168519;2.141989;2.105190;2.054955;2.028748;1.994695;1.939087;1.905055;1.893498;1.837854;1.802380;1.772198;1.752766;1.682317;1.641722;1.624744;1.615331;1.587469;1.511280;1.479105;1.465317;1.449220;1.396012;1.376417;1.328036;1.300776;1.286116;1.208655;1.167242;1.143220;1.112816;1.068648;1.054736;1.020109;0.999858;0.981226;0.933199;0.915754;0.882102;0.863716;0.819873;0.784327;0.766034;0.728480;0.714810;0.656155;0.643903;0.590830;0.558583;0.494236;0.489453;0.464096;0.448453;0.392982;0.321015;0.295621;0.277741;0.258047;0.197085;0.189300;0.139027;0.099207;0.092997;0.043685;0.030516;0.003140
5850;12158.360352;35.255081;11.656313;8.303247;8.123569;7.927950;7.797382;7.602811;7.568765;7.483991;7.298138;7.210049;7.184901;7.137397;7.087602;7.023913;6.960207;6.878016;6.831889;6.757971;6.727186;6.702883;6.561150;6.548198;6.500875;6.419028;6.387766;6.354473;6.241337;6.182988;6.145258;6.086470;5.980594;5.948300;5.928957;5.894440;5.803536;5.745920;5.711363;5.642997;5.634488;5.594359;5.570616;5.480291;5.438334;5.412352;5.395194;5.343716;5.339574;5.263014;5.253637;5.206990;5.175285;5.121552;5.098473;5.038682;4.985785;4.972144;4.925596;4.898280;4.849513;4.821864;4.782196;4.733265;4.647411;4.609106;4.592335;4.578750;4.481015;4.451559;4.403635;4.375391;4.349877;4.317152;4.263584;4.231882;4.152289;4.149464;4.074932;4.048029;4.035798;3.991823;3.952167;3.917528;3.904420;3.864858;3.811706;3.766446;3.750359;3.729560;3.694597;3.665474;3.600994;3.572442;3.546112;3.489786;3.479667;3.455769;3.444385;3.390649;3.352635;3.286715;3.256087;3.223887;3.218949;3.188489;3.116566;3.086996;3.045929;3.005472;2.983603;2.927791;2.897962;2.892084;2.817631;2.802435;2.745856;2.735326;2.676355;2.645663;2.612564;2.605006;2.578098;2.509678;2.500240;2.434127;2.421874;2.421582;2.413191;2.336214;2.304287;2.230533;2.222000;2.168320;2.126749;2.108598;2.084404;2.047591;2.004895;1.967970;1.966257;1.925286;1.910640;1.872340;1.841835;1.781318;1.750859;1.706311;1.657994;1.615910;1.599754;1.551247;1.523292;1.500066;1.444281;1.444116;1.398785;1.388098;1.354362;1.312355;1.289763;1.221525;1.163777;1.152470;1.126182;1.123567;1.089126;1.044587;1.011738;1.002663;0.968718;0.905441;0.896001;0.881998;0.837261;0.828896;0.777869;0.758279;0.733839;0.698259;0.638260;0.605944;0.577395;0.532311;0.509227;0.463485;0.425398;0.412933;0.374912;0.346450;0.314365;0.280518;0.235597;0.234829;0.193166;0.181581;0.126167;0.099268;0.074987;0.047972
5900;12158.326172;35.188847;11.600256;8.203392;8.100533;7.868703;7.744484;7.636192;7.454804;7.413850;7.352997;7.298861;7.192482;7.084938;7.062719;6.993044;6.934412;6.897409;6.840818;6.739174;6.642796;6.604678;6.594293;6.525912;6.429060;6.423920;6.317647;6.273085;6.253393;6.161711;6.085173;6.062190;6.036552;6.003200;5.943759;5.830606;5.761148;5.759711;5.719347;5.673285;5.601440;5.583807;5.563335;5.483516;5.421242;5.403159;5.384502;5.356497;5.330117;5.298530;5.261436;5.241078;5.152510;5.085070;5.063367;5.011896;4.994714;4.919889;4.855677;4.819071;4.789051;4.756781;4.701753;4.695430;4.667786;4.597363;4.593839;4.554923;4.496521;4.468040;4.392520;4.358881;4.327751;4.283403;4.235890;4.216121;4.164030;4.145215;4.092663;4.041870;4.018846;3.966679;3.932623;3.914687;3.855375;3.835583;3.813684;3.749639;3.724273;3.706521;3.692996;3.610960;3.586762;3.567119;3.517610;3.498367;3.462718;3.427212;3.360718;3.330459;3.315669;3.292171;3.263183;3.238825;3.196892;3.169537;3.109672;3.061965;3.033826;3.002407;2.983626;2.914858;2.903107;2.883402;2.850597;2.814986;2.756729;2.735384;2.700100;2.663145;2.593473;2.584976;2.563260;2.538100;2.506407;2.469969;2.447322;2.432514;2.352252;2.306700;2.266702;2.255864;2.209826;2.180914;2.132514;2.104223;2.082391;2.023611;1.992443;1.970998;1.942531;1.911385;1.880726;1.803269;1.787466;1.770071;1.705006;1.661499;1.627617;1.609952;1.596049;1.546058;1.536350;1.473923;1.441473;1.420227;1.381223;1.330297;1.279138;1.264287;1.232390;1.222954;1.209677;1.131982;1.123566;1.090184;1.078221;1.058453;0.995637;0.947496;0.892583;0.889719;0.861150;0.827132;0.816202;0.775539;0.739063;0.713176;0.681023;0.674287;0.631093;0.595550;0.566909;0.526198;0.465785;0.456594;0.425376;0.399528;0.349074;0.303714;0.268401;0.233378;0.223293;0.189518;0.154271;0.138113;0.134130;0.055933;0.042902;0.008059
5950;12158.400391;35.252602;11.577128;8.181961;8.049163;7.827801;7.782790;7.602559;7.448309;7.384378;7.270312;7.192251;7.111613;7.090190;6.993546;6.944890;6.872910;6.809859;6.752569;6.679713;6.671472;6.563460;6.530943;6.467778;6.439099;6.385782;6.350754;6.277470;6.219913;6.128733;6.061409;6.004359;5.946458;5.893461;5.833424;5.789273;5.768824;5.719372;5.660393;5.620503;5.592919;5.574340;5.481834;5.467725;5.416817;5.379565;5.348828;5.295023;5.259826;5.251075;5.190882;5.140382;5.111646;5.093778;5.026406;5.014923;4.993521;4.921910;4.867232;4.844357;4.782025;4.718687;4.695951;4.647329;4.585586;4.579882;4.531820;4.518863;4.494946;4.395984;4.376664;4.336757;4.323042;4.278350;4.217670;4.197375;4.160813;4.107677;4.062229;4.038332;4.022277;3.975415;3.963119;3.912468;3.867000;3.811216;3.742876;3.717843;3.703785;3.679428;3.668478;3.641086;3.577004;3.568626;3.523994;3.492670;3.450467;3.396328;3.333799;3.301999;3.270697;3.222233;3.207020;3.180457;3.175906;3.138725;3.089268;3.055144;3.028041;2.978542;2.952324;2.930214;2.855172;2.828923;2.782491;2.775538;2.747984;2.673611;2.664780;2.651064;2.572507;2.548686;2.531999;2.493840;2.441878;2.420750;2.384066;2.367441;2.295723;2.278538;2.232609;2.208431;2.189576;2.167045;2.132280;2.072245;2.027439;2.008445;1.994116;1.964630;1.942047;1.914365;1.875932;1.848897;1.837578;1.803139;1.752997;1.713840;1.672853;1.632167;1.628230;1.567383;1.535987;1.512441;1.459236;1.447678;1.417989;1.404102;1.317175;1.306444;1.248861;1.216437;1.195814;1.148750;1.129649;1.102063;1.088594;1.045312;1.005305;0.961195;0.944709;0.905145;0.887573;0.876719;0.819574;0.787188;0.760542;0.736862;0.728184;0.672643;0.619887;0.571778;0.548876;0.531339;0.503576;0.454479;0.432728;0.424521;0.362485;0.333232;0.311567;0.280615;0.229188;0.187655;0.170374;0.127680;0.072714;0.055960;0.036143;0.010640
6000;12158.219727;35.218304;11.600983;8.277926;8.003029;7.748320;7.648327;7.528183;7.446295;7.325911;7.291098;7.192675;7.107738;6.994184;6.972483;6.915740;6.860510;6.772623;6.734056;6.698182;6.660768;6.554885;6.518176;6.471109;6.392130;6.378526;6.303417;6.202580;6.143807;6.086236;6.052395;5.993721;5.937644;5.911394;5.841362;5.803827;5.767684;5.733148;5.665240;5.613233;5.525057;5.512577;5.442012;5.419147;5.372026;5.328473;5.309853;5.271276;5.239058;5.213369;5.176229;5.145624;5.138333;5.068007;5.045878;4.990116;4.954883;4.911201;4.851947;4.793371;4.749308;4.721838;4.683390;4.635481;4.596732;4.581326;4.495743;4.439395;4.396344;4.395962;4.357339;4.352622;4.307588;4.281353;4.265297;4.210763;4.128987;4.075580;4.063887;4.031661;3.993618;3.967935;3.947640;3.864911;3.844442;3.819624;3.769401;3.746442;3.714214;3.685680;3.609756;3.587394;3.574162;3.538799;3.488561;3.440018;3.412603;3.370049;3.352329;3.314798;3.286459;3.266342;3.247832;3.180832;3.157673;3.110962;3.077471;3.046119;3.011804;2.950907;2.934116;2.924550;2.885055;2.831812;2.787688;2.754174;2.735730;2.702287;2.683342;2.631555;2.580408;2.566544;2.524082;2.489995;2.464128;2.428275;2.402956;2.375401;2.325214;2.287965;2.286873;2.242212;2.200185;2.175233;2.132034;2.105220;2.005065;1.991503;1.978543;1.954578;1.923923;1.879421;1.855914;1.836711;1.813694;1.768153;1.698461;1.672432;1.629834;1.620811;1.590504;1.543257;1.509620;1.468509;1.436670;1.417021;1.406196;1.355395;1.318462;1.263961;1.250115;1.195420;1.153843;1.136022;1.101730;1.079189;1.057613;1.032310;0.977426;0.959208;0.928588;0.916464;0.862240;0.843050;0.797033;0.779218;0.711252;0.694206;0.672424;0.651467;0.598150;0.572430;0.544736;0.474799;0.448762;0.431264;0.401378;0.371398;0.352604;0.333471;0.274534;0.234061;0.214325;0.187377;0.162322;0.155231;0.103952;0.060228;0.021857;0.007468
6050;12158.271484;35.223652;11.597814;8.150796;7.933120;7.844405;7.736415;7.465937;7.428478;7.321528;7.244105;7.095153;7.081586;6.983149;6.962618;6.926794;6.836727;6.815701;6.783992;6.712086;6.673418;6.572769;6.492466;6.440847;6.407286;6.361795;6.272951;6.190970;6.145561;6.078392;5.998789;5.918972;5.914106;5.845519;5.823671;5.785147;5.773375;5.735934;5.676643;5.611001;5.592755;5.544434;5.466910;5.443694;5.398927;5.361496;5.302611;5.276495;5.238664;5.203110;5.188192;5.141457;5.072717;5.046148;4.998578;4.963130;4.952471;4.935058;4.886866;4.810122;4.800776;4.714447;4.667334;4.631644;4.599972;4.569208;4.482581;4.459503;4.401412;4.388816;4.347602;4.289632;4.271302;4.227942;4.191842;4.159604;4.129591;4.101578;4.062208;4.027381;4.009240;3.984046;3.938674;3.879345;3.869058;3.820103;3.784010;3.726952;3.689563;3.675179;3.649457;3.622967;3.559294;3.507086;3.475704;3.452663;3.386484;3.353389;3.324066;3.315077;3.258198;3.225228;3.217160;3.173951;3.135762;3.057658;3.049063;3.032734;2.978376;2.960289;2.918890;2.872612;2.853507;2.799549;2.744976;2.727341;2.677021;2.659255;2.642512;2.594859;2.557732;2.526702;2.498335;2.485765;2.429616;2.386361;2.357406;2.356542;2.297693;2.267606;2.251945;2.198234;2.162361;2.147175;2.108921;2.084122;2.063411;2.045823;1.986796;1.940938;1.916464;1.878438;1.867776;1.849839;1.813228;1.735203;1.718853;1.692858;1.662308;1.623708;1.598586;1.573354;1.518540;1.470661;1.448032;1.421869;1.402225;1.366301;1.317312;1.265993;1.247702;1.226094;1.172847;1.153543;1.121578;1.108137;1.083672;1.032587;1.021402;0.976874;0.969144;0.883810;0.835639;0.800689;0.772502;0.757685;0.728968;0.691944;0.672192;0.653944;0.626879;0.597040;0.504035;0.482611;0.469895;0.434272;0.400074;0.383977;0.345232;0.303642;0.281866;0.270316;0.238706;0.196295;0.142945;0.121453;0.090919;0.070251;0.058236;0.026548
6100;12158.274414;35.313919;11.635189;8.145535;7.911277;7.865864;7.690528;7.499839;7.455234;7.301610;7.180799;7.163139;7.103765;7.052512;6.970038;6.941694;6.902400;6.753250;6.686051;6.664769;6.627332;6.536130;6.500880;6.471223;6.405921;6.347301;6.288432;6.243314;6.221442;6.138057;6.086004;5.955421;5.934650;5.900061;5.831034;5.783649;5.739147;5.664072;5.645521;5.609907;5.604194;5.538434;5.507028;5.471030;5.398212;5.328020;5.306273;5.247207;5.168214;5.153403;5.114843;5.077153;5.052242;4.989132;4.931011;4.910738;4.887742;4.854045;4.831524;4.767354;4.741436;4.737746;4.688838;4.659918;4.598686;4.557209;4.503816;4.471254;4.437227;4.388754;4.369547;4.315324;4.278677;4.230212;4.199662;4.156260;4.117711;4.086783;4.070415;4.060003;3.931417;3.922988;3.909270;3.875431;3.856660;3.804280;3.793420;3.726082;3.707457;3.659528;3.611888;3.579609;3.550025;3.504105;3.476441;3.445976;3.408185;3.371939;3.321150;3.267785;3.261665;3.207916;3.189214;3.179029;3.154868;3.087512;3.081928;2.993490;2.950443;2.936897;2.878420;2.836315;2.827689;2.778019;2.756463;2.727895;2.707152;2.689251;2.645638;2.597416;2.583252;2.532497;2.496209;2.483200;2.449797;2.418965;2.360536;2.319528;2.308431;2.242419;2.228116;2.222838;2.176335;2.154566;2.104857;2.030540;1.993167;1.980033;1.933875;1.900823;1.877823;1.857164;1.836304;1.797193;1.770912;1.734183;1.716487;1.672924;1.645006;1.612830;1.567710;1.553171;1.510302;1.486419;1.451239;1.414176;1.390277;1.363444;1.337088;1.297773;1.279787;1.194898;1.167017;1.151698;1.143050;1.133907;1.069344;0.990209;0.974460;0.951069;0.914931;0.893124;0.881847;0.837801;0.833027;0.817141;0.780995;0.707941;0.667339;0.650094;0.598548;0.552377;0.541826;0.515962;0.500119;0.439878;0.395320;0.384572;0.361412;0.355197;0.259061;0.223190;0.208972;0.196621;0.152255;0.142176;0.090136;0.048757;0.036113;0.003090
6150;12158.354492;35.258011;11.588213;8.142078;7.848185;7.728489;7.704429;7.523708;7.356915;7.309123;7.210823;7.144134;7.067491;7.026539;6.945944;6.923749;6.856266;6.687615;6.661504;6.644075;6.604275;6.522408;6.478319;6.408858;6.376432;6.326315;6.209838;6.183085;6.109048;6.071562;5.979081;5.957942;5.895101;5.845521;5.780851;5.744634;5.690131;5.660297;5.630473;5.571433;5.513594;5.482327;5.453713;5.431628;5.389550;5.315810;5.287915;5.238945;5.223360;5.112025;5.068437;5.038391;5.028873;5.008605;4.964987;4.903438;4.843687;4.825811;4.808266;4.729640;4.709597;4.656435;4.632158;4.625315;4.563962;4.536262;4.474327;4.445851;4.409409;4.334641;4.327707;4.314675;4.263369;4.221209;4.164802;4.144733;4.095540;4.052547;3.995747;3.958216;3.943908;3.901086;3.890591;3.882862;3.805324;3.776695;3.742785;3.692775;3.680052;3.632291;3.602919;3.559200;3.532053;3.482712;3.467959;3.413633;3.373664;3.318554;3.281156;3.221073;3.208747;3.169477;3.143868;3.120934;3.093369;3.081787;3.036484;2.999148;2.917818;2.884300;2.861736;2.842772;2.808383;2.787115;2.745517;2.724445;2.697098;2.653016;2.636431;2.609166;2.582917;2.518481;2.497349;2.476370;2.417542;2.386222;2.358416;2.305614;2.280167;2.255287;2.224478;2.187615;2.149514;2.101546;2.059983;2.014922;1.961281;1.951907;1.922463;1.909721;1.892067;1.847307;1.823629;1.789458;1.751512;1.711327;1.696939;1.676011;1.626605;1.588650;1.571011;1.547352;1.533369;1.483326;1.447044;1.414166;1.379167;1.330560;1.280476;1.265212;1.248905;1.221784;1.192038;1.123954;1.118476;1.083533;1.065891;1.039521;0.995317;0.966948;0.957307;0.943619;0.877277;0.821780;0.809519;0.779885;0.744385;0.722654;0.683158;0.641554;0.581041;0.559279;0.521914;0.508060;0.456593;0.438547;0.429298;0.384250;0.355388;0.307356;0.292959;0.234532;0.227883;0.187576;0.155415;0.131911;0.119329;0.098342;0.052271;0.018775
6200;12158.312500;35.192753;11.662775;8.132281;7.786310;7.715751;7.679938;7.419436;7.283751;7.263029;7.204692;7.135511;7.072534;7.000898;6.935322;6.913659;6.829705;6.725965;6.678183;6.633372;6.536155;6.503788;6.477128;6.445766;6.405149;6.318329;6.169348;6.095392;6.064538;6.057044;6.017233;5.904484;5.839017;5.836493;5.779324;5.716035;5.662410;5.622346;5.544847;5.527122;5.496241;5.451241;5.435828;5.406788;5.339752;5.327344;5.305403;5.249279;5.212551;5.125193;5.109505;5.088950;5.066004;4.977426;4.930744;4.864108;4.827410;4.772885;4.753934;4.724559;4.680023;4.629591;4.604909;4.568908;4.543417;4.503781;4.472919;4.423640;4.399314;4.348385;4.306015;4.269678;4.227966;4.206405;4.170984;4.116838;4.073572;4.065981;4.017873;3.973335;3.927161;3.908277;3.890359;3.847464;3.808837;3.742290;3.724118;3.706442;3.675673;3.625144;3.564314;3.519451;3.512100;3.458175;3.446293;3.387269;3.364292;3.333996;3.289222;3.256814;3.215440;3.191931;3.180392;3.124769;3.097706;3.071667;3.068904;2.997914;2.968502;2.939527;2.902467;2.842329;2.836644;2.757050;2.754548;2.711671;2.670043;2.658981;2.600129;2.590252;2.529894;2.475289;2.454494;2.409551;2.395129;2.376946;2.355206;2.308133;2.243818;2.237650;2.203806;2.124046;2.096399;2.067593;2.044931;2.007627;1.996386;1.927373;1.925058;1.903687;1.854425;1.824557;1.785417;1.776241;1.724641;1.692077;1.663432;1.613718;1.600025;1.580518;1.537800;1.514635;1.501012;1.433019;1.417076;1.379454;1.352043;1.322222;1.289792;1.260030;1.235797;1.195031;1.162862;1.142826;1.106611;1.058114;1.029894;1.009868;0.974125;0.971436;0.941719;0.887991;0.852653;0.827704;0.804717;0.780032;0.721165;0.717479;0.701432;0.672844;0.603573;0.572222;0.536376;0.500943;0.487649;0.471778;0.450205;0.401498;0.345590;0.325356;0.285945;0.257371;0.235353;0.211659;0.173195;0.144459;0.125104;0.087080;0.068373;0.019226
6250;12158.274414;35.285385;11.583854;8.014908;7.736772;7.639506;7.553356;7.533501;7.273397;7.173760;7.139700;7.110020;7.053483;6.927897;6.919578;6.850930;6.818004;6.707175;6.677699;6.602272;6.542288;6.466260;6.445549;6.400288;6.338618;6.205773;6.192524;6.155023;6.052545;6.035808;6.017519;5.897493;5.888200;5.822547;5.764024;5.734329;5.649620;5.593226;5.555430;5.539267;5.510894;5.385934;5.382791;5.370678;5.305480;5.272945;5.252404;5.208267;5.157058;5.132281;5.048382;4.988955;4.959005;4.943275;4.850974;4.824210;4.814962;4.765313;4.756270;4.734135;4.699883;4.646696;4.618123;4.576289;4.515577;4.488368;4.444177;4.406421;4.350737;4.344991;4.305314;4.261359;4.208589;4.151288;4.136085;4.083697;4.035978;3.999485;3.979660;3.950704;3.932341;3.886503;3.784336;3.768695;3.761752;3.748196;3.720753;3.689603;3.664729;3.619710;3.595427;3.580456;3.510693;3.481405;3.454437;3.410596;3.397261;3.377982;3.300848;3.257718;3.209605;3.188350;3.171311;3.105181;3.096897;3.052066;3.017830;2.979750;2.967237;2.903821;2.879637;2.840873;2.818259;2.745985;2.724560;2.674469;2.613511;2.606279;2.579610;2.548009;2.533022;2.480421;2.434429;2.374063;2.345179;2.328931;2.309395;2.265652;2.230744;2.213151;2.181661;2.145021;2.106659;2.085102;2.056192;2.011923;2.002186;1.943522;1.897311;1.882841;1.819306;1.808452;1.792012;1.756766;1.727250;1.701333;1.669091;1.661720;1.602691;1.580935;1.557400;1.530764;1.512215;1.458496;1.436415;1.376976;1.316940;1.305780;1.285746;1.266381;1.247368;1.219911;1.197028;1.173692;1.155078;1.107233;1.092655;1.045135;0.985411;0.936352;0.918317;0.874618;0.828122;0.811759;0.765647;0.745095;0.726280;0.670987;0.664882;0.638868;0.613662;0.589309;0.536259;0.514384;0.467589;0.420228;0.394269;0.385553;0.334748;0.314104;0.291274;0.270196;0.246833;0.192114;0.158803;0.149264;0.101470;0.076403;0.053896;0.028241
