00490;6694.652344;1912.701538;865.380371;623.883118;470.646881;293.928467;220.486099;204.733521;157.657455;145.315750;137.931671;122.726967;120.635841;110.559738;103.352203;97.133987;89.960197;83.778389;82.066048;80.133888;73.426292;69.521065;66.950806;62.655903;60.498848;57.242699;54.663967;52.482464;50.956165;49.398247;48.041534;46.523674;44.460945;43.363953;42.597870;41.883526;39.466362;38.796066;38.324776;37.882053;37.044987;36.729614;35.928570;35.600376;34.815266;34.480320;33.306824;32.668751;32.250935;31.629387;31.069649;30.609041;29.365183;29.189552;29.000839;27.658979;27.537727;27.215372;26.802477;26.342909;26.182932;25.295599;25.124058;24.759706;24.564371;24.274803;24.033905;23.119764;22.789209;22.592646;22.205778;21.830442;21.608145;21.073141;20.889109;20.825153;20.554018;20.250723;19.968565;19.614647;19.458025;18.891630;18.793568;18.357080;18.258097;18.162872;17.789299;17.261669;17.137680;17.090298;16.832596;16.660040;16.201880;15.999316;15.929867;15.429572;15.206120;15.019828;14.916339;14.517989;14.433981;14.192785;13.953442;13.705723;13.639994;13.459174;13.208841;12.950438;12.713578;12.350997;12.293051;12.191736;12.078352;11.797753;11.532556;11.407147;11.056558;10.880756;10.679448;10.533556;10.438180;10.290574;10.094712;9.928924;9.870296;9.707399;9.651294;9.507264;9.279718;9.152573;8.907887;8.786520;8.625187;8.557321;8.371113;8.273493;8.028540;7.818781;7.775305;7.521163;7.284258;7.165888;7.001414;6.882860;6.810721;6.718378;6.539473;6.337496;6.169409;6.125175;5.913496;5.887109;5.788574;5.682436;5.541260;5.233650;5.196499;5.165580;4.925272;4.888729;4.756321;4.523206;4.486201;4.318487;4.140887;4.093427;3.943187;3.825793;3.647849;3.552730;3.345536;3.197444;3.010906;2.905724;2.772538;2.648617;2.489636;2.346424;2.264302;2.204380;2.125674;1.876609;1.798543;1.759337;1.698935;1.573518;1.522720;1.390355;1.258671;1.080918;1.029091;0.976670;0.865516;0.779510;0.727162;0.461553;0.383817;0.209579;0.104672;0.002020
00500;6696.687500;1913.133057;865.619934;623.832214;470.831482;293.917938;220.201294;204.681702;158.180161;145.071716;137.844330;122.461487;120.342468;110.622078;103.541931;96.880539;90.044121;83.935280;81.963203;79.970795;73.527954;69.486305;66.463066;62.497425;60.257610;57.346085;54.302578;52.206837;50.653652;49.145851;47.849773;46.863899;44.028893;43.149605;42.575974;41.801620;39.434208;38.989319;38.304012;37.398567;37.032665;36.789112;35.857193;35.248779;34.609516;34.264194;32.954487;32.329384;31.768990;31.276604;30.874208;30.589787;29.238192;28.924269;28.667671;27.390354;27.155718;26.942444;26.467381;26.383463;25.698263;25.459883;24.954779;24.589600;24.347795;23.967707;23.676924;23.181223;22.663126;22.389269;22.038870;21.702707;21.493357;21.015017;20.926205;20.581308;20.313829;20.038847;19.848763;19.198002;19.147556;18.952959;18.396969;18.248831;18.077303;17.756392;17.693874;17.397894;17.236168;16.653177;16.447302;16.053511;16.006485;15.849091;15.579119;15.265335;14.974481;14.914062;14.752587;14.735826;14.339766;14.064361;13.967405;13.676853;13.412806;13.170776;12.968595;12.929278;12.627484;12.462366;12.198774;12.122826;12.042982;11.617745;11.441803;11.260292;10.943473;10.782474;10.675799;10.573688;10.292938;10.132442;10.065697;9.880556;9.723301;9.664283;9.565788;9.311267;9.117590;8.974165;8.934517;8.699640;8.623163;8.494598;8.360966;8.037814;7.843339;7.707020;7.510582;7.505782;7.309597;7.139421;6.993423;6.803143;6.749375;6.560064;6.240553;6.210881;6.159914;6.008498;5.953176;5.786133;5.709208;5.417030;5.388346;5.242805;5.153018;4.968378;4.925234;4.760056;4.662294;4.585396;4.396927;4.306422;4.090193;3.970898;3.915476;3.651741;3.577389;3.468548;3.236029;3.196500;3.059666;2.957313;2.911158;2.756786;2.653657;2.520745;2.359483;2.311492;2.144496;1.988890;1.929941;1.797995;1.713293;1.600834;1.487248;1.415905;1.291858;1.108704;1.048044;0.801260;0.740483;0.650376;0.516321;0.397386;0.355595;0.220451;0.132636;0.024970
00510;6698.907227;1913.748657;866.022278;623.638184;470.508118;293.824890;220.635361;204.544006;158.021362;145.036667;137.889877;122.306870;120.298347;110.880074;103.645943;96.861580;90.174568;84.304123;82.136147;79.601852;73.673691;69.385803;66.790009;62.582050;60.008266;57.304710;53.918690;52.054512;50.328415;49.037926;47.605328;46.727741;44.196903;43.361187;42.483192;41.730511;39.618149;38.708458;37.908699;37.383636;36.993866;36.362679;35.405167;34.792976;34.466534;34.042747;33.290058;32.434460;32.220615;31.696228;31.144445;30.573143;29.489367;28.792336;28.141573;27.574261;26.938540;26.850435;26.403957;26.143814;25.856611;25.056610;24.962593;24.449928;24.169453;23.720518;23.453432;23.026400;22.596979;22.271263;21.945070;21.513147;21.150185;20.983774;20.794411;20.518572;20.299797;20.045425;19.297245;19.191523;18.985718;18.669424;18.309469;18.198400;18.068233;17.916639;17.492729;17.113464;16.822918;16.738991;16.427559;16.367296;15.994247;15.625216;15.383761;15.310871;15.097497;14.866420;14.657922;14.600461;14.173231;13.857862;13.741612;13.544878;13.246817;13.198864;12.953001;12.802028;12.561084;12.302602;12.292974;12.081088;11.976603;11.616485;11.402844;11.354598;10.956982;10.778873;10.691402;10.465837;10.421986;10.166795;10.016167;9.968481;9.846083;9.544208;9.401713;9.384521;9.063399;8.974289;8.779984;8.711879;8.652978;8.328012;8.235204;8.160986;7.891526;7.749259;7.650561;7.504096;7.305809;7.271354;7.100418;6.868112;6.713282;6.636644;6.438404;6.366750;6.203050;5.957191;5.812961;5.666271;5.552276;5.414532;5.334418;5.132573;5.000075;4.919410;4.811598;4.791272;4.674242;4.627936;4.325633;4.211425;4.051647;3.912632;3.864045;3.782989;3.659785;3.578622;3.358685;3.259386;3.117507;2.966636;2.791176;2.653492;2.505645;2.460000;2.298348;2.218103;2.164017;2.083962;1.951410;1.766668;1.758543;1.593183;1.528730;1.324900;1.269259;1.118036;0.982007;0.924763;0.795504;0.745914;0.619865;0.496135;0.406540;0.196439;0.195488;0.000826
00520;6701.004395;1914.156494;865.961548;624.176270;470.835846;294.111237;220.598419;204.380402;158.105545;145.024841;137.467392;122.369057;120.365051;110.879288;103.392120;97.288673;89.930573;84.261589;82.083160;79.701691;73.867966;69.103432;66.657722;61.986607;60.299305;57.010021;53.344688;51.997219;50.728245;49.105778;47.245647;46.612789;44.107719;43.238216;41.965630;41.481159;39.447601;38.855175;37.752079;37.117775;36.552402;36.363094;35.479160;34.964157;34.546436;34.430275;33.356392;32.544468;32.011711;31.547720;31.126297;30.298214;29.139009;28.968592;28.147503;27.663925;26.660894;26.497326;26.185795;25.962170;25.749651;25.002615;24.748701;24.423277;24.350285;23.603516;23.368170;22.941481;22.816805;22.228628;22.045040;21.712265;21.406612;21.053055;20.823128;20.476900;20.316429;19.866329;19.527273;19.170225;18.957287;18.624910;18.288963;18.137280;17.836071;17.747316;17.437792;17.287741;16.912338;16.529917;16.113890;16.035530;15.901754;15.719442;15.383869;15.234890;14.789631;14.643436;14.577242;14.446945;14.272997;14.121473;13.640695;13.478786;13.309459;13.088541;12.917540;12.781867;12.462159;12.281322;12.216737;12.046206;11.712742;11.544603;11.276915;10.955698;10.787142;10.672409;10.653794;10.618879;10.468029;10.188739;9.960732;9.800140;9.738860;9.507079;9.380453;9.128981;9.024259;8.873147;8.759845;8.616745;8.564786;8.370396;8.082450;8.067316;7.950534;7.857291;7.722394;7.347320;7.191114;7.124121;6.924660;6.808092;6.740781;6.453840;6.346233;6.205369;6.101424;6.034237;5.823987;5.751045;5.730936;5.434530;5.292112;5.167966;5.153360;4.939083;4.815470;4.702972;4.611115;4.542211;4.150242;4.068174;3.988187;3.952266;3.742987;3.585754;3.513518;3.443864;3.364828;3.219239;3.146409;3.067796;2.878268;2.774023;2.617467;2.457728;2.413855;2.195113;2.131818;1.973218;1.922677;1.796155;1.751016;1.532803;1.459719;1.298561;1.205271;1.097147;0.902635;0.883227;0.755184;0.654724;0.607951;0.467605;0.239753;0.203969;0.092469;0.009506
00530;6703.352051;1914.884277;866.203735;624.300781;470.761017;294.081268;220.584869;204.382751;158.226944;144.337189;137.933426;121.702751;119.897453;111.139297;103.485146;97.334602;89.974915;83.932060;81.968163;79.771233;74.275131;68.909241;66.905418;62.362598;60.272717;57.246811;53.279152;51.722923;50.222469;49.334877;47.289852;46.575790;43.984623;42.879555;41.986610;41.526054;39.350815;38.730961;37.604645;37.062660;36.629318;36.310459;35.417801;34.830864;34.329365;33.989876;32.854580;32.278316;31.757404;30.996414;30.949768;29.924643;29.220921;28.585289;27.829899;27.371254;26.689991;26.611506;26.109282;25.593996;25.210348;25.046110;24.619480;24.348564;24.107002;23.576193;23.163694;22.786783;22.530153;22.213991;21.867924;21.335623;21.316637;21.176424;20.836414;20.461039;19.874836;19.764305;19.512800;19.208252;18.634821;18.428598;18.099327;17.892456;17.593004;17.225069;17.199751;16.872986;16.705320;16.478779;16.297544;16.054157;15.782081;15.609574;15.585701;15.107491;15.024357;14.603215;14.311084;14.226305;13.948620;13.774499;13.533701;13.490905;13.239478;13.171118;12.946010;12.534328;12.360457;12.268329;12.156776;11.972226;11.701840;11.506327;11.162696;11.074171;10.926888;10.648520;10.536015;10.244071;10.120440;9.999213;9.848692;9.689528;9.657958;9.452052;9.334188;9.202884;8.907200;8.866002;8.622169;8.465064;8.326777;8.279548;8.173177;7.922067;7.741942;7.657047;7.456788;7.328375;7.126284;6.939026;6.721830;6.696531;6.628545;6.551850;6.223311;6.136847;5.965883;5.907940;5.711608;5.546170;5.427981;5.350648;5.144551;5.051267;4.942249;4.802103;4.714023;4.539586;4.426025;4.346117;4.170224;4.062460;3.966222;3.910699;3.872079;3.668449;3.597575;3.409646;3.401300;3.266983;3.120352;3.020901;2.776531;2.738132;2.573448;2.542020;2.231620;2.171547;2.043061;1.953806;1.853430;1.805143;1.702237;1.635839;1.582047;1.372799;1.280609;1.141379;1.103602;0.912874;0.645646;0.464461;0.440196;0.377613;0.333272;0.277238;0.197278;0.034259
00540;6706.104004;1915.488281;866.857361;624.185852;470.688721;294.180481;220.704468;204.495193;158.455292;144.608093;137.924423;121.600876;119.820335;110.969231;103.691422;97.162399;89.476067;83.691589;81.862312;80.038567;74.285568;69.246040;66.699982;62.300819;60.289028;57.161324;53.140610;51.536266;50.296665;49.059452;47.656418;46.560600;44.399521;42.830772;41.675999;41.283463;39.387703;38.417362;37.880913;37.166656;36.236881;36.076382;35.044327;34.293217;34.254051;34.031803;32.701057;32.603752;31.740387;30.913227;30.765318;29.504951;28.959206;28.422400;27.610703;27.193108;26.892385;26.247320;25.730947;25.704588;25.174715;24.757593;24.560619;24.254412;23.683540;23.430325;23.094458;22.725649;21.960978;21.868807;21.651110;21.348661;21.271235;20.948454;20.655386;20.363194;20.065136;19.534773;19.399851;18.972073;18.520708;18.241766;17.815407;17.583130;17.487806;17.366409;17.096594;16.775755;16.425983;16.282118;15.996897;15.871006;15.617711;15.328117;15.092253;15.043900;14.811480;14.455872;14.253455;14.129223;14.051047;13.703341;13.270679;13.204839;12.974515;12.735357;12.678185;12.526319;12.278998;12.102218;11.995814;11.921644;11.757648;11.460320;11.378948;11.089558;11.039620;10.721146;10.414385;10.266976;10.107617;9.869591;9.733044;9.656103;9.328455;9.269687;9.204673;9.111550;8.790363;8.702684;8.552152;8.461152;8.311051;8.245931;8.069725;7.725121;7.593399;7.549025;7.476199;7.099982;6.938313;6.880112;6.824039;6.739592;6.626015;6.587813;6.324634;6.075247;6.025907;5.893779;5.715327;5.464562;5.351948;5.316736;5.229203;5.139067;4.950609;4.820421;4.548048;4.524725;4.413685;4.292090;4.218056;3.969509;3.893528;3.798965;3.686248;3.522074;3.511796;3.368660;3.324055;3.240467;3.192225;3.111147;2.916675;2.767357;2.694783;2.515234;2.377571;2.180712;2.030797;2.023998;1.818248;1.775913;1.657825;1.544906;1.427819;1.362915;1.278878;1.056111;0.991878;0.773689;0.697686;0.615350;0.502681;0.405024;0.374831;0.223933;0.113294;0.035910
00550;6708.345703;1916.610718;866.811157;623.966980;470.504944;294.152222;220.791977;204.619034;158.639679;144.164856;137.985168;121.520042;120.105919;111.031044;103.581123;97.642136;89.290115;83.546989;81.898293;80.603622;74.454659;69.807358;66.969048;62.260914;60.025501;57.091499;52.986893;51.596287;50.491192;48.871841;47.143822;46.126198;43.929909;42.777622;41.866741;41.115589;39.747707;38.622211;38.102909;36.964485;36.300793;35.987087;35.359245;34.381035;34.066246;33.702374;32.421326;31.839653;31.577091;30.510059;30.435333;29.376575;28.980974;27.997007;27.590179;27.207306;26.658087;26.048964;25.738329;25.520206;25.124676;24.591579;24.407207;24.141510;23.797537;23.419727;22.868982;22.736967;22.179480;21.944448;21.420906;21.257616;21.197897;20.920742;20.578783;20.414688;19.681419;19.383703;19.109045;18.772284;18.514183;18.091375;18.056831;17.741268;17.470085;17.166210;17.027826;16.665745;16.576670;16.367867;15.923171;15.701221;15.560444;15.229516;15.204885;15.090962;14.877357;14.530345;14.132004;13.933666;13.617087;13.531619;13.425182;13.073047;12.999297;12.939294;12.674150;12.533026;12.269444;12.174940;11.912433;11.807253;11.645264;11.505133;11.352866;11.175274;11.001226;10.610528;10.353503;10.320889;10.017262;9.813391;9.666205;9.505329;9.350600;9.250530;9.038270;9.003532;8.734533;8.610962;8.505937;8.417972;8.327094;8.070544;7.867799;7.718915;7.642635;7.542867;7.404638;7.332934;7.123599;6.851808;6.811575;6.698967;6.564745;6.510077;6.276480;6.190270;6.101326;5.921009;5.792186;5.638108;5.383309;5.270727;5.081213;4.982700;4.918273;4.632716;4.569502;4.505846;4.375967;4.314193;4.252406;4.134895;3.914146;3.814835;3.659905;3.595199;3.478875;3.272445;3.238893;3.231988;3.142767;2.950214;2.799560;2.694934;2.544458;2.388255;2.316167;2.125633;1.986946;1.923639;1.842193;1.708678;1.668171;1.560774;1.499140;1.404551;1.231549;1.143983;1.011418;0.941203;0.807885;0.559773;0.473640;0.428061;0.330013;0.227854;0.146741;0.082439
00560;6710.260254;1917.122192;867.453369;624.007874;469.979797;294.308563;221.421265;204.640121;158.328613;144.034103;138.372589;121.769814;120.247017;111.351074;103.482651;97.656952;89.378944;83.596748;82.139633;80.561287;74.390198;69.246094;66.722885;62.163029;59.969402;56.524155;52.567047;51.617558;50.735237;48.961288;47.019470;45.607426;43.713360;42.942253;41.816593;40.644291;39.715076;38.529621;37.904091;36.403717;36.052486;35.800072;34.993000;34.614906;33.734631;33.272858;32.807125;31.773281;31.317129;30.760998;30.491159;29.126329;28.910206;27.773136;27.241781;26.973333;26.235079;25.959690;25.626793;25.358515;24.866859;24.446413;24.266354;23.938805;23.645746;23.190182;22.864216;22.679478;22.010143;21.608885;21.483816;21.122482;20.917423;20.529070;20.175835;20.148918;19.506765;19.288469;18.869232;18.586916;18.290855;18.249422;18.162441;17.681822;17.305082;17.135506;16.853540;16.612762;16.266445;16.127804;15.861423;15.518906;15.287551;15.078783;14.790661;14.667351;14.314692;14.201571;13.968320;13.856468;13.417377;13.246044;13.216972;13.066221;12.882226;12.857430;12.565405;12.465517;12.181734;11.936805;11.772513;11.729083;11.624383;11.286603;11.058946;10.837670;10.637344;10.461277;10.285956;10.041642;9.891438;9.696398;9.639119;9.594652;9.378574;9.014909;8.936235;8.861621;8.723900;8.558664;8.392381;8.273462;8.166476;7.960230;7.804928;7.687803;7.644304;7.444710;7.364877;7.113617;7.078649;6.926814;6.755156;6.666239;6.342789;6.251844;6.015716;5.983387;5.908730;5.825937;5.487038;5.433722;5.374193;5.244569;5.048140;4.983875;4.792192;4.668001;4.634631;4.522197;4.378850;4.253357;4.172996;4.044030;3.952085;3.894186;3.630677;3.537153;3.434477;3.358903;3.244839;3.071152;3.002146;2.855832;2.675780;2.544029;2.514165;2.471329;2.329603;2.279832;2.133619;2.053140;1.836504;1.767385;1.636863;1.579640;1.495335;1.311381;1.208811;1.012837;0.934328;0.800954;0.708023;0.653728;0.482084;0.450680;0.334194;0.212920;0.084378;0.009154
00570;6712.326660;1917.882568;867.605103;624.112732;469.801453;294.450806;221.472778;204.730698;158.769089;143.818283;138.286133;121.899551;120.318153;111.284996;103.091705;97.770271;89.358543;83.521454;81.760063;80.235214;74.484451;69.357834;66.672951;62.291134;59.879177;56.116737;52.819386;51.899586;50.639606;48.780609;47.205986;45.357872;43.907646;42.660591;42.142979;40.669014;39.800140;38.161854;37.604675;36.451412;35.876560;35.369205;34.930565;34.291050;33.379608;33.104252;32.707813;31.666821;31.161747;30.613955;30.107088;28.761408;28.619972;27.833189;27.394894;26.966822;26.509413;25.870375;25.444460;25.121637;24.917259;24.725542;24.531940;24.000843;23.692158;22.883991;22.745174;22.676258;22.007404;21.650257;21.397078;21.022110;20.885891;20.702295;20.468069;19.862560;19.572931;19.133339;18.772621;18.636539;18.334133;17.984652;17.749161;17.467751;17.007267;16.906561;16.701616;16.434824;16.071501;15.857793;15.732349;15.489706;15.111966;14.973368;14.716028;14.434070;14.358703;14.183412;13.881581;13.637696;13.464765;13.420727;13.278932;12.930933;12.827651;12.641117;12.606355;12.313400;12.183093;12.001417;11.837613;11.469337;11.424230;11.028416;10.988014;10.894564;10.748173;10.599359;10.390961;10.053051;9.970397;9.804873;9.782587;9.571369;9.411183;9.190340;9.106641;8.861846;8.685987;8.437401;8.374025;8.340197;8.092013;7.949528;7.875135;7.689019;7.464869;7.348151;7.216982;7.172712;6.953794;6.884625;6.717794;6.521378;6.363684;6.234081;6.100672;6.010840;5.898315;5.777395;5.596545;5.473736;5.304793;5.226747;5.118894;4.972531;4.802859;4.714245;4.596114;4.540594;4.432420;4.355497;4.196048;4.037613;3.856985;3.762228;3.652171;3.592680;3.400442;3.246062;3.154635;3.125546;2.960447;2.841695;2.682377;2.606477;2.510926;2.438195;2.338357;2.187795;2.077610;2.004329;1.835950;1.711588;1.634144;1.484264;1.345446;1.257458;1.188955;1.029056;0.978316;0.852223;0.669793;0.623538;0.454093;0.373842;0.310618;0.211678;0.147848;0.115537
00580;6716.259766;1918.546875;868.135315;624.080444;469.770294;294.183197;221.242844;204.872589;158.934982;143.792328;138.361938;121.571121;120.002129;111.347183;103.328461;97.957512;89.093636;83.642776;81.482323;79.793976;74.185753;69.370239;66.662903;62.272713;58.924526;56.281578;52.498280;51.421200;50.160290;48.854225;47.197990;44.972664;43.206829;42.112366;41.683338;40.726658;39.108669;38.464474;37.862370;36.526752;35.842922;35.572552;35.151581;34.169155;33.298164;33.036823;32.687592;31.770960;31.237885;29.869961;29.548611;29.295828;29.177925;27.752720;27.612801;26.827217;26.305655;26.067547;25.613592;25.408756;25.064795;24.610348;24.033838;23.884830;23.353069;22.873312;22.449080;22.318317;21.814930;21.431843;21.335123;21.043556;20.634491;20.402805;19.983692;19.605988;19.383198;19.280849;18.705538;18.491634;18.394821;17.776920;17.683542;17.384609;16.971334;16.663416;16.314291;16.114735;15.915800;15.652728;15.367516;15.291718;14.966788;14.781193;14.686463;14.554636;14.379624;14.021516;13.627748;13.617832;13.410643;13.276263;12.991904;12.869865;12.688215;12.536678;12.326000;11.953359;11.838139;11.772720;11.540004;11.333116;11.198686;10.866212;10.780407;10.751657;10.556270;10.454584;10.153409;10.022388;9.796761;9.714865;9.492592;9.293362;9.178165;8.928303;8.792090;8.632836;8.457357;8.396820;8.314447;8.112616;7.918195;7.749718;7.693439;7.426982;7.346807;7.259932;7.198606;6.932897;6.762784;6.709504;6.593924;6.441070;6.413411;6.204402;6.019173;5.988960;5.850206;5.667337;5.415367;5.259296;5.177171;5.100331;5.052373;4.892786;4.834573;4.658803;4.544207;4.429544;4.104595;4.059421;3.931524;3.912969;3.753866;3.723413;3.616004;3.598842;3.453620;3.245574;3.186822;3.080832;3.018909;2.837251;2.607746;2.450196;2.377536;2.356834;2.288645;2.155049;2.064958;1.873330;1.844655;1.688141;1.535248;1.466215;1.417622;1.364432;1.209808;1.027164;0.960938;0.861140;0.770509;0.671978;0.532344;0.420304;0.333585;0.303296;0.111407;0.005433
00590;6718.709961;1919.154785;868.176270;624.313171;469.129578;294.232910;221.532471;204.699799;158.766678;143.942307;138.909927;121.805672;119.812141;111.399712;103.048683;98.001404;88.762939;83.279495;81.330513;79.559792;74.175117;69.464943;66.282089;62.599735;59.044811;56.126034;52.005474;51.296112;50.246796;48.375786;47.405689;45.085709;43.658733;42.297348;41.505661;40.533161;39.277161;37.786003;37.665825;36.232872;35.894390;35.641209;34.834557;34.047031;33.414192;32.813862;32.627132;31.485580;31.139685;30.353867;29.861807;29.620342;28.838898;27.577599;27.388340;26.688757;25.882370;25.716362;25.586872;25.145092;24.583578;24.498409;24.070107;23.887321;23.058271;22.672579;22.459753;22.035181;21.750893;21.416670;20.946571;20.547695;20.381395;19.984346;19.659184;19.622087;19.384838;19.050634;18.696533;18.357656;18.283331;17.700937;17.545441;17.382160;16.983532;16.347895;16.103100;15.959848;15.686352;15.426697;15.376065;15.172122;14.939965;14.745541;14.589398;14.245369;14.114371;13.977135;13.715631;13.454683;13.274640;13.194613;12.944362;12.823956;12.647432;12.375019;12.043009;11.845676;11.720182;11.578283;11.446475;11.298227;11.124676;10.913708;10.795957;10.616420;10.511952;10.201445;10.087180;9.776149;9.720102;9.483327;9.404636;9.362145;9.211836;8.986118;8.799643;8.629257;8.494057;8.254916;8.144105;8.098563;7.978674;7.744267;7.715007;7.486639;7.220016;7.170512;7.013631;6.891201;6.780748;6.651186;6.490975;6.313425;6.117159;6.025469;5.993958;5.862423;5.764007;5.555604;5.429808;5.366086;5.320947;5.221206;5.067521;4.887608;4.841552;4.736244;4.617380;4.550397;4.318449;4.163159;4.109221;3.969757;3.855259;3.770022;3.516958;3.510488;3.253710;3.241653;3.132557;3.001221;2.854613;2.805342;2.603735;2.482332;2.423976;2.316036;2.164914;2.085112;2.023062;1.844293;1.791065;1.744199;1.622966;1.462829;1.383636;1.173455;1.119894;0.965956;0.829646;0.768446;0.695846;0.624679;0.534442;0.449927;0.333813;0.173450;0.069333;0.000199
00600;6721.029297;1919.043213;868.369141;624.624023;469.044952;294.250549;221.520630;204.699005;158.707382;144.165771;138.917862;121.769226;119.784126;111.251663;103.324287;97.917549;88.975929;83.173332;81.292992;79.705910;74.086952;69.618500;66.625992;62.348530;58.981716;55.944126;51.852974;50.602150;49.805485;48.146679;47.379059;44.749947;43.525993;42.503563;41.487965;40.592667;39.780235;38.173092;37.847347;36.328655;35.870327;35.347153;34.847233;34.125763;33.597988;32.692722;32.435329;31.853189;30.850628;29.764330;29.181995;28.716627;28.671568;27.447861;27.298716;26.452053;26.043058;25.469656;25.311935;25.153418;24.437523;24.200750;24.044704;23.397694;22.901945;22.380667;22.263956;22.150024;21.656208;21.409399;21.166468;20.816175;20.421370;19.826412;19.664680;19.383358;19.040163;18.940252;18.857288;18.471478;18.170485;17.804703;17.587200;17.273710;16.669977;16.519579;16.124380;15.909231;15.697452;15.441449;15.314710;15.086673;14.946035;14.651913;14.544602;14.238050;14.137288;13.716362;13.626228;13.393649;13.226635;13.081524;12.892129;12.792672;12.486842;12.261639;12.104718;11.809474;11.621687;11.498807;11.371588;11.311148;11.158211;10.953179;10.698912;10.499077;10.299175;10.200875;9.986570;9.877720;9.624986;9.556157;9.378281;9.237309;8.995516;8.918365;8.638573;8.601838;8.527366;8.394338;8.193171;8.098885;7.956733;7.841070;7.800150;7.635639;7.375860;7.357768;7.195053;6.941524;6.867995;6.814773;6.570959;6.425385;6.284052;6.235079;6.083301;5.911807;5.810503;5.689231;5.507648;5.348257;5.233575;5.120265;5.026097;4.767522;4.717739;4.482199;4.473807;4.378361;4.274363;4.234605;4.026133;3.905817;3.722701;3.651622;3.610415;3.531109;3.337284;3.123045;3.010590;2.890269;2.781600;2.737166;2.501981;2.478892;2.372403;2.308263;2.215905;2.121278;1.972623;1.872427;1.848019;1.685342;1.534711;1.459283;1.408384;1.262337;1.247186;1.088099;0.935317;0.846301;0.765878;0.621811;0.531367;0.418712;0.303317;0.271387;0.157399;0.021778
00610;6723.418457;1919.275757;868.481567;624.575195;468.699646;293.946320;221.430511;204.752533;158.602798;144.298676;138.848343;121.904686;119.459747;111.221779;103.344345;97.882835;88.743103;83.812057;80.842667;79.859268;73.546890;69.622559;66.440208;62.260822;59.040394;55.635357;51.740631;50.386021;49.987751;48.092239;46.831322;44.422577;43.564751;42.492290;41.625179;40.387547;39.380535;38.694439;38.218903;36.347507;35.933815;35.119240;34.834667;33.563957;33.312782;32.605949;32.360119;31.431145;30.975355;30.032900;29.201286;28.575796;28.265461;27.345833;27.042793;26.329325;26.100624;25.455021;25.328592;24.973478;24.559139;24.009958;23.636158;23.506481;22.990118;22.608637;22.268793;21.804226;21.722935;21.210876;20.976151;20.618776;20.421265;20.190504;19.440899;19.241798;19.090799;18.989626;18.495684;18.295660;18.144081;17.816631;17.405449;17.261280;16.915970;16.094067;15.941998;15.745339;15.652693;15.492519;15.334082;15.039459;14.950377;14.787486;14.526440;14.114352;13.991429;13.593622;13.532166;13.238256;13.178326;13.123632;12.875639;12.833552;12.335095;12.277329;12.127835;11.898471;11.745898;11.705816;11.559959;11.221305;11.171863;10.917247;10.616604;10.526077;10.371583;10.208213;9.859614;9.749840;9.635028;9.425769;9.284022;9.174414;9.083151;8.871267;8.823723;8.632937;8.482777;8.424459;8.165550;8.077507;7.948729;7.741076;7.524041;7.508880;7.311335;7.183594;6.993488;6.917192;6.851104;6.762869;6.614518;6.534382;6.412075;6.252823;6.088715;5.955043;5.736700;5.664153;5.540397;5.332703;5.187521;5.063358;4.819893;4.788534;4.723164;4.663331;4.590944;4.514261;4.259900;4.083800;4.006023;3.925009;3.842560;3.717213;3.535230;3.371947;3.331072;3.166474;3.056561;2.884550;2.828344;2.731175;2.710068;2.588421;2.500588;2.294178;2.250400;2.145290;2.042435;1.878904;1.853505;1.607146;1.539513;1.462305;1.339427;1.245931;1.201517;0.997461;0.980958;0.753801;0.678240;0.648113;0.436006;0.414169;0.299153;0.243311;0.156624;0.001127
