00670;8678.680664;1907.848999;947.805359;604.777344;490.640717;442.757080;410.286469;339.432495;331.115479;289.914490;256.319183;237.018036;219.729782;209.182541;193.221649;189.446472;177.765427;161.469116;156.707642;155.205994;139.379684;137.469696;132.460495;127.028320;122.949753;120.172508;115.505905;109.695930;103.977745;100.452591;98.880424;93.059204;88.111610;82.839287;81.707718;76.881020;75.621796;69.199638;66.080498;65.020966;63.796997;58.466187;57.313801;55.639881;54.656376;50.123798;49.510914;44.810047;42.521259;41.847496;41.068970;40.021320;36.860996;35.548622;34.437305;32.762882;32.264988;31.494818;30.606438;28.922459;28.277819;27.375151;25.957067;24.958603;24.171312;23.641968;23.175262;22.603113;21.821207;21.335182;20.607512;20.328716;19.864340;19.445457;18.973959;18.294846;17.999979;17.334810;16.736506;16.381456;16.024221;15.773273;15.443432;15.189282;14.877109;14.616310;14.553194;14.320340;14.001851;13.748938;13.498731;13.369145;13.129423;12.729573;12.576186;12.434755;12.201092;12.130892;11.691341;11.656168;11.240521;11.126472;11.030115;10.733283;10.654361;10.554558;10.407768;10.216690;10.045491;9.882442;9.640876;9.459046;9.338830;9.122111;9.010110;8.884346;8.819466;8.700833;8.624190;8.503050;8.345630;8.287589;7.998554;7.877510;7.783426;7.561973;7.354053;7.304686;7.144387;6.987936;6.911328;6.784234;6.770954;6.638185;6.594615;6.392414;6.282717;6.211061;6.128298;6.057436;5.872112;5.679370;5.658164;5.474394;5.464671;5.395102;5.313495;5.120125;5.114317;4.851358;4.746787;4.696207;4.658690;4.511065;4.385014;4.202878;4.151806;4.064172;3.983008;3.848167;3.824774;3.737195;3.647850;3.482167;3.392513;3.297658;3.187116;3.032066;2.970857;2.949908;2.753733;2.676103;2.545215;2.460411;2.361455;2.336155;2.204947;2.151454;2.074783;1.952235;1.818949;1.751850;1.662791;1.626374;1.588211;1.503343;1.311260;1.275827;1.102978;0.984901;0.975915;0.854408;0.652174;0.552408;0.396042;0.332600;0.231956;0.187946;0.166104;0.043611
00680;8679.352539;1907.992920;947.890747;604.917358;490.765625;442.990265;410.349335;339.285187;331.005280;289.848419;256.246918;237.086792;219.925720;209.035736;193.169495;189.262650;177.740952;161.615738;156.471146;155.140305;139.535172;137.382233;132.485382;127.153168;123.066338;120.252083;115.413925;109.609436;104.161293;100.554031;98.830620;92.960648;88.134071;82.701759;81.477165;76.668602;75.570808;69.347824;66.125305;65.231758;63.844173;58.511337;57.383770;55.626041;54.603939;50.085011;49.504875;44.871281;42.288807;41.988434;40.869400;40.071423;36.741123;35.494144;34.436295;32.776997;32.225758;31.468510;30.606083;28.935144;28.147797;27.153723;25.989338;24.866276;23.899721;23.726248;22.892914;22.469547;22.066563;21.330156;20.680239;20.349747;19.872580;19.315142;19.031260;18.190687;17.630459;17.301233;16.825165;16.437550;16.075769;15.892706;15.464046;14.973725;14.847322;14.700450;14.305717;14.242140;13.932218;13.584568;13.371916;13.135165;12.862380;12.791847;12.520115;12.109139;12.063654;11.938630;11.772633;11.529039;11.329470;11.087325;10.995202;10.745676;10.677292;10.402043;10.253007;10.182481;10.059909;9.885655;9.770581;9.574336;9.280118;9.226497;9.080500;8.970542;8.850725;8.584105;8.479197;8.376786;8.336877;8.157714;8.096583;7.827708;7.632459;7.568182;7.479734;7.209704;7.143745;7.041191;6.914721;6.792696;6.708990;6.462960;6.406591;6.385851;6.266951;6.205928;5.983579;5.910677;5.883236;5.803404;5.634861;5.481473;5.387425;5.368914;5.192862;5.177114;5.014820;4.996028;4.797845;4.638573;4.558732;4.423028;4.345184;4.217087;4.168263;4.059552;3.960675;3.905441;3.804161;3.754769;3.572216;3.540339;3.392045;3.284429;3.179412;3.094903;3.015491;2.910941;2.713021;2.659718;2.565424;2.484618;2.324753;2.301758;2.234811;2.062490;2.005679;1.996719;1.833054;1.719590;1.663703;1.557207;1.533637;1.410590;1.335964;1.257803;1.108504;1.037420;0.904838;0.857473;0.638638;0.589025;0.521347;0.472712;0.323503;0.279217;0.201417;0.016613
00690;8680.100586;1908.141479;947.922791;604.829529;490.605072;442.936829;410.364136;339.327087;330.961029;289.694489;255.937531;236.802414;219.973358;209.054428;193.156631;189.179398;177.671707;161.519730;156.381577;154.953781;139.426697;137.218735;132.360565;126.806389;123.015396;120.102867;115.384430;109.454559;104.195702;100.184784;98.943581;92.953262;88.214828;83.181206;81.566841;76.700333;75.597954;69.021172;66.363327;65.449677;63.955654;58.480537;57.507931;55.511250;54.367134;50.027527;49.541218;44.944225;42.570690;41.931309;41.039421;39.788097;36.987251;35.286095;34.481716;32.785164;32.015438;31.498528;30.539976;28.819517;28.161734;26.861504;26.011669;25.059082;23.866550;23.633940;23.071146;22.321693;21.883308;21.234457;20.524023;20.179520;19.634823;19.253483;18.927408;18.072504;17.612892;17.469538;16.797272;16.309774;16.084074;15.817589;15.531446;14.997851;14.669756;14.508078;14.261602;14.115520;13.831078;13.423597;13.361682;13.079565;12.848158;12.832578;12.250834;12.136515;11.981585;11.832255;11.770192;11.434827;11.344532;11.086212;10.950609;10.664197;10.523385;10.364694;10.265419;10.111258;9.950358;9.742047;9.649896;9.513033;9.285927;9.209577;9.056866;8.944982;8.763681;8.585716;8.527042;8.404101;8.295417;8.099340;7.962193;7.841028;7.733558;7.514656;7.348314;7.194942;7.102575;6.976706;6.788189;6.727936;6.622289;6.565259;6.461108;6.408770;6.377181;6.297315;6.047184;5.883618;5.834888;5.751323;5.637334;5.548102;5.393486;5.214246;5.159961;5.094077;5.002638;4.946753;4.841956;4.754228;4.536393;4.479755;4.397807;4.242873;4.157218;4.089297;4.002847;3.801281;3.703976;3.641077;3.549702;3.437472;3.318141;3.259391;3.184891;3.109606;2.959364;2.862494;2.768286;2.669497;2.623821;2.510989;2.459018;2.347796;2.261739;2.185573;2.027201;1.924556;1.819557;1.769704;1.622900;1.485599;1.413131;1.377719;1.316452;1.229365;1.100897;1.069749;0.984254;0.736912;0.681793;0.577445;0.567317;0.458643;0.358585;0.249210;0.085735;0.000591
00700;8680.585938;1908.305786;948.041016;604.958496;490.521179;442.839874;410.345703;339.213013;331.097321;289.745453;255.766205;236.779861;219.920135;208.982254;193.292053;189.341187;177.617889;161.513367;156.395630;154.918640;139.591110;137.123123;132.115616;126.782829;122.903534;120.135841;115.502380;109.577057;104.336655;100.387794;98.839630;92.862831;88.021187;82.931297;81.488548;76.554169;75.530899;68.953362;66.378838;65.354500;64.040878;58.464729;57.474800;55.674644;54.505077;49.875835;49.420403;44.849190;42.326416;41.831310;40.947311;39.970425;36.587185;35.250923;34.529488;32.663876;31.868185;31.472622;30.726582;28.862543;28.119707;27.065645;26.169298;24.753538;24.095625;23.515673;22.948751;22.182528;21.860641;21.070978;20.452614;20.172012;19.686520;19.291204;18.833622;18.356253;17.440756;17.301844;16.731764;16.288280;15.941639;15.698118;15.449964;14.721866;14.511985;14.434213;14.227632;13.938385;13.783401;13.452569;13.375552;13.190591;12.771302;12.691430;12.231889;12.065928;11.914729;11.801473;11.724586;11.484812;11.210689;11.131138;10.747014;10.645393;10.369117;10.302095;10.152313;9.964658;9.909506;9.656054;9.443598;9.428149;9.190387;9.031666;8.952555;8.749849;8.653619;8.556108;8.457083;8.226318;8.207426;8.056915;8.004195;7.759137;7.616972;7.556430;7.412198;7.191857;7.088694;7.009501;6.977328;6.813113;6.627204;6.515681;6.447079;6.306530;6.169235;6.109093;6.056829;5.998182;5.748330;5.712152;5.642611;5.540783;5.332304;5.144990;5.071335;4.990634;4.899748;4.813355;4.727337;4.549142;4.468416;4.444955;4.372666;4.208162;4.113992;4.028188;3.801369;3.751300;3.667223;3.611675;3.528387;3.461697;3.402735;3.323128;3.141409;2.981715;2.954261;2.781851;2.620082;2.612061;2.510544;2.485863;2.384706;2.308630;2.196998;2.115812;1.995958;1.852336;1.824093;1.711261;1.670914;1.553410;1.504785;1.348525;1.231598;1.173661;1.103100;0.958271;0.836275;0.758041;0.688305;0.603804;0.508509;0.428082;0.261746;0.207090;0.134880;0.020320
00710;8681.265625;1908.401489;948.208923;604.980713;490.436310;442.747101;410.319672;339.502258;331.271637;289.906433;255.716125;236.772171;220.038727;208.916061;193.027771;189.417862;177.711182;161.315689;156.625748;154.658798;139.560226;137.324371;132.045837;127.013748;122.771385;119.982452;115.428848;109.741554;104.303940;100.246239;98.894455;92.915878;88.142204;82.814827;81.531799;76.553711;75.648949;68.958626;66.347343;65.353302;63.889290;58.462830;57.221657;55.544670;54.470642;49.587250;49.210117;44.727623;42.212246;41.768684;40.888523;39.888451;36.767788;35.243690;34.435825;32.713936;31.950741;31.334181;30.716888;28.870810;28.080893;26.837112;25.808578;24.827707;24.052551;23.518677;22.850185;22.241072;21.912939;21.265188;20.470814;20.116503;19.608095;19.038996;18.779175;17.887798;17.626774;16.957525;16.602587;16.084478;15.882723;15.659203;15.496317;14.801471;14.511144;14.330307;14.119518;13.998371;13.909906;13.792728;13.379748;12.965588;12.687527;12.498978;12.253582;12.047252;11.745450;11.619302;11.481137;11.322691;11.062828;10.949038;10.685740;10.514250;10.445872;10.288612;10.199958;9.870553;9.725868;9.602588;9.469533;9.318669;9.067575;8.980387;8.926211;8.817373;8.745623;8.349977;8.294103;8.155088;8.114043;8.031766;7.889272;7.745910;7.588457;7.385017;7.316811;7.169050;7.124443;6.972418;6.861822;6.818779;6.726023;6.607214;6.538557;6.300035;6.280100;6.194503;5.954411;5.876712;5.746901;5.578220;5.483411;5.399410;5.261408;5.192506;5.105665;5.066544;4.838075;4.771698;4.709890;4.693306;4.440643;4.373810;4.337299;4.268830;4.137684;3.962168;3.873534;3.744935;3.583606;3.578305;3.342777;3.294072;3.239771;3.175686;3.123686;2.982253;2.936980;2.761871;2.709942;2.574651;2.445848;2.329517;2.310428;2.210369;2.146096;2.109505;2.025495;1.759383;1.748546;1.643573;1.555105;1.435089;1.377184;1.310194;1.286799;1.205944;1.152328;1.026756;0.916611;0.859215;0.718999;0.604989;0.561984;0.375160;0.319795;0.281985;0.127298;0.052499
00720;8681.938477;1908.484619;948.024353;604.958191;490.497559;442.707336;410.327087;339.487396;331.329132;290.086060;255.690659;236.607086;220.127823;208.775665;193.032089;189.406876;177.947540;161.085297;156.462204;154.658112;139.610580;137.172379;131.968628;126.837715;123.016037;120.067360;115.492088;109.675743;104.361290;100.125839;98.792213;92.943878;87.908218;82.743416;81.859955;76.585693;75.929169;69.032051;66.060883;65.332443;63.885605;58.504944;57.119793;55.616596;54.483299;49.485111;49.150005;44.584606;42.082581;41.674408;40.884701;39.747349;36.633301;35.294346;34.504311;32.491776;31.798944;31.351015;30.648252;28.757368;28.095819;27.047625;25.764223;24.925982;24.174950;23.457516;22.817514;22.065069;21.781223;21.079189;20.352907;19.838425;19.496525;19.041151;18.693993;17.875006;17.412926;17.014376;16.586082;16.096807;15.685207;15.605060;15.370873;14.774049;14.463136;14.286227;14.235594;13.665709;13.593533;13.391070;13.073003;12.846625;12.685560;12.443140;12.135964;11.907727;11.865353;11.630500;11.303685;11.228109;11.147314;10.932950;10.707574;10.416361;10.338634;10.236817;9.867289;9.824104;9.780643;9.566376;9.372600;9.229956;9.179191;9.002967;8.917025;8.740028;8.673798;8.568935;8.364963;8.190434;8.095600;7.951261;7.867361;7.726368;7.459689;7.384838;7.328759;7.240041;7.192827;6.949533;6.729162;6.659102;6.541651;6.496931;6.256168;6.225241;6.118410;6.038696;5.980249;5.839533;5.798206;5.589650;5.489814;5.402457;5.340376;5.188166;5.114144;5.057927;4.969715;4.851118;4.676353;4.555953;4.532661;4.455329;4.226450;4.136764;4.060640;3.936976;3.841449;3.692449;3.628628;3.545308;3.412126;3.359729;3.294901;3.180004;3.048550;3.039515;2.988436;2.818916;2.705267;2.610849;2.519801;2.438267;2.424371;2.126689;2.079242;1.990075;1.914730;1.884828;1.778432;1.618770;1.574945;1.397232;1.370496;1.275396;1.202374;1.161803;1.025119;0.976658;0.932849;0.827324;0.780119;0.565197;0.480450;0.436177;0.334810;0.245164;0.156813;0.048103
00730;8682.476562;1908.598877;948.140991;604.971252;490.606689;442.739655;410.277679;339.460236;331.276703;290.132233;255.698807;236.575684;219.967239;208.939743;193.097168;189.362885;177.714569;161.071976;156.430496;154.742844;139.543549;137.169464;132.122299;126.924568;122.959984;120.102089;115.393837;109.719383;104.275742;100.012184;98.714485;92.665337;87.680344;82.821869;81.721436;76.564842;75.644814;68.997192;66.044388;65.314110;63.664398;58.493977;57.072498;55.540306;54.593849;49.583370;48.757774;44.560448;42.250862;41.977573;40.833836;39.907654;36.506611;35.130489;34.383682;32.318058;31.864422;31.370781;30.361248;28.939817;27.989782;27.093712;25.592596;24.878916;24.016954;23.403660;23.102150;22.072229;21.602272;20.904507;20.185690;19.787945;19.520983;19.052231;18.635876;17.748108;17.403601;16.879095;16.648584;16.180956;15.827028;15.421853;15.283868;14.611866;14.314784;14.180664;14.076227;13.648794;13.534337;13.410512;13.151939;12.841509;12.447902;12.251442;12.197192;11.892098;11.808072;11.569651;11.374117;11.370331;11.061333;10.837879;10.801612;10.484101;10.430789;10.193840;10.000224;9.664732;9.635017;9.605996;9.502567;9.152149;8.997485;8.951556;8.731583;8.689375;8.481039;8.429877;8.301177;8.090076;7.986028;7.881448;7.688238;7.634209;7.607086;7.327965;7.226414;7.059246;7.015677;6.837872;6.818177;6.605435;6.516301;6.381651;6.319209;6.170229;6.086281;5.938047;5.870985;5.822411;5.791409;5.520695;5.384348;5.268890;5.190394;5.136276;5.009145;4.924306;4.838355;4.780305;4.641083;4.572978;4.532856;4.493171;4.319305;4.255923;4.238433;3.994563;3.874139;3.751943;3.625213;3.517498;3.495738;3.351017;3.257533;3.206590;3.036164;2.969448;2.927189;2.877627;2.800559;2.629288;2.545326;2.486255;2.416760;2.322591;2.142859;2.064221;2.038061;1.825773;1.704764;1.615131;1.496910;1.443419;1.370855;1.300708;1.170233;1.109758;1.056193;0.969358;0.921460;0.847968;0.674078;0.646011;0.590334;0.414193;0.338350;0.134009;0.089457;0.027128
00740;8682.937500;1908.926880;948.146912;604.890991;490.430756;442.542969;410.323456;339.271179;331.321259;290.176147;255.710968;236.698914;219.965851;208.927597;193.205597;189.449387;177.711258;161.054825;156.287292;154.579819;139.221252;137.108856;131.992279;126.749130;122.886253;119.903259;115.301155;109.801163;104.197121;100.085449;98.622566;92.735443;87.708694;82.967949;81.819542;76.541702;75.689072;68.840729;66.137299;65.267311;63.587860;58.685963;57.057667;55.705769;54.460548;49.771259;48.710777;44.656200;42.452919;41.906174;40.718693;40.014420;36.692223;35.032375;34.350620;32.364281;31.957943;31.159302;30.667337;28.637617;28.038864;26.926254;25.666513;24.914537;23.888119;23.567278;23.044312;22.069649;21.717264;20.769535;20.305141;19.796377;19.396749;19.004269;18.792284;17.921398;17.252775;17.095205;16.634743;16.380526;15.629423;15.277052;15.180008;14.504255;14.251456;14.117152;13.894371;13.756209;13.569675;13.268476;13.221727;12.825739;12.431199;12.171263;12.064725;12.003603;11.767486;11.487694;11.346090;11.168554;11.045498;10.838483;10.538577;10.455433;10.320376;10.078909;10.038989;9.761025;9.657662;9.431623;9.303096;9.131236;9.034076;8.881914;8.796794;8.688578;8.435900;8.376561;8.203303;7.972286;7.892138;7.841160;7.732535;7.479418;7.420343;7.191250;7.126291;7.057895;6.947464;6.852883;6.641334;6.595130;6.473295;6.335145;6.309713;6.135412;6.036414;5.864540;5.764047;5.677487;5.638553;5.604741;5.451729;5.334459;5.249244;5.109923;5.095234;4.971615;4.936744;4.805168;4.721387;4.641778;4.540025;4.450948;4.238060;4.184127;4.084378;3.896015;3.794271;3.757857;3.650918;3.493166;3.435402;3.392435;3.298047;3.220191;3.146224;3.037332;2.928357;2.858920;2.766166;2.710254;2.598011;2.454503;2.298242;2.159260;2.110073;1.979975;1.930847;1.791820;1.752700;1.677455;1.462508;1.388510;1.336947;1.268863;1.195365;1.088857;0.993309;0.960968;0.859655;0.760933;0.661996;0.460991;0.421568;0.363845;0.297675;0.194777;0.137980;0.083704
00750;8683.525391;1909.048584;948.126770;604.996948;490.416351;442.343201;410.214447;339.164886;331.424744;290.114502;255.684158;236.796234;219.852142;208.810059;193.230927;189.489517;177.721298;161.289886;156.351425;154.562469;139.060974;137.165085;132.105164;126.725929;122.722511;120.030014;115.458054;109.657013;104.181549;100.326439;98.495590;92.803398;87.792786;82.900490;81.878555;76.251480;75.660629;68.815445;66.103127;65.034325;63.650398;58.743965;57.136448;55.496334;54.411808;49.772781;48.833935;44.560501;42.261154;41.968937;40.699516;39.735764;36.347740;34.913761;34.409206;32.401142;31.839203;30.796116;30.514742;28.951876;27.792688;27.173512;25.469715;24.944466;24.107838;23.452442;23.067371;22.012680;21.588291;20.624315;20.160547;19.809738;19.529341;18.955202;18.619442;18.031853;17.196976;17.046211;16.479544;16.156015;15.602060;15.371127;15.050282;14.702848;14.350690;14.095041;13.934883;13.748763;13.602647;13.344839;13.115446;12.595491;12.553672;12.245064;12.075843;11.761313;11.598650;11.429263;11.184640;11.055756;10.805525;10.653544;10.459033;10.382446;10.178610;10.004333;9.877728;9.839207;9.487698;9.453183;9.130114;9.042475;8.930968;8.834980;8.634852;8.578825;8.512399;8.315001;8.219799;8.186949;7.861506;7.710042;7.655452;7.510798;7.398653;7.386558;7.305134;7.105591;7.014702;6.868271;6.719137;6.563873;6.480160;6.310733;6.288994;6.179318;6.051001;5.828293;5.788362;5.681476;5.525293;5.502374;5.400927;5.299417;5.202038;5.054946;4.974731;4.906963;4.713290;4.657660;4.599429;4.498613;4.455958;4.321013;4.202744;4.146802;4.063427;3.987262;3.837743;3.737514;3.608752;3.522658;3.453880;3.341319;3.306187;3.216120;3.175133;3.098969;2.885625;2.838644;2.686337;2.591632;2.508706;2.456558;2.328507;2.294574;2.126662;2.059155;1.958647;1.892298;1.800706;1.646607;1.509962;1.452552;1.278997;1.267149;1.136177;1.113452;1.000455;0.978750;0.910000;0.782843;0.683986;0.525182;0.400172;0.353805;0.312467;0.300668;0.089576;0.030510
00760;8684.037109;1909.253784;948.058167;605.041016;490.204376;442.568939;410.150726;339.360779;331.340820;290.037048;255.651077;236.772873;219.834213;208.735504;193.273331;189.529526;177.760025;161.187607;156.205582;154.520126;139.266342;137.082581;131.828796;126.723175;122.612419;120.032890;115.431740;109.534065;104.106049;100.358192;98.442734;92.678009;87.883125;82.784515;81.680206;76.232658;75.780746;68.730980;65.839020;65.015182;63.715824;58.827641;57.009350;55.455456;54.376244;49.764435;48.865704;44.549946;42.136414;41.971561;40.607040;39.681297;36.463287;34.581863;34.330608;32.378166;31.933504;30.945349;30.348751;28.849680;27.916384;27.126371;25.547667;24.900005;23.764776;23.465675;22.825157;22.001625;21.640179;20.688229;20.001091;19.788521;19.444298;18.944334;18.594843;17.939804;17.473509;17.099794;16.478706;15.999193;15.564898;15.407954;14.956963;14.702727;14.203077;14.146262;13.950472;13.776207;13.669053;13.236151;13.002060;12.497092;12.293988;12.156796;11.983553;11.767297;11.605170;11.391108;11.375243;10.975216;10.900365;10.720119;10.586772;10.395185;10.189253;9.963307;9.783529;9.758092;9.577374;9.450898;9.229981;9.074819;8.964510;8.773593;8.734365;8.526563;8.434911;8.246951;8.072320;7.994824;7.828310;7.601774;7.575991;7.445873;7.313738;7.184515;7.046221;6.970618;6.828258;6.662717;6.612605;6.565019;6.420211;6.310861;6.222596;6.016515;5.908064;5.892879;5.763497;5.568521;5.508198;5.488051;5.368472;5.172313;5.098049;5.000626;4.953567;4.923236;4.861757;4.734031;4.710735;4.590603;4.354008;4.293859;4.247748;4.037474;4.000479;3.914407;3.822422;3.610760;3.557081;3.518295;3.392903;3.309940;3.267237;3.161102;3.001842;2.969180;2.864527;2.697883;2.667393;2.538257;2.486121;2.470608;2.359709;2.199639;2.109706;2.080563;1.973602;1.937011;1.771461;1.664445;1.517520;1.473950;1.340785;1.276284;1.171266;1.160589;1.027432;0.940154;0.814948;0.758746;0.686662;0.612951;0.511854;0.415644;0.296695;0.165379;0.097198;0.010952
00770;8684.587891;1909.515381;948.042480;605.088745;490.346527;442.692383;410.114197;339.472626;331.300751;289.977905;255.557648;236.673569;219.739838;208.764023;193.154877;189.416351;177.668945;161.079468;156.069855;154.474503;139.440048;137.176575;131.926468;126.772591;122.643616;120.053497;115.296547;109.542969;104.376015;100.350021;98.392349;92.874420;87.806297;82.992294;81.617180;76.427505;75.643356;68.722069;66.075974;65.110741;63.571693;58.767101;56.988857;55.361942;54.301872;49.970585;48.862015;44.388947;42.332470;42.060421;40.672543;39.780029;36.461674;34.893311;34.291931;32.382786;31.712057;30.848545;30.220139;28.912165;27.711725;26.971195;25.411119;24.772184;23.855803;23.458164;22.809023;21.906155;21.684053;20.451744;20.022198;19.810497;19.331760;18.964632;18.384365;18.051159;17.540394;17.054817;16.428122;15.800134;15.632825;15.248936;14.887915;14.544264;14.416188;14.163058;13.901501;13.601899;13.440989;13.230363;12.997065;12.624288;12.394314;12.132723;11.788309;11.774210;11.699967;11.402837;11.360584;10.980223;10.878243;10.754569;10.462993;10.376713;10.138242;10.030542;9.919619;9.708057;9.516658;9.435348;9.306051;9.114362;9.052234;8.844310;8.654188;8.565205;8.510769;8.280566;8.167139;7.926871;7.788684;7.644315;7.587173;7.501177;7.342293;7.118571;6.995179;6.938357;6.857193;6.774302;6.676397;6.627610;6.511456;6.396094;6.235147;6.094074;5.945239;5.848757;5.772677;5.676769;5.517831;5.417542;5.377718;5.267666;5.181655;5.041299;5.013968;4.920985;4.860618;4.801403;4.582815;4.447992;4.376361;4.303829;4.139265;4.070359;3.939562;3.818732;3.694486;3.674356;3.577107;3.416172;3.366796;3.270236;3.209702;3.129362;3.014014;2.907709;2.733154;2.702604;2.658223;2.536254;2.368867;2.269986;2.239588;2.199333;2.105427;2.011603;1.917282;1.820215;1.708947;1.693881;1.621282;1.443820;1.435457;1.266093;1.202377;1.062712;0.994438;0.951102;0.856200;0.764392;0.692926;0.575446;0.504724;0.487631;0.252729;0.243155;0.113300;0.015138
00780;8685.019531;1909.584961;948.201355;605.118713;490.348541;442.734528;410.108673;339.334045;331.428894;289.954895;255.672165;236.572830;219.857925;208.874023;193.139069;189.391342;177.796707;160.997864;156.110123;154.571381;139.479019;137.106583;131.856293;126.824860;122.550903;120.118607;115.320641;109.655701;104.228966;100.390480;98.430809;92.714447;87.701935;82.991302;81.620110;76.407623;75.646553;68.757751;65.909531;65.073708;63.681850;58.778217;57.172260;55.486336;54.319443;49.613625;48.585922;44.406979;42.361565;41.980427;40.743164;39.844505;36.471256;34.598923;34.055347;32.440742;31.732653;30.613049;30.439453;28.985537;27.804197;27.161369;25.293936;24.745333;23.772146;23.329731;22.695896;21.841187;21.505167;20.458151;20.103764;19.916975;19.404253;18.737005;18.522858;17.779942;17.305965;17.148296;16.448500;16.036974;15.493517;15.175180;14.783876;14.503200;14.283747;14.067881;13.886405;13.603108;13.448277;13.116054;13.064694;12.356703;12.232412;11.974877;11.821888;11.732241;11.652335;11.344425;11.215816;10.856124;10.728198;10.570619;10.459149;10.308287;10.129478;10.031744;9.858204;9.721823;9.607403;9.492850;9.107738;9.051213;8.810102;8.692700;8.616096;8.404883;8.387092;8.362501;8.048749;7.982600;7.917419;7.659319;7.492468;7.423347;7.308853;7.218369;7.110559;6.929240;6.791457;6.697764;6.616189;6.465065;6.393874;6.371732;6.253678;6.187903;6.048773;5.915379;5.784675;5.637444;5.546164;5.454079;5.338398;5.248738;5.158340;5.095416;5.034525;4.914514;4.755645;4.593662;4.479504;4.448481;4.404999;4.319184;4.180830;4.093757;3.996247;3.809663;3.704992;3.678921;3.513374;3.403228;3.315972;3.219584;3.123797;3.051732;3.011974;2.984119;2.874110;2.715360;2.632420;2.500928;2.415660;2.358443;2.260800;2.225796;2.188515;2.058856;1.934616;1.886327;1.868984;1.717688;1.659178;1.529044;1.441129;1.330840;1.148212;1.053081;0.969496;0.843376;0.767890;0.655734;0.626276;0.564028;0.513028;0.434778;0.288151;0.143678;0.067324;0.014205
00790;8685.377930;1909.753052;948.274841;605.161560;490.433136;442.777008;410.054565;339.349670;331.440857;290.019928;255.557907;236.759796;219.932709;208.979630;193.264084;189.400558;177.857590;160.978638;156.026230;154.793350;139.384415;137.014618;131.898376;126.730736;122.539795;120.014816;115.118332;109.587952;104.344452;100.388901;98.304367;92.776382;87.555244;82.986465;81.536087;76.228592;75.676323;68.668259;65.883728;64.977371;63.618412;58.832943;57.249409;55.468555;54.185322;49.643013;48.811886;44.349144;42.298073;41.723869;40.865097;39.622620;36.305256;34.638588;34.144512;32.324196;31.802031;30.778753;30.288544;28.922293;27.694120;27.206055;25.108023;24.680353;23.595015;23.327248;22.782734;21.981730;21.417242;20.642597;19.913433;19.716026;19.120657;18.972666;18.479300;17.486315;17.334236;17.110817;16.534685;15.979679;15.533746;15.211337;15.107547;14.514110;14.185740;13.987963;13.802988;13.485434;13.378289;12.989554;12.876431;12.612476;12.271469;11.801345;11.753075;11.666960;11.503885;11.252748;11.089872;10.932920;10.766463;10.514792;10.360389;10.143306;9.973140;9.869262;9.668880;9.612883;9.456900;9.244128;9.035754;8.952038;8.850925;8.703051;8.612485;8.527962;8.418357;8.207447;8.041719;7.996920;7.839036;7.577735;7.518872;7.337221;7.227009;7.128834;7.000663;6.855509;6.761565;6.669129;6.543118;6.514837;6.406985;6.246458;6.076783;5.960382;5.901444;5.831787;5.809062;5.718369;5.580698;5.478456;5.386578;5.256104;5.111339;4.909009;4.844081;4.836842;4.734059;4.656785;4.629927;4.447090;4.383129;4.322573;4.191427;4.124002;4.049500;3.948067;3.776870;3.674519;3.549234;3.469735;3.381223;3.245635;3.088648;2.985347;2.962327;2.899522;2.739633;2.646005;2.542180;2.506616;2.481850;2.328727;2.232418;2.190643;2.126157;2.051387;1.937823;1.858201;1.753013;1.712907;1.606325;1.544049;1.361905;1.265168;1.259134;1.159275;0.996108;0.973055;0.884456;0.746632;0.676430;0.587348;0.559867;0.427971;0.303408;0.120582;0.096709;0.013038
