00490;17974.71094;2669.69751;2157.543457;1849.539795;1530.818115;1468.579468;1435.616577;1297.477905;1223.203125;1133.1875;1075.970459;991.5082397;897.2060547;860.1339722;798.5142822;775.3255005;741.3493042;693.4265137;658.9293823;641.2230835;626.6464844;567.352478;559.5653076;540.6912842;524.6699219;493.5787048;487.8076477;451.3478088;439.1843872;437.7515564;421.8219299;401.2209167;387.7030334;382.7299194;366.6006165;361.8511047;338.9978027;333.8428345;326.354248;323.3575439;320.1080933;308.2512512;307.0551758;298.9981995;294.6224365;284.7531128;275.2383728;268.4121094;265.473877;244.9857025;241.5800629;240.1538391;237.2870483;227.2427521;222.197937;214.9718628;210.443573;207.8718109;202.2248383;195.8162994;192.2305908;186.9002228;184.2069855;182.617157;175.5395966;174.3709717;171.0528107;167.5116272;164.0472107;159.1740112;155.0263214;150.1035461;146.2703705;143.5923767;141.7250519;136.2205963;135.3207397;133.9199677;131.3634949;128.665741;126.6308899;123.3914948;122.4442139;121.916069;119.5001221;117.9440231;117.5008011;114.3037109;111.4530334;109.5887909;107.5054855;104.9745407;104.2942963;102.516304;101.5820847;99.25901794;96.64512634;93.65415192;91.5927124;89.44695282;88.24079895;86.74372101;85.37771606;82.94674683;82.17539215;81.59538269;78.95360565;78.50276947;77.13084412;76.69729614;74.94663239;73.05986023;70.80938721;69.7718277;69.2170639;67.7491684;65.89000702;65.54898834;64.14147949;63.263237;62.87905502;61.26400757;60.31115723;59.17457962;58.52694702;56.7307663;56.01836395;54.58885193;53.60740662;52.79773331;52.15729523;50.32099915;49.04155731;47.89798737;46.92945099;46.68349838;46.0978508;44.45154572;43.68380356;42.89406967;41.78273392;41.38627243;40.60009384;40.10948944;38.79077911;38.44536972;36.9331665;36.21540451;35.98330688;34.90034103;33.72218704;32.85413361;32.26745987;30.99415016;30.90304947;30.51466942;29.53509331;29.0097065;28.33348083;27.99657059;27.19329262;26.69067383;25.80534172;24.97535706;24.03136253;23.16693306;22.61831665;22.25156212;21.3850193;20.64528656;19.34290123;19.19766998;18.45290947;17.54324913;16.9262867;16.38237;15.61810398;15.05704975;14.73429489;14.23905087;13.48574257;12.7164526;12.42203808;11.2237215;11.09421825;10.18773556;10.02602386;8.277376175;7.54485321;7.442636013;6.312499046;5.544692993;5.359850883;4.288909912;3.757594585;3.409597397;2.247837543;1.161233068;0.9007521868;0.06785818934
00500;17978.63867;2669.55957;2157.342529;1850.186523;1531.031372;1468.243042;1436.156494;1298.158936;1223.064697;1132.39563;1076.68335;992.2299194;897.802002;860.0039062;798.7017212;775.2230835;740.8425903;694.484436;659.3602295;641.3097534;626.7241211;566.6296387;559.8792725;540.3421021;524.1841431;494.3922729;487.6089172;450.3866272;439.8187866;436.6795044;421.5377808;401.0164795;388.1990967;383.7458191;366.5379944;361.8529053;339.0012512;333.5545349;327.1392822;323.2041016;319.5999756;308.3536987;306.446167;298.7177124;294.3086548;283.8786011;275.6700134;268.1985779;266.7483215;245.4797211;241.6805115;240.1643372;237.5450592;228.0599823;222.0212402;215.2669678;211.1518555;207.7018585;202.0411224;195.1647949;192.1213837;186.3470154;183.2565613;182.5507965;175.1354218;174.0750732;170.390564;167.6094055;164.1195831;159.2047729;154.2536926;150.1066589;146.387619;143.1095276;142.7429962;136.0488892;134.7340698;134.6434326;131.0390625;128.8566742;126.375679;123.9179001;122.7083206;122.1914673;119.7788315;118.6144638;116.8840179;115.421463;112.2891617;108.9268799;107.7100372;104.7062149;104.4252396;102.0450821;101.2604141;98.84703827;97.34406281;93.00496674;91.76908875;88.57935333;87.90966797;86.17514038;85.07545471;82.63187408;81.72612;80.92195129;79.64837646;78.83039093;76.8846283;76.29423523;74.52787781;72.28694916;71.41458893;70.03979492;69.13123322;67.75959015;65.93553162;65.54135895;64.88522339;63.76346207;62.7220993;61.46966553;60.6857605;59.56592178;59.04532623;57.96252441;55.19738388;54.80207443;54.02079391;52.98470688;50.96618271;49.49798965;48.920578;47.75941086;46.84123611;45.9424057;45.9307251;44.16620255;43.60203934;42.7947998;42.41207123;42.34727478;40.28094864;39.1891098;38.97999191;38.34449387;37.75039673;36.58826065;36.1291008;35.67923737;34.87707138;33.12644196;32.62182617;31.31624603;30.44859123;29.96502686;29.62919426;28.28732491;28.07208061;27.49406052;26.63653374;26.4499073;25.36681557;25.25085068;24.76528549;23.14908791;22.26303673;21.98124886;21.19935417;20.56287766;19.93755722;19.23850822;18.65306282;17.69995689;16.80296326;16.23529053;15.93258381;15.31690598;14.17284298;13.95125961;12.71563911;12.34647751;11.65521336;11.14259148;10.70341492;10.22828579;8.767777443;8.515375137;7.703453064;7.012514114;6.44018364;5.085206509;4.435297012;3.865484476;3.367988348;2.918701649;2.378096104;1.801790833;1.395633101;0.239671424
00510;17982.04102;2669.915771;2157.623047;1850.41687;1530.098389;1469.154053;1436.063843;1298.455566;1223.388672;1133.209351;1077.186401;992.8357544;898.0497437;860.571106;798.9229736;774.7485962;741.4335938;694.2388916;659.8015747;641.9891357;627.5292969;567.2133789;560.2220459;539.6761475;523.93927;494.9996643;488.1440735;451.0590515;440.2351074;437.1991272;422.0872192;400.9019775;388.3775635;383.370697;366.6635437;361.8310547;339.6318359;333.2001953;327.4300537;322.7947693;320.5097656;307.4100952;305.9295654;298.8568726;294.884613;284.305603;275.5818481;268.5796204;266.3525085;244.8796387;241.3372192;240.2966614;238.0604553;226.2081146;222.2862091;214.9600677;212.7118835;207.8986664;201.8763123;195.256073;191.9751129;186.491333;183.7122345;182.6371002;175.3339844;174.556015;171.0028992;166.4797668;164.85289;159.3630981;154.2849274;148.6799164;145.7667999;143.6236267;142.7578735;134.8402557;134.4583588;133.359024;131.0866699;127.4193039;126.6887207;124.3756332;123.091774;120.771904;119.5926437;117.2858582;117.0003891;114.0794754;112.1918945;109.2914124;108.5212555;105.0370636;103.7503281;102.114357;100.669899;98.82366943;97.17610168;93.31934357;91.0500946;89.68071747;87.88499451;86.52905273;84.25998688;83.12175751;82.18444061;81.52606964;79.11448669;78.81098938;77.45204163;76.44792938;73.99251556;72.68793488;72.26557922;69.68622589;69.4271698;67.80269623;65.88269043;65.00208282;64.42527771;63.64364624;62.39445496;61.32852173;60.4197998;59.99135208;58.41161346;57.75698471;55.41500854;54.21735382;53.43599701;52.80105209;51.36184311;49.47317886;49.11981583;47.84350204;47.10263443;46.29053497;45.61593628;44.94123459;44.44751358;43.6495285;41.90849686;41.69461441;40.28583527;39.54953766;38.61336899;37.87944412;36.36289597;36.28518677;35.48674774;34.95730972;34.05098343;33.14611053;32.4449234;31.97483635;30.55400467;30.09048462;29.14938354;28.21255493;28.18476677;27.47093773;26.59150314;26.08825493;25.88743591;25.05205154;24.49701118;23.22394562;22.04171944;21.0773468;20.29986572;19.60629082;19.53987694;19.33532143;18.55676842;17.52241707;16.94805908;16.29761505;15.54202938;14.57095337;14.29545116;13.44476509;13.1671648;12.58962154;11.14483261;10.57384872;10.10337162;9.639631271;8.67677021;8.165995598;7.437007427;7.109964371;6.304190636;5.413778782;4.358603001;4.007381439;3.24180007;2.945215464;2.118482828;1.917810559;0.6934061646;0.6366415024
00520;17984.80273;2671.077148;2157.682129;1850.608276;1530.56189;1469.547485;1435.883057;1299.226318;1224.776733;1134.22644;1077.062378;993.4488525;898.440918;861.4935303;799.7450562;775.3997192;742.1105957;694.9417725;659.1139526;642.3021851;627.5717163;567.4315796;559.9571533;540.357605;523.953064;496.0412598;488.3062439;451.3935852;440.4667969;437.7270508;422.319397;400.9119263;388.3045349;383.7324219;366.1678772;362.6138306;339.796875;332.5942078;328.1934509;322.9357605;320.8880005;307.332489;306.1828613;299.5745544;295.2353516;284.0175476;275.1480103;270.0753174;266.865448;245.4031982;241.2519379;239.825943;237.6103821;225.9649963;221.90625;214.4660492;212.5754852;207.3473969;201.8395386;194.6854248;192.155838;186.0849152;183.4576569;181.7414856;175.328476;173.9504547;171.6435852;167.5856018;164.8709717;158.8262634;153.7387848;149.3284912;145.2655945;143.7393799;141.7225952;135.2489319;134.4728699;133.5086365;131.1097565;126.7381516;125.875;124.2188187;122.1365814;121.5495148;119.8026352;118.4507141;116.8220901;114.3153152;112.6275864;109.5410919;108.0896606;104.8170471;103.8886642;101.3293991;100.8311691;99.37905121;97.80298615;93.27522278;91.76976013;89.08852386;88.31896973;86.31071472;84.54084778;82.36747742;82.1770401;81.37107849;79.59714508;78.71205902;77.17095947;76.18049622;74.4950943;73.28820801;71.32233429;69.74472809;69.16830444;67.09786987;65.63495636;65.04025269;64.33278656;63.8207016;63.52347946;60.88948441;60.40071106;60.3190155;58.31418228;57.88549805;55.57130814;54.35187531;53.52022552;52.17331314;51.12490082;49.99792099;49.09989548;47.62161255;47.03079605;46.59131241;45.69920731;45.28338623;44.0737648;43.0426712;42.28142929;41.85134888;40.34034348;39.38418579;38.72455978;38.18078995;37.43890381;36.22724915;35.76972961;35.0424118;34.09359741;33.34438705;32.21432495;31.39095688;30.6422863;29.9944973;29.35952759;27.76810265;27.14477539;26.93039513;25.8073349;25.28056526;24.93985558;24.73542976;24.28223228;22.24261665;22.18613243;21.33732605;20.92037964;20.21751404;19.68912506;19.02100182;18.84176064;17.5119381;16.93787766;16.8500824;15.77266693;15.49324894;14.66961861;14.10503674;13.04329777;11.97062302;11.18741798;10.7457695;10.45826626;9.873691559;9.062908173;8.368881226;7.894031525;6.970856667;6.331466198;5.265166759;4.916092873;4.824297905;3.343527317;3.195050716;1.784118295;1.409731388;0.6426249743;0.3366118968
00530;17987.48047;2671.651855;2158.039795;1851.526611;1531.20752;1469.224243;1436.662842;1298.944702;1224.714844;1133.916382;1077.160522;993.1972656;898.5545044;861.9934692;800.5117798;775.8014526;741.2120972;695.161499;659.1764526;642.427002;627.4458618;567.4029541;560.2989502;541.1203613;524.1914062;496.0053101;488.2950745;450.9986267;440.9629517;438.0496216;421.6669312;400.2678223;388.3425293;383.5984802;365.7272949;363.3669434;339.6895142;332.159729;327.2859497;323.4813843;320.6140442;307.9369507;306.4893188;299.1384583;294.9821777;284.0536499;274.6877747;269.1365967;265.6950684;244.9217224;242.1931;240.0373688;238.0693665;225.4853821;222.1740112;215.6596375;212.7894897;207.2626495;202.0600891;195.2490234;192.2790222;186.1577606;183.8354492;181.6908112;176.0789795;173.9931793;172.1459045;167.3557434;164.8936615;159.6789093;154.117157;149.4992065;145.1311646;143.7189331;142.0698242;135.202179;133.8381653;133.6031036;130.2681274;127.4246826;125.7380371;123.7075958;122.2253647;121.9892578;119.3831177;117.5266266;115.7872009;114.2218933;111.5278625;108.966713;107.1829147;104.4911804;103.4341049;102.1447372;100.919838;98.33030701;96.81944275;92.83978271;91.88951111;89.30448151;88.81141663;86.08825684;83.98943329;82.65480804;82.20279694;81.10037994;79.626091;77.91641998;77.67305756;75.80187225;73.48171997;73.16986847;71.27485657;69.6131897;68.759552;67.6338501;66.11219025;65.61546326;64.77103424;63.62492371;63.09223938;61.49302673;59.51422501;59.2036972;58.6640358;56.95938873;55.90356064;54.10905457;53.76193619;51.68690109;51.29158783;49.56468964;49.37363815;48.36489105;47.07447433;46.32698822;45.24608231;44.79004288;43.66856384;43.49729919;42.3343544;41.98034668;40.31733704;39.84123993;38.09095383;37.85011673;36.24929428;35.87797165;35.0122757;34.22902298;33.91286087;33.02509689;31.57220268;31.03947449;30.7941227;29.64898491;28.77448463;28.60318184;27.61336899;26.98362923;26.54310799;25.65730667;24.26665688;23.81542206;23.67113876;22.55485153;22.35739326;21.34816551;20.23617554;19.89509964;19.43004799;19.11108971;18.68045616;17.77761841;16.69892883;16.08639908;15.6091156;14.83735275;14.13342571;13.59415722;12.62678432;11.86830616;11.41233158;10.52781582;10.38402843;9.617063522;9.11749649;7.932677269;7.582115173;7.127362728;6.150764942;5.470756531;5.186312675;4.056172371;3.252241611;2.908001423;1.513219595;1.281209588;1.143832803;0.6412063837
00540;17990.44141;2671.741211;2158.476074;1851.588745;1531.938354;1470.369751;1437.120972;1299.570679;1225.248535;1133.516113;1077.894897;993.9554443;897.9852295;862.201355;800.4568481;775.421814;741.7596436;696.0303345;659.3728027;642.5394287;627.4995117;567.0823975;559.8464355;541.012085;524.2263794;495.9438171;489.1630249;451.4003296;439.7317505;438.5067749;421.3755188;400.9438171;388.6091003;383.9041748;365.5048523;362.5464478;339.8561096;332.3578491;327.619873;322.8677979;320.8101196;308.1853333;305.8466187;297.691925;295.0681152;284.1885986;274.2010498;270.193512;266.0224304;245.1407928;241.5552826;239.7271271;238.506897;225.4751434;222.3034821;214.918869;212.5203705;207.9111938;202.1173248;195.6090393;191.9923553;186.413269;183.3803253;181.2801056;176.338028;173.6685791;172.00177;167.2403564;164.6952515;159.08815;153.1231537;148.4212646;145.7920532;143.2375641;141.9702911;135.2440643;133.9910278;133.4660187;131.1034698;127.7695084;126.0079803;124.1004639;123.1638641;121.4485245;119.3474731;116.7021408;115.12043;114.8442307;112.2733002;109.00914;108.0715408;104.7993088;103.0710907;101.8937683;100.152977;98.54379272;95.84567261;92.57475281;91.3715744;89.6782074;88.08992004;85.35800171;84.07567596;83.00310516;81.79389191;81.18013;78.89897919;77.54734802;76.98362732;75.52892303;73.66779327;73.03853607;71.35614014;69.40418243;68.64810181;67.88925934;66.15319061;65.32252502;63.98340607;63.71796417;61.53900146;60.91622543;60.3347435;59.86569595;58.34942245;56.83901215;55.34893799;54.75210953;53.43386078;52.1178093;50.16497421;49.51818085;49.38119888;48.87580872;47.18288422;46.72895813;45.55800247;44.0132103;43.4546051;42.47590637;41.9317627;41.07162857;40.25154495;38.66860199;38.2387352;37.5261116;36.58077621;35.79338837;34.83335114;34.22449493;33.60929489;33.36722183;32.16678238;31.63679886;31.13032722;29.95028305;29.16909981;28.65166092;27.98818398;27.00661469;25.98838043;25.77018929;24.57662582;24.20829201;23.36322403;22.47235298;22.2174511;21.46572304;20.88881493;19.49721527;19.28121948;18.74755478;17.9502182;17.26007271;17.05973816;16.32418633;15.782938;15.42554665;14.29020119;13.7854929;12.39465618;11.71424198;11.10937405;10.57678223;10.38001728;9.168766975;8.710440636;8.301951408;8.01544857;6.905897141;6.357887268;5.576107979;4.974329472;4.781658649;3.950030565;2.922488451;1.901724577;1.256065369;0.761154592;0.09061412513
00550;17993.06836;2672.28125;2158.275146;1852.094727;1532.879395;1470.998047;1436.874512;1299.645386;1225.647095;1133.137207;1078.251465;994.2817383;898.5501709;862.881897;801.1762085;776.1156616;741.8087769;696.5497437;659.9794312;642.9390259;627.5504761;567.1165161;559.4473267;541.5119629;523.7425537;496.2775269;488.7501831;450.7834167;440.2129517;438.4282227;421.6242371;400.736145;388.3332214;384.1505432;365.8447266;361.8664551;340.7301941;332.9862366;327.2730713;323.2469177;319.9419861;308.1056213;305.5914307;298.0743103;295.024231;284.0203247;273.4958191;269.7049866;266.0786743;245.1633911;242.1366577;239.5058136;238.3207703;225.9036407;222.2699585;214.6079102;212.8034973;207.0501099;202.4352875;195.4966278;191.0619812;186.1388245;183.1704102;180.7400055;177.0930176;174.0957031;171.7929993;166.6677704;164.9458008;159.2627411;153.8539429;148.5803833;144.7794037;143.3294525;141.9775848;135.2906494;134.150238;132.9169769;131.4964294;127.4062119;125.5921783;123.7367706;122.83078;121.495636;120.007164;117.1370163;115.3274231;115.0396881;112.1246338;108.9840546;106.5507584;104.617836;103.1027298;101.3380661;100.0081635;99.20355225;95.81690216;92.40887451;91.23518372;89.23429871;89.16509247;85.62806702;85.06168365;82.18035126;81.87654877;81.27213287;78.85739899;77.78747559;77.09835815;76.31114197;74.48870087;73.16210938;70.77947235;69.4907608;69.22060394;68.58407593;66.37451172;64.51084137;64.08457184;63.28123856;61.92111206;61.17273712;60.4278717;58.81376266;58.33952713;56.17467499;55.35682678;54.08779907;52.94610596;51.13762665;50.1286087;50.11721802;49.06570816;48.26049423;46.7420311;46.17267609;45.71750259;44.66832733;44.05392456;42.74865723;41.68922806;40.92007446;39.92456055;39.344841;38.19625854;37.42396927;36.43106842;35.94179916;35.27456665;34.03974915;33.12406158;32.55090714;32.04907608;31.17560005;30.85305023;30.25723648;29.66327286;28.60807037;27.66343498;26.40782356;26.15114594;25.54581642;25.10281944;24.45342827;23.5490036;22.92863464;21.86265945;21.09896851;20.14069557;19.527771;19.19319344;18.88826942;18.10060501;17.45698357;16.18399048;16.05394554;15.47506523;14.46510315;13.74114323;13.35477352;12.42538166;11.44486904;11.22401142;10.27307224;9.563763618;9.106209755;8.516969681;8.122374535;7.239505291;6.871746063;6.483425617;5.973035812;5.94678545;4.454389572;4.062871933;2.619288206;1.857316971;0.9148372412;0.7901165485;0.05948314443
00560;17995.83203;2672.229492;2159.213623;1852.359375;1532.903442;1471.194824;1436.809814;1299.631714;1226.621338;1132.932983;1078.50293;994.6239014;898.7189941;862.4060059;801.1520996;775.8125;742.4519043;696.0740356;660.215332;643.3317871;627.9090576;567.1748047;559.8744507;541.196106;524.1712036;496.7419434;489.2872314;451.4666443;440.4301453;439.0562134;421.7870789;400.7502136;390.0202026;384.6323853;365.1658325;361.8068542;341.4347534;333.1453857;328.2765198;324.1525574;320.9126587;308.562561;306.1562195;297.5260925;295.6481018;283.3500061;274.0685425;270.4995728;266.2262268;245.526413;242.1892395;239.8145447;237.7405243;226.6559448;221.8997803;214.9018402;212.8026733;207.503418;202.5351257;195.8991852;191.4286346;185.7793732;183.3979645;180.8868256;176.1766052;173.8299561;171.2529297;167.4683075;164.6345367;159.6740112;153.2122192;148.3267059;144.6901855;143.5938416;142.102951;136.1031799;134.8554077;133.730835;130.7625732;127.599678;125.8200607;124.8671494;122.7161865;120.2637939;118.8254013;117.2613983;114.4090271;114.0389099;111.8336334;108.3285446;105.8310928;104.0088348;103.8754807;101.7071991;100.6559982;99.55514526;95.75306702;92.07443237;91.22621155;89.57777405;89.07239532;85.68345642;85.01072693;82.86698151;81.97229767;81.1984787;78.93852234;78.1686554;77.40687561;75.79069519;73.88050079;72.53990173;71.01730347;68.83830261;68.13764191;67.86008453;66.08525848;64.98067474;64.72344208;63.76984024;62.01779938;61.19324112;59.48433685;58.61367035;57.80516815;56.47935104;55.82583618;54.12280273;52.64824295;51.32027435;49.98677063;49.61950302;48.64832306;48.10419083;46.94247055;46.28374481;45.0893898;44.71652603;43.22021103;42.39769363;41.54644775;40.8446312;40.02187729;38.9486351;38.43936157;37.23381424;35.77311707;35.14041901;34.86104202;33.92297363;33.77009583;32.08146286;31.87181664;31.51460266;30.81487083;29.45880127;28.57619858;27.56340599;27.4557457;26.7793293;26.24279594;25.50230598;24.5893116;23.73682976;23.54841042;23.36353683;23.17904663;20.37545586;19.85266495;19.63705444;18.56060982;18.38002586;18.06952095;17.94602394;16.27128792;15.48451233;15.14812756;14.2600832;13.70271111;13.28689384;12.5785923;11.48308182;11.15447617;10.64303589;9.989151001;9.36043644;8.671988487;8.250837326;7.54163599;7.204616547;6.204128742;5.711503506;5.297446728;3.971106529;3.155114174;2.505918503;1.766211867;1.459740758;0.8548105955;0.2180507183
00570;17998.67578;2673.373291;2159.229248;1852.060547;1533.814819;1471.888916;1437.245728;1300.689697;1226.82605;1133.44458;1079.751465;994.7891846;899.21875;861.9956665;801.6657104;775.9158936;742.2614746;696.4044189;660.8672485;643.4990234;627.8312378;567.3005981;560.2348633;541.7037964;525.2644653;496.6174927;489.7634583;451.2434692;440.8876343;437.9913635;422.3149109;400.7033081;389.2135315;384.1112366;365.9115295;362.0391846;340.621521;332.2773743;327.5335693;322.4537659;320.5728455;308.871521;306.189209;297.8751831;295.484314;283.2323914;273.8432922;270.2008362;266.5412598;245.7427979;242.7088776;239.6858215;237.9551086;226.3052979;222.3954773;214.879364;212.173996;207.5497742;202.2899323;195.4815979;191.3530579;185.4315796;183.9727173;180.9276581;175.6705933;173.5437775;172.0049591;166.4853516;164.910202;159.3493195;153.7291565;147.1372986;145.051712;143.8026276;141.6645966;136.7387085;134.5935669;133.4966125;130.6007385;127.9891968;125.8590851;125.2978134;123.4201431;120.49189;118.7961121;116.9809265;115.4753571;113.636795;111.2457428;107.9642487;105.6960602;104.0678635;103.2350998;100.9895706;100.4668808;99.61119843;96.19353485;92.53026581;91.98298645;90.03644562;88.80430603;85.80762482;85.23788452;82.83101654;81.82511902;81.19641113;78.65309143;78.2206955;77.07219696;76.0043869;73.87683868;72.95363617;70.98324585;69.5065918;69.14017487;66.83555603;66.00867462;65.16448975;64.05084991;63.17859268;62.013134;60.68803406;59.23055267;58.39797211;57.71613312;56.19967651;55.34659958;53.92891693;51.85653687;50.9119606;50.03080368;49.40960693;48.47444153;47.88219833;46.28469849;46.13220978;45.49986649;44.3446579;44.16453934;42.33125687;41.84387207;40.69131851;40.10040665;39.25856781;38.52006149;37.9795723;36.6677742;36.00465393;35.0594101;34.28281784;33.36642456;32.89699173;32.12084961;31.47310638;30.85590744;29.59383965;29.33400536;28.18093872;27.26493645;26.45549965;25.97794914;24.49923706;24.3846817;23.97108841;23.24805832;22.58403969;22.17959595;21.56066132;20.2322216;19.582798;18.7493;18.1140213;17.47244835;17.17179298;16.41317749;15.41138935;15.0404129;14.42400837;13.91836643;13.47735023;12.53875351;11.91501522;11.61501694;10.45761204;9.933094978;9.483880997;8.548839569;8.082543373;7.075730801;6.489467144;6.182187557;5.890681744;4.925410748;4.088285923;3.489649534;2.852362871;2.327507257;1.565182805;0.4351849258;0.09917845577
00580;18004.18945;2674.166016;2159.602051;1852.300049;1534.787354;1472.084229;1438.516602;1301.500488;1227.618652;1134.859985;1080.177856;995.7409058;899.7310181;862.1914673;802.7758789;775.5383911;741.9501343;697.147583;661.9295654;644.5698242;627.7698364;567.9975586;559.9118652;541.7988892;525.9615479;497.5324707;489.7700806;452.6809692;439.79245;438.1977844;421.3840942;401.5134888;389.2817993;385.1093445;366.4934387;361.34729;340.7278748;332.5405273;327.2897949;323.7105408;320.252533;309.4359436;306.6407471;297.704834;295.6031494;282.9944763;273.9483643;269.8291931;266.0644226;247.2170258;242.4347076;239.6611481;237.6811066;226.3666229;221.3166809;215.9599457;211.2895355;206.8370209;202.4112549;195.506073;190.5086823;185.5874939;182.5787964;181.1315308;176.3740997;174.0503082;172.6816101;166.3480225;164.0675201;158.4842224;152.7545776;148.2252045;146.207489;144.3739624;141.6811981;135.386734;134.5145264;132.70401;130.2908325;126.831459;124.9786224;124.9244385;123.1524048;120.5858536;118.1819;117.6409378;115.0943909;113.9573669;112.0683136;108.2441864;106.0538788;104.5386581;103.1360779;101.0009766;99.36612701;98.73122406;95.99401855;92.94875336;90.81697083;89.76773071;88.52172089;85.73986816;84.45333099;81.90880585;81.45966339;80.43166351;78.83692932;77.55025482;77.20685577;75.39059448;73.42180634;72.2491684;70.6820755;68.98609161;68.57687378;68.05451965;65.69970703;65.55565643;63.75988388;62.18573761;61.66498184;60.46089554;59.35617828;58.19653702;58.00001526;56.4946022;55.37122726;54.80498886;52.69290924;50.07556915;49.56654358;49.02684021;48.5053215;47.15616608;46.74050522;46.1760025;45.20313644;44.16314316;43.52762985;42.85703659;42.03289795;40.82140732;40.44882965;38.93429184;38.31775665;37.51011658;36.92110443;35.6429863;35.44870758;34.60521698;33.80230713;32.98563766;32.41324234;31.7821846;30.52004814;29.40856361;29.02915192;27.69831848;27.24152374;25.97783089;25.76911926;25.32496262;23.6619339;23.41311455;23.27566528;22.99347305;22.04725075;21.2956543;20.48228264;19.37660027;18.9321804;18.61811638;17.91183281;17.36586189;17.13164139;15.83707428;14.49460983;14.33786678;13.48496342;12.98958492;12.74224567;11.65162945;10.81826782;9.920856476;9.785388947;8.895513535;8.387971878;8.096038818;7.777858257;7.11477232;6.574999809;5.752633572;5.183602333;4.387166977;3.667196274;3.054401636;1.894716501;1.747450352;0.7542444468;0.1108460873
00590;18007.16016;2675.106445;2159.780518;1852.559326;1535.401245;1472.786987;1439.425781;1302.888184;1228.881836;1134.779297;1080.003784;995.8654175;899.3771362;862.5345459;803.5322266;775.6854248;742.4041748;697.019104;661.3640747;645.1392822;627.4508667;567.8609619;560.4525146;541.9552002;526.3546753;496.9497681;489.7965088;452.2235107;440.5244141;436.8317261;421.2572937;401.1201172;388.9739075;385.0944824;366.7414551;361.4117432;341.2672424;332.8389587;327.8167114;323.568512;321.0775452;309.5571289;306.5309753;297.7623596;295.2635193;283.6850281;272.7874756;270.1088257;266.7895508;246.6764832;242.1822052;239.7549896;238.8477936;225.8916931;221.9791565;215.5030212;212.2076416;207.5171967;201.978363;195.1767731;191.2806091;186.0037079;183.2311707;181.3197479;176.2055511;173.7568359;172.0106659;166.9244843;164.170105;159.234375;152.8270569;148.7092896;145.6023712;144.003418;141.9783936;135.9155579;135.2222595;132.7163391;129.8947906;127.6419144;124.7528152;123.8357544;122.9945755;119.7847824;117.9883804;117.5308685;115.6089096;113.6080933;112.0481415;108.5545807;106.583519;104.340477;103.3650894;101.170105;99.3147049;98.60262299;95.90494537;94.15234375;91.76211548;89.87126923;88.16509247;85.8219223;85.11698914;82.32426453;82.10824585;80.08237457;78.61560059;78.20935822;77.13388062;75.77700806;73.24964142;72.21356201;71.28084564;69.16782379;68.75467682;67.52122498;65.76882935;64.85082245;63.86454773;62.68195343;61.70508194;61.07959747;58.81238556;58.15922165;57.62340927;56.94488144;55.37369919;54.66704941;52.28453445;49.87164307;49.47198868;48.87462616;48.45104599;48.00353241;46.20148087;45.96366882;44.54818726;44.24087906;43.66036606;42.83366776;42.09851837;41.34490585;39.57752228;39.16399002;38.255867;37.0303421;36.47584534;35.42971802;34.13980484;33.94442368;33.85622787;32.78121567;32.18480682;31.2533493;30.91719627;29.55157089;28.96161842;28.0525341;26.94063187;26.20913506;25.3968792;24.71519661;24.67575645;23.22917366;23.05038261;22.54745865;22.04240799;21.36025047;20.27996445;19.58264542;19.14300728;18.30851746;17.47114563;17.1211319;16.5161972;15.87442303;15.07576561;14.46415329;13.84678459;12.74304295;11.96710491;10.91414452;10.70745945;10.04668903;9.82384491;8.965297699;8.503487587;8.499621391;7.713388443;7.051299095;5.887338638;5.450516701;4.910368919;4.174815178;3.8175354;3.474439859;2.443686962;1.171217918;0.8587302566;0.09542559832
