00250;8443.240234;1267.033936;690.758301;447.228638;348.109406;301.968567;240.609665;191.129761;173.895538;113.593605;105.881760;92.812378;77.229408;68.971947;63.429188;60.847675;55.688770;50.189365;48.965099;46.158714;43.345306;41.353523;39.916191;38.126007;33.741455;33.258343;32.805283;31.935009;29.678381;28.283600;27.220148;26.696566;25.855595;25.157473;24.637722;23.659540;22.946716;22.104609;21.802282;21.531048;21.099859;20.646551;20.269827;19.605062;19.340191;19.072094;18.458275;18.125652;17.939989;17.776043;17.558323;17.380423;17.129715;16.867102;16.528051;16.336168;16.127644;16.001524;15.839960;15.444771;15.107730;15.001534;14.914038;14.605175;14.317712;14.203368;13.925373;13.810131;13.673000;13.520277;13.093646;12.858484;12.765811;12.548043;12.410317;12.368393;12.224914;11.941616;11.837566;11.728350;11.610641;11.394042;11.336488;11.273107;11.035570;11.009634;10.873873;10.749255;10.656816;10.459264;10.351104;10.223191;10.091729;9.935732;9.825762;9.756768;9.532640;9.456540;9.360852;9.111922;9.073249;9.039335;8.854840;8.783560;8.751318;8.538589;8.437405;8.356724;8.229418;8.175063;8.108185;7.904910;7.859637;7.755465;7.675829;7.588751;7.534933;7.470951;7.351600;7.266094;7.164247;7.152237;7.021242;6.865402;6.762993;6.704315;6.571291;6.463219;6.423003;6.265096;6.228615;6.096952;6.076958;5.944637;5.850460;5.778397;5.671104;5.565408;5.397839;5.372872;5.276093;5.208301;5.058726;4.984076;4.811565;4.743308;4.723320;4.548719;4.450261;4.382201;4.364794;4.270462;4.183949;3.990187;3.956784;3.919358;3.816916;3.664416;3.628255;3.465462;3.431859;3.328211;3.227191;3.125080;3.045185;2.979421;2.884338;2.720607;2.608150;2.570916;2.520438;2.476194;2.327300;2.167749;2.111742;2.069195;2.041569;2.008352;1.900534;1.852033;1.740600;1.638495;1.570296;1.506367;1.328562;1.300965;1.171193;1.083525;1.053707;0.971385;0.832501;0.709806;0.584618;0.575254;0.549976;0.345838;0.263353;0.236729;0.140246;0.064561
00260;8445.282227;1267.201172;690.879272;447.406189;347.826111;301.166260;239.899780;190.986618;173.642807;113.282944;106.104767;93.102036;77.422371;68.894516;62.954639;60.377228;55.362499;49.945038;48.547558;45.965065;43.196400;40.930229;39.922298;38.242386;33.902893;33.131729;32.467758;31.515766;29.732656;28.257137;27.285402;26.631573;25.998819;25.131384;24.638901;23.498960;22.879309;21.921574;21.572577;21.404772;21.092026;20.951200;20.259657;19.525072;19.469765;18.595797;18.249474;18.077557;17.785103;17.521158;17.368973;17.232500;17.117678;16.649488;16.426394;16.285696;15.920191;15.860377;15.706524;15.481782;15.042135;14.642853;14.594918;14.299350;14.031322;13.845937;13.753425;13.608913;13.532557;13.345745;13.140906;12.871618;12.815057;12.694347;12.526202;12.312042;12.217250;12.035191;11.867216;11.525185;11.482626;11.371465;11.123533;11.049931;10.937094;10.846113;10.662731;10.597251;10.583517;10.482320;10.182874;10.102654;10.068477;10.002479;9.763457;9.671165;9.501467;9.460273;9.313011;9.173124;9.124156;8.943950;8.894536;8.701520;8.677651;8.482671;8.374866;8.303382;8.100466;8.086248;7.945312;7.913650;7.794722;7.722002;7.616765;7.562782;7.428757;7.403719;7.248534;7.205648;7.099101;7.071515;6.877409;6.855586;6.765514;6.653781;6.475785;6.384031;6.376507;6.246581;6.127989;6.064210;5.903402;5.747246;5.668525;5.622739;5.507139;5.395253;5.361469;5.264328;5.257082;5.196213;5.033177;4.867233;4.820256;4.755717;4.680464;4.528509;4.487112;4.435814;4.356331;4.245290;4.161104;4.008679;3.919735;3.848945;3.742179;3.652282;3.577436;3.564478;3.356684;3.305232;3.225264;3.170042;3.079054;2.980203;2.900820;2.805524;2.722454;2.648325;2.516661;2.369317;2.301228;2.298310;2.212830;2.110147;2.052447;1.975896;1.842613;1.723594;1.626958;1.558042;1.454385;1.352479;1.249575;1.220200;1.100166;1.077690;0.923307;0.895105;0.873990;0.824787;0.720493;0.528749;0.486601;0.448298;0.339521;0.193548;0.135884;0.045236
00270;8447.065430;1266.979370;690.474915;447.007050;347.809174;300.965240;239.393646;190.932968;173.924866;113.245377;105.706261;92.955200;77.269913;68.786201;63.001938;60.571110;55.402122;50.200897;48.559162;45.570480;43.039566;40.675049;40.013649;37.994774;33.796234;33.255810;32.155342;31.490049;29.063541;28.273275;27.094837;26.701206;25.996679;25.086653;24.570196;22.992416;22.670361;21.953644;21.344475;20.778826;20.685377;20.382921;20.090363;19.500076;19.330458;18.519615;17.971874;17.716227;17.589674;17.352930;17.076723;16.941107;16.774067;16.620880;16.275175;16.009417;15.841520;15.419206;15.337439;15.247248;14.450273;14.411662;14.338891;14.109342;14.013565;13.743006;13.501091;13.463831;13.334197;13.057202;12.990631;12.681759;12.427063;12.366974;12.157841;12.029379;11.910755;11.813136;11.696654;11.384108;11.291403;11.183172;10.967151;10.937160;10.687106;10.566009;10.358724;10.315974;10.199791;10.091000;10.003119;9.881398;9.811960;9.733305;9.558590;9.421048;9.356126;9.168003;9.117543;8.968056;8.918642;8.758050;8.664006;8.582152;8.547986;8.229912;8.172922;8.080608;7.972266;7.927473;7.891952;7.779385;7.729397;7.663640;7.547400;7.448220;7.388967;7.306584;7.228392;7.106819;7.032753;6.924479;6.786845;6.729012;6.536418;6.496746;6.486473;6.345207;6.211288;6.141569;6.015714;5.985855;5.853755;5.780887;5.649847;5.533389;5.439232;5.257856;5.131574;5.053091;5.015213;4.991948;4.846451;4.750939;4.708797;4.581920;4.553542;4.521199;4.423543;4.365147;4.231370;4.140719;4.030308;3.909272;3.870697;3.769571;3.598467;3.545917;3.395644;3.380355;3.322723;3.205277;3.121887;3.036314;2.950339;2.882374;2.848164;2.716767;2.644894;2.502727;2.485205;2.371621;2.321453;2.230344;2.045884;2.008184;1.936677;1.824051;1.780154;1.636193;1.571068;1.489330;1.398085;1.312848;1.279761;1.248301;1.159293;0.976439;0.964399;0.860118;0.747539;0.730727;0.668164;0.558175;0.434649;0.394938;0.296194;0.177163;0.072910;0.017720
00280;8448.300781;1266.972656;690.647888;446.873657;347.787201;300.742828;239.284546;190.822647;173.358795;112.780380;105.865013;93.456131;77.287834;68.752167;62.715004;60.103279;55.471889;49.710026;48.453518;46.039421;42.774136;40.615356;40.015327;37.317719;33.665295;32.911293;32.069065;31.679562;28.935410;28.243006;27.235613;26.321772;25.919735;24.883886;24.029945;22.564428;22.399315;21.634216;21.090542;20.937534;20.602861;20.212202;19.669529;19.330349;18.894213;18.381481;18.031969;17.612461;17.310513;17.145361;17.031122;16.569780;16.527561;16.245213;16.027636;15.828546;15.470825;15.256706;15.079922;14.886528;14.666276;14.393330;14.166687;13.981144;13.859677;13.769094;13.460390;13.129321;13.057809;13.015360;12.860071;12.682340;12.630473;12.258222;12.044645;11.976968;11.828519;11.696157;11.573129;11.500225;11.155038;10.997913;10.883963;10.641691;10.589858;10.500463;10.421254;10.358468;10.226826;10.043920;9.970743;9.836949;9.530245;9.481814;9.422172;9.301948;9.253872;9.112000;9.066345;8.923460;8.894452;8.807416;8.670423;8.503216;8.476956;8.326773;8.165688;7.992513;7.919230;7.870306;7.692756;7.572986;7.533941;7.436918;7.357063;7.248522;7.190779;7.085970;7.037488;6.903658;6.776429;6.650911;6.510483;6.464007;6.457786;6.353496;6.231638;6.174126;6.095057;6.014601;5.789062;5.729522;5.609447;5.537392;5.504925;5.315341;5.275112;5.083406;5.051400;5.025297;4.896800;4.859124;4.830483;4.704420;4.551733;4.503922;4.407643;4.381037;4.230714;4.122846;4.043831;4.001643;3.865590;3.758006;3.665618;3.633684;3.539422;3.471926;3.465728;3.307017;3.294865;3.187419;3.049598;3.035883;2.857408;2.824337;2.785332;2.656252;2.597687;2.521200;2.395250;2.365563;2.148806;2.116917;2.063101;1.981973;1.916655;1.807046;1.756578;1.634454;1.559225;1.441623;1.410828;1.302958;1.164888;1.149978;1.076271;1.018038;0.979294;0.822811;0.761374;0.753757;0.653644;0.539136;0.499589;0.450694;0.433317;0.282040;0.175098;0.050815
00290;8449.661133;1266.637695;690.511230;446.266937;347.548401;300.682922;239.627625;190.475006;173.539948;112.828148;105.778824;93.145981;77.154366;68.674255;62.626190;59.713905;55.557091;49.669540;48.088562;45.715233;42.495041;40.610287;39.762920;37.401260;33.533051;32.827099;31.839413;31.185553;28.929108;28.078112;27.390760;26.076824;25.827017;24.619917;24.331911;22.578264;22.367706;21.764555;21.181723;20.675247;20.390150;20.015444;19.508781;19.179747;19.086578;18.257084;17.808363;17.571276;17.287989;17.151197;16.824835;16.533916;16.287418;16.244259;15.970879;15.798574;15.447767;15.154860;14.876038;14.676331;14.488713;14.378958;14.165030;13.916050;13.769576;13.490829;13.310101;13.075831;12.872241;12.637703;12.555094;12.470318;12.236324;12.060653;12.019585;11.906433;11.764696;11.529439;11.376612;11.216599;11.000601;10.879648;10.764283;10.669774;10.530492;10.522328;10.310290;10.226377;10.033127;9.958705;9.867152;9.761474;9.686336;9.435410;9.336744;9.188595;9.038695;8.977921;8.908564;8.815281;8.661515;8.548986;8.447571;8.318525;8.233321;8.171838;7.998093;7.947226;7.906816;7.739287;7.629436;7.562411;7.417780;7.379378;7.324927;7.194813;7.141770;7.083938;6.936172;6.900693;6.662068;6.554577;6.453826;6.397173;6.308739;6.184741;6.101403;6.033142;5.946311;5.808142;5.737456;5.588288;5.563839;5.471967;5.340805;5.313525;5.187084;5.163505;5.020391;4.937062;4.882220;4.850930;4.682214;4.629129;4.525421;4.380047;4.299710;4.273273;4.179718;4.136943;3.965504;3.917693;3.789525;3.734692;3.676307;3.514914;3.456593;3.326181;3.288494;3.240611;3.229824;3.100192;3.052901;2.989505;2.886722;2.797645;2.720834;2.660774;2.571943;2.483741;2.372962;2.251303;2.171796;2.116449;2.013280;1.882096;1.859253;1.803736;1.685706;1.648393;1.518391;1.428958;1.357496;1.166371;1.153018;1.068238;1.016862;0.948684;0.884472;0.768908;0.697240;0.643049;0.560616;0.509408;0.475423;0.295834;0.230913;0.204523;0.110592;0.035718
00300;8451.194336;1266.440918;690.228821;446.116364;347.340454;300.689026;239.895767;190.322464;173.550583;112.762794;105.559303;93.213196;76.759506;68.659538;62.610390;59.606327;55.506306;49.792118;47.971825;45.200596;42.352482;40.569096;39.743412;37.738152;33.353924;32.670418;31.839163;30.945555;29.038042;28.119850;27.269236;25.957468;25.773981;24.492496;24.269209;22.883930;22.240383;21.485502;21.054810;20.835552;20.117941;19.925768;19.208420;18.941513;18.754728;17.984558;17.619545;17.468491;17.108385;16.744072;16.558725;16.266479;16.056856;16.006161;15.650598;15.541032;15.297182;14.879805;14.788016;14.476192;14.386760;14.269449;14.083775;13.844683;13.662621;13.444398;13.330605;13.013583;12.772998;12.644625;12.364904;12.112285;12.006482;11.957459;11.732379;11.590330;11.408082;11.207243;11.165376;11.041104;10.956210;10.679379;10.607476;10.387385;10.372527;10.230818;10.077975;9.965719;9.923490;9.809183;9.713031;9.672565;9.448942;9.302209;9.228368;9.004663;8.916669;8.861663;8.702983;8.637601;8.578157;8.460463;8.432110;8.270480;8.184177;8.028609;7.952832;7.909053;7.707698;7.625874;7.581478;7.499410;7.435452;7.279392;7.189686;7.086060;7.016505;6.983210;6.795736;6.748507;6.621429;6.543577;6.489598;6.332318;6.267660;6.135998;6.117426;5.984522;5.922092;5.812366;5.769430;5.680552;5.596221;5.556770;5.376851;5.306318;5.226010;5.096945;4.989047;4.960705;4.894485;4.760319;4.652942;4.615236;4.533403;4.304039;4.284356;4.216602;4.150445;4.114824;3.932271;3.900774;3.857015;3.818913;3.696389;3.651315;3.556190;3.426693;3.335730;3.273132;3.128691;2.982375;2.821540;2.778936;2.730576;2.684901;2.551940;2.532528;2.490441;2.396273;2.359025;2.135202;2.082278;2.049014;1.925501;1.876320;1.818253;1.711455;1.594307;1.553184;1.513965;1.475253;1.417798;1.351218;1.292984;1.244433;1.119455;1.026691;0.867680;0.785102;0.736076;0.664845;0.617759;0.415916;0.349313;0.266555;0.227768;0.167444;0.081974;0.033165
00310;8452.990234;1266.252686;689.921143;445.963013;346.777863;300.356903;240.166473;190.398590;173.423309;112.944916;105.881645;93.201096;76.681183;68.553436;62.722336;59.649277;55.207558;49.667969;47.659328;45.529144;42.599106;40.318501;39.527187;37.404156;33.295437;32.769962;31.883167;30.763069;29.148283;28.361761;27.094227;25.813549;25.613243;24.457973;24.166731;22.595089;22.021854;21.743265;21.180590;20.912210;20.212442;19.918438;19.072956;19.021929;18.352839;17.657433;17.529865;17.311911;16.912880;16.688162;16.367506;16.234293;15.960259;15.659411;15.638193;15.484083;15.176760;14.800490;14.547125;14.421967;14.378354;14.045114;14.034574;13.667572;13.323252;13.223762;13.161778;13.022411;12.712132;12.387078;12.352754;12.191959;12.124879;11.802890;11.686154;11.585744;11.482152;11.390471;11.181374;10.953108;10.730420;10.687324;10.651185;10.500335;10.337356;10.224204;10.004822;9.994257;9.912307;9.796403;9.684364;9.643634;9.416986;9.313588;9.184438;9.007729;8.979490;8.943853;8.845677;8.624558;8.524234;8.429549;8.313338;8.032729;7.983152;7.931724;7.872795;7.727568;7.681142;7.632779;7.527562;7.380091;7.235554;7.137431;7.083220;6.969663;6.803413;6.786798;6.649498;6.600226;6.477576;6.453656;6.322140;6.253542;6.094923;6.036230;5.941836;5.822292;5.751342;5.707517;5.669178;5.485657;5.452928;5.347250;5.281427;5.174643;5.119131;5.071952;5.057327;4.910977;4.835831;4.721325;4.640574;4.598641;4.431046;4.372075;4.255608;4.171265;4.080383;3.990635;3.923982;3.859155;3.756157;3.738551;3.626491;3.506425;3.381185;3.347187;3.260824;3.218317;3.052564;2.963052;2.936205;2.826202;2.712470;2.636672;2.588075;2.510812;2.484650;2.313373;2.288898;2.210022;2.147079;2.016825;1.866106;1.825578;1.772165;1.709878;1.677929;1.576531;1.566764;1.484091;1.368332;1.312773;1.224338;1.176302;1.057880;0.984613;0.914041;0.777864;0.699094;0.677085;0.668065;0.565798;0.498188;0.426461;0.375186;0.242381;0.091038;0.051372
00320;8454.404297;1266.342773;690.018005;445.937866;346.658264;300.171387;240.524963;190.306046;173.324051;113.039688;106.052589;93.119537;76.501862;68.457047;62.584751;59.738628;55.045181;49.309280;48.033039;45.457348;42.498634;40.286575;39.600632;37.677067;33.317471;32.324539;31.932917;30.769688;29.049852;28.087521;27.172413;25.954607;25.568563;24.157055;24.010321;22.774910;21.735161;21.707874;20.960146;20.847198;20.197002;19.841007;18.971418;18.876390;18.557579;17.514381;17.251181;17.026007;16.755373;16.655638;16.443909;16.016487;15.930915;15.568028;15.430975;15.392825;15.222102;14.688756;14.654295;14.377506;14.086741;13.992250;13.809882;13.647291;13.365468;13.230779;12.873827;12.749786;12.663497;12.282249;12.103430;12.060617;11.887085;11.842290;11.637535;11.609282;11.447302;11.322477;11.126551;11.017825;10.896199;10.499969;10.477916;10.397716;10.290724;10.200628;10.059686;9.982884;9.810378;9.655688;9.596254;9.549789;9.411375;9.177500;9.139349;9.061147;8.881207;8.709743;8.629155;8.576157;8.525462;8.483211;8.385534;8.154026;8.042061;7.931414;7.829779;7.727940;7.619123;7.565654;7.308307;7.298440;7.240914;7.192578;7.101470;6.964674;6.795353;6.772521;6.718882;6.664088;6.540959;6.466394;6.436095;6.236897;6.119923;6.068596;5.999352;5.954743;5.823034;5.739208;5.713551;5.559140;5.457580;5.403667;5.281507;5.213356;5.033895;4.959277;4.897672;4.863669;4.662769;4.609423;4.519552;4.474511;4.365469;4.267159;4.162790;4.086398;3.986349;3.966107;3.909357;3.759627;3.696268;3.633579;3.551540;3.537472;3.405121;3.326559;3.245922;3.175295;3.034554;2.928746;2.759362;2.735205;2.686683;2.569230;2.540178;2.498532;2.427454;2.399442;2.323321;2.217885;2.147732;2.117316;1.987423;1.929308;1.776721;1.737386;1.645184;1.551971;1.492079;1.375400;1.353428;1.223380;1.167106;1.121234;1.024171;0.979482;0.864250;0.839645;0.756411;0.702861;0.649866;0.501364;0.457650;0.416611;0.295278;0.221290;0.104111;0.021274
00330;8455.576172;1266.385498;689.975098;445.607574;346.608582;299.868164;240.271790;190.349930;173.283646;113.014915;105.945137;93.102936;76.259972;68.413551;62.397991;59.720600;54.842121;49.487850;47.891861;45.103958;42.410259;40.251007;39.301247;37.913303;33.176144;32.174156;31.500587;30.869907;29.087410;28.089714;26.827606;26.015144;25.586193;24.357878;24.034904;22.495981;21.889381;21.732492;21.104456;20.612198;19.895536;19.788876;19.158833;18.627293;18.504715;17.376352;17.205502;16.958261;16.780186;16.484623;16.374437;16.209539;15.766289;15.729514;15.289667;15.079045;14.989191;14.612363;14.474092;14.233971;14.104729;13.844138;13.747686;13.552798;13.315380;13.246120;12.790193;12.605953;12.542640;12.432818;12.196162;12.035239;11.748281;11.677024;11.609879;11.512465;11.257421;11.082235;11.044715;10.870559;10.761386;10.605555;10.483611;10.359797;10.107553;9.962782;9.943228;9.832156;9.701584;9.638730;9.597803;9.491792;9.327485;9.136162;8.960894;8.806994;8.716878;8.633315;8.588416;8.396873;8.381696;8.346109;8.228674;8.105600;8.027429;7.873357;7.829108;7.730611;7.626597;7.451899;7.329825;7.133505;7.060292;7.040376;6.953799;6.897055;6.827349;6.775973;6.696350;6.519674;6.494941;6.361008;6.265443;6.177233;6.101271;5.983930;5.878474;5.798728;5.745590;5.691380;5.530672;5.511423;5.436157;5.368951;5.215930;5.107578;5.055683;5.004293;4.898996;4.751473;4.683260;4.551478;4.414190;4.360719;4.305018;4.245391;4.191141;4.095887;3.997653;3.849418;3.822345;3.767938;3.705139;3.524756;3.480386;3.363581;3.331541;3.235273;3.168547;3.082905;2.954985;2.909014;2.899003;2.761478;2.751331;2.600526;2.561065;2.495867;2.462000;2.434235;2.288043;2.130217;2.043694;2.011374;1.976870;1.839916;1.788554;1.768251;1.701050;1.539967;1.494014;1.405214;1.298005;1.188568;1.091533;1.085773;1.018929;0.980022;0.880465;0.821963;0.746097;0.584230;0.510992;0.486122;0.409915;0.317028;0.229469;0.179620;0.133533;0.022409
00340;8456.862305;1266.325928;689.848022;445.592255;346.381531;299.270020;239.940140;190.251114;173.299026;113.037849;106.129623;93.187149;76.272636;68.380585;62.180573;59.911583;55.054008;49.438160;48.029472;45.334213;42.451786;40.222729;39.515381;37.666718;33.275005;32.084183;31.044601;30.748999;28.843513;28.199753;26.695797;25.893015;25.461584;24.449326;23.899443;22.112318;21.769567;21.564428;21.010069;20.668892;19.814447;19.666162;18.940565;18.407249;18.211706;17.264347;17.027920;16.776436;16.556347;16.448393;16.189362;15.867856;15.548557;15.259029;15.149002;14.905710;14.665728;14.563173;14.366241;14.072095;13.957824;13.740791;13.614103;13.248292;13.208735;12.963782;12.688807;12.449113;12.332507;12.226634;11.993278;11.823680;11.725128;11.556368;11.485088;11.398391;11.282273;11.087691;10.896334;10.738798;10.689221;10.451648;10.399953;10.248404;10.100446;10.006499;9.830153;9.759079;9.702599;9.561697;9.373949;9.281475;9.267680;9.029733;8.892304;8.854370;8.722951;8.614380;8.530315;8.452244;8.255194;8.170858;8.070195;8.011818;7.971595;7.900951;7.709719;7.610482;7.477243;7.438446;7.388661;7.183871;7.148767;7.012347;6.867508;6.832791;6.762840;6.567347;6.556792;6.376194;6.338012;6.261664;6.106691;6.061269;5.987982;5.853627;5.785932;5.667209;5.603086;5.568007;5.452457;5.434421;5.250564;5.195570;5.138452;5.041267;4.968714;4.864004;4.786952;4.705691;4.618775;4.581640;4.444256;4.322745;4.284143;4.197439;4.127457;4.060342;3.991962;3.839829;3.785403;3.697891;3.604845;3.503056;3.450994;3.421639;3.282165;3.222984;3.152476;3.109658;3.059231;2.939159;2.910105;2.767599;2.738814;2.667736;2.572113;2.539002;2.406872;2.243937;2.224966;2.120684;2.104069;1.979160;1.911110;1.789152;1.721917;1.618418;1.494342;1.473210;1.381302;1.332585;1.307875;1.126303;1.093969;1.012288;0.977395;0.840805;0.785509;0.741523;0.656873;0.562374;0.477118;0.432398;0.407486;0.307700;0.227580;0.116312;0.048866;0.015330
00350;8458.376953;1266.284302;689.682129;445.082703;346.362396;299.477875;239.496689;190.227631;173.287506;112.903259;106.321487;93.056343;76.370483;68.104568;62.085335;59.791851;55.100803;49.304668;48.177620;45.467583;42.468750;39.910519;39.422356;37.805729;32.874126;31.953659;31.045563;30.676451;28.513496;28.005827;26.488930;25.734270;25.367849;24.648457;23.640528;22.095774;21.663574;21.505993;21.002745;20.634880;19.680515;19.451937;18.872438;18.436039;18.055906;17.207396;17.094624;16.603079;16.467829;16.267870;16.175804;15.869993;15.581964;15.337539;15.115550;14.974382;14.645374;14.276278;14.059546;13.980381;13.711223;13.536046;13.315417;13.219370;12.990276;12.836366;12.647216;12.503990;12.248126;12.035350;11.857072;11.644356;11.514894;11.409025;11.355120;11.068076;11.015383;10.923243;10.786263;10.595072;10.534575;10.432756;10.378616;10.213088;10.078341;10.024854;9.800232;9.584709;9.537585;9.441695;9.279129;9.246346;9.135248;8.965022;8.858419;8.788390;8.701394;8.592277;8.360524;8.274769;8.235563;8.090317;8.010774;7.895353;7.787414;7.745847;7.668060;7.557975;7.481355;7.439701;7.343790;7.232670;7.133506;7.051195;6.971498;6.780403;6.709720;6.530836;6.310732;6.284952;6.236454;6.144303;6.115160;5.999009;5.973088;5.791616;5.762188;5.712150;5.648487;5.519469;5.459177;5.418276;5.264526;5.072608;5.052354;4.981333;4.849802;4.762867;4.628370;4.577724;4.519426;4.492385;4.423086;4.378623;4.300156;4.187938;4.112401;3.990417;3.861459;3.800138;3.774256;3.611163;3.577062;3.463839;3.375294;3.314114;3.286530;3.220789;3.106544;3.045141;2.936488;2.830446;2.813017;2.736946;2.705449;2.556417;2.450826;2.424268;2.343685;2.285759;2.170891;2.125289;2.057778;1.941209;1.923710;1.884841;1.721312;1.701440;1.591400;1.555257;1.477829;1.435812;1.259272;1.174049;1.121364;1.015598;0.951114;0.883758;0.857454;0.741902;0.685349;0.551248;0.410635;0.395779;0.308913;0.218408;0.141858;0.108503;0.095057;0.051972
00360;8459.734375;1266.050293;689.371033;444.945526;346.245667;299.710876;239.772980;190.400620;173.405045;113.057816;106.127510;92.889603;76.230957;68.064117;62.026371;59.701244;54.869705;49.169872;48.203651;45.017323;42.446964;39.544792;39.288250;37.623329;32.770798;31.755018;31.268120;30.424114;28.155357;27.781546;26.367155;25.659557;25.343081;24.211750;23.813530;22.099457;21.548010;21.186110;20.954245;20.369366;19.687962;19.269316;18.900795;18.221634;17.969978;17.184837;16.875832;16.606596;16.290470;16.075817;15.813424;15.727058;15.429258;15.196376;14.985715;14.813712;14.658432;14.039124;13.917528;13.835584;13.575088;13.478048;13.332481;13.131317;12.934113;12.600904;12.360971;12.173747;11.942307;11.816885;11.777334;11.634113;11.533000;11.350786;11.243473;11.004539;10.923937;10.747156;10.683287;10.574691;10.415565;10.397679;10.167394;10.108140;9.996196;9.840670;9.665973;9.585032;9.452055;9.292716;9.216530;9.092496;8.944157;8.850630;8.728621;8.614566;8.532912;8.482801;8.365587;8.231074;8.168886;8.011809;7.914713;7.865948;7.755144;7.632715;7.563320;7.462439;7.411831;7.300492;7.223776;7.186458;7.121404;6.857093;6.769015;6.664338;6.632409;6.387146;6.338754;6.229373;6.153251;6.145300;6.010574;5.883932;5.825624;5.773118;5.716796;5.557806;5.428140;5.333889;5.244547;5.208841;5.059715;5.034671;4.944445;4.918539;4.867604;4.753620;4.663702;4.565216;4.446954;4.376743;4.277821;4.203225;4.172081;4.075926;4.011555;3.856611;3.778635;3.762913;3.752224;3.630466;3.519987;3.443639;3.401299;3.316187;3.290846;3.180848;3.105218;3.064804;3.028761;2.939935;2.777115;2.698185;2.583678;2.554202;2.494457;2.369690;2.342064;2.232081;2.208149;2.120983;1.956225;1.898038;1.850073;1.790763;1.711515;1.627191;1.575598;1.557733;1.502734;1.437538;1.293685;1.178974;1.145307;1.024255;1.011947;0.874052;0.813916;0.726274;0.710643;0.621021;0.506058;0.478826;0.402764;0.359819;0.238074;0.147034;0.082138;0.043037
00370;8460.859375;1265.957520;689.317993;444.422485;346.250549;299.533569;239.971710;190.321472;173.453445;113.206627;105.995071;92.728874;76.064087;67.978767;62.171860;59.926098;54.692959;49.002335;48.045818;45.103432;42.171432;39.509926;39.035759;37.701530;32.792919;31.860268;30.947250;30.448919;28.092829;27.613110;26.459444;25.658543;25.201649;24.121124;23.872822;22.055725;21.599674;21.163729;20.755322;20.118835;19.705637;19.216541;18.548384;18.024231;17.723387;17.192089;16.771090;16.595938;16.395679;15.928836;15.703199;15.518616;15.323174;15.251493;14.847290;14.622432;14.295774;14.150193;13.813260;13.628353;13.544252;13.343331;13.191167;12.848743;12.688199;12.594703;12.231647;12.155228;12.004744;11.866634;11.669174;11.544621;11.389468;11.235435;11.166072;10.988855;10.946002;10.867649;10.818009;10.590269;10.410513;10.158799;10.132169;10.032332;9.988225;9.756525;9.591803;9.495893;9.417692;9.318320;9.140613;9.004539;8.827412;8.781681;8.661926;8.588205;8.512544;8.372469;8.247458;8.216199;8.073207;7.988323;7.825881;7.801200;7.629378;7.566690;7.476445;7.466628;7.396822;7.279666;7.144076;7.054711;6.909048;6.864649;6.846701;6.688908;6.633732;6.555948;6.516750;6.351589;6.332114;6.215209;6.122844;6.072484;5.901157;5.826176;5.716909;5.681913;5.528111;5.402544;5.376683;5.193179;5.116133;5.078320;4.984647;4.921574;4.898952;4.769902;4.666297;4.604168;4.504009;4.464723;4.356790;4.279809;4.224913;4.103915;4.061175;3.955091;3.903073;3.732268;3.679826;3.577911;3.493207;3.404439;3.375837;3.261455;3.189202;3.121359;3.094487;3.020391;2.952494;2.818431;2.765952;2.691654;2.651339;2.582837;2.523332;2.426134;2.410105;2.322867;2.182419;2.091208;2.075092;1.917403;1.865548;1.716900;1.673886;1.620116;1.499040;1.435575;1.377630;1.272572;1.205668;1.200246;1.101667;1.022691;0.954282;0.899160;0.782152;0.747760;0.673374;0.616028;0.569834;0.425184;0.385079;0.284941;0.241721;0.111966;0.091631;0.039446
