3050;11004.032227;1519.841553;888.282593;446.692352;413.964325;346.922272;293.454529;232.908920;204.211502;172.951080;163.236755;132.257111;129.782837;108.875000;105.441360;99.788391;97.514839;93.491669;86.252037;75.706200;72.202530;71.456429;69.290993;65.671761;61.212288;60.063953;59.591370;58.403381;53.904118;52.745747;50.013115;48.285519;47.332653;45.428276;44.722431;42.542828;41.987965;41.300858;39.725597;37.809013;36.933361;36.348866;34.236126;33.117756;32.089737;30.892971;30.460827;29.749222;29.460890;28.643612;28.098782;27.579432;26.563473;25.942499;25.617147;24.704876;24.176029;23.502369;22.562725;22.065598;21.685328;21.270111;20.986324;20.340200;19.703045;19.539524;19.235224;19.039818;18.861078;18.145182;17.611544;17.421789;17.142893;16.723045;16.489580;16.310144;16.130217;15.637371;15.486604;15.117937;14.926064;14.722392;14.581460;14.364329;14.004442;13.699120;13.386598;13.196530;13.113282;12.847428;12.773302;12.506630;12.391655;12.272553;12.053905;11.769141;11.633325;11.539229;11.115645;10.902050;10.772996;10.533278;10.383418;10.116020;10.082803;9.875871;9.717202;9.592748;9.467841;9.259178;8.985700;8.910345;8.669987;8.498570;8.358171;8.332674;8.094377;7.983859;7.764113;7.649029;7.598248;7.372568;7.315275;7.129723;6.969806;6.922477;6.679057;6.668036;6.502474;6.317558;6.232008;6.181432;5.977078;5.929550;5.880331;5.552459;5.512107;5.367395;5.270880;5.160440;5.107185;5.035658;4.926364;4.840057;4.601828;4.449518;4.301119;4.228076;4.166000;4.072567;3.978988;3.898287;3.739857;3.647992;3.550939;3.480894;3.362817;3.342849;3.292141;3.152997;3.112455;2.970056;2.932717;2.815904;2.770529;2.691326;2.555865;2.371835;2.315957;2.228765;2.118571;2.054825;2.013561;1.977745;1.891746;1.852519;1.775402;1.694003;1.612341;1.496699;1.406685;1.317989;1.210268;1.139448;1.083985;1.040313;0.981178;0.914249;0.773066;0.716061;0.649623;0.551657;0.473479;0.437754;0.351783;0.265204;0.172385;0.124233;0.112646;0.041242
3100;11003.884766;1519.835449;888.369690;446.612823;414.046783;346.975861;293.592896;232.846664;204.246567;172.782669;163.178558;132.087692;129.718597;108.792877;105.689384;99.750977;97.564049;93.535202;86.352089;75.819206;72.161240;71.477486;69.459793;65.837509;61.071297;60.118584;59.572109;58.467201;53.813469;52.681381;49.835373;48.547970;47.357616;45.672565;44.775524;42.872257;42.021507;41.111454;39.570961;37.915615;36.693794;36.414909;34.392212;33.123936;32.143909;30.636774;30.489422;29.725513;29.376793;28.710320;27.948380;27.537561;26.408430;26.024677;25.538784;24.775049;24.134010;23.481663;22.460356;22.068117;21.862543;21.288559;21.169334;20.383419;19.842672;19.545929;19.120872;18.897995;18.689518;18.001873;17.824232;17.272614;17.069942;16.790924;16.469522;16.364225;16.241488;15.522229;15.317590;15.224051;14.879307;14.558835;14.496556;14.174937;13.928151;13.770923;13.443763;13.305702;13.129093;12.891500;12.636195;12.266972;12.186887;12.059331;12.007608;11.706836;11.626542;11.337424;11.100667;10.665590;10.513094;10.459860;10.233013;10.217253;10.095446;9.891971;9.749325;9.587320;9.506782;9.072392;8.893885;8.810068;8.654955;8.540667;8.394153;8.287704;8.207678;7.810966;7.710265;7.669277;7.619111;7.513179;7.170025;7.082104;6.992102;6.894339;6.810715;6.663325;6.598677;6.451646;6.309278;6.242054;5.860474;5.774581;5.693104;5.546720;5.472441;5.378601;5.196420;5.161712;5.055568;4.989298;4.898011;4.830891;4.602852;4.481882;4.392497;4.288483;4.174330;4.077232;3.949200;3.793833;3.689051;3.613181;3.535342;3.467962;3.309443;3.288095;3.201814;3.172203;3.099339;2.967973;2.881680;2.751704;2.740035;2.627504;2.566758;2.509400;2.483214;2.201211;2.159050;2.084618;1.982104;1.975145;1.893837;1.831515;1.798301;1.647891;1.521862;1.518791;1.433789;1.312833;1.248871;1.205843;1.169824;1.083823;1.047676;0.884574;0.814931;0.689380;0.636912;0.547011;0.526145;0.478305;0.385125;0.314728;0.291867;0.182363;0.072994;0.015174
3150;11003.812500;1519.939941;888.292786;446.792023;413.888184;346.951996;293.486786;232.939148;204.186829;172.749802;163.349518;132.054535;129.692871;108.701866;105.740067;100.043930;97.658829;93.413780;86.640633;75.870613;72.303902;71.269661;69.228676;66.173317;61.307796;60.024376;59.614765;58.475323;53.794910;52.460968;50.037464;48.587849;47.520054;45.723370;44.702087;42.613258;41.830879;41.217510;39.847412;38.066418;36.749241;36.195427;34.291084;33.098701;32.168327;30.579811;30.460056;29.543716;29.156912;28.762238;28.106428;27.402508;26.491817;26.104790;25.788826;24.684155;24.055410;23.418812;22.433371;22.166229;21.869734;21.325249;21.115053;20.494955;19.810392;19.424015;19.080904;18.935596;18.711855;18.200891;17.826090;17.378405;17.063229;16.634401;16.541647;16.190094;16.002226;15.472949;15.359446;15.063776;14.779902;14.502328;14.374345;14.071917;13.693906;13.589200;13.465402;13.276322;13.062694;12.766868;12.647799;12.389842;12.051658;11.980597;11.830384;11.690192;11.334568;11.088521;10.935004;10.674780;10.644335;10.302748;10.281927;10.156009;10.089585;9.887895;9.754863;9.645676;9.493070;9.061181;8.974892;8.720355;8.686256;8.436847;8.291324;8.196741;8.005775;7.954119;7.773561;7.603753;7.470369;7.329031;7.160030;7.016716;6.926572;6.845213;6.762422;6.630402;6.488083;6.417430;6.328430;6.144932;5.912091;5.813949;5.711475;5.583601;5.512613;5.289935;5.140878;5.102467;5.018164;4.888023;4.775780;4.761795;4.637478;4.513641;4.463457;4.250189;4.151548;4.014606;3.938450;3.878898;3.746307;3.643077;3.550446;3.503844;3.331253;3.231209;3.160597;3.028790;2.988387;2.981410;2.814100;2.789768;2.692250;2.601557;2.584923;2.458925;2.329537;2.227260;2.076060;2.041283;2.016200;1.955179;1.889085;1.850085;1.726524;1.679848;1.527174;1.410296;1.392998;1.297152;1.285498;1.181283;1.077990;1.034105;0.896273;0.841457;0.832167;0.691610;0.688772;0.598666;0.528566;0.510267;0.370894;0.367705;0.262633;0.180663;0.161923;0.043280
3200;11003.814453;1519.658203;888.277832;446.654449;414.119598;347.089874;293.592194;232.793869;204.220306;172.666748;163.218445;131.933105;129.736450;108.754486;105.840668;99.880241;97.526314;93.223976;86.478516;75.881905;72.166306;71.109634;69.215500;65.982849;61.307938;60.213696;59.649940;58.430080;53.986813;52.678650;50.092651;48.811813;47.471897;45.598049;44.855545;42.654499;41.955132;41.264572;39.803295;37.898151;36.793743;36.393028;34.062462;32.941437;32.223770;30.691912;30.431103;29.639856;29.101120;28.656061;28.035532;27.257055;26.471470;26.117567;25.800446;24.799728;23.984404;23.458649;22.541605;21.933868;21.618828;21.188515;20.984640;20.447128;19.975653;19.488621;19.062551;18.921743;18.557013;18.027708;17.651154;17.509121;16.972145;16.751408;16.604395;16.176485;16.028051;15.364121;15.315846;14.994020;14.886695;14.456304;14.276670;14.131419;13.761717;13.606741;13.323444;13.216586;12.885882;12.693604;12.637855;12.326191;12.022075;11.966278;11.785569;11.578608;11.167722;11.144240;10.889782;10.685281;10.621248;10.271564;10.253730;10.001893;9.903554;9.698137;9.686047;9.571134;9.483939;8.972981;8.825485;8.787354;8.608307;8.409516;8.320063;8.167428;8.072417;7.905402;7.821547;7.695455;7.333873;7.216914;7.189178;7.008406;6.977270;6.868577;6.682668;6.458897;6.397037;6.303757;6.120545;5.971004;5.878717;5.807541;5.706082;5.451484;5.374135;5.304692;5.203062;5.119600;4.989533;4.951381;4.894285;4.836995;4.602790;4.557146;4.355631;4.252081;4.180928;4.027950;3.895809;3.855765;3.759945;3.740461;3.535218;3.455470;3.295138;3.221922;3.067214;3.016926;3.008987;2.948418;2.850757;2.764380;2.719962;2.589280;2.518414;2.373912;2.280239;2.172874;2.129746;2.056963;2.006104;1.923254;1.877245;1.839016;1.698120;1.560094;1.498062;1.495937;1.391098;1.375799;1.220558;1.200798;1.121431;1.088831;0.907030;0.889834;0.813997;0.744959;0.675975;0.613683;0.473467;0.435653;0.409230;0.354012;0.273388;0.121653;0.057710;0.018892
3250;11004.003906;1519.754028;888.197083;446.612732;414.307678;346.910706;293.547180;232.651459;204.267548;172.960342;163.498062;132.090546;129.660965;108.793098;105.680450;99.947853;97.915520;93.157433;86.460739;75.987221;72.292969;71.178825;69.003609;66.066803;61.296577;60.349659;59.780064;58.434181;53.881695;52.585102;50.165943;48.733379;47.446857;45.589302;44.934448;42.647114;41.756588;41.133705;39.825333;37.983086;36.885078;36.311806;33.987049;33.095692;32.159653;30.703959;30.496822;29.728962;29.221924;28.650038;27.906994;27.429544;26.563055;26.138935;25.585155;24.777905;24.052231;23.459898;22.478468;22.123808;21.647013;21.190504;21.147619;20.330479;19.862852;19.425388;19.072723;18.792103;18.581585;18.130453;17.573292;17.291962;17.267664;16.695915;16.621752;16.175783;16.023460;15.410935;15.120914;14.982310;14.825619;14.476936;14.329134;13.918118;13.823232;13.681549;13.336601;13.131936;12.956883;12.872161;12.589394;12.307570;12.163360;11.893221;11.811410;11.543550;11.190051;10.997495;10.790668;10.645809;10.520782;10.322416;10.032631;10.021491;9.951555;9.741398;9.711780;9.303713;9.254812;9.033361;8.964003;8.700662;8.545551;8.299549;8.219637;8.120515;7.967474;7.925553;7.749155;7.486433;7.384789;7.205087;7.182699;7.145380;6.969014;6.743912;6.689257;6.584486;6.492040;6.235946;6.145346;5.930793;5.871531;5.779763;5.601558;5.472444;5.362033;5.210072;5.147948;5.046504;4.939067;4.816782;4.763275;4.717535;4.603219;4.473049;4.335410;4.178862;4.038223;3.961234;3.893535;3.782451;3.676703;3.593745;3.518669;3.457338;3.325707;3.265774;3.193098;3.033910;2.944925;2.887079;2.800943;2.755188;2.652508;2.546150;2.486761;2.391543;2.242718;2.201980;2.103708;2.042872;1.970709;1.869000;1.813068;1.761541;1.658367;1.593933;1.531947;1.462066;1.395059;1.375650;1.295596;1.216582;1.093640;1.032448;0.985062;0.836407;0.807846;0.799364;0.736027;0.653416;0.544848;0.407655;0.404863;0.308105;0.220138;0.153099;0.147128;0.010437
3300;11004.061523;1519.592407;888.311768;446.780273;414.243866;346.760468;293.414093;232.711533;204.049927;172.796417;163.410385;131.981750;129.470490;108.688866;105.519028;99.782127;97.870682;93.122902;86.458160;75.754784;72.190384;71.344185;68.904503;66.153053;61.195881;60.233681;59.562309;58.130711;53.910664;52.515121;49.877014;48.891579;47.133492;45.459427;44.727009;42.555717;41.755535;41.057400;39.650822;37.926029;36.694790;36.187031;33.993027;32.884460;32.013699;30.555031;30.390753;29.823252;29.103561;28.551973;27.857992;27.294310;26.434656;26.110088;25.430574;24.874411;23.859968;23.315704;22.467705;22.054342;21.434357;21.034172;20.813366;20.234571;20.008938;19.509169;18.880470;18.588242;18.458261;17.823883;17.389233;17.147749;17.112850;16.690905;16.523777;16.095177;15.986212;15.242939;15.107872;14.862868;14.461508;14.354986;14.123973;13.817935;13.599493;13.462822;13.251679;12.926005;12.841154;12.732506;12.472614;12.290637;11.995927;11.771550;11.680421;11.603414;11.116282;11.027817;10.696643;10.472220;10.399989;10.312687;10.113356;9.979002;9.775781;9.613680;9.474659;9.410439;9.303347;8.905910;8.749617;8.663277;8.593725;8.264866;8.220812;8.077857;7.931465;7.816482;7.652703;7.361682;7.244114;7.154615;7.007529;6.924483;6.910027;6.842241;6.590549;6.486579;6.325850;6.230647;6.017361;5.974423;5.818239;5.628025;5.515913;5.479697;5.465610;5.312177;5.201491;5.016912;4.870471;4.765863;4.711565;4.589608;4.536291;4.399930;4.375379;4.272172;4.035404;3.845232;3.796429;3.774751;3.627121;3.573721;3.495682;3.374207;3.305942;3.203034;3.137759;3.062922;3.012226;2.951442;2.860375;2.753080;2.734364;2.580547;2.474619;2.320386;2.295589;2.162604;2.133579;2.002119;2.001923;1.935363;1.848493;1.805661;1.733965;1.618459;1.546848;1.448801;1.417676;1.348520;1.277233;1.233985;1.132106;1.099409;1.023020;0.901489;0.846987;0.779807;0.717948;0.680063;0.568717;0.438137;0.354986;0.281973;0.160720;0.145835;0.063441;0.027846
3350;11004.172852;1519.497803;888.233521;446.720123;414.022034;346.887848;293.311249;232.836594;204.002991;172.782059;163.461823;131.796280;129.422928;108.693375;105.603043;99.765312;97.825966;93.104729;86.392342;75.609436;72.184319;71.534737;68.934204;65.805656;61.074718;60.414558;59.466167;58.108101;53.733337;52.385475;49.810822;48.982620;47.287052;45.415508;44.629070;42.247452;41.570808;41.114250;39.422703;37.662655;36.830997;36.101635;33.858425;32.814957;31.986132;30.576839;30.297251;29.619406;29.057076;28.275637;27.822872;27.154718;26.319431;25.855206;25.404970;24.615036;23.761543;23.255985;22.314569;21.818520;21.461365;20.782162;20.683746;20.142244;19.824045;19.340870;18.744322;18.614620;18.160746;17.664801;17.398722;16.996309;16.924549;16.315435;16.141325;16.030165;15.934426;15.223840;15.082971;14.808125;14.568360;14.330779;14.054780;13.779215;13.610328;13.424403;13.141555;12.868585;12.696698;12.686137;12.371210;12.151105;12.009791;11.706899;11.639813;11.524184;11.113494;10.842694;10.573360;10.460583;10.385468;10.250165;10.007568;9.921077;9.747800;9.561311;9.469163;9.361962;9.147786;8.815401;8.676323;8.535918;8.451491;8.388625;8.287794;7.954587;7.901538;7.592565;7.471859;7.328102;7.293195;7.146172;7.099268;6.910835;6.800036;6.718783;6.569552;6.432403;6.304363;6.229172;6.011055;5.862646;5.703393;5.602269;5.544143;5.446693;5.355795;5.269595;5.149701;5.103149;5.007858;4.842226;4.746909;4.555757;4.481787;4.371938;4.292297;4.159175;3.972147;3.949222;3.775085;3.679529;3.623041;3.601728;3.504993;3.378365;3.318652;3.179143;3.085956;3.027404;2.980907;2.907889;2.832626;2.696324;2.683052;2.576976;2.473130;2.366087;2.280350;2.205131;2.172094;2.090874;1.964907;1.843707;1.836937;1.810601;1.630282;1.593373;1.526374;1.434889;1.350465;1.327589;1.269454;1.216189;1.178999;1.105047;0.990215;0.972683;0.816897;0.780991;0.644390;0.637216;0.465180;0.384730;0.328938;0.315758;0.264479;0.118709;0.112006;0.049648
3400;11004.155273;1519.514404;888.083984;446.893433;414.060760;346.814667;293.371887;232.893768;204.090042;172.760162;163.340881;131.976578;129.317444;108.700027;105.650131;99.761818;97.758614;93.285255;86.505035;75.736153;72.014732;71.518044;68.973877;65.986649;60.785839;60.403053;59.554474;58.106495;53.745979;52.282581;49.606663;48.950180;47.164490;45.401836;44.737865;42.184288;41.407784;41.132149;39.499363;37.678555;36.695549;36.240196;33.782219;32.731819;31.922039;30.425177;30.203709;29.466356;28.956608;28.209757;27.704180;27.159920;26.157927;25.797504;25.275352;24.683519;23.740046;23.073557;22.113802;21.747639;21.462107;20.893171;20.550175;19.992834;19.571398;19.124287;18.678690;18.493591;18.243492;17.424725;17.311064;17.213228;16.830938;16.348963;16.165564;15.877850;15.776429;15.232771;15.052423;14.762178;14.492159;14.267949;14.023941;13.882528;13.476726;13.349163;13.062042;12.824713;12.749326;12.525233;12.399804;12.171708;11.995802;11.805367;11.621063;11.467574;11.126699;11.035015;10.609669;10.419106;10.390904;10.165599;10.112185;10.064346;9.777729;9.584776;9.475200;9.260201;9.171145;8.748607;8.664342;8.507078;8.373353;8.244543;8.058787;7.907624;7.773875;7.539214;7.448931;7.266583;7.211428;7.148669;7.008807;6.860702;6.787790;6.689502;6.491364;6.426978;6.128988;6.107148;6.000250;5.953879;5.766245;5.620281;5.519180;5.425297;5.319161;5.227297;5.131564;5.008826;4.934374;4.811153;4.709435;4.453735;4.389393;4.353278;4.218720;4.112583;4.030997;3.919406;3.808628;3.694287;3.611377;3.557644;3.492555;3.397198;3.321046;3.182129;3.127856;2.992855;2.913140;2.850228;2.842492;2.693217;2.669801;2.501939;2.471282;2.371667;2.262440;2.209923;2.098324;1.989543;1.955686;1.888923;1.804171;1.760391;1.708141;1.669363;1.606273;1.423620;1.375656;1.294252;1.243555;1.123029;1.081535;1.025222;0.980764;0.889244;0.778409;0.676360;0.638804;0.525726;0.500189;0.383623;0.316590;0.250204;0.193602;0.138451;0.044523;0.018398
3450;11004.307617;1519.567261;888.226562;446.688080;414.056580;346.701141;293.314178;232.885361;204.033340;172.687988;163.254623;131.922180;129.413116;108.860809;105.660355;99.682709;97.755707;93.164574;86.454323;75.791267;72.501228;71.650375;69.217583;66.062576;60.711956;60.275501;59.737045;58.081715;53.674183;52.266296;49.727211;49.032593;47.368446;45.531319;44.588917;42.259354;41.243561;41.004147;39.657158;37.887554;36.639904;35.983486;33.468033;32.627819;31.935429;30.506342;30.076330;29.408073;28.875303;28.180458;27.623873;27.003956;26.235905;25.693010;25.393911;24.523960;23.584118;23.060755;22.029633;21.659939;21.466551;20.933233;20.488956;20.026249;19.739040;19.090097;18.732744;18.643621;18.146685;17.547756;17.349276;16.960842;16.909670;16.146471;16.032827;15.888820;15.777035;15.230206;15.050076;14.664052;14.331970;14.000282;13.803682;13.632538;13.528035;13.473772;12.984356;12.851141;12.711616;12.401781;12.259525;12.017857;11.799001;11.683453;11.530857;11.398849;11.206977;11.038918;10.605704;10.534920;10.459342;10.276990;9.952736;9.864556;9.564069;9.471010;9.316001;9.044909;8.850080;8.706855;8.643723;8.602131;8.337605;8.198251;8.166148;7.954777;7.879275;7.576147;7.515029;7.276985;7.133905;7.081109;6.950710;6.870015;6.748483;6.621593;6.449538;6.329847;6.245211;6.106182;6.078699;5.821322;5.752026;5.617549;5.494426;5.423391;5.305323;5.183813;5.128659;5.001399;4.929009;4.741903;4.595507;4.514949;4.415691;4.370020;4.215436;4.092702;3.993343;3.981703;3.948223;3.767362;3.627108;3.571722;3.507383;3.344678;3.344055;3.230857;3.057570;3.024808;2.919224;2.865222;2.824154;2.807222;2.635123;2.566585;2.485810;2.333052;2.248420;2.186191;2.081630;1.985455;1.980061;1.878579;1.812573;1.730117;1.587555;1.541985;1.494509;1.420513;1.372390;1.314434;1.260931;1.207748;1.141529;1.072019;0.990854;0.889198;0.821009;0.752055;0.642389;0.612448;0.577078;0.348279;0.306912;0.217010;0.192626;0.148047;0.073933;0.016078
3500;11004.152344;1519.383301;888.017334;446.671600;414.182465;346.916840;293.352600;232.878296;204.182159;172.975815;163.543671;131.932449;129.481995;108.841621;105.725609;99.934181;97.828117;93.340973;86.274170;75.787949;72.407417;71.623917;69.255150;66.080887;60.757381;60.212948;59.639301;58.231003;53.643593;52.263222;49.657959;48.970650;47.336113;45.322395;44.500793;42.204067;41.176758;40.888157;39.652420;37.957970;36.629456;35.965767;33.539143;32.755005;32.027447;30.454885;30.097418;29.320396;28.811502;28.051546;27.638569;27.158207;26.176828;25.747396;25.329689;24.513950;23.742527;22.902899;22.027693;21.800489;21.320454;20.896463;20.430889;20.016762;19.729025;19.003002;18.484484;18.450760;18.197237;17.455492;17.428463;16.805378;16.726603;16.280478;15.983689;15.883171;15.530622;15.128090;14.936138;14.600357;14.234088;13.901645;13.890493;13.696976;13.518931;13.297541;12.961411;12.824573;12.700987;12.443755;12.229734;12.018687;11.846568;11.697904;11.427325;11.324089;11.207084;10.970828;10.562627;10.490272;10.320880;10.238050;9.746854;9.726507;9.630556;9.360926;9.290393;9.100639;8.811243;8.683674;8.623260;8.402194;8.244957;8.167632;8.121649;7.995558;7.845719;7.558013;7.466536;7.385600;7.248851;7.046703;6.882670;6.793989;6.659538;6.579383;6.528065;6.366089;6.221314;6.165452;6.103738;5.874200;5.783446;5.631688;5.497143;5.386120;5.334383;5.191384;5.065970;4.987809;4.842529;4.680595;4.613677;4.576112;4.456368;4.353371;4.264498;4.105244;3.993508;3.948216;3.852233;3.730110;3.710035;3.548850;3.504369;3.347381;3.241637;3.138638;3.084522;3.040234;2.952885;2.860168;2.761726;2.745420;2.644197;2.546018;2.436321;2.365575;2.322685;2.212246;2.060893;1.961485;1.846393;1.796498;1.771311;1.715308;1.637510;1.513752;1.485041;1.377090;1.372411;1.272868;1.216989;1.185658;1.049113;1.044713;0.981214;0.857984;0.772878;0.738497;0.608505;0.547415;0.483680;0.422899;0.255379;0.218342;0.170728;0.126308;0.058746;0.012232
3550;11004.346680;1519.378906;888.103455;446.533875;414.184875;346.873383;293.244598;233.011765;204.056793;172.760849;163.372665;132.235138;129.435577;109.079033;105.705650;99.801018;97.624825;93.007156;86.261581;75.837135;72.309158;71.523071;69.237350;66.137947;60.751049;60.102928;59.665638;58.266300;53.615597;52.307308;49.609074;48.972939;47.544846;45.185974;44.675468;42.427433;41.139683;40.972321;39.657280;37.797657;36.614685;36.127419;33.578621;32.633816;31.864367;30.516766;30.187578;29.375984;29.068106;27.997860;27.661497;26.915447;26.307756;25.617342;25.506201;24.451368;23.577202;22.936464;22.060728;21.848635;21.320709;21.064903;20.418377;20.049208;19.568853;19.042952;18.589224;18.356667;18.023111;17.505081;17.154388;16.973007;16.793694;16.586304;15.994599;15.865088;15.541206;15.133546;14.888553;14.539678;14.139811;13.993520;13.937799;13.675552;13.488121;13.395612;12.918395;12.702535;12.572817;12.381970;12.130511;12.008124;11.832705;11.682749;11.262902;11.248429;11.072545;10.934844;10.647942;10.491880;10.391316;10.338924;9.935884;9.800749;9.539322;9.383181;9.284242;9.059761;8.873513;8.808417;8.672196;8.412443;8.341558;8.182487;8.144914;7.805407;7.767480;7.525056;7.409772;7.301096;7.242533;7.023775;6.867896;6.841919;6.623228;6.599860;6.436511;6.378157;6.258843;6.106761;5.989470;5.934213;5.859135;5.707768;5.507120;5.317182;5.280806;5.191246;5.062941;5.006777;4.886529;4.861892;4.638778;4.578177;4.437007;4.326191;4.286886;4.075769;4.043630;3.987373;3.830066;3.691332;3.568872;3.522833;3.468375;3.366184;3.220619;3.194059;3.144315;3.008626;2.954705;2.799667;2.743172;2.575866;2.526094;2.466112;2.394321;2.316182;2.255777;2.091617;2.068309;1.964275;1.857416;1.779314;1.737262;1.675341;1.619720;1.539579;1.522771;1.356701;1.301862;1.232227;1.180708;1.168908;1.084099;0.909363;0.872992;0.863474;0.735248;0.704538;0.594942;0.559425;0.498653;0.439738;0.292158;0.228323;0.193889;0.104268;0.073627;0.001167
3600;11004.241211;1519.395264;888.033997;446.556458;414.237122;346.869812;293.218964;232.883621;204.124847;173.022629;163.394531;132.091858;129.410614;109.091202;105.628685;99.973656;97.659485;92.786514;86.260605;75.819031;72.434418;71.633286;69.154366;66.265160;60.697510;60.138733;59.861794;58.344929;53.646164;52.352234;49.639549;48.787575;47.541794;45.381622;44.615818;42.622749;41.260345;40.864475;39.629181;37.848011;36.565693;36.115639;33.551975;32.775467;31.940725;30.373821;30.260777;29.334269;29.085327;28.048836;27.762127;27.104982;26.493530;25.595270;25.422510;24.504335;23.684679;22.928389;22.212984;21.873226;21.527721;21.173267;20.338411;20.077288;19.586605;19.043848;18.586630;18.362839;18.068947;17.382856;17.284296;17.007586;16.866751;16.418377;16.053308;15.795724;15.433897;15.198831;14.996455;14.514463;14.166214;13.931229;13.776566;13.618705;13.547485;13.330161;12.797769;12.632790;12.539683;12.360600;12.149430;11.983282;11.780673;11.637410;11.391084;11.137637;11.042555;10.891138;10.696781;10.355850;10.311321;10.235288;9.884283;9.778481;9.718865;9.526035;9.270861;9.021037;8.923926;8.832679;8.686279;8.491982;8.290130;8.191863;7.959865;7.760867;7.671522;7.532118;7.506580;7.312334;7.126925;7.048984;6.779475;6.755127;6.656010;6.630393;6.395666;6.297589;6.233738;6.074588;6.019858;5.939851;5.753897;5.667876;5.492199;5.433734;5.203037;5.120934;5.002390;4.974867;4.887897;4.745582;4.680716;4.453663;4.419549;4.344303;4.119849;4.063324;4.021956;3.895231;3.834309;3.663680;3.633527;3.470895;3.306788;3.259769;3.196707;3.169307;3.047749;3.003326;2.842413;2.838347;2.699397;2.611145;2.562693;2.492541;2.398755;2.323332;2.218053;2.098377;2.059129;1.887011;1.843904;1.771093;1.689110;1.621318;1.606538;1.503954;1.477056;1.439697;1.339634;1.245980;1.174691;1.083414;1.060855;0.957006;0.939945;0.916670;0.848851;0.692951;0.676887;0.581782;0.529892;0.467105;0.302190;0.236612;0.129691;0.108747;0.069438;0.005836
3650;11004.414062;1519.137085;887.950867;446.515472;414.298767;346.889984;293.178375;232.817169;203.977463;172.926102;163.349869;131.981873;129.358810;109.012581;105.746201;100.058884;97.713928;92.814644;86.228836;76.105492;72.525673;71.629013;68.951767;66.230858;60.824291;60.287895;59.651592;58.282963;53.639763;52.711102;49.376923;48.744720;47.410072;45.465805;44.483681;42.454571;41.154087;40.785316;39.457832;37.680519;36.642078;35.888638;33.672878;32.697701;31.875910;30.282976;30.134783;29.243757;29.018841;28.013807;27.511806;26.947754;26.204609;25.555794;25.345671;24.398781;23.680435;22.794704;22.114782;21.829260;21.430397;21.080973;20.323360;19.878925;19.546684;19.050352;18.513821;18.192051;17.896168;17.533672;17.035048;16.892244;16.750051;16.337017;15.968640;15.738710;15.382091;14.927262;14.901299;14.588638;14.126446;13.756680;13.693794;13.483986;13.394444;13.119262;12.811798;12.661722;12.470995;12.300338;12.041922;11.926786;11.663016;11.523691;11.133732;11.062265;10.909566;10.801349;10.668197;10.376888;10.297623;10.062913;9.865167;9.647464;9.534649;9.421609;9.338032;9.130469;8.936091;8.760891;8.602409;8.511059;8.469455;8.085375;7.914539;7.711287;7.614115;7.524279;7.453433;7.293745;7.101458;7.090626;6.970771;6.754066;6.655571;6.582876;6.343615;6.265621;6.196341;6.115534;5.923008;5.833299;5.694438;5.639556;5.471251;5.300806;5.225392;5.063799;4.949561;4.893775;4.836283;4.728076;4.628321;4.453301;4.296907;4.230379;4.162518;4.092627;3.936824;3.888783;3.804496;3.745306;3.607128;3.494471;3.432027;3.365041;3.183406;3.044734;2.959823;2.925536;2.885209;2.834019;2.663926;2.655374;2.599628;2.459157;2.403826;2.294013;2.169552;2.049251;1.995792;1.956423;1.899989;1.861297;1.705582;1.690961;1.619351;1.553236;1.469506;1.415812;1.387065;1.235166;1.226037;1.115204;1.062057;1.023819;0.963183;0.934733;0.795299;0.756481;0.693061;0.662328;0.530985;0.417742;0.346107;0.299920;0.262170;0.127910;0.084337;0.033765
