2850;29966.72461;903.3445435;591.1972656;455.555603;322.8670959;278.361969;213.2862396;150.3250427;142.1593323;135.1754913;102.0431747;96.33470154;94.80622101;83.16229248;77.01279449;66.84793854;64.61502838;61.41553497;54.4407692;51.38323212;49.88549042;48.55151749;42.40444946;39.57846069;37.0715332;36.92738724;35.86825943;34.31321716;34.14064789;33.50508118;31.43231773;30.94339561;30.36976242;29.40102196;28.40563011;27.89479828;27.3109169;27.14742279;26.36480141;25.73491287;24.75234222;24.4067688;23.88122749;23.64395523;23.26682472;22.64057922;22.52011681;22.25222206;22.02169037;21.72134209;21.48291969;21.24706841;21.23426819;20.8871212;20.76105881;20.18888855;20.00697899;19.70047379;19.684412;19.48808289;19.33320236;19.16749763;18.88233376;18.77811623;18.36652946;18.13194275;17.96818924;17.85770988;17.72833824;17.41975784;17.33345413;17.18909836;17.05999184;16.81484413;16.73356247;16.62582779;16.48214912;16.45096397;16.11550331;16.05310822;15.9130621;15.76032543;15.71971035;15.5504179;15.25671768;15.18922234;14.9360218;14.72298527;14.52015305;14.42043209;14.25429153;14.18697834;13.91409588;13.83915424;13.70254803;13.55849838;13.39104176;13.23967934;12.99427032;12.87447262;12.80406189;12.6874218;12.58409405;12.41499424;12.29359436;12.14104462;12.06966782;11.7441988;11.71286392;11.53477478;11.35465527;11.24215603;11.14408398;10.92114544;10.87843609;10.83758926;10.52872276;10.51120567;10.24231815;10.10586166;9.988887787;9.845479965;9.815796852;9.68816185;9.550189018;9.499204636;9.41937542;9.106011391;9.021024704;8.982831955;8.76335144;8.505988121;8.421010017;8.275463104;8.186982155;8.102840424;8.049049377;7.806483269;7.708524227;7.461914539;7.416549683;7.351409912;7.170777321;7.119911671;7.047129631;6.783369064;6.735529423;6.644442558;6.500012398;6.307713985;6.106790066;6.045174599;5.85657835;5.812542439;5.808111191;5.596332073;5.465506554;5.289482594;5.195421696;5.080655098;4.854349613;4.775052547;4.637923241;4.569382191;4.471387863;4.196606636;4.108640194;4.036146164;3.988500834;3.670710325;3.540393353;3.304866076;3.245283127;3.052995682;2.87346077;2.786608934;2.619304895;2.439646006;2.375061512;2.283392906;2.205922842;2.178094625;1.833093047;1.769096375;1.697832942;1.648973942;1.524375677;1.377543449;1.339301467;1.205591202;1.049370885;0.9749594331;0.8716712594;0.7693662047;0.6578267217;0.5258421302;0.4079309106;0.3534721434;0.1974926442;0.03101346456
2900;29966.64062;902.9698486;591.4859009;455.4177551;322.322937;278.3094788;213.3226471;150.4248962;141.809845;135.3455353;101.9134903;96.66187286;94.77605438;82.64292145;77.32040405;67.11277008;64.04221344;60.2791214;53.99043655;51.95874786;49.76700211;48.37179184;42.28839111;39.14995193;37.28785324;36.70640564;35.87802887;34.59621429;33.17187119;32.77321243;30.99081421;30.68799782;29.47955132;29.21366119;28.38786125;27.65069008;26.61735153;26.56896973;25.864254;25.48886108;24.7951088;24.13294601;23.54754066;23.32128143;23.07375526;22.55120277;22.45026588;22.14204025;21.92897606;21.56326294;21.35203934;21.31026268;21.05884552;20.5843544;20.36552429;20.04460144;19.84697151;19.61424065;19.57801437;19.33858109;19.16311455;18.959589;18.7777977;18.4419117;18.22529411;18.20744133;17.97784424;17.91612434;17.76231003;17.69312477;17.43967438;17.16741371;17.04964447;16.95576286;16.82600212;16.71639442;16.57045937;16.38585091;16.16737175;15.94252014;15.76077366;15.57977009;15.45441151;15.25184536;15.1999073;14.81416321;14.73295593;14.64648628;14.47380924;14.30254364;14.24486065;14.08397198;13.83270264;13.79414463;13.51595688;13.38588905;13.18848801;13.14931393;12.87695122;12.7049799;12.63578987;12.58309364;12.4421463;12.24991417;12.14695454;12.07168579;11.80282879;11.75357914;11.57017612;11.44824028;11.35927582;11.04012966;10.98424053;10.87408257;10.80311584;10.58670807;10.48966026;10.25912762;10.09720516;10.07552147;9.942469597;9.814134598;9.656070709;9.342082024;9.177753448;9.117946625;9.014285088;8.914730072;8.798348427;8.564056396;8.326823235;8.243545532;8.155043602;8.040091515;7.946718693;7.799090385;7.707753658;7.610295773;7.481776237;7.411288261;7.281535149;7.141006947;6.947981358;6.86059618;6.775306225;6.545581818;6.479176044;6.384622097;6.199807167;5.964429379;5.94001627;5.858939171;5.742640972;5.715359688;5.659890175;5.441885948;5.433925629;5.176775455;5.046339989;5.03665638;4.88659811;4.636676788;4.456112862;4.420874596;4.211211205;4.097005844;4.033999443;3.908727646;3.76169157;3.549650192;3.473751783;3.355286121;3.128904819;3.080385685;2.912541628;2.879338503;2.74184227;2.509603262;2.385367155;2.31009841;2.262864113;2.178276777;1.901329994;1.802703142;1.721268535;1.650759101;1.574191093;1.416923165;1.269941092;1.185308337;1.096880317;0.9981250167;0.9005738497;0.7040956616;0.6229299307;0.5787362456;0.459862113;0.3482367098;0.1833665818;0.06471708417
2950;29966.51367;902.5997925;591.1104126;455.151062;322.9125671;277.932312;213.5010986;149.7156372;142.0365753;135.1474304;101.7248993;96.73978424;94.72993469;82.44193268;77.12705231;67.15890503;63.69468307;60.25667953;54.69145203;51.39825439;49.64819336;48.65386963;42.19050217;38.83777618;37.1794014;36.40028;35.32679749;34.47266769;33.32439804;33.09822845;31.08000374;30.88664436;30.00713921;28.92307854;27.86838913;27.38832664;27.00888062;26.38729668;25.89366531;25.31311798;24.84654236;24.33203697;23.4913311;23.25993156;22.66532135;22.40388298;22.2080822;21.97744179;21.72266769;21.28928566;21.15272331;21.09628868;20.60320473;20.56456947;20.35702515;19.96164513;19.6021862;19.45865059;19.29670906;19.25800514;18.99771881;18.78256989;18.47693825;18.383255;18.29227829;18.17852211;17.76278305;17.65807152;17.47328758;17.33345604;17.10714531;17.05725479;16.71800423;16.58344078;16.51927948;16.46878433;16.28594398;16.08134079;15.76652622;15.68515778;15.67476654;15.6074667;15.32956314;15.04672146;14.97105503;14.93010139;14.83946705;14.5215826;14.31595516;14.2493763;14.11963177;13.86122131;13.71638298;13.63496208;13.40639973;13.38515472;13.10103512;13.01860428;12.97785282;12.74637127;12.57018661;12.52870655;12.3079071;12.13051128;12.10370541;11.99945927;11.79917622;11.77655888;11.65240955;11.40227222;11.29681683;11.23734951;11.08442974;10.85362244;10.82618618;10.57821941;10.48130894;10.27685452;10.13461685;9.950900078;9.893354416;9.77436924;9.626274109;9.485229492;9.3665905;9.229549408;9.146419525;9.049882889;8.850040436;8.665549278;8.46052742;8.396877289;8.26009655;8.22734642;8.136930466;7.888408661;7.733679295;7.649783611;7.489524364;7.369097233;7.266685486;7.119915485;7.063809872;6.837982178;6.782487392;6.687246323;6.568338394;6.45761013;6.288658619;6.1827178;6.055462837;5.941611767;5.806452274;5.719616413;5.498668194;5.354320049;5.118743896;5.016308308;4.832168579;4.816315651;4.65960741;4.55165863;4.522535801;4.350132942;4.183885574;4.077771187;3.960305691;3.949496269;3.892320395;3.820963144;3.506658316;3.393324137;3.311563969;3.163131714;3.059312344;2.914034128;2.878097534;2.813598633;2.48917675;2.28397727;2.210318804;2.020780563;1.928541183;1.882964373;1.749452829;1.673156381;1.58144474;1.453243375;1.374678493;1.316988587;1.045296788;0.9531642199;0.8149977326;0.6792575121;0.5136992931;0.3902705908;0.3164899945;0.2615132928;0.1731877476;0.1014877185
3000;29966.54688;902.5213623;590.8492432;455.6153564;322.3285522;278.3322144;213.7597198;150.0278625;141.2907257;135.2414093;101.5317917;96.85282898;94.4393158;82.51296997;77.11160278;67.52458191;63.78216934;60.6375618;54.12427139;51.0832901;49.73190308;47.84025955;42.04586411;38.62313843;36.69020081;36.35050583;35.2460556;34.75901794;33.2440567;32.9063797;31.09131241;30.67323685;29.46670532;28.48501015;28.17421913;27.36022377;26.81521416;26.02004814;25.8735981;25.2841301;24.98167419;24.24069023;23.35347939;22.86825562;22.55662155;22.52649307;21.87929153;21.84408951;21.54061699;21.29126549;21.01953506;20.72408485;20.38876152;20.13544273;19.9867382;19.71760368;19.58963394;19.32749176;19.06721497;18.92548561;18.82898903;18.73427391;18.59117889;18.54661942;18.19203949;18.08930206;17.84922981;17.57085419;17.48334122;17.27070999;17.08820915;16.91537857;16.85878754;16.61207771;16.55689049;16.40899086;16.08159447;15.88778877;15.80833912;15.56451225;15.44074249;15.34767914;15.19939232;15.06774902;14.90365028;14.59100628;14.56130028;14.38721848;14.20800495;14.0034256;13.85070705;13.74528408;13.72382927;13.42216396;13.29619217;13.0820713;13.0265913;12.88893223;12.77826023;12.64033794;12.4354248;12.42815113;12.28169823;12.15008736;11.87754726;11.66432953;11.59744644;11.52865982;11.32024097;11.22363853;11.0841465;10.89041233;10.799016;10.76885414;10.59769726;10.44805336;10.25251198;10.22571659;10.10068321;10.06447029;9.778465271;9.74182415;9.683452606;9.540493011;9.358511925;9.122725487;9.062385559;8.958125114;8.780400276;8.560765266;8.522601128;8.329606056;8.092329025;8.041722298;7.982742786;7.800755024;7.614758492;7.581622124;7.436067104;7.283699512;7.226847649;6.979957104;6.888158798;6.694001198;6.619618893;6.543223858;6.43402338;6.309711456;6.09681654;6.054508686;5.941558361;5.70609951;5.646482944;5.457335949;5.355809689;5.230135441;4.977134228;4.872518063;4.804149628;4.775457382;4.690842628;4.607084751;4.449854851;4.307657242;4.214385509;4.057157993;3.886012793;3.747271299;3.681654453;3.542427778;3.526111126;3.325740576;3.167154074;3.096188784;2.999465466;2.869319916;2.759697437;2.732207537;2.608174324;2.390470266;2.204681158;2.076079845;1.899747133;1.813554049;1.791767597;1.672624707;1.561581492;1.431509256;1.314904809;1.234237194;1.076822162;0.9575966597;0.8879800439;0.8496786356;0.5312573314;0.5182136893;0.3937943578;0.2577290833;0.1754313707;0.07860057801
3050;29966.16602;902.6130981;591.3729858;455.1315308;322.6091309;278.1459045;213.2017365;150.10466;141.3091278;135.1564178;101.7353363;96.7280426;94.27709198;82.90538025;77.00216675;67.50067902;63.62882233;60.54496002;54.4435463;51.0035553;50.23218155;47.72939301;41.86607361;38.20647812;36.70521927;36.04450226;35.26148987;34.70897675;33.02862549;32.6512146;30.78201485;29.90051842;29.42744255;28.65003204;28.31324387;26.86156082;26.51088524;26.17052078;25.60203743;24.73112488;24.56762314;23.74380684;23.11194611;22.7484169;22.55735779;22.35344124;21.84475708;21.74715233;21.20196152;21.17581367;20.8220768;20.54460144;20.36992455;20.1344471;20.01516342;19.84651947;19.68082428;19.25103951;19.20856857;18.91772842;18.53175163;18.33049774;18.21086693;18.01210213;17.93789673;17.70112801;17.49842453;17.32780266;17.21507263;17.01756477;16.87037468;16.69230843;16.51682663;16.36215401;16.133955;15.96642399;15.93902111;15.71132851;15.65137672;15.48480225;15.42745304;15.14916229;15.08901405;14.90691948;14.7269268;14.63186646;14.39237213;14.27359962;14.02876472;13.96419907;13.93151855;13.67434406;13.5988903;13.49259472;13.41394424;13.33859921;12.97413921;12.90029907;12.75787354;12.54597855;12.51995945;12.38087845;12.16606903;12.09917831;11.92312622;11.75632;11.65632534;11.5044632;11.42070103;11.33149433;11.05334282;10.85297394;10.83617687;10.7022438;10.46223545;10.4411068;10.29831886;10.25545979;9.969994545;9.892512321;9.677337646;9.642843246;9.486128807;9.270065308;9.09428978;8.972027779;8.881633759;8.844177246;8.566568375;8.525994301;8.413704872;8.331260681;8.269664764;7.9865098;7.930584431;7.751488686;7.643719673;7.566422462;7.3881073;7.256233215;7.182225704;6.992161274;6.882164478;6.732480526;6.69217205;6.556518078;6.424709797;6.226174355;6.074314594;5.894171238;5.799093723;5.75501442;5.466930866;5.441880703;5.398625374;5.290915966;5.079794407;4.992532253;4.849872589;4.748133183;4.685053349;4.483537197;4.361651421;4.226668835;4.212431908;4.034593105;3.982156992;3.732665539;3.724644184;3.600268602;3.450328588;3.427241325;3.229910135;3.167262316;3.145144224;2.978566408;2.849878311;2.725473166;2.533162117;2.435038328;2.269120693;2.135004282;1.991378069;1.9685359;1.859996319;1.57397747;1.549265385;1.423595786;1.249767661;1.145693302;1.0158813;0.9032276869;0.7358252406;0.6902303696;0.548250854;0.4392678142;0.2781383991;0.170000419;0.1319503933;0.03141375631
3100;29966.60352;902.3746338;590.6635742;455.4547119;322.4788513;278.1790466;212.6189728;150.4898224;140.8621368;135.2456665;101.9554749;96.38475037;94.53430176;82.99234772;76.82925415;66.92277527;63.70777893;60.45080948;54.23117447;51.20077515;49.95641327;47.56679535;41.70561981;38.30714417;36.78006363;35.86375809;34.99462891;34.49261093;33.19089508;32.4909668;30.6977005;29.21105385;28.79284286;27.99106979;27.84574127;26.99346733;26.1953125;25.87195587;25.83579826;24.77646446;24.42752647;24.00356865;23.39489555;22.6305809;22.32899094;22.07138443;21.83486938;21.6264534;21.21148872;20.6119442;20.53165245;20.35224724;20.05982971;19.76926231;19.57055473;19.43655014;19.35059929;19.07552719;18.88273239;18.65210533;18.41356659;18.27061081;18.03113937;17.94375038;17.8133049;17.53104591;17.42881393;17.2232933;16.93167877;16.84738541;16.6356945;16.5354805;16.31081581;16.26883888;16.06022263;15.99641228;15.91890717;15.55804634;15.46877575;15.42825031;15.08846664;14.96197701;14.85710239;14.66156387;14.49628162;14.43895817;14.35327053;14.13626385;13.96770382;13.77177334;13.68718529;13.63301659;13.34365273;13.25892448;13.10405922;12.96059418;12.80051899;12.77568245;12.54575253;12.45087624;12.28447342;12.18535614;12.05362225;11.89997292;11.76169205;11.5864315;11.52723312;11.40263557;11.23326397;11.03481865;10.91965771;10.68958092;10.68376446;10.43554974;10.35644817;10.27410126;10.04239941;10.0199585;9.950458527;9.854514122;9.759587288;9.653700829;9.414745331;9.261069298;9.207645416;8.956456184;8.848130226;8.758575439;8.627128601;8.432709694;8.352840424;8.152349472;8.028447151;7.990056992;7.837810993;7.686094284;7.647724628;7.47785759;7.410399437;7.156066418;7.004248619;6.964616776;6.82311964;6.760576248;6.680346012;6.334344864;6.314773083;6.243890285;5.973796844;5.927015781;5.847906113;5.754185677;5.588438034;5.485594273;5.385135174;5.238096237;5.05176115;4.945960522;4.85405159;4.809600353;4.694433689;4.516248703;4.441654205;4.263532639;4.121009827;4.013483524;3.856876135;3.738467693;3.614215136;3.508473158;3.454365492;3.169915438;3.116626501;3.081459999;3.010727882;2.916536093;2.889625788;2.68159318;2.604246378;2.484123468;2.416764975;2.292078495;2.146401644;1.914630175;1.747592211;1.626714587;1.472196102;1.297332525;1.254594088;1.204493403;1.087382197;0.9899705648;0.7103934288;0.6404169798;0.5851094127;0.5159963965;0.4017663896;0.2538660765;0.2142525613;0.05969193578
3150;29966.99023;902.9489746;590.7782593;455.6771545;322.3180542;277.9362793;212.6719666;149.9123993;140.707962;135.200882;101.9701996;96.14373779;94.45407867;82.16310883;76.56167603;66.72841644;63.45827866;60.34553528;54.69423676;51.28991699;49.72115707;47.73303986;41.22499847;38.260746;36.85277176;35.98618317;35.18523407;34.80740738;33.13795471;32.99677277;30.73610115;29.63204002;28.95588684;28.06053162;27.81997108;26.53213501;26.15893936;25.99972343;25.42565346;25.11463928;24.43111801;23.77563095;22.86098289;22.33513641;22.3227253;21.94873428;21.72631645;21.43362045;20.97142029;20.64104843;20.47508049;20.39877319;20.08048439;19.86960793;19.71415138;19.4960289;19.2985611;19.15130234;18.82851791;18.66089821;18.41293907;18.31899071;18.08234596;17.78877831;17.62293434;17.39435196;17.24076653;17.00028419;16.92133331;16.73161507;16.62700462;16.59744263;16.30006599;16.02960014;15.9596386;15.77785492;15.55220413;15.4252224;15.27808189;15.23861504;14.98342705;14.76146412;14.66299343;14.57156181;14.48253727;14.31075764;14.16618633;14.11915684;13.96232319;13.79849434;13.71822166;13.40365887;13.23786545;13.16495323;13.1066637;12.92923164;12.88223362;12.66823864;12.53463173;12.44970417;12.19605446;12.17890644;12.09759331;11.86076164;11.83241177;11.70711708;11.57328892;11.49416828;11.15927505;11.05534935;10.91224384;10.85097885;10.76557732;10.64047432;10.24898148;10.20336151;10.08645725;10.03076935;9.811275482;9.64632225;9.529689789;9.336894989;9.223505974;9.144859314;9.00681591;8.848999023;8.80254364;8.698442459;8.574587822;8.501271248;8.460160255;8.230027199;8.156078339;7.939690113;7.805631638;7.631724358;7.560112953;7.493644714;7.283741951;7.251767159;7.059214115;6.85300684;6.730053902;6.640691757;6.583314419;6.400122643;6.23073864;6.220824242;5.987018585;5.905472755;5.872860909;5.795582771;5.679044724;5.524209499;5.369248867;5.154378891;5.074520588;4.972678185;4.875519753;4.740116596;4.611355782;4.509970665;4.37186861;4.26777935;4.185442448;4.062320232;3.976639748;3.75175333;3.636532784;3.417823792;3.331714153;3.237142324;3.197330236;3.022316694;2.933053732;2.794563293;2.679752588;2.477163315;2.29791379;2.223105907;2.101373434;2.019589663;1.978321671;1.896514535;1.775189638;1.569936156;1.409845114;1.295863748;1.267832398;1.125709414;0.9850662947;0.8885577917;0.6383692026;0.6343953609;0.483245194;0.4679121673;0.3540829718;0.2218444198;0.1760929972;0.1101149172
3200;29966.95312;903.2541504;591.1717529;455.5828857;322.6970825;277.5786743;213.1400909;149.7348022;140.6799774;135.3901672;102.1076279;96.07141876;94.53984833;82.13536835;76.78144073;66.78775787;63.24849319;59.98812485;55.0522728;51.62806702;50.09334183;47.92565536;41.25858688;38.27205658;36.74982071;35.86501312;35.35305786;34.32302475;33.13398743;32.21070862;30.30826187;29.53340912;28.58239555;27.87073898;27.62558937;26.62643051;26.38463974;25.84403229;25.2177124;24.84660339;24.31972313;23.40264511;23.13083076;22.69335175;22.29016495;22.07540131;21.3370018;21.16800499;20.82837486;20.57608795;20.18254471;20.01311111;19.80910873;19.77741241;19.27280617;19.04553223;18.96032143;18.88635445;18.62423134;18.47618675;18.09153557;17.98821259;17.88952446;17.54270744;17.3666954;17.28302002;17.18997192;16.94791222;16.84083557;16.53928185;16.48628235;16.38687706;16.15493584;16.07393837;15.79923439;15.55779266;15.41876602;15.33214283;15.24180412;15.10793972;15.06344604;14.89085388;14.65807915;14.62590885;14.53258514;14.34111881;14.26094913;13.95264721;13.80609608;13.54445744;13.47607231;13.3730154;13.24749088;13.002388;12.96827698;12.91094589;12.74734879;12.49605942;12.44360352;12.41168499;12.15594578;12.00068665;11.91081715;11.78366661;11.58847713;11.4237833;11.35682011;11.2175827;11.0495615;10.92289925;10.8008709;10.71255207;10.63149738;10.4923048;10.40500164;10.20752048;10.07752037;9.963041306;9.919665337;9.862024307;9.681343079;9.545437813;9.504191399;9.323922157;9.202697754;9.0340662;8.891802788;8.691453934;8.500240326;8.486024857;8.328025818;8.210948944;8.079382896;7.760200024;7.712934017;7.583375454;7.547736645;7.445164204;7.184388161;7.117239952;6.994186401;6.77586937;6.702148914;6.64048481;6.531166553;6.466814518;6.27617979;6.163635731;6.110570908;6.038453579;5.892971039;5.803510189;5.607264042;5.528981686;5.340640545;5.161006451;5.103339195;4.940898895;4.889659882;4.824574947;4.645958424;4.6004529;4.261487484;4.128716946;3.928609133;3.896287918;3.822982073;3.719590425;3.609394789;3.526928186;3.408540487;3.348487616;3.164261341;3.074981689;3.024302244;2.835843801;2.78202033;2.654060841;2.489109278;2.436133862;2.175518036;2.07201314;1.974527121;1.909031868;1.718013883;1.606499434;1.41478157;1.369403243;1.275650263;1.227194905;1.159589529;0.950494051;0.8777479529;0.8035856485;0.7257047892;0.532050252;0.4273903966;0.2912152708;0.1703906208;0.03826441243
3250;29967.74219;902.7425537;591.255188;455.7197266;322.8428345;278.0539856;213.3281555;149.4842224;140.8228149;135.3588562;101.8033752;96.08091736;94.7857666;81.96299744;76.39797211;66.53554535;63.54196548;60.00211334;54.82338333;51.4226532;50.27751923;47.56188965;41.33303833;37.7047348;36.26892853;35.4680748;35.31666946;34.34175491;32.78494263;32.59394455;30.21327972;29.64142799;29.06929779;28.15450668;27.71963692;26.52377319;25.88833618;25.47564888;25.34430695;24.65052032;24.14173508;23.47899818;23.41296387;22.46101189;22.40116882;21.73199844;21.53175926;20.98872185;20.69164085;20.44762802;20.23111343;19.98963547;19.61884117;19.4522171;19.38340187;19.11425591;19.04840851;18.46131897;18.33944511;18.18994141;18.07910347;18.00988007;17.87248039;17.5382061;17.43904114;17.15877533;16.90472603;16.76078987;16.72378731;16.43844032;16.28508186;16.21986961;15.93694305;15.90722179;15.79248047;15.67568302;15.41129303;15.37060928;15.17330074;15.04395294;14.79767418;14.71496964;14.66181278;14.5072298;14.29381752;14.21593571;14.05763721;14.00170898;13.87601376;13.6732111;13.56402016;13.34383774;13.0620594;13.04313469;12.91353512;12.67768097;12.49240398;12.45353603;12.30404091;12.21709538;12.13095284;12.01188374;11.86133385;11.73175526;11.68157196;11.40612698;11.31070423;11.22534752;11.05328751;10.97632122;10.83171368;10.64421082;10.5489254;10.32565975;10.2361784;10.17392063;10.13101959;9.779767036;9.660542488;9.559807777;9.342306137;9.242290497;9.218531609;8.967374802;8.784995079;8.711605072;8.55865097;8.388640404;8.281386375;8.196170807;8.039581299;8.000605583;7.932487011;7.851884842;7.535379887;7.490765572;7.333704948;7.271895885;7.153082848;7.127364159;7.011582851;6.941366196;6.794256687;6.597562313;6.570844173;6.415418148;6.344563007;6.129825592;6.015614033;5.936483383;5.74659586;5.676233292;5.482275486;5.352681637;5.307240009;5.136515617;5.055157661;4.963199139;4.838338852;4.746988773;4.543660164;4.349562645;4.329489231;4.193139553;4.055233479;3.922609329;3.862279892;3.692495823;3.617780447;3.483646631;3.437922955;3.253639936;3.160583496;2.941457987;2.835113049;2.715514421;2.545183182;2.489765644;2.409617901;2.29349041;2.246402264;2.158799887;2.103825092;2.033457518;1.889463782;1.643860102;1.458114028;1.424722552;1.171121955;0.9700988531;0.9500722289;0.8281672001;0.760855794;0.6752585769;0.5076503158;0.442666024;0.3169559836;0.1740407497;0.1306917518;0.06067428738
3300;29968.20508;903.4387207;590.7957764;455.9899902;322.3756104;277.7809448;213.0365143;149.4303131;140.7298584;135.3276367;101.9659424;96.10932159;94.33612061;81.90138245;76.89646912;66.81121063;63.49288177;59.64897919;53.97887802;51.58982849;49.89524078;47.20607376;41.1959877;38.17910004;35.95743942;35.3986702;34.78928757;34.50502777;33.24514389;31.8979454;30.46595764;29.64683342;29.57198906;28.07305336;27.83037758;26.3390522;25.93946457;25.62615967;25.33091545;24.6865387;23.88379097;23.02144814;22.76225853;22.33423805;22.00623512;21.72700882;21.33852577;20.91941452;20.5898571;20.35572243;20.19329453;19.71239853;19.53641701;19.29316139;19.21681786;18.93081665;18.67668533;18.63694191;18.41177368;18.16745186;17.96104813;17.77819633;17.65486336;17.4491291;17.25327492;17.08227348;16.92725182;16.60751534;16.53934097;16.51723671;16.37812805;16.32645416;16.01938057;15.93360901;15.72836781;15.55701542;15.38851261;15.19984436;15.10935783;14.99025154;14.81812286;14.66022301;14.53495407;14.20503235;14.0599823;14.02127838;13.95479393;13.8022747;13.53434277;13.51034355;13.39370537;13.06102371;12.99431801;12.91676331;12.81650257;12.67249584;12.49764729;12.43334866;12.27920151;12.12335491;12.01534176;11.87445641;11.61013031;11.5003376;11.42086315;11.23901749;11.1537447;11.05960178;10.96301937;10.83158207;10.51245785;10.41836929;10.32927227;10.26583576;9.996887207;9.921539307;9.848759651;9.776090622;9.67244339;9.659013748;9.439439774;9.237868309;9.101336479;8.989819527;8.836137772;8.6191082;8.454042435;8.385660172;8.331391335;8.254044533;8.093745232;7.880160809;7.786975861;7.755328655;7.56830883;7.515514374;7.341008186;7.324067116;7.165210724;6.972674847;6.844890118;6.744244576;6.660153866;6.52248621;6.372244358;6.262142658;6.202950001;6.021222115;5.837459564;5.807183266;5.660656452;5.546309471;5.378743172;5.358003616;5.265861988;4.987455368;4.884509087;4.830990791;4.697005749;4.612541199;4.446427345;4.376427174;4.226378441;4.133388996;3.954168558;3.780955315;3.715566397;3.644970179;3.500876188;3.440425634;3.298436403;3.196230412;3.14525032;2.905894756;2.797469854;2.774840117;2.737926006;2.573229551;2.392362356;2.319943666;2.123852015;1.944346428;1.890385032;1.752838254;1.664872289;1.576000214;1.482699513;1.372136712;1.254436374;1.205337286;1.17152977;1.029597878;0.8696552515;0.8332576752;0.6549707651;0.5763679147;0.4466549754;0.3286603689;0.1999124438;0.07352680713
3350;29967.37695;902.7886963;590.727356;456.3215637;322.7227478;277.8336182;213.1808014;149.2995758;140.7336731;135.4789886;101.7331161;96.06476593;94.99256134;81.66017151;75.97627258;66.53781128;63.09548187;59.39681244;53.48807144;50.76126099;49.98242569;47.35390854;41.15923691;38.3816185;35.89404678;35.51042938;34.59883118;33.50090408;33.05923843;31.84536552;30.41552162;29.35426331;29.22429657;27.41837692;27.05951691;26.15466118;25.83288574;25.345644;25.17695999;24.32915115;23.55240822;23.1175766;22.82975006;22.04735374;21.90781593;21.59436226;21.06508446;20.76402092;20.59370613;20.10759544;19.99907684;19.59107018;19.29069519;19.13877678;18.94956589;18.77343369;18.53835869;18.2711277;18.2078228;18.05456924;17.81860352;17.68808937;17.59913254;17.41615295;17.26808167;17.01642609;16.84978294;16.6654644;16.41835594;16.29489326;16.15479279;15.93933201;15.84976006;15.74146938;15.63256168;15.44252014;15.19774342;15.14889622;15.00501728;14.85200214;14.70173073;14.67601967;14.39313602;14.29347324;14.18467236;14.03887653;13.83634472;13.74330139;13.53733444;13.32151031;13.30721855;13.07364845;12.97684193;12.82979965;12.76693058;12.74992371;12.58760071;12.34098625;12.09239864;11.96312714;11.88007832;11.69015789;11.5961237;11.5167532;11.43876076;11.30236149;11.12817574;11.03663254;10.90494633;10.83280182;10.65368557;10.41232586;10.32398033;10.16549873;10.05451202;9.938241005;9.841664314;9.588319778;9.395614624;9.233215332;9.173804283;9.074274063;9.027561188;8.850045204;8.791875839;8.661063194;8.50726223;8.427687645;8.30075264;8.246425629;8.155488014;8.038543701;7.905021667;7.747884274;7.559774399;7.504271507;7.373313904;7.236565113;7.116581917;7.039800167;6.93646431;6.791066647;6.568749905;6.399625778;6.346899986;6.154643536;6.099853992;6.067177773;5.906528473;5.854335308;5.741070747;5.532446861;5.466278553;5.409270287;5.235666275;5.126489639;5.054268837;4.896465302;4.748562336;4.659151554;4.548799515;4.445691586;4.210658073;4.10716486;4.03539753;3.781627178;3.728392363;3.58220005;3.492568731;3.420743704;3.332031488;3.248319387;3.054445505;2.95793581;2.663594484;2.540557861;2.487539291;2.399551153;2.25965786;2.156420469;2.021217108;1.9775002;1.873072505;1.843252659;1.681329131;1.66850245;1.5296067;1.378050327;1.287425637;1.148159504;0.9993803501;0.8703822494;0.7699000239;0.6360651851;0.5219615102;0.4693264067;0.238573581;0.1770970225;0.1492600888;0.03785848245
