01100;25350.41211;2663.424316;2077.927246;1793.339844;1570.657227;1143.544189;813.1506348;740.1227417;666.4285278;602.2115479;532.8014526;495.5699768;466.1466064;415.460968;340.2530518;304.8253479;273.1897583;267.6671143;244.0597076;227.2404785;210.8786926;210.1594238;196.9597321;194.7717133;183.6898956;181.0423737;173.9073944;170.570816;166.1736603;153.8106689;147.8711548;144.356842;142.6812286;136.2199097;128.2310791;124.2173843;121.6188965;110.0400925;108.2873001;104.4768295;100.6895981;90.20048523;85.0675354;81.27296448;76.53723907;72.24443054;69.54862976;68.47061157;67.94311523;66.70466614;65.60105896;65.06616974;63.59706879;62.84870911;61.5421257;60.76982498;59.74213028;58.9357605;58.11637115;57.20046997;56.12809372;55.54490662;55.28123093;54.58922195;54.48265457;53.82714462;53.52486038;53.0038414;52.0962677;51.68027496;51.20176315;50.5493927;50.2651329;48.7623291;48.48103333;48.17471313;47.43112946;46.52564621;45.65487671;45.57310867;45.27536392;44.83366394;44.49160767;43.98698425;43.45555115;42.66137695;42.19877243;41.88002396;41.6876297;41.20197678;40.33689117;39.94369125;39.5737915;39.18202972;38.79451752;38.49308395;38.35507584;37.78779984;37.28290176;36.93834686;36.50232315;36.33382797;35.4957695;34.96221924;34.74005508;34.4461441;34.10177231;33.69130325;33.13515472;33.01696014;32.18655014;31.81018448;31.20542526;30.86940765;30.76599121;29.99344444;29.70321083;29.57125664;28.68577385;28.5489254;28.13044167;27.93140221;27.61961365;27.25201416;27.02832794;26.38642502;26.04233932;25.87786674;25.37769508;25.36476326;24.92794991;24.39982796;23.5077095;23.30051994;22.70021439;22.64575958;21.92070389;21.55422211;21.11455345;20.88345718;20.58763695;20.31336403;19.92820549;19.8131218;19.42432785;18.91473198;18.35741043;18.07277489;17.82484818;17.59679222;17.43276787;17.09398651;16.91972351;16.47396851;15.99317741;15.53734684;15.32389259;15.10330677;14.36758137;14.26711273;13.74870205;13.44051075;13.06533718;12.62485981;12.4577322;11.97189045;11.55626392;11.15828133;10.79835224;10.26309395;10.12695503;10.09136772;9.486089706;9.353707314;9.217560768;8.837794304;8.45216465;7.937623501;7.530740261;7.341852665;6.78355217;6.420891285;6.075096607;5.586260319;5.184807777;5.013303757;4.786101341;4.142027855;4.023949623;3.819292545;3.435620785;3.2582798;2.914849043;2.361074209;2.052998304;1.592949629;0.9491119385;0.6370777488;0.4738649726;0.2493880689
01150;25350.05469;2665.506104;2077.468262;1793.294434;1570.771729;1143.349121;813.6347046;739.9683838;664.6505127;602.7998657;533.0070801;495.2367554;466.9545288;415.5340271;339.1004944;304.2977905;272.7024536;266.7914124;245.6762238;227.2602844;210.6525116;209.8980865;195.2973328;194.1198273;184.9489746;181.4158478;174.4956055;170.4645691;164.539566;152.5994568;147.0209503;142.9764099;142.1342468;135.3483429;127.8477402;123.3828049;121.9664917;111.0341415;106.6460648;104.2464066;101.2413025;88.41573334;84.89402771;81.76383972;76.40959167;72.17536926;69.04431152;68.365448;67.00759888;65.85431671;64.91672516;64.01909637;63.36505127;62.7974472;60.90081787;59.66447449;59.4160347;58.6931572;56.91640854;56.60769272;55.92588806;55.18026352;54.80265808;54.17621613;53.96572113;53.54825211;52.94238663;52.43190002;51.40608978;51.15478897;50.94076157;50.35510635;49.76528931;49.12775421;48.42981339;47.61149216;46.95584488;46.50727081;45.92406845;45.60955811;45.30127335;44.61241531;44.29216766;43.57038879;43.28548431;42.85744476;42.21835709;41.90346909;41.05689621;40.44478607;40.16986084;40.00625229;39.44755936;39.20248413;38.56158447;38.12607193;37.21184158;36.62197495;36.5363121;36.08322906;35.64518356;35.48190689;35.06122589;34.45010757;34.22716141;33.82387543;33.23821259;32.98618698;32.88072205;32.37825394;31.93557358;31.64172935;30.99101639;30.47047997;30.43614006;29.76362228;29.34476662;29.17499542;28.51545334;28.17381287;28.09255791;27.64957237;26.99615097;26.88506699;26.64949608;26.02294159;25.7701149;25.05699348;24.70995903;24.47842216;24.2349968;23.96515656;23.34787369;22.9575367;22.70388985;22.49166679;21.80969238;21.56804276;21.36529541;20.81979179;20.57005882;20.05042648;19.7133007;19.49239349;18.90760612;18.88366699;18.59085846;18.5269146;17.96726227;17.36084557;17.0625515;16.49768066;16.0501976;15.94887161;15.41933441;15.27373695;15.10734367;14.69566441;14.10762024;13.82363415;13.72960567;13.67213154;12.77028751;12.00047302;11.94349861;11.42234421;11.29500961;10.86499882;10.71798706;10.38494873;10.02643394;9.390191078;9.289122581;8.728865623;8.481347084;8.209094048;7.872711658;7.571111679;7.125656605;6.946595192;6.667687893;6.324055672;6.184943676;5.605704308;5.344004154;4.828109264;4.474277496;4.17504406;4.128140926;3.763830662;3.021150589;2.929517746;2.308959961;1.979711533;1.802451611;1.567853928;0.8930121064;0.6969428658;0.3012601733;0.08687523752
01200;25349.50977;2666.450928;2077.657227;1792.446289;1570.610229;1144.911987;813.4606323;739.6765137;666.0394287;601.8991699;532.9527588;496.5253906;466.2384338;414.4189148;337.6106262;303.7288513;272.8202209;267.1690063;244.8036499;227.0249634;211.4852295;209.4026947;194.4744415;192.8948669;183.7111206;181.2455444;174.5192261;170.1042023;164.6492615;151.5831146;146.9672089;143.2513733;141.1122131;134.8805237;126.8705826;123.1885147;121.2325821;109.1925049;105.9836731;103.7383957;100.8189392;87.28162384;81.98795319;80.21800232;74.91223145;71.30793762;67.47373962;67.04039764;65.82255554;64.68347931;63.37509537;62.64293671;61.74482346;60.8000679;59.62358093;58.96925735;58.03266907;56.35019684;56.2265625;55.76797867;55.12272644;54.29658127;53.2884407;53.19874954;52.63491821;51.50832748;51.24084091;51.04713058;50.12621307;49.83881378;49.13212585;48.68311691;47.99917221;47.33646393;46.84235382;46.44828796;45.83162689;45.33790588;44.80582809;44.22777557;43.64521027;43.10517883;42.77668762;42.22369385;42.08394623;41.42514801;41.04058838;40.64020538;40.15108109;39.66227341;38.98080826;38.84748459;38.37477112;37.97666931;37.53286743;36.59147263;36.06801987;35.97509384;35.5658989;35.44757843;34.76842499;34.57761765;33.90676498;33.6449852;32.76938248;32.54561615;32.12874985;31.80081177;31.57034683;31.0322361;30.76024055;30.5313282;30.10282516;29.56748199;29.34843826;28.98671913;28.886343;28.30200195;27.86469841;27.65625572;27.13558006;26.67630768;26.17073822;26.01046562;25.39925385;25.27031708;24.63527489;24.34165955;23.83488846;23.76377678;23.4138031;23.26089859;22.72954941;22.53047752;22.32086754;21.56024361;21.2623558;20.73239326;20.6286068;20.31754875;20.19989586;19.78474426;19.57122421;19.1629715;18.92969513;18.52593994;18.41245842;17.53172493;17.24201393;17.02697563;16.68629456;16.47310448;16.30472755;16.07258987;15.71109772;15.32998085;14.82143688;14.61069965;14.14426899;13.64517498;13.33389854;12.99346256;12.70732784;12.17448616;11.97389317;11.47137737;10.85322285;10.57427883;10.03024006;9.754110336;9.597740173;9.396854401;9.216927528;8.553026199;8.318936348;8.133728027;7.951813698;7.490360737;7.30636692;6.719834328;6.42880106;6.167440891;5.595279217;5.455388546;5.191482544;4.758749008;4.664781094;4.406046867;3.684423923;3.223902702;3.029773712;2.627457142;2.442149162;2.125874281;1.992374778;1.545249581;0.9144878983;0.6035802364;0.4176616967;0.1396543086
01250;25350.05273;2668.01709;2077.362305;1792.932739;1572.182129;1143.565918;812.8930054;738.3690796;665.7026978;602.3070068;532.043457;496.854126;467.0033569;413.4397888;337.9124146;303.1947632;272.6231384;267.4342346;245.1182251;226.6651459;210.7193909;209.9514771;194.8168335;192.1433716;182.6400757;181.086319;174.4787903;170.4588318;163.9618225;151.5990295;146.4147644;142.4480133;139.0437775;134.9589691;126.0595322;123.5342865;120.4711304;109.1215744;105.9014816;102.4818497;100.0263138;86.54201508;80.93703461;79.80211639;74.1673584;69.7317276;66.73257446;64.89742279;63.97142029;62.19267654;61.84801483;61.80503845;61.54175568;59.52251816;58.91718674;57.31082916;57.05374908;56.50636673;56.06840515;54.34906769;54.0039711;53.53643799;53.39754105;52.33040237;51.82532501;50.81862259;50.30604553;49.51290894;49.02675247;48.69726181;48.19587326;47.78331375;47.23983765;46.33150864;46.01147842;45.17897034;44.50774384;44.15926361;43.91884995;43.4047966;43.29887009;42.50090408;42.14341736;41.99957657;40.88801956;40.33722305;39.89339447;39.79101562;39.37998962;39.04193878;38.45718002;38.11057663;37.65493011;37.22796631;36.88367081;36.45352173;35.90424728;35.36225891;35.03313446;34.60811996;34.51402664;34.23847961;33.77159119;33.2136116;32.36111069;32.07969666;32.01095963;31.40044785;30.91610527;30.67605209;30.25524712;29.79341316;29.38477707;29.24463463;29.06621361;28.62594032;28.01432419;27.64388466;27.26988411;27.13742447;26.86455154;26.31647301;25.71203804;25.12018585;24.72214127;24.39519882;24.33554459;23.85913277;23.45417786;23.10673141;22.97940445;22.52388573;22.08126068;21.70642662;21.62832832;21.38555527;21.120121;20.81902885;20.45156479;20.21433258;20.10419083;19.48179245;18.98170471;18.79594994;18.33543396;18.17690277;17.95468903;17.25235558;17.11041641;16.78607368;16.17803001;15.92580986;15.68676472;15.44776726;15.27963734;15.02263355;14.40733719;14.17107582;14.04933167;13.6181879;13.22136402;12.96711254;12.27199364;12.11575031;11.83091831;11.32780743;10.98556614;10.70726681;10.1839962;9.539739609;9.178962708;9.055391312;8.659861565;8.445588112;8.165625572;7.996140003;7.529594421;6.915616035;6.523779869;6.411814213;6.268716812;6.077076912;5.88497591;5.35396862;5.032536983;4.844489098;4.333548069;4.141633987;3.759252548;3.439249039;3.166301966;2.810038567;2.427963734;2.005694628;1.529708147;1.237769723;0.7791736722;0.5101010799;0.3429837227;0.1255064756
01300;25348.99609;2669.38208;2077.028564;1792.665894;1571.367432;1145.574585;812.5062256;738.30896;665.197937;602.1693115;533.0666504;497.1857605;467.40979;414.1106873;337.9442444;303.2487183;272.8660889;266.1599731;244.6077881;226.2175446;210.735321;209.250473;194.9047852;191.6595001;182.1838837;180.7784882;173.9871979;170.1335907;162.6911621;150.5775604;145.0939636;141.5343781;138.3929596;133.8991394;126.3208008;122.4305954;119.7314606;109.0004425;104.7322159;102.4527817;99.10479736;85.37559509;80.94075012;79.9241333;73.85444641;68.50376892;64.15800476;63.92764664;62.75762177;61.39574814;60.54416275;59.20875549;58.1363678;57.94490051;56.81974411;55.99452972;55.44857407;54.50467682;54.30685043;53.05189514;52.68314362;51.7289772;51.21042252;50.95098114;50.61578751;49.75994873;49.12232971;48.34918594;48.22218704;47.54430389;46.89077377;46.16149902;45.8807106;45.65077972;44.90552902;44.21121597;43.90583801;43.35932922;42.7843399;42.4878273;41.80434418;41.01856995;40.91951752;40.49588394;39.73163986;39.22566605;38.86783218;38.4981308;38.2245369;37.92987823;37.89605331;37.08288956;37.04050827;36.67223358;35.98536301;35.71020508;35.29829025;34.92142868;34.57136536;33.83686829;33.71936035;32.91199875;32.32012558;31.84904671;31.3698616;31.21043587;30.77211571;30.48596954;30.32028961;29.97104073;29.7427845;29.05405998;28.8821106;28.46133423;28.04112244;27.80989647;27.31914139;27.11157036;26.73405647;26.29754448;25.88272095;25.48184586;25.00490761;24.73170662;24.33356285;24.16158676;23.68794632;23.22827148;22.84622955;22.74023628;22.0769577;21.70268822;21.41177559;21.28064537;20.91102409;20.5161438;20.13176918;19.84840202;19.58608627;19.20373535;18.75787354;18.19832993;18.09622002;18.04384613;17.79607964;17.42211723;17.24438858;16.82913589;16.48942757;16.29349518;16.00674438;15.73544979;15.52423573;14.90562344;14.6955204;14.49760818;14.30016518;13.78450012;13.52305222;12.90630722;12.40048313;12.13284874;11.6739645;11.42423058;11.03485394;10.88150597;10.80057526;10.63169956;9.927362442;9.609130859;9.461457253;9.216220856;9.048473358;8.296898842;7.904411793;7.721094131;7.487751007;7.439301968;7.017840862;6.541227341;6.416544437;6.207931042;5.796364784;5.486000538;5.228513241;4.88035202;4.738075733;4.343901634;4.103230476;3.462293625;2.852876186;2.839258432;2.476041555;2.40006876;2.26558876;1.576711774;1.424177289;0.8940136433;0.7003023028;0.136264354
01350;25349.05664;2669.564209;2077.272461;1793.291382;1571.377686;1145.011963;812.7372437;739.5037231;664.6650391;602.0967407;533.8134155;497.1426392;467.5171509;413.7233276;337.933075;303.611084;273.1610413;264.9949951;243.3659058;227.5807648;210.0525665;209.5518494;193.6863708;191.7801666;182.6047668;179.8873749;174.2118378;171.2579193;162.2537384;150.4476471;145.6566467;141.3133392;138.2862854;134.0531616;125.7708817;121.6290665;119.1576691;108.100029;104.4988327;102.1519928;98.00878143;84.64813995;80.8193512;79.38356018;72.36579895;68.40509796;64.55723572;63.17781448;62.80609894;61.41269302;59.69763947;58.10107803;57.73291016;57.40088272;55.89220428;55.41123581;54.84711838;53.7534256;53.44410706;53.0218544;52.19578934;51.72406006;51.19723511;50.79933548;50.57406616;50.01551437;49.16707611;48.36397552;47.7293396;46.94046783;46.50048065;45.48284149;45.17351532;44.77846527;44.43400574;43.61349869;43.32382202;42.9621048;42.46245193;41.91112137;41.36532211;41.03852463;40.57405472;39.99816132;39.74005127;39.48515701;39.15225983;38.55284119;37.88474655;37.78223419;37.18172455;36.74094009;36.53277206;36.25252533;36.08483505;35.67147446;34.97970963;34.45695114;33.93477631;33.74349976;33.28901672;32.32471848;32.09960938;31.5734024;31.48872948;31.12573814;31.02355003;30.68927956;30.31002045;29.9521656;29.71887398;29.48548889;28.86310005;28.26785469;27.81000519;27.47973061;27.24953651;26.80505753;26.67643547;26.20597076;25.65380859;25.05788612;24.68524361;24.32528305;23.71386337;23.52437592;23.09486771;23.0359478;22.58364296;22.295784;21.85203362;21.3880806;20.96610641;20.71549606;20.60070419;19.86758614;19.84058762;19.68717003;19.43100739;19.31903648;18.82005501;18.06364632;17.71945763;17.4756012;17.36616898;17.18586349;16.75193977;16.37056923;16.25871277;15.96664047;15.49910831;15.12168026;14.9614687;14.7131319;14.05872822;13.82516479;13.63808823;13.09028816;12.82612038;12.77247143;12.68707848;12.15438461;11.85988998;11.51381969;11.39710712;10.84829521;10.72546387;10.16233158;9.974534988;9.674032211;9.551682472;9.31375885;8.840789795;8.55508709;8.393665314;7.911172867;7.749763012;7.589509487;6.821811676;6.508774757;5.989626408;5.644403458;5.440965176;5.363392353;4.920673847;4.736739159;4.144359112;3.885056257;3.791935682;3.430067062;3.242817879;2.535454035;2.298086882;1.864306211;1.581941605;1.233353615;1.026291013;0.6568146348;0.3737832308;0.04219280556
01400;25348.5;2669.844971;2077.006348;1793.395874;1571.415649;1145.544189;812.9407349;739.3310547;664.1975708;602.6838989;534.059021;496.2842102;466.0701599;414.6029663;337.3430176;303.8352356;272.874054;265.6156616;243.6413269;228.4225159;210.5095673;209.5662994;193.6618805;192.1683807;181.6018219;179.2355804;173.5076599;171.5597229;161.9158173;149.3820343;146.338562;141.198822;139.0707397;133.4678345;126.3400192;121.3024902;119.045433;107.7265167;104.3263016;102.1960449;97.98612213;85.15935516;81.22197723;79.9467926;71.16162109;67.69023895;65.31173706;63.24627686;62.28218842;61.36827469;60.00940323;58.95698166;57.69888306;57.07705688;55.98319244;55.5933609;54.95095062;54.54058838;53.32101822;52.89273834;52.52601242;51.89164734;50.51547241;50.43529129;49.9595871;49.68467712;48.74026108;47.8489418;47.46897888;46.63422775;46.1567688;45.68329239;45.17372894;45.01242065;44.09994125;43.75556946;43.21769714;42.65272141;42.30453873;41.87472916;41.50210571;41.137043;40.90026855;40.49052429;39.65509415;39.17939758;38.68692398;38.4229126;38.03512955;37.30473709;37.14471817;36.60102844;36.30920792;35.71944809;35.22014236;34.88614655;34.63504791;33.87966537;33.51736832;33.35481262;32.99826431;32.59862518;32.39236832;31.8108654;31.55487633;31.02558899;30.70362473;30.3441925;30.28218651;29.83610535;29.35027122;29.09302521;28.95765305;28.59407997;27.90329361;27.85347176;27.37090492;26.90125656;26.40834427;25.85897064;25.8035717;25.6000309;24.94623375;24.51738167;24.13065147;24.04572296;23.64081955;23.26695633;22.33019447;22.20959854;22.08683968;21.56061554;20.89573097;20.58758354;20.3586998;19.97615051;19.90951729;19.5614109;19.19195366;19.03807259;18.96030426;18.2594471;17.99247742;17.61908531;17.35603333;17.1729641;16.91994095;16.5248642;16.43252563;15.8942337;15.51297951;15.307621;14.75937271;14.59310722;14.35729504;13.90289974;13.74259663;13.41977787;12.7637043;12.53942108;12.30239868;12.16624737;11.91322041;11.74736404;11.17763615;10.93655205;10.70923519;10.37923527;9.98866272;9.715557098;9.421260834;8.804438591;8.614354134;8.267735481;8.161022186;7.811337471;7.705368519;7.150057316;6.949287415;6.815407753;6.414254189;5.726701736;5.281382561;4.851164341;4.773248196;4.587037086;4.190889359;4.062448025;3.814581156;3.621834755;3.198009491;2.747083664;2.503362894;2.097341299;1.753762484;1.32752347;1.209771156;0.6372084022;0.4408513904;0.2043008655
01450;25348.60352;2669.393066;2077.872314;1793.49585;1572.348389;1145.309814;814.0749512;740.4741821;664.4297485;601.7723999;533.5482788;498.1762695;466.8755188;412.9536743;337.1363525;303.6781616;272.287323;265.046875;243.0876923;228.8471069;210.0651398;209.2427826;193.9983521;192.2654877;181.7822418;179.8314514;175.3103485;170.0855865;161.9545288;149.9695129;145.2280579;141.6003571;138.988266;133.043045;126.4542389;122.0042801;119.1743698;107.5803604;104.4521484;100.6195831;98.09471893;85.28781128;81.90139008;78.16043854;71.80914307;67.02591705;65.08966064;63.21003342;62.40919495;61.02394104;60.69648743;59.56765366;58.72980881;57.20118332;56.33720398;55.72415161;55.52178192;54.01794815;53.34836197;53.04560089;51.77477646;51.23226547;50.56020737;50.0617218;49.69377518;49.53769684;48.96136093;47.79565048;47.51736069;46.87708664;46.75707245;45.83298111;45.33071899;44.98813629;44.42726898;43.39582062;42.79080582;42.43148422;42.28640747;41.33578873;41.23978806;40.48841476;40.27170944;40.13117981;39.55718231;39.19403839;38.77709198;38.62334824;38.42609406;37.55407715;37.31024933;36.91300583;36.17370605;35.3097229;35.09594345;35.02308655;34.57242966;34.21850204;33.58020782;33.27196121;33.04065323;32.80703354;32.43209457;32.25588226;31.93763924;31.56321526;31.12873459;30.665205;30.3968029;29.91610527;29.57268143;29.3723259;29.06242561;28.85119057;28.43066406;27.94678497;27.17327309;26.90235138;26.18984985;25.90310669;25.58188248;25.42490959;24.71174812;24.2588768;24.23205185;23.79851151;23.59718132;23.08597946;22.79397774;22.63283539;21.65859413;21.53514099;21.46761513;21.03508949;20.70105553;19.93341637;19.8796196;19.63023186;19.31391907;19.03490829;18.63663292;18.51550865;18.21928787;17.88533401;17.78916168;17.09296608;16.87172127;16.65577507;16.55992126;16.0336647;15.69905758;15.54473305;15.35266876;14.97407341;14.37859344;14.23514271;14.1337471;13.55124664;13.19539833;12.96986485;12.42422581;12.25406265;11.6913662;11.40906525;11.18310738;11.01525593;10.54931736;10.15679455;10.04083824;9.832242966;9.664047241;9.136167526;8.610464096;8.461355209;8.109981537;7.700501919;7.431581497;6.800244331;6.662444592;6.456411839;6.287745953;5.893102169;5.65363121;5.30259943;5.14027977;4.89329195;4.721089363;4.52142334;4.016159058;3.70269537;3.067385435;2.86273694;2.32920146;2.039520979;1.585225582;1.363668203;1.0663445;0.673709929;0.4776082635;0.1509987116
01500;25349.12891;2669.134766;2077.17334;1794.032104;1573.147705;1145.570312;813.7032471;741.5065308;665.1033325;603.0407104;534.2896729;497.0015259;465.7985229;412.0524597;336.5993042;303.3794861;272.4367065;264.4108276;243.9055939;229.170517;210.9506683;209.0716095;194.0833282;192.2889252;181.2707062;180.5412903;175.2189178;170.849823;162.2629547;150.4368744;145.4369659;142.3466034;139.3912659;132.2402954;126.3316956;121.2523346;119.6604691;106.9940033;104.0836411;101.2131577;97.18749237;84.34701538;81.38249969;77.51483917;71.86399078;67.40452576;63.41149902;62.85526657;62.39850998;61.59084702;59.32054138;58.81199265;57.34537125;56.24773026;55.66022873;54.27480698;53.92951965;53.87467575;53.39455414;52.08362198;51.8074913;51.08659363;50.32284546;49.55044937;49.21324539;48.34634781;47.90509796;47.40532684;46.66572571;45.99142838;45.70294189;45.45624924;45.04070282;44.05688858;43.70915604;43.3443718;42.93972015;42.40717697;42.31136322;41.74435425;41.25639725;40.80885315;40.55373764;40.2126503;39.76226044;39.38601685;39.03702927;38.47315598;37.62190628;37.16382599;36.96112061;36.47434235;36.22141266;35.88711548;35.63441849;34.75217819;34.22623062;33.77852631;33.56789017;33.08334732;32.93982315;32.53011322;32.17288589;31.86455154;31.47574043;30.62034798;30.2946949;30.00207901;29.59059525;29.42080307;28.72638512;28.57414055;28.20412445;27.8262043;27.65849113;27.32922554;27.00735474;26.69753075;26.41377068;26.06697464;25.74406433;25.41523552;24.98130608;24.6701088;24.36709976;23.74354744;23.26573753;22.82213402;22.6337204;22.42422676;21.83242607;21.59689522;21.37760735;21.07718849;20.61468887;20.04551506;19.9398613;19.2159977;19.13557053;18.65812683;18.56447792;18.32526779;18.23107719;17.64718819;17.39797211;17.00705147;16.83576584;16.61925316;15.98801994;15.79376984;15.53203392;15.36149216;14.8121376;14.57571507;14.2220583;14.11520195;13.6206274;13.33833218;12.90056992;12.41910267;12.22749329;11.93172455;11.55149937;11.32560825;11.07365322;10.62878132;10.33631325;10.02188015;9.732212067;9.510663986;9.156558037;8.815079689;8.246957779;7.869963169;7.806377888;7.688024044;7.28371954;6.92879343;6.632326603;6.471010685;5.910517216;5.603998184;5.35085392;4.995880127;4.903058529;4.669225216;4.556099892;3.724266052;3.277784348;3.269862652;2.83862114;2.75698638;2.382077217;2.110793352;1.662815094;1.617591619;1.417989612;0.727334857;0.4696084559;0.04503203556
01550;25348.58594;2668.528809;2078.154053;1794.020142;1572.230469;1146.054443;813.9910278;741.7136841;665.0499878;603.4699707;533.9482422;497.4658508;466.6357422;410.7268982;336.168335;303.9276428;272.4006653;263.5014648;243.9273529;229.0084381;211.1031036;209.6304474;193.7245636;191.0504456;180.6144714;179.9032593;174.6763763;171.1620789;162.4755707;150.423233;144.8599243;143.8060455;138.2516785;131.6425476;124.6235123;120.2700882;118.8052521;106.4233017;102.3250122;100.6952057;96.66993713;83.41516113;80.58146667;76.05998993;70.55690002;66.58366394;62.71804428;61.99331284;60.42222595;59.60899734;58.75685501;57.33054352;56.42650986;55.5165062;54.6987381;53.48157501;52.96462631;52.53233337;51.93995667;51.34397507;50.57674408;49.49993515;49.17947769;48.88737869;47.74351883;47.68672562;47.11678696;46.65518951;45.79258728;45.59328461;45.05061722;44.68832397;44.19146729;43.80408859;43.1882515;42.84246445;42.24820709;41.93915176;41.40386581;40.7315979;40.50401306;40.06159973;39.79985428;39.18246841;38.89559174;38.40591812;37.66955185;37.55632019;37.07684326;36.36045456;35.62857437;35.45244598;35.16869736;34.75955582;34.36412048;33.86811066;33.82929993;33.63575363;32.85630798;32.75894928;32.29533768;31.82789612;31.57739639;31.09179878;30.90711212;30.53198051;30.23602867;29.87712479;29.44563866;28.93606949;28.45827484;28.14208603;28.00887489;27.90057564;27.02150726;26.70718193;26.54671478;26.29560852;25.91884422;25.68819046;25.04335785;24.59719086;24.22100639;23.92730331;23.62400055;23.49703407;23.19496536;22.82859039;22.4808979;22.2151947;21.69865608;21.28868484;20.8723259;20.54470062;20.12636185;19.92418098;19.73870087;19.4925518;19.09946632;18.66260338;18.26377678;18.08431053;17.25698853;17.01652527;16.81498528;16.79353523;16.16738129;15.81787777;15.31107521;15.09405613;14.76736546;14.53472519;14.40276337;13.86018848;13.60901356;13.32621861;13.28997612;13.11182213;12.66380119;12.5017519;12.00628281;11.89512348;11.21963406;10.99332047;10.57948875;10.16539669;9.901314735;9.821041107;9.620056152;9.442218781;9.053239822;8.501029968;8.178088188;7.798772812;7.673282623;7.377974033;7.238695145;6.681023598;6.491503239;6.222854137;6.150277138;5.586385727;5.085796833;4.724704266;4.561123848;4.43274498;4.199911594;3.620507479;3.118254662;3.053430319;2.831116438;2.350441217;2.169862747;1.872618914;1.730338931;1.273893476;1.003715396;0.9006133676;0.3921534717;0.2177527845
01600;25348.65039;2667.837402;2078.596436;1793.13269;1572.076416;1146.335693;813.0016479;741.5029907;665.9750366;603.795105;534.0680542;497.7158508;466.8483887;411.3962708;335.7198486;304.3432007;271.6648254;263.6386719;244.886795;229.0542145;210.8149414;209.3750763;194.5012817;190.940979;180.4700928;179.5651855;175.0519714;170.9111023;162.1556244;149.5284882;143.6161652;141.809845;137.7367859;130.8462677;123.7424088;119.9596863;118.5323944;106.3610764;101.9582214;100.5452499;95.87498474;82.32238007;79.12812042;74.55606842;69.59633636;66.52570343;62.28456116;60.91616821;60.43007278;59.36794281;58.18426514;57.44125748;55.47911072;55.17739105;53.86202621;53.57102203;52.54164505;51.5588913;51.07634354;50.8126564;49.71118164;49.187397;48.74882126;48.12805557;47.63827896;47.3598938;46.72243118;46.41114044;45.63823318;45.16478348;44.59395599;44.21663284;43.40151215;43.33842087;42.70668411;42.33506775;41.94204712;41.70862961;41.32849503;40.63673782;39.88616562;39.72397232;39.33817291;39.07510376;38.06046295;37.92344666;37.78315735;37.31616974;37.03577423;36.63734055;36.09588242;35.98042679;34.83705902;34.54628754;34.10957336;33.85986328;33.69149017;33.19075394;32.90849686;32.29558945;32.25218201;31.97709465;31.57931328;31.25320053;30.57632065;30.48514557;29.73088837;29.30483246;28.95228767;28.6729126;28.05320358;28.03074646;27.62207031;27.48921204;26.88288689;26.69931984;26.16911125;25.88530159;25.63109779;25.38615227;25.2456646;24.71879387;24.01190948;23.91598129;23.46472549;23.03618431;22.57423592;22.49583244;22.16951561;21.77013588;21.34498405;20.92943192;20.80828285;20.54281425;20.3157711;19.91288185;19.53435135;19.23097229;18.90790939;18.70244598;17.97991371;17.69142723;17.4477787;17.23217964;16.68823624;16.40218353;16.30183792;16.23298836;15.68556213;15.46277809;14.79137993;14.59141636;14.39713955;14.37899399;13.741292;13.46247768;13.36011219;13.04224777;12.7998085;12.49218941;12.09066391;11.95336342;11.79561043;11.39529991;10.61756039;10.55677319;10.15045452;9.942318916;9.598409653;9.219789505;9.029156685;8.842640877;8.575033188;8.021123886;7.768130302;7.483873844;7.269177437;7.085918427;6.804877758;6.594436169;6.129800797;5.770280838;5.350020409;4.852124691;4.72117281;4.315554619;4.137366295;3.770100594;3.308662415;3.230667353;2.844632864;2.355569601;2.061931372;1.728078127;1.523716331;1.238302469;1.061548829;0.7374314666;0.5342980623;0.1903558075
