05900;9051.678711;2060.326172;1749.974854;1450.175171;1095.349609;852.746704;767.155579;728.804626;642.685059;632.102661;533.999268;518.508545;476.812256;452.843201;427.325928;405.900726;396.130371;365.078888;356.704987;334.174072;326.478149;312.094666;293.971588;283.966888;265.812225;256.643921;253.715607;234.094162;226.693756;223.473816;220.612839;213.677887;206.804626;193.775513;189.206726;183.475693;179.550308;174.767334;171.282333;164.563293;162.008621;157.985687;156.266846;147.892380;143.081757;140.755554;137.513870;133.721573;131.109543;125.932144;122.462509;119.344650;117.450287;113.772285;112.081131;109.256706;105.824295;101.626823;98.694839;98.284836;96.580795;94.618469;92.907013;89.854340;88.970573;87.509094;86.099640;85.931831;83.770958;82.012222;78.669617;77.896980;76.365402;74.698120;71.541359;70.260078;69.490280;68.725578;64.999550;64.067108;63.510250;62.141724;61.223816;60.493309;59.721195;59.345119;58.061825;56.865768;55.617977;54.256737;53.539860;52.335571;51.969467;50.918125;49.476250;48.177647;47.615711;45.956970;45.438545;44.746407;44.228222;43.530613;42.375877;41.678349;40.643883;40.073536;39.388535;38.636139;38.300556;37.561409;36.814926;36.038433;35.143578;34.386051;33.532551;33.185570;32.027618;31.731808;31.345663;30.956968;29.755651;29.387470;29.341455;28.737202;27.815304;27.766794;27.573654;25.844967;25.716648;25.003036;24.431650;24.285898;23.533163;23.152981;22.958485;22.243700;21.917171;21.336910;20.724564;20.183353;19.897261;19.035574;18.813522;18.558277;17.836554;17.711561;17.423851;17.150669;16.559893;16.368788;15.858581;15.228586;15.023051;14.664557;14.097450;13.981952;13.451786;13.118201;12.772531;12.717112;12.313381;12.251388;11.487277;10.832843;10.569813;10.364182;9.904517;9.715739;9.311774;8.934590;8.388837;8.329589;8.138597;7.646040;7.386281;7.230658;6.803517;6.413543;5.971684;5.743595;5.543201;5.226724;4.863169;4.508595;4.392487;3.809346;3.635447;3.467240;3.039643;2.662503;2.468993;2.055696;1.898617;1.608621;1.351147;1.244729;1.086197;0.721244;0.487153;0.016739
05950;9051.684570;2060.291992;1749.878296;1450.018555;1095.255615;852.643555;767.102234;728.864197;642.701233;631.916504;534.069519;518.539795;476.806061;452.985535;427.449951;405.874695;396.273651;365.287720;356.761169;334.017242;326.464081;312.147797;293.927551;283.936188;265.700409;256.467041;253.744095;233.812897;226.802902;223.623535;220.760162;213.675262;206.843109;193.754425;189.054581;183.594376;179.598816;174.687820;171.208557;164.624893;161.874237;157.896439;156.216125;147.820221;143.089035;140.844879;137.568359;133.720749;130.907608;125.802338;122.351303;119.380913;117.531670;113.744057;112.235413;109.233978;105.832550;101.491249;98.794502;98.190704;96.682388;94.689011;92.805962;89.797501;89.006546;87.492294;86.012001;85.841660;83.761383;81.877930;78.418358;77.931030;76.394211;74.836060;71.408134;70.354111;69.498390;68.614830;65.013054;64.155540;63.610756;62.079517;61.173595;60.511780;59.683208;59.251064;57.968086;56.737911;55.632854;54.222881;53.672523;52.355869;51.905579;50.832073;49.426685;48.200886;47.715401;45.887791;45.162300;44.615471;44.236092;43.568344;42.327087;41.677658;40.533432;40.210556;39.229282;38.672089;38.169239;37.329273;36.699905;36.013935;34.991673;34.454277;33.521633;33.077133;32.017376;31.929592;31.147125;30.843941;29.790401;29.480520;29.254604;28.797466;27.903690;27.752161;27.554216;25.843975;25.814259;25.136999;24.479986;24.228409;23.489288;23.165621;23.055613;22.297331;22.146801;21.313335;20.767624;19.968164;19.823460;19.041725;18.773680;18.492916;17.895084;17.793640;17.346508;17.082014;16.592947;16.452244;15.760996;15.274237;14.896748;14.767631;14.137869;13.996453;13.450256;13.174601;12.965740;12.821570;12.407335;12.234750;11.655931;10.689798;10.621181;10.364924;9.909262;9.559643;9.427269;8.760566;8.540648;8.415856;8.023951;7.656510;7.441535;7.182760;6.829320;6.237873;6.127640;5.815879;5.643948;5.127039;4.715477;4.604886;4.348018;3.805609;3.707363;3.382903;3.145762;2.690132;2.348387;2.017513;1.898221;1.668764;1.460679;1.327914;1.005101;0.498371;0.448316;0.018872
06000;9051.662109;2060.350830;1749.875488;1450.086914;1095.136108;852.710693;767.074463;728.792725;642.801636;631.866577;534.065552;518.319763;476.745026;452.969696;427.420135;405.928894;396.162659;365.339722;356.630859;333.927490;326.400848;312.059875;294.092987;284.204559;265.694672;256.414551;253.753952;233.739227;226.793427;223.494476;220.628906;213.873215;206.724884;193.693390;189.069107;183.404831;179.514893;174.556747;171.192749;164.745453;161.885452;158.028305;156.293732;147.921799;143.078339;140.860336;137.367386;133.783371;130.944275;125.910233;122.536423;119.303253;117.425621;113.986412;112.119186;109.287430;105.615631;101.549423;98.891365;98.264275;96.699806;94.812935;92.869820;89.823433;89.221466;87.255493;86.092903;85.948029;83.997414;81.921478;78.514191;78.012589;76.227875;74.735535;71.721718;70.372795;69.298569;68.659607;64.949814;64.094231;63.546432;62.125946;61.232662;60.342701;59.731476;59.468548;57.932217;56.778717;55.752724;54.219288;53.510445;52.353226;51.757465;50.763203;49.487411;48.329044;47.694920;45.998981;45.194916;44.680958;44.162815;43.465336;42.381046;41.533768;40.554977;40.069057;39.273891;38.677200;38.123676;37.388214;36.680305;35.983982;35.258259;34.490242;33.676144;33.165585;31.927010;31.755835;31.243292;31.034109;29.676968;29.324940;29.194307;28.710247;27.789043;27.674454;27.270226;25.972656;25.725885;25.106407;24.558006;24.061098;23.520723;23.052559;22.952526;22.270714;22.187523;21.174597;20.795341;19.994644;19.772068;19.160635;18.914677;18.366371;17.966581;17.845913;17.501348;17.090775;16.533527;16.402836;15.934888;15.341804;14.970467;14.797284;14.158479;13.947433;13.403061;13.275955;12.831153;12.565835;12.320581;12.194588;11.655318;10.732987;10.479405;10.402043;9.835404;9.544884;9.401320;8.885906;8.393769;8.218637;7.902267;7.736348;7.477650;7.236399;6.552923;6.127239;5.986403;5.812524;5.581763;5.164773;4.773073;4.620963;4.387461;3.753347;3.672459;3.544641;3.265317;2.797354;2.379666;1.944146;1.852191;1.704067;1.386039;1.259992;1.040282;0.547397;0.384744;0.080009
06050;9051.636719;2060.395508;1749.915527;1450.101074;1095.205566;852.691162;767.054932;728.841248;642.640747;632.177429;534.102600;518.370361;476.624786;452.978088;427.414459;406.081329;396.133942;365.403046;356.689880;334.051086;326.478577;312.111298;293.985718;283.962311;266.007477;256.539215;253.656525;233.811050;226.820877;223.468277;220.750137;213.795761;206.487991;193.811096;189.072601;183.404800;179.507599;174.652023;171.275818;164.604263;161.808273;158.037933;156.156921;147.825027;143.081390;140.896957;137.390045;133.668732;131.044754;125.817825;122.628357;119.383606;117.506599;113.977135;112.131226;109.211182;105.767097;101.596283;98.977348;98.302788;96.659851;94.618553;92.909042;89.763870;89.237892;87.267151;86.191086;85.938873;83.906410;82.025841;78.399261;77.920280;76.281509;74.691811;71.769264;70.129974;69.295143;68.915810;64.830620;64.145432;63.492702;62.128033;61.222309;60.353638;59.604408;59.376972;57.904167;56.762142;55.765606;54.230343;53.489727;52.249752;51.868240;50.770676;49.337902;48.419254;47.636501;46.039070;45.357880;44.676559;44.216438;43.505283;42.453869;41.537159;40.572685;39.863888;39.076275;38.581570;38.343594;37.323086;36.676029;35.648098;35.210400;34.567905;33.826897;33.076954;32.038895;31.714100;31.342268;31.273920;29.691389;29.322186;29.282084;28.677246;27.793425;27.611914;27.318352;25.965166;25.685904;25.043619;24.509813;24.110832;23.683260;23.052534;22.999807;22.259056;22.160353;21.196394;20.767553;19.983318;19.758780;19.099264;18.762781;18.391346;18.142677;17.868828;17.546780;16.976831;16.539438;16.357786;15.769248;15.235365;14.981548;14.901378;14.166323;13.922750;13.404367;13.076093;12.867786;12.450604;12.366756;12.189188;11.763513;10.710854;10.420947;10.354837;9.800806;9.525677;9.299759;8.999336;8.332790;8.154125;7.919391;7.874437;7.463348;7.218455;6.824147;6.072031;5.997294;5.823105;5.715670;5.296372;4.783435;4.648440;4.325006;3.950664;3.623704;3.364607;3.190860;2.738582;2.572002;1.926189;1.856100;1.734134;1.325606;1.142507;0.878946;0.617332;0.417970;0.004646
06100;9051.626953;2060.391113;1750.019043;1449.998291;1095.140625;852.622620;767.091919;728.941895;642.737793;632.120483;533.997986;518.318237;476.883881;452.979034;427.417480;405.874969;396.146759;365.422974;356.812836;333.965729;326.393219;312.071411;294.012054;283.936035;265.781006;256.603943;253.450989;233.854050;226.716309;223.472076;220.662766;213.798111;206.522888;193.747986;189.138184;183.454208;179.516144;174.566910;171.304855;164.551300;161.871124;157.934402;156.191559;148.071838;142.980331;140.831726;137.457733;133.702438;131.019455;125.573944;122.546150;119.435570;117.647896;113.917435;112.090279;109.291946;105.584694;101.481941;98.991249;98.254379;96.671158;94.740662;92.763718;89.808365;89.028038;87.314766;86.161545;85.831795;83.756859;82.066978;78.471092;77.877556;76.298134;74.693619;71.463020;70.372978;69.476852;68.765114;64.862503;64.288055;63.462864;62.070137;61.246712;60.477310;59.547817;59.263790;58.047981;56.785774;55.531437;54.208927;53.423100;52.622395;51.839222;50.669022;49.494164;48.235264;47.546638;45.798798;45.245178;44.793121;44.288261;43.442528;42.354889;41.624161;40.566109;39.972858;38.944756;38.504364;38.241085;37.133297;36.656212;35.856369;35.215008;34.357483;33.904240;33.112236;31.930017;31.629375;31.312174;31.097296;29.729927;29.464558;29.197508;28.690317;27.810228;27.523041;27.278618;25.787884;25.572643;25.061693;24.438816;24.135780;23.650364;23.174410;22.901854;22.355499;22.065582;21.086130;20.744606;20.042393;19.911356;18.973198;18.716511;18.334984;18.000933;17.979273;17.449669;16.924589;16.556919;16.300844;15.791172;15.354066;14.914632;14.754428;14.143753;13.920961;13.284971;13.043809;12.807133;12.530253;12.345035;12.161344;11.802413;10.741409;10.510121;10.420145;9.927442;9.623597;9.346383;9.003460;8.213607;8.140852;7.918417;7.848091;7.214913;7.138394;6.612963;6.164158;6.112663;5.873163;5.626931;5.146645;4.704485;4.556418;4.352131;3.894854;3.741986;3.285384;3.223699;2.828825;2.624758;1.903447;1.827090;1.753081;1.393354;1.278425;1.002711;0.650367;0.387081;0.066096
06150;9051.633789;2060.445557;1750.049927;1449.789917;1095.040649;852.592834;767.193298;728.872375;642.755188;632.234924;534.010864;518.291809;476.972778;453.066498;427.650635;405.849304;396.122711;365.303986;356.651367;334.063354;326.269257;312.167542;294.014160;283.932281;265.889404;256.582153;253.499847;233.729553;226.889633;223.571182;220.685242;213.839340;206.601303;193.777695;189.212952;183.516159;179.404099;174.799561;171.404480;164.358444;161.811432;157.919952;156.137390;148.005875;143.016983;141.017227;137.516708;133.683899;131.013275;125.746689;122.578522;119.463577;117.561272;113.884232;112.127289;109.419502;105.486313;101.486710;99.115021;98.208633;96.693237;94.730934;92.903412;90.015488;89.116493;87.373260;85.983818;85.898109;84.001167;82.131104;78.499664;77.908882;76.290253;74.923691;71.620331;70.376030;69.494583;68.663467;65.022453;64.311470;63.639534;62.122250;61.242317;60.510082;59.744614;59.306217;57.957535;56.609596;55.578869;53.925400;53.429264;52.745991;51.762093;50.955116;49.622196;48.288113;47.700897;45.819221;45.216148;44.674637;44.230549;43.631687;42.507042;41.617516;40.646046;39.936058;39.192577;38.637379;38.300011;37.327850;36.720020;36.009064;35.381260;34.425156;33.808361;33.052032;32.043171;31.570662;31.364098;31.058661;29.702606;29.360373;29.102531;28.724876;27.908806;27.625380;27.415022;25.871464;25.428911;25.092915;24.520702;23.952028;23.670635;22.973021;22.857670;22.491459;21.975912;21.158453;20.742102;20.141817;19.766430;18.996281;18.786058;18.236013;18.099106;17.897543;17.516943;17.055756;16.560537;16.473869;15.838178;15.447593;15.040294;14.721258;14.067398;13.944878;13.421268;13.027935;12.841855;12.519632;12.393513;12.104428;11.746636;10.704155;10.347482;10.309176;9.812061;9.601760;9.323997;9.020926;8.306491;8.266203;8.059674;7.901732;7.304402;7.179205;6.716556;6.282863;6.097478;5.862185;5.563049;4.971893;4.752899;4.543528;4.268521;3.902730;3.530957;3.343980;3.177777;2.745029;2.364232;2.075394;1.813642;1.716405;1.432252;1.206688;1.070089;0.666757;0.302339;0.030729
06200;9051.431641;2060.498535;1750.006104;1449.870483;1095.062500;852.621277;767.112854;728.812988;642.779663;632.241516;534.152527;518.157288;476.863525;453.105347;427.501587;405.780548;396.247192;365.339691;356.724274;334.061798;326.288818;312.147827;294.030396;283.819824;265.903351;256.606964;253.515793;233.639664;226.765350;223.583221;220.711090;213.829330;206.703613;193.807358;189.139313;183.507462;179.368195;174.759308;171.422745;164.436157;161.860992;157.912857;156.248505;147.859650;143.028015;140.841232;137.475494;133.635468;130.933350;125.719818;122.588135;119.484451;117.675591;113.984886;112.219788;109.456169;105.528572;101.452316;98.999077;98.167824;96.705208;94.791130;92.920891;90.103325;89.017906;87.348404;86.042419;85.795418;83.949051;82.105507;78.399239;77.777252;76.401558;74.891068;71.696724;70.458778;69.595436;68.749588;64.960159;64.260139;63.590195;62.120861;61.220467;60.472839;59.625553;59.275192;57.973976;56.625568;55.523438;53.914364;53.410721;52.846344;51.858566;50.842331;49.647038;48.418617;47.538662;45.795128;45.201256;44.693321;44.191181;43.419056;42.479137;41.546623;40.559536;39.913826;39.303551;38.701584;38.134880;37.323414;36.547901;35.945217;35.448074;34.390118;33.749710;33.017929;32.031605;31.520838;31.456835;31.311481;29.686169;29.353088;28.952621;28.574238;27.947708;27.365997;27.306377;25.761938;25.435522;25.052813;24.474890;23.989647;23.516914;23.132845;22.752771;22.433380;22.004887;21.159809;20.800526;19.938375;19.777418;18.913256;18.593170;18.235332;17.956411;17.753817;17.540958;16.932608;16.541460;16.279434;15.763707;15.446851;15.187860;14.611414;14.080132;13.873595;13.447504;13.113313;12.817494;12.492968;12.260742;12.007560;11.528497;10.721519;10.381957;10.269645;9.913590;9.621361;9.325588;9.044729;8.374111;8.099930;7.995345;7.949820;7.347219;7.123096;6.651469;6.299557;6.173161;5.902205;5.552453;5.014615;4.717445;4.626146;4.362468;3.920951;3.608639;3.335232;3.068780;2.810038;2.327088;2.188493;1.672727;1.587792;1.430343;1.162317;0.931994;0.638292;0.198760;0.004959
06250;9051.400391;2060.533691;1750.185425;1449.987793;1095.017212;852.628601;767.095886;728.902954;642.862793;632.193970;534.084473;518.230652;476.927521;453.009979;427.506073;405.817688;396.111633;365.429321;356.672089;334.160278;326.331482;312.148590;293.833344;283.761139;265.849030;256.617157;253.449371;233.782288;226.739761;223.598312;220.739029;213.933685;206.609482;193.737198;189.211792;183.554337;179.501007;174.769073;171.361511;164.351837;161.973236;157.997940;156.212051;148.051392;143.132736;140.736801;137.650436;133.693619;130.752457;125.836029;122.499321;119.541489;117.477623;113.887878;111.962448;109.552933;105.512222;101.462067;99.121002;98.051567;96.831932;94.821510;92.749908;89.902840;89.155396;87.486343;86.006470;85.856888;83.857262;82.035103;78.519188;77.609383;76.391685;74.965927;71.842751;70.462128;69.614120;68.757408;64.894325;64.028343;63.603943;62.185246;61.451084;60.470261;59.695305;59.230213;57.976669;56.539310;55.619205;53.846519;53.294998;52.879757;51.995808;50.831085;49.628658;48.346401;47.472260;45.701714;45.235680;44.742348;44.199490;43.229137;42.431747;41.566864;40.671444;39.966900;39.213963;38.579029;38.266991;37.317383;36.414204;36.080475;35.391087;34.470028;33.673199;32.912666;32.117218;31.727955;31.325552;31.139118;29.658218;29.350775;29.078463;28.445127;27.795216;27.523762;27.179729;25.719864;25.374449;25.262201;24.490044;24.088631;23.508465;22.974625;22.944069;22.278244;22.247753;21.277943;20.753237;19.958084;19.682184;18.900921;18.734989;18.298132;18.169636;17.749054;17.627048;17.049568;16.614157;16.460241;15.864786;15.491965;14.921840;14.607692;13.916320;13.904773;13.471264;13.081147;13.008327;12.465393;12.387625;12.063406;11.588197;10.773014;10.437140;10.055260;10.036248;9.735960;9.559717;9.036250;8.171447;8.108714;7.951798;7.852317;7.287934;7.097177;6.688804;6.211605;6.086827;5.848252;5.638728;4.972300;4.855866;4.518676;4.274798;3.889873;3.474299;3.292615;3.242701;2.697447;2.380065;2.088408;1.735330;1.506836;1.269536;1.246669;1.026736;0.606890;0.272159;0.019923
06300;9051.324219;2060.403809;1750.249146;1449.964722;1095.197510;852.788269;767.157532;728.953735;642.835999;632.171875;534.126770;518.230774;476.867828;453.146179;427.455841;405.930939;395.881683;365.230988;356.747650;334.188782;326.429138;312.090332;293.911682;283.621155;265.824860;256.546844;253.472092;233.634857;226.700851;223.725723;220.602173;213.903259;206.571411;193.603424;189.262970;183.636932;179.351288;174.825287;171.496735;164.515579;161.847855;158.163589;156.241852;147.983261;143.344360;140.708954;137.568085;133.589310;130.753235;125.893089;122.617256;119.573441;117.323662;113.782242;112.121414;109.509895;105.694839;101.536118;99.029449;98.226883;96.766891;94.776497;92.851166;90.210373;89.088814;87.359947;86.113976;85.659843;84.119102;82.132561;78.458237;77.575043;76.403664;74.834190;71.738419;70.518387;69.764900;68.815781;64.779320;64.225212;63.499893;61.998051;61.477448;60.273987;59.702038;59.288078;57.865780;56.904266;55.604954;53.921978;53.478016;53.035320;51.825108;50.923813;49.441971;48.378098;47.507504;45.770592;45.219002;44.618721;44.355194;43.453259;42.415779;41.660847;40.582474;39.960064;39.205032;38.572659;38.141712;37.305771;36.480167;36.114346;35.361256;34.351719;33.739002;32.851318;32.120670;31.688890;31.432659;31.272322;29.717382;29.191431;29.001947;28.395304;27.838251;27.474070;27.299803;25.718250;25.432337;25.124226;24.449951;24.099752;23.565737;23.144930;22.837786;22.263815;22.138008;21.379663;20.652285;20.107088;19.784664;19.077177;18.703001;18.281466;18.063175;17.849716;17.665232;17.035690;16.550838;16.436069;15.749495;15.468937;15.194967;14.760979;14.091566;13.926662;13.336468;13.091685;13.040119;12.498323;12.410476;11.762877;11.489640;10.675481;10.539796;10.298033;9.912010;9.791497;9.582614;8.880914;8.363807;8.252554;7.950516;7.808054;7.224984;7.178455;6.653881;6.286167;6.136139;5.853601;5.663203;4.775407;4.689810;4.351183;4.171968;3.823672;3.447024;3.356037;3.030365;2.652417;2.404172;2.063017;1.837400;1.626474;1.289862;1.216140;0.960548;0.652487;0.263766;0.052878
06350;9051.320312;2060.522217;1750.287109;1450.149048;1095.026123;852.836060;767.179932;728.906677;642.855042;632.142090;533.923035;518.247864;476.798309;453.155792;427.347412;405.890717;395.912231;365.277618;356.800171;334.178528;326.288818;311.953278;293.869568;283.620789;265.770813;256.677673;253.275040;233.633850;226.989410;223.595169;220.676941;213.907501;206.593033;193.739166;189.211517;183.431885;179.179489;174.911789;171.473969;164.284454;161.796204;158.152512;156.371841;148.074326;143.355728;140.716904;137.564636;133.682999;130.777161;125.820923;122.740051;119.763008;117.360641;113.789513;111.988533;109.495018;105.646255;101.522171;98.947792;98.151985;96.629257;94.780464;92.791107;90.044884;89.078224;87.468689;85.871346;85.740311;83.940292;82.029190;78.491783;77.805649;76.350220;75.019363;71.858421;70.485497;69.883255;68.930550;64.754692;64.064789;63.465672;61.878555;61.325230;60.280632;59.871048;59.339916;57.926010;56.693470;55.500328;53.852634;53.554760;52.811378;51.648296;50.866421;49.531204;48.421703;47.398987;45.560368;45.223991;44.647781;44.141037;43.436054;42.414360;41.492802;40.525906;39.994621;39.201550;38.580029;38.160576;37.468609;36.504932;36.166134;35.275074;34.321815;33.770802;32.749973;32.023209;31.709831;31.399485;31.210295;29.848993;29.479937;29.023224;28.451950;27.841122;27.443310;27.190668;25.525347;25.292492;25.062252;24.417536;24.024164;23.641775;23.272591;22.942335;22.286095;22.097307;21.353943;20.648598;20.050011;19.608879;19.074818;18.525152;18.425127;17.959045;17.934076;17.619217;17.000755;16.478357;16.315132;15.643337;15.426614;15.070181;14.667895;14.111354;13.793787;13.444463;13.068808;13.009866;12.571435;12.185244;11.839515;11.417490;10.694747;10.535269;10.400267;9.893143;9.799071;9.482195;8.920501;8.350912;8.291585;7.902778;7.761783;7.334001;7.237244;6.730945;6.274020;6.199058;5.791970;5.765330;4.829506;4.715043;4.519817;4.276431;3.855887;3.411585;3.213368;2.972115;2.683326;2.443338;2.119903;1.924428;1.610736;1.258292;1.184151;1.028515;0.542651;0.336309;0.227814
06400;9051.333984;2060.568115;1750.429321;1449.988770;1094.935303;852.644348;767.075500;728.979187;642.839355;632.101135;533.994019;518.065430;476.796234;453.272827;427.251770;405.738556;395.968536;365.223206;356.764374;334.145966;326.376495;311.820709;294.075409;283.640350;266.047516;256.509155;253.253555;233.845947;226.815384;223.629410;220.712250;213.941864;206.597305;193.710938;189.141922;183.553726;179.303345;174.784805;171.391602;164.157120;161.642761;158.216766;156.256073;148.030807;143.325790;140.811188;137.400726;133.621628;130.782440;125.856926;122.970184;119.608810;117.254105;113.698814;112.060944;109.468674;105.642723;101.500008;99.051079;98.220390;96.622200;94.713417;92.739609;90.063972;89.032341;87.426880;86.057289;85.533798;83.980957;82.118668;78.617004;77.578781;76.140594;74.861931;71.682495;70.749229;69.765160;68.981461;64.736351;64.074051;63.640160;61.988457;61.384987;60.256172;59.734726;59.386330;57.929844;56.753582;55.448551;53.990376;53.487568;52.759995;51.813454;50.749409;49.530376;48.350998;47.430630;45.597656;45.282120;44.424904;44.170879;43.424423;42.517509;41.433727;40.353970;39.935966;39.227898;38.558937;37.939587;37.483231;36.521072;36.138607;35.411606;34.332390;33.674969;32.727859;32.021088;31.530777;31.414314;31.174660;29.693621;29.364172;28.896969;28.383327;27.791977;27.381622;27.248463;25.714678;25.255226;25.143818;24.345461;24.018829;23.567083;23.491753;23.042355;22.332355;21.995041;21.344961;20.798788;20.034105;19.665569;19.013153;18.495785;18.347763;18.019258;17.787924;17.684933;17.047382;16.499577;16.257298;15.602938;15.306271;15.258171;14.660335;14.125074;13.934307;13.427427;13.006294;12.768407;12.618791;12.195853;11.794266;11.282446;10.783875;10.488423;10.322627;9.908438;9.733243;9.480815;8.700993;8.440454;8.261513;8.051573;7.868109;7.424789;7.234583;6.736061;6.220490;6.143354;5.788390;5.638273;4.983497;4.765924;4.434438;4.269907;3.875633;3.667467;3.216667;2.817775;2.642708;2.421194;2.219476;1.937931;1.686870;1.354440;1.266491;1.070053;0.772069;0.294818;0.139244
06450;9051.242188;2060.674316;1750.304810;1449.884521;1095.088623;852.668640;767.095886;729.035522;642.896667;632.156555;533.994019;518.106384;477.009430;453.370575;427.116577;405.837952;395.884644;365.271912;356.790924;333.959930;326.457214;311.971069;293.973206;283.695251;265.911041;256.449921;253.382462;233.786179;226.862793;223.593002;220.691986;214.101364;206.533127;193.766159;189.043152;183.627380;179.414337;174.842621;171.373642;164.318710;161.442703;158.288315;156.316437;147.963684;143.192230;141.022797;137.452667;133.744751;130.849319;125.941338;122.972214;119.736984;117.239723;113.625488;112.060036;109.455849;105.634354;101.360573;99.095901;98.266335;96.633057;94.721817;92.826530;90.022438;89.037582;87.376633;85.965195;85.555122;83.891991;82.184311;78.589752;77.776947;76.310402;74.930283;71.751808;70.535072;69.799706;68.991592;64.876122;64.193787;63.499027;62.070274;61.322857;60.242538;59.853447;59.499096;58.061398;56.743771;55.587734;53.810017;53.461735;52.858566;51.648296;50.656857;49.395813;48.452053;47.421169;45.522427;45.272835;44.330704;44.118465;43.416309;42.393051;41.453480;40.367638;39.930420;39.286362;38.455910;38.078419;37.222054;36.516781;36.067131;35.272182;34.286079;33.810390;32.585087;32.033684;31.572702;31.322756;31.172880;29.947430;29.461340;28.888004;28.489521;27.629694;27.414080;27.316454;25.704374;25.371929;24.922909;24.333611;24.046539;23.525471;23.334684;22.943024;22.417700;22.024555;21.330271;20.747993;19.974567;19.736320;18.913858;18.499456;18.226509;18.063398;17.764177;17.602310;16.985142;16.454645;16.372068;15.561706;15.336922;15.104726;14.601321;14.290054;13.920683;13.395646;12.972757;12.720028;12.625310;12.279443;11.655829;11.455908;10.703381;10.378799;10.330844;9.943593;9.611317;9.386982;8.679072;8.456831;8.336779;8.044297;7.689760;7.339057;7.310076;6.784871;6.171394;6.029598;5.833833;5.647757;5.014209;4.880814;4.388892;4.280769;3.748145;3.682166;3.296536;3.122443;2.802524;2.435591;2.141082;2.041537;1.601608;1.371974;1.133313;0.888367;0.499534;0.147261;0.104019
06500;9051.375000;2060.547363;1750.396973;1449.822754;1094.994385;852.629211;767.258667;729.080322;642.832275;632.138184;534.053223;518.212891;476.947266;453.281494;427.243622;405.993164;395.805725;365.030273;356.678131;333.993805;326.482239;311.908539;294.323090;283.606140;265.823822;256.543488;253.203201;233.774857;226.875519;223.515152;220.550110;213.944199;206.836456;193.830902;189.098282;183.401794;179.334167;174.790695;171.249908;164.423706;161.493332;158.436508;156.236069;147.912460;143.215805;141.053146;137.405487;133.700317;130.783600;125.965248;122.766113;119.769241;117.348885;113.626183;112.077759;109.496399;105.463287;101.525078;99.074554;98.387115;96.855675;94.628784;92.755104;89.986542;88.997231;87.399475;85.889145;85.639061;84.069595;82.245049;78.598534;77.490639;76.079514;74.972023;71.849312;70.536804;69.881729;68.885246;65.015984;64.265198;63.621868;62.144367;61.243385;60.365547;59.655262;59.471329;57.971607;56.676804;55.649120;53.836357;53.536381;52.718346;51.605015;50.928867;49.389133;48.509258;47.491932;45.491997;45.250397;44.336796;44.195957;43.419544;42.399754;41.419880;40.346672;40.144157;39.361649;38.525505;37.922756;37.141575;36.521729;36.025764;35.218491;34.439556;33.889938;32.556305;31.913137;31.646439;31.439754;31.187693;29.886574;29.413494;28.802261;28.445349;27.726814;27.420759;27.246696;25.644926;25.271898;24.903118;24.422152;24.094975;23.608719;23.302204;23.047880;22.533577;22.107054;21.147539;20.758108;19.966131;19.727997;18.676340;18.423046;18.180443;18.073944;17.873610;17.686821;16.804031;16.465130;16.306803;15.485890;15.314569;15.009862;14.566277;14.222995;13.972670;13.432860;13.040545;12.747640;12.594078;12.358047;11.744896;11.589606;10.796437;10.453617;10.396176;9.855201;9.596488;9.272038;8.687869;8.435789;8.372143;7.932019;7.724182;7.537812;7.339091;6.775279;6.252412;6.033967;5.934085;5.640597;5.137027;4.779574;4.454366;4.353799;3.920819;3.518060;3.229580;3.052152;2.838439;2.304762;2.161546;1.846669;1.627545;1.194785;1.030380;0.983731;0.552098;0.344177;0.138858
