01100;29551.6582;2188.694824;1806.881592;1479.401489;1365.652222;1219.171875;1045.879761;1034.858643;935.2648926;892.1950073;870.4711304;853.5058594;812.081665;777.0925903;752.5631104;721.5943604;700.6207275;688.9604492;646.1789551;632.8364258;612.3486938;585.3400269;568.9100952;562.965332;540.0784912;532.7412109;511.6617737;487.4125977;465.9994507;454.6720581;446.5903931;430.6643066;427.4448853;425.5467834;395.7972107;382.5874939;374.7788086;356.0773315;350.6904602;346.4810181;340.5118103;331.4901733;317.9867859;307.3539429;302.65625;294.1111755;283.4969788;274.1046143;269.7284241;263.8699341;258.8453674;243.307724;238.5015564;231.4756622;223.9258575;218.6169128;209.5086517;205.1798401;196.953476;191.8766327;184.7526398;179.3688965;173.1438904;168.1599579;165.8725281;161.7282562;157.5829926;149.3088684;148.2994995;146.1954193;141.3506012;137.910202;134.454483;129.1016998;125.8210754;123.6231689;119.0565414;114.2345505;111.2953033;109.7730713;107.8203125;104.269516;100.8315125;97.2148056;93.35612488;91.17604065;89.67446899;86.8802948;86.71720123;84.30425262;81.04238892;80.12916565;78.52433014;77.05423737;74.27144623;73.50387573;71.68270874;70.38980865;67.93347931;66.3068924;64.5947113;63.58211517;62.17747879;58.94193268;57.7685051;56.01374054;55.14452362;54.43054962;52.86577225;49.954216;49.17887497;48.3381424;47.91425705;45.77765274;44.69851685;43.71281052;42.41206741;41.32070923;40.54052734;38.68642044;37.34037399;36.9524765;35.4743576;34.6073761;33.25120926;32.7197113;32.33969879;31.24375343;28.83063507;27.81312752;26.74030304;26.34392166;25.33490944;23.81361198;22.78889275;22.45197678;21.28874588;20.5929184;19.63628578;18.97356415;18.46684837;17.45786858;16.72817802;16.01089096;15.32597828;13.92903328;13.32378483;12.64356518;12.43965626;11.73307896;11.16714287;10.10770416;9.594969749;8.805815697;8.286180496;7.431119442;6.906230927;5.956880093;5.920846462;5.567887783;5.29572773;5.122569084;4.399633408;4.136755466;3.409505844;3.345256805;2.871446371;2.737366438;2.27261138;2.028076172;1.849795461;1.584480166;1.526884794;1.308028698;0.9669198394;0.946944952;0.8872833848;0.6926159859;0.6781030297;0.6568354964;0.5817738771;0.5112251043;0.4431545436;0.4043999314;0.3579751253;0.3544467688;0.3183438182;0.3107458055;0.2875240147;0.2389906943;0.2326075733;0.1942861974;0.1504597962;0.1244910359;0.1030327603;0.07659820467;0.06819840521;0.05653041229;0.0254229717;0.01392493304
01150;29550.61719;2189.86499;1805.583252;1479.681519;1365.197144;1219.662598;1046.102661;1035.04541;936.1137085;891.9415283;870.6469727;854.5012817;813.4910889;776.1513672;752.131897;721.3228149;699.9887085;689.180603;646.7070312;633.4838257;612.5769043;585.5975342;568.8692017;562.8214722;540.7515259;532.5220337;513.4935303;486.4917908;465.0694885;453.4957581;446.1340332;431.2066956;428.037384;424.2288208;395.3666077;383.2085266;375.7250366;355.5311584;349.3738403;344.6135254;340.337616;331.4835815;318.5505066;307.5450439;300.9026184;293.9594727;284.2321777;273.5495911;268.9183655;262.8318481;258.6578979;243.0611115;238.536972;231.6949463;224.8036804;217.5202179;207.6562653;204.9496918;196.991333;192.5373077;185.083374;179.5321503;172.7227325;167.1152344;164.7097168;161.0289307;157.8467865;149.1486206;148.6562653;146.2064667;140.0224152;138.7021637;133.9944916;129.0850677;126.311058;123.0860138;118.7187729;114.4576187;109.6903687;109.1876297;107.91185;105.1244583;100.6664886;97.37762451;92.57079315;90.61218262;89.38222504;86.3140564;85.3119812;83.6855545;81.95581055;79.5770874;77.48958588;76.37477112;73.89484406;72.95569611;71.82886505;69.61184692;67.24026489;65.66851044;64.19689178;62.66451645;61.22434998;59.88489151;58.09178543;56.29179764;55.75217819;53.55031967;52.65009689;49.89661407;49.39099503;48.23765182;46.42518234;45.57722092;44.59192657;43.54504395;42.49629974;41.96965408;40.44824219;39.01809692;37.98696899;36.55482101;35.39093781;34.44803619;33.66347122;32.64941406;31.81406784;30.38119698;29.34999657;27.81282425;26.88436127;26.14458847;24.5310688;22.84060669;22.37908173;21.82252884;21.09628677;20.03369331;19.10949516;18.1354332;18.09366608;17.45657349;16.24621201;15.8048687;14.50160408;14.01328659;13.26360607;12.48929405;11.77632523;10.96257877;10.63029766;9.887458801;9.519786835;8.865519524;8.325811386;7.405183792;7.032198906;5.962662697;5.780866146;5.349561214;5.249612808;5.104341984;4.773905754;4.155318737;3.796289444;3.178712368;2.96664691;2.715061188;2.107610703;1.895197272;1.759109259;1.539966583;1.370556474;1.205996037;0.9907435775;0.9559477568;0.860530138;0.8102319837;0.718929708;0.6578106284;0.6400374174;0.5475116968;0.4607658386;0.3911401927;0.3783846796;0.3188126981;0.2988916934;0.2907133698;0.2516915202;0.2427893877;0.1883648038;0.150654614;0.1442379355;0.1226425767;0.1033830196;0.09651536494;0.07022089511;0.03291061893;0.01110769901;0.00153565628
01200;29551.00586;2189.16748;1805.858887;1478.911987;1364.247925;1219.53186;1046.137329;1034.092773;935.8087769;892.4681396;870.5083008;854.5668945;813.831665;776.644165;752.2835693;722.0031738;700.5321655;688.9759521;646.7175903;633.0900269;613.6098022;585.7927856;570.4915161;563.0097046;541.2872925;531.5360718;513.8345337;486.1207886;465.0373535;453.4952698;446.6511536;431.594635;428.3482666;425.4603882;395.0625;381.7983398;376.9411621;356.7930298;349.801178;344.8956299;339.5402527;331.5331421;317.7821655;307.603241;300.5875244;295.0231018;284.0133057;273.1502991;268.4458008;263.1756897;257.819397;243.1567535;237.9013214;231.7476501;224.4154816;217.5682068;208.809906;203.965271;195.9521637;192.4797058;184.9799652;179.4942322;172.7987518;167.2656403;163.4253998;160.5948944;157.706665;149.5180054;148.9161835;145.7198639;140.2827148;136.9706268;133.1582947;128.9881439;125.9943542;123.0183258;118.1001129;113.594841;108.9126205;108.3649368;108.0672379;103.711525;100.0335617;96.38697052;92.14459991;91.48899078;89.26943207;86.22717285;84.8761673;83.31537628;81.49795532;77.68772125;77.05682373;76.1112442;73.90827179;73.78094482;71.06869507;69.69913483;68.39796448;65.43276978;63.9946022;62.80119705;61.26976013;58.99450684;57.19922256;56.2977066;54.42142487;53.21944427;51.61817169;49.89800644;49.15091705;47.40993881;45.89947891;45.38304138;44.75504684;44.01334;42.69966888;41.72335434;39.79945374;39.14842987;37.3140831;35.55395508;35.02793884;34.08853912;33.50590897;32.46310806;31.97593498;31.06864929;29.50940895;27.32612228;26.72726631;25.63800621;24.4412632;23.38842201;22.08151627;21.76940918;20.99419785;19.78466034;19.31246758;17.85546875;17.35913086;16.99827766;16.64453506;15.59202099;14.62491608;14.08909798;12.98140907;12.46395683;11.98280048;11.14084625;10.32213974;9.604978561;9.217640877;8.483401299;8.172890663;7.6384058;6.847290516;5.962417603;5.785440445;5.476907253;5.238908291;4.853417397;4.693557262;4.534095764;3.341409206;3.163601637;2.878160238;2.488488436;2.150773764;1.937450767;1.889974952;1.444223523;1.31755209;1.278154969;1.006281018;0.9243170619;0.8466174006;0.7977546453;0.6684242487;0.6484622955;0.6012958288;0.5125845671;0.4488966465;0.4124992192;0.3529637754;0.321029067;0.3106505871;0.2823506296;0.2495113015;0.2389252335;0.2050464004;0.1438030154;0.1302986592;0.1206329912;0.1049391553;0.08883515;0.05031103268;0.04721498862;0.03311544657;0.0057580024
01250;29550.77734;2189.031982;1805.389526;1478.865845;1364.221558;1220.610596;1046.897095;1034.779297;935.8356934;892.4851685;870.9591675;855.1619873;813.5396118;776.472168;752.8374634;721.8320312;698.288147;688.619873;646.4841919;633.7632446;613.7385864;585.5597534;570.4309082;562.6867065;541.2874146;532.8014526;514.7874756;486.2984924;464.2958679;454.7148438;446.0516357;432.1376648;427.1676636;424.6964417;394.8937073;382.4166565;376.9258118;357.0575256;349.0858154;344.9444275;338.7200928;331.5350037;317.5516968;307.0957947;299.5510864;295.7556152;285.3959351;272.1835022;268.8077698;263.0364685;257.301239;244.3352966;238.9257202;230.9707184;224.4099579;217.3065033;208.4052734;204.1981506;196.069931;192.244278;184.2941742;179.5532379;173.5706177;166.7154694;163.2741089;162.0140228;156.9200134;150.0999451;148.8561554;145.5851135;139.7124786;136.3178101;133.0021362;129.1119843;125.2189407;121.818985;117.4770508;113.274437;109.2205276;107.9500504;107.3329086;104.5180588;99.50945282;96.48544312;92.200737;91.81607056;88.87063599;85.70365143;85.09616852;83.58738708;81.52046204;78.4359436;77.02293396;75.8079834;74.02046204;73.05577087;71.44303131;69.48682404;68.37647247;65.10301208;64.35279846;62.69415283;60.47254181;57.96595383;56.19031525;55.80590057;54.79843521;53.19997025;51.10184479;50.1413269;48.98567581;47.03646088;45.32512283;44.85630035;44.03534698;43.79043198;42.78779221;42.16243362;40.12433624;38.88196945;37.21872711;35.79759979;35.32719803;34.20576477;33.0643959;32.28244781;31.68686676;30.15502357;29.85048485;27.53805923;27.17256546;26.1900692;24.30007172;23.94682312;22.49359894;21.79263306;20.57665825;19.59527588;19.36645317;18.10254478;17.72451401;17.26645279;15.61360645;15.43972969;14.62362766;14.0284996;13.11139679;12.49234104;12.03721619;11.85791206;10.37317276;9.564528465;9.323483467;8.570240021;7.720042706;7.595541;7.246527195;6.554864883;6.03604269;5.808357716;5.127791882;4.81913805;4.471768856;4.139461994;3.43805337;3.303756952;2.595168114;2.497306585;2.273108482;1.959551573;1.870485663;1.445738196;1.340591788;1.289659858;1.043568492;0.9468995929;0.854400754;0.8134949207;0.7056472301;0.6571081281;0.5930611491;0.5277974606;0.4334000349;0.4151182771;0.3765049875;0.3559904695;0.2981740236;0.2618491054;0.2354943752;0.2058369815;0.1858773232;0.1671010405;0.1490998119;0.1235439777;0.1181441844;0.07318616658;0.05844029039;0.0454566963;0.02691196837;0.01252642181
01300;29550.72266;2189.347168;1807.337036;1479.4198;1363.158447;1221.577637;1046.992798;1034.054443;935.210144;892.786438;870.861084;855.3170776;813.7057495;775.7943726;752.1763306;720.848938;698.0628052;688.4884033;645.7229004;633.4692993;613.2695312;584.8924561;568.9302368;562.4543457;540.506958;531.5341187;514.3372192;486.718689;464.748291;455.1293335;445.3092957;430.8280945;426.9041138;424.814209;394.5872192;383.2134399;377.6185913;357.4812927;349.7903137;345.4056091;339.0845337;332.044342;317.3929749;307.3006897;300.7341003;295.7197571;284.8801575;272.2830811;268.5213013;263.4274902;256.7418213;242.9573517;238.7778625;230.4181671;223.3831177;217.7449341;208.2632599;204.2552948;195.8531036;193.0761261;183.712616;181.0061951;173.750885;167.4610443;163.7274323;161.7338257;157.3807526;149.4945526;148.8460541;145.6967926;139.2414551;136.3771515;131.6283112;128.1652222;125.9587097;121.1420593;118.201973;113.6080017;110.6535416;108.2344513;106.1922073;103.8070984;98.52351379;96.3968277;91.25793457;89.92934418;88.47375488;85.08730316;84.32990265;83.26407623;80.49050903;78.89202118;77.01554871;75.68411255;74.57039642;72.96389008;71.81328583;69.69367981;67.77205658;64.69017792;64.26947021;61.98116302;61.06622696;58.47820282;57.40808105;55.31609726;55.12277603;52.83634567;50.91455078;49.49841309;49.21737671;47.71383286;46.35030746;45.38983917;44.13176346;43.86709976;42.67928696;41.65547562;39.74049377;38.50256729;37.1164856;36.21678925;35.6057663;34.0603447;32.89277649;32.44729614;30.98247337;30.47206306;29.6045742;27.62818718;27.04248619;25.98134613;24.74586105;23.76959038;22.13227081;21.73271942;20.72457504;19.99897003;19.05197906;18.30800438;17.64304543;17.30070686;15.50944424;14.78404999;14.30760002;13.73159599;13.11533165;12.27408218;11.95602512;11.68633842;9.768016815;9.421403885;9.261180878;8.331439018;7.73861742;7.633700371;6.830708504;6.196344376;6.140799046;5.841609955;5.157017231;4.820914268;4.628507137;4.259856224;3.795244455;3.351594925;2.907287121;2.513127089;2.254353523;1.855433464;1.733847857;1.576724887;1.283309102;1.069227457;1.053335547;0.885350883;0.8007444739;0.7910761833;0.7043515444;0.5863367915;0.5576065183;0.5188084245;0.4516166449;0.4019041061;0.3670370281;0.333089143;0.2886914015;0.2464242131;0.2268810123;0.2237787545;0.2027173787;0.1723646969;0.1363372505;0.1093846709;0.09248065948;0.07816506177;0.06359022111;0.04655736685;0.0189120397;0.006079401821
01350;29551.21484;2189.076904;1806.448364;1479.125732;1363.742554;1220.586182;1047.184937;1033.85083;935.0623779;892.0975952;871.1455078;855.387085;812.7616577;775.5820312;752.2495728;720.6965942;699.4468384;687.5993042;644.5465698;633.0457764;611.7197266;584.3108521;568.994873;562.3744507;539.3954468;530.9915771;514.3397217;487.1891785;464.4838562;455.222229;445.2594299;430.3859863;427.4552307;424.1697083;394.6352234;383.350708;377.4401245;357.3995667;349.3623657;344.7501831;338.9268188;331.3020325;318.3595886;307.5086975;300.6943359;296.4264221;283.84729;272.3381348;268.4591675;263.0556946;257.8989868;242.7064056;237.4921265;230.2333527;224.0999146;217.1025391;208.1980133;204.7096558;194.9768982;191.9712067;183.2698517;181.3142548;173.3082275;168.108551;163.4133759;161.9469452;157.1730957;148.8765106;148.6809845;146.1532745;138.7706299;135.7593079;131.9927521;128.7005005;125.7780762;120.9025574;119.0797195;113.8752365;110.434166;107.237442;105.0409546;103.3616409;98.18695068;95.84666443;90.74604034;89.9413147;87.95209503;85.31594086;84.2466507;83.04367065;80.00141144;78.91136169;75.48791504;74.27350616;73.71450806;71.76080322;71.09866333;69.35865021;66.97086334;65.34181976;64.09814453;60.97896957;59.57542038;58.21805573;56.35932922;54.99426651;53.957798;52.41612244;50.77481461;49.77531052;49.12428665;47.3691864;45.91638565;44.80002975;43.964077;43.36090088;43.00660706;41.35087585;38.84944916;38.12429047;37.47547913;35.64502335;34.70519638;33.97574997;32.77571106;32.11752701;31.13705826;29.4453125;28.42693901;27.42688942;26.61457443;25.96940041;24.13806343;22.62036896;22.44483757;21.46796417;20.65829468;19.82958031;19.07855797;18.40160561;17.43837738;16.94312668;15.85377407;15.17890453;14.31487465;14.0981102;13.20702744;12.78103924;12.41641998;10.82003784;9.961041451;9.345843315;9.115175247;8.442054749;7.716482639;7.528493404;7.008881092;6.459777832;6.291120052;5.463589668;5.20791626;4.768397808;4.440927505;4.397001743;3.589640141;3.170152187;2.553272009;2.320839167;2.154490709;1.901280165;1.61821425;1.54543829;1.201238513;1.144039869;1.001939297;0.9552868009;0.8046178818;0.7884989977;0.7051048875;0.6761184335;0.5716700554;0.5085898042;0.4485051632;0.4235464036;0.3631370664;0.3189895153;0.311645031;0.2681676745;0.2403220832;0.2082359046;0.1996637136;0.1637250334;0.1493690312;0.1181133017;0.08481693268;0.06315596402;0.06222339347;0.04905022681;0.02755650505;0.01609705202
01400;29551.1875;2188.242188;1806.98877;1479.297363;1363.085693;1219.763428;1046.563965;1034.411255;934.6096191;892.1947632;870.4226685;854.1409912;812.8989868;774.7712402;751.017395;720.1602783;699.8945312;688.0792236;643.972168;633.2172852;611.7927856;584.8919067;569.204895;562.4187012;538.9411621;531.9767456;514.7373657;486.7757568;463.7035217;454.9487305;444.6625061;429.5821228;427.0056763;424.5028076;396.1984558;382.8139648;377.7462158;357.5363464;349.2406006;344.4713135;339.3624268;331.2926941;318.208374;307.1205139;300.4833679;296.4376526;283.7048645;271.6690369;268.1016846;262.820343;256.9700928;242.4276276;237.9368439;230.1342316;223.5779419;216.8289948;207.1772766;204.2348022;195.2385406;191.1040649;183.1138763;179.9749451;172.6118317;168.0522461;163.2899017;160.8741913;156.4807434;148.5650635;148.5278778;145.4238892;138.1576691;135.6817169;132.2393036;127.9438171;125.9930496;120.4579163;119.3270416;113.5456543;110.4272614;107.3863297;104.3165054;101.8702011;98.26016235;96.00041962;90.645401;89.59824371;87.99769592;84.35274506;83.04264832;82.79941559;79.75562286;78.99304962;75.91278076;74.78168488;73.86506653;71.37692261;71.30340576;68.96057892;66.88275909;65.07183838;63.32022476;61.98226547;59.57432175;58.15974426;56.52321243;54.8833313;52.86426544;51.95042419;50.50112534;49.65381241;47.79981613;46.99940491;45.15463257;44.5075264;43.74860382;42.45632172;41.99966431;41.7792244;38.8803978;38.2382164;36.8537178;35.39229202;34.83017731;33.50356674;31.87755775;31.28540421;30.46801949;29.57261848;28.17327118;26.77440071;26.20358849;25.88714981;23.54642677;22.98314285;22.07003403;21.41327095;20.2781868;19.51866341;19.34106445;17.99818993;17.05184746;16.93431664;15.95258617;14.55938435;14.29790211;13.71031952;13.45285988;12.54363632;12.1396904;11.61470509;10.01426888;9.482315063;9.135796547;8.504019737;7.832564831;7.452784538;6.574292183;6.32577467;5.870067596;5.614298344;4.901344299;4.717325687;4.451254845;4.184161663;3.433065891;3.140414476;2.628174782;2.351214886;2.000192642;1.80156517;1.76133287;1.549560189;1.351424575;1.181156278;0.9735935926;0.908455193;0.8152439594;0.7287365198;0.7019606829;0.6331400275;0.6136830449;0.512797296;0.4426902831;0.4215415418;0.3986566067;0.3130718768;0.2883329391;0.2657971978;0.2519213259;0.2403242886;0.1957578659;0.1847625524;0.1430809647;0.1238074899;0.09965404868;0.0859721899;0.07225260139;0.04906016961;0.04091024399;0.003967524972
01450;29550.94141;2187.95752;1807.66333;1479.234131;1363.080444;1219.526855;1046.628662;1034.745605;935.1075439;891.7911987;871.1991577;854.7121582;812.8209229;775.2207031;750.1724243;720.0339966;699.0251465;687.6483154;643.5957642;633.1429443;612.1970825;585.8822632;569.1593628;562.6123657;537.9407349;531.4089355;514.5602417;487.5414734;463.2371826;454.6953125;443.9147339;428.7432556;427.4294434;424.4315491;395.9802856;383.175415;377.65979;357.4635925;348.2836304;345.4495239;339.1460571;331.5096436;317.4437561;307.5994568;300.1778259;295.9978638;283.8110962;271.0279846;268.4314575;262.6444397;256.6248779;242.4975586;236.7494202;229.9934692;222.4138794;217.7362213;206.7842102;204.2479858;195.3998413;191.1704865;183.1047821;180.1004028;172.0556793;167.8109589;163.3579102;161.4801178;155.0658875;149.402298;148.3058929;145.7686615;138.3870392;134.8020172;131.7900238;127.71241;125.8996811;121.2662735;119.1501236;113.2551956;109.4007568;106.7895203;104.3083801;102.3563309;97.59246063;95.96260071;90.89141846;89.70343018;86.90659332;84.8433075;83.52327728;82.57901764;80.53439331;78.90336609;75.33552551;74.5735321;73.37590027;71.89109802;71.18060303;69.10941315;67.21582031;65.22576141;63.81411743;61.61320496;59.99936295;57.53636932;56.59348297;54.85011673;52.72318649;52.03968048;50.89297867;49.51365662;48.0696373;47.26689911;45.36281586;44.84725952;43.66502762;42.58951569;42.16168594;40.42850113;38.92781448;37.82399368;36.9869957;35.36059189;34.68599319;32.75819397;32.21447372;31.22540474;30.63395691;28.76547623;28.06934547;26.51796722;25.86133385;25.14163589;23.64979362;22.82445908;22.3645916;21.66823578;20.8536911;19.66397476;19.00730896;17.7638092;17.52011681;16.69480515;15.51618767;14.93444633;14.38610172;13.62803936;13.24974632;12.30494022;12.01361084;11.22294712;10.04260349;9.382598877;8.63411808;8.197205544;7.776251793;7.375464439;7.083865166;6.682323456;6.036634445;5.314325333;5.281579971;4.830561638;4.581896305;4.090442181;3.584764719;2.94229579;2.591172218;2.370736122;2.170511723;1.859851003;1.775404334;1.597372532;1.29982388;1.19719696;0.9190924168;0.8480489254;0.832870543;0.7779310346;0.6687130332;0.6320047975;0.5794889927;0.5066714287;0.4898283184;0.4478383064;0.4162554145;0.3800471127;0.3037365377;0.2674140334;0.2373831123;0.2267800719;0.1950477511;0.1756962836;0.1514723599;0.1239387766;0.1016863734;0.07862947136;0.06640228629;0.03580198064;0.03115893342;0.008075491525
01500;29551.15625;2187.620605;1807.334473;1479.917236;1363.396118;1219.301025;1047.067749;1034.598145;935.5426025;891.4577026;870.2376709;853.9002686;813.2055054;775.2366943;750.6237183;719.5765381;699.8155518;688.1387939;642.9752197;632.8220825;612.3143311;586.9274902;569.1774902;562.6234131;537.5963745;531.619873;515.1116943;487.0838013;462.6591492;455.0011902;444.2001648;430.0814514;426.6600952;424.1064453;395.9237061;383.0563049;377.4855347;357.5542603;348.5250854;344.7391052;337.9526367;331.2103577;317.263916;306.8209229;300.5975037;296.1065979;282.916687;271.1472778;269.4397583;262.3130493;256.4669495;242.1970367;236.0746765;229.7109375;222.3228912;217.1273956;206.7341766;205.5178986;196.1085815;191.9370117;182.6091156;179.9885712;171.2956848;167.9765472;163.7377014;160.9001007;155.5814972;148.5599518;148.1580963;145.9705353;139.2422333;134.9411163;132.1193542;128.0734253;125.5593872;121.0196609;119.0856552;112.7884293;108.9968719;106.1366882;103.9707108;101.6607285;97.80793762;95.22421265;91.08084869;90.22988892;87.0351181;84.78483582;83.41101837;82.57527161;81.06764984;78.86125183;75.27794647;74.31344604;73.21894836;71.6421814;70.85060883;68.23626709;66.71045685;65.82953644;63.47156143;61.14468384;58.86065292;57.1689682;56.82131958;55.3397789;51.89896393;51.39032745;50.914711;49.12950516;47.71123886;46.29430771;44.63286972;44.42700958;43.40538788;42.55036545;41.55781555;40.42852783;38.8169632;38.23831177;37.55405426;35.72167587;34.38807678;32.53754044;32.02277374;31.32703781;30.60665703;28.24588394;27.41791153;25.95112991;25.85432816;25.04872704;24.47191048;23.25244141;21.73978043;21.53760719;20.49573326;18.84555435;18.55569077;17.93496513;17.35287857;16.68832207;15.62713718;14.91978645;14.2564249;13.72400284;13.4408083;12.75422382;11.8823719;10.75727844;10.24495316;9.45594883;8.974405289;8.353445053;7.95801878;7.680653095;6.685025692;6.352201939;5.779690742;5.515921116;4.83637476;4.660644531;4.38071394;3.9637959;3.467418671;2.846884966;2.509932995;2.207399845;2.12436533;1.901047587;1.821481943;1.490293026;1.407595396;1.205682635;0.9684305191;0.8450334072;0.7860847712;0.7463861108;0.7208884358;0.6706738472;0.6250578761;0.5263161659;0.4511205554;0.4316128492;0.3952232897;0.3329135478;0.2708743513;0.2642012537;0.2500667274;0.2398333549;0.2220662534;0.193611607;0.1498954743;0.1364524215;0.1074459925;0.07233171165;0.06776711345;0.04716926068;0.03066959605;0.02347522974
01550;29550.67188;2188.007568;1808.059692;1479.529175;1363.869507;1218.967651;1047.439209;1033.453247;935.8748169;891.8212891;871.0383911;853.5247803;812.7039185;775.9069824;750.7943115;719.8498535;698.9432983;688.6905518;643.1018677;633.2700806;611.5105591;586.84552;569.4081421;562.2700195;538.5436401;530.8660278;514.6165771;487.4383545;462.15979;455.0095825;444.6929626;429.1400452;426.1060181;424.4980469;396.0808105;382.1739807;376.510498;357.535675;348.745575;344.7752075;337.282959;330.6785583;317.3432007;306.4664612;300.0440063;296.7862244;281.8911743;271.0390015;270.3001709;261.6911621;257.5994568;242.0401001;235.0129852;228.8687592;222.3465271;216.6403656;206.0727386;205.1878967;195.4316406;190.9750366;183.3088989;179.4067841;171.585083;167.924118;163.7214966;161.3329773;154.5053711;148.764328;148.6588135;145.4698181;138.8568115;134.0108948;132.1294556;127.0881271;125.2559357;121.2603531;118.2890778;113.0145798;108.5615692;106.2715912;104.0045471;101.7734375;97.51063538;95.00392914;91.15503693;90.06297302;86.46727753;84.37582397;83.13373566;82.30199432;81.07541656;78.97895813;75.26724243;74.48890686;72.55215454;71.33712006;71.134552;68.70191956;67.00701141;65.55461121;63.251091;61.05624008;58.50839233;56.4336853;56.00702286;54.37892914;52.02392578;51.47423935;50.19947433;49.03897095;47.18293762;45.20933914;44.38055038;43.98978424;43.31268311;42.49354553;40.47587204;39.67958069;39.02366257;37.47121811;37.15180969;36.22105026;33.78784943;32.22576141;32.05926514;31.05883217;29.74448204;27.73827934;27.40574265;26.28043747;25.75432014;25.0713768;24.26317024;23.00339317;22.18923569;21.69106483;21.21047211;19.00593376;18.55723;17.38773727;17.23834991;16.46933174;15.39902878;14.94775391;14.08017445;13.01952171;12.91071033;12.71361637;12.00111771;10.63796806;10.18739033;9.572377205;8.730114937;8.465669632;8.193520546;7.820860863;6.772418499;6.017476082;5.953228474;5.346184731;4.982338905;4.663143635;4.268443108;3.513929605;3.497071266;2.649846792;2.462598801;2.291734457;2.148645163;1.902361035;1.790319562;1.599606991;1.398918748;1.201110601;0.9958273768;0.8778405786;0.7711808085;0.7254561782;0.6896010637;0.6825660467;0.5775182843;0.5276978016;0.4420078397;0.4271723926;0.4006569088;0.3385956585;0.2821968496;0.2697126567;0.2551483512;0.2144824266;0.1873350888;0.1794094443;0.1396775693;0.1387776136;0.1067163348;0.09744985402;0.07230211049;0.04167715833;0.02410486713;0.02002906613
01600;29550.74609;2187.2854;1808.696777;1478.56604;1362.970215;1219.03186;1047.272583;1034.981812;935.5369873;892.4033203;871.4527588;853.2053833;812.114624;776.319458;750.3818359;719.5256348;698.9650879;687.8516846;642.9019165;632.6672974;612.109314;586.666748;569.845459;561.5557861;537.5689087;530.4378052;514.2241211;487.6761169;460.7770081;454.5356445;444.5155334;429.3444824;426.3509827;424.5164795;395.3067627;382.6774292;375.9746704;358.0924377;348.3288879;345.3562317;337.5023804;329.4888;316.6926575;306.081665;299.7223206;297.1911926;280.9470215;270.7192993;269.6390991;261.4672852;258.0570068;241.6160736;235.2500153;229.2127075;221.1152954;216.4547882;206.7351074;205.8414154;195.8671112;190.890625;182.7556305;179.6079559;170.6972809;167.2824097;163.1577301;161.4225159;154.7941895;149.3473511;148.0675507;145.807663;138.9356995;134.5982361;132.6248322;128.2380981;125.4254074;121.0796585;118.3326645;112.8882751;108.1253738;106.2273331;103.5179138;102.3907089;97.17896271;95.137146;91.27272034;89.60689545;86.86430359;84.31181335;82.57692719;81.85151672;80.26702118;79.76116943;75.20184326;74.5411377;72.70068359;71.78491211;70.10023499;68.82238007;66.62567139;65.70030975;62.26304626;60.9783287;58.58866501;56.92312241;55.88412857;54.72838974;52.53184128;52.04040146;49.85470581;49.22192383;47.18678284;45.33333969;44.8286438;44.28679276;43.98066711;42.28929901;40.67314911;39.93397141;38.93548965;37.54664993;36.93584061;36.11840439;34.61083603;32.91664886;31.49310303;31.27322006;30.21451759;28.61299133;27.86712265;26.32879066;25.91683006;25.07233429;24.28853607;23.0233326;22.00367737;21.62472153;21.05123138;19.2691555;18.64034271;17.84471893;17.36178589;16.45027351;15.23302174;14.85147953;14.23456669;12.99745464;12.64797688;12.38278961;11.83302784;11.0279665;10.37623787;9.564359665;8.994843483;8.574910164;8.211032867;7.494451523;6.595929623;6.305725574;5.854959011;5.541736126;5.399270535;4.981635094;4.219648361;3.860176086;3.42234087;2.785624027;2.725975275;2.270005941;2.060189962;1.956730723;1.719396591;1.505861282;1.473461628;1.207400918;0.9693404436;0.9350737929;0.813196063;0.7470657229;0.6821840405;0.6454175711;0.60072577;0.5375699997;0.4975110292;0.4679470062;0.3722398579;0.3111492395;0.2682816088;0.2581256032;0.2512835264;0.214342922;0.1950049549;0.1890577376;0.1559379995;0.1348732859;0.1054287776;0.08592283726;0.06764512509;0.0388106443;0.02027104609;0.001008473104
