01200;8696.243164;4.661069;0.162060;0.135141;0.122918;0.110335;0.102882;0.096475;0.084073;0.081930;0.075733;0.072534;0.068884;0.065936;0.065482;0.064194;0.061426;0.057464;0.055955;0.055231;0.054524;0.052005;0.048423;0.048328;0.047841;0.046518;0.044077;0.043046;0.042284;0.042144;0.040987;0.039398;0.038164;0.036695;0.036478;0.035679;0.033718;0.032610;0.031424;0.030687;0.030487;0.030341;0.030173;0.028258;0.027430;0.025845;0.024273;0.023726;0.023177;0.022968;0.022878;0.022009;0.021689;0.019931;0.019793;0.019631;0.019016;0.018533;0.017851;0.017687;0.016066;0.015799;0.015601;0.015312;0.015076;0.014079;0.013898;0.013290;0.012755;0.012138;0.012023;0.011959;0.011751;0.011507;0.011348;0.011320;0.010978;0.010775;0.010772;0.010514;0.010392;0.010191;0.009480;0.008259;0.008258;0.008239;0.008180;0.008095;0.008043;0.007874;0.007539;0.007425;0.007171;0.006943;0.006943;0.006921;0.006868;0.006840;0.006650;0.006642;0.006463;0.006301;0.006147;0.005708;0.005580;0.005552;0.005498;0.005428;0.005362;0.005226;0.005153;0.005125;0.005123;0.005101;0.005023;0.004935;0.004846;0.004727;0.004481;0.004154;0.004136;0.004102;0.004063;0.004022;0.003997;0.003980;0.003871;0.003855;0.003788;0.003646;0.003593;0.003525;0.003399;0.003065;0.003046;0.003018;0.002991;0.002954;0.002838;0.002689;0.002674;0.002557;0.002554;0.002464;0.002411;0.002376;0.002199;0.002095;0.002091;0.002063;0.002042;0.001963;0.001956;0.001953;0.001893;0.001726;0.001676;0.001626;0.001617;0.001563;0.001556;0.001499;0.001180;0.001151;0.001075;0.001034;0.001031;0.000999;0.000977;0.000959;0.000910;0.000889;0.000831;0.000818;0.000624;0.000603;0.000602;0.000590;0.000585;0.000584;0.000567;0.000559;0.000529;0.000527;0.000470;0.000424;0.000417;0.000353;0.000351;0.000350;0.000318;0.000224;0.000219;0.000203;0.000189;0.000094;0.000089;0.000070;0.000060;0.000053
01250;8696.236328;4.661066;0.161925;0.134796;0.122774;0.110187;0.102498;0.095840;0.082872;0.082074;0.076144;0.073079;0.068207;0.065801;0.064785;0.063590;0.062060;0.055759;0.055560;0.055053;0.053544;0.051827;0.048726;0.048411;0.047027;0.045149;0.043688;0.043500;0.042312;0.042232;0.040863;0.040473;0.038233;0.035911;0.035752;0.035396;0.034875;0.034191;0.031659;0.029186;0.028413;0.028131;0.027641;0.027551;0.027369;0.027223;0.027139;0.024493;0.023967;0.023595;0.023137;0.023011;0.022212;0.021456;0.020617;0.020495;0.019163;0.019009;0.018685;0.017436;0.016950;0.016922;0.016100;0.014271;0.014077;0.013504;0.013406;0.013378;0.012855;0.011531;0.011355;0.011138;0.010937;0.010723;0.010717;0.010072;0.009748;0.009683;0.009655;0.009615;0.009505;0.008845;0.008842;0.008639;0.008560;0.007976;0.007854;0.007826;0.007624;0.007523;0.007387;0.007325;0.007273;0.007025;0.006970;0.006553;0.006513;0.006419;0.006375;0.006366;0.006322;0.006301;0.006080;0.005933;0.005879;0.005872;0.005798;0.005755;0.005570;0.005523;0.005390;0.005218;0.005213;0.005158;0.004797;0.004748;0.004731;0.004637;0.004453;0.004193;0.004190;0.004023;0.004004;0.003978;0.003830;0.003797;0.003771;0.003667;0.003596;0.003547;0.003539;0.003500;0.003448;0.003384;0.003341;0.003167;0.003165;0.003092;0.003069;0.002980;0.002969;0.002934;0.002867;0.002841;0.002714;0.002645;0.002574;0.002444;0.002423;0.002377;0.002147;0.002035;0.001913;0.001912;0.001888;0.001852;0.001782;0.001670;0.001640;0.001615;0.001592;0.001549;0.001526;0.001518;0.001448;0.001420;0.001413;0.001190;0.001102;0.001098;0.001069;0.001023;0.000859;0.000823;0.000797;0.000753;0.000746;0.000735;0.000700;0.000697;0.000582;0.000572;0.000542;0.000503;0.000492;0.000492;0.000456;0.000456;0.000428;0.000383;0.000352;0.000313;0.000276;0.000201;0.000188;0.000187;0.000066;0.000058;0.000046;0.000025
01300;8696.230469;4.660759;0.161706;0.135255;0.122255;0.110189;0.102363;0.095976;0.084077;0.082012;0.075578;0.073246;0.068026;0.065268;0.065249;0.064354;0.061544;0.056367;0.055795;0.054849;0.054559;0.051129;0.050245;0.048994;0.047244;0.044841;0.044553;0.043645;0.042758;0.040693;0.040070;0.039834;0.039658;0.037338;0.037047;0.036386;0.036194;0.032946;0.031154;0.030601;0.028717;0.028661;0.027972;0.027271;0.027061;0.026552;0.025178;0.024581;0.024368;0.021941;0.021708;0.021632;0.020619;0.019494;0.019060;0.018984;0.018378;0.018143;0.017353;0.016265;0.015138;0.015080;0.015053;0.014313;0.014161;0.013855;0.013548;0.013322;0.012895;0.012138;0.011602;0.011286;0.010912;0.010421;0.010388;0.010343;0.009921;0.009398;0.009366;0.009330;0.009227;0.008922;0.008820;0.008434;0.008113;0.007994;0.007992;0.007938;0.007863;0.007519;0.007436;0.007434;0.007425;0.007413;0.006986;0.006842;0.006782;0.006634;0.006608;0.006512;0.006240;0.006184;0.006027;0.005643;0.005553;0.005401;0.005157;0.005117;0.004988;0.004938;0.004915;0.004786;0.004712;0.004699;0.004614;0.004456;0.004437;0.004436;0.004306;0.004239;0.004225;0.004096;0.004071;0.004049;0.004023;0.003992;0.003987;0.003970;0.003857;0.003751;0.003664;0.003475;0.003426;0.003297;0.003230;0.003198;0.002974;0.002860;0.002793;0.002668;0.002656;0.002651;0.002627;0.002477;0.002467;0.002462;0.002238;0.002200;0.002168;0.002148;0.002019;0.001783;0.001779;0.001726;0.001524;0.001462;0.001461;0.001455;0.001301;0.001224;0.001159;0.001066;0.001040;0.001036;0.001016;0.000990;0.000922;0.000902;0.000851;0.000848;0.000800;0.000713;0.000706;0.000692;0.000687;0.000648;0.000540;0.000511;0.000483;0.000472;0.000409;0.000379;0.000369;0.000360;0.000325;0.000254;0.000245;0.000236;0.000218;0.000215;0.000203;0.000189;0.000176;0.000158;0.000137;0.000051;0.000047;0.000040;0.000008;0.000007
01350;8696.237305;4.660194;0.161248;0.134529;0.123068;0.110415;0.102831;0.096022;0.083761;0.082252;0.076301;0.073357;0.068652;0.065871;0.065010;0.064239;0.061209;0.056509;0.055400;0.054789;0.053923;0.052154;0.049284;0.049277;0.046691;0.045132;0.044047;0.043862;0.042057;0.041060;0.040981;0.039398;0.038978;0.038654;0.037352;0.034814;0.033309;0.032913;0.032334;0.030435;0.029652;0.028923;0.028242;0.028207;0.026876;0.026436;0.025082;0.024679;0.024578;0.022201;0.022185;0.021214;0.021041;0.019779;0.019683;0.019638;0.018818;0.017972;0.017555;0.017176;0.016688;0.016413;0.016112;0.015233;0.015201;0.014442;0.014007;0.012281;0.011546;0.011460;0.011185;0.010782;0.010696;0.010222;0.010204;0.010128;0.010103;0.010103;0.009903;0.009697;0.009640;0.009572;0.009528;0.009456;0.009130;0.008354;0.008192;0.008112;0.008087;0.007892;0.007831;0.007292;0.007163;0.007057;0.007045;0.007029;0.006851;0.006808;0.006714;0.006610;0.006467;0.006256;0.006076;0.005949;0.005910;0.005877;0.005836;0.005802;0.005705;0.005489;0.005357;0.005163;0.005121;0.005104;0.005033;0.004982;0.004888;0.004774;0.004698;0.004663;0.004555;0.004450;0.004281;0.004203;0.004127;0.004029;0.003905;0.003828;0.003708;0.003420;0.003350;0.003339;0.003315;0.003239;0.003185;0.003081;0.003058;0.003052;0.003031;0.002966;0.002953;0.002915;0.002884;0.002856;0.002807;0.002742;0.002710;0.002706;0.002700;0.002628;0.002622;0.002531;0.002448;0.002434;0.002270;0.002228;0.002103;0.002002;0.001935;0.001852;0.001829;0.001672;0.001611;0.001551;0.001437;0.001119;0.001088;0.000922;0.000913;0.000843;0.000826;0.000823;0.000794;0.000788;0.000751;0.000687;0.000587;0.000549;0.000528;0.000499;0.000487;0.000415;0.000359;0.000344;0.000302;0.000256;0.000197;0.000188;0.000156;0.000154;0.000138;0.000133;0.000115;0.000087;0.000034;0.000032;0.000031;0.000015;0.000004;0.000003
01400;8696.231445;4.658830;0.161294;0.134240;0.122540;0.110085;0.102600;0.095806;0.082793;0.081499;0.075325;0.073165;0.068570;0.065546;0.064546;0.063850;0.061441;0.055445;0.055240;0.054782;0.052946;0.051468;0.049120;0.048839;0.047085;0.045316;0.042769;0.041792;0.041447;0.040390;0.039958;0.039812;0.039760;0.037095;0.036425;0.034597;0.033526;0.033418;0.031009;0.030918;0.028915;0.027970;0.027688;0.027401;0.027169;0.026833;0.026721;0.023328;0.023000;0.022877;0.021552;0.021068;0.020721;0.020613;0.018748;0.018655;0.018108;0.017602;0.017473;0.016683;0.016506;0.015921;0.015476;0.014606;0.014292;0.013144;0.012904;0.012512;0.012442;0.012306;0.011403;0.011389;0.011069;0.010911;0.010432;0.010076;0.009602;0.009504;0.009221;0.008855;0.007786;0.007768;0.007719;0.007308;0.007179;0.007072;0.007027;0.006867;0.006820;0.006705;0.006648;0.006585;0.006467;0.006414;0.006303;0.006278;0.006247;0.006061;0.005999;0.005975;0.005745;0.005685;0.005589;0.005575;0.005550;0.005541;0.005465;0.005452;0.005392;0.005361;0.005276;0.005213;0.005130;0.005122;0.004774;0.004708;0.004639;0.004583;0.004443;0.004342;0.004242;0.004173;0.004141;0.004096;0.004079;0.003927;0.003921;0.003800;0.003753;0.003732;0.003703;0.003681;0.003626;0.003602;0.003538;0.003491;0.003368;0.003319;0.003235;0.003153;0.003066;0.003037;0.002964;0.002928;0.002906;0.002834;0.002826;0.002814;0.002550;0.002493;0.002450;0.002401;0.002295;0.002263;0.002211;0.002148;0.002144;0.002098;0.002054;0.001845;0.001742;0.001717;0.001690;0.001667;0.001508;0.001380;0.001286;0.001185;0.001054;0.000986;0.000830;0.000727;0.000691;0.000677;0.000676;0.000651;0.000627;0.000596;0.000581;0.000534;0.000515;0.000513;0.000460;0.000453;0.000427;0.000315;0.000306;0.000278;0.000274;0.000251;0.000248;0.000215;0.000210;0.000150;0.000060;0.000026;0.000023;0.000019;0.000006;0.000003
01450;8696.226562;4.659842;0.160952;0.134013;0.122613;0.109997;0.102163;0.095294;0.083480;0.081788;0.076050;0.072760;0.067944;0.064419;0.064411;0.064181;0.063961;0.055817;0.055134;0.055109;0.053392;0.053352;0.049402;0.049208;0.045475;0.045191;0.044140;0.043108;0.042285;0.041475;0.040700;0.039248;0.038231;0.037885;0.036902;0.036220;0.034081;0.032651;0.032341;0.030777;0.029906;0.029415;0.028061;0.027895;0.026143;0.025662;0.025587;0.024818;0.024525;0.023803;0.022102;0.021567;0.021105;0.020750;0.020172;0.020130;0.019882;0.019261;0.017738;0.017030;0.016105;0.015178;0.015030;0.014250;0.013056;0.012711;0.012428;0.012195;0.012115;0.012114;0.011718;0.011496;0.011394;0.011235;0.010985;0.010485;0.010272;0.009840;0.009574;0.009346;0.009318;0.009278;0.008877;0.008742;0.008566;0.008483;0.008192;0.008031;0.007982;0.007942;0.007470;0.007359;0.007272;0.007112;0.006950;0.006922;0.006780;0.006659;0.006624;0.006558;0.006551;0.006433;0.006275;0.006091;0.006028;0.006022;0.005901;0.005720;0.005675;0.005648;0.005550;0.005489;0.005354;0.005030;0.005016;0.004707;0.004697;0.004586;0.004565;0.004533;0.004511;0.004385;0.004361;0.004213;0.004161;0.004068;0.004023;0.003999;0.003964;0.003732;0.003682;0.003632;0.003560;0.003429;0.003274;0.003183;0.003023;0.003007;0.002908;0.002863;0.002839;0.002755;0.002708;0.002613;0.002612;0.002443;0.002429;0.002391;0.002374;0.002295;0.002271;0.002238;0.002226;0.002216;0.002181;0.002162;0.002111;0.002069;0.001934;0.001914;0.001750;0.001717;0.001684;0.001622;0.001399;0.001397;0.001344;0.001257;0.001039;0.001026;0.000920;0.000859;0.000856;0.000842;0.000756;0.000717;0.000710;0.000652;0.000561;0.000551;0.000512;0.000511;0.000402;0.000345;0.000330;0.000329;0.000325;0.000314;0.000280;0.000246;0.000153;0.000151;0.000149;0.000126;0.000118;0.000115;0.000102;0.000079;0.000063;0.000054
01500;8696.238281;4.660446;0.161897;0.135140;0.122272;0.110970;0.102992;0.096057;0.083568;0.081811;0.076124;0.073251;0.068622;0.066636;0.065140;0.063977;0.060610;0.056684;0.055320;0.054093;0.053801;0.051488;0.048533;0.048442;0.047135;0.044510;0.042201;0.041829;0.041807;0.041755;0.040731;0.038777;0.038777;0.037367;0.036637;0.035391;0.035082;0.033442;0.032510;0.029040;0.029011;0.028950;0.028050;0.026905;0.026144;0.026110;0.025163;0.024649;0.024060;0.022460;0.021714;0.021441;0.021379;0.020667;0.019668;0.019411;0.018656;0.017744;0.017298;0.017152;0.016513;0.016373;0.015996;0.014463;0.014414;0.013952;0.013467;0.013030;0.012190;0.012038;0.012026;0.011812;0.011064;0.010898;0.010707;0.010218;0.009696;0.009468;0.009456;0.009338;0.009266;0.009152;0.008997;0.008823;0.008772;0.008677;0.008473;0.008408;0.007968;0.007704;0.007671;0.007527;0.007177;0.007100;0.006991;0.006918;0.006575;0.006510;0.006376;0.006233;0.006194;0.005975;0.005857;0.005567;0.005556;0.005464;0.005435;0.005428;0.005365;0.005328;0.005219;0.005131;0.005101;0.005096;0.004924;0.004910;0.004809;0.004787;0.004732;0.004694;0.004330;0.004198;0.004184;0.004145;0.004053;0.003997;0.003944;0.003933;0.003916;0.003623;0.003600;0.003595;0.003579;0.003382;0.003255;0.003137;0.003011;0.003006;0.002978;0.002968;0.002904;0.002846;0.002762;0.002594;0.002545;0.002540;0.002477;0.002467;0.002301;0.002165;0.002068;0.002030;0.002006;0.002000;0.001947;0.001931;0.001770;0.001703;0.001538;0.001438;0.001428;0.001390;0.001371;0.001364;0.001216;0.001179;0.001149;0.001031;0.001027;0.000977;0.000942;0.000878;0.000842;0.000770;0.000727;0.000702;0.000683;0.000679;0.000576;0.000572;0.000566;0.000563;0.000558;0.000555;0.000506;0.000491;0.000465;0.000455;0.000451;0.000445;0.000422;0.000413;0.000405;0.000391;0.000347;0.000297;0.000268;0.000118;0.000077;0.000072
01550;8696.229492;4.660225;0.162931;0.135438;0.122347;0.110779;0.104378;0.095717;0.083160;0.081792;0.075901;0.073238;0.067644;0.066192;0.066099;0.063826;0.060801;0.056227;0.056191;0.053795;0.051951;0.051369;0.050541;0.048740;0.047655;0.043791;0.043481;0.042020;0.041697;0.040811;0.040616;0.038667;0.037532;0.037412;0.036744;0.035616;0.032865;0.032727;0.031167;0.030809;0.028546;0.028165;0.027663;0.027259;0.027069;0.026687;0.026021;0.025831;0.024204;0.022702;0.022295;0.021808;0.020264;0.019275;0.018879;0.018839;0.018192;0.016670;0.016134;0.016066;0.015297;0.015167;0.014753;0.014188;0.014087;0.013051;0.012844;0.012554;0.012231;0.011726;0.011673;0.011377;0.011288;0.011044;0.010784;0.010693;0.010582;0.010252;0.009977;0.009863;0.009729;0.009595;0.009477;0.009446;0.009250;0.009144;0.008931;0.008846;0.008811;0.008086;0.007758;0.007569;0.007146;0.007107;0.006942;0.006904;0.006834;0.006728;0.006638;0.006635;0.006511;0.006459;0.006352;0.006153;0.006136;0.005970;0.005890;0.005842;0.005732;0.005668;0.005581;0.005451;0.005078;0.004906;0.004905;0.004871;0.004656;0.004628;0.004440;0.004421;0.004269;0.004194;0.004162;0.004113;0.003940;0.003901;0.003743;0.003601;0.003590;0.003241;0.003209;0.003190;0.003153;0.002935;0.002923;0.002825;0.002815;0.002713;0.002673;0.002637;0.002592;0.002570;0.002531;0.002420;0.002377;0.002369;0.002255;0.002247;0.002208;0.002176;0.002155;0.002110;0.002097;0.002057;0.001942;0.001920;0.001732;0.001710;0.001710;0.001616;0.001599;0.001519;0.001518;0.001472;0.001338;0.001278;0.001270;0.001235;0.001177;0.001157;0.001094;0.001009;0.000985;0.000935;0.000888;0.000882;0.000873;0.000839;0.000770;0.000762;0.000719;0.000669;0.000552;0.000520;0.000520;0.000500;0.000430;0.000336;0.000304;0.000291;0.000289;0.000248;0.000223;0.000209;0.000201;0.000199;0.000081;0.000058;0.000018;0.000003
01600;8696.235352;4.660825;0.163752;0.135781;0.121901;0.110843;0.104868;0.095427;0.082962;0.081987;0.075696;0.072265;0.068145;0.066151;0.064748;0.064009;0.062231;0.056741;0.056511;0.053992;0.053332;0.052077;0.048413;0.047685;0.046958;0.044490;0.044240;0.042730;0.042475;0.041690;0.040367;0.039592;0.037516;0.036760;0.036198;0.033903;0.033251;0.031984;0.031278;0.030888;0.030361;0.028152;0.027277;0.026402;0.026372;0.026310;0.025759;0.024851;0.022478;0.022384;0.021498;0.021130;0.020820;0.020569;0.019101;0.017968;0.017895;0.017541;0.017188;0.017185;0.015903;0.015587;0.015508;0.015498;0.014032;0.013301;0.013266;0.013124;0.011965;0.011867;0.011782;0.010529;0.010477;0.010403;0.010178;0.009930;0.009848;0.009497;0.009252;0.009153;0.009116;0.008985;0.008520;0.008381;0.008365;0.008221;0.008011;0.007819;0.007794;0.007766;0.007761;0.007756;0.007344;0.007121;0.007021;0.007009;0.006938;0.006933;0.006591;0.006574;0.006480;0.006301;0.006214;0.006133;0.006030;0.005926;0.005926;0.005862;0.005469;0.005456;0.005116;0.005088;0.005088;0.004942;0.004725;0.004680;0.004527;0.004502;0.004469;0.004410;0.004314;0.004245;0.004136;0.004014;0.004013;0.004002;0.003895;0.003865;0.003704;0.003598;0.003588;0.003449;0.003257;0.003253;0.003188;0.003187;0.003176;0.003152;0.003035;0.003021;0.003002;0.002995;0.002939;0.002846;0.002802;0.002775;0.002647;0.002637;0.002619;0.002528;0.002521;0.002309;0.002238;0.002191;0.002097;0.001944;0.001871;0.001827;0.001821;0.001810;0.001782;0.001702;0.001647;0.001623;0.001547;0.001480;0.001408;0.001164;0.001130;0.000921;0.000878;0.000750;0.000672;0.000665;0.000627;0.000622;0.000598;0.000597;0.000581;0.000574;0.000535;0.000534;0.000496;0.000463;0.000419;0.000352;0.000270;0.000257;0.000251;0.000250;0.000207;0.000198;0.000146;0.000139;0.000124;0.000120;0.000108;0.000083;0.000048;0.000039
01650;8696.230469;4.660285;0.165204;0.136036;0.121795;0.110653;0.105326;0.095040;0.083101;0.081409;0.075264;0.072718;0.067987;0.066568;0.065758;0.064426;0.062221;0.056238;0.055839;0.054432;0.054084;0.052978;0.049777;0.047658;0.047379;0.044307;0.043928;0.041991;0.041863;0.041558;0.039575;0.039514;0.039505;0.038364;0.035241;0.034176;0.034085;0.032800;0.031795;0.031058;0.030085;0.029829;0.027561;0.027169;0.026084;0.025530;0.025195;0.024397;0.024269;0.023985;0.022578;0.021970;0.021447;0.020279;0.020191;0.019053;0.018297;0.018163;0.017233;0.017028;0.016428;0.016236;0.016210;0.015088;0.015048;0.014640;0.014441;0.013786;0.013285;0.013185;0.012216;0.011896;0.011572;0.011332;0.011266;0.009644;0.009436;0.009436;0.009304;0.009245;0.009185;0.008720;0.008693;0.008580;0.008327;0.008238;0.007739;0.007647;0.007640;0.007633;0.007629;0.007532;0.007300;0.007120;0.007096;0.007093;0.006931;0.006874;0.006863;0.006854;0.006638;0.006627;0.005962;0.005887;0.005785;0.005603;0.005571;0.005544;0.005542;0.005521;0.005417;0.005372;0.005369;0.005172;0.005135;0.005020;0.004957;0.004883;0.004793;0.004663;0.004653;0.004646;0.004485;0.004249;0.004219;0.004017;0.003995;0.003968;0.003960;0.003932;0.003889;0.003624;0.003623;0.003579;0.003392;0.003383;0.003263;0.003078;0.002993;0.002978;0.002970;0.002856;0.002841;0.002809;0.002771;0.002674;0.002647;0.002382;0.002321;0.002262;0.002240;0.002235;0.002182;0.002133;0.002084;0.002049;0.002032;0.001955;0.001908;0.001799;0.001773;0.001758;0.001722;0.001699;0.001430;0.001370;0.001340;0.001338;0.001323;0.001105;0.001031;0.000975;0.000957;0.000948;0.000864;0.000858;0.000797;0.000774;0.000746;0.000721;0.000569;0.000551;0.000502;0.000469;0.000451;0.000383;0.000377;0.000360;0.000346;0.000301;0.000296;0.000206;0.000204;0.000150;0.000145;0.000086;0.000081;0.000073;0.000036;0.000004
01700;8696.227539;4.661881;0.164409;0.135910;0.121803;0.110235;0.104274;0.095161;0.082085;0.081789;0.075459;0.072564;0.067327;0.066633;0.065906;0.063893;0.061138;0.056139;0.056048;0.054620;0.052856;0.052735;0.049798;0.046728;0.046098;0.046082;0.043541;0.043474;0.041435;0.040511;0.039476;0.039228;0.037994;0.037035;0.035659;0.034176;0.034070;0.031657;0.031482;0.029798;0.028418;0.028317;0.027637;0.027409;0.025529;0.025421;0.025152;0.024097;0.022700;0.021988;0.021085;0.020914;0.020902;0.020672;0.019868;0.019428;0.019319;0.018023;0.017705;0.016860;0.016032;0.015796;0.014789;0.013822;0.013821;0.013029;0.012475;0.012119;0.011998;0.011971;0.010877;0.010699;0.010420;0.010204;0.010163;0.009986;0.009710;0.009680;0.009536;0.009200;0.009090;0.008977;0.008914;0.008886;0.008652;0.008549;0.008445;0.008010;0.007984;0.007625;0.007088;0.006684;0.006445;0.006435;0.006168;0.006119;0.005962;0.005945;0.005944;0.005859;0.005791;0.005745;0.005714;0.005707;0.005642;0.005394;0.005385;0.005374;0.005365;0.005207;0.005204;0.005182;0.005167;0.005016;0.004966;0.004723;0.004676;0.004624;0.004620;0.004593;0.004547;0.004424;0.004399;0.004240;0.004059;0.003899;0.003687;0.003589;0.003550;0.003470;0.003086;0.002820;0.002793;0.002792;0.002774;0.002738;0.002616;0.002561;0.002444;0.002386;0.002357;0.002345;0.002318;0.002299;0.002249;0.002113;0.002100;0.002031;0.001975;0.001975;0.001970;0.001892;0.001830;0.001819;0.001789;0.001763;0.001743;0.001738;0.001592;0.001586;0.001561;0.001554;0.001522;0.001465;0.001446;0.001270;0.001243;0.001174;0.001100;0.001014;0.000987;0.000854;0.000786;0.000770;0.000704;0.000653;0.000627;0.000592;0.000518;0.000496;0.000473;0.000388;0.000382;0.000380;0.000325;0.000324;0.000300;0.000292;0.000279;0.000278;0.000260;0.000257;0.000201;0.000174;0.000138;0.000134;0.000123;0.000115;0.000106;0.000061
01750;8696.231445;4.660816;0.164241;0.135592;0.121836;0.110751;0.104449;0.094916;0.081861;0.081091;0.075957;0.072369;0.067837;0.066217;0.065401;0.064143;0.061090;0.056132;0.055448;0.053945;0.053255;0.052008;0.048161;0.047540;0.044223;0.044121;0.043511;0.042665;0.042534;0.041233;0.038691;0.037740;0.037300;0.037110;0.036203;0.035756;0.031497;0.031154;0.030675;0.030521;0.028834;0.028492;0.027847;0.027733;0.027718;0.027052;0.024800;0.023771;0.023604;0.023501;0.022659;0.020757;0.020491;0.019562;0.018194;0.018055;0.017685;0.017246;0.016663;0.015491;0.015094;0.014552;0.013849;0.013843;0.013817;0.013802;0.013583;0.013458;0.012228;0.012176;0.011806;0.011632;0.010923;0.010271;0.009863;0.009467;0.009344;0.009298;0.009249;0.008937;0.008748;0.008612;0.008580;0.008547;0.008510;0.008378;0.008313;0.008088;0.008042;0.007702;0.007423;0.007109;0.007098;0.007088;0.007079;0.006915;0.006886;0.006768;0.006620;0.006345;0.006314;0.006249;0.005184;0.005149;0.004892;0.004696;0.004684;0.004639;0.004636;0.004500;0.004458;0.004455;0.004442;0.004371;0.004198;0.004177;0.004144;0.004129;0.004112;0.003940;0.003925;0.003895;0.003889;0.003883;0.003838;0.003796;0.003774;0.003749;0.003741;0.003596;0.003550;0.003515;0.003372;0.003310;0.003181;0.003044;0.002827;0.002768;0.002730;0.002718;0.002519;0.002460;0.002456;0.002416;0.002400;0.002275;0.002158;0.002149;0.002146;0.002092;0.002090;0.002033;0.001905;0.001833;0.001820;0.001795;0.001791;0.001705;0.001613;0.001596;0.001582;0.001496;0.001386;0.001256;0.001093;0.001085;0.001059;0.001030;0.000959;0.000956;0.000872;0.000827;0.000776;0.000744;0.000706;0.000699;0.000685;0.000655;0.000598;0.000589;0.000494;0.000451;0.000414;0.000361;0.000357;0.000353;0.000352;0.000322;0.000278;0.000260;0.000237;0.000224;0.000179;0.000162;0.000133;0.000105;0.000059;0.000027;0.000020;0.000008
01800;8696.242188;4.661000;0.164546;0.135816;0.121694;0.110562;0.104200;0.095055;0.082126;0.081760;0.075768;0.072682;0.067412;0.066869;0.065170;0.063237;0.063232;0.056686;0.055092;0.054250;0.052587;0.050989;0.050939;0.049384;0.046483;0.044458;0.044258;0.042001;0.041857;0.041122;0.040159;0.039011;0.038098;0.037225;0.035506;0.034673;0.033458;0.030604;0.030464;0.030385;0.029697;0.029406;0.028142;0.028111;0.027549;0.027287;0.024963;0.023806;0.023520;0.023131;0.023101;0.021375;0.021254;0.020810;0.020100;0.019092;0.018148;0.016304;0.016268;0.015983;0.014378;0.013860;0.013791;0.013390;0.013220;0.012898;0.012898;0.012280;0.012240;0.011948;0.011631;0.011119;0.011032;0.010845;0.010787;0.010561;0.010080;0.009451;0.008813;0.008661;0.008492;0.008487;0.008001;0.007781;0.007729;0.007486;0.007415;0.007184;0.007041;0.007015;0.007002;0.006986;0.006908;0.006877;0.006590;0.006514;0.006322;0.006285;0.006273;0.006244;0.006199;0.006055;0.005844;0.005811;0.005788;0.005778;0.005361;0.005345;0.005024;0.005007;0.004949;0.004902;0.004868;0.004863;0.004832;0.004742;0.004736;0.004666;0.004514;0.004236;0.004159;0.004129;0.004009;0.003982;0.003915;0.003898;0.003754;0.003747;0.003559;0.003494;0.003452;0.003228;0.003189;0.002994;0.002848;0.002755;0.002727;0.002698;0.002606;0.002462;0.002458;0.002423;0.002385;0.002320;0.002309;0.002260;0.002251;0.002195;0.002142;0.002088;0.002011;0.001972;0.001897;0.001890;0.001846;0.001833;0.001832;0.001719;0.001688;0.001628;0.001615;0.001451;0.001442;0.001438;0.001348;0.001211;0.001120;0.000893;0.000871;0.000818;0.000785;0.000729;0.000677;0.000641;0.000537;0.000487;0.000486;0.000476;0.000432;0.000395;0.000346;0.000342;0.000342;0.000341;0.000331;0.000326;0.000322;0.000290;0.000285;0.000238;0.000208;0.000153;0.000128;0.000094;0.000060;0.000059;0.000038;0.000032;0.000015;0.000010
