01650;16736.39258;4071.321289;2738.230957;2197.407227;1636.87439;1517.647827;1431.202759;1286.645874;1210.315308;1015.862976;861.9268799;823.4589233;753.975647;666.4672852;568.2019653;546.6783447;511.594635;477.5954285;460.0112915;408.4898987;402.2874146;389.099762;357.3537903;342.4707642;322.6509705;312.4685974;307.7163696;291.0016174;278.8800354;261.2849731;248.478363;242.2677612;238.6598358;227.3511963;225.0404358;213.9616241;209.5726624;203.1445465;197.9165497;196.6543732;184.6036072;181.1330109;172.7014008;168.767395;166.3990173;162.4746399;156.5715332;146.885376;145.8066864;139.7768707;136.0198975;131.9278717;130.9591522;127.1756821;126.7260361;122.2690125;120.529129;118.2506104;116.4058914;110.8372955;109.1548538;107.2978058;107.0691757;105.5721741;103.3369522;100.9315262;95.88544464;94.34684753;93.40481567;91.12532043;89.69799805;86.6207428;86.10677338;84.82019043;84.32487488;80.60997009;79.66687775;78.15992737;77.4005661;76.17658997;75.09170532;72.79489899;72.14631653;71.21000671;69.57863617;69.20643616;67.97290039;67.66916656;66.62705231;64.96185303;63.81917191;63.32310867;61.91836548;61.23398972;60.26642609;59.7179451;59.08246994;58.95026398;57.32990265;55.91471481;55.07778168;55.00170898;53.98645401;53.66746521;52.76284027;52.00452423;51.49127197;50.75972748;49.78005219;49.4328537;48.78614044;47.57867432;47.42048645;47.40615082;46.42593384;46.2099762;45.11685562;44.44080734;44.09449768;43.29763412;42.64508438;41.73145676;41.00956345;40.84206772;40.03171158;39.08601379;38.50786972;38.37330627;38.1984024;36.77817154;36.20783234;35.95027924;34.90965652;34.56217575;33.37705231;32.95940399;32.40104675;32.25406647;31.76244545;31.37656212;31.0467186;30.76660538;29.8065815;28.61475563;28.53893852;28.01327324;27.37619781;27.02703094;26.35007858;26.104496;25.68341255;24.27248955;23.83854485;23.27262497;22.82891083;22.08112144;21.68958092;21.22567749;20.72080803;20.14575386;19.38390541;19.20710182;18.4817543;17.98143196;17.50821877;16.88542557;16.25683975;15.92747879;15.31490803;14.95226479;14.10302258;13.92889786;13.18220139;12.9598484;11.95359516;11.89208889;11.08265495;10.31567955;10.10401821;9.83485508;8.983257294;8.551478386;8.032593727;7.284198284;6.6555233;6.344733238;5.489424706;5.124316216;5.048395157;4.794331074;4.190476894;3.699700832;3.348462343;2.939669132;2.341810703;1.713731527;1.446207643;1.325583458;0.8347457647;0.4497952759
01700;16736.04883;4070.642822;2738.329834;2196.246338;1636.666626;1517.11145;1431.837646;1285.144653;1211.619385;1015.211487;862.1124268;823.5669556;753.1974487;666.5441895;569.0234375;546.6053467;511.2558289;477.6194458;460.4749146;408.3102112;402.1862488;388.6731262;357.9473877;343.7623901;323.9003296;312.9073181;306.2713928;291.1657715;277.3589478;261.346405;247.6557159;241.7932892;237.5261688;226.7059174;224.6886139;214.3997498;209.7378387;203.6678772;197.5909119;196.6534576;184.1698914;180.2202606;171.5701904;169.7568817;165.7459412;161.6889801;156.4787598;146.2876892;145.940033;140.0317841;135.3003998;132.4423676;130.7720642;126.980072;126.6738815;121.9055099;120.4439316;117.5688324;114.8787155;110.7914581;109.3098984;107.8064041;106.2020493;105.5254135;102.2690048;99.33094788;95.11152649;94.02807617;93.32579041;90.39914703;88.20363617;86.09174347;84.75219727;83.52319336;82.83220673;79.3547287;78.65585327;77.94769287;76.50210571;74.4954834;73.35341644;72.44000244;71.08567047;70.46312714;69.2848053;68.00090027;67.64232635;67.19736481;66.10438538;65.37808228;63.93444824;62.78626633;61.74658585;60.58804321;59.46494675;58.63312531;57.75590897;57.04294968;56.35860062;55.94367218;54.87727737;54.21212769;53.92483139;52.70082855;52.32487488;51.59805298;50.29209137;49.56513214;49.07496262;48.76694489;48.41003799;47.54645538;47.11036682;46.63364029;45.99802399;45.23773575;45.02266693;44.19301987;43.32131195;42.73352432;42.51043701;41.68217468;41.35007095;40.8614006;39.42658615;38.91965485;38.43268204;37.96818924;36.76097107;36.46743393;36.35921097;34.93494415;34.63050461;34.32252121;33.15477371;33.00904083;32.54754639;32.0535965;31.23538971;30.92983055;30.74746323;30.33606148;29.22702217;28.58516121;28.04701805;27.42754364;27.26036644;26.72462463;26.00384903;25.8166275;24.7149334;24.42491531;23.66095161;23.1441803;22.08396339;21.96077538;21.6366272;21.18548775;19.84691238;19.29670906;18.81285286;18.61930656;18.19313622;17.63167763;17.53764153;16.61292839;15.89283562;15.78676128;14.86118793;14.1915226;13.926507;13.38864708;13.10278511;12.74311829;12.66783237;11.75566292;11.08065987;10.62844086;10.40955925;10.07510185;9.483293533;9.118616104;8.08825779;7.312515736;6.955817699;6.754734993;6.242629528;5.181490898;4.492806911;4.455951691;3.957666159;3.830729485;3.332176447;3.194803238;2.858411312;1.8878268;1.560943961;0.916364491;0.6427716613;0.2437438369
01750;16736.03711;4070.703613;2738.626465;2196.504639;1637.056641;1516.589478;1431.128418;1286.284058;1210.999634;1015.131348;861.722229;823.3134766;752.8529663;666.8672485;569.6727295;545.6116333;511.2145996;476.3363342;459.894104;407.348999;400.5010986;388.385498;357.3635559;343.7153015;322.341095;313.2005005;306.5560303;290.8000183;277.6565857;261.0964966;247.3669739;241.7321167;237.778717;226.8066864;223.9604034;214.7460327;209.8447571;202.5702515;197.4268951;196.6129608;183.4575806;180.2702637;172.032196;168.9522705;164.6391907;161.3260651;156.3636322;146.6918793;145.0726166;139.9816589;134.2933044;132.505249;129.8709259;127.6315002;125.7218018;121.7083282;119.4228363;117.147644;114.0999069;109.7996521;108.3727112;107.8770752;105.3875961;104.4580765;101.7110977;98.89224243;95.97080231;93.23947906;90.73638916;89.92557526;87.56848145;85.08647156;84.03071594;82.76630402;82.19769287;79.10279083;77.92470551;76.82267761;76.04009247;73.87516022;73.24699402;71.42971802;70.74887085;70.13052368;69.53666687;67.85506439;66.97254944;65.68431854;65.32665253;63.44433212;63.15581512;62.50051117;61.25063324;59.61793137;58.00921631;57.9367485;57.20609665;56.18105698;55.45539856;54.88951111;54.43780136;53.9081955;53.21506119;51.6317215;50.68344116;50.55126953;49.85824585;49.41342545;48.82876205;47.98577881;47.73632431;47.08982849;46.46797943;45.68365097;45.15794373;44.56806183;44.14606476;43.63341141;43.37269592;42.5520401;42.2742157;41.15302658;40.27213287;39.4432869;38.89747238;38.25418472;37.39520645;37.27840424;36.73574829;35.85634232;35.17158127;34.30463028;33.4654808;33.24187469;32.72996902;32.27630997;31.86787605;31.12574387;30.85313225;30.17044449;30.00901794;29.81319618;29.27009964;28.51554108;27.27706909;27.00870895;26.69981003;26.40116692;25.73980141;24.68166924;24.39879417;23.99066925;23.43309402;22.76089478;22.07842064;21.31695747;20.52788544;20.41500473;19.81968498;19.44483948;18.96271515;18.67100525;17.86788177;17.2455368;17.1057415;16.69403267;15.73189068;15.13960648;14.75444126;14.1359663;13.87456799;13.55483627;12.77775383;12.20577812;11.77218914;11.66835403;10.95605564;10.66850662;10.48647785;9.67154789;9.2296772;8.839043617;7.932648182;7.055957794;6.760594368;6.284158707;6.125032902;5.659090042;5.121383667;4.607787132;4.411164284;4.223091125;3.632347107;3.087403774;2.257202148;2.182744026;1.480130911;1.032645702;0.2962609828;0.02720363252
01800;16735.39258;4070.926514;2738.748291;2195.484863;1636.939209;1516.622559;1430.530273;1287.171143;1210.345581;1014.417542;861.6049805;822.4974365;752.3706055;668.0153198;570.3553467;545.9067993;512.0700073;476.4703674;461.3440857;407.9978027;400.7661438;386.8510437;357.187561;344.4602966;321.3444824;312.4902649;306.2019958;290.6258545;276.5537109;261.6393127;247.2470703;242.1374054;237.8769684;226.0859833;223.7717743;215.7127075;210.3653564;201.8536224;198.390152;196.4486542;184.1399384;179.3319855;170.9236298;168.9144745;164.5707855;161.4282227;157.1339722;146.9617767;145.3688202;139.7136383;134.4995575;132.6943817;128.2914276;126.8662186;125.0424576;121.1565018;120.2371979;117.8297424;115.4226456;110.0113983;108.4076538;107.6188126;104.2933044;103.8410416;101.2961884;98.99029541;96.2165451;92.68770599;90.54404449;89.05306244;87.95922852;86.06272888;84.2360611;83.12216949;81.36618042;78.30292511;77.40309906;76.13222504;75.22530365;73.77870178;73.28797913;71.52254486;71.02629089;69.90879822;69.21871185;67.44589233;66.58850098;65.2383194;64.95426178;64.04003906;62.92846298;62.32504654;61.38627625;59.39768982;58.69492722;57.8876915;57.48400116;56.87500763;56.03803253;55.19526291;54.82075882;53.61210632;52.85196304;51.96644974;51.76499939;51.08165741;50.75776672;49.33914566;49.14413071;48.44281006;48.05410004;46.60610199;46.26559067;45.99004745;45.0845871;44.82613754;44.13480377;43.65200043;42.98013306;42.41757965;42.00228882;41.57889938;40.53334808;38.93551254;38.66381454;38.43745422;37.5358429;37.17405701;36.1140213;35.62947845;34.85077286;34.60906601;33.73943329;33.06987762;32.92961884;32.24180222;31.676651;31.28597641;31.11901474;30.82628441;29.79961014;29.52209854;28.97104836;27.87603378;27.79464722;26.84910774;26.72425461;26.11812973;25.60155487;25.24001694;24.40180969;24.27009964;23.64738083;23.06689835;22.61957741;21.87994576;20.97257996;20.48523712;19.61654854;19.24895668;18.70245934;18.27164268;17.54037666;16.95351219;16.49598885;16.29460335;15.51098919;14.93745708;14.82280636;14.64965916;14.28527355;13.46901321;13.16018581;12.4765358;12.19933987;11.53295803;10.68453121;10.56100559;10.13895798;9.507433891;9.102826118;8.134931564;7.800639153;7.679328442;7.022278309;6.292235374;5.658275127;5.069002628;4.788331985;4.776676655;3.680035591;3.518927097;2.884546757;2.738316774;2.487861872;1.834120989;1.232640862;1.004559159;0.5059109926;0.4471311569
01850;16733.65234;4071.132812;2738.380859;2197.050781;1637.600342;1517.590942;1429.563965;1287.138184;1209.642822;1013.898438;860.7456665;822.2952881;752.5212402;667.7989502;569.9945679;545.4329224;511.559082;476.4050293;460.7775879;406.9475708;399.4788208;386.745636;356.7132874;344.6864014;321.5391846;311.5951233;305.9623718;290.2240601;275.854187;260.3575439;247.0719757;241.7863159;238.6161804;226.5372772;224.105835;215.6078491;210.913208;201.045639;198.8408966;195.6846466;182.819809;180.7132874;169.9389801;168.6109161;164.3237457;160.4474487;156.1716919;146.8796082;145.2984161;140.1658936;134.657135;132.3193207;128.4791718;126.0181351;123.7129669;119.8191528;118.8612595;117.5053787;115.32724;108.6571426;107.4922562;106.8469315;104.5028305;102.7855453;100.4376068;98.5125885;95.28701019;91.57264709;89.93592834;88.85523224;87.01720428;84.4966507;84.0668869;82.23406982;81.63362122;79.31510162;77.3298645;75.97814178;74.24602509;73.13807678;71.94062042;71.10677338;69.64456177;68.98749542;68.24142456;67.41755676;66.08876038;65.2141571;64.09243774;62.98421097;62.10099411;61.28374481;60.37962723;59.1624527;58.56296539;57.61325073;57.05424118;56.23692322;55.639534;54.85770035;54.32297516;53.71875381;53.53071213;51.95947266;51.47354126;50.2374649;49.44584274;48.7652626;48.13731766;47.65776825;46.47409821;45.92245102;45.43474197;44.76537323;44.3261795;44.11315536;43.34194183;42.97015381;42.08530045;41.53670502;40.44865036;40.25304794;39.60270309;39.37990189;38.40207672;37.37409973;37.07573318;36.8288765;36.17049026;35.8217926;35.35448456;33.4548912;33.04775238;32.2052803;32.01660538;31.8898201;31.18849945;30.76597404;30.43164635;29.74366951;29.06361961;28.99826241;28.24933434;27.3434639;26.90828133;26.36116028;26.18801498;25.5764122;25.26078224;24.62753105;24.08968163;23.65110588;23.06690979;22.51170921;21.74103355;21.41498756;21.00246048;20.34286499;20.11734962;18.93824577;18.71229172;18.24010086;18.04598999;17.71320724;16.90548134;16.46829796;15.68095398;14.51110935;14.35134506;14.08478355;13.77531242;13.30625725;12.8987627;12.270751;11.84995079;11.19641685;11.08166409;10.81070995;10.05826664;9.608070374;9.418740273;8.808636665;8.225728035;7.608201504;7.499109268;6.479383945;5.576424599;5.277449131;5.048012257;4.582576275;4.117255211;3.507844925;3.203166962;2.927067518;2.533855915;2.017597675;1.23650372;1.055252314;0.4258988798;0.003654751694
01900;16734.2168;4070.658936;2738.873047;2195.945557;1638.575562;1517.988892;1430.282837;1285.001831;1209.618408;1013.837097;860.7559204;820.9852905;751.203064;666.9492798;570.8397827;545.5709839;512.4686279;476.0429688;459.5123291;408.4468689;398.8432617;387.464447;356.2005615;344.3530273;322.4752808;311.5545349;305.3093567;290.7920532;275.8440857;261.6123657;246.9519196;242.5196075;238.0446014;226.4081879;224.2762451;215.151062;209.4337311;201.2032471;198.27565;195.0290985;181.943222;179.7277069;170.2472076;168.3598785;164.6015015;159.3421936;155.9568481;146.2240601;144.3531647;140.27034;133.1491547;131.9753113;128.4186096;125.1882401;123.4340515;119.0458755;118.0405655;117.0743103;114.7669067;108.930687;106.6709824;105.6913223;104.6136932;103.0613861;99.65904236;98.41268921;94.52628326;91.77561951;89.67908478;86.77481079;85.81471252;84.17578888;82.48609161;81.94107056;81.0098877;78.79201508;76.81292725;75.42179871;74.72950745;72.66355133;71.42549896;69.9576416;68.96232605;68.31440735;67.43440247;66.56529999;65.98330688;64.51815033;63.78097534;62.90900421;61.33432388;60.22974014;59.47803497;58.61214066;57.95795441;57.6141777;56.44340897;55.78876114;55.31204605;54.73538589;53.96487427;53.22831726;52.78513718;51.03779221;50.58948135;49.94208145;49.00341034;48.06573868;47.69542313;46.99101257;46.52226257;45.67303848;45.26087189;44.28168106;44.04816055;43.80044174;42.83780289;41.91592789;40.96220779;40.77323151;40.67734909;39.30451584;38.742939;37.86704254;37.3396225;37.23260498;36.33571243;35.95594788;35.1674118;35.1254425;34.96147537;33.59266281;33.27584457;32.89287567;31.66621971;31.23955345;30.95345497;30.11401749;29.85308075;29.37381554;28.62205315;28.26680374;27.88526535;27.40531731;26.8883667;26.47345543;26.05375481;25.92323112;25.1281414;24.86192322;23.65910339;23.29977226;22.77777481;22.27659225;21.94688416;21.39387321;21.06108475;20.1730175;19.7341156;18.72554779;18.43823814;18.21281433;17.90265846;17.65918541;17.11599159;16.71370697;15.94196129;14.97129154;14.4093523;14.02139282;13.89209557;13.41152954;13.0597229;12.13572121;11.8834362;11.50042343;10.56410789;10.17670345;9.617144585;9.217967033;8.892313004;8.234157562;7.904242992;7.08089304;6.903902531;6.383236408;5.799691677;5.521290779;4.808481216;4.297964096;4.000484943;3.499110222;2.9269557;2.179508209;1.666491389;1.412420034;1.13090992;0.6342968345;0.5513061881;0.1454692036
01950;16735.47266;4070.966797;2738.147217;2196.654541;1638.400024;1518.491333;1430.523682;1285.681763;1210.447876;1014.58252;860.3791504;820.1201782;751.1685181;666.6812134;570.3416138;546.088623;512.9104614;475.1125488;459.0872192;408.2042542;397.8566589;387.3244019;356.5429993;344.6528625;320.9587708;311.4276428;304.9322815;291.0247192;274.5281067;261.87677;246.30896;240.7133484;238.8858185;226.0991821;225.2388153;215.0614319;209.1247559;200.4915924;198.1848907;194.5065002;182.7725525;178.6134949;170.0348663;169.1417999;164.197403;159.0863953;155.1426849;146.1287842;143.730896;139.8083801;133.036377;131.3110962;128.6842041;123.7280273;122.836235;118.4858627;117.2939911;116.2770157;113.9741592;108.8924255;106.2640839;105.5031586;104.447319;101.022995;100.2350006;97.93211365;94.28156281;91.7322998;87.79908752;85.54110718;84.72348785;83.44049072;81.83998871;80.84896851;79.8819046;77.91303253;75.64770508;73.82176208;72.65522003;71.70202637;71.19869995;70.09687042;68.52928162;66.7564621;66.58350372;66.17124939;65.1829834;63.98624039;63.16967773;62.37444305;60.98822403;60.05767441;58.69582748;57.31264114;56.86048889;56.42157745;55.70620728;54.89427185;54.4056778;53.88806152;53.20075607;52.24147415;51.73617935;50.66670609;49.9748764;49.6495285;48.96105576;48.38528061;47.34570312;46.80976105;46.01262665;45.47081375;45.09497833;43.93519592;43.80240631;42.65765762;42.2106781;41.00688934;40.83951187;40.50522614;38.88333511;38.5143013;38.05669785;37.62632751;37.21665573;36.872715;36.09501648;35.51896286;35.37055969;34.58710861;34.35318375;33.92618561;32.68071747;32.37654877;30.99830055;30.86386681;30.19969368;29.88830566;29.5435009;29.06937218;28.78075409;27.82965088;27.60046196;27.42488861;26.79224586;25.93078804;25.6236763;25.26524544;24.89530754;24.10809135;23.59381866;23.1317749;22.69764519;22.24047661;21.89855766;20.67633438;20.24747849;19.72730637;19.06006813;18.90223503;18.46841049;17.65271568;17.26915169;16.76655579;16.27274513;15.93412304;15.52564907;14.48310852;14.29096794;13.79387093;13.3996048;12.65437412;12.45446301;12.26267529;12.01673603;11.51008224;11.24118137;10.53329182;9.952109337;9.063094139;8.60132885;7.8853302;7.056806087;6.994570732;6.773255348;6.438184738;5.446633339;5.185288429;4.763213634;4.392652035;4.179885864;3.73812604;2.920171499;2.644054174;2.086669922;1.85366559;1.17860496;0.8262862563;0.5761021376;0.1045952812
02000;16735.82812;4070.946533;2738.216064;2196.583252;1638.234985;1518.530029;1431.169556;1286.444336;1210.573486;1014.260925;861.8569336;819.2203369;752.2681274;666.036499;569.7679443;544.7575073;512.6583862;474.8309631;459.3177185;408.3850708;397.979187;388.0764771;356.3091736;344.1184082;321.3248596;310.3763428;304.1974182;289.9536438;274.6804199;261.9195557;246.6846313;240.0324402;238.8052216;225.9240265;223.2082062;214.5687256;207.4810944;200.3468323;197.8518372;194.2108765;182.0859375;177.9520111;170.229599;167.6034393;163.8805389;157.8184357;155.4382019;145.13974;143.317337;139.9950562;132.0042267;131.4055328;127.7676392;123.7980957;122.9053497;119.1668396;116.7780304;115.7515259;113.9445877;108.0318604;105.1719666;104.7557907;104.0643005;101.2466812;99.59418488;98.33429718;94.12641907;90.6891098;86.77282715;86.68704987;84.30054474;82.35268402;81.81819916;80.4883194;78.85932922;77.86390686;75.95071411;73.71392059;72.35516357;70.42546082;70.27326202;69.44789124;67.24187469;66.11061859;65.55610657;65.485672;64.30630493;63.18343353;62.94629669;62.25211716;60.12438965;59.1989975;57.87636185;56.95531845;56.23458862;56.02677917;55.51361465;54.06605148;53.7908287;52.97737503;52.39100647;51.86578751;50.97571945;50.01462555;49.50231171;48.7073555;47.94084549;46.78721237;46.61309052;46.20669556;45.39134979;45.22644806;44.71910477;43.98528671;43.211483;42.55140305;41.94023895;40.99415207;40.42783737;39.34900665;38.48048019;37.86840439;37.6352005;37.14411163;36.39363861;35.73831558;35.41492844;35.05638885;34.75922012;34.00661469;33.9119072;32.67593765;32.16251755;31.3494091;30.66961098;30.02238274;29.82745361;29.65990829;28.90060425;28.64275932;27.91255188;27.26134682;27.06962585;26.42024231;25.89643097;25.65995979;25.25184822;24.83734894;24.40799904;23.82543564;23.61139107;22.40911865;22.37340164;22.25088692;21.28336143;20.95786858;20.43218803;19.52971077;19.03449249;18.77598572;18.43231964;17.97307205;16.96580696;16.6347065;16.09726906;15.65621471;15.43370152;15.05358601;14.11179161;13.72387314;12.92096138;12.68213844;12.3836813;12.00032997;11.70906067;11.3669672;10.68435669;10.48150444;9.962583542;8.979382515;8.558474541;8.296108246;7.904954433;7.390838146;6.681920052;6.217553139;5.949064732;5.746180534;5.292250633;4.225867271;3.863534212;3.489075899;2.96000123;2.524974346;2.205786943;1.910271406;1.380258322;1.111214399;0.3492512703;0.1942656338
02050;16734.72266;4071.537354;2737.528564;2196.891113;1637.283813;1517.730591;1432.054443;1285.950562;1209.671997;1013.720459;861.6292725;819.9129028;751.3591309;666.6472168;569.3806763;545.3494873;512.0725098;474.6688538;459.9009399;409.4850464;398.2528687;388.1547852;355.6639709;345.2836609;321.8130188;310.2771301;304.1231995;289.1817932;272.8933411;261.4027405;247.1773376;239.7245941;238.9502411;224.6158752;223.5871887;215.8284912;207.7407837;199.5932465;197.5017395;194.0183258;182.9654083;177.3193359;169.5692444;168.2477112;162.6566162;157.9686279;155.5137939;145.0312653;142.8387299;139.5071411;131.7293243;130.2774506;128.5091248;124.1312408;122.2593994;118.7319107;117.2560349;114.5533829;113.3722;107.8853378;105.3592606;104.4079819;102.1375275;99.80213928;99.43997192;97.774086;93.71140289;89.60897064;86.46438599;86.23622894;84.34953308;83.35604095;82.11610413;81.15763092;78.76558685;77.45436859;75.65045929;73.89485168;71.89237976;71.19563293;70.46800232;68.73247528;67.23184967;65.76979828;65.64344788;64.53739166;64.17784882;63.85013199;62.83959579;61.41659927;59.53201675;58.75617599;57.50245285;57.34662628;56.25144958;55.99413681;55.21386337;54.63141251;54.19152451;52.16720963;52.04810333;51.729599;51.37741089;50.45059586;49.92304611;48.54958344;47.08820343;46.52504349;46.40293884;45.84352112;45.30643463;44.00725937;43.8335228;43.42517853;43.34832764;42.0772171;41.63050842;40.73564911;39.85081482;39.46240997;38.56628799;37.67345428;37.11662674;36.84992981;36.77766037;35.59640121;35.12612152;34.88656998;34.28627777;34.04610062;33.04156113;32.81378174;31.558918;31.20101166;30.77412033;30.50700188;29.9672451;29.80849838;28.47552299;28.07175446;27.87995911;27.49464226;26.79672432;25.88228416;25.55223465;25.21406746;24.87503624;24.45440674;24.15920639;23.47083473;23.0752964;22.39815903;22.03067017;21.31461334;21.21273613;20.67272377;20.58743286;19.86587143;19.11154366;19.0999794;18.18870926;17.56085777;16.95924568;16.58353806;16.09155273;15.70276356;15.15969944;14.59217834;14.14480019;13.79824924;13.55835247;13.14785862;12.84730721;11.91901493;11.80798435;11.22056293;10.94151974;10.36863995;10.02198219;9.946966171;9.305644035;8.843057632;7.857543945;7.53441906;6.77591753;6.332749367;6.196763039;5.671118736;4.909190178;4.527214527;4.251513958;3.679042339;3.177499771;2.938862562;2.475116014;2.043727398;1.404904842;1.275972366;0.6600516438;0.1105851308
02100;16734.25;4071.912598;2738.570801;2196.232422;1636.420776;1518.364136;1431.178345;1285.304321;1209.539307;1014.359131;862.3191528;818.8101807;750.7890625;666.9091187;570.87854;545.0910645;512.0681763;475.688324;458.8400269;409.5134277;398.3241882;386.8874512;356.1080322;345.0212708;321.1003418;310.4038696;304.1984253;289.6978455;272.7566528;261.8973389;247.3694;239.1594086;238.0346527;225.2140656;224.2132416;215.1803589;207.4025269;199.3161011;197.3429718;193.3957672;182.3206635;178.0480652;169.2458801;168.0900574;162.4212799;158.329895;155.0259705;144.7541656;142.8686066;138.2513885;131.6225128;130.4417572;127.8541107;124.0044022;122.604538;118.629982;116.9782715;114.5810318;113.41465;107.8617783;104.8756409;103.8729553;102.7475586;99.54851532;98.24053955;96.979599;93.5634613;89.70461273;86.27032471;85.50273895;84.39105225;83.02594757;82.13265228;80.43335724;77.86612701;77.20565033;75.04521942;73.80725861;71.34268188;70.68716431;69.71214294;68.44434357;67.23140717;66.55426788;64.64546967;64.35945129;63.44348526;62.94972229;61.77004242;60.99309921;59.40848541;57.75279617;57.05872345;56.59579849;55.84353638;55.66253662;55.10187912;53.62570572;53.35462189;52.70153427;52.0980835;51.63825226;50.27130127;49.81163788;49.40782547;47.95973206;47.51720047;46.58075714;46.19075775;45.1619072;44.99559784;44.00142288;43.37014771;42.90933609;42.39236069;42.1649971;40.53094864;40.26596069;38.87343597;38.48166656;38.39077377;37.48783112;37.04304123;36.59484863;36.20318604;35.27951431;34.93338776;34.0505867;33.83630753;33.46063232;32.93064499;32.07398605;31.45944786;30.63543892;30.02819633;29.76815796;29.13159561;28.90585899;28.24695587;27.83112526;27.59054184;26.99751282;26.50275993;25.76632881;25.3198967;24.76553917;24.29718971;24.20557404;23.90843582;23.63680077;23.09225082;22.15281677;21.42321014;21.22737122;20.58122063;20.27386475;19.51595116;19.07569504;18.87235069;18.41159058;18.04396439;17.2698307;16.5749855;16.04391289;15.43808556;15.21097565;14.88750362;14.68305302;13.95441437;13.16340733;12.9708004;12.86322212;12.21921825;11.83822536;11.37821865;10.9611845;10.7254591;10.02381325;9.666974068;9.411464691;9.064725876;8.727100372;7.933487415;7.295985222;6.879871845;6.323074818;5.561152458;5.389673233;4.610456944;4.423882484;4.294284344;3.962275743;3.277970552;2.77620101;2.539912939;2.296979666;1.622610092;1.213750124;0.7343786955;0.06766758859
02150;16735.35547;4071.486816;2738.542969;2197.394531;1636.294189;1518.471069;1430.719727;1285.406494;1209.956299;1015.092285;862.2996826;818.72229;749.93927;666.4822388;571.218811;546.1734009;512.668457;475.1508789;458.324585;408.8856506;397.569397;386.5545959;355.4501038;344.6363831;321.0710449;310.6588745;304.4570923;289.4094238;272.5007629;261.8320312;246.7916107;238.9479675;237.1514435;225.0562134;224.6080933;215.807251;207.5014954;198.8736572;197.3043976;192.8126831;182.092392;178.0425415;169.3087311;168.2718201;161.6297302;158.7752838;154.7297668;143.9071503;141.9871521;138.7241364;131.527359;130.4185944;127.6643219;123.0022659;122.5873337;118.6022339;117.2458801;114.3956451;113.53508;106.881424;105.1896667;103.5979919;102.8480225;99.11702728;97.44515228;96.3719101;92.45210266;89.94179535;86.56524658;85.74628448;84.14604187;82.31304169;81.28479004;79.67567444;76.85876465;76.68138123;75.39215851;73.32821655;70.0638504;69.30161285;69.20145416;68.00344849;66.92781067;66.03862;63.80490875;63.53294373;63.19176865;62.28792953;60.90613937;60.56763077;58.63496017;58.12374496;56.24993134;55.73478317;55.17889786;54.22234344;53.92222977;52.84475327;52.31536865;52.16165543;51.55615234;51.18824768;50.60362625;49.79049301;49.11371231;47.74322891;47.14762115;46.45487976;45.28738022;45.05360031;44.6868782;43.25780869;43.03968811;42.47850418;41.95874023;40.43974686;39.88012314;39.38178253;38.90613937;38.38162994;38.08360672;37.33299255;36.89757156;36.10379028;35.97889709;35.69382858;34.92483139;33.52994156;33.25075912;32.61073685;32.02798462;31.45511627;31.02366829;30.27151489;29.79540443;29.32657051;28.77450371;28.25325584;28.20754814;27.83168983;27.18671799;26.25540161;25.80254555;25.41063881;25.18457222;24.99391365;24.33296967;23.87760162;23.19005394;22.75336456;22.45536995;22.30826187;21.31988144;20.92784309;20.3670845;20.07421303;19.51088524;19.35140419;18.65307045;17.77776337;17.7037468;17.38168335;16.80969429;16.13985252;15.67464066;15.16870975;14.67251968;14.42060947;14.2633009;13.50840759;13.06169987;12.59444618;12.22625828;12.02001572;11.19624233;10.57290936;10.43893147;10.17561913;9.137954712;8.978693962;8.569342613;8.111232758;7.170129776;6.605835915;6.392681599;6.109795094;5.73215723;4.945186615;4.531160355;4.220041752;4.118443012;3.439558029;3.1115098;2.331017971;1.788733006;1.699299216;1.379368067;1.150629401;0.9829643369;0.2792056501
