01200;6600.109863;1597.560059;1074.690552;862.284546;643.009216;597.370117;561.233765;504.034576;475.988159;397.835999;339.660034;322.877899;295.468079;262.817871;224.928360;214.330933;200.858521;186.672256;181.044022;160.260590;158.414948;153.888641;141.286774;136.382385;127.424049;122.757133;121.381592;115.316437;109.999016;102.008652;97.714485;95.969971;94.552452;91.105850;88.691833;84.735886;83.724823;81.351677;79.840942;79.078087;73.954620;72.827469;69.767197;67.254868;66.451416;64.673683;62.924683;58.924103;58.093159;55.992935;55.014069;53.803379;53.467579;51.753426;50.716507;49.228485;48.892208;48.264771;46.869286;45.391487;44.856716;44.182072;43.351986;43.319679;42.328690;41.313793;40.323067;39.245003;38.358791;38.038654;37.088238;36.502022;36.215347;35.421116;35.064655;34.590073;34.006512;33.070721;32.774376;31.730690;31.240324;30.883736;30.588335;30.389309;30.147055;29.378447;28.938051;28.456104;28.375530;27.929110;27.562296;27.340263;26.969915;26.422939;26.301304;25.716019;25.318834;25.005424;24.540522;24.112221;23.887259;23.789722;23.349445;23.082634;22.770451;22.632187;22.468584;22.032820;21.720032;21.504896;21.274660;21.072392;20.638773;20.166908;20.070467;19.627241;19.318430;19.154314;18.812279;18.536282;18.451204;17.876766;17.614494;17.334421;17.176548;16.964581;16.442896;16.348072;16.235008;15.963615;15.647332;15.598715;15.417022;15.178621;14.839968;14.607425;14.364724;13.996361;13.934630;13.529754;13.330114;13.305333;12.966630;12.744226;12.450728;12.131280;11.869346;11.665383;11.395291;10.981419;10.719160;10.632965;10.533395;10.252925;10.059263;9.586467;9.393372;9.296089;8.888006;8.682093;8.416104;8.360012;8.121400;7.914546;7.627540;7.380013;7.176092;7.090973;6.954934;6.834105;6.368171;6.234483;6.139762;5.753022;5.566130;5.265975;5.199947;5.050773;4.568429;4.397777;3.951131;3.835970;3.743715;3.411982;3.081796;2.985975;2.635890;2.521692;2.137720;2.027073;1.504223;1.451678;1.387297;1.181001;0.987871;0.763059;0.572317;0.409146;0.324991;0.042950
01250;6600.507324;1597.617676;1074.599976;862.188171;642.873840;597.694702;561.204407;504.029480;476.103363;398.265778;339.644440;322.654785;296.029541;262.580017;224.986572;214.233261;201.277786;186.336166;180.632538;160.384232;158.791046;153.521790;140.422958;136.276627;127.029610;122.302963;121.296356;115.205536;110.101341;102.458176;97.675667;96.247330;94.290932;90.884789;88.312462;84.433533;83.159523;80.937073;80.114723;78.624741;73.315758;72.359695;69.152428;67.930817;65.763351;64.507545;63.150066;59.001305;57.918007;55.949039;54.757427;54.411228;52.829788;51.076263;49.978577;49.374641;48.680229;47.874763;46.579395;44.940613;44.575455;43.620350;43.363209;42.987446;41.996895;40.865578;39.591728;38.736980;38.171528;37.781990;36.890678;35.997585;35.890163;35.165157;34.701885;34.352962;33.646286;32.848099;32.572399;31.482714;31.085222;30.883234;30.012127;29.665302;29.285007;29.093561;28.450203;28.129513;27.937975;27.632948;27.445530;26.787302;26.598553;25.954348;25.896412;25.295797;24.878868;24.501356;24.233877;23.794634;23.665451;23.374744;23.106102;22.549101;22.256311;21.948406;21.668146;21.477793;21.396770;21.201172;20.801590;20.467646;20.061605;19.737864;19.538120;19.261368;19.121073;18.866011;18.571768;18.278418;18.103788;17.827051;17.605473;17.316795;16.999702;16.943201;16.469730;16.240797;15.904984;15.786076;15.433565;15.322720;15.169220;14.725462;14.681474;14.484061;14.114150;13.896298;13.757756;13.498533;13.234409;13.024669;12.665512;12.608501;12.292786;12.181696;11.928309;11.492189;11.353757;10.986616;10.844738;10.539268;10.333462;10.110523;9.901134;9.734365;9.293550;9.214136;8.798813;8.620124;8.312871;8.177359;7.979713;7.792267;7.619572;7.391004;7.065899;6.972124;6.770085;6.586528;6.380937;6.258389;6.067585;5.842521;5.598814;5.366137;5.058693;4.788900;4.709327;4.443748;4.260672;3.901376;3.726629;3.355869;3.220581;2.860911;2.735470;2.641153;2.354285;1.899165;1.865027;1.732735;1.430652;1.306242;0.963802;0.704459;0.665176;0.466717;0.374188;0.147011
01300;6600.680664;1597.305298;1074.661011;862.232178;643.022949;597.733276;561.053955;504.269318;475.965820;398.356445;339.326111;322.947540;296.291962;262.124695;224.754883;214.346283;201.001617;186.457993;180.221207;160.013718;158.329239;153.704498;140.405060;135.808868;126.656021;122.460640;120.945488;115.274368;110.390266;102.241859;97.444275;95.793297;93.386932;90.233025;88.424049;84.134277;83.216476;80.909431;79.642738;78.184784;73.583565;71.971802;68.677460;67.536743;65.371117;64.149178;62.517281;58.278431;57.510525;55.311058;54.212868;54.036343;52.848530;50.677151;49.808388;49.137436;48.373657;47.571175;46.619953;44.530659;44.139030;43.422977;42.665604;42.622177;41.862640;39.939133;38.971073;38.109173;37.681892;37.395756;36.238117;35.738682;35.159935;34.468807;33.634525;33.463860;32.686035;32.308861;32.179367;31.042095;30.356062;29.922035;29.627052;28.748405;28.546486;28.501152;28.090378;27.871290;27.370110;26.971350;26.870649;26.337124;26.019144;25.216850;24.989286;24.866341;24.510313;24.334272;24.133930;23.834053;23.285948;23.198076;22.665237;22.246147;22.096100;21.760843;21.578239;21.360920;21.183781;20.728926;20.176851;20.066238;19.831928;19.457487;19.247589;19.075108;18.989241;18.211832;17.890457;17.788536;17.681938;17.551357;17.111435;16.886000;16.637449;16.496923;16.145805;16.107355;15.651350;15.548903;15.122282;14.796030;14.637444;14.558198;14.490164;14.348583;14.000097;13.786552;13.625048;13.136280;12.689185;12.458366;12.209194;12.179346;11.768377;11.538004;11.406754;11.313528;10.898728;10.634892;10.509548;10.259649;10.015098;9.894938;9.567330;9.272175;9.137030;8.970784;8.746878;8.623554;8.481245;8.220606;7.956942;7.700784;7.608786;7.216694;7.011130;6.551944;6.483051;6.289171;6.197552;6.002733;5.724591;5.545942;5.478289;5.294295;5.022745;4.882233;4.766980;4.566888;4.265869;3.902250;3.737959;3.340266;3.101560;2.940922;2.756748;2.640510;2.182367;1.974972;1.721818;1.586466;1.362955;1.203821;1.105933;0.787891;0.612746;0.369184;0.142946;0.077909
01350;6600.559082;1597.497681;1074.786011;862.350647;642.839722;597.420471;561.308411;503.668060;476.429413;398.437531;339.144897;323.023376;296.522797;261.945190;224.152954;214.347000;201.115936;186.880966;180.421585;160.597458;158.043747;153.343048;140.995972;135.586472;126.845406;122.673332;120.743332;115.218758;110.358406;102.223930;97.044930;96.032974;93.307144;89.873360;88.277397;83.965919;83.099525;80.830360;79.307487;78.070396;73.411400;71.761993;68.366875;67.529663;64.992393;63.840050;62.214523;58.208740;57.593906;54.861969;53.877663;53.569920;52.714073;50.404949;49.681492;48.576611;48.406113;47.280186;46.447372;44.355236;43.546844;43.219715;42.758427;41.995155;41.645111;40.046295;38.985313;38.163177;37.371307;37.232513;36.488335;35.830193;35.294544;34.405857;33.503376;33.185684;32.496105;32.154846;31.867033;31.493956;30.210512;30.055901;29.692245;28.915955;28.824965;28.254261;27.950808;27.632353;27.284807;27.051630;26.602903;26.388355;26.028330;25.283218;24.797371;24.442610;24.388226;24.241102;23.807850;23.586918;23.177324;22.998528;22.392069;22.163620;21.749907;21.545904;21.419794;20.953918;20.805676;20.411161;20.170223;19.734877;19.555641;19.389170;19.171051;18.851084;18.578465;18.084999;17.954800;17.667856;17.219671;17.007067;16.974146;16.628479;16.354494;16.239943;15.795845;15.683792;15.533781;15.435639;15.080948;14.933353;14.480053;14.380777;14.280961;13.988799;13.836688;13.458319;13.309701;13.086290;12.636677;12.489323;12.169394;12.013656;11.812709;11.540429;11.525483;11.128675;10.897087;10.740254;10.484115;10.099277;10.061884;9.635505;9.397318;9.166692;9.106487;8.875927;8.782012;8.451746;8.438697;7.953635;7.847621;7.550529;7.465939;7.379182;6.834583;6.758950;6.446315;6.289469;6.106624;5.854188;5.559349;5.298110;5.264682;5.124588;4.977504;4.726600;4.384763;4.204051;4.040675;3.866739;3.547243;3.200334;3.091756;2.876057;2.652317;2.299195;2.056249;1.930774;1.884553;1.665042;1.481785;1.296545;0.775299;0.722841;0.516777;0.300974;0.104429;0.068237
01400;6600.180664;1597.491699;1074.623901;862.467957;642.612366;596.869995;561.401428;504.133881;476.346344;398.536133;339.379517;322.934448;296.749268;261.966278;223.857788;214.001419;201.784088;186.842773;180.978821;160.725662;157.847015;153.081268;140.897552;135.727173;126.448776;122.964180;120.809662;115.000656;109.887230;102.102577;97.369781;96.101753;93.362495;90.187248;88.190018;83.780846;83.026352;80.410629;78.993294;78.180679;73.378876;71.347733;68.003761;67.545578;64.831131;63.579964;62.236286;58.544750;57.746624;54.980553;54.131496;53.795563;52.800388;50.384789;49.261559;49.001320;48.101013;46.789822;46.465855;43.815319;43.409851;43.276249;42.639721;41.880760;40.920734;40.103878;39.370201;37.719368;37.372601;37.030651;36.529194;35.633087;35.007877;34.409992;33.462147;32.763954;32.543640;32.115028;31.852901;31.529993;29.866791;29.526747;29.386829;29.165718;28.337818;28.001823;27.740257;27.423174;27.213940;26.652285;26.420963;26.302704;25.891928;25.173382;24.954311;24.558765;24.317322;24.115715;23.880150;23.362354;22.913162;22.704985;22.203491;22.092710;21.887190;21.481722;21.338963;21.047665;20.925526;20.451828;20.047100;19.678232;19.570545;19.294214;18.952379;18.652290;18.413475;18.067711;17.818312;17.711847;17.266293;16.960718;16.851681;16.273693;16.164553;16.108614;15.833113;15.716727;15.250568;15.129423;14.975487;14.758357;14.552111;13.971208;13.919459;13.760000;13.695957;13.502139;13.396081;13.092509;12.641671;12.466153;12.243701;12.060924;11.676682;11.513378;11.104699;10.963945;10.914316;10.429332;10.370809;10.025033;9.683642;9.526546;9.380863;9.176941;8.875613;8.566472;8.509643;8.244279;8.195082;8.081595;7.695899;7.406274;7.295120;7.062899;6.919609;6.710568;6.596570;6.262250;5.920114;5.773071;5.547351;5.205422;5.150409;4.918648;4.722663;4.573023;4.498484;4.373137;3.970362;3.804208;3.517636;3.176146;3.036488;2.725527;2.453966;2.384364;2.215411;1.961823;1.836908;1.674237;1.507149;1.136787;0.716541;0.507023;0.463691;0.385894;0.200705;0.045137
01450;6600.002930;1597.652954;1074.657349;862.269287;642.491455;596.829956;561.452393;504.601105;476.315887;398.100067;339.255188;323.006744;297.189606;261.712494;223.665710;214.567978;201.328461;187.128616;181.332321;160.418198;158.005310;152.904892;140.896210;135.438522;126.066650;122.552742;120.737579;114.896408;110.238899;102.132866;97.764328;96.065895;93.437729;89.840363;88.113785;83.963921;82.875671;80.590218;78.759674;77.677834;73.096062;71.241287;67.616219;66.915314;65.531380;63.851124;62.454784;58.551113;57.072823;54.978699;54.012756;53.323322;52.332584;50.789349;49.240147;48.734367;48.181412;46.933216;46.265083;43.917007;43.811684;42.996784;42.271912;41.962006;40.687134;40.159851;39.147003;37.509640;37.190556;36.734352;36.338242;35.884159;34.728447;34.029114;33.910378;32.518150;32.284458;32.082245;31.887426;31.482422;29.897175;29.600979;28.808052;28.630838;28.312004;27.859932;27.546850;27.154181;26.865063;26.611689;26.447115;25.964216;25.629219;25.170221;24.700495;24.646374;24.155157;23.901779;23.710016;23.193819;22.977417;22.519342;22.354040;21.978456;21.342916;21.149475;20.993835;20.754324;20.502754;20.094473;19.982935;19.853283;19.178040;19.042339;18.384954;18.183985;18.045898;17.994646;17.532055;17.304644;17.036396;16.922585;16.790230;16.408215;16.273941;16.034243;15.825756;15.577785;15.418222;15.214359;14.924695;14.837768;14.595790;14.315809;13.967010;13.808290;13.587697;13.409871;12.992905;12.692624;12.621861;12.222049;12.160394;12.005260;11.655162;11.478184;11.227669;10.983618;10.734825;10.498994;10.236093;10.115596;9.919087;9.510274;9.423376;9.303661;8.998646;8.770681;8.652251;8.252037;8.010780;7.966840;7.722595;7.560380;7.189233;7.070720;6.840162;6.513911;6.378633;6.000733;5.897011;5.826520;5.496984;5.341908;5.055257;4.869033;4.522744;4.356198;4.206786;4.081390;3.985541;3.623639;3.469044;2.983691;2.946277;2.775259;2.641989;2.455843;2.172162;2.081266;1.747772;1.628553;1.317255;1.154481;0.788187;0.622214;0.562059;0.457638;0.172787;0.092080
01500;6599.978516;1597.594482;1074.674438;862.529358;642.630920;596.704102;561.561279;505.012238;475.921875;398.366272;338.947571;322.497467;296.887268;261.885071;223.423584;214.793991;201.240295;187.122864;181.214600;159.894592;158.102524;152.755142;140.715683;134.852570;126.152214;122.342941;120.952080;114.883385;109.824608;102.457825;97.746483;95.865898;93.136528;89.720276;87.799545;84.178810;82.986343;80.590881;78.979019;77.937279;72.637756;71.285538;67.718109;66.723213;65.372375;63.804287;62.345974;58.450500;56.718140;55.123363;53.596107;52.532143;51.412296;50.469444;49.401329;48.529453;47.706814;46.752243;46.199860;43.798958;43.628292;42.680569;42.470421;41.585293;40.623943;39.919861;38.950806;37.193821;36.792488;36.443920;36.049252;35.476791;34.240189;33.764587;33.402817;32.005569;31.795094;31.664457;31.218740;31.128815;29.971432;29.298950;28.689554;28.345394;27.726273;27.549374;27.043114;26.844353;26.684879;26.412106;25.741240;25.538944;25.248142;24.803488;24.554253;24.246857;23.956142;23.503450;23.087067;22.662619;22.457262;22.265690;21.819729;21.558403;21.157265;20.807461;20.592636;20.542196;20.242521;19.982914;19.675497;19.467484;18.875881;18.661509;18.532433;18.296478;18.231915;17.848864;17.708818;17.439203;17.165903;16.822662;16.543940;16.390566;16.128942;15.868998;15.488555;15.302937;15.124127;14.900830;14.742019;14.437456;14.330042;14.159899;14.036077;13.533761;13.252965;12.879240;12.834237;12.766987;12.433787;12.273205;11.930176;11.647225;11.610404;11.412973;11.264963;10.984097;10.766736;10.487597;10.245167;9.955449;9.931601;9.640852;9.563808;9.171932;8.890359;8.576096;8.288754;8.115260;7.743484;7.627259;7.438093;7.293277;6.961286;6.886072;6.702721;6.542089;6.375679;5.956875;5.761228;5.556910;5.314509;5.226796;5.054054;4.867796;4.475996;4.273069;4.062779;3.722200;3.670702;3.225857;3.114999;3.016031;2.951011;2.765704;2.397258;2.140978;1.993086;1.750405;1.722943;1.552078;1.419445;1.282772;0.908896;0.711109;0.315828;0.250715;0.172095;0.118336
01550;6599.779297;1597.445679;1074.625488;862.703735;642.640625;596.666992;561.393433;504.804138;475.652985;398.295715;338.980469;322.388184;296.311127;261.884369;223.056412;214.353561;201.342896;187.113312;180.814545;160.051270;157.939651;152.556305;140.302032;135.229080;126.649437;122.786713;121.166817;114.607132;109.727753;102.015671;97.839226;95.901085;93.112625;89.100716;88.103271;84.023163;82.795372;80.241898;78.984276;77.223137;72.104691;71.368721;67.606056;66.186646;65.327461;63.405491;61.787708;58.051777;56.559856;55.234844;53.128094;51.961823;51.505642;50.160957;49.213100;48.122696;47.498299;46.502785;45.963173;43.563351;43.379173;42.401306;42.094933;41.601158;40.178978;39.969967;38.119072;37.338879;36.658207;36.053425;35.343262;35.075687;33.935055;33.397167;32.767914;31.575758;31.539791;31.221230;30.827751;30.685631;29.633293;28.938030;28.455988;28.201052;27.447636;27.327629;27.028427;26.748631;26.680550;26.219337;25.336147;25.161352;24.906460;24.324892;23.991932;23.406134;23.151577;22.942022;22.808317;22.401508;21.933580;21.838961;21.347956;21.095211;20.776268;20.493204;20.422861;20.007750;19.711388;19.424891;19.269129;19.036697;18.752918;18.543091;18.289843;18.152514;17.954428;17.583673;17.025471;16.833378;16.634253;16.463215;16.345703;16.008959;15.864688;15.708942;15.581876;15.223037;14.878040;14.731446;14.349101;14.184633;13.905698;13.625836;13.569302;13.269729;12.963200;12.776618;12.534991;12.464602;12.121578;11.985729;11.737365;11.564619;11.409759;11.050441;10.873590;10.775260;10.491536;10.331626;10.040179;9.482010;9.354548;9.157478;9.138720;8.749845;8.715110;8.578491;8.240561;7.890855;7.775915;7.561456;7.223572;7.125765;6.808612;6.626564;6.466941;6.138156;5.851735;5.709889;5.461771;5.371164;5.289464;5.118791;4.983631;4.734098;4.406358;4.313679;4.052584;3.983198;3.802337;3.375878;3.242767;3.084327;2.867126;2.775874;2.505980;2.378628;2.173130;1.746499;1.568692;1.482283;1.272906;1.127133;0.941993;0.627740;0.524470;0.446010;0.132157;0.035117
01600;6600.166992;1597.765137;1074.641846;862.927612;642.650513;596.261475;561.325562;505.068604;475.416626;398.194519;338.880768;322.666199;295.746185;261.772369;222.763748;214.487671;201.366211;187.197952;180.700333;160.118942;157.778061;152.354889;139.818924;134.705109;126.598488;122.871796;120.965744;114.758049;109.907135;102.149536;97.741638;95.341949;93.511688;88.857849;88.235031;84.022995;82.403496;80.052116;78.466156;77.283096;71.960945;71.658371;67.666313;66.274551;65.314537;63.493801;61.690216;57.799194;56.975277;55.371929;53.256493;52.031296;51.544201;49.921360;49.662460;48.259819;47.372856;46.259598;45.795990;44.152859;43.631145;42.273109;41.863720;41.605782;40.307762;39.872200;38.056728;36.903427;36.866798;35.967972;35.357700;34.584450;33.586491;33.314125;33.082123;31.888878;31.486269;30.988768;30.850920;30.123425;29.869869;28.755438;28.461111;28.229723;27.579359;27.266487;26.944897;26.671297;26.381973;26.250353;25.373777;25.071262;24.534134;23.926607;23.700672;23.605991;23.375273;22.917557;22.545116;22.205807;21.936550;21.751158;21.395611;21.197016;20.813662;20.396721;20.345806;20.055246;19.914017;19.550783;19.537310;18.969860;18.906425;18.423059;18.243662;18.030895;17.751085;17.250256;17.169678;16.995296;16.956985;16.782099;16.582994;16.453505;16.182064;15.623508;15.321001;15.066717;14.769753;14.586491;14.349048;14.244520;13.931788;13.824706;13.325580;13.150043;13.081514;12.613037;12.522502;12.370860;12.189018;11.815577;11.527027;11.211323;11.181066;11.114825;10.881204;10.789347;10.631184;10.127460;9.928886;9.831247;9.712656;9.246542;9.043378;8.924931;8.587317;8.358888;8.166050;7.894303;7.845730;7.624272;7.384185;7.133491;6.951162;6.630029;6.521316;6.238017;5.989113;5.717680;5.623501;5.473289;5.145668;4.980623;4.724347;4.688080;4.340454;4.273925;4.076223;3.671114;3.649457;3.416614;3.224124;3.100914;2.878421;2.670953;2.577095;2.305511;2.153929;1.921744;1.849214;1.467275;1.226264;1.151152;0.913333;0.886461;0.677271;0.278533;0.217764;0.202147
01650;6600.169922;1597.416504;1074.597656;863.037476;642.509338;596.075378;561.607727;505.239777;475.758545;398.502075;338.492126;322.987457;295.890808;261.718109;223.052734;214.314529;200.918076;187.315826;180.402023;160.219315;157.593185;152.444916;140.210312;134.367950;126.534012;122.670456;120.844040;114.355644;109.521935;102.279877;97.511177;95.111221;93.576942;89.108116;88.292503;83.962517;82.278076;79.703514;77.645943;77.158646;72.342911;71.148323;67.758354;66.349998;65.391830;63.733364;61.400585;57.396358;57.171833;55.018478;53.216900;51.678581;51.227016;49.850670;49.728767;47.783375;47.257603;46.334465;45.508869;43.471645;42.822628;42.168350;41.788734;41.400818;40.417370;39.590572;37.582710;36.939846;36.628025;35.643894;35.056328;34.020981;33.551044;33.131554;33.034534;31.568987;31.216394;30.514505;30.251438;29.817968;29.294708;28.571543;28.215954;27.815107;27.208656;27.009264;26.594698;26.430553;26.159239;25.468592;24.985243;24.842592;24.262579;23.870581;23.403522;23.272186;23.080297;22.785175;22.472815;21.649555;21.519970;21.418234;21.321505;21.078051;20.652910;20.237675;20.178001;20.026133;19.558771;19.155151;19.073868;18.818260;18.677996;18.494841;18.142002;18.012669;17.634966;17.430145;17.123770;16.824829;16.513733;16.376085;16.098614;15.902392;15.588598;15.318450;15.128080;14.827498;14.764359;14.180552;14.115582;13.949834;13.571103;13.436182;13.039358;12.775028;12.664790;12.563454;12.239928;12.152779;12.090183;12.059574;11.626020;11.254814;11.164457;11.041071;10.628526;10.494134;10.368439;10.256899;9.952937;9.629364;9.236784;9.049789;8.869277;8.761424;8.364437;8.257360;8.039750;7.919784;7.634372;7.391425;7.266612;7.137756;6.975047;6.617140;6.376807;6.221651;5.916121;5.786301;5.447206;5.384884;5.088092;5.048448;4.913980;4.681861;4.520223;4.131378;4.036528;3.885682;3.641782;3.338315;3.187107;2.840889;2.611536;2.454409;2.185649;2.144747;1.980586;1.807187;1.632457;1.485902;1.279686;1.086748;0.934648;0.603356;0.494197;0.419864;0.160874;0.051678
01700;6600.209961;1597.261963;1074.578125;862.558105;642.688965;595.668762;561.680420;504.640564;476.350128;398.367126;338.559784;323.143402;295.652039;261.790161;223.380142;214.206360;200.741760;187.333237;180.757980;160.180328;157.509750;152.334900;140.346634;134.753922;126.994576;122.729599;120.373726;114.290596;108.990570;102.388359;97.241486;94.913391;93.194580;88.848045;88.184479;84.109184;82.176125;79.795143;77.419777;76.802582;72.200386;70.742760;67.397392;66.593811;65.057938;63.386925;61.356472;57.391960;57.082062;54.927139;53.088943;51.831329;51.385319;49.736736;49.436600;47.678055;47.170139;46.070770;44.829109;43.254757;42.665146;42.296680;41.722668;41.345013;40.176346;39.076431;37.409069;36.918388;36.536766;35.354992;34.664253;33.518726;33.054764;32.788864;32.358601;30.922260;30.736277;30.544397;29.717482;29.028500;28.642750;28.471273;27.965509;27.444571;27.249872;26.620251;26.346054;26.136408;25.756697;25.553474;25.039137;24.614971;24.367670;23.508806;23.206734;22.889263;22.544653;22.321997;22.232111;21.733885;21.310989;21.154114;21.027092;20.642567;20.292875;20.192118;19.878157;19.488848;19.246868;19.137236;19.011093;18.687075;18.390377;18.203423;17.974743;17.746382;17.610098;17.239090;16.828936;16.623178;16.558983;16.181156;15.985751;15.830329;15.354342;15.319359;15.031149;14.800525;14.337010;14.158860;14.131626;13.622615;13.497935;13.357031;12.846489;12.743172;12.587253;12.483443;12.298006;12.104661;11.871196;11.831426;11.323463;11.176574;10.912375;10.643921;10.557778;10.398574;10.099234;10.075962;9.588249;9.477269;9.209352;8.927963;8.648370;8.498925;8.323525;8.278177;7.918993;7.478415;7.373817;7.212800;7.106013;6.890517;6.826230;6.510905;6.346787;6.073818;5.738430;5.638345;5.383816;5.241688;5.044454;4.984778;4.840263;4.623382;4.258102;4.139737;3.994736;3.931471;3.643086;3.491178;3.143054;3.036493;2.753050;2.650825;2.431990;2.274194;1.978622;1.690357;1.589783;1.515225;1.365088;1.049029;0.999402;0.661454;0.572497;0.348944;0.086297;0.035034
01750;6600.286133;1597.094604;1074.706177;862.742310;642.761414;595.521912;561.542725;505.006165;476.078979;398.343628;338.576782;323.017395;295.627319;261.894104;223.491150;213.982742;200.714066;186.900742;180.392227;159.890121;157.036896;152.367783;140.157166;134.772949;126.386917;122.859619;120.317863;114.261055;109.001968;102.653053;97.021393;95.027657;93.409744;88.940742;88.020157;84.320793;82.338570;79.390892;77.346771;76.970482;72.146912;70.887718;67.421219;66.399620;64.421936;63.257633;61.315681;57.395203;56.959362;55.005337;52.643299;51.956635;50.993126;50.028454;49.191654;47.507915;46.949142;45.938091;44.587524;42.870152;42.409134;42.200962;41.409855;40.868877;40.013229;38.815262;37.759949;36.543686;35.564095;35.105076;34.326771;33.252602;32.853706;32.439266;32.150536;30.935310;30.529558;30.044369;29.652040;28.936398;28.762081;27.986929;27.832035;27.379957;27.143824;26.358721;26.134342;25.687902;25.455812;24.852179;24.661749;24.445210;24.059908;23.229860;22.717842;22.695812;22.254370;21.947701;21.572617;21.416183;21.310732;21.101370;20.854313;20.335155;19.833652;19.684008;19.538698;19.292835;19.205334;18.873140;18.823355;18.446259;18.265041;17.961657;17.552217;17.407156;17.123196;17.048559;16.857527;16.702703;16.415710;16.095583;15.843196;15.441692;15.220252;14.983538;14.789639;14.601488;14.208830;13.978230;13.647769;13.209593;13.149797;12.969796;12.820630;12.418711;12.324771;12.112432;11.977112;11.807659;11.673213;11.527385;11.437087;11.197248;10.633870;10.493109;10.311775;10.078539;9.972156;9.576090;9.478710;9.366889;9.024360;8.872194;8.430425;8.366437;8.123445;7.959705;7.674783;7.622186;7.560186;7.328402;7.056440;6.803156;6.674736;6.588753;6.211174;5.954931;5.885658;5.503049;5.392096;5.286442;4.972352;4.847726;4.681886;4.480873;4.346487;4.199679;4.088534;3.886062;3.639123;3.473559;3.247399;2.784747;2.701790;2.361936;2.308329;2.270460;2.044641;1.848812;1.708250;1.660288;1.432638;1.250478;0.921944;0.814000;0.660855;0.383782;0.167756;0.050845
01800;6599.802246;1597.391846;1074.760864;862.496643;642.689514;595.485840;561.249817;505.366028;475.926361;398.137512;338.514465;322.669342;295.478516;262.166046;223.731232;213.931519;201.047821;187.022156;180.828827;160.130966;157.000732;151.803772;140.203369;135.120117;125.931480;122.543991;120.247185;114.038292;108.679375;102.644623;96.934196;95.130196;93.111954;88.783150;87.902710;84.566200;82.614471;79.122391;77.802864;76.944931;72.174034;70.665565;67.127159;66.310173;64.559692;63.097988;61.588245;57.677780;56.840099;54.816395;52.748829;51.988571;50.395435;49.680702;48.991631;47.539265;47.056160;46.260593;45.088062;43.222828;42.281265;42.217026;41.090939;40.864269;39.823063;38.928131;37.799847;36.324028;35.327400;34.981365;34.454319;33.636391;33.094307;32.558495;31.891895;30.739349;30.293697;29.897934;29.444323;28.828440;28.544992;28.129116;27.526737;27.301104;27.096397;26.267010;26.093086;25.469822;25.342863;25.052750;24.391748;24.282120;23.966440;23.176483;22.882322;22.639723;22.406122;22.074942;21.932293;21.607561;21.480774;20.900974;20.819717;20.272013;20.134581;19.894571;19.674149;19.355980;19.108686;18.891344;18.578032;18.389364;18.101709;18.050034;17.783733;17.330078;17.252546;17.101055;16.643497;16.498314;16.424957;16.181738;15.748988;15.191892;15.093306;14.907505;14.664811;14.394079;14.209721;13.827445;13.667701;13.317348;13.216719;13.155730;12.922725;12.517444;12.349833;12.197571;12.120426;11.982361;11.665143;11.493061;11.266760;10.932884;10.770474;10.490875;10.425009;10.137855;9.993378;9.801585;9.646901;9.428802;9.187624;8.922960;8.858174;8.499168;8.288921;7.975775;7.686068;7.468274;7.387319;7.169429;7.024889;6.732787;6.560675;6.478588;6.143101;5.874310;5.725925;5.550105;5.477288;5.363017;5.308088;4.842023;4.646410;4.617330;4.212031;4.014781;3.900055;3.778189;3.588564;3.251147;3.196934;3.104043;2.769295;2.542254;2.170384;2.145125;1.999180;1.775526;1.477019;1.382578;1.160470;1.042892;0.905726;0.837665;0.644020;0.298407;0.111669;0.008381
